"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.140723910815195,0.184953334442718,0.0147338520483094,0.116280705256066,-0.00292369274336304,-0.000807702290867894,0.00404840936061654,0.000714269364230103,-0.012436427682677,0.00117374807286247,-0.000552738370007744,0.146623569729873,-0.125072596165928,-0.0334117144626444,0.0539376698455864,-7.75950711963853e-05,6.2538866033932e-07,-0.20141878227491,-0.149698565337737,4.33204988900537e-06,-9.55721651513253e-06,7.90712289463341e-06,-0.000215509999043587,0.0101505020009659,2.01388427968387e-05,-2.31457606035593e-05,0.000311951116226939,-0.102498680380907,5.15401411215149e-16,0.000100018431610061,2.45172685307838e-16,2.70778321451969e-05,-4.61633355366281e-06,-5.77252633535141e-06,1.19671903259333e-05,4.57992170146363e-06,-3.17414101303481e-05,4.09276813194328e-05,0.238406428427688,-0.000364192302465989,4.80612830659338e-05,-3.15249344045188e-06,4.01995501995481e-17,-1.34709399459212e-05,-1.74845973640193e-06,-9.97278548638125e-07,-8.56734378362864e-16,-6.00638960727984e-07,-8.10221179965572e-16,7.68081679306063e-06,-4.37263311946906e-06,-4.80835555972973e-16,7.76694232089769e-17,-0.0976900203174103,1.64793342978128e-15,-3.54878425311766e-06,-0.000139676330085499,-6.08797628611365e-16,8.94898657586952e-16,-3.53162301333643e-07,4.11365649070558e-08,-1.93589996726568e-15,1.30508911955207e-07,-6.40740609273022e-05,-0.86012816972208,2.70418606714011e-14,-3.42914235265824e-05,-8.35313290955086e-16,7.00008625892931e-16,6.84601060482081e-16,2.52457425353736e-07,-3.01198871146325e-16,5.89194297467388e-16,-3.84192072293381e-16,7.18650662765187e-16,3.23695068119631e-16,-6.44664584714683e-07,-3.79703968943209e-11,3.61255531933224e-07,-4.12157444193974e-16,-2.24659676890769e-16,-1.66243468963005e-16,-2.00537561934993e-18,-6.49073611177356e-17,-2.25036034111406e-16,-1.20861650687587e-07,5.00946536911421e-16,-5.64918031929641e-17,-2.10515597186305e-16
"t42",-0.139903753951922,0.182970099955664,0.0145047704633085,0.113664181002719,-0.00285037320845267,-0.000776097100142734,0.00387280096380741,0.000673911683616728,-0.0117242255672038,0.00109297057097925,-0.000510629047148492,0.134128419570631,-0.1139334491477,-0.0301700945167364,0.047943422640632,-6.84982315562813e-05,5.4798359553623e-07,-0.172317545947714,-0.126595168980868,3.47033673055901e-06,-7.6240234265848e-06,6.27075352522405e-06,-0.000167155467833691,0.00783250537250652,1.54079925295644e-05,-1.72658223735701e-05,0.000232647511606062,-0.0756164906607411,5.34194597179574e-16,7.05875307194237e-05,4.02839831338304e-16,1.78678962189944e-05,-2.97996418605062e-06,-3.0948418826178e-06,6.10352064393262e-06,2.24795405184331e-06,-1.34130920799169e-05,1.47840325646679e-05,0.0699947068424084,-0.000103176271645422,8.53631477067823e-06,-5.03998382769258e-07,-1.37838844243608e-16,-2.01987872095952e-06,-1.49800319663041e-07,8.1323142013881e-08,1.02500837823345e-15,5.51878373864639e-07,4.57219386985783e-15,-1.25243798240922e-05,2.21460063965055e-05,1.87547426518699e-15,8.05204231781801e-16,0.903794409234575,-1.90319481335925e-14,7.3990188521984e-05,0.00619477426588701,5.53784469411673e-14,1.244214598907e-15,1.18949736530732e-05,-6.09224943068885e-07,-9.35842259497699e-16,-3.12740782854037e-07,5.30367379410202e-05,0.122815786131808,1.98248412960027e-16,-8.70292670121964e-06,2.86266035350774e-16,-1.93765388986423e-16,-4.72347340035587e-16,3.67614785987125e-07,6.11139383807904e-17,-5.11644300970854e-16,-1.4657516643435e-16,1.19108453431329e-15,4.28299987862152e-18,-9.64735100805747e-07,-1.00888603386314e-11,5.42047992657668e-07,-5.07572504410409e-17,1.60221992437128e-16,7.15231498419842e-16,-9.1647940624001e-17,1.05279367255327e-16,-7.70690849138986e-17,-1.78421657198724e-07,-3.12252068091393e-16,2.23030505247558e-16,2.04585268423179e-16
"t45",-0.136085228186785,0.173506211927697,0.0133840577066356,0.100381054311097,-0.00247288272686327,-0.00059971994658944,0.00286722246397112,0.00042246821455846,-0.007263964933755,0.000544031540206556,-0.000207938440963097,0.0374071331119519,-0.0247768034601015,-0.00224502314490754,-0.011903402056155,2.91363741133366e-05,-3.56209178118587e-07,0.305034783921252,0.346918422675499,7.23226641249908e-05,-0.000116314182419863,7.08102914619424e-05,-0.00101738152227529,0.0434329753367492,7.46506393141302e-05,-5.96987131623664e-05,0.000801921095025606,-0.225181818713595,1.71588589470197e-15,2.34259626207545e-05,2.92916565193763e-17,0.000126930703405824,-1.62925560404092e-05,-9.79753676461428e-06,1.80223565327598e-05,6.30534745561838e-06,-3.0226401114497e-05,2.36285916742403e-05,0.0323587205782532,-2.33567383254168e-05,-3.72482773741897e-05,2.96354769369241e-06,2.94295188971266e-16,1.39601044055783e-05,3.04154073916228e-06,4.68334154776241e-06,2.56212578559806e-17,-6.23175014600151e-06,4.29782963895571e-16,4.85916151062443e-05,-1.28547359678254e-05,2.55365171895221e-16,1.30259528373099e-15,-0.00741685416554055,3.38474681971109e-16,4.62379308274335e-05,0.400855509668596,-2.32681681710001e-14,5.4309762812679e-14,6.50947086344722e-06,-3.75162067804647e-07,-0.707106781186549,-2.26413464983477e-07,3.61491570864195e-05,0.00102472277906379,3.40948914776558e-15,-1.1953179536334e-05,5.82339998463721e-16,-3.53013407232769e-16,6.61312212110521e-16,4.35734380542507e-07,9.45054265567745e-18,-6.44550355220846e-16,-1.6110082641331e-16,1.20107267672375e-15,4.85106506442078e-17,-1.18638500212764e-06,-2.88564478139841e-13,6.81193691620674e-07,-5.52302068341239e-16,1.87992297467285e-16,7.74036072823964e-18,9.91117249811042e-17,-2.53433474963867e-16,8.47734650440588e-17,-2.33110181574459e-07,2.47622375288028e-16,1.90644002649949e-16,8.97740908244266e-17
"t46",-0.136085228186785,0.173506211927697,0.0133840577066356,0.100381054311097,-0.00247288272686328,-0.000599719946589406,0.00286722246397111,0.000422468214558454,-0.007263964933755,0.000544031540206574,-0.000207938440963098,0.0374071331119519,-0.0247768034601016,-0.0022450231449076,-0.011903402056155,2.91363741132811e-05,-3.56209178441896e-07,0.305034783921252,0.346918422675499,7.23226641250463e-05,-0.000116314182419863,7.08102914622338e-05,-0.00101738152227507,0.0434329753367492,7.46506393143644e-05,-5.96987131623523e-05,0.000801921095025566,-0.225181818713595,1.4213954293482e-15,2.34259626210043e-05,-4.25571398639064e-16,0.000126930703405505,-1.6292556040548e-05,-9.79753676466633e-06,1.80223565329033e-05,6.30534745557827e-06,-3.02264011146081e-05,2.36285916745144e-05,0.0323587205782536,-2.33567383254446e-05,-3.72482773742383e-05,2.96354769355796e-06,-2.91268945012944e-16,1.3960104405783e-05,3.04154073902177e-06,4.68334154783354e-06,-1.68948141829631e-16,-6.23175014572916e-06,1.04284480021478e-15,4.85916151061489e-05,-1.28547359676059e-05,-1.22439062802503e-15,8.62508167263044e-16,-0.00741685416553865,-1.27872933662072e-15,4.62379308267427e-05,0.400855509668601,-2.61696577072064e-14,-5.33595729107516e-14,6.50947085494014e-06,-3.75162008499005e-07,0.707106781186546,-2.26413464643471e-07,3.61491570826933e-05,0.00102472277906063,4.64325846706935e-15,-1.19531795356419e-05,-8.18926979525193e-16,1.04290997815838e-16,-9.28990885603696e-17,4.35734380692561e-07,1.40287539817892e-16,3.49787863230237e-16,2.60650465416537e-16,1.24265425658582e-15,1.81512504629031e-16,-1.1863850019056e-06,-2.88931670925099e-13,6.81193691759452e-07,4.13657027382043e-16,3.52553528935005e-17,3.24221812825196e-16,-2.5033962352199e-17,-6.13906057549208e-18,6.10683823209569e-17,-2.33110181352414e-07,2.93574201000716e-17,3.9644640018535e-16,-2.82306125563837e-16
"t40",-0.135922275864227,0.173124792667576,0.0133414868040071,0.0999203741771885,-0.00246024885620498,-0.00059496787033505,0.00284208221710724,0.000417669515223509,-0.00718036438258654,0.000536542790736249,-0.000204779303110728,0.036773706518235,-0.0243390021543592,-0.00220194417499304,-0.0116431963906187,2.84660568616868e-05,-3.47578700083014e-07,0.296473995988345,0.336555755995473,6.95819315193399e-05,-0.000111837083843179,6.80262010680915e-05,-0.000974267887293483,0.0415621813245787,7.13501900094435e-05,-5.68622578008496e-05,0.000763794982012758,-0.214165557937705,1.38553825675774e-15,2.2153105219011e-05,-4.3575761913291e-16,0.000119069118127153,-1.524534209741e-05,-8.9981939940865e-06,1.64798134691933e-05,5.74729208751039e-06,-2.72435783873481e-05,2.10861843623204e-05,0.0285664515066627,-2.05858135464317e-05,-3.22890642747362e-05,2.56191064960422e-06,-1.9466578832491e-16,1.20495845218893e-05,2.59940034038827e-06,3.90218244962839e-06,5.69006684185683e-16,-4.59496856977659e-06,-1.10087324489413e-15,3.23499264611518e-05,-4.87601093430989e-06,9.48991149510189e-16,-2.28960307259586e-15,-0.000647164309379583,1.87352406428696e-15,-2.89534762575178e-05,-0.823739493220666,1.40322645905252e-13,-7.20839137216917e-16,1.5130641893929e-05,-7.65505978102959e-07,2.87769720231615e-15,-3.75614249870093e-07,5.6524407308689e-05,0.00154688281875682,4.79242634509565e-15,-1.75948592583408e-05,2.19249020926997e-16,4.68505972616253e-16,-5.18565702605901e-16,5.45429572243461e-07,-1.56264147030836e-16,-3.52406886121752e-18,-1.89424205523004e-16,1.59668017147989e-15,-1.85066434951589e-16,-1.43994734273789e-06,-3.45833239726166e-13,8.12293698165822e-07,2.70830309407425e-17,-5.58587494527746e-17,7.36679982260244e-17,-1.80602812077685e-16,-3.19156131639522e-17,-2.39485248562718e-16,-2.69187792556469e-07,1.98952693041721e-17,-1.51091135325078e-16,8.08526411261234e-17
"t25",-0.121390430081927,0.137530411584642,0.00917714703436709,0.0514649686041137,-0.00109302799960483,1.71041777092333e-05,-0.000597713664018472,-0.000400544929229276,0.00728705422976513,-0.00115096292851919,0.000688859144305946,-0.232493367787097,0.216800624274546,0.0682321566650163,-0.138263226343805,0.000213202604950391,-1.79866257089475e-06,0.313389552533975,-0.447662724211934,0.000559928395517398,-0.000813834730749585,0.000437937534261773,-0.00426749763021306,0.166579120057589,0.0002435114367781,-8.06199041841816e-05,0.00106513763665384,-0.0333984097267259,2.87641583234778e-16,-0.00199286716175628,2.44602818595091e-16,0.00107339121177613,-0.00012006171790864,-4.79346835795804e-05,8.39454373567214e-05,2.84239002190515e-05,-0.000121897695821771,8.23641967530346e-05,0.0105099253861212,9.55979758511666e-05,-0.000177945383940305,1.37341913154573e-05,-6.24053537232582e-16,6.37955342515416e-05,1.30566406182157e-05,1.85604755984117e-05,-0.707106781186548,-2.15426416116868e-05,-6.1477238044524e-16,0.000158940028154439,-3.57223726625902e-05,-1.68131801326704e-16,-8.41239401713635e-16,-0.00208760689522875,3.71766550800481e-16,7.55424046928301e-05,0.00109098728095877,1.00249879946903e-13,1.23378314313889e-15,3.11234358898738e-05,-1.6686474987454e-06,5.45629209359449e-17,-9.00584165353102e-07,0.000139088679712296,0.000502765033728522,1.41198189800875e-14,-4.46912400432764e-05,3.54264982073144e-16,-6.70644194406423e-17,1.85375269235554e-16,1.46537409566327e-06,-4.82516502644085e-17,1.16132618574152e-16,-1.08871761461728e-16,3.83039171127648e-15,2.29211937316992e-17,-3.88966990991918e-06,-1.35287321557609e-13,2.19717405944286e-06,-3.59016223355664e-17,4.59593335147666e-16,-8.49176010089178e-17,-1.18972421223261e-16,1.43117947507599e-17,-1.72413327682018e-16,-7.26309705711969e-07,5.52873924649125e-17,9.32717888167297e-17,-2.09332957124154e-16
"t26",-0.121390430081927,0.137530411584642,0.00917714703436709,0.0514649686041137,-0.00109302799960484,1.71041777092298e-05,-0.000597713664018468,-0.000400544929229288,0.00728705422976505,-0.00115096292851921,0.000688859144305978,-0.232493367787097,0.216800624274547,0.0682321566650165,-0.138263226343805,0.000213202604950516,-1.79866257093465e-06,0.313389552533976,-0.447662724211935,0.000559928395517273,-0.000813834730749405,0.000437937534261773,-0.004267497630213,0.166579120057589,0.000243511436778032,-8.06199041842384e-05,0.00106513763665379,-0.0333984097267262,2.92952115508469e-16,-0.00199286716175627,6.44060801559173e-17,0.00107339121177605,-0.000120061717908744,-4.79346835797165e-05,8.39454373569538e-05,2.84239002196519e-05,-0.000121897695822777,8.23641967534518e-05,0.0105099253861224,9.55979758512915e-05,-0.000177945383940836,1.37341913146009e-05,5.74857646921144e-16,6.37955342515928e-05,1.30566406180491e-05,1.8560475598936e-05,0.707106781186547,-2.15426416097231e-05,5.68551197637087e-16,0.00015894002815371,-3.57223726616396e-05,1.92970253201461e-16,8.53684701659845e-16,-0.00208760689522994,-6.14719374326616e-16,7.55424046926807e-05,0.0010909872809594,1.00177931021814e-13,-1.22028307213392e-15,3.11234358904011e-05,-1.66864749844529e-06,1.862845228707e-16,-9.00584164770235e-07,0.000139088679712102,0.000502765033727445,1.31757731945076e-14,-4.46912400432695e-05,-3.16226346528157e-16,2.06763596837661e-16,-4.98601883267554e-17,1.46537409599634e-06,-5.93976600203082e-17,-2.81551099878151e-16,7.39547079960751e-17,4.05824418304791e-15,-1.68874185152926e-17,-3.88966991016204e-06,-1.35121391753288e-13,2.19717405953307e-06,2.28171120675243e-17,-3.16326213599209e-16,2.52943959623245e-16,6.48487003488813e-17,-1.70990914695831e-16,1.51783059431915e-16,-7.26309705489925e-07,5.76415354601438e-17,1.12040588376208e-16,1.79549875986166e-16
"t53",-0.0883276359507044,0.033692464114707,-0.0074759906293171,-0.346953172508884,0.0169372631256893,-0.00409871367856023,0.0164192524245321,0.00705667114108554,-0.366547687852574,0.000596352371388188,-0.000262612114022928,0.0384783992450493,-0.0196618858059317,0.00215390779367327,-0.0223074981382037,4.03245924456216e-05,-3.6090341383032e-07,0.00557558881121925,-0.00241256739120495,0.000743105480557775,-0.000976150693361507,0.000454895385452431,-0.00131879832487266,0.00619985871036227,-0.000149639757758806,0.00075341489126661,-0.0102338149328779,2.60965963202187e-05,8.47739319405664e-16,-0.210857572912436,-6.07153216591882e-17,-0.0221873322662639,0.000169124484282344,-9.35357521248938e-07,5.58473370098146e-05,5.09505484832357e-06,-3.81206687614663e-05,3.12174495933413e-05,6.92093455399462e-05,4.94865277580804e-05,-8.83240761720694e-05,6.88406058598715e-06,1.44238974301388e-16,3.21435969969641e-05,6.77292551426976e-06,1.00984594263737e-05,-2.35922392732846e-16,-1.22889592926168e-05,-2.35672628382905e-15,8.95725413029915e-05,-1.8380033766089e-05,-3.58946140603292e-17,1.94810009424662e-17,-2.48968763807865e-05,4.09394740330526e-16,3.16933270426474e-05,1.05250829678313e-05,1.49709961215041e-13,2.8796409701215e-16,-2.82916359546637e-06,5.40740377418707e-07,-2.06779038336435e-15,2.56754560140279e-06,-0.822819543247985,8.63580939333732e-05,5.84710096096161e-14,-0.000162283029066475,1.74380140378186e-15,-3.70537739152975e-16,-1.83880688453542e-16,1.94152994145887e-06,-1.11850759424851e-16,-2.52886417285711e-15,2.3759007388711e-16,4.73474942656475e-15,8.91768336252649e-17,-4.77917535063321e-06,-5.57366652831348e-15,2.60486295536842e-06,-4.2007842961703e-17,-9.71445146547012e-17,1.01615823239906e-16,3.22274828874934e-17,-3.93622815722392e-16,-4.7363051632813e-17,-8.17253042198485e-07,9.54097911787244e-17,1.82920723931604e-16,7.61759147902162e-17
"t62",-0.0885056224857129,0.0338170251860142,-0.00751595583868515,-0.349626885408194,0.0170825170087765,-0.00415313284053382,0.0166603520433127,0.00719068388106887,-0.37360015348738,0.000610056097639915,-0.000269266444931421,0.0395639094693076,-0.0202404195978095,0.00222266599153538,-0.0231173651161713,4.18642235578528e-05,-3.75404031097403e-07,0.00583445062179496,-0.00253164820863921,0.000789404207912532,-0.00103790183371016,0.000484274430856475,-0.00141042384061074,0.00663748799490183,-0.000160473926446025,0.000811915374281357,-0.011028938132666,2.8181172136118e-05,6.35162635519923e-16,-0.229501705905729,6.88468379528295e-18,-0.0244130726638514,0.000186705793422661,-1.05747499199093e-06,6.34778136624358e-05,5.8136269366117e-06,-4.4078327737244e-05,3.65085418341549e-05,8.19126196938723e-05,5.86734286703536e-05,-0.000106567670716229,8.32942788077855e-06,2.03391084062935e-16,3.89532941005265e-05,8.28940131735409e-06,1.26605626915554e-05,1.17093834628434e-17,-1.69399032021375e-05,9.4878171131383e-16,0.000131079698423634,-3.21149579233773e-05,2.57604713151846e-16,3.06049737570708e-17,-4.90197368385268e-05,-4.70272692315588e-16,7.41389942358561e-05,2.88006676946666e-05,4.62327184193893e-13,-1.73797608249426e-16,3.95277925128859e-05,-2.31817935103905e-06,1.56558793706907e-16,-2.37458942060822e-06,0.401756814473784,-2.38305232872725e-05,-1.11080199282043e-14,2.28632218571708e-05,-1.83307953965858e-15,-3.78280239835533e-16,-8.76623535046861e-15,9.59512716033396e-07,-2.59731753051426e-15,0.707106781186549,-3.21470904053737e-15,4.38683591725668e-15,3.14996787890595e-16,-2.78508697263411e-06,-3.8890331927055e-15,1.64142793118081e-06,4.12144262030413e-16,-1.09862206137956e-15,-6.04748742255365e-17,6.16902204251325e-17,4.51338787543911e-16,-1.71496884192117e-16,-5.80715964212638e-07,-8.37275127701931e-17,-9.65421990100665e-17,-2.93753645054027e-16
"t63",-0.0885056224857129,0.0338170251860142,-0.00751595583868516,-0.349626885408194,0.0170825170087764,-0.00415313284053376,0.0166603520433127,0.00719068388106886,-0.37360015348738,0.000610056097639931,-0.000269266444931402,0.0395639094693077,-0.0202404195978095,0.00222266599153537,-0.0231173651161714,4.18642235578207e-05,-3.75404030961417e-07,0.00583445062179497,-0.0025316482086392,0.000789404207912711,-0.00103790183371013,0.000484274430856678,-0.00141042384061079,0.00663748799490186,-0.000160473926446028,0.000811915374281268,-0.011028938132666,2.81811721362381e-05,9.76837364663646e-16,-0.229501705905729,4.67291136341252e-17,-0.0244130726638512,0.000186705793422656,-1.05747499208923e-06,6.34778136619704e-05,5.81362693678564e-06,-4.40783277372733e-05,3.65085418339949e-05,8.19126196939648e-05,5.86734286704198e-05,-0.000106567670717062,8.32942788087134e-06,-3.49051284084666e-16,3.89532941003042e-05,8.28940131708081e-06,1.2660562691978e-05,2.39391839684799e-16,-1.69399032022607e-05,1.39835079370817e-15,0.000131079698423186,-3.21149579230193e-05,-2.5439121905112e-16,-7.74846617208637e-17,-4.90197368390253e-05,8.02309607639273e-17,7.41389942363389e-05,2.88006676945232e-05,4.61552939786291e-13,-1.0435445910173e-16,3.95277925126062e-05,-2.3181793507685e-06,1.78839148351484e-15,-2.37458941956836e-06,0.401756814473789,-2.38305232883409e-05,-1.12503208280683e-14,2.28632218567967e-05,1.11153678915908e-16,9.53996565063337e-16,8.82730303783386e-15,9.59512676030564e-07,2.56962022804454e-15,-0.707106781186547,2.96606309248275e-15,1.50602882185169e-15,-4.42762940743989e-16,-2.78508697596457e-06,-2.80943887945306e-15,1.64142792999914e-06,-4.10754142360796e-16,3.65809812996609e-16,2.09184211199346e-16,-8.1650493549228e-17,-3.06972503261731e-16,1.5503334471045e-16,-5.8071596482261e-07,3.31386394020194e-16,1.8759777785966e-16,2.06444628173318e-16
"t11",-0.0851694217375314,0.0314489499538726,-0.00674541224269316,-0.297013210580526,0.0142023349058375,-0.00302769447307305,0.0116094270824447,0.00426727935257,-0.219387366997299,0.00029928920595904,-0.000114757168044803,0.0136063454730517,-0.00622968556915195,0.000512693293872352,-0.00198246587296734,8.2035695792796e-07,2.02017244772812e-08,-0.00178297526971827,0.00110597687589836,-0.000908232295418469,0.00126006323786747,-0.00063204365154672,0.0023638019704165,-0.0117389092066569,0.000309329723282234,-0.00198845360431162,0.0270695061345433,-7.62040645302976e-05,-3.28147013731041e-15,0.90265797822321,1.19175502799607e-15,0.166799904574067,-0.00154123811283045,-0.000324073245930339,0.00283939057173375,0.000166991779905652,-0.000621167163231535,0.000381585028216983,0.000698726065757209,0.00048850048045783,-0.000734479186729572,5.60453969063828e-05,2.49323097691507e-17,0.000258783890930005,5.12332005189074e-05,6.85643288281263e-05,1.45716771982052e-16,-7.04871949432249e-05,2.22628831527173e-17,0.000500673989068928,-0.000106155594020366,6.52532010117935e-17,2.45515176060632e-17,-0.000152740534197704,-1.40512601554121e-16,0.000217130481629196,8.08388103199255e-05,1.2608123837086e-12,1.30104260698261e-16,8.57050335358669e-05,-4.57115366057741e-06,2.35922392732846e-16,-2.45869262699948e-06,0.0121200276937017,3.74844190050797e-05,3.54949292072186e-14,-0.000115899468727323,1.50245857454981e-17,5.55104626836724e-17,-6.67868538251071e-17,3.66712428102531e-06,-4.70368030553788e-17,1.96099453914797e-17,-2.84948070654237e-17,9.77624306385493e-15,-4.750263803092e-18,-9.58008775869476e-06,-1.06806924415892e-14,5.35096831084502e-06,-9.15978863115615e-17,2.74086309204336e-16,8.51802482912936e-17,4.82845141217462e-18,-2.99866161346385e-17,7.04583074216187e-18,-1.72344869917018e-06,3.25260651745651e-16,7.31635058086368e-18,-4.87441619459078e-17
"t10",-0.0851935292908727,0.0313795392107116,-0.00668931223947266,-0.288914159121604,0.0136504637218125,-0.0024183531188887,0.00784026288901828,-0.00472012500267563,0.326357770967211,0.00163902886605913,-0.000444454172470978,0.050874732269986,-0.0242476444016756,0.00236640756743934,-0.0208297972428285,3.53066037192713e-05,-2.95064518117177e-07,0.0036105126578195,-0.00137239991117474,0.000144958966209481,-0.000161087245119474,5.58475327378308e-05,5.10421957407477e-05,-0.00047263034566807,2.06211532067079e-05,-0.000233954281800601,0.00319318660843646,-9.79459038325664e-06,-2.39390360622522e-16,0.0824647654423624,-9.72832925327793e-15,-0.665236974875517,-0.0029097536435461,-0.000268318328342395,0.580817677353484,7.75795041541695e-05,-0.000383820452394457,0.00024343969420223,0.000453928937171905,0.000318036672409234,-0.000486498654961282,3.72084160753499e-05,-1.00289424861708e-16,0.000172018062705597,3.43009392597144e-05,4.65541407332071e-05,-1.11022302462516e-16,-4.93974928463571e-05,-5.4371296797577e-16,0.000354684324691359,-7.64990590823231e-05,-6.18818096457559e-17,6.70462805131257e-17,-0.000110728566253005,1.52655665885959e-16,0.000158247442491207,5.90960409536899e-05,1.05355997744542e-11,2.08166817117217e-16,6.32641102852882e-05,-3.37788397929552e-06,-3.2612801348364e-16,-1.8056784183984e-06,0.00120384953284831,2.8850203366744e-05,2.71351273698969e-14,-8.8339408753059e-05,1.51351815383364e-17,-1.18414805066707e-16,-2.20309881449055e-16,2.81303441255001e-06,-3.03825866669142e-18,-4.33021011909083e-16,-9.03257027079426e-18,7.51284098887441e-15,-8.66170780750401e-18,-7.39163829013845e-06,-8.31626434383281e-15,4.14614518703428e-06,-5.1912320992507e-17,3.33066907387547e-16,-5.05577629732209e-17,1.48060953611136e-17,-2.18591100696775e-16,-4.75056455520644e-17,-1.34896522012429e-06,-1.17961196366423e-16,2.42203758910717e-16,-1.1343469008811e-16
"t71",-0.0865795805232811,0.0323405395037464,-0.00699328397125024,-0.308575932973908,0.0146993080770017,-0.00273056800326001,0.00898903595738364,-0.00569258234559885,0.394823493816891,0.00208352091233043,-0.000584652679536353,0.0700192474035984,-0.034061110545815,0.00347669565082893,-0.0334639958336438,5.92288349616299e-05,-5.20366114939962e-07,0.00770442345570053,-0.00328222488758008,0.000946748522941208,-0.00123638842433154,0.000571202768601184,-0.00159181585965851,0.00739949574881976,-0.000174882328900052,0.000806065529362693,-0.0109369969649453,2.63382847735753e-05,3.56558994699842e-16,-0.110978610121234,6.46011022453763e-15,0.444630566028883,0.00160299924792201,2.07109884478994e-05,0.106729236194883,-1.15882789129133e-05,-1.14773491017768e-05,2.23580686288711e-05,6.31765173385876e-05,4.61672979382714e-05,-9.45705302685326e-05,7.47788983553673e-06,6.28355676891938e-17,3.51766749448045e-05,7.71201617669193e-06,1.22703837737385e-05,2.98372437868011e-16,-1.70066937570414e-05,-2.75440444049938e-16,0.000131214620272882,-3.12926908040967e-05,5.33780305191075e-17,-1.15650152159147e-15,-4.67759007280817e-05,2.91433543964104e-16,6.87383390722431e-05,2.6077859996235e-05,0.707106781171672,-8.30932544992891e-16,2.94697138977732e-05,-1.58844589506128e-06,1.6531914726059e-15,-8.70060040484774e-07,0.000586306550871477,1.41585538653444e-05,1.25141867354794e-14,-4.36236662399155e-05,-6.20668004876167e-16,6.56970832299749e-16,9.0726037793587e-16,1.48378587065678e-06,7.70709814614202e-17,-1.98070149923251e-16,-1.19484147144971e-16,4.3301426748281e-15,-2.43249358349239e-16,-3.98516448465308e-06,-4.32770139169314e-15,2.26930975964247e-06,-2.02569576149611e-16,-3.22658566531686e-16,6.75808314149909e-17,1.67811671577531e-16,-7.44839060512799e-17,1.7352442136485e-16,-7.63758848554286e-07,1.70002900645727e-16,2.53342208856936e-17,2.11970297613912e-16
"t39",-0.0865795805231482,0.0323405395036552,-0.00699328397122166,-0.308575932972091,0.0146993080769053,-0.00273056800323226,0.00898903595728237,-0.00569258234551578,0.394823493811055,0.0020835209122936,-0.000584652679524918,0.0700192474020741,-0.034061110545041,0.00347669565074312,-0.0334639958327027,5.92288349598666e-05,-5.20366115052339e-07,0.00770442345542191,-0.00328222488745378,0.000946748522895013,-0.00123638842427017,0.000571202768572206,-0.00159181585957185,0.00739949574840854,-0.000174882328889766,0.000806065529313372,-0.0109369969642739,2.63382847719307e-05,1.56060571065838e-16,-0.11097861011344,6.50608039665102e-15,0.444630565993245,0.00160299924778867,2.07109884459157e-05,0.106729236183021,-1.15882789118103e-05,-1.14773491004063e-05,2.23580686254017e-05,6.31765173278905e-05,4.61672979307915e-05,-9.45705302522783e-05,7.47788983478125e-06,-1.90620024176248e-16,3.51766749388076e-05,7.71201617568362e-06,1.22703837710974e-05,-1.52655665885959e-16,-1.70066937508701e-05,4.2619624630728e-17,0.000131214620214295,-3.12926907785963e-05,-1.73631721330542e-17,1.16217593073614e-15,-4.67759006671257e-05,-1.17961196366423e-16,6.87383388930982e-05,2.60778598078198e-05,-0.707106781201424,7.99707522425308e-16,2.94697139440504e-05,-1.58844589957059e-06,-1.47624967805626e-15,-8.70060038836787e-07,0.000586306551259375,1.41585538738012e-05,1.36106810500955e-14,-4.36236662643495e-05,6.30563530810006e-16,-5.79696494036082e-16,-9.05525654459893e-16,1.48378587085454e-06,-1.92640030123081e-16,4.15124013097168e-16,1.41339092475556e-16,3.89151185127912e-15,3.1223740577967e-16,-3.98516448499656e-06,-4.75140760070047e-15,2.26930976058703e-06,1.740117849031e-16,1.31838984174237e-16,1.77146830255884e-16,-1.49571884856391e-16,8.93801853875514e-17,-1.60313542359906e-16,-7.63758848595919e-07,-1.38777878078145e-17,-5.85031520539618e-17,-2.53746924002945e-16
