"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.127605044923203,0.00786043440940452,0.277217269035836,0.0296410719931031,0.00698093453591621,-0.0598063752305937,0.0947057757148928,-0.212142802342484,-0.0439404588387399,0.0985186103039133,0.00146358417469731,-1.23862818776181e-05,-5.39730167477285e-05,-0.0100227992192305,0.0036192975034363,5.56282321299562e-05,1.57138552510094e-05,0.00150562928652309,-0.0913421340271189,-0.50090447676648,0.000132797350303693,-0.00644173999791967,0.00538452630107136,-0.0272509739583232,0.00481621395065072,-0.00582077780219525,-0.00426214249009878,0.0442090056056818,-4.06058253852992e-05,-0.0414255468742533,4.43982137498589e-08,0.0614107553554236,-1.47438020668168e-09,0.158452629092707,0.00063169064401028,2.68172057097619e-11,4.14780350743525e-16,6.35472247580592e-17,2.31291225462027e-16,-1.91946227925109e-16,-6.66123932517763e-16,-2.54603738265857e-14,-0.181040415733307,1.51077823987156e-06,4.29167782583541e-13,-1.44533582151218e-11,-5.94634772991174e-16,-5.97931092138904e-08,-2.61241919289325e-16,1.11089247179026e-16,-5.06267207675761e-17,-3.7054452528528e-17,-5.741824142686e-17,1.40519812216805e-16,-5.80132426535501e-18,-1.89577013501451e-17,9.52988749094079e-17,-5.11906376952963e-16,3.4810508656169e-08,1.07498184483866e-16,-2.22737375765725e-09,3.19953482111335e-15,8.85088834354211e-17,9.48845246998065e-16,-1.56046463572184e-16,-4.74654214163381e-16,-1.07634214041585e-12,-8.00903729806772e-17,-5.46987891648234e-16,3.50470947745895e-17,2.08513229923317e-15,2.00408406380897e-16,4.77007021369242e-16,1.36682479773435e-16,4.05282606435639e-17,-2.93292038032125e-16,-1.41119521260682e-15,-9.26107600307139e-16,7.01345658123742e-16,1.71274983667037e-16,2.29612185931316e-08,-1.03095651737828e-08,2.04655888615268e-15,-0.707106781186547,-1.40328480619606e-13,-1.50547053115904e-15,1.01285195865993e-16,-6.25498452234604e-16,1.138209197697e-15
"Richardia_stellaris",-0.127605044923203,0.00786043440940452,0.277217269035836,0.0296410719931031,0.00698093453591622,-0.0598063752305937,0.0947057757148928,-0.212142802342484,-0.0439404588387399,0.0985186103039133,0.00146358417469729,-1.23862818775561e-05,-5.39730167476423e-05,-0.0100227992192305,0.00361929750343627,5.56282321301227e-05,1.57138552509539e-05,0.00150562928652351,-0.0913421340271192,-0.50090447676648,0.000132797350303832,-0.00644173999791971,0.00538452630107161,-0.0272509739583232,0.00481621395065046,-0.00582077780219531,-0.00426214249009882,0.0442090056056819,-4.06058253851818e-05,-0.0414255468742533,4.43982137562828e-08,0.0614107553554234,-1.4743803547837e-09,0.158452629092707,0.000631690644010585,2.68174261280636e-11,-3.89481831461012e-16,-2.21592090850537e-16,-4.74224120995176e-16,-4.34666684680617e-16,5.65267102987151e-16,-2.55190833742258e-14,-0.181040415733307,1.51077824012136e-06,4.29475790868217e-13,-1.44532701779054e-11,4.36345976648562e-16,-5.97931092555237e-08,1.27606235607348e-16,2.34028408990255e-17,4.33198631994559e-17,1.03673054575068e-16,4.88970927920577e-17,-5.09773522414062e-17,-6.97081506610662e-17,5.1829532724541e-17,-8.26245637573017e-18,3.99156637503378e-16,3.4810509308425e-08,-5.29970785664284e-16,-2.22737407684637e-09,3.10829920829869e-15,-1.19712517537014e-16,-9.75318705719771e-16,-2.68956967598341e-16,2.17219604566066e-16,-1.07630571122286e-12,7.24229360683283e-17,4.01097463627414e-16,3.52250226204999e-16,-2.29488230354757e-15,-2.79976274889944e-16,-3.14423221145011e-16,-4.73893115956476e-17,-2.09571297897278e-16,2.6020243533037e-16,1.42997652837707e-15,9.4281451579638e-16,-9.33430192142412e-16,-1.68496010523184e-16,2.29612195923323e-08,-1.03095258996433e-08,-1.98142915205971e-15,0.707106781186547,1.40118272136044e-13,1.3670895485915e-15,5.1490242972124e-16,4.79703721461991e-16,-1.59184310869334e-15
"Spermacoce_stachydea",-0.126439039230412,0.00772175722824285,0.265979587630312,0.0270869522874041,0.00627349351806362,-0.0501799979159084,0.0780089391032956,-0.160691694655741,-0.02949472757702,0.0606846315511727,0.000779792018413362,-6.24390041976074e-06,-2.06597192843574e-05,-0.00168640700754789,-4.29305993320122e-05,-8.99057775471945e-06,-3.83758030422787e-06,-0.000810530239257284,0.0661082626479603,0.368998044236979,-0.000217536130487639,0.0513695496438457,0.0564032503485093,-0.128728705231241,0.0200624793057166,-0.0170706518176478,-0.00985823757217285,0.100702705689805,-7.14246621287544e-05,-0.0705028639896136,5.94192085155102e-08,0.0689147750249439,-1.17237927612507e-09,0.10645453755258,0.000383470492984539,1.50779751097868e-11,-5.14217960791136e-16,7.57633324677861e-18,-6.26483175139496e-16,2.50775999609743e-16,1.53234430794572e-14,-7.46303789166819e-15,-0.027744350139525,4.24606794169335e-08,-1.64094161436007e-13,7.30229071654875e-12,-1.01566826511076e-15,1.43571838293055e-07,5.63390998652431e-16,3.49052710076849e-16,-1.42351265030376e-16,-6.10764101083792e-17,2.65926329018346e-16,7.017598838903e-17,7.52414258461279e-16,-3.3251326710638e-16,-2.20168475990699e-16,-1.48416087253388e-16,-1.12919841893655e-07,1.19335109104713e-15,1.35981218229997e-08,-5.18128292006925e-14,-4.22059900213893e-16,-0.397470012077385,0.713221042991491,1.26180780663183e-15,-1.54585094724879e-11,-2.85923573505032e-15,-2.49000220011749e-15,-1.08168863060978e-14,3.6012728651534e-15,-7.13035766617746e-16,-1.63996159031735e-15,-2.55937727177895e-15,1.07957003239818e-15,2.70971135348877e-15,-5.45493364191337e-16,-3.75538517925279e-17,8.76676644183623e-16,3.11019026157366e-16,9.12084031912119e-08,-3.56087448971643e-08,-7.84908407074767e-16,-5.27520137399063e-16,-5.41205217953806e-16,6.06567080700827e-16,5.55358133275074e-16,1.74742470842832e-16,-1.27214744283504e-16
"Spermacoce_quadrisulcata",-0.126439039230412,0.00772175722824285,0.265979587630312,0.0270869522874041,0.00627349351806362,-0.0501799979159084,0.0780089391032956,-0.160691694655741,-0.0294947275770199,0.0606846315511727,0.00077979201841342,-6.24390041976822e-06,-2.06597192844435e-05,-0.00168640700754793,-4.29305993320823e-05,-8.99057775505252e-06,-3.83758030461645e-06,-0.000810530239257312,0.0661082626479602,0.368998044236979,-0.000217536130487334,0.0513695496438457,0.0564032503485094,-0.128728705231241,0.0200624793057157,-0.0170706518176476,-0.00985823757217356,0.100702705689805,-7.1424662128553e-05,-0.0705028639896135,5.9419208570154e-08,0.0689147750249434,-1.1723794816898e-09,0.10645453755258,0.000383470492983665,1.5078109469541e-11,6.84205540165852e-16,4.1868920151885e-16,-1.7565382195886e-16,-5.58232505026664e-16,-1.49199577200619e-14,-7.34942451542002e-15,-0.0277443501395242,4.24606815957462e-08,-1.62916013145276e-13,7.30264069701003e-12,7.70945433748896e-16,1.43571840305334e-07,1.30165464912854e-16,6.15202821224031e-17,-1.4860149278508e-16,-5.26154924896586e-16,2.2206356926509e-16,5.31925354663375e-16,-7.30024560457309e-16,6.62477885840314e-17,6.43547617954192e-16,-1.09921883946588e-16,-1.12919841060988e-07,-4.95060253047404e-15,1.35981198454149e-08,-5.02786831266255e-14,-4.68430217718352e-15,-0.418932535705572,-0.700829649197269,-1.46844426626176e-15,-1.54600637847224e-11,1.93903509916224e-15,2.48467475115506e-15,-2.72507142797281e-15,6.93008860079807e-16,1.54100307500364e-15,6.43285747765011e-16,3.3131233878297e-16,-1.61225535444828e-15,-2.42706973131516e-15,-1.39177833544009e-16,2.3720483096758e-16,5.54108599330144e-17,-1.4843322439617e-16,9.12084031634564e-08,-3.56087442865416e-08,-1.33401050394487e-16,-7.11787326588053e-16,-9.11630429382686e-17,-7.47431688560723e-16,-7.02610466558299e-16,1.50506408151686e-16,-1.29204339270206e-16
"Spermacoce_radiata",-0.126439039230412,0.00772175722824285,0.265979587630312,0.0270869522874041,0.0062734935180636,-0.0501799979159084,0.0780089391032956,-0.160691694655741,-0.0294947275770199,0.0606846315511727,0.000779792018413414,-6.24390041975077e-06,-2.06597192843121e-05,-0.00168640700754786,-4.29305993320071e-05,-8.99057775516354e-06,-3.83758030442216e-06,-0.000810530239257229,0.0661082626479605,0.368998044236979,-0.000217536130487417,0.0513695496438457,0.0564032503485091,-0.128728705231241,0.0200624793057159,-0.0170706518176476,-0.00985823757217302,0.100702705689805,-7.14246621287284e-05,-0.0705028639896135,5.94192085634319e-08,0.0689147750249436,-1.17237913517879e-09,0.106454537552581,0.000383470492984928,1.50781984012242e-11,1.40091495268117e-16,-1.96377995802803e-16,5.34158855044921e-16,-2.92431456181658e-17,-5.29879382935956e-16,-8.34334229309064e-15,-0.0277443501395243,4.24606807492012e-08,-1.63236232256919e-13,7.30264460013785e-12,2.6946167891868e-16,1.43571837030176e-07,-6.31790239976529e-16,-3.53560185032619e-16,2.73052855147654e-16,6.31315624979736e-16,-4.85983801913335e-16,-7.00576499764134e-16,-5.90685206017429e-17,3.02415110042544e-16,-4.86774329913828e-16,3.09933364439425e-16,-1.12919841754877e-07,3.70669450639403e-15,1.35981194915313e-08,-4.80918473447223e-14,5.18329327602526e-15,0.816402547782957,-0.0123913937942231,3.22578728995357e-16,-1.54581738034953e-11,7.11931632658075e-16,-1.01960197684755e-16,1.34210353922336e-14,-4.17709245123173e-15,-9.49782861107678e-16,9.7920898712162e-16,2.26047767575904e-15,3.99201536989051e-16,-4.31821825831128e-16,6.61327368495345e-16,1.53799131612375e-16,-9.27370900281319e-16,-3.05951267105504e-16,9.12084022197668e-08,-3.56087443975639e-08,7.44429702963176e-16,1.13115230369455e-15,5.85860860811647e-16,-3.81169926285276e-17,6.45233966381439e-16,-4.48496214962483e-16,-4.17045734171446e-16
"Diodia_virginiana",-0.123002466834551,0.0073178052879966,0.234269384075221,0.0203271427747282,0.00444103093794479,-0.027292949889438,0.0391889347962112,-0.0522271303431813,-0.00279054976794867,-0.00343869241585254,-0.000232637550966242,2.42387838516301e-06,1.73320204584079e-05,0.00448131109728209,-0.0017468034747284,-2.64908767653727e-05,-7.25164875289841e-06,-0.000540831347779519,0.0241136853177521,0.128558909605955,5.38036032613487e-05,-0.0451630011086216,-0.0774990273069608,0.225246623444291,-0.0372871184083377,0.0394161781852836,0.0276158923693455,-0.285976332718855,0.000258352469758203,0.262998701830605,-2.71197743541523e-07,-0.349147472718647,6.27612282131686e-09,-0.535971378393461,-0.00179195493010932,-6.49635444925438e-11,-9.77394450372095e-16,-7.27295736942178e-16,1.46589638815756e-16,-1.22401107490202e-16,4.54345836688309e-16,-1.63078270776652e-14,-0.523085642050496,7.7206659047091e-06,6.22260671267159e-12,-2.60619414937935e-10,-2.31689352004893e-16,-6.96009352463278e-06,3.95902356836216e-18,-6.13153995351439e-17,4.65686350357517e-18,-1.86453827435731e-16,2.01508196538814e-17,2.75894820385001e-16,1.01761935496198e-16,1.1582531966121e-17,1.85940140003632e-16,-1.96112632060161e-16,6.6392042944452e-06,-4.89057568954791e-16,-1.39208473601271e-06,2.40374068306154e-11,-1.67325591500351e-16,6.31833471955017e-16,-1.49508223007859e-16,1.34501104615918e-16,-1.19330708509002e-09,4.1641194649813e-17,1.89774213134048e-16,-2.50633391304826e-17,-4.55881446161738e-17,6.53326348280134e-17,-5.03135750105896e-17,1.2716571299155e-16,-2.10174105491849e-17,1.4475176279651e-16,9.32946701465305e-17,-2.46137567899858e-16,-2.74928266538519e-17,-6.0595323380517e-17,1.76214149019693e-06,-5.55354593811952e-07,9.63280598933737e-17,1.777258601132e-16,1.72846158944889e-16,3.08006581620954e-16,-2.58511122154379e-16,2.52349078425748e-17,1.79991241372745e-16
"Stenaria_nigricans",-0.118278478626818,0.0067636086145756,0.190987086737216,0.0111882153210358,0.00197100973920402,0.00322740079415364,-0.0124487678736817,0.0906791281977591,0.0320715534542109,-0.0868329225940601,-0.00154620653350524,1.36720095199459e-05,6.7001073512462e-05,0.0129453251633115,-0.0043409389619905,-5.88223074023952e-05,-1.50774857526903e-05,-0.000793126051989449,0.0186333541442737,0.0903600023896964,0.000224491929066928,-0.112366380317549,-0.165134001009522,0.436537224309988,-0.0703978530037734,0.0668244586846,0.0413423605220255,-0.42371567610368,0.000299841429707146,0.292113172260362,-1.85903472485829e-07,-0.108953807784752,-3.49574802958885e-09,0.580452082904401,0.00262652384276879,1.17834481104875e-10,8.97480386751917e-16,2.46619549453342e-16,-2.34364942740056e-17,9.68992071997852e-17,-2.69572958019947e-16,-7.41339735638776e-14,0.239439997743734,-1.22677392015436e-05,-2.90875209118732e-11,1.52610713823054e-09,2.15244029923213e-16,-0.000228553095175332,-9.7279651300109e-17,7.14052319234936e-17,-9.29107593205829e-17,9.57645996593553e-17,9.54256973031593e-18,-1.11421045048241e-16,-9.43870421175747e-17,5.67349522966257e-18,-3.99297715688131e-17,1.62172069509734e-17,0.000118310475396843,3.90728433071353e-16,-1.45868369049729e-05,1.88585431992738e-10,2.21901158123296e-16,-5.83861615750379e-16,1.89253309943533e-16,3.5799099341315e-17,-6.82419240560783e-09,-4.78030623525053e-16,-1.77049387470781e-16,-4.07876645941573e-16,3.88636130347417e-17,-1.21171881674085e-16,1.1202373738957e-16,2.23339255227833e-17,-3.23748370633029e-17,-1.23971653165338e-16,4.69818731952269e-17,1.72894359982712e-16,1.38122516694664e-16,-1.48808242176932e-16,6.93259393103052e-06,-2.03682958760387e-06,-5.2378147509162e-17,-9.78310586850289e-17,-1.13814746530547e-16,-3.03573456802431e-17,-3.91820217858049e-16,-2.13376134560187e-17,-4.11365405082115e-16
"Pentanisia_ouranogyne",-0.107342341821284,0.00550495432339801,0.097966081164873,-0.00605692501563524,-0.00245837630711308,0.0454833303141896,-0.0778623584102966,0.187524511871367,0.0182704140014699,0.031367131755012,0.00382197031539439,-5.03054038506951e-05,-0.00258383203045309,0.104843185813426,-0.0230297284425794,-0.000255453128940542,-5.98204184820705e-05,-0.00219225780511796,0.0136242607839602,0.0305798678753915,0.000739658744972227,-0.247402021033,-0.251863529761318,0.445603702256002,-0.0614035556395745,0.0154283873111876,-0.0225951474182634,0.259283639819823,-0.000639993937753136,-0.699923131103059,8.49229804379171e-07,-0.149631637062426,-5.60175040219008e-08,-0.0514133650008474,-0.0136495480916383,-1.00847443701532e-09,-2.96640443634725e-16,1.63223308647373e-17,-8.07633871593911e-17,-2.39936977006321e-16,7.12532614093998e-17,3.47086695186771e-12,-0.0140914357813085,-0.0115522778970694,-1.11909868173818e-09,4.93372640736692e-08,4.84562648861621e-17,-0.00350250328122448,6.12629837632057e-19,-1.08419001451903e-17,1.89998230682285e-17,-7.86730944207948e-17,1.42022707100512e-17,1.31470679296645e-17,-3.99036527758295e-17,-4.65027607092003e-17,-6.76186039306976e-20,-1.82695851948423e-17,0.00165689882661119,1.26229239522353e-16,-0.000178130571728052,2.06073113304464e-09,9.29994623405967e-18,1.51480052316589e-16,-7.66988920934884e-17,1.20314903227811e-16,-6.32543440404199e-08,2.00429837710079e-16,-2.80246195751447e-18,-1.89578206853602e-16,-9.3324281656397e-19,-4.51062715224771e-18,4.93589986500423e-17,1.01362709457115e-17,4.60047062996028e-18,-2.14065489283019e-17,-4.82527888366931e-17,-9.00080700135649e-17,3.99581825495703e-17,1.08982438238997e-17,4.86630858761439e-05,-1.33921979332333e-05,-5.93090275229594e-17,5.96705731936777e-17,-8.56960914986209e-18,1.4243526591303e-16,-1.89611499299675e-16,-4.10835754834775e-17,-9.58636876801449e-16
"Mitchella_repens",-0.0813829836315927,0.00193036283431053,0.0499692215431253,-0.026736634487119,-0.007653199328633,0.0673362794878665,-0.135767726497829,0.176662874856202,-0.0280045946833435,0.137286571866685,-0.00962700789479592,0.000398655037403094,-0.0168858372225781,0.327016321318799,-0.170543801935052,-0.000830422251577506,0.000218949815628602,-0.00534794109220336,0.0182870369342082,-0.00513140772435299,0.00146442648845322,-0.334269361808112,-0.175575861101546,-0.0258686084385013,-0.00353370251425654,-0.0770689295830117,-0.0506349301514185,0.574424787265507,0.000311177024964587,0.534507956240458,-2.74043165240408e-06,0.0283753794657549,7.39580083032613e-07,0.00364813628892763,-0.00893513651522053,3.1991277200479e-08,2.08207356696247e-17,-2.95092154211144e-16,-2.31598695047366e-17,9.36059936306615e-18,-3.21553648285038e-17,4.73960689456862e-09,0.000122318063658685,-0.00834503224448599,-2.50787654318148e-08,9.9478251150935e-07,3.44627078714636e-17,-0.00272869529486313,2.25715503999608e-17,2.83361712668154e-19,7.17071576248842e-17,9.22879566915964e-17,3.0445222026948e-17,7.72702790676057e-18,3.22543771920464e-17,-2.54102338582234e-17,-2.03910233427895e-17,2.06436017424295e-17,0.00130044456717701,6.93889390390723e-17,-0.000141565104102452,1.80440607734205e-08,5.9769812842694e-17,-1.44849410244063e-16,-1.11022302462516e-16,3.97209629095482e-17,-4.79784943644215e-07,-4.0766001685455e-17,-8.97196463948846e-18,3.59955121265187e-17,2.8739330775727e-17,5.69448286564403e-18,-4.74980420055912e-18,2.90852175018164e-17,-7.70067216531529e-18,2.12235424513663e-18,7.89744044383332e-17,-1.17413614274724e-17,-6.22050277748798e-18,8.15320033709099e-17,4.13835928519584e-05,-1.15037153426835e-05,-1.04123638111508e-18,-3.46944695195361e-17,-1.52399781631483e-18,-5.50774703622636e-16,1.75207071073658e-16,1.66821586323934e-17,1.38127356774653e-15
"Leichhardtia_australis",0.0467252839870383,-0.063518201080804,0.00623536825200611,-0.0653797711583247,-0.0172921906268027,0.0589455151778113,-0.232563185012344,-0.111553631968434,0.0646336166585743,-0.00148800905493568,-0.0630844194765648,0.109833782687136,-0.0034863959445425,0.0446237456632305,-0.0448675810250412,0.000938928245167423,0.000118706348740255,0.00203797209875604,-0.0106381726960263,-0.00709959236004907,-0.00119650471774605,0.411007967984641,-0.321642774458088,0.0627404426670972,-0.00798433266182028,-0.769169757043712,0.0039310743202647,-0.0378238396873235,-0.00667106845098751,-0.0015418170203111,0.118436111415186,-2.03998716652616e-07,-0.0109947501983804,-5.21321129367744e-07,1.17113032986095e-06,3.16831188374388e-06,-4.7262322732508e-17,-1.00365747784258e-16,7.10663952511304e-17,5.35977749786815e-17,-1.01392249938293e-16,2.08201375156937e-05,1.13728425982229e-08,-1.46888606861358e-06,-1.05914355706142e-06,3.99796977517095e-05,-6.4721263049856e-17,-3.77354584733119e-06,-1.20954311679089e-16,5.37633810600676e-17,-2.58803655887054e-18,-6.74145263291876e-17,6.47766198226236e-17,5.66068745997e-17,-7.16286889454797e-17,8.31165514268373e-18,-5.48975089831069e-18,-7.24807792231925e-18,2.08150187145859e-06,2.0643209364124e-16,-2.86910935488882e-07,5.91644484752588e-06,-7.38757921311278e-17,1.31838984174237e-16,6.93889390390723e-18,9.47127211685379e-17,-9.06878262293617e-06,2.08166817117217e-17,-6.96098476613611e-17,-9.80118763926896e-17,1.13635076470479e-16,4.8554207700947e-17,-3.7008633332209e-17,2.03059159621228e-17,-7.05046246775037e-17,-1.40788444906892e-16,3.20179959353126e-17,-2.40869441904479e-16,-4.94163644877711e-17,-4.21537804662364e-16,2.58347829276175e-07,-8.3477880554253e-08,-1.48991114557301e-16,-1.05818132034585e-16,-3.65597127633592e-17,-2.65412691824451e-16,6.41847686111419e-17,-9.87009565794751e-17,5.24753851482984e-16
"Funastrum_cynanchoides",0.0650827846252953,-0.161112625295459,-0.00560503026592972,-0.00519841988805491,-0.00276019400362284,0.0217981884398155,-0.0977575344704918,-0.0799103134402375,0.155158965743706,0.00713128593983388,0.0445980114102565,-0.0507595426196586,0.0025797297513797,-0.00862803048824648,0.00442335820825538,-0.0138123385125549,-3.52115408641662e-06,4.76497785815693e-05,-0.000517925283603116,-0.00035703847556702,-0.000159955132142228,0.142900581543761,-0.391508571385465,-0.157667176478006,0.0111297220272877,0.401484035747983,-0.00131156719025724,0.0123212113574778,0.00170953387666197,0.000398986773931776,0.600153644886887,-1.18054535513598e-08,-0.439282707470714,-1.32234095374939e-09,-2.83735812622865e-10,-3.84584021764291e-09,2.41681304784998e-17,1.88444970291731e-16,6.52088216086996e-17,-1.7455490334616e-16,-1.90354547888864e-16,0.00684400020898467,-1.10097417294064e-11,-2.86128377935402e-11,-3.57524561348917e-09,1.72459830418206e-07,1.79801701370306e-18,-4.94183800235637e-08,-3.48703120057022e-17,-3.94574775954484e-17,-1.42428549680105e-17,3.60874175775168e-17,-3.36308845691195e-17,1.64763835955702e-17,-1.472285485141e-17,-2.22536412535905e-17,-4.92846348217707e-19,3.82427895416386e-17,3.13518543695879e-08,9.0205620750794e-17,-5.35611272348135e-09,0.000979657998758289,1.94462569035378e-16,1.14491749414469e-16,1.04083408558608e-16,-2.7772756776889e-17,-2.62248484889788e-07,1.76941794549634e-16,-2.44326751548682e-17,2.34187669256869e-17,3.9002391196674e-17,-1.99612895558899e-16,-5.58230016388175e-17,1.05952817334218e-16,-1.43868499300687e-16,-2.61852551169305e-16,3.37038822428986e-17,-1.49878882994252e-18,-7.90255394005036e-17,3.05311331771918e-16,1.16790891766666e-08,-4.19439767727209e-09,1.19761815796371e-16,-4.33680868994202e-18,-4.46684400662322e-17,-4.46691295064028e-16,1.2490009027033e-16,-1.53733087058369e-16,2.56739074444567e-16
"Asclepias_stenophylla",0.0741691569098139,-0.210928663365378,-0.0122048322120073,0.0359244252740484,0.00798237973393861,-0.0189666175044652,0.0717331673236692,0.0339092184990099,-0.0374498591249543,-0.00109320104780478,0.00180969969741128,-0.010782756263119,-0.00117040773415182,0.0014531310646705,-0.000107872220793792,-0.246181985124589,1.80889501752435e-06,-1.09107374698251e-05,0.000101846067783717,6.96413375626207e-05,2.32603537961111e-05,-0.0153854386045749,0.0341289307214682,0.0119196704054758,-0.000809701306875462,-0.0252288471761952,7.17629418797014e-05,-0.000667508939675776,-7.80923497286441e-05,-1.78735612863794e-05,-0.0250831208554933,5.81625585367729e-10,-0.012359005606069,-7.96736461528003e-12,-6.76795425258447e-13,-3.64996344190464e-12,-6.17673378310021e-17,2.19336057889302e-15,-2.23603145207207e-16,-4.88301386911163e-16,1.10566433110642e-15,-0.0878273607699299,7.49253090126523e-14,1.57074006579272e-13,1.30419282449621e-11,-5.55434351236141e-10,-6.68536579533268e-16,-3.91688903533804e-11,-4.98508228347518e-16,-4.89721672067216e-15,-5.31243077561429e-16,2.5123438715516e-16,7.05744278083104e-17,8.73696380051506e-16,5.69289502941788e-16,-7.69662276242416e-16,3.02974564255268e-15,-2.36646403311063e-16,5.38137728822718e-11,-3.98119037736677e-16,-1.82837633921906e-11,-0.0280458139884006,8.0868964525088e-16,4.56752691224693e-15,6.59194920871187e-17,4.64077425686632e-16,-2.29955445917723e-09,-9.55832635263221e-16,2.58823464595724e-16,5.72328642811648e-15,0.631371880059537,0.132239709619721,-0.00443198230220515,-0.458301275439639,-0.234561431124941,-0.41945953190329,2.24552670899361e-15,-4.39859480096744e-16,1.95633130080369e-15,-1.1518563880486e-15,2.07010612644776e-10,-8.67911389458575e-11,1.94765186014403e-15,1.85702148103317e-15,-2.4400146687138e-16,-1.34441069388203e-17,-1.83880688453542e-16,1.19643075731882e-16,-3.16587034365767e-17
"Asclepias_viridis",0.0741691569098139,-0.210928663365378,-0.0122048322120073,0.0359244252740484,0.00798237973393861,-0.0189666175044652,0.0717331673236693,0.0339092184990099,-0.0374498591249543,-0.0010932010478048,0.00180969969741128,-0.010782756263119,-0.00117040773415183,0.0014531310646705,-0.00010787222079381,-0.246181985124589,1.80889501750353e-06,-1.09107374698372e-05,0.000101846067783684,6.96413375625982e-05,2.32603537960886e-05,-0.0153854386045749,0.0341289307214682,0.0119196704054758,-0.000809701306875382,-0.0252288471761953,7.17629418796528e-05,-0.000667508939675765,-7.80923497282249e-05,-1.78735612863808e-05,-0.0250831208554931,5.81625613990666e-10,-0.0123590056060691,-7.96727440965928e-12,-6.76658382103845e-13,-3.64992477469178e-12,3.55527136239115e-16,1.80500739879656e-15,-9.2839647028891e-17,1.3050691449623e-16,3.5566137824994e-16,-0.08782736076993,7.49964326751673e-14,1.57326408845027e-13,1.30418846481763e-11,-5.5543387668085e-10,3.31048755912564e-16,-3.91689458645317e-11,4.46133241467472e-16,-3.22490480873688e-16,-1.17791867968327e-15,8.73550097141203e-16,6.00826583636734e-16,1.09877772791038e-15,8.20691412667848e-16,3.68188855443267e-17,1.76742514735807e-15,-1.15388647782758e-15,5.38129298066625e-11,7.74554032023644e-16,-1.82840565604581e-11,-0.0280458139884014,7.55793621783124e-16,-1.70610053862319e-15,3.19189119579733e-15,4.43819826439848e-16,-2.29955687217759e-09,-1.11542719505309e-15,-1.55008279430794e-15,-8.28634036387221e-15,-0.523630200536015,0.736273371613046,0.128771987573182,-0.071692913300493,-0.000324072571011119,-0.138324216458782,-1.91536641648155e-15,-1.385754426353e-15,-2.22914787456663e-15,6.40112962635442e-16,2.07009720996909e-10,-8.67916680365177e-11,-1.57279114741464e-15,-1.42550901638394e-15,-6.47072612617443e-16,-1.10154940724527e-16,1.17093834628434e-16,1.34016675517274e-16,-5.54677831443584e-16
"Asclepias_sullivantii",0.0741691569098139,-0.210928663365378,-0.0122048322120073,0.0359244252740484,0.00798237973393861,-0.0189666175044652,0.0717331673236693,0.0339092184990099,-0.0374498591249543,-0.00109320104780479,0.00180969969741124,-0.010782756263119,-0.00117040773415183,0.0014531310646705,-0.000107872220793797,-0.246181985124589,1.80889501744802e-06,-1.09107374697088e-05,0.000101846067783648,6.96413375625149e-05,2.32603537960625e-05,-0.0153854386045748,0.0341289307214683,0.0119196704054758,-0.000809701306875396,-0.0252288471761954,7.17629418792217e-05,-0.000667508939675789,-7.8092349728506e-05,-1.78735612863945e-05,-0.0250831208554931,5.81625630036858e-10,-0.012359005606069,-7.96748691328508e-12,-6.76852671133155e-13,-3.64992260210521e-12,2.22720298460689e-16,2.03531995603195e-15,-2.31395399104149e-16,-1.12549463289477e-16,-1.67037427747567e-16,-0.0878273607699299,7.51057202541539e-14,1.565015478322e-13,1.30418129773305e-11,-5.55434018873965e-10,6.4598556344177e-18,-3.91691314799436e-11,-3.02048851006933e-16,1.37906355726369e-14,3.15231134850484e-16,-1.24195450039973e-15,7.02608089063206e-16,-1.23231663172112e-15,6.2064292074188e-17,5.53921609759069e-16,-4.17456718984294e-16,8.0663952180447e-16,5.38131067484571e-11,-2.38524477946811e-16,-1.82851494362479e-11,-0.0280458139884018,-1.80760641573504e-15,-9.04658292721905e-16,-2.37657116208823e-16,4.0623555511811e-15,-2.29955386503444e-09,3.24826970876657e-15,5.74981682213438e-16,5.02983071859475e-15,0.192030308163832,-0.130171376485392,0.433980770932062,0.296088288256809,0.712899661787702,-0.138163377472487,1.33658483749967e-15,3.1844046539763e-15,-5.63946253364366e-17,-1.80758186196783e-15,2.07009680230907e-10,-8.67916554597725e-11,3.81761569932304e-16,1.03866568124111e-15,4.92986310359759e-16,-4.25007251614318e-16,-2.50667542278649e-16,3.91149584771709e-16,5.01335084557297e-16
