"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0544553420775135,0.0412407341893415,0.119135611464702,0.0329728838970885,-0.058845687845697,0.156998607590486,0.0248846026179386,0.275156749322517,0.00451844982885616,-0.118337485683053,0.0191892896874061,0.0211909597057799,0.10340312776947,-0.0360500227511388,-0.0474351146858158,-0.00774470595802156,0.00280655119724122,-0.0181433078864945,-0.0203555846866203,0.0091961865887168,-1.70398497564873e-05,-1.94463030131378e-06,0.000198326674542587,0.009007859963008,0.000327953237652202,-4.74257464072489e-05,0.000119341956955048,-1.18236701545293e-06,-0.0332519102574796,0.344972336179973,0.370421266000238,0.72768331719958,0.181675355455675,-0.120774837561949,-1.26386656034675e-06,4.99523297416192e-07,-4.45721579998837e-06,1.83726048041275e-17,-7.85179213314002e-16,-2.73078205998287e-16,-1.22774538189293e-16,-1.45269782210436e-16,-1.65966131972028e-16,-1.48945124599962e-16,-1.0373032284534e-16,-2.94885529930983e-16,-1.57264172676005e-16,3.60481217557164e-16,3.23566569777293e-16,1.94879415899456e-16,0.000795305126892056,1.28369537222284e-16,-8.09052825422946e-06,3.19163280833032e-05,-0.000248470385062892,4.35759904285349e-07,3.54147701563555e-16,-6.00214322687975e-16,6.69169580858053e-16,1.3799091807089e-16,-3.92771051946133e-07,9.89334482393023e-16,5.11743425413158e-17,2.74086309204336e-16,-7.40166213501018e-16,9.30194105804028e-08,3.34801630863524e-16,1.48644117847763e-16,1.23165366794353e-16,-3.64291929955129e-17,-1.70002900645727e-16,-1.59594559789866e-16,-4.5102810375397e-17,6.64140274727392e-17,6.05555202276453e-17,1.06123411387365e-16,-4.39447496759868e-06,6.49433201208683e-07,-1.17820665654349e-16,-1.43982048506075e-16,1.01652777649993e-16,-3.38525168784189e-17,-2.56860156022396e-07,2.84928330929191e-16,1.44198888940572e-16,9.77603522634742e-09,-2.33381184326482e-17,2.60208521396521e-18,9.9207261888787e-18
"Enicostema_axillare",0.0544553420775135,0.0412407341893415,0.119135611464702,0.0329728838970885,-0.058845687845697,0.156998607590486,0.0248846026179386,0.275156749322517,0.00451844982885613,-0.118337485683053,0.0191892896874061,0.02119095970578,0.103403127769471,-0.0360500227511387,-0.0474351146858158,-0.00774470595802142,0.00280655119724126,-0.0181433078864944,-0.0203555846866203,0.00919618658871632,-1.70398497564353e-05,-1.94463030187954e-06,0.000198326674542566,0.00900785996300764,0.000327953237652348,-4.7425746407241e-05,0.000119341956955551,-1.18236701558607e-06,-0.0332519102574791,0.271161159683854,0.308800209051654,-0.654228255552371,0.465793968050052,-0.139530493681431,-1.26386656032994e-06,4.99523297269933e-07,-4.45721579955989e-06,4.06950663421845e-16,-4.38017677684144e-17,7.81633667359609e-16,-3.5015972899942e-16,-1.70252860719019e-16,-3.11944287278101e-16,-1.22236201308686e-17,1.38357981524497e-16,3.46926725956639e-16,-5.32169527231528e-16,-5.33489122462737e-16,8.14459579214162e-17,3.47635537585544e-16,0.000795305126891996,-1.00613961606655e-16,-8.09052825429272e-06,3.19163280832627e-05,-0.000248470385062841,4.35759904309635e-07,3.83190767258557e-16,-7.63278329429795e-16,8.76035355368288e-17,-9.89904601944368e-16,-3.9277105194364e-07,1.58900670399476e-15,6.67868538251071e-17,1.71737624121704e-16,-3.69992486760234e-16,9.30194106736441e-08,2.25514051876985e-17,4.59701721133854e-17,2.23779328401008e-16,3.24393290007663e-16,1.00613961606655e-16,6.24500451351651e-17,-1.17961196366423e-16,-4.46082750126786e-17,2.83995069263206e-16,-1.42944412591037e-18,-4.39447496766265e-06,6.4943320121424e-07,-4.62633222691409e-17,7.63278329429795e-17,9.81833311771617e-17,-6.16080924838999e-17,-2.5686015599025e-07,1.05384451165591e-16,-4.46691295064028e-17,9.77603527123339e-09,-5.80325879069731e-17,-4.03323208164608e-17,4.77415452036894e-18
"Zeltnera_davyi",0.0544553420775135,0.0412407341893415,0.119135611464702,0.0329728838970885,-0.058845687845697,0.156998607590486,0.0248846026179386,0.275156749322517,0.00451844982885619,-0.118337485683053,0.0191892896874061,0.02119095970578,0.103403127769471,-0.0360500227511387,-0.0474351146858158,-0.00774470595802146,0.00280655119724124,-0.0181433078864945,-0.0203555846866203,0.00919618658871647,-1.70398497567163e-05,-1.94463030157114e-06,0.000198326674542592,0.00900785996300785,0.000327953237652105,-4.74257464072764e-05,0.000119341956954216,-1.18236701552622e-06,-0.0332519102574768,0.459265585963291,-0.584868053470234,-0.0853596235024069,-0.441196686101616,-0.279994703095519,-1.26386656021588e-06,4.99523296976982e-07,-4.45721579978194e-06,-4.53472180659896e-16,1.88217497143484e-16,-4.67367235252961e-16,9.33524633031587e-17,3.1608205114412e-16,7.50637795061558e-18,2.71921481454941e-16,-4.04570347943564e-17,-4.14317456354161e-17,2.02626633336124e-16,2.61146215486703e-16,-1.99659119424616e-16,1.24288970326321e-16,0.000795305126892189,-3.20923843055709e-17,-8.09052825427175e-06,3.1916328083287e-05,-0.000248470385062835,4.35759904439739e-07,-3.98647748110309e-16,-8.37871438896798e-16,-2.60425361831018e-16,-1.16362911627039e-16,-3.92771052053036e-07,3.27971157176865e-16,-1.65666091955785e-16,-9.71445146547012e-17,-3.38252468160525e-16,9.30194106584653e-08,-4.40619762898109e-16,-1.72930246511438e-17,-4.38885039422132e-16,-8.32667268468867e-17,1.59594559789866e-16,2.0122792321331e-16,1.95156391047391e-16,-2.11141728648531e-16,-2.49348044094922e-16,6.27553244921025e-17,-4.39447496763229e-06,6.49433201142682e-07,1.48025707037317e-16,2.84060969191202e-17,1.22903139498848e-16,4.94142099529778e-17,-2.56860155941596e-07,-1.57859836313889e-16,7.3075226425523e-17,9.77603527600387e-09,7.88690406604468e-18,4.33680868994202e-18,3.09584827071863e-17
"Comastoma_tenellum",0.0544553420775135,0.0412407341893415,0.119135611464702,0.0329728838970885,-0.0588456878456971,0.156998607590486,0.0248846026179386,0.275156749322517,0.00451844982885616,-0.118337485683053,0.019189289687406,0.02119095970578,0.103403127769471,-0.0360500227511387,-0.0474351146858158,-0.00774470595802172,0.00280655119724116,-0.0181433078864944,-0.0203555846866203,0.00919618658871642,-1.70398497559565e-05,-1.94463030161326e-06,0.000198326674542494,0.00900785996300799,0.00032795323765239,-4.74257464068219e-05,0.000119341956953976,-1.18236702027373e-06,-0.0332519102574782,-0.442164193334752,-0.556381432380174,0.155653725161945,0.531278510586802,0.147576838292552,-1.26386656025383e-06,4.99523298596346e-07,-4.45721579987214e-06,4.49481698472978e-18,-2.36789754470834e-16,1.15499852238148e-16,5.02470293346849e-17,-3.42045440426641e-16,-4.8575102361419e-16,6.31387552787437e-17,-1.15631745283557e-16,-1.92451372334214e-16,1.49201864974751e-16,2.3994071927157e-16,1.94183719373216e-16,4.91995951907951e-16,0.000795305126892177,1.58727198051878e-16,-8.09052825433409e-06,3.19163280833111e-05,-0.000248470385062741,4.3575990432438e-07,3.13469791299725e-16,2.20309881449055e-16,1.56992474575901e-16,-1.01017918236329e-15,-3.92771052018666e-07,3.89445420356793e-16,-5.8113236445223e-17,-1.07552855510562e-16,2.86139562972948e-16,9.30194106463222e-08,-6.93889390390723e-17,-3.73507648421256e-17,-1.85615411929518e-16,-2.51534904016637e-16,-1.28369537222284e-16,3.46944695195361e-17,1.73472347597681e-16,1.09028759977297e-17,6.83169553045933e-17,-5.52058719073926e-17,-4.39447496760172e-06,6.49433201306831e-07,8.94787897372713e-17,-7.41594285980085e-17,-6.40133092065955e-17,-1.72630394848603e-16,-2.5686015598903e-07,-1.23599047663348e-16,1.69135538907739e-17,9.77603535948744e-09,5.47244384661123e-17,-8.84708972748172e-17,-3.79749580517952e-17
"Frasera_speciosa",0.0544553420775135,0.0412407341893415,0.119135611464702,0.0329728838970885,-0.058845687845697,0.156998607590486,0.0248846026179386,0.275156749322517,0.00451844982885616,-0.118337485683053,0.0191892896874061,0.0211909597057799,0.103403127769471,-0.0360500227511387,-0.0474351146858159,-0.00774470595802154,0.00280655119724121,-0.0181433078864945,-0.0203555846866203,0.00919618658871647,-1.70398497565082e-05,-1.94463030149426e-06,0.000198326674542519,0.00900785996300781,0.000327953237652272,-4.74257464070502e-05,0.000119341956954202,-1.18236701393331e-06,-0.0332519102574804,3.57165069464044e-05,0.163691509397754,-0.0894262347002888,-0.345028732537021,0.824315803609256,-1.26386656023052e-06,4.99523297639646e-07,-4.45721579978367e-06,1.15517119453736e-16,3.81205483845903e-16,-1.62055903703186e-16,3.17311065786505e-16,8.32793760609221e-17,8.3649515449436e-16,-1.06998942090739e-16,6.75399911923028e-17,1.65798932232263e-16,4.85893480731764e-16,-2.47600727508409e-16,-2.43424763840561e-16,-1.08850481720932e-15,0.000795305126892141,4.00721122950642e-16,-8.09052825435474e-06,3.19163280832803e-05,-0.000248470385062778,4.35759904235909e-07,-5.37628914098649e-16,-4.40619762898109e-16,3.78603398631938e-16,2.53212615545339e-15,-3.92771051972154e-07,-2.7373936450914e-15,-1.63931368479808e-16,-1.73472347597681e-16,1.25389842213396e-15,9.30194108128557e-08,2.41126563160776e-16,2.35488711863852e-16,2.74086309204336e-16,1.31838984174237e-16,6.24500451351651e-17,2.35922392732846e-16,-8.23993651088983e-17,-1.6852699480953e-17,-1.29986647090514e-16,-1.037781292185e-16,-4.39447496764032e-06,6.49433201362342e-07,-9.48355795922285e-17,1.43114686768087e-17,3.05291173693006e-17,2.15947663709538e-16,-2.5686015595649e-07,-2.93601948309075e-16,-8.50014503228635e-17,9.77603529942264e-09,3.39077564850167e-17,-2.0122792321331e-16,-1.56906889807546e-17
"Sinoswertia_tetraptera",0.0544553420775135,0.0412407341893415,0.119135611464702,0.0329728838970885,-0.0588456878456971,0.156998607590486,0.0248846026179386,0.275156749322517,0.00451844982885617,-0.118337485683053,0.0191892896874061,0.02119095970578,0.103403127769471,-0.0360500227511387,-0.0474351146858158,-0.00774470595802164,0.00280655119724121,-0.0181433078864945,-0.0203555846866203,0.00919618658871647,-1.70398497563728e-05,-1.94463030183582e-06,0.000198326674542484,0.00900785996300773,0.000327953237652605,-4.74257464067423e-05,0.000119341956954653,-1.18236701876278e-06,-0.0332519102574821,-0.633270604999312,0.298336501400761,-0.0543229286064581,-0.392522415453893,-0.43159260756291,-1.26386656061042e-06,4.99523297682689e-07,-4.45721579961367e-06,-1.62038636711843e-16,2.52185425320128e-16,3.91720192027202e-17,2.23345712978357e-17,2.8990427252223e-16,1.55447251541404e-16,-2.04901799047792e-17,5.88956268656583e-17,7.49747687830356e-17,-1.5781845248822e-16,-7.0331878301918e-17,-1.53446920398374e-16,-6.39898457181864e-17,0.000795305126892152,-1.72604985859692e-16,-8.09052825425451e-06,3.19163280832835e-05,-0.000248470385062806,4.35759904433668e-07,-7.46203763426307e-17,4.61436444609831e-16,-1.37693675905659e-16,-5.92110824597774e-16,-3.92771051967275e-07,6.7990318236566e-16,2.38524477946811e-16,9.71445146547012e-17,-7.72850052443983e-17,9.30194106168319e-08,-4.68375338513738e-17,-3.4743258617298e-16,6.59194920871187e-17,-6.41847686111419e-17,0,1.2490009027033e-16,-1.30104260698261e-16,2.88458632095618e-16,3.72349402553163e-17,-2.91850197746849e-17,-4.39447496767523e-06,6.49433201174206e-07,7.16978741114866e-17,6.74373751285984e-17,-1.32534885281651e-16,-6.09694112887928e-18,-2.56860155984531e-07,-3.77302356024956e-17,7.32920668600201e-17,9.776035341056e-09,3.9979289035988e-17,-6.41847686111419e-17,-3.8509513922031e-17
"Gentianella_biebersteinii",0.0846883693465188,0.102852324061745,0.0221592977866748,-0.322222041637262,0.00423377039158106,-0.030462405462985,-0.00472639576885148,-0.0574640994873841,-0.154939375706166,-0.0879104917821689,0.000975866753733025,-0.00652348702528033,-6.73428515043445e-05,0.000119589623979023,0.00050868518636334,-0.00169110856857843,-2.49806761977338e-05,-0.00648533678577123,-0.00188029989716038,-0.00504961703476201,-5.25413609824693e-08,5.07763162123347e-09,-4.95319226810917e-07,-2.1200702706275e-05,-3.93638541906424e-07,3.7698943363005e-08,-4.4014372990904e-08,3.71165531794747e-10,-0.000349493311197281,-3.91230536200196e-17,-1.75293730214442e-16,8.69158997088544e-17,-1.23163558719899e-16,-9.1983775976718e-18,3.43905335388776e-10,-1.0208728369761e-09,2.25713811972603e-08,1.1723731550743e-15,6.79252661062169e-16,2.33459202273969e-16,1.55663396179703e-16,6.12574739815362e-17,2.47373028268709e-16,-1.94092498057478e-16,-2.78398132214845e-16,-2.16599369207735e-16,8.42265735454803e-16,-6.34262061671523e-16,5.59920453583899e-16,-4.38587732085471e-16,-0.882815410724104,1.10929061075682e-14,-1.17138226744642e-06,0.000233223917596104,-0.000250661951882755,2.03273016908395e-08,6.43418895324165e-16,-3.5605199344424e-16,-6.47648167734216e-16,3.85560304309321e-16,-1.07565374136157e-08,-1.11130722679764e-16,-6.68952740423556e-16,2.28549817959944e-16,1.27560548965286e-16,2.15737434232192e-09,-3.13984949151802e-16,-4.71018081309171e-17,7.83227649403528e-16,-2.7451999007333e-16,-6.39245600897453e-16,-5.20417042793042e-17,2.00360561475321e-16,3.82096920140832e-16,1.90767006142482e-16,1.23094052539117e-15,-0.226570632157282,1.38436572860448e-08,-5.94161153838112e-16,1.01058484497374e-15,-4.43694183906373e-16,1.0657264749585e-16,-5.61609420438454e-09,-1.41922064378353e-16,2.88831458750138e-16,2.15649786602153e-10,-1.41070428245609e-20,2.20309881449055e-16,1.48247536262138e-16
"Gentianella_amarella",0.0856524701929072,0.104824520012014,0.0246196036730334,-0.366792640553845,0.00499495854128984,-0.0387759794619717,-0.00620305508978852,-0.0819145155178306,-0.247800856195046,-0.142988944154844,0.00182041800843115,-0.012493697079454,-0.00014594748044414,0.000272484833752086,0.00270597752355008,-0.00986978233489567,-0.000173477116352652,-0.149932006478421,-0.0474052431177402,-0.139146254309012,-2.7856368020468e-06,-3.87966943351799e-08,2.88614896497559e-06,0.000103219945208954,9.09227847761818e-07,-7.11279315471984e-08,6.53231889066741e-08,-4.98638736204371e-10,0.000451407857853334,-1.34130304650278e-16,7.93634189892315e-17,3.41763604812322e-17,-6.7554194986171e-18,-4.83359233279037e-17,-3.02646247039157e-10,6.81503683347406e-10,-1.27557923737531e-08,-6.4367564981697e-16,-3.20923843055709e-16,-6.05085650535475e-16,-5.27780920184649e-17,-4.67942231354766e-17,-9.96334315705305e-17,7.60803036294678e-17,8.54743507492305e-17,5.94086011378646e-17,-3.11329792976257e-16,2.1344478016331e-16,-2.20348293684183e-16,1.68103193016556e-16,0.315742442724248,-3.96557786608298e-15,3.98047426345381e-07,-7.1993726928322e-05,7.57357663163603e-05,-5.94127853165149e-09,-1.41830735617548e-16,0,4.88324658487471e-16,-1.38521104476733e-16,2.27614853202419e-09,-1.41813644161104e-16,1.6306400674182e-16,3.01841884819964e-16,-4.49731215359345e-17,-3.03443201121745e-10,-3.33066907387547e-16,-4.05491612509579e-16,-2.39391839684799e-16,-6.17561557447743e-16,-2.77555756156289e-16,1.66533453693773e-16,-6.59194920871187e-16,5.50002471947757e-16,3.85046187995131e-16,1.85842726380972e-15,-0.318193300678955,-1.06333708044205e-09,-8.03732772927033e-16,7.83227649403528e-16,0.707106781186548,3.60004589598155e-15,-2.09117845490023e-10,3.83373888190874e-16,3.20923843055709e-17,1.15255296626038e-11,8.45112473324988e-16,3.95516952522712e-16,1.84780093852161e-16
"Gentianella_propinqua",0.0856524701929072,0.104824520012014,0.0246196036730334,-0.366792640553845,0.00499495854128982,-0.0387759794619717,-0.00620305508978851,-0.0819145155178305,-0.247800856195046,-0.142988944154845,0.00182041800843124,-0.0124936970794541,-0.000145947480444139,0.000272484833752127,0.00270597752355007,-0.00986978233489577,-0.000173477116352555,-0.149932006478421,-0.0474052431177403,-0.139146254309012,-2.78563680201904e-06,-3.87966942015519e-08,2.88614896492236e-06,0.000103219945209086,9.09227847956107e-07,-7.1127931385842e-08,6.53231889691241e-08,-4.98638588752875e-10,0.000451407857853386,2.33987549364083e-16,-1.12471252465162e-17,4.72604834918271e-17,1.52081318775088e-16,1.07397298624625e-16,-3.0264624356971e-10,6.81503735389111e-10,-1.27557923459976e-08,-3.30529857617733e-17,-2.05564731903252e-16,4.30544280165207e-16,-3.52238752252171e-17,-5.91004013056438e-17,-9.69585177784467e-17,6.44163591863706e-17,9.54743520947768e-17,7.85878442560468e-17,-3.20799407867461e-16,2.21359467720802e-16,-2.07777444278503e-16,1.4115346178057e-16,0.315742442724249,-4.05231403988182e-15,3.98047426535117e-07,-7.19937269283275e-05,7.57357663164724e-05,-5.94127840501668e-09,-1.76958885877408e-16,-9.71445146547012e-17,4.96130914129367e-16,-3.04078786536776e-16,2.27614832407422e-09,-1.36175792864179e-16,4.75314232417645e-16,3.22658566531686e-16,5.91102870090062e-17,-3.03443088364719e-10,-1.17961196366423e-16,-1.11737875896356e-15,0,-6.93889390390723e-16,-6.80011602582908e-16,-8.32667268468867e-17,-1.11369247157711e-15,3.76530140608083e-16,4.0666783758554e-16,1.83587586047239e-15,-0.318193300678956,-1.06333643891962e-09,-3.73521351663538e-16,3.48679418671338e-16,-0.707106781186547,-3.56089261997074e-15,-2.09117126609773e-10,-4.18068357710411e-16,-2.56739074444567e-16,1.15267925412943e-11,-7.53652057915664e-16,1.49186218934005e-16,-1.95492870384258e-16
"Gentianella_germanica",0.0853958229291785,0.104299524916153,0.0239648209740658,-0.354931388359331,0.00479240645396915,-0.0365641230297722,-0.00581021076057412,-0.0754109440739719,-0.223106010559833,-0.128342258997128,0.00159588285906483,-0.0109065021834707,-0.000125053977429378,0.000231847230922413,0.00212240704499802,-0.0076977508396016,-0.000134043861879213,-0.111851676885482,-0.0353200180268094,-0.103548826897772,-2.06014634865359e-06,-2.71559671991895e-08,1.9890966956258e-06,7.02166571139792e-05,5.63895832916828e-07,-4.22922816081068e-08,3.6366651828823e-08,-2.68340754130958e-10,0.000239375518430745,-1.86199054143077e-17,1.42418239029533e-16,-3.21577805948563e-17,-1.00199903657472e-17,2.1557385143067e-17,-1.31703423557686e-10,2.32042238288571e-10,-3.43907228042561e-09,-3.44852611577556e-16,-4.59701721133854e-17,-6.10528145550406e-18,-1.22166696819672e-17,2.85323210488736e-17,5.52138940586816e-18,4.9233149310436e-17,-8.45743464741742e-18,2.54577326515249e-17,-6.62883467908445e-17,2.34814294054379e-17,-3.84493769261602e-18,2.04897239842029e-17,0.00113371336740676,-9.0205620750794e-17,-1.36042508527921e-08,7.93745542608241e-06,-9.70928996285976e-06,9.31090869335516e-10,7.58679497571923e-18,7.0082828429463e-16,-2.40259201422788e-16,3.17789917034059e-16,-1.10508836695215e-09,2.57172755313562e-16,-1.49186218934005e-16,-4.68375338513738e-16,-1.11699128225675e-16,3.20636456621615e-10,6.21031004399697e-16,1.63150742915619e-15,-3.95516952522712e-16,1.62370117351429e-15,1.63757896132211e-15,1.11022302462516e-16,1.74860126378462e-15,-1.47436387844094e-15,-9.26887707137296e-16,-4.94914238152179e-15,0.863812245299274,3.74728602135907e-09,1.80696690856539e-15,-1.91166527052644e-15,-2.5858181102074e-16,-7.98460719462861e-17,-1.68446147227061e-09,5.31692745386891e-16,-9.10729824887824e-17,6.70362741012065e-11,5.72504039213753e-17,-5.06539254985228e-16,-6.87341711231982e-17
"Swertia_perennis",0.0829090020981107,0.0992018678798585,0.0174575210264653,-0.236291530568185,0.00274725895546142,-0.0137880229315655,-0.00173341604431468,-0.00651427054270272,0.0458349302671763,0.0317984587429876,-0.000936345517153534,0.00709616641931982,0.00011815520195359,-0.000245963087025289,-0.00569285725284558,0.0216844295635031,0.000408526400930722,0.449005710439783,0.143137997681659,0.423397744070463,8.81837716902589e-06,1.70720077220039e-07,-1.38758355984087e-05,-0.00053426916764341,-8.0417328344462e-06,8.28147661284919e-07,-1.30049910124219e-06,1.46053325943835e-08,-0.0163937082736671,-1.23986508646612e-17,1.24870250051894e-17,-2.71283631326969e-16,3.28132066195094e-16,-2.07018585791665e-17,-6.31944512474378e-09,5.32441773700223e-09,-6.21747728440925e-08,-0.707106781186548,1.99631977615411e-14,-6.04361410238668e-15,1.03007302830659e-16,7.05481421689684e-17,1.62906346626988e-16,1.86639647227858e-16,1.3438004020583e-16,1.52114120489321e-16,-2.44769297900675e-16,2.39603611496168e-16,-2.34032045745732e-17,1.59619412857478e-16,0.102454557674265,-5.65519853168439e-16,-3.13669112456897e-08,5.92847581584612e-05,-7.48885605809257e-05,7.3967157225574e-09,3.36515751696995e-18,-2.15105711021124e-16,-7.80625564189563e-17,2.40775870529971e-16,-8.76265374063351e-09,3.83807569059869e-16,2.46330733588707e-16,-8.04911692853238e-16,-1.41761417229488e-17,2.38894568883874e-09,4.78783679369599e-16,2.03613167992778e-16,1.04083408558608e-16,-1.66533453693773e-16,3.33066907387547e-16,5.55111512312578e-17,-2.84494650060196e-16,3.3164074338944e-16,-2.35563143984732e-16,-8.55826629683317e-17,-0.000311644436285104,1.93237696504952e-08,8.3569937213277e-17,-2.77555756156289e-17,-1.94236385385277e-16,-1.51196659016461e-17,-8.92240336746331e-09,-5.11743425413158e-16,-3.13984949151802e-16,3.47965899150093e-10,-4.14173053960908e-16,-5.55111512312578e-17,-3.93998383905216e-17
"Lomatogonium_carinthiacum",0.0829090020981107,0.0992018678798585,0.0174575210264653,-0.236291530568185,0.00274725895546142,-0.0137880229315655,-0.00173341604431467,-0.00651427054270269,0.0458349302671763,0.0317984587429876,-0.000936345517153526,0.00709616641931982,0.00011815520195359,-0.000245963087025302,-0.00569285725284559,0.0216844295635031,0.000408526400930736,0.449005710439782,0.143137997681659,0.423397744070462,8.81837716927569e-06,1.70720077180249e-07,-1.3875835598422e-05,-0.000534269167643556,-8.04173283497356e-06,8.28147661289039e-07,-1.30049910093688e-06,1.46053322873374e-08,-0.0163937082736672,1.88561547564609e-17,-2.90720683749389e-16,1.67662928137411e-18,-3.91080221186752e-16,-2.08693197925714e-16,-6.31944501155307e-09,5.32441842655482e-09,-6.21747747245327e-08,0.707106781186548,-2.00794242344315e-14,5.98880739779698e-15,-2.06997646800529e-16,-5.19057664512854e-17,-1.91646259728292e-16,-1.68967103594652e-16,-8.17246674869833e-17,-8.96171489411362e-17,1.13220311225753e-16,-1.22654999658183e-16,-9.06518201895083e-17,-3.92546982395152e-17,0.102454557674266,-1.92554305833426e-15,-3.13669111468105e-08,5.92847581586544e-05,-7.48885605798405e-05,7.3967156115351e-09,-4.40724052333024e-16,3.19189119579733e-16,3.01841884819964e-16,-6.05769185771803e-16,-8.76265369032653e-09,-2.40692882291782e-16,-1.45716771982052e-16,4.64905891561784e-16,-2.28497591026741e-17,2.38894586231109e-09,-3.67761376907083e-16,-1.72171304990698e-16,-9.0205620750794e-17,1.66533453693773e-16,-5.55111512312578e-17,4.44089209850063e-16,2.18575157973078e-16,1.87658694906211e-16,2.4325669407298e-16,9.48285785360204e-17,-0.000311644436284801,1.93237696130902e-08,-1.93985818944243e-16,-7.54604712049911e-17,1.86643837264024e-16,-1.56174368553622e-16,-8.92240344639323e-09,2.60208521396521e-16,1.67400815431762e-16,3.47965963334862e-10,3.08260499676777e-16,1.38777878078145e-17,-5.18305155603813e-17
"Gentianopsis_barbata",0.0825611327281864,0.0984504998970628,0.0158663766020338,-0.203450784755059,0.00207362532393008,-0.00318073698927376,0.000438750390722767,0.0462293617692597,0.398605738683899,0.260836895124655,-0.00970289862680303,0.0865879979222085,-0.0139211968237141,0.00464830648712402,0.00480597393223821,-0.0161880595341665,-0.000248962089925227,-0.11961924801326,-0.0368417040659795,-0.105449272692573,-1.83585209040317e-06,6.50488967500999e-09,-1.16048838972499e-06,-6.24249770538732e-05,-2.17779197004002e-06,2.59495144412636e-07,-4.70407163327387e-07,5.56105755720885e-09,-0.00636195447615494,-5.64145273707004e-17,3.63605300413004e-16,-1.8132073807935e-16,3.11435961246897e-16,-8.06512222986798e-17,-2.85438986408884e-09,2.58533399987478e-09,-3.09583597915206e-08,2.4292570954273e-16,1.21254460465348e-16,-5.21642625750858e-17,1.25906085646426e-17,-1.97388812193349e-16,-1.67671079742172e-17,-2.42944711743524e-16,-2.25102212712662e-16,-2.26109349882714e-16,-9.95018153977741e-17,1.90014577860337e-16,3.13542003019388e-16,1.56481330110136e-16,0.00876786666328606,-1.18069616583671e-16,-8.33553948634566e-08,4.73708232022768e-05,-5.75100167741333e-05,5.45159357337888e-09,-2.81702123542012e-16,-5.55111512312578e-17,-5.74654256471629e-16,-4.7073703336125e-16,-5.90100521747101e-09,1.44653576226658e-15,2.98264017650762e-16,3.75242371897233e-16,-1.19626957981905e-15,1.61152433755872e-09,7.34693339152215e-15,-1.16045038433144e-15,-1.94120977972667e-15,-1.44122994788498e-15,-2.84603070277445e-15,1.18524981496115e-15,3.23487981193638e-15,0.0591164491121092,-0.814353677532705,-3.71190384351754e-15,-4.29736714339226e-05,1.33303460542314e-08,-5.74278236071768e-15,1.83907793507854e-17,-2.12221355214793e-17,-1.38125220295947e-16,-6.37931631848734e-09,-9.49490052554181e-17,-1.64690310000548e-16,2.50371996532027e-10,-3.75494317794029e-17,3.3881317890172e-18,-2.61768025400893e-17
"Gentianopsis_detonsa",0.0825611327281864,0.0984504998970628,0.0158663766020338,-0.203450784755059,0.00207362532393008,-0.00318073698927373,0.000438750390722771,0.0462293617692597,0.398605738683899,0.260836895124655,-0.00970289862680298,0.0865879979222086,-0.0139211968237141,0.00464830648712402,0.00480597393223819,-0.0161880595341664,-0.000248962089925346,-0.11961924801326,-0.0368417040659794,-0.105449272692573,-1.83585209041315e-06,6.50488967022553e-09,-1.16048838974121e-06,-6.24249770538461e-05,-2.17779197012285e-06,2.59495144444366e-07,-4.70407163237182e-07,5.56105739750587e-09,-0.00636195447615503,1.05182622595555e-17,-3.77644229307697e-17,1.67199857845224e-16,9.80107635929484e-17,-2.9151619105283e-17,-2.85438995338983e-09,2.58533411013137e-09,-3.0958359949272e-08,-2.41922725743476e-16,9.1398243140528e-17,5.04624374568777e-16,4.8339239430653e-17,4.16150861947335e-17,4.89380360183052e-17,1.08107741212007e-16,2.17394659404879e-17,1.47415984204076e-16,8.26234708619179e-17,-7.98006498932717e-17,-8.94115715727484e-17,-8.02895765806947e-17,0.00876786666328599,2.91433543964104e-16,-8.335539502937e-08,4.73708232026166e-05,-5.75100167739916e-05,5.45159364255098e-09,1.05056550600006e-15,-5.84384970969687e-17,1.03811002762771e-15,-1.37670125701322e-16,-5.90100501105586e-09,-2.06624539526856e-15,1.01118115616861e-15,-2.26435623723598e-16,1.22583807351355e-15,1.61152366245313e-09,-9.05692621594456e-14,5.61803072595887e-17,-6.33716169817777e-17,1.23262944989877e-15,1.5710089479315e-15,-6.10188982674842e-16,-3.72315026031522e-16,-0.734809196964659,0.355980492053736,2.83841200170911e-15,-4.29736714339262e-05,1.33303469500238e-08,6.66073296518712e-14,3.90414426048452e-15,6.32859273749441e-17,1.91600989343687e-16,-6.37931533338972e-09,9.89117641958526e-16,4.76493302280223e-16,2.50371767358793e-10,1.84211947306193e-16,1.84585419865657e-17,3.67171311833877e-18
