"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0264872573598352,0.0292502791364322,0.00450581963138189,-0.0515600126062283,-0.233485583303988,-0.206257958372293,0.0864314085197508,-0.0217011048719197,0.00344025938747818,-0.0346822448817153,0.00402925429429319,-0.00670752709164331,0.00386121401498633,0.00118851311582454,-0.000167782698627117,-0.000221735797855441,0.015967819778105,0.577661435557936,0.0266584612128241,-0.0133439211127121,0.00369874405247855,-0.00187391673401869,0.00957823752655285,-0.012675980519626,0.0816784404402425,-0.0620275783805185,-0.178592752293508,-0.0066754182321514,0.00140387522034136,-0.000385195929670333,-0.000754530473259829,2.36378921116417e-06,-2.96190400904435e-05,-9.72362701452801e-05,0.00100558869105404,5.79852260381326e-05,1.16351156703239e-16,4.65423705537905e-17,0.0281454195065311,0.000164491763174224,0.000205357491360651,-0.000557135900313058,-1.4486818767215e-13,0.000320293088012793,0.000181834558560825,-0.000178317000191535,-6.02012184514908e-17,0.000219083168231746,-7.60033512901935e-17,5.10838416110373e-05,-0.000104966943917116,-4.64540393149656e-05,-7.93789569620698e-06,-4.06613766597147e-05,0.000114873101473046,-2.66458119498673e-18,1.03494957080349e-07,0.000457620261793357,-8.88052920660818e-06,-3.06392810219323e-05,6.80336863234654e-17,-4.06130188681405e-16,2.06123754409856e-17,-2.1235896741835e-05,6.29348131045036e-06,3.03554098108471e-16,6.21732951893805e-06,1.46913744082257e-16,1.24726617922732e-15,2.02393068424189e-05,-8.51797716348333e-06,-2.96898134340186e-16,-1.90819582357449e-16,6.73039736551195e-06,-2.96621814951765e-16,1.8626593323301e-16,-1.29641240895989e-15,-2.39990913067522e-14,-0.707106781186548,1.33801390106436e-15,-4.29765396189278e-06,3.72041187393133e-16,-4.34981911601184e-16,-1.47733388022875e-15,-3.28449606754195e-17,2.00522586558406e-17,1.95750885916193e-17,-4.51448232095808e-16,-1.31855111746562e-16
"t38",-0.0280594860926009,0.0325770602096315,0.00505508638758203,-0.0583553928275332,-0.274166651113367,-0.255961153343543,0.110678556983797,-0.0285600101527476,0.00522568309688989,-0.0562738649374652,0.00893837486218299,-0.0171843325265857,0.0123133909289559,0.00521736322687519,-0.00122476492015748,-0.00392576209468907,-0.0297620208115091,-0.298312193153202,0.00555707891539116,-0.00380284571755733,0.00126306967894228,-0.00074826332665559,0.00401723812739174,-0.00558395880925107,0.0385121807725995,-0.029577122934898,-0.0854154142941313,-0.00348021734967768,0.000792578870442373,-0.000217850236262068,-0.000509025195565213,1.87410977348567e-06,-3.22315275398657e-05,-0.000110174570223394,0.00121965621718166,7.28821194048157e-05,-1.04517587406058e-15,3.20971388493092e-16,0.249753284294717,0.00258270006275549,-0.000141578464371014,0.000147973428810009,-2.29628623372112e-14,7.69265224691978e-05,5.36243876406166e-05,-6.08438403347407e-05,4.12602636555926e-17,8.06427998380245e-05,-2.75872169203964e-16,2.10692170404185e-05,-4.42993695813076e-05,-2.02058386316486e-05,-3.82623586797767e-06,-2.08320351581794e-05,6.02577204062869e-05,-1.44175318636238e-15,3.57459638679423e-07,0.405059202396165,-5.63844605491748e-07,-7.67249444119829e-06,-8.52425768860243e-14,0.707106781186549,3.26021685681938e-15,-8.63736390861736e-06,2.64066300710922e-06,7.9894854369535e-17,2.68352641999425e-06,1.10037586599418e-15,2.0122792321331e-16,9.12740395500079e-06,-3.87978768768269e-06,3.57177123029625e-16,5.56846235788555e-16,3.16059660489254e-06,2.97235283025529e-16,-7.97972798949331e-17,2.21147037777804e-16,4.25581196743688e-16,8.84734158733264e-17,-1.73472347597681e-18,-2.09734030053726e-06,1.2525304631334e-17,3.03576608295941e-16,6.93889390390723e-18,9.90813320025886e-17,4.89693333269907e-17,7.72897930426256e-17,-2.23996168835505e-16,-1.77339881237816e-17
"t39",-0.0280594860926009,0.0325770602096315,0.00505508638758198,-0.0583553928275332,-0.274166651113367,-0.255961153343543,0.110678556983797,-0.0285600101527476,0.00522568309688989,-0.0562738649374652,0.00893837486218304,-0.0171843325265858,0.0123133909289559,0.00521736322687518,-0.00122476492015743,-0.00392576209468907,-0.0297620208115091,-0.298312193153203,0.00555707891539113,-0.00380284571755726,0.00126306967894227,-0.00074826332665558,0.00401723812739177,-0.00558395880925095,0.0385121807725996,-0.0295771229348979,-0.0854154142941313,-0.0034802173496777,0.000792578870442345,-0.000217850236262064,-0.000509025195565282,1.8741097735182e-06,-3.22315275399368e-05,-0.000110174570223319,0.00121965621718165,7.2882119405121e-05,-7.28952652752392e-16,3.11652913341171e-16,0.249753284294717,0.00258270006275547,-0.000141578464371185,0.000147973428810127,-2.30521907677754e-14,7.69265224691076e-05,5.36243876408647e-05,-6.08438403342723e-05,2.92032487393449e-16,8.06427998383819e-05,-7.43028337733528e-17,2.10692170387584e-05,-4.42993695812764e-05,-2.02058386323148e-05,-3.82623586842263e-06,-2.08320351590486e-05,6.02577204048779e-05,2.41935248642303e-15,3.57459637386403e-07,0.405059202396169,-5.63844606752892e-07,-7.67249443329489e-06,8.74708291909165e-14,-0.707106781186546,-3.12379256282116e-15,-8.63736390904757e-06,2.64066300580991e-06,-6.05945781053758e-17,2.68352642211062e-06,-9.09538766456032e-16,2.04697370165263e-16,9.12740395502855e-06,-3.87978768808168e-06,-2.33103089215245e-16,-2.62810606610486e-16,3.16059660539908e-06,-4.11575025632497e-16,6.76542155630955e-17,-2.59179141688146e-16,-2.75682062660933e-16,1.39354004103985e-16,-4.27609336828283e-16,-2.09734030071768e-06,7.94138057834071e-17,-5.20417042793042e-18,1.73472347597681e-18,-1.08159510831157e-16,-3.76780810493055e-19,2.07344835227497e-17,-2.03938428644523e-16,1.02655398593722e-17
"t34",-0.0280367986465603,0.0325315831303817,0.00504763402541936,-0.0582640100223667,-0.273638825058435,-0.255347533662929,0.110386956701664,-0.0284793012394584,0.00520666967358975,-0.0560527301098325,0.00889475987991934,-0.0170955970031656,0.0122458305879455,0.00518707501174073,-0.00121729175468221,-0.003900891969095,-0.0295387216777996,-0.295724848172056,0.00549047227834661,-0.00375360887162273,0.001245562463159,-0.000737016158765992,0.003954957015519,-0.0054943990405576,0.0378613063615822,-0.02907260612551,-0.0839547826988702,-0.0034159426522032,0.000776744437872526,-0.00021349013755519,-0.000496808439687857,1.8221681742322e-06,-3.11597722413987e-05,-0.000106452860546083,0.00117746219920035,7.03321859046729e-05,-5.91605037350802e-16,1.48649999985182e-16,0.239258107800214,0.00247321052955701,-0.000134581278109353,0.000140045305708146,-2.1204007156407e-14,7.05972466410881e-05,4.84574069820093e-05,-5.3691720363909e-05,-2.541214008007e-16,6.95381606755641e-05,2.83757823614121e-16,1.6923320080959e-05,-3.47289409259009e-05,-1.5221901126493e-05,-2.29665939114622e-06,-1.0049744324021e-05,2.61668789985629e-05,-1.12073835545308e-15,-5.85885577147091e-07,-0.819636446658346,-1.08094048809401e-05,-2.60126488763617e-05,-2.33407043692679e-15,-2.38831026650902e-15,-3.89217905930837e-17,-1.2371214204436e-05,3.57975336063611e-06,1.61222437458634e-16,3.47240234781394e-06,-1.58028751797012e-16,-2.63677968348475e-16,1.10870848423292e-05,-4.65393904060143e-06,8.39724814796688e-17,5.3776427755281e-17,3.66354960343318e-06,-3.3364620975175e-17,1.05818132034585e-16,1.78113161373436e-16,-2.86117641569975e-16,4.72692101458965e-17,-2.73218947466347e-16,-2.34897823844435e-06,3.26105147773032e-17,-1.09287578986539e-16,4.80518402845576e-16,7.76167467410579e-18,-1.40256682168558e-16,4.20144545930614e-17,-4.01696904905879e-16,-8.93362011193012e-17
"t9",-0.0272758252388054,0.0309910316127725,0.00479484770647298,-0.0551594479133845,-0.255596814885334,-0.23420233128371,0.100297212576204,-0.0256773968725179,0.00453715377278763,-0.0482258302164534,0.00732464614663368,-0.013884743663494,0.00978682171735319,0.00407824025601239,-0.000942210643884344,-0.00298149369439402,-0.0211016992492323,-0.19575537937609,0.00274097653419505,-0.00167998145504268,0.000493778681123033,-0.000241600262229292,0.00118275036377143,-0.00145992297094021,0.0079604485646846,-0.00581135965328174,-0.0165446280828678,-0.00035286491781851,-6.02205911841985e-06,2.24002890122227e-06,0.000173784449262984,-1.35268432778632e-06,4.76915271285724e-05,0.000172788449109069,-0.00208820562267598,-0.000130064258815649,2.97723693320224e-15,-8.89426018219088e-16,-0.900666591294454,-0.00966360615547328,0.00113609700817661,-0.00217204696916405,-3.35623413464786e-13,0.000650176907384593,0.00033615866249997,-0.0003041476157522,8.68805660550516e-17,0.000356978955742642,2.03251798181112e-16,7.77407511953385e-05,-0.000157739114434575,-6.87486532182883e-05,-1.13120894635474e-05,-5.72219187761068e-05,0.000161096051112732,1.1382043913474e-16,1.45789697718357e-07,0.00700550817922882,-1.19333558581541e-05,-4.09792370004145e-05,9.54097911787244e-17,3.68095068251827e-16,-8.67757626653616e-17,-2.75270886509402e-05,8.09393029586533e-06,1.51252731174669e-16,7.92422451487834e-06,2.09951215478715e-17,-6.24500451351651e-17,2.53321108632e-05,-1.06096264294923e-05,-1.20369852086583e-16,6.89552581700781e-17,8.24483974574269e-06,4.6902356086915e-17,5.03069808033274e-17,-6.55744879595387e-17,-1.87113649830752e-16,4.19079674529901e-17,-1.26634813746307e-16,-5.13851569218168e-06,3.91181305601781e-17,-1.42247325030098e-16,2.64545330086463e-16,2.19427532342142e-17,6.42659679902243e-17,5.91657260867124e-18,-8.26704156520197e-17,-3.60458471210326e-17
"t1",-0.0249270066753419,0.0261578712561101,0.0040000356022472,-0.0453727540433312,-0.198136898377239,-0.165933080067825,0.0674942946857066,-0.0165165709395347,0.00229447057551823,-0.0217775455472755,0.00186628597987447,-0.0026295804427369,0.00108761122486436,0.000121272061172045,4.69562615954378e-05,0.000343072605573161,0.00992189771037593,0.155884449798355,-0.0166937158739866,0.0132768924024926,-0.00530053373505116,0.00409487255179022,-0.0246952934888976,0.039463363827988,-0.348417275080943,0.280983552265002,0.822482264540738,0.0558315011726883,-0.0338440001094351,0.00965428206997591,-0.00860869086111796,1.50492925514594e-05,-0.000133154567654959,-0.000427623373259202,0.00428331564449015,0.000243394725026625,-5.76187577761497e-16,2.09220361442512e-16,0.0710864149254645,0.000261168870168336,0.000712898212093711,-0.00183452762955479,-4.27153729456675e-13,0.000908007529084143,0.000499146789410981,-0.000474354085388586,1.06901529432858e-16,0.000571461084975529,3.1591815588127e-18,0.000129015259896228,-0.000263408952498373,-0.000115648327379658,-1.93550767916055e-05,-9.84179784900773e-05,0.00027745828041924,-8.59495161232404e-17,2.45491931897956e-07,0.000817823101071367,-2.0974359427459e-05,-7.20478947102716e-05,-8.80914265144472e-18,6.43977862282651e-17,6.70203466085639e-18,-4.88536728347573e-05,1.43980943637851e-05,1.6874826111403e-17,1.41322175452335e-05,-5.28639357663164e-18,-3.98335878171174e-16,4.53922178379453e-05,-1.90335026672904e-05,-1.43920368818974e-17,9.32413868337534e-17,1.48453477353313e-05,-1.28053474083454e-17,1.44198888940572e-16,-1.10907778081361e-16,-1.95707192751493e-16,8.58640140275588e-18,-1.9298798670242e-17,-9.29198019692756e-06,4.14981153479223e-17,-1.64798730217797e-16,-9.34582272682505e-17,-1.138065331939e-17,-4.0044761278404e-17,6.83092667877634e-17,-2.57701303872648e-16,-8.20247212350734e-17
"t62",-0.0618037572553061,0.0366934314123711,0.00259941284411307,-0.0592893478234504,-0.186680640964492,0.349479826907357,0.0665230900593786,-0.109240435114721,0.00485799428021139,-0.0975114933922117,0.0129378713772309,-0.00893272294207474,0.0186579020208251,0.00736290838287345,-0.000585867214269735,-0.00192088898217827,-0.0125269251847925,-0.00926262578615962,0.310804771253406,0.233892583963598,0.000330921127623618,1.48737211278054e-05,-1.00069323491266e-05,-0.000154980485120854,0.000472178532383086,-0.000226136027025315,-0.000521839529800495,0.00105404220801621,-0.00139148006817232,0.000709964167547941,-0.000449373589579041,2.59142919369277e-06,-1.45381591395012e-05,-0.000101015845389105,0.00103974844622025,2.62787945323056e-05,1.41396986964964e-17,-6.08101589945679e-17,0.000577980430302995,-0.000158259675876943,0.000151732648117367,-0.000429333306820623,-2.07788257874228e-13,0.380941427283749,-0.000114152481453298,2.60060442497691e-05,6.26867018450775e-17,1.40590496277172e-05,-3.36169274063448e-16,9.58128558537082e-06,-4.37894602929017e-05,-1.03641649114535e-05,-2.09016978951473e-06,-2.27203264376182e-05,6.49136658919718e-05,-3.65381973453601e-17,3.11512583467768e-08,7.41106832134861e-06,-2.73976871267671e-06,-9.60617370719891e-06,4.2934406030426e-17,5.09114110688596e-17,1.69970656479017e-16,-1.44015032320054e-05,2.14874071333658e-06,1.05184828056231e-16,2.15849395644426e-06,-1.70012907607364e-16,2.21263979360842e-15,1.45692303708238e-05,-3.07656684946637e-06,0.707106781186548,-7.74987712892639e-15,5.00195029305012e-06,2.13958522890519e-15,5.8113236445223e-17,-3.09628686360401e-17,3.96992636697048e-17,-1.24811900045854e-16,2.2659825404947e-16,-1.652283570866e-06,-2.32270115879399e-18,-1.75207071073658e-16,5.49907341884648e-16,-9.86456851043809e-18,-6.56374865108632e-17,2.43443339175691e-16,-5.1163500519591e-16,-1.59023027041005e-17
"t63",-0.0618037572553061,0.0366934314123711,0.00259941284411308,-0.0592893478234504,-0.186680640964492,0.349479826907358,0.0665230900593787,-0.109240435114722,0.00485799428021137,-0.0975114933922119,0.0129378713772309,-0.00893272294207476,0.0186579020208251,0.00736290838287349,-0.000585867214269699,-0.00192088898217831,-0.0125269251847925,-0.00926262578615964,0.310804771253406,0.233892583963598,0.000330921127623632,1.48737211278166e-05,-1.00069323490893e-05,-0.00015498048512083,0.000472178532383185,-0.000226136027025297,-0.000521839529800483,0.00105404220801616,-0.00139148006817235,0.000709964167548139,-0.000449373589578996,2.59142919363715e-06,-1.45381591394843e-05,-0.00010101584538911,0.00103974844622006,2.62787945322293e-05,3.67214698390384e-17,-8.06408670854042e-17,0.000577980430303128,-0.000158259675876888,0.000151732648117325,-0.000429333306820889,-2.07977502406342e-13,0.38094142728375,-0.000114152481453104,2.60060442499321e-05,-1.72796649214703e-16,1.40590496279869e-05,-2.12705844329393e-16,9.58128558549204e-06,-4.3789460292612e-05,-1.03641649110359e-05,-2.09016978963824e-06,-2.27203264374901e-05,6.49136658917946e-05,-2.3713549215492e-16,3.11512581225638e-08,7.41106832123834e-06,-2.73976871368459e-06,-9.60617370646252e-06,4.28043017697277e-16,-2.06930281818471e-16,-2.49933552214323e-17,-1.44015032323488e-05,2.14874071391598e-06,6.59100563882772e-17,2.15849395378796e-06,2.08103178224797e-16,-1.8847770566488e-15,1.45692303719393e-05,-3.07656685021322e-06,-0.707106781186547,8.04434643897345e-15,5.00195029389319e-06,-2.05271851353111e-15,2.16840434497101e-17,1.53049856714635e-16,-2.46567077683556e-17,3.21569647677466e-16,-2.70183181383388e-16,-1.65228357039762e-06,-6.25759680617406e-17,6.15826833971767e-17,-1.11889664200504e-16,5.55862087586614e-18,-7.76280856755536e-17,-1.49678204295283e-16,-2.53567783090047e-16,-7.95652994726819e-17
"t27",-0.0611241872167262,0.0359935459336248,0.00254702003679762,-0.0580190324135384,-0.181749088659666,0.337939643210088,0.0641043022149084,-0.104973441242319,0.00461205566537693,-0.0921671505456525,0.0120504619919219,-0.00828281167105657,0.0172116437466746,0.0067574400659489,-0.000535104603447302,-0.00174774946565305,-0.0111764956458217,-0.00809679481252215,0.255172393996132,0.188283790800328,0.000261275811971023,1.1443307904313e-05,-7.61624562541606e-06,-0.000116490128027162,0.000347632497157531,-0.000165846636411239,-0.000382310972702901,0.000745786969361131,-0.000944998712602826,0.000481673577142742,-0.000269318758031233,1.34699453374859e-06,-5.66154621226261e-06,-3.79988180158322e-05,0.000369542085557978,9.07400309266282e-06,-1.90217350808833e-16,5.63234500141138e-17,8.53599197492561e-05,-2.15760060535818e-05,-1.50874797599006e-05,0.000111784625848054,2.47385017086568e-13,-0.841598086188476,0.000519417681729993,-0.000597800571223644,1.72264088070502e-16,0.0002927110833753,6.66182263316466e-16,5.48178999931685e-05,-0.000222272555011511,-4.63675025911435e-05,-7.27952749014017e-06,-7.3785985673122e-05,0.000206926229287858,2.51501362082279e-16,8.67914520433872e-08,2.05644179926598e-05,-7.36786014546471e-06,-2.51281661460983e-05,-4.69676381120721e-16,1.20704204004605e-16,3.60732398238567e-16,-3.33729169992233e-05,4.84808688293661e-06,-4.11199720754277e-17,4.72913601947799e-06,-3.6721091115974e-17,-6.45317133063372e-16,3.01910888590197e-05,-6.28525952056733e-06,-2.56256776441132e-16,-1.83880688453542e-16,9.75217335996009e-06,-6.43497009777817e-17,-2.42861286636753e-17,-1.1202185096778e-16,-2.79697190352513e-16,-3.86037337701647e-17,-8.32667268468867e-17,-3.02374498872826e-06,1.17252898008703e-16,-3.46944695195361e-18,3.45209971719385e-16,1.17375534911184e-17,6.32575042548749e-17,2.58861475183872e-18,7.3075226425523e-17,-2.887354788082e-17
"t44",-0.0602549796128038,0.0350458345952897,0.00247552450062272,-0.0562696895487658,-0.174708002195792,0.320641167157153,0.0603867628661289,-0.0982799076031857,0.00419000556121014,-0.0826837039291878,0.0102845727523937,-0.00694201509402297,0.0140995807333387,0.00539762394316403,-0.000416321843297436,-0.00132893971411203,-0.00726769117633694,-0.00393852014932496,-0.248048742905795,-0.514476649949952,-0.00277925256878069,0.000129639752661143,-5.5991922130137e-05,-0.000649983496230078,0.0015017852133103,-0.0006931843953525,-0.00158448439333769,0.00255372592653317,-0.00290402710146016,0.00147753296107762,-0.000757819292563577,3.91437370306702e-06,-1.95897097720419e-05,-0.000134835398602336,0.00136815147000322,3.43454706223933e-05,1.66711447064502e-16,-3.86860868013423e-17,0.000672281672369882,-0.000182952460352526,0.000155031788251774,-0.000403253001544075,-1.06449307020274e-13,0.0257667814885585,0.000105930467483231,-0.000225820648643876,-2.47207703825271e-16,0.000136469742828523,2.74131155777657e-16,3.2123956040425e-05,-0.000134833875362405,-2.92585125893363e-05,-5.01302711307559e-06,-5.21800198772537e-05,0.000147394702280598,-3.34777688705307e-16,6.52590691024271e-08,1.54885538536063e-05,-5.62218034752971e-06,-1.93993074221479e-05,-3.09864980896357e-16,2.86859112161803e-15,-0.707106781186549,-2.71484117028223e-05,3.99058299740181e-06,1.19586856396829e-15,3.94374901585949e-06,3.15085307552185e-16,9.19403442267708e-17,2.58123793931524e-05,-5.40821206723057e-06,1.77625677682296e-16,2.26815094483968e-16,8.57002008186614e-06,1.67200372909658e-16,-6.93889390390723e-17,5.40503171628827e-16,-9.74492535409483e-17,-1.86533054947188e-16,-3.11816544806831e-16,-2.7342233654068e-06,-1.51776421556148e-16,2.37657116208823e-16,2.87096735274162e-16,2.9696006562183e-17,7.38237669470998e-19,1.12803876453541e-16,1.68159756952502e-16,-2.51136405640642e-17
"t45",-0.0602549796128038,0.0350458345952896,0.00247552450062274,-0.0562696895487659,-0.174708002195792,0.320641167157153,0.0603867628661289,-0.0982799076031857,0.00419000556121011,-0.0826837039291878,0.0102845727523937,-0.0069420150940229,0.0140995807333387,0.00539762394316402,-0.000416321843297474,-0.00132893971411203,-0.00726769117633696,-0.00393852014932492,-0.248048742905795,-0.514476649949952,-0.00277925256878068,0.000129639752661129,-5.59919221300997e-05,-0.000649983496230053,0.00150178521331055,-0.000693184395352469,-0.00158448439333763,0.00255372592653313,-0.00290402710146025,0.0014775329610776,-0.000757819292563702,3.91437370297426e-06,-1.95897097720575e-05,-0.000134835398602332,0.00136815147000323,3.43454706224489e-05,-5.92684729335702e-17,9.53755117886636e-17,0.000672281672369743,-0.000182952460352496,0.000155031788251707,-0.000403253001543985,-1.05973992818206e-13,0.0257667814885588,0.000105930467483239,-0.000225820648643885,2.65011784552835e-16,0.000136469742828675,-3.06921301173716e-16,3.21239560403621e-05,-0.00013483387536223,-2.92585125892292e-05,-5.01302711297324e-06,-5.21800198770469e-05,0.000147394702279815,2.77451301798817e-16,6.52590690432297e-08,1.54885538534667e-05,-5.62218034695205e-06,-1.93993074234704e-05,2.49583340106163e-16,-2.94478924745597e-15,0.707106781186548,-2.71484117006816e-05,3.99058300039161e-06,-9.69164391272296e-16,3.94374901449123e-06,-2.5764766185591e-16,-9.71445146547012e-17,2.58123793923232e-05,-5.40821206736696e-06,4.29536328688968e-17,-6.15826833971767e-17,8.57002008196328e-06,-2.44562669128815e-16,1.66533453693773e-16,-4.32676694189092e-16,-5.62495681600799e-17,1.41329683558748e-16,-1.59160878920872e-16,-2.73422336522985e-06,2.3159746519597e-16,-2.98372437868011e-16,-3.20923843055709e-17,-3.61920175327359e-17,-3.39562325538805e-17,-6.19695138661842e-17,-4.68483758730986e-16,-2.85830879435173e-17
"t8",-0.0520673289929973,0.0263928553038809,0.00182549539674872,-0.0404438612269237,-0.112254900924736,0.171238219630948,0.0287161938347028,-0.0418919535721161,0.000806364987511273,-0.00805496588253092,-0.00274226858618592,0.00274610867272275,-0.00784341910381436,-0.00395157462420173,0.000380534573526887,0.0014245597111493,0.0156398406810641,0.0170065270168773,-0.781320282791883,0.568512284086443,0.0168897427715919,-0.00413662306076231,0.0163980154552671,-0.03046752504913,0.0289180348622575,-0.0122339987446559,-0.0273625036802066,0.0279181089741332,-0.0244544963924056,0.0123836050974679,-0.00455357281966096,2.0166033299851e-05,-8.84476321663837e-05,-0.000603160639642471,0.00603795808246721,0.000150638455184121,6.39569965333148e-18,6.92423394056958e-17,0.00270545911237465,-0.000733631249492325,0.000587382365625715,-0.00148695937059929,-3.48652696410008e-13,0.0119678854020906,0.000400377730945066,-0.000791634390756985,5.99030602858239e-17,0.000466127810912309,1.01646058577668e-17,0.000106070974587449,-0.000442511559348258,-9.53148330954483e-05,-1.60283796245604e-05,-0.000165761240262489,0.000467371881967998,-1.94667369718435e-18,2.03846029606558e-07,4.83562248405462e-05,-1.74823552206976e-05,-6.00977854354106e-05,6.0281640790194e-17,1.60059370479586e-17,5.72530366709795e-17,-8.25384060942555e-05,1.20747004929457e-05,6.29839081103462e-17,1.18668624996768e-05,-5.75967553597614e-18,1.14491749414469e-16,7.67783447290088e-05,-1.60353610392099e-05,-5.1754814286006e-17,2.00360561475321e-16,2.51259810990015e-05,1.84909095684283e-17,-9.54097911787244e-17,5.13290235493197e-17,-4.10341926970561e-17,7.04344167707954e-17,-3.03576608295941e-16,-7.87761122487962e-06,-2.30877293254487e-17,-7.28583859910259e-17,2.53269627492614e-16,-3.27308057690902e-18,-1.39734328068214e-17,3.95765137962965e-17,-4.32434036495843e-16,-8.30693246286643e-18
"t7",-0.106851703388956,-0.0379088573379689,-0.000320952841653532,0.00557369313532887,-0.0256951540552257,0.0474828839270897,-0.00831585556205432,0.41257093342997,0.00337482910645242,-0.0661340552169922,0.0673722669090432,-0.00249633378670706,0.01950269069898,0.0367905033934599,-5.83073352898599e-05,-0.000371402992711509,-0.00307808347501231,-0.00189046526239889,0.0035819451060105,-0.00151990488831662,0.000130981932461985,-4.17256750416643e-05,0.000158961763821535,-0.000956916436491106,-1.50861060239649e-05,2.18514754820051e-05,5.89598246399127e-05,-0.000883982150008584,0.00101741930853402,-0.000524493174369051,0.000777954741890532,-5.33793710800752e-05,0.000339790571656388,0.0182520041756159,-0.881658584600083,0.00257109281130607,8.68418742900422e-16,-1.52749098015774e-15,0.00331238693391839,-0.00152578304347442,0.000489994655523551,-0.00111831368975042,-2.16269049262631e-13,0.000924354059033371,0.000252231544001327,-0.120126691913706,4.93615347025943e-16,0.000182457430037064,2.64911588837066e-16,4.78624421825307e-05,-0.000335440751252487,-4.3290389264062e-05,-7.28186645710858e-06,-0.000379241538138868,0.000352521695107044,4.24081405577145e-17,9.17850327605005e-08,2.17687397237123e-05,-7.85692910911656e-06,-2.69653711341411e-05,1.65232411086791e-16,-5.5886397113177e-17,3.57134472701493e-17,-0.000182874538177384,5.35869923526909e-06,1.77208843327481e-16,5.25331383911028e-06,-1.73258119947229e-17,6.1409211049579e-16,5.59060495516177e-05,-7.05211234392931e-06,1.52631549645365e-16,3.55618312575245e-17,5.40066506109355e-05,-6.91375713580862e-18,2.74086309204336e-16,-1.49446498281571e-17,-1.49769022368374e-16,3.69607765735319e-16,-1.28369537222284e-16,-3.42515080508157e-06,3.95224419458704e-17,-8.67361737988404e-18,1.12757025938492e-16,2.19103728741618e-18,4.72391781253183e-17,5.29649689628292e-17,9.10729824887824e-17,-4.0969191410543e-17
"t25",-0.109590827665831,-0.0396543668670056,-0.000336643542691634,0.00586497563785803,-0.0273881127932441,0.0515131826189166,-0.00910526084696077,0.45518367455409,0.00385275573954198,-0.0764890610509751,0.0815648261391108,-0.00306703616872917,0.024381330262763,0.0468220440787522,-7.54996787416928e-05,-0.000487739838751367,-0.00436900303324194,-0.00294356175780728,0.00829081373225149,-0.00422415741053318,0.000458567111196934,-0.000229521390632693,0.00116202913646677,-0.0114603784215548,0.00192308208630744,-0.000864085528807491,-0.00196102781369509,0.00456284161412519,-0.00253865896314918,0.00129165462318769,-0.000685651242285604,2.4533260440285e-05,-6.72968169276988e-05,-0.00333817033473474,0.142462153181091,-0.00039117854201684,-3.49230680247999e-16,5.95707411525225e-16,-0.000146701941988014,6.24132875937343e-05,-1.53830794116273e-06,-1.68439398825007e-06,1.71041325728223e-14,-0.000214440734244474,-0.000166213242845678,0.853631028751632,-2.78055849532893e-15,0.00048275166605229,-1.51448017633007e-15,5.2475345651358e-05,-0.000340192050422652,-4.05664071404083e-05,-5.9115281075226e-06,-0.000296998695240746,0.000273543163707325,-2.89996070251921e-16,6.69754271428753e-08,1.58576133613341e-05,-5.65075471868279e-06,-1.91857807500381e-05,-4.7791631763161e-16,2.55090409608882e-16,2.3776190522295e-17,-0.000124896669445526,3.63245706454414e-06,9.03654809998401e-17,3.53427741737154e-06,4.00884098521554e-17,-1.4432899320127e-15,3.71591588869229e-05,-4.67512946917235e-06,9.43936597028239e-17,4.25007251614318e-17,3.55517920675452e-05,-4.48413757362146e-17,-1.14491749414469e-16,5.62887814768275e-17,-1.79832534421467e-16,-3.84033845619504e-16,-1.74339709335669e-16,-2.24230922141883e-06,1.66890975907303e-16,2.77555756156289e-17,6.93889390390723e-18,-1.43463708553309e-19,-8.53918873842359e-17,-1.53734317715712e-19,-9.25908655302621e-17,-9.12798501223344e-18
