"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0871096858581189,-0.0111494369508886,-0.00200574131927784,0.0654891192498001,-0.173533011067536,-0.0102067961229763,-0.188604499272562,-0.0600759666166325,-0.0129867078651262,0.0145939230289015,-0.0498153281647203,-0.00780463789201424,3.7315654366224e-05,0.00038040209854831,-0.000971703938039512,-0.0542332199741046,0.00142902363283637,-0.513623893820043,-0.00232520363194113,0.00116897818400924,-0.00909805628364721,0.005701640977567,-0.00473491883791097,0.00113886105065764,-0.000450159709195543,0.00351218113646856,-0.00119472562438499,0.00150448710078871,-0.000290608776878901,0.0085010929600655,-0.000124705692145372,5.71036485561977e-05,-0.00237196683612702,-0.000178052561027973,0.000570254939638457,6.82666282184269e-06,-7.03822351945944e-17,-0.000752231144907606,-0.0126558510541872,0.00998286553383458,0.370544646856241,-7.6213425027916e-05,0.000433883742528798,-2.13452297790073e-05,8.58182081274472e-06,0.000171628144583262,1.42148157676954e-16,-3.54583404228725e-05,-3.71381966753348e-05,-2.63731422935249e-16,0.000104103667236063,1.68753301020286e-05,-9.61455056096988e-06,-3.17460385710414e-05,8.37349660542005e-16,-1.34346198699032e-15,0.00162400486533661,4.92475349670753e-05,3.67603712344948e-06,4.94979708909094e-14,7.14589151413619e-05,-6.72708358482807e-05,-4.2829680252254e-15,3.55181660701449e-15,-0.707106781182789,1.03743277797346e-14,-6.0436166019473e-06,1.44079429331249e-05,-1.82540366584352e-15,1.42926573964905e-05,7.48537946499398e-16,8.18737177184858e-16,-4.45112662766922e-06,-9.33534686170057e-16,4.69170142659608e-16,-4.63368847379106e-13,-9.89233120734931e-16,1.67437666093173e-06,3.64287346126495e-17,-2.50231587409371e-16,1.74501645323086e-16,-1.16244735302928e-16,-2.94861068954161e-16,-9.42462989147279e-17,8.44498209051202e-17,8.44123886978183e-17,1.7731328329655e-16,1.3475374884919e-16,3.47178564122861e-17
"t86",0.0871096858580822,-0.011149436950881,-0.00200574131927625,0.0654891192497426,-0.173533011067356,-0.010206796122965,-0.188604499272286,-0.0600759666165433,-0.0129867078650991,0.0145939230288643,-0.0498153281645916,-0.00780463789199211,3.73156543661192e-05,0.000380402098547104,-0.000971703938036396,-0.0542332199739268,0.00142902363283008,-0.513623893817394,-0.00232520363192847,0.00116897818400244,-0.00909805628359081,0.00570164097752986,-0.00473491883787655,0.00113886105064878,-0.000450159709191513,0.00351218113643731,-0.00119472562437342,0.00150448710077282,-0.000290608776875423,0.00850109295996268,-0.000124705692144067,5.71036485551082e-05,-0.00237196683608984,-0.000178052561025387,0.000570254939628312,6.82666282163322e-06,2.62095425824106e-16,-0.000752231144891653,-0.0126558510538509,0.00998286553356456,0.370544646845898,-7.62134250256678e-05,0.000433883742516128,-2.13452297781747e-05,8.5818208121341e-06,0.000171628144575414,1.01550736514121e-16,-3.54583404218456e-05,-3.71381966732254e-05,1.22541882070508e-16,0.000104103667226886,1.68753301007518e-05,-9.6145505606727e-06,-3.17460385612783e-05,-9.29596392446275e-16,1.16724064528501e-15,0.001624004864945,4.9247534951892e-05,3.67603712213109e-06,5.42805861557762e-14,7.14589151185174e-05,-6.72708358217082e-05,4.20606170598698e-15,-3.14916756578152e-15,0.707106781190307,-1.01076243901128e-14,-6.04361660605512e-06,1.44079429433563e-05,1.89006041315543e-15,1.42926574004838e-05,-7.45255012838161e-16,-1.0343119769246e-15,-4.45112662833536e-06,8.68921459978646e-16,-5.66754180496407e-16,-4.63218925304694e-13,8.07997645633476e-16,1.67437666132031e-06,-1.70228234318773e-16,8.35755058538414e-17,-1.61035202887849e-16,2.69598050305336e-17,1.63000569549078e-16,1.25823000950366e-16,-1.04380195087402e-16,-2.18099268439413e-17,-1.9823827612167e-16,-3.0877714918827e-16,-3.50254595955874e-17
"t64",0.0914412623570487,-0.0121124669194289,-0.00221823588679226,0.07340401765104,-0.199867067761624,-0.011908351697803,-0.236835266048111,-0.0758272362157212,-0.0196188958534923,0.0273440315974612,-0.095222446970754,-0.0189933891582394,9.36883746043832e-05,0.00115843336551176,-0.00329556705206907,-0.214573416862766,-0.00249474355455783,0.251439669176213,0.000685219882610555,-0.00018849624406253,0.000477515170137499,5.53618335754277e-05,-0.000600007381337864,0.000193132290515652,-0.000108801738932858,0.000854808951004779,-0.000322472604966706,0.000444949859110033,-9.28504212601034e-05,0.00275309443983018,-4.07752489758328e-05,1.92453817901284e-05,-0.000797834650256929,-5.87926416882214e-05,0.000185466432166504,2.10403767993573e-06,-1.44480934154791e-16,-0.000211370042355996,-0.00142788998569693,0.000872924937452016,0.0126138720208933,-1.13314927587937e-06,-4.655866298231e-05,-5.08209573790164e-05,1.08503066766907e-05,0.000201425831765255,-9.9190227625516e-17,-3.09128922349466e-05,-3.09126913450447e-05,2.00152026749323e-16,6.37860660678141e-05,9.60029442267918e-06,-7.89439647647452e-07,5.02025214677015e-07,-1.02840449894651e-15,3.39775514968034e-15,-0.503033607150206,0.000424309860083464,1.76281177616811e-05,1.7715986379233e-13,0.000168545839122094,-0.000114143921415961,6.71406189748536e-16,-1.3906294543476e-15,-3.98140095210347e-13,-8.99746462237866e-16,-6.34724454590813e-06,1.43976520633159e-05,-3.68438330258353e-16,1.3649975281243e-05,1.77774339325476e-15,-1.1439377239195e-15,-3.97444248215195e-06,-7.60052786254968e-16,7.4976849824056e-15,-0.707106781162766,-3.21548318155857e-14,1.41522673363648e-06,-2.92311738758303e-16,4.07330542291116e-16,-1.10296988660396e-15,-6.02493874736093e-16,6.16030318767935e-17,3.82878023810517e-17,-7.2445115078134e-17,1.30796615998841e-16,8.86892640525414e-17,-2.13194191754225e-16,3.61214867803005e-16
"t76",0.091441262356991,-0.0121124669194167,-0.0022182358867896,0.073404017650944,-0.199867067761315,-0.0119083516977834,-0.236835266047597,-0.0758272362155541,-0.0196188958534316,0.0273440315973586,-0.0952224469703918,-0.0189933891581585,9.36883746039154e-05,0.00115843336550661,-0.00329556705205358,-0.214573416861738,-0.00249474355454195,0.25143966917434,0.00068521988260517,-0.000188496244061198,0.000477515170133405,5.53618335749489e-05,-0.000600007381331688,0.000193132290513581,-0.000108801738931328,0.00085480895099424,-0.000322472604962126,0.000444949859103774,-9.28504212587417e-05,0.0027530944397844,-4.0775248975073e-05,1.92453817896565e-05,-0.000797834650240012,-5.879264168709e-05,0.000185466432161996,2.10403767982384e-06,-1.92029475328748e-17,-0.000211370042350723,-0.00142788998564944,0.000872924937422574,0.0126138720204561,-1.13314927589162e-06,-4.65586629801173e-05,-5.08209573765739e-05,1.08503066762258e-05,0.000201425831754781,1.38339558798463e-16,-3.09128922333923e-05,-3.09126913431643e-05,3.75673147689766e-16,6.37860660621659e-05,9.60029442273469e-06,-7.89439647609289e-07,5.02025214605892e-07,-3.74091275244418e-16,3.64072161354332e-15,-0.50303360708523,0.000424309860027814,1.76281177587181e-05,1.79057589063558e-13,0.000168545839098484,-0.000114143921397483,2.95965545966338e-16,-5.7421576358889e-16,-3.98239989027076e-13,3.24853283043461e-16,-6.34724454356972e-06,1.43976520597857e-05,-7.16379982706797e-17,1.36499752767874e-05,-9.40456625370063e-16,4.39954523590047e-16,-3.97444247865475e-06,1.53798633274704e-16,-7.62191366854765e-15,0.707106781210329,3.20610493330343e-14,1.41522673405281e-06,1.5160512113743e-16,-3.76531979552965e-16,3.40908200532572e-16,5.58691684462765e-16,1.29466471325083e-16,7.32662956532269e-17,-6.13245902661582e-17,-7.35437089930105e-20,-8.09561654845834e-17,-2.58664960551752e-17,-3.15462826831054e-16
"t77",0.0916165762492025,-0.012149651784736,-0.00222625518265214,0.0736978241716074,-0.200813894714163,-0.0119686526779725,-0.2384212228254,-0.0763426994956259,-0.019807387550388,0.0276654477394926,-0.0963566167371442,-0.0192481734043299,9.49594964379584e-05,0.00117507624365966,-0.00334408613024839,-0.217823520716171,-0.00254561350019306,0.257517801075116,0.000702888457359635,-0.000193664258960086,0.000491512170097685,5.70651072371239e-05,-0.000620900357455489,0.000200289328303675,-0.000113452889145446,0.000891505131094705,-0.000337383365666549,0.000467544694274097,-9.81931090540816e-05,0.00291661466488054,-4.32613865576359e-05,2.07306172371996e-05,-0.000860718627436252,-6.38746938532977e-05,0.000202222535314683,2.31430521802382e-06,7.28305851484454e-19,-0.000234758844420674,-0.0016351196533108,0.00100240252229582,0.0145583979250413,-1.30992705819509e-06,-5.42666464698645e-05,-6.28611253970235e-05,1.38382962261568e-05,0.000258898715701242,-1.42921639860417e-16,-4.21903394917655e-05,-4.29209035927372e-05,-3.24812657241104e-16,0.000111282754107191,1.82289522526191e-05,-1.40183546954754e-05,-4.91891675976856e-05,6.35972612825157e-16,-3.59965958656966e-15,0.496937720516177,-0.000343159452286424,-1.18177737009895e-05,-9.76117971740096e-14,-5.90527192854406e-05,1.23233180473886e-05,-1.21458646684528e-15,1.36620189171154e-15,-1.17392770506765e-13,6.64436599729186e-16,-2.56009668453405e-06,6.73753598749716e-06,1.41977029874936e-16,7.21227579606777e-06,-5.62149034785639e-16,7.27330546599072e-16,-2.46533439100804e-06,-6.40498029507825e-16,-4.26133604434149e-16,-2.2151065151623e-11,1.31794379140433e-15,9.85979063256037e-07,6.827761354979e-16,4.92449881242967e-16,0.707106781186548,-3.59126006456842e-14,6.61060702340797e-15,-1.53444498166611e-16,1.02357364907476e-16,-3.45406065601395e-16,4.38614360846731e-16,-5.30511674892278e-16,-2.65434062414533e-18
"t78",0.0916165762492025,-0.012149651784736,-0.00222625518265216,0.0736978241716074,-0.200813894714163,-0.0119686526779725,-0.2384212228254,-0.0763426994956259,-0.019807387550388,0.0276654477394927,-0.0963566167371442,-0.0192481734043298,9.49594964379989e-05,0.00117507624365958,-0.00334408613024814,-0.217823520716171,-0.00254561350019313,0.257517801075116,0.000702888457359663,-0.000193664258960002,0.000491512170097616,5.70651072371517e-05,-0.000620900357455573,0.000200289328304015,-0.000113452889145412,0.000891505131094705,-0.000337383365666521,0.000467544694274125,-9.81931090540747e-05,0.00291661466488055,-4.32613865576359e-05,2.07306172372718e-05,-0.00086071862743603,-6.38746938532195e-05,0.000202222535314781,2.31430521805808e-06,1.52007966707087e-16,-0.000234758844420563,-0.00163511965331083,0.00100240252229566,0.0145583979250413,-1.30992705806715e-06,-5.42666464701524e-05,-6.28611253969957e-05,1.38382962261013e-05,0.000258898715701172,-6.04689078930797e-17,-4.21903394916823e-05,-4.29209035930243e-05,-2.55216290919788e-16,0.000111282754108204,1.82289522523693e-05,-1.40183546957634e-05,-4.91891675977489e-05,4.66003052931587e-16,-3.37061599076021e-15,0.496937720516179,-0.000343159452286578,-1.18177737011213e-05,-9.74450788002609e-14,-5.90527192852047e-05,1.23233180472498e-05,-2.4074239202685e-16,7.81385130979354e-16,-1.17219964372413e-13,2.28679226311285e-16,-2.56009668414547e-06,6.73753598619958e-06,9.62365596677223e-17,7.21227579545194e-06,-3.43134584864005e-16,1.174024319946e-16,-2.46533439154928e-06,1.11152169576157e-15,4.72369659852277e-16,-2.21498137487226e-11,-1.35597639978832e-15,9.85979063394815e-07,-7.83328271416623e-16,-5.19911407970566e-16,-0.707106781186547,3.57795159879672e-14,-6.72174055268005e-15,2.46663412606212e-16,-1.20858157290614e-16,1.66753957212795e-16,-4.86564320489037e-16,2.98726359515972e-16,4.13250113296358e-16
"t50",0.0777407196955255,-0.00545189337137011,-0.00259141877435507,0.0636825132007231,-0.127016015824106,-0.0063263269098181,0.232505097480221,0.0991959478556292,-0.0326996161295885,0.0291125938250463,-0.0976611952952668,0.00180929087349436,-0.000366784934446967,0.00109577904491963,-0.359445833535365,-0.00296333931631967,-0.00435134420773124,0.00535596424348267,-0.00088929027625767,0.000798085545385574,-0.00698211908223667,0.00801053175736909,-0.330097299164537,-0.0156844255177441,-3.13628349237679e-05,0.000350371226806541,-0.000334116195835212,0.000617736561284027,-0.000142858269451457,0.00352973334894119,-8.1990612602334e-05,4.73188921477075e-05,-0.00939808257704607,-7.64539022383923e-05,0.000328204521178252,3.90355726958592e-06,1.10028877956655e-16,-0.000404368496256857,-0.00199013442168446,0.00142332528731563,0.000845284818905209,3.69817980618893e-06,-0.000168867061957345,-0.00026665892833666,0.000228034963311446,0.385398288759547,2.11818863546426e-16,4.33035255996694e-05,2.51956978374254e-05,5.66201629707756e-16,4.20564179454061e-05,9.82490416061299e-06,-7.19028197884719e-06,-2.3943560618786e-05,9.46528740370694e-17,-2.13489115611464e-16,4.87062424212731e-05,5.5636047119282e-06,2.97937914441396e-06,5.99421005001468e-15,4.56920676683778e-05,-4.34023777998033e-05,-3.17075075462813e-15,-1.55564691078087e-16,-9.1593578206142e-15,-5.68989701021549e-16,-5.14105045812396e-06,9.73501315164327e-06,-0.707106781186548,9.73976997100529e-06,3.71263009241495e-16,-2.64463423066327e-15,-3.90295000861829e-06,9.60271033401568e-17,8.65007943016945e-16,-1.67692230018246e-14,1.34287232376024e-15,1.4904063998511e-06,3.03527631719875e-16,-4.32142709817204e-16,-1.53356058006122e-16,-3.74894288920008e-16,-3.37723535872015e-17,4.74094910015834e-17,-8.17964327943933e-17,1.27017076885863e-16,-1.17950495368557e-16,-1.94338648985074e-16,3.64158042652138e-17
"t51",0.0777407196955256,-0.00545189337137011,-0.00259141877435506,0.0636825132007231,-0.127016015824106,-0.00632632690981809,0.232505097480221,0.0991959478556292,-0.0326996161295885,0.0291125938250463,-0.0976611952952668,0.00180929087349439,-0.000366784934446986,0.00109577904491963,-0.359445833535365,-0.00296333931631967,-0.00435134420773125,0.00535596424348256,-0.000889290276257693,0.000798085545385567,-0.00698211908223668,0.0080105317573691,-0.330097299164536,-0.0156844255177441,-3.1362834923894e-05,0.000350371226806683,-0.000334116195834831,0.000617736561284051,-0.000142858269451466,0.00352973334894122,-8.1990612602386e-05,4.73188921476849e-05,-0.00939808257704597,-7.64539022385823e-05,0.000328204521178333,3.90355726948531e-06,1.90217030061776e-16,-0.000404368496257017,-0.00199013442168451,0.00142332528731589,0.000845284818904895,3.6981798061383e-06,-0.000168867061957463,-0.000266658928336326,0.000228034963311104,0.385398288759547,1.7784277165686e-17,4.33035255994856e-05,2.51956978374341e-05,1.07534623681185e-15,4.20564179459404e-05,9.82490416024696e-06,-7.19028197907509e-06,-2.39435606181984e-05,-5.92377820631406e-16,8.82492749427939e-17,4.87062424204786e-05,5.56360471108512e-06,2.97937914427301e-06,5.85187280577326e-15,4.5692067669521e-05,-4.34023778001155e-05,3.44342609981396e-15,2.81930049527972e-16,-1.3388595787589e-14,6.85253402597349e-16,-5.14105045971297e-06,9.7350131530922e-06,0.707106781186548,9.73976995252961e-06,-3.93900028219543e-16,2.49279763497867e-15,-3.90295000982208e-06,-1.06043072562125e-16,-7.81234207659148e-16,-1.67296732023203e-14,-1.09677891768634e-15,1.49040640100295e-06,-4.62804821444614e-16,4.16333634234434e-17,2.15105711021124e-16,2.74945266568792e-16,1.17310675062932e-16,7.70111031892414e-17,-5.34507176452519e-18,-1.31713108596419e-16,6.99746752247344e-17,8.30498864123896e-17,-3.79659185798287e-17
"t19",0.0771106602099503,-0.00538096231323758,-0.00255166840182258,0.062600066528745,-0.124456638212839,-0.00618996813916587,0.225853882619407,0.0963146554238258,-0.0313488255189225,0.027634189019236,-0.0926340689478769,0.00170404610452058,-0.000345198331237377,0.00102736716068216,-0.336430636716309,-0.00276794294842914,-0.00396047272246474,0.00478064288489513,-0.000787016453099514,0.000700123291446843,-0.006061808523374,0.00689852677232145,-0.277738596829333,-0.0130228058395748,-2.51393142610482e-05,0.00028052151607829,-0.000261796394357698,0.000469259591547229,-0.000103295125308687,0.00251602686995899,-5.77228655475794e-05,2.88395244335236e-05,-0.00563343112135316,-4.21795697419192e-05,0.000172793483462292,1.80435313637908e-06,-3.98945498219578e-16,-0.000156182323287415,-0.000212124355761042,0.000110335742285208,1.93671560776241e-05,1.91141571554906e-08,1.52100259928761e-05,0.000282952479674619,-0.000432732887525053,-0.837960723360757,-3.37309482182634e-16,-0.000280724092239629,-0.000242812659888105,-2.23077939498646e-15,0.000253931824584318,4.86252858000746e-05,-2.14753495115022e-05,-6.9996088455454e-05,-1.54230480574189e-16,-1.44330931614411e-17,0.000125165924394748,1.41381184222567e-05,7.49542521528632e-06,1.42418628973351e-14,0.000111584392443505,-0.00010270149062603,-2.39391839684799e-16,8.34788345889093e-17,-2.46916202761849e-14,1.69389827943943e-16,-1.07556663657138e-05,1.98334479991947e-05,-1.94289029309402e-16,1.92772994407442e-05,-4.09562644200386e-17,-3.98986399474666e-17,-7.31717294833516e-06,-9.98589199660894e-17,-6.42097468964346e-17,-3.04929692607203e-14,-4.9439619065339e-17,2.63623276736819e-06,-2.59691920854256e-17,3.55618312575245e-16,-7.97972798949331e-17,-1.66812378531593e-16,-1.87566975839992e-16,2.26199218329384e-18,-3.1667692404462e-17,-2.96795192150095e-17,-6.12831877268337e-18,-3.43692088677905e-16,6.38187405406464e-17
"t35",0.075406501203427,-0.00518292878052629,-0.0024389772107201,0.0594974239628029,-0.116963859441437,-0.00578694820761369,0.205212037108444,0.0873448730225037,-0.026750180254124,0.0222177064003722,-0.0741138384493473,0.00129452351723921,-0.000260719565683167,0.000751389530107313,-0.242297600836034,-0.00195533934972335,-0.00191501833962453,0.00109547268130579,-6.35713682286404e-05,-7.40624325408362e-05,0.00234854710188257,-0.00463881659495527,0.589191610588511,0.0522352135995093,-0.000769235084374043,0.0073337950213952,-0.00216579688862135,0.00242416610746036,-0.000404645192636239,0.00944857646719055,-0.000210498242448252,9.38059414325905e-05,-0.0183179399622744,-0.000139252193164001,0.000580329437877357,6.47817300886751e-06,-8.96026918785997e-17,-0.000631330575374525,-0.00261197131337409,0.00183808978122302,0.00105928184672358,4.58967338460648e-06,-0.000198975459043391,-0.000167202174643171,4.34357889318171e-05,0.0186851945385953,-2.09127101388571e-16,-9.20012363328435e-05,-9.3315078067719e-05,0.707106781186548,0.000171863045735451,3.47542728299129e-05,-1.82126968890734e-05,-5.98534099185079e-05,-1.09080625157099e-16,3.74150764296298e-16,0.000112629549670944,1.2779928613791e-05,6.80308833140089e-06,1.34024735753968e-14,0.000102514447763805,-9.55864181585823e-05,-2.91433543964104e-16,2.25798835216065e-16,-2.40562778031084e-14,-1.00311902986724e-16,-1.05380936355204e-05,1.96498625858786e-05,-2.4980018054066e-16,1.93320046626535e-05,1.85847860753731e-17,7.63278329429795e-17,-7.50590621651463e-06,-9.01372710338038e-17,-1.68696747192321e-16,-3.15025783237388e-14,-1.57859836313889e-16,2.76976314751709e-06,1.2370393728983e-16,-9.71445146547012e-17,3.7470027081099e-16,-5.65015951860053e-17,2.01661604082304e-16,3.08601772407356e-17,-3.52289894228315e-17,-6.51667284968579e-17,5.75307850969078e-16,-3.03142927426947e-16,1.06192864418498e-16
"t20",0.075406501203427,-0.0051829287805263,-0.00243897721072011,0.0594974239628028,-0.116963859441437,-0.00578694820761371,0.205212037108444,0.0873448730225036,-0.026750180254124,0.0222177064003722,-0.0741138384493474,0.00129452351723913,-0.000260719565683161,0.0007513895301073,-0.242297600836034,-0.00195533934972332,-0.00191501833962456,0.00109547268130594,-6.35713682285467e-05,-7.40624325406558e-05,0.00234854710188303,-0.00463881659495532,0.589191610588512,0.0522352135995098,-0.000769235084374029,0.00733379502139545,-0.00216579688862139,0.00242416610746052,-0.000404645192636114,0.00944857646719039,-0.0002104982424482,9.38059414327778e-05,-0.0183179399622745,-0.000139252193163342,0.00058032943787734,6.47817300864417e-06,-8.02452249457427e-18,-0.000631330575373401,-0.00261197131337429,0.00183808978122364,0.00105928184672354,4.58967338449437e-06,-0.0001989754590433,-0.000167202174641288,4.34357889318743e-05,0.018685194538599,2.30143188474725e-16,-9.20012363345019e-05,-9.33150780684858e-05,-0.707106781186548,0.000171863045730424,3.47542728302216e-05,-1.82126968899399e-05,-5.9853409918612e-05,-1.0722406125991e-16,-1.46131778309824e-16,0.000112629549670062,1.2779928614523e-05,6.80308833249637e-06,1.30104260698261e-14,0.000102514447762832,-9.55864181579995e-05,3.95516952522712e-16,-1.25911906960709e-16,-2.33493779866478e-14,2.34222469143275e-16,-1.05380936351734e-05,1.9649862585883e-05,5.55111512312578e-17,1.93320046628156e-05,-3.99623134089026e-17,-1.52655665885959e-16,-7.50590621737403e-06,3.88429733442314e-17,3.91908287831485e-17,-3.13776782334685e-14,2.60208521396521e-17,2.76976314728117e-06,-1.76201509265794e-16,4.85722573273506e-17,-1.52655665885959e-16,8.35013546692429e-17,-1.38777878078145e-16,6.407781136681e-17,-3.55378148509199e-17,1.24403433891193e-16,-5.62849552509057e-16,-3.64291929955129e-17,-1.76009122399366e-17
"t99",0.0769569831209717,-0.00535847913358245,-0.00253751330489981,0.0621822311608268,-0.123309318334262,-0.00612470540501902,0.221447560151886,0.09436660123177,-0.0296746948124412,0.0242624859739907,-0.0805140108038462,0.00118311605270328,-0.000226372710663577,0.000154644869642899,0.34546097610897,-0.0132511774669378,-0.00452405973421228,0.00511377628622529,-0.000817403966518835,0.000700115067401613,-0.00568359435226388,0.00597689744516552,-0.0698505997469966,0.512707558722596,-0.000112154547387873,0.00113465400897744,-0.000611978664713125,0.000968613677292254,-0.000213906641340592,0.00530976563891633,-0.000124453508560721,0.000193778831877362,-0.102485870416156,7.21367609478568e-06,9.14552618621126e-05,2.21415805696937e-06,-1.32177316131855e-16,-0.000265998421989974,-0.00134397378190698,0.000953906857236291,0.000557343506323334,2.42435398262718e-06,-0.000106959582908829,-9.39166479813078e-05,2.1036019044714e-05,0.00211290328576814,7.67353033775133e-19,-5.87865085330541e-05,-5.94288489352106e-05,2.70801582029125e-16,0.000110556901474405,2.24390215169575e-05,-1.19671044005374e-05,-3.93738936944454e-05,-4.36910770917925e-16,6.95737079348006e-17,7.46957056578512e-05,8.48248525595237e-06,4.51879798719045e-06,9.01058741509253e-15,6.82487329444698e-05,-6.38012290095705e-05,-3.29597460435593e-17,1.8272598329145e-16,-1.60522636849514e-14,1.48337280009748e-17,-7.1186327601433e-06,1.33142719406123e-05,-8.32667268468867e-17,1.31454418020025e-05,-1.31083573493777e-16,6.93889390390723e-17,-5.14158298780683e-06,-8.008520862139e-17,1.47232513409854e-16,-2.20101714631937e-14,-5.33427468862868e-16,1.91465798894674e-06,2.81160517603579e-16,-4.71844785465692e-16,-2.91433543964104e-16,-3.23383522726469e-16,8.91214185783085e-17,-3.08015896312708e-16,-8.37621831064773e-17,-8.37674189033112e-17,-9.73443827533937e-17,-4.8841139466127e-15,-0.707106781186547
"t100",0.0769569831209717,-0.00535847913358245,-0.00253751330489981,0.0621822311608268,-0.123309318334262,-0.00612470540501901,0.221447560151886,0.0943666012317701,-0.0296746948124411,0.0242624859739907,-0.0805140108038462,0.00118311605270332,-0.000226372710663571,0.000154644869642897,0.34546097610897,-0.0132511774669378,-0.00452405973421227,0.00511377628622522,-0.000817403966518842,0.000700115067401572,-0.00568359435226389,0.00597689744516553,-0.0698505997469966,0.512707558722596,-0.000112154547387895,0.00113465400897749,-0.000611978664713084,0.00096861367729217,-0.000213906641340781,0.0053097656389166,-0.000124453508560697,0.000193778831877245,-0.102485870416156,7.21367609472903e-06,9.1455261862031e-05,2.21415805700623e-06,-3.3239415048309e-16,-0.000265998421990141,-0.00134397378190718,0.000953906857236324,0.000557343506323526,2.42435398264875e-06,-0.000106959582908815,-9.39166479809149e-05,2.10360190450922e-05,0.0021129032857681,-4.03966424314841e-17,-5.87865085330992e-05,-5.94288489354448e-05,-1.25192795892308e-17,0.000110556901474301,2.24390215170997e-05,-1.19671044006326e-05,-3.93738936944725e-05,-4.75962694604195e-16,4.92924845259796e-17,7.46957056579171e-05,8.48248525558981e-06,4.51879798718481e-06,8.7733639797527e-15,6.8248732944782e-05,-6.38012290094248e-05,-6.93889390390723e-18,-6.986877566014e-17,-1.59121847642663e-14,2.14578327966121e-16,-7.11863276021962e-06,1.33142719410746e-05,5.55111512312578e-17,1.31454418018191e-05,1.42357989557641e-16,-2.16840434497101e-16,-5.14158298758862e-06,-3.54098292870405e-17,-1.6811254261673e-16,-2.1319751519755e-14,4.20670442924376e-16,1.91465798916879e-06,-3.83490165081239e-16,3.95516952522712e-16,3.88578058618805e-16,2.37878849071766e-16,-5.00901403688303e-17,4.19873193864805e-16,9.5619262814768e-20,9.18885695115455e-17,9.76604342266923e-17,4.74837183461752e-15,0.707106781186548
"t28",0.0764962326196788,-0.00530503588414009,-0.00250713632698305,0.0613466777888237,-0.121295827880959,-0.00601652661876558,0.215950052015834,0.0919792168386963,-0.0284882869096627,0.0229618135248405,-0.0761101235803828,0.00110508661967578,-0.000211164168823823,0.000143218919293173,0.31885103210771,-0.0121790199932747,-0.00386808962666292,0.00398389290151356,-0.000599511329556009,0.000472399442253717,-0.00331581970768463,0.00291464916968324,0.00365223369632683,-0.467024503486319,-0.000528776341281892,0.00506588953566138,-0.00164096759247193,0.00206829504629241,-0.000411382138265334,0.0101344633408768,-0.000237182305867934,0.000493676386013936,-0.286582273705769,0.000144949888675709,-0.00025877618665304,3.46043923059339e-07,-6.27999911224045e-16,-0.000158862883920347,-0.00119429161100012,0.000856732956894184,0.000508808850747399,2.22320487043269e-06,-9.99953269207749e-05,-9.31132911711844e-05,2.10942616152765e-05,0.00212326707158928,-2.38832257494307e-16,-5.97265497194298e-05,-6.05018866691319e-05,-7.1934376306832e-16,0.000113904216013026,2.31588030614137e-05,-1.24319912562919e-05,-4.0918245419427e-05,0.70710678118655,-1.19478261068571e-15,7.78074876538795e-05,8.83778133282389e-06,4.70899830300023e-06,9.07326785318935e-15,7.11635183722131e-05,-6.65690000869103e-05,-5.52021536120995e-16,2.12031885658225e-16,-1.58684914167151e-14,-4.36022703400071e-16,-7.44728985340435e-06,1.39373487778148e-05,3.83807569059869e-16,1.3769741602137e-05,2.08044454118802e-16,-2.13669143142581e-16,-5.39252377562445e-06,-5.63963927962745e-16,-1.7241830542082e-16,-2.30394587956428e-14,-2.81147175852647e-16,2.010796015309e-06,-5.35048919085077e-16,-1.9971004017183e-16,-4.71627945031194e-16,-8.18728497452959e-17,-1.6230506522108e-16,4.25081439661105e-17,-1.67744253242774e-16,-9.66157318394812e-17,1.03812435655989e-18,-1.50175553416398e-16,3.20575998106559e-16
