"","t39","t40","t35","t36","t15","t71","t54","t65","t66","t64","t62","t18","t19","t93","t94","t27","t16","t23","t24","t42","t31","t37","t38","t60","t61","t55","t3","t28","t29","t67","t68","t43","t1","t11","t12","t9","t4","t81","t99","t100","t72","t73","t25","t13","t44","t91","t92","t80","t76","t77","t41","t26","t20","t21","t82","t83","t69","t32","t17","t48","t57","t58","t5","t14","t33","t34","t56","t89","t90","t7","t8","t87","t88","t84","t63","t10","t78","t79","t85","t86","t30","t51","t97","t98","t70","t59","t45","t22","t46","t47","t52","t53","t95","t96","t74","t75","t50","t2","t6","t49"
"t67",35.1669187202,35.1669187202,35.1669187202,35.1669187202,35.1669187199,35.1669187203,35.1669187201,35.16691872002,35.16691872002,35.16691871999,35.16691872009,35.1669187204,35.1669187204,35.1669187203,35.1669187203,35.1669187196,35.1669187206,35.1669187199,35.1669187199,35.16691872,35.16691872,35.16691872028,35.16691872028,35.16691871978,35.16691871978,35.16691871978,35.16691872048,35.1669187201,35.1669187201,0,0.7986458716,1.6024099422,36.80304778,36.803047777,36.803047777,36.803047776,36.803047776,36.8030477764,36.803047776405,36.803047776405,36.8030477767,36.8030477767,36.8030477765,36.8030477765,36.8030477762,36.80304777617,36.80304777617,36.80304777612,36.80304777622,36.80304777622,36.80304777631,36.80304777631,36.8030477755,36.8030477755,36.8030477763,36.8030477763,36.8030477763,36.803047776,36.803047776,45.582570277,45.5825702761,45.5825702761,45.582570276,45.582570276,45.5825702763,45.5825702763,45.582570276,45.5825702764,45.5825702764,45.5825702753,45.5825702753,45.58257027594,45.58257027594,45.582570276,45.582570276,45.582570278,45.5825702776,45.5825702776,45.5825702782,45.5825702782,45.5825702781,45.5825702781,45.58257027808,45.58257027808,45.5825702781,45.5825702781,45.5825702781,45.5825702785,45.5825702778,45.5825702778,45.5825702766,45.5825702766,45.58257027617,45.58257027617,45.5825702771,45.5825702771,45.582570277,45.5825702759,45.5825702759,45.5825702759
"t68",35.1669187202,35.1669187202,35.1669187202,35.1669187202,35.1669187199,35.1669187203,35.1669187201,35.16691872002,35.16691872002,35.16691871999,35.16691872009,35.1669187204,35.1669187204,35.1669187203,35.1669187203,35.1669187196,35.1669187206,35.1669187199,35.1669187199,35.16691872,35.16691872,35.16691872028,35.16691872028,35.16691871978,35.16691871978,35.16691871978,35.16691872048,35.1669187201,35.1669187201,0.7986458716,0,1.6024099422,36.80304778,36.803047777,36.803047777,36.803047776,36.803047776,36.8030477764,36.803047776405,36.803047776405,36.8030477767,36.8030477767,36.8030477765,36.8030477765,36.8030477762,36.80304777617,36.80304777617,36.80304777612,36.80304777622,36.80304777622,36.80304777631,36.80304777631,36.8030477755,36.8030477755,36.8030477763,36.8030477763,36.8030477763,36.803047776,36.803047776,45.582570277,45.5825702761,45.5825702761,45.582570276,45.582570276,45.5825702763,45.5825702763,45.582570276,45.5825702764,45.5825702764,45.5825702753,45.5825702753,45.58257027594,45.58257027594,45.582570276,45.582570276,45.582570278,45.5825702776,45.5825702776,45.5825702782,45.5825702782,45.5825702781,45.5825702781,45.58257027808,45.58257027808,45.5825702781,45.5825702781,45.5825702781,45.5825702785,45.5825702778,45.5825702778,45.5825702766,45.5825702766,45.58257027617,45.58257027617,45.5825702771,45.5825702771,45.582570277,45.5825702759,45.5825702759,45.5825702759
"t43",35.1669187202,35.1669187202,35.1669187202,35.1669187202,35.1669187199,35.1669187203,35.1669187201,35.16691872002,35.16691872002,35.16691871999,35.16691872009,35.1669187204,35.1669187204,35.1669187203,35.1669187203,35.1669187196,35.1669187206,35.1669187199,35.1669187199,35.16691872,35.16691872,35.16691872028,35.16691872028,35.16691871978,35.16691871978,35.16691871978,35.16691872048,35.1669187201,35.1669187201,1.6024099422,1.6024099422,0,36.80304778,36.803047777,36.803047777,36.803047776,36.803047776,36.8030477764,36.803047776405,36.803047776405,36.8030477767,36.8030477767,36.8030477765,36.8030477765,36.8030477762,36.80304777617,36.80304777617,36.80304777612,36.80304777622,36.80304777622,36.80304777631,36.80304777631,36.8030477755,36.8030477755,36.8030477763,36.8030477763,36.8030477763,36.803047776,36.803047776,45.582570277,45.5825702761,45.5825702761,45.582570276,45.582570276,45.5825702763,45.5825702763,45.582570276,45.5825702764,45.5825702764,45.5825702753,45.5825702753,45.58257027594,45.58257027594,45.582570276,45.582570276,45.582570278,45.5825702776,45.5825702776,45.5825702782,45.5825702782,45.5825702781,45.5825702781,45.58257027808,45.58257027808,45.5825702781,45.5825702781,45.5825702781,45.5825702785,45.5825702778,45.5825702778,45.5825702766,45.5825702766,45.58257027617,45.58257027617,45.5825702771,45.5825702771,45.582570277,45.5825702759,45.5825702759,45.5825702759
"t1",36.803047778,36.803047778,36.803047778,36.803047778,36.8030477777,36.8030477781,36.8030477779,36.80304777782,36.80304777782,36.80304777779,36.80304777789,36.8030477782,36.8030477782,36.8030477781,36.8030477781,36.8030477774,36.8030477784,36.8030477777,36.8030477777,36.8030477778,36.8030477778,36.80304777808,36.80304777808,36.80304777758,36.80304777758,36.80304777758,36.80304777828,36.8030477779,36.8030477779,36.80304778,36.80304778,36.80304778,0,29.091993837,29.091993837,29.091993836,29.091993836,29.0919938364,29.091993836405,29.091993836405,29.0919938367,29.0919938367,29.0919938365,29.0919938365,29.0919938362,29.09199383617,29.09199383617,29.09199383612,29.09199383622,29.09199383622,29.09199383631,29.09199383631,29.0919938355,29.0919938355,29.0919938363,29.0919938363,29.0919938363,29.091993836,29.091993836,45.582570277,45.5825702761,45.5825702761,45.582570276,45.582570276,45.5825702763,45.5825702763,45.582570276,45.5825702764,45.5825702764,45.5825702753,45.5825702753,45.58257027594,45.58257027594,45.582570276,45.582570276,45.582570278,45.5825702776,45.5825702776,45.5825702782,45.5825702782,45.5825702781,45.5825702781,45.58257027808,45.58257027808,45.5825702781,45.5825702781,45.5825702781,45.5825702785,45.5825702778,45.5825702778,45.5825702766,45.5825702766,45.58257027617,45.58257027617,45.5825702771,45.5825702771,45.582570277,45.5825702759,45.5825702759,45.5825702759
"t11",36.803047775,36.803047775,36.803047775,36.803047775,36.8030477747,36.8030477751,36.8030477749,36.80304777482,36.80304777482,36.80304777479,36.80304777489,36.8030477752,36.8030477752,36.8030477751,36.8030477751,36.8030477744,36.8030477754,36.8030477747,36.8030477747,36.8030477748,36.8030477748,36.80304777508,36.80304777508,36.80304777458,36.80304777458,36.80304777458,36.80304777528,36.8030477749,36.8030477749,36.803047777,36.803047777,36.803047777,29.091993837,0,3.148308174,9.360943589,9.360943589,9.7987179924,9.798717992405,9.798717992405,13.2629577547,13.2629577547,24.6894723965,24.6894723965,24.6894723962,24.68947239617,24.68947239617,24.68947239612,24.68947239622,24.68947239622,24.68947239631,24.68947239631,24.6894723955,24.6894723955,25.3823306213,25.3823306213,25.3823306213,25.382330621,25.382330621,45.582570274,45.5825702731,45.5825702731,45.582570273,45.582570273,45.5825702733,45.5825702733,45.582570273,45.5825702734,45.5825702734,45.5825702723,45.5825702723,45.58257027294,45.58257027294,45.582570273,45.582570273,45.582570275,45.5825702746,45.5825702746,45.5825702752,45.5825702752,45.5825702751,45.5825702751,45.58257027508,45.58257027508,45.5825702751,45.5825702751,45.5825702751,45.5825702755,45.5825702748,45.5825702748,45.5825702736,45.5825702736,45.58257027317,45.58257027317,45.5825702741,45.5825702741,45.582570274,45.5825702729,45.5825702729,45.5825702729
"t12",36.803047775,36.803047775,36.803047775,36.803047775,36.8030477747,36.8030477751,36.8030477749,36.80304777482,36.80304777482,36.80304777479,36.80304777489,36.8030477752,36.8030477752,36.8030477751,36.8030477751,36.8030477744,36.8030477754,36.8030477747,36.8030477747,36.8030477748,36.8030477748,36.80304777508,36.80304777508,36.80304777458,36.80304777458,36.80304777458,36.80304777528,36.8030477749,36.8030477749,36.803047777,36.803047777,36.803047777,29.091993837,3.148308174,0,9.360943589,9.360943589,9.7987179924,9.798717992405,9.798717992405,13.2629577547,13.2629577547,24.6894723965,24.6894723965,24.6894723962,24.68947239617,24.68947239617,24.68947239612,24.68947239622,24.68947239622,24.68947239631,24.68947239631,24.6894723955,24.6894723955,25.3823306213,25.3823306213,25.3823306213,25.382330621,25.382330621,45.582570274,45.5825702731,45.5825702731,45.582570273,45.582570273,45.5825702733,45.5825702733,45.582570273,45.5825702734,45.5825702734,45.5825702723,45.5825702723,45.58257027294,45.58257027294,45.582570273,45.582570273,45.582570275,45.5825702746,45.5825702746,45.5825702752,45.5825702752,45.5825702751,45.5825702751,45.58257027508,45.58257027508,45.5825702751,45.5825702751,45.5825702751,45.5825702755,45.5825702748,45.5825702748,45.5825702736,45.5825702736,45.58257027317,45.58257027317,45.5825702741,45.5825702741,45.582570274,45.5825702729,45.5825702729,45.5825702729
"t9",36.803047774,36.803047774,36.803047774,36.803047774,36.8030477737,36.8030477741,36.8030477739,36.80304777382,36.80304777382,36.80304777379,36.80304777389,36.8030477742,36.8030477742,36.8030477741,36.8030477741,36.8030477734,36.8030477744,36.8030477737,36.8030477737,36.8030477738,36.8030477738,36.80304777408,36.80304777408,36.80304777358,36.80304777358,36.80304777358,36.80304777428,36.8030477739,36.8030477739,36.803047776,36.803047776,36.803047776,29.091993836,9.360943589,9.360943589,0,4.763175478,9.7987179914,9.798717991405,9.798717991405,13.2629577537,13.2629577537,24.6894723955,24.6894723955,24.6894723952,24.68947239517,24.68947239517,24.68947239512,24.68947239522,24.68947239522,24.68947239531,24.68947239531,24.6894723945,24.6894723945,25.3823306203,25.3823306203,25.3823306203,25.38233062,25.38233062,45.582570273,45.5825702721,45.5825702721,45.582570272,45.582570272,45.5825702723,45.5825702723,45.582570272,45.5825702724,45.5825702724,45.5825702713,45.5825702713,45.58257027194,45.58257027194,45.582570272,45.582570272,45.582570274,45.5825702736,45.5825702736,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.58257027408,45.58257027408,45.5825702741,45.5825702741,45.5825702741,45.5825702745,45.5825702738,45.5825702738,45.5825702726,45.5825702726,45.58257027217,45.58257027217,45.5825702731,45.5825702731,45.582570273,45.5825702719,45.5825702719,45.5825702719
"t4",36.803047774,36.803047774,36.803047774,36.803047774,36.8030477737,36.8030477741,36.8030477739,36.80304777382,36.80304777382,36.80304777379,36.80304777389,36.8030477742,36.8030477742,36.8030477741,36.8030477741,36.8030477734,36.8030477744,36.8030477737,36.8030477737,36.8030477738,36.8030477738,36.80304777408,36.80304777408,36.80304777358,36.80304777358,36.80304777358,36.80304777428,36.8030477739,36.8030477739,36.803047776,36.803047776,36.803047776,29.091993836,9.360943589,9.360943589,4.763175478,0,9.7987179914,9.798717991405,9.798717991405,13.2629577537,13.2629577537,24.6894723955,24.6894723955,24.6894723952,24.68947239517,24.68947239517,24.68947239512,24.68947239522,24.68947239522,24.68947239531,24.68947239531,24.6894723945,24.6894723945,25.3823306203,25.3823306203,25.3823306203,25.38233062,25.38233062,45.582570273,45.5825702721,45.5825702721,45.582570272,45.582570272,45.5825702723,45.5825702723,45.582570272,45.5825702724,45.5825702724,45.5825702713,45.5825702713,45.58257027194,45.58257027194,45.582570272,45.582570272,45.582570274,45.5825702736,45.5825702736,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.58257027408,45.58257027408,45.5825702741,45.5825702741,45.5825702741,45.5825702745,45.5825702738,45.5825702738,45.5825702726,45.5825702726,45.58257027217,45.58257027217,45.5825702731,45.5825702731,45.582570273,45.5825702719,45.5825702719,45.5825702719
"t81",36.8030477744,36.8030477744,36.8030477744,36.8030477744,36.8030477741,36.8030477745,36.8030477743,36.80304777422,36.80304777422,36.80304777419,36.80304777429,36.8030477746,36.8030477746,36.8030477745,36.8030477745,36.8030477738,36.8030477748,36.8030477741,36.8030477741,36.8030477742,36.8030477742,36.80304777448,36.80304777448,36.80304777398,36.80304777398,36.80304777398,36.80304777468,36.8030477743,36.8030477743,36.8030477764,36.8030477764,36.8030477764,29.0919938364,9.7987179924,9.7987179924,9.7987179914,9.7987179914,0,0.422854029805,0.422854029805,13.2629577541,13.2629577541,24.6894723959,24.6894723959,24.6894723956,24.68947239557,24.68947239557,24.68947239552,24.68947239562,24.68947239562,24.68947239571,24.68947239571,24.6894723949,24.6894723949,25.3823306207,25.3823306207,25.3823306207,25.3823306204,25.3823306204,45.5825702734,45.5825702725,45.5825702725,45.5825702724,45.5825702724,45.5825702727,45.5825702727,45.5825702724,45.5825702728,45.5825702728,45.5825702717,45.5825702717,45.58257027234,45.58257027234,45.5825702724,45.5825702724,45.5825702744,45.582570274,45.582570274,45.5825702746,45.5825702746,45.5825702745,45.5825702745,45.58257027448,45.58257027448,45.5825702745,45.5825702745,45.5825702745,45.5825702749,45.5825702742,45.5825702742,45.582570273,45.582570273,45.58257027257,45.58257027257,45.5825702735,45.5825702735,45.5825702734,45.5825702723,45.5825702723,45.5825702723
"t99",36.803047774405,36.803047774405,36.803047774405,36.803047774405,36.803047774105,36.803047774505,36.803047774305,36.803047774225,36.803047774225,36.803047774195,36.803047774295,36.803047774605,36.803047774605,36.803047774505,36.803047774505,36.803047773805,36.803047774805,36.803047774105,36.803047774105,36.803047774205,36.803047774205,36.803047774485,36.803047774485,36.803047773985,36.803047773985,36.803047773985,36.803047774685,36.803047774305,36.803047774305,36.803047776405,36.803047776405,36.803047776405,29.091993836405,9.798717992405,9.798717992405,9.798717991405,9.798717991405,0.422854029805,0,0.00531603621,13.262957754105,13.262957754105,24.689472395905,24.689472395905,24.689472395605,24.689472395575,24.689472395575,24.689472395525,24.689472395625,24.689472395625,24.689472395715,24.689472395715,24.689472394905,24.689472394905,25.382330620705,25.382330620705,25.382330620705,25.382330620405,25.382330620405,45.582570273405,45.582570272505,45.582570272505,45.582570272405,45.582570272405,45.582570272705,45.582570272705,45.582570272405,45.582570272805,45.582570272805,45.582570271705,45.582570271705,45.582570272345,45.582570272345,45.582570272405,45.582570272405,45.582570274405,45.582570274005,45.582570274005,45.582570274605,45.582570274605,45.582570274505,45.582570274505,45.582570274485,45.582570274485,45.582570274505,45.582570274505,45.582570274505,45.582570274905,45.582570274205,45.582570274205,45.582570273005,45.582570273005,45.582570272575,45.582570272575,45.582570273505,45.582570273505,45.582570273405,45.582570272305,45.582570272305,45.582570272305
"t100",36.803047774405,36.803047774405,36.803047774405,36.803047774405,36.803047774105,36.803047774505,36.803047774305,36.803047774225,36.803047774225,36.803047774195,36.803047774295,36.803047774605,36.803047774605,36.803047774505,36.803047774505,36.803047773805,36.803047774805,36.803047774105,36.803047774105,36.803047774205,36.803047774205,36.803047774485,36.803047774485,36.803047773985,36.803047773985,36.803047773985,36.803047774685,36.803047774305,36.803047774305,36.803047776405,36.803047776405,36.803047776405,29.091993836405,9.798717992405,9.798717992405,9.798717991405,9.798717991405,0.422854029805,0.00531603621,0,13.262957754105,13.262957754105,24.689472395905,24.689472395905,24.689472395605,24.689472395575,24.689472395575,24.689472395525,24.689472395625,24.689472395625,24.689472395715,24.689472395715,24.689472394905,24.689472394905,25.382330620705,25.382330620705,25.382330620705,25.382330620405,25.382330620405,45.582570273405,45.582570272505,45.582570272505,45.582570272405,45.582570272405,45.582570272705,45.582570272705,45.582570272405,45.582570272805,45.582570272805,45.582570271705,45.582570271705,45.582570272345,45.582570272345,45.582570272405,45.582570272405,45.582570274405,45.582570274005,45.582570274005,45.582570274605,45.582570274605,45.582570274505,45.582570274505,45.582570274485,45.582570274485,45.582570274505,45.582570274505,45.582570274505,45.582570274905,45.582570274205,45.582570274205,45.582570273005,45.582570273005,45.582570272575,45.582570272575,45.582570273505,45.582570273505,45.582570273405,45.582570272305,45.582570272305,45.582570272305
"t72",36.8030477747,36.8030477747,36.8030477747,36.8030477747,36.8030477744,36.8030477748,36.8030477746,36.80304777452,36.80304777452,36.80304777449,36.80304777459,36.8030477749,36.8030477749,36.8030477748,36.8030477748,36.8030477741,36.8030477751,36.8030477744,36.8030477744,36.8030477745,36.8030477745,36.80304777478,36.80304777478,36.80304777428,36.80304777428,36.80304777428,36.80304777498,36.8030477746,36.8030477746,36.8030477767,36.8030477767,36.8030477767,29.0919938367,13.2629577547,13.2629577547,13.2629577537,13.2629577537,13.2629577541,13.262957754105,13.262957754105,0,0.5804232924,24.6894723962,24.6894723962,24.6894723959,24.68947239587,24.68947239587,24.68947239582,24.68947239592,24.68947239592,24.68947239601,24.68947239601,24.6894723952,24.6894723952,25.382330621,25.382330621,25.382330621,25.3823306207,25.3823306207,45.5825702737,45.5825702728,45.5825702728,45.5825702727,45.5825702727,45.582570273,45.582570273,45.5825702727,45.5825702731,45.5825702731,45.582570272,45.582570272,45.58257027264,45.58257027264,45.5825702727,45.5825702727,45.5825702747,45.5825702743,45.5825702743,45.5825702749,45.5825702749,45.5825702748,45.5825702748,45.58257027478,45.58257027478,45.5825702748,45.5825702748,45.5825702748,45.5825702752,45.5825702745,45.5825702745,45.5825702733,45.5825702733,45.58257027287,45.58257027287,45.5825702738,45.5825702738,45.5825702737,45.5825702726,45.5825702726,45.5825702726
"t73",36.8030477747,36.8030477747,36.8030477747,36.8030477747,36.8030477744,36.8030477748,36.8030477746,36.80304777452,36.80304777452,36.80304777449,36.80304777459,36.8030477749,36.8030477749,36.8030477748,36.8030477748,36.8030477741,36.8030477751,36.8030477744,36.8030477744,36.8030477745,36.8030477745,36.80304777478,36.80304777478,36.80304777428,36.80304777428,36.80304777428,36.80304777498,36.8030477746,36.8030477746,36.8030477767,36.8030477767,36.8030477767,29.0919938367,13.2629577547,13.2629577547,13.2629577537,13.2629577537,13.2629577541,13.262957754105,13.262957754105,0.5804232924,0,24.6894723962,24.6894723962,24.6894723959,24.68947239587,24.68947239587,24.68947239582,24.68947239592,24.68947239592,24.68947239601,24.68947239601,24.6894723952,24.6894723952,25.382330621,25.382330621,25.382330621,25.3823306207,25.3823306207,45.5825702737,45.5825702728,45.5825702728,45.5825702727,45.5825702727,45.582570273,45.582570273,45.5825702727,45.5825702731,45.5825702731,45.582570272,45.582570272,45.58257027264,45.58257027264,45.5825702727,45.5825702727,45.5825702747,45.5825702743,45.5825702743,45.5825702749,45.5825702749,45.5825702748,45.5825702748,45.58257027478,45.58257027478,45.5825702748,45.5825702748,45.5825702748,45.5825702752,45.5825702745,45.5825702745,45.5825702733,45.5825702733,45.58257027287,45.58257027287,45.5825702738,45.5825702738,45.5825702737,45.5825702726,45.5825702726,45.5825702726
"t25",36.8030477745,36.8030477745,36.8030477745,36.8030477745,36.8030477742,36.8030477746,36.8030477744,36.80304777432,36.80304777432,36.80304777429,36.80304777439,36.8030477747,36.8030477747,36.8030477746,36.8030477746,36.8030477739,36.8030477749,36.8030477742,36.8030477742,36.8030477743,36.8030477743,36.80304777458,36.80304777458,36.80304777408,36.80304777408,36.80304777408,36.80304777478,36.8030477744,36.8030477744,36.8030477765,36.8030477765,36.8030477765,29.0919938365,24.6894723965,24.6894723965,24.6894723955,24.6894723955,24.6894723959,24.689472395905,24.689472395905,24.6894723962,24.6894723962,0,3.090708522,7.5138229737,7.51382297367,7.51382297367,7.51382297362,7.51382297372,7.51382297372,7.51382297381,7.51382297381,7.513822973,7.513822973,25.3823306208,25.3823306208,25.3823306208,25.3823306205,25.3823306205,45.5825702735,45.5825702726,45.5825702726,45.5825702725,45.5825702725,45.5825702728,45.5825702728,45.5825702725,45.5825702729,45.5825702729,45.5825702718,45.5825702718,45.58257027244,45.58257027244,45.5825702725,45.5825702725,45.5825702745,45.5825702741,45.5825702741,45.5825702747,45.5825702747,45.5825702746,45.5825702746,45.58257027458,45.58257027458,45.5825702746,45.5825702746,45.5825702746,45.582570275,45.5825702743,45.5825702743,45.5825702731,45.5825702731,45.58257027267,45.58257027267,45.5825702736,45.5825702736,45.5825702735,45.5825702724,45.5825702724,45.5825702724
"t13",36.8030477745,36.8030477745,36.8030477745,36.8030477745,36.8030477742,36.8030477746,36.8030477744,36.80304777432,36.80304777432,36.80304777429,36.80304777439,36.8030477747,36.8030477747,36.8030477746,36.8030477746,36.8030477739,36.8030477749,36.8030477742,36.8030477742,36.8030477743,36.8030477743,36.80304777458,36.80304777458,36.80304777408,36.80304777408,36.80304777408,36.80304777478,36.8030477744,36.8030477744,36.8030477765,36.8030477765,36.8030477765,29.0919938365,24.6894723965,24.6894723965,24.6894723955,24.6894723955,24.6894723959,24.689472395905,24.689472395905,24.6894723962,24.6894723962,3.090708522,0,7.5138229737,7.51382297367,7.51382297367,7.51382297362,7.51382297372,7.51382297372,7.51382297381,7.51382297381,7.513822973,7.513822973,25.3823306208,25.3823306208,25.3823306208,25.3823306205,25.3823306205,45.5825702735,45.5825702726,45.5825702726,45.5825702725,45.5825702725,45.5825702728,45.5825702728,45.5825702725,45.5825702729,45.5825702729,45.5825702718,45.5825702718,45.58257027244,45.58257027244,45.5825702725,45.5825702725,45.5825702745,45.5825702741,45.5825702741,45.5825702747,45.5825702747,45.5825702746,45.5825702746,45.58257027458,45.58257027458,45.5825702746,45.5825702746,45.5825702746,45.582570275,45.5825702743,45.5825702743,45.5825702731,45.5825702731,45.58257027267,45.58257027267,45.5825702736,45.5825702736,45.5825702735,45.5825702724,45.5825702724,45.5825702724
"t44",36.8030477742,36.8030477742,36.8030477742,36.8030477742,36.8030477739,36.8030477743,36.8030477741,36.80304777402,36.80304777402,36.80304777399,36.80304777409,36.8030477744,36.8030477744,36.8030477743,36.8030477743,36.8030477736,36.8030477746,36.8030477739,36.8030477739,36.803047774,36.803047774,36.80304777428,36.80304777428,36.80304777378,36.80304777378,36.80304777378,36.80304777448,36.8030477741,36.8030477741,36.8030477762,36.8030477762,36.8030477762,29.0919938362,24.6894723962,24.6894723962,24.6894723952,24.6894723952,24.6894723956,24.689472395605,24.689472395605,24.6894723959,24.6894723959,7.5138229737,7.5138229737,0,1.59123594017,1.59123594017,1.59123594012,1.59123594022,1.59123594022,2.43371544351,2.43371544351,4.8864771407,4.8864771407,25.3823306205,25.3823306205,25.3823306205,25.3823306202,25.3823306202,45.5825702732,45.5825702723,45.5825702723,45.5825702722,45.5825702722,45.5825702725,45.5825702725,45.5825702722,45.5825702726,45.5825702726,45.5825702715,45.5825702715,45.58257027214,45.58257027214,45.5825702722,45.5825702722,45.5825702742,45.5825702738,45.5825702738,45.5825702744,45.5825702744,45.5825702743,45.5825702743,45.58257027428,45.58257027428,45.5825702743,45.5825702743,45.5825702743,45.5825702747,45.582570274,45.582570274,45.5825702728,45.5825702728,45.58257027237,45.58257027237,45.5825702733,45.5825702733,45.5825702732,45.5825702721,45.5825702721,45.5825702721
"t91",36.80304777417,36.80304777417,36.80304777417,36.80304777417,36.80304777387,36.80304777427,36.80304777407,36.80304777399,36.80304777399,36.80304777396,36.80304777406,36.80304777437,36.80304777437,36.80304777427,36.80304777427,36.80304777357,36.80304777457,36.80304777387,36.80304777387,36.80304777397,36.80304777397,36.80304777425,36.80304777425,36.80304777375,36.80304777375,36.80304777375,36.80304777445,36.80304777407,36.80304777407,36.80304777617,36.80304777617,36.80304777617,29.09199383617,24.68947239617,24.68947239617,24.68947239517,24.68947239517,24.68947239557,24.689472395575,24.689472395575,24.68947239587,24.68947239587,7.51382297367,7.51382297367,1.59123594017,0,0.287450041,0.42370539985,1.43758293715,1.43758293715,2.43371544348,2.43371544348,4.88647714067,4.88647714067,25.38233062047,25.38233062047,25.38233062047,25.38233062017,25.38233062017,45.58257027317,45.58257027227,45.58257027227,45.58257027217,45.58257027217,45.58257027247,45.58257027247,45.58257027217,45.58257027257,45.58257027257,45.58257027147,45.58257027147,45.58257027211,45.58257027211,45.58257027217,45.58257027217,45.58257027417,45.58257027377,45.58257027377,45.58257027437,45.58257027437,45.58257027427,45.58257027427,45.58257027425,45.58257027425,45.58257027427,45.58257027427,45.58257027427,45.58257027467,45.58257027397,45.58257027397,45.58257027277,45.58257027277,45.58257027234,45.58257027234,45.58257027327,45.58257027327,45.58257027317,45.58257027207,45.58257027207,45.58257027207
"t92",36.80304777417,36.80304777417,36.80304777417,36.80304777417,36.80304777387,36.80304777427,36.80304777407,36.80304777399,36.80304777399,36.80304777396,36.80304777406,36.80304777437,36.80304777437,36.80304777427,36.80304777427,36.80304777357,36.80304777457,36.80304777387,36.80304777387,36.80304777397,36.80304777397,36.80304777425,36.80304777425,36.80304777375,36.80304777375,36.80304777375,36.80304777445,36.80304777407,36.80304777407,36.80304777617,36.80304777617,36.80304777617,29.09199383617,24.68947239617,24.68947239617,24.68947239517,24.68947239517,24.68947239557,24.689472395575,24.689472395575,24.68947239587,24.68947239587,7.51382297367,7.51382297367,1.59123594017,0.287450041,0,0.42370539985,1.43758293715,1.43758293715,2.43371544348,2.43371544348,4.88647714067,4.88647714067,25.38233062047,25.38233062047,25.38233062047,25.38233062017,25.38233062017,45.58257027317,45.58257027227,45.58257027227,45.58257027217,45.58257027217,45.58257027247,45.58257027247,45.58257027217,45.58257027257,45.58257027257,45.58257027147,45.58257027147,45.58257027211,45.58257027211,45.58257027217,45.58257027217,45.58257027417,45.58257027377,45.58257027377,45.58257027437,45.58257027437,45.58257027427,45.58257027427,45.58257027425,45.58257027425,45.58257027427,45.58257027427,45.58257027427,45.58257027467,45.58257027397,45.58257027397,45.58257027277,45.58257027277,45.58257027234,45.58257027234,45.58257027327,45.58257027327,45.58257027317,45.58257027207,45.58257027207,45.58257027207
"t80",36.80304777412,36.80304777412,36.80304777412,36.80304777412,36.80304777382,36.80304777422,36.80304777402,36.80304777394,36.80304777394,36.80304777391,36.80304777401,36.80304777432,36.80304777432,36.80304777422,36.80304777422,36.80304777352,36.80304777452,36.80304777382,36.80304777382,36.80304777392,36.80304777392,36.8030477742,36.8030477742,36.8030477737,36.8030477737,36.8030477737,36.8030477744,36.80304777402,36.80304777402,36.80304777612,36.80304777612,36.80304777612,29.09199383612,24.68947239612,24.68947239612,24.68947239512,24.68947239512,24.68947239552,24.689472395525,24.689472395525,24.68947239582,24.68947239582,7.51382297362,7.51382297362,1.59123594012,0.42370539985,0.42370539985,0,1.4375829371,1.4375829371,2.43371544343,2.43371544343,4.88647714062,4.88647714062,25.38233062042,25.38233062042,25.38233062042,25.38233062012,25.38233062012,45.58257027312,45.58257027222,45.58257027222,45.58257027212,45.58257027212,45.58257027242,45.58257027242,45.58257027212,45.58257027252,45.58257027252,45.58257027142,45.58257027142,45.58257027206,45.58257027206,45.58257027212,45.58257027212,45.58257027412,45.58257027372,45.58257027372,45.58257027432,45.58257027432,45.58257027422,45.58257027422,45.5825702742,45.5825702742,45.58257027422,45.58257027422,45.58257027422,45.58257027462,45.58257027392,45.58257027392,45.58257027272,45.58257027272,45.58257027229,45.58257027229,45.58257027322,45.58257027322,45.58257027312,45.58257027202,45.58257027202,45.58257027202
