"","t64","t72","t83","t97","t102","t114","t119","t121","t123","t125","t126","t127","t129","t132","t133","t134","t146","t147","t150","t152","t157","t160","t161","t164","t165","t167","t168","t169","t173","t174","t175","t176","t179","t180","t181","t187","t188","t189","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t222","t223","t224","t225","t226","t227","t228","t229","t231","t232","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259"
"t169",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,4.61274514584736,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,5.02624159553823,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,2.05013718208072,0,32.2844095035331,5.02624159553823,5.02624159553823,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,12.9789952665832,12.9789952665832,12.9789952665832,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t173",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,6.37153319361587,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,0,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,7.09082714756849,7.09082714756849,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,1.90652734402847,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,3.6975338854807,3.6975338854807,3.6975338854807,3.6975338854807,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t174",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,5.02624159553823,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,2.80548669641999,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,5.02624159553823,5.02624159553823,32.2844095035331,0,1.88796360586064,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,12.9789952665832,12.9789952665832,12.9789952665832,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t175",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,5.02624159553823,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,2.80548669641999,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,5.02624159553823,5.02624159553823,32.2844095035331,1.88796360586064,0,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,12.9789952665832,12.9789952665832,12.9789952665832,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t176",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,13.8841031231084,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,13.8841031231084,32.2844095035331,32.2844095035331,0,21.2694644816751,21.2694644816751,34.2524493714794,1.83788274148281,1.83788274148281,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,13.8841031231084,13.8841031231084,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,13.8841031231084,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,13.8841031231084,13.8841031231084,13.8841031231084,13.8841031231084,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t179",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,5.81777697409682,11.5051888409002,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,7.01095037676426,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,0,1.78891749918605,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,11.5051888409002,11.5051888409002,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.5051888409002,11.5051888409002,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,11.5051888409002,11.5051888409002,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,2.9077390015816,2.9077390015816,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t180",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,5.81777697409682,11.5051888409002,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,7.01095037676426,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,1.78891749918605,0,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,11.5051888409002,11.5051888409002,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.5051888409002,11.5051888409002,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,11.5051888409002,11.5051888409002,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,2.9077390015816,2.9077390015816,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t181",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,1.77903994258492,1.77903994258492,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,1.77903994258492,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t187",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,13.8841031231084,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,13.8841031231084,32.2844095035331,32.2844095035331,1.83788274148281,21.2694644816751,21.2694644816751,34.2524493714794,0,1.62306887834453,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,13.8841031231084,13.8841031231084,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,13.8841031231084,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,13.8841031231084,13.8841031231084,13.8841031231084,13.8841031231084,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t188",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,13.8841031231084,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,13.8841031231084,32.2844095035331,32.2844095035331,1.83788274148281,21.2694644816751,21.2694644816751,34.2524493714794,1.62306887834453,0,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,13.8841031231084,13.8841031231084,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,13.8841031231084,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,13.8841031231084,13.8841031231084,13.8841031231084,13.8841031231084,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t189",34.2524493714794,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,34.2524493714794,2.60196462384487,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,0,32.2844095035331,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.59981297455936,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,28.8234782235546,28.8234782235546,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331
"t191",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.88142636316437,8.88142636316437,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,0,32.2844095035331,1.71341417204094,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,1.47318187667983,1.47318187667983,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,8.88142636316437,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,1.71341417204094,1.71341417204094,32.2844095035331,32.2844095035331,1.71341417204094,1.71341417204094
"t193",34.2524493714794,34.2524493714794,15.2659809687546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,12.9789952665832,12.9789952665832,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,0,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,1.24870829507425,1.24870829507425,1.24870829507425,1.24870829507425,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.20692718997615,3.20692718997615,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,24.6044020316115,24.6044020316115,32.2844095035331,32.2844095035331
"t194",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.88142636316437,8.88142636316437,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,1.71341417204094,32.2844095035331,0,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,1.71341417204094,1.71341417204094,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,8.88142636316437,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,1.23097158389895,1.23097158389895,32.2844095035331,32.2844095035331,1.23097158389895,1.23097158389895
"t195",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,15.954771809454,15.954771809454,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,15.954771809454,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,0,1.08965667173127,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,15.954771809454,15.954771809454,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,15.954771809454,15.954771809454,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,15.954771809454,15.954771809454,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t196",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,15.954771809454,15.954771809454,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,15.954771809454,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,1.08965667173127,0,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,15.954771809454,15.954771809454,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,15.954771809454,15.954771809454,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,15.954771809454,15.954771809454,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t197",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.77903994258492,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,1.07991613126418,1.07991613126418,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,1.48251383263158,1.48251383263158,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
