"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.152697352232859,0.0624179049408427,-0.00472178560862989,0.0157340862327599,-0.00513337363610566,0.00142084579308516,-0.0583585138494342,0.322570448778796,0.0381639503128615,8.24774651064773e-05,-0.0573188373358101,1.09979872431332e-09,-0.000205055398834389,7.95194303868044e-05,-0.000621526388121366,0.00121501405114883,-0.0382506618712174,-9.32057384897657e-05,0.44089916029834,-0.00858387159174218,-0.00829517184149992,-0.000891850465010224,0.0039532999419194,-0.000409926604676626,0.0174444591848558,-0.0835190485422303,-0.000470613290549227,0.00331633350008753,0.00148038219349999,0.00788383345350774,0.113040925044104,0.000394473072211618,-9.76921835607169e-06,3.86249514837075e-07,7.7470732291144e-07,9.86629483192146e-16,3.92231482377204e-07,-3.67301533198486e-06,9.30499326732637e-06,-5.45755879471572e-16,4.68779421747625e-10,-8.60615641612439e-07,0.00132079280293487,5.72995970631274e-15,-0.364426551695639,-0.0132458099647264,-4.10244677356755e-06,-1.48452833420524e-05,-1.60955792927507e-05,6.81826156310886e-07,1.11641612878132e-15,6.92084018760752e-07,2.49415909592265e-07,1.15019759668045e-07,2.90786679398069e-09,-8.63685734886677e-16,2.23935117744239e-07,-0.000125939727688817,0.00670879890269649,-1.0796121097353e-14,0.707106781186546,-1.35452095460092e-07,1.67696779911864e-16,1.06351392094509e-15,5.95963630748839e-17,-2.54718361225942e-16,4.0518110151766e-08,2.28897996089193e-16,7.90611247766884e-17,8.52600385305645e-17,-2.28398153194441e-16,-2.28739482781381e-16,1.06021740527526e-16,-6.04912714580492e-16,-2.31475027656765e-16,3.02285703881926e-16,4.2464064380449e-16,-3.64118238477262e-08,2.87212918004265e-07,-2.6036857407574e-17,1.46922531680124e-16,3.46879890121243e-16,-1.5823481698926e-16,-6.47175377769092e-17,-2.74364701569929e-16,-2.13107060530808e-16,4.06943429982933e-17,1.34721322526877e-16,1.45763646253954e-17
"t48",-0.152530855398498,0.0622406555304696,-0.00470363467994752,0.0156682149592047,-0.00510850967275457,0.00141387031622898,-0.0580667647743475,0.321475363571345,0.0381375244027398,8.25628479595612e-05,-0.0573843479990063,1.10423739423104e-09,-0.000208398214059228,8.16206067444699e-05,-0.000642578685057808,0.00141972629105479,-0.0659059893927723,-0.000166670517118103,-0.347946496185404,0.00093191427935635,0.000893206232130447,-0.000391860448131109,0.00193757691071325,-0.000202409016280295,0.00862973933105277,-0.0412134577267538,-0.000227745636469143,0.00156323351028578,0.000696666713493223,0.00356992543017839,0.0472849740442631,0.000163030362401728,-3.95562601935434e-06,1.39387238386884e-07,2.77650802221058e-07,2.26714014009931e-16,1.26516202047719e-07,-1.16234994286535e-06,2.16961798001113e-06,7.18923429803544e-17,9.84626686824711e-11,-1.59628660331701e-07,5.46304147950316e-05,-5.75004513276494e-16,0.00768343936343664,-1.67251191787177e-05,-3.11245735261367e-08,-6.52449470103789e-07,-2.66594118666919e-06,1.95106052568346e-07,-3.42002657155069e-16,1.12783841431721e-06,-6.1433100356327e-06,-2.23913491545057e-06,-5.62904928286723e-08,-9.23807785889882e-16,-4.35849336215179e-06,0.00399673375031449,-0.848804969114685,1.95727886272651e-14,7.6265039876127e-15,-3.19682356435605e-06,1.2549402400599e-15,7.03123942280378e-16,2.58870508760698e-15,1.13191661583309e-16,1.56015396774421e-07,6.97998813677037e-16,2.00169587282511e-16,5.92434240985828e-16,-1.48711707631595e-16,-1.33709002931031e-16,-3.74290574214352e-16,-1.49456419009441e-17,-2.61204144377753e-17,-4.00343991433417e-16,1.78752361550354e-17,-8.18978949310156e-08,6.39925935463914e-07,2.57390117268471e-16,-1.32803167175935e-16,1.34896269103954e-16,-1.99388063378648e-16,5.85644076256321e-16,1.046774363634e-16,5.7014172096367e-16,-6.89702945918023e-17,-7.8104025662111e-17,-5.60606990796275e-17
"t89",-0.153145110561058,0.0629716253348983,-0.00478631308452036,0.0159829829862277,-0.00524764547883571,0.00145419369382978,-0.0600414187353862,0.337363016298071,0.0403963400373069,8.7818542166626e-05,-0.0610515887721567,1.181335484296e-09,-0.000226412797278636,8.94279486058598e-05,-0.000707559871988904,0.00162593471360656,-0.0779166642778753,-0.00019731493434005,-0.42609224939932,0.00115436506738759,0.00110644797268733,-0.000517798180002915,0.00270803277183113,-0.000287827186753433,0.0124870589877609,-0.0607792300460651,-0.000352140328245588,0.00251824567846065,0.00112485014983368,0.00605439339440425,0.0875462132845089,0.000305647187087199,-7.57292709852725e-06,2.9861650088607e-07,5.98722159241352e-07,8.60455520689757e-16,3.00883815704603e-07,-2.81294192794324e-06,6.88878294127554e-06,2.97011827035971e-16,3.42394676847158e-10,-6.18173762387264e-07,0.000788857213365801,1.0338678116945e-15,-0.0303139343825014,5.87539336244502e-05,1.06656436788324e-07,2.00542746123938e-06,6.72925092737309e-06,-4.41766177187997e-07,1.75716153688324e-17,-1.75374939001549e-06,5.23450955490501e-06,1.73218468609362e-06,4.33358254785634e-08,3.85607047354854e-16,2.85279738561003e-06,-0.0020979734593627,0.371836197811139,-8.81942123148915e-15,-3.33908819285347e-15,9.75698265827385e-07,-5.9006497110811e-16,-2.6135847158823e-16,-1.00289807902062e-15,-1.39158624054963e-16,1.0833119439696e-08,-1.03585702339771e-15,-4.78653860665623e-16,-2.756779471072e-16,1.03158647875981e-17,-1.61046112786659e-16,3.00084750712065e-16,2.87889657419702e-16,9.07500366789588e-17,1.02146993940229e-16,3.38675514524637e-17,-2.54373640450056e-08,2.02042947899939e-07,3.20543814671805e-16,2.10259632390803e-16,2.03722877687262e-15,1.28117596566111e-15,-2.90197185883236e-15,-7.29970052841696e-16,0.707106781186546,-4.68465522169212e-16,-1.05703035668058e-16,-9.50515723054937e-17
"t90",-0.153145110561058,0.0629716253348983,-0.00478631308452033,0.0159829829862277,-0.00524764547883571,0.00145419369382978,-0.0600414187353862,0.337363016298071,0.040396340037307,8.78185421666509e-05,-0.0610515887721567,1.18133544710786e-09,-0.000226412797278623,8.94279486058706e-05,-0.000707559871988865,0.00162593471360652,-0.0779166642778753,-0.000197314934340012,-0.426092249399319,0.00115436506738742,0.00110644797268765,-0.000517798180002832,0.00270803277183124,-0.000287827186753698,0.0124870589877606,-0.060779230046065,-0.000352140328245414,0.00251824567846065,0.0011248501498339,0.00605439339440419,0.087546213284509,0.000305647187087421,-7.57292709804847e-06,2.98616501115487e-07,5.98722159101707e-07,8.74071638410798e-16,3.00883815686226e-07,-2.81294192796405e-06,6.88878294132942e-06,4.45443738310996e-17,3.42394732358309e-10,-6.18173762394203e-07,0.000788857213364969,7.39565505081281e-16,-0.0303139343825011,5.87539336243115e-05,1.06656436818682e-07,2.00542746083693e-06,6.72925092809473e-06,-4.41766177165445e-07,2.74449496908693e-16,-1.75374939020978e-06,5.23450955544624e-06,1.73218468597219e-06,4.33358256165823e-08,4.48080863593402e-16,2.85279738573146e-06,-0.00209797345936258,0.371836197811137,-8.3127274227643e-15,-3.25669379993819e-15,9.7569826566779e-07,-5.84506379232794e-16,-1.92308213913719e-16,-1.34470577612055e-15,-3.79224189157821e-16,1.08331190268318e-08,6.19901949831911e-16,1.9403328994889e-16,-1.37491585070836e-16,1.49851222281023e-16,1.03319144763937e-16,6.50702851678911e-16,-4.3169703844178e-16,-1.79426874454454e-16,1.49885688063786e-16,-9.53889335667395e-17,-2.54373646252706e-08,2.02042948913017e-07,-6.129189007361e-16,3.07748500597754e-17,-2.03687933999743e-15,-1.33602057602624e-15,2.64697091367978e-15,5.20682878098111e-16,-0.707106781186548,3.47753457038607e-16,1.17543863681798e-16,-3.33155768092031e-17
"t12",-0.147017371551054,0.0556314671089772,-0.00395201690918202,0.0128000854763004,-0.00383247957145977,0.00104363501223534,-0.0398479351408595,0.172954927419221,0.0168545633917347,3.28728066512673e-05,-0.0227057573449561,3.71943234155909e-10,-3.53304134988064e-05,6.19954769686842e-06,-1.29862060643343e-05,-0.000597319081270931,0.0467964985358567,0.000119607235428254,0.028517241983541,0.004589182041083,0.00444262549139245,0.00154455008263018,-0.010098459746044,0.00115399362368988,-0.053796879932099,0.282766225308328,0.00196813139531839,-0.0163647530099644,-0.00737024352611927,-0.0471402272971601,-0.915684349585169,-0.00333208044323235,8.84698431569513e-05,-5.07934924987453e-06,-1.04147273905716e-05,-1.44313364643613e-14,-7.4456890658478e-06,7.44523527028279e-05,-0.000943121009717521,-1.9305051034085e-16,-2.88016047210286e-06,-8.68973600574863e-05,0.0170410525232689,8.10533876772426e-16,-0.0559962236586331,0.0110107726076851,4.35311482002015e-06,3.21235025786441e-05,7.56200974290078e-05,-4.45828034349467e-06,-1.13069547597072e-15,-1.31263616866689e-05,2.1913366972881e-05,6.32432360071766e-06,1.57046521368767e-07,2.74038071494477e-17,7.67894058531504e-06,-0.00278389267971757,0.033014009850139,-2.19942129096313e-16,-5.10435425341424e-16,-2.7954707941813e-06,3.31847414756974e-16,4.73764297646081e-17,3.5509289744796e-16,-1.25049961822354e-16,4.31638487535801e-07,-2.30876593293637e-16,1.6681847182131e-17,3.50873939357145e-16,2.38306375844583e-18,3.96636710283193e-17,-7.92391904018436e-17,-1.90027358759474e-16,-4.7123624719074e-17,-3.1332211985316e-17,1.312972035809e-16,-2.74091055197864e-07,2.14549258182456e-06,2.60352582816574e-17,1.02098285526786e-16,1.3153384729845e-16,5.08139462556786e-17,-7.96557393982697e-17,1.79358430549005e-17,-9.27010357159511e-17,1.01689919948522e-16,-6.57757042958273e-18,2.25457645338878e-16
"t86",-0.00613204125165958,-0.19150231037479,0.0458611920659529,-0.311860700230163,-0.064316811504978,0.0127054939221054,-0.0624588740792839,0.00236052649597613,-0.00253921276938581,-0.00324168680186677,3.83617014833432e-05,-1.61045458374337e-05,-0.00773162635781251,0.00218411384847647,-0.0150660163881834,0.017198816672059,-0.00176964251143698,0.000209274512170954,-0.000126287038564543,-0.00463447760931061,0.0039897151075683,-0.0147900558936796,0.323357390733903,0.0105466038082883,-0.00609463191089388,0.0113586523011447,-0.00187784336465228,0.0231886555916071,0.00144449813393185,0.000712024899545351,3.8811745965539e-05,-0.000889846901499944,0.000100689984798452,7.4121059327123e-06,1.47672931859622e-05,2.47225678842565e-14,0.488228807663459,0.000103664782128643,1.75944022643955e-07,-2.67838333804756e-16,-1.30740893654249e-07,-8.44800407405477e-06,4.8839650009791e-06,-4.99652589846038e-16,-3.34054661967065e-06,8.92863242488162e-06,6.48494023487971e-06,2.57080962065004e-05,5.78431491579795e-05,-3.44252097502114e-06,-4.1624752982419e-16,-1.08518068379776e-05,2.04904776972548e-05,6.01279788250975e-06,1.49427836264315e-07,2.91427810924568e-16,7.47113099289209e-06,-3.91170085856096e-06,6.02919392356238e-06,4.77462907752143e-16,-3.67452607217522e-16,-3.28324343776276e-06,9.57921790020258e-17,-5.91101636059379e-16,-4.65681513751999e-16,-3.95369128608635e-16,5.90671680233967e-07,3.50149785046313e-16,-2.13893650219806e-16,-1.1734446900987e-16,2.05193391018668e-16,-2.93794747666415e-16,9.39631692794652e-16,1.08467302514517e-16,-2.81674087770269e-16,-8.75788935452686e-17,2.42721095888823e-16,-4.43532124867752e-07,3.48660530949396e-06,2.2934489679734e-15,6.46066254712055e-15,1.19139445213469e-16,4.86111317767688e-15,1.23891676873979e-11,-0.707106781186548,-6.34988078076685e-16,-6.57700594098246e-16,-5.44833671205391e-16,-2.03775658602675e-16
"t87",-0.00613204125165959,-0.191502310374791,0.0458611920659529,-0.311860700230163,-0.0643168115049781,0.0127054939221054,-0.062458874079284,0.0023605264959761,-0.00253921276938585,-0.00324168680186678,3.83617014833314e-05,-1.61045458374355e-05,-0.00773162635781252,0.00218411384847643,-0.0150660163881834,0.017198816672059,-0.00176964251143692,0.00020927451217112,-0.000126287038564571,-0.00463447760931071,0.00398971510756809,-0.0147900558936795,0.323357390733904,0.0105466038082882,-0.00609463191089421,0.0113586523011444,-0.00187784336465232,0.0231886555916073,0.00144449813393193,0.000712024899545314,3.88117459654835e-05,-0.000889846901499791,0.000100689984798577,7.41210593307572e-06,1.47672931857627e-05,2.4345778025884e-14,0.488228807663459,0.000103664782128643,1.75944022726029e-07,-1.89763373442641e-16,-1.30740893766328e-07,-8.44800407366099e-06,4.88396500089583e-06,-3.4766146603214e-16,-3.34054661977473e-06,8.92863242483999e-06,6.48494023521885e-06,2.5708096206202e-05,5.78431491577575e-05,-3.44252097515428e-06,-6.7445071773133e-16,-1.08518068380851e-05,2.04904776972548e-05,6.01279788289832e-06,1.49427836397455e-07,-9.87951929312352e-17,7.47113099280189e-06,-3.9117008587275e-06,6.02919392350687e-06,9.5503127123062e-16,1.15566760325907e-16,-3.28324343726316e-06,6.85638511393468e-17,3.654316730305e-16,1.16243549717689e-16,3.31929928956174e-16,5.90671679789878e-07,-2.3029817608014e-16,1.61068252655518e-16,4.41717532487002e-17,-6.25419289186201e-18,2.36718825946662e-16,-5.38875953513137e-16,-4.24217447545484e-16,1.42556780031021e-16,5.03584034942331e-19,-2.63267707062885e-16,-4.43532123223234e-07,3.48660530923375e-06,-2.27391402478668e-15,-6.38850924059081e-15,6.59264011778085e-17,-4.85426877756451e-15,-1.23892111794105e-11,0.707106781186547,4.7348863321875e-16,8.70709638840203e-16,7.13189165457205e-16,-4.29203910240045e-16
"t46",-0.00612696725349309,-0.191037944810753,0.0456941354425263,-0.310560284945335,-0.0639515618099263,0.0126298777931804,-0.0620140859816713,0.00233585384988149,-0.00250720320512826,-0.0031976394407625,3.78383205350502e-05,-1.58635668152301e-05,-0.00758681627811787,0.002138570035089,-0.0147326712002872,0.0166356717439794,-0.00169504167821625,0.000200363597162037,-0.000119523887122958,-0.00436795208475014,0.0037602306043016,-0.0135707561198974,0.288280793102661,0.00930729402168294,-0.00531964051225073,0.00978669170111476,-0.0015585487334595,0.0184897266199042,0.00114890932706514,0.000532183271660233,2.43226470038813e-05,-0.000537555003599196,5.66020931192721e-05,1.33413706346125e-06,2.12049273056879e-06,-9.43400502593403e-15,-0.511140083719184,-0.000166105000002007,3.93573616744688e-07,2.21309621174351e-16,-2.51554694518953e-07,-1.4691476024871e-05,6.70052521450915e-06,1.72604985859692e-16,-4.16777992848249e-06,1.10890872394194e-05,8.04614775215583e-06,3.17580208125145e-05,7.08823714176167e-05,-4.19972974953109e-06,-9.09685537123266e-16,-1.30391104307312e-05,2.4094131752625e-05,7.04902527002942e-06,1.75154037748449e-07,-1.42063429684048e-16,8.71620716947838e-06,-4.53745336986833e-06,6.96476022035014e-06,8.1565435879492e-16,-4.15466272496445e-16,-3.76679873976583e-06,-3.67934849254681e-15,-5.11808477543507e-15,-1.02869102125425e-15,-0.707106781186548,6.61881607785797e-07,9.54097911787244e-17,1.0890788844638e-15,4.09394740330526e-16,-4.81103902612122e-17,5.71096483472347e-16,-1.12757025938492e-15,-1.43114686768087e-16,-8.30675139798061e-16,-1.04157890704814e-16,2.90784869579225e-16,-4.87320760588633e-07,3.8290339017498e-06,-3.57815942009358e-16,2.43557574552683e-16,-2.00225607371973e-16,-4.57860993822606e-17,-1.30104260698261e-16,1.52655665885959e-16,-1.42247325030098e-16,5.93738942190041e-17,2.85381900664542e-17,3.26399545252007e-16
"t47",-0.00612696725349309,-0.191037944810753,0.0456941354425263,-0.310560284945335,-0.0639515618099263,0.0126298777931804,-0.0620140859816713,0.0023358538498815,-0.00250720320512825,-0.00319763944076252,3.78383205350604e-05,-1.58635668152185e-05,-0.00758681627811785,0.00213857003508899,-0.0147326712002872,0.0166356717439794,-0.00169504167821627,0.000200363597161524,-0.000119523887123354,-0.00436795208475018,0.00376023060430157,-0.0135707561198973,0.288280793102661,0.00930729402168292,-0.00531964051225087,0.00978669170111465,-0.00155854873345961,0.0184897266199042,0.0011489093270651,0.000532183271660317,2.43226470036106e-05,-0.000537555003599293,5.66020931192538e-05,1.3341370636396e-06,2.1204927304621e-06,-9.77417670660291e-15,-0.511140083719184,-0.000166105000001983,3.93573616851861e-07,3.52431712829631e-16,-2.51554694875208e-07,-1.46914760246164e-05,6.70052521450915e-06,6.27969898303604e-16,-4.16777992859937e-06,1.10890872394853e-05,8.04614775242704e-06,3.17580208124613e-05,7.08823714180066e-05,-4.19972974894603e-06,-1.25152932591e-15,-1.30391104304732e-05,2.40941317523335e-05,7.04902527014998e-06,1.75154037583e-07,-8.57548033229979e-17,8.71620717042641e-06,-4.53745336877198e-06,6.96476022073525e-06,6.2937612353229e-16,4.97431956736349e-16,-3.76679873909623e-06,3.63771512912336e-15,5.3180116560414e-15,1.32879818259823e-15,0.707106781186548,6.61881616337984e-07,-4.5102810375397e-17,-1.14242135547647e-15,8.32667268468867e-17,-1.60135361968969e-16,-6.80533143495441e-16,1.42941214420489e-15,2.19442519711066e-16,8.62800641460449e-16,1.96322924976476e-16,-2.73933078819195e-16,-4.87320760524448e-07,3.82903390162316e-06,2.85901168413868e-16,-9.60246797305475e-17,1.89184181512696e-16,3.23650572164454e-16,4.85722573273506e-17,-6.24500451351651e-16,3.46944695195361e-17,-2.53376133466907e-16,-1.89891114642111e-16,8.67301520079915e-17
"t82",-0.00606733949112362,-0.185545765399688,0.0437085584752675,-0.295070885229577,-0.0595741668284866,0.0117226315961101,-0.0566517730792923,0.00203425833007905,-0.00211235785412631,-0.00265203768942769,3.13538229612155e-05,-1.28610593405456e-05,-0.00575293415005297,0.00155640713916495,-0.0104476294055244,0.00903746529354519,-0.000641873021943551,7.43008418154223e-05,-1.83324280133915e-05,-0.000295153126470015,0.000253274532018788,0.007984422445261,-0.455739947319803,-0.018962528480598,0.0139186201889266,-0.0337363075990239,0.0116265148512315,-0.383653197084315,-0.0259437091137127,0.0228648627567575,0.00027117673201486,-0.00566862727773906,0.000559848556389534,2.21878855273688e-05,4.23456831354059e-05,3.52906965587493e-14,0.0173669084271356,-0.00011131294363196,9.54521034975478e-07,4.5402496609601e-16,-6.19055001409672e-07,-3.62765802895477e-05,1.58454766754218e-05,-1.56125112837913e-16,-9.22620367763008e-06,2.44355306752292e-05,1.77121785259095e-05,6.95885397065865e-05,0.000153938841789149,-9.0733563963296e-06,-1.99225395780592e-15,-2.76342097220964e-05,4.94578981841895e-05,1.4398222906907e-05,3.57679289975381e-07,2.70192213647264e-16,1.76571467006923e-05,-9.09835533784847e-06,1.38582144131316e-05,1.66909068386635e-15,-1.49186218934005e-16,-7.39514907364437e-06,2.4980018054066e-16,5.17814957579077e-16,2.77555756156289e-17,7.35963316075417e-17,1.23201445668963e-06,-6.60929644347164e-16,-7.85011441216478e-16,3.7470027081099e-16,-6.47097447184763e-17,1.70286454723356e-17,4.71844785465692e-16,-5.36029554076833e-16,7.39593516725195e-17,-4.46867220185672e-16,2.83766533199205e-16,-8.58535776571828e-07,6.73600613502199e-06,-3.60786390019766e-15,-5.24625244876002e-14,1.46441073185152e-14,-0.707106781186548,1.06303854607859e-14,-4.71844785465692e-15,1.11022302462516e-15,3.76271073611038e-16,3.91009730041063e-16,-5.3987231041158e-17
"t83",-0.00606733949112362,-0.185545765399688,0.0437085584752675,-0.295070885229577,-0.0595741668284866,0.0117226315961101,-0.0566517730792923,0.00203425833007906,-0.00211235785412626,-0.00265203768942759,3.13538229613528e-05,-1.28610593405313e-05,-0.00575293415005296,0.00155640713916486,-0.0104476294055244,0.00903746529354521,-0.000641873021943589,7.43008418154084e-05,-1.83324280134053e-05,-0.000295153126469854,0.00025327453201883,0.00798442244526091,-0.455739947319803,-0.018962528480598,0.0139186201889265,-0.033736307599024,0.0116265148512315,-0.383653197084315,-0.0259437091137126,0.0228648627567575,0.000271176732015023,-0.00566862727773912,0.000559848556389538,2.21878855269646e-05,4.23456831357017e-05,3.53924457654436e-14,0.0173669084271362,-0.000111312943632234,9.54521034935254e-07,-2.70787709105706e-16,-6.19055001212029e-07,-3.62765802895089e-05,1.58454766753524e-05,8.41340885848751e-17,-9.22620367780833e-06,2.4435530674969e-05,1.77121785259853e-05,6.95885397065286e-05,0.000153938841789185,-9.07335639635167e-06,-1.84394606170879e-15,-2.76342097222208e-05,4.94578981839779e-05,1.43982229071447e-05,3.57679290375967e-07,-1.52295512088462e-16,1.76571467004425e-05,-9.09835533741826e-06,1.38582144130969e-05,1.5763118874856e-15,1.37910516340156e-16,-7.39514907387856e-06,-3.67761376907083e-16,-3.84024409494366e-16,2.46330733588707e-16,5.01263761270871e-17,1.2320144563982e-06,7.30318583386236e-16,7.724428230999e-16,-3.46944695195361e-17,1.16020793084593e-17,-1.46565490155919e-16,-3.40005801291454e-16,5.89805981832114e-16,-1.5126818710226e-16,2.74412064763735e-16,-1.86691385306039e-16,-8.58535779591982e-07,6.73600613476611e-06,3.73564441881738e-15,5.23892074535891e-14,-1.46766429883779e-14,0.707106781186548,-1.02730324247347e-14,4.85722573273506e-15,-1.36696209906972e-15,-2.66519191855576e-16,-3.32671955042131e-16,-1.40131818668811e-16
"t4",-0.00581897016625691,-0.163045008012544,0.0356772459817605,-0.232767372873748,-0.0422481066903484,0.00814219271268547,-0.035755726938738,0.000901445263982087,-0.000665042278108857,-0.000674567145800654,7.86658516655051e-06,-2.15151444284579e-06,0.000500937030638346,-0.000377754809626684,0.00356391341518056,-0.0125195314630241,0.00194979645880808,-0.000233800891987867,0.000185489561903155,0.00728638191568613,-0.00627362902007599,0.0279253976018106,-0.450976010905989,-0.0099462068868087,0.00147000206204615,0.0107238635674386,-0.0151991662213829,0.829743128097995,0.057377658140613,-0.0756323422302844,-0.00152628512086061,0.0340887837456241,-0.00374916304282382,-0.000255398452837578,-0.000502630152926357,-5.39136105337096e-13,0.011556558071215,0.00246593572975513,-0.00141149281759282,-8.03799184968666e-17,-7.09321926758482e-05,-0.00205222376819411,0.000276096642678983,-7.37257477290143e-17,-0.000100549026932036,0.000259971270522566,0.000187454499250955,0.000719474707909719,0.00152368694843331,-8.76319136618016e-05,-1.75395790485606e-14,-0.000245064353916323,0.000386070112368955,0.000110340157734724,2.73858042565208e-06,8.27087987940111e-17,0.000131292345669932,-6.52389918156214e-05,9.6753051005166e-05,1.21145796501338e-14,7.41594285980085e-17,-4.93538764076546e-05,-7.06899816460549e-17,-1.41488383509358e-16,-1.95156391047391e-17,6.2698149935582e-17,6.96687257108544e-06,-4.68375338513738e-17,1.40708001663839e-17,1.47451495458029e-17,2.47375128078306e-18,-5.45424621309624e-17,1.80411241501588e-16,5.160802341031e-17,-3.95925353431646e-17,1.35071421956975e-16,2.22660142603003e-18,-4.15845827646255e-06,3.24993052211321e-05,7.75496626893727e-17,7.28524189104197e-17,-2.52451555872938e-17,1.11997043867355e-17,1.58727198051878e-16,-5.20417042793042e-17,1.81278603239576e-16,1.62968306468591e-16,2.83103454434927e-17,-5.09567356217953e-17
"t40",0.103265854020512,0.081622189939814,0.0953887039862802,-0.000604138014996568,-0.0372478395218904,-0.100080524563277,0.000120813891610522,6.01425616392685e-06,6.38265003459208e-05,0.0303198728878058,3.01622048405382e-05,-2.77776203210635e-05,0.000808067763632177,-0.00531897680274527,0.00139318602947909,-0.0011369171192409,0.000291625517098499,-0.0645685216107392,1.74380202113546e-05,0.00691444036184013,-0.00642722034068031,0.0306693838158835,-0.0237827696997592,0.768344904317978,0.00296887987794225,-0.0048346735240473,0.00135116894444659,-0.00716248268561201,-0.00041180387154501,-0.00109717509345747,-7.81354762363741e-05,0.00421950402451436,-0.113458206366793,8.4670972978175e-05,0.582115598810336,-5.56946629957075e-13,-2.6436943479563e-05,0.0437406911661661,-6.56593593464241e-05,-1.9546352980746e-16,-0.00104821070977659,-0.00512678423864322,1.44109695516025e-05,-1.00613961606655e-16,-6.07470591284783e-06,1.83683074309101e-05,0.00776459033640858,0.000497643937601072,0.00402873037168213,-0.000232520571675644,-1.14148298570495e-14,-0.000655494604385138,4.1450575794771e-05,0.000299522877628651,0.000727229960331102,-6.52896204424307e-17,0.00198638609651834,-3.91414972148894e-06,5.87339449717905e-06,1.8229078932318e-13,1.34142913790769e-16,-0.0114785512012096,1.58835618269126e-17,-1.37910516340156e-16,-3.46944695195361e-18,-1.21419315065675e-16,0.000101946234888867,4.48859699408999e-17,-8.38724142518592e-17,4.81385764583564e-17,-1.83232794943142e-17,1.05955509925345e-16,-1.19262238973405e-16,-2.07624716030974e-16,-1.31590602573409e-16,3.51842744835351e-17,3.94792592631598e-16,-5.96725393858755e-05,8.89968218938026e-05,7.89737426164527e-17,1.10420121865441e-17,1.23579999234707e-17,-1.01999032889663e-16,1.82796486281056e-16,-3.12250225675825e-17,-2.07082614944731e-16,-8.15815981206972e-17,-2.80624611873399e-16,-6.8724138208351e-17
"t3",0.106774317383706,0.0912192409940646,0.114952379454231,-0.000756658324376661,-0.0535948401907557,-0.148540187475915,0.00021140360514017,4.92439765416011e-05,-0.000146725551802215,-0.0356307536897508,-3.42937871899139e-05,1.52102907532189e-05,1.9521136700412e-05,-0.000824355433773488,0.000292808263172186,-0.000498525754444659,0.000251824347071876,-0.073847728822068,8.41105638946075e-06,0.00349727739926839,-0.0032511570995452,0.0178580650693293,-0.0150205250875008,0.496912071469262,0.00196683494696479,-0.00329023856255366,0.000988941686298844,-0.00564797581894454,-0.000326230045779178,-0.000975562632852258,-9.96075832180952e-05,0.00585890831755666,-0.189191815862114,-0.00014083217020157,-0.799945265252538,2.29191477855137e-13,3.8445618831383e-06,-0.00354796842721394,-1.68435328862716e-05,-8.33122167408919e-17,-0.000305975775657805,-0.00164383122322948,5.9267975425198e-06,4.85861486676856e-16,-2.80800225178362e-06,8.5420839071065e-06,0.00361564287710851,0.000233095601740558,0.00190785885146089,-0.000110796589257251,-5.57364560364176e-15,-0.000319195519634187,2.08883448568632e-05,0.000152639858896568,0.00219789095771007,1.89990946597411e-16,0.00101558645567443,-2.02974374182769e-06,3.09429452062518e-06,9.62370475696316e-14,-1.56142053496858e-16,-0.031236724547756,-2.05598613221142e-16,2.38987804968959e-16,-2.38158559713597e-16,-1.64047314223469e-16,5.45880314208899e-05,-1.28328879640816e-16,1.23518293715424e-16,4.9325777837228e-16,-2.58378082524049e-17,1.01321970833324e-17,2.20608037046488e-16,9.31058615621927e-18,3.89156477235591e-17,-8.11318993634076e-17,2.08968175642893e-16,-3.32327500521609e-05,4.96111377405059e-05,-7.55011363096491e-17,5.84996166069299e-17,2.02727965374676e-16,7.6717873870616e-18,5.50503653079515e-17,1.26634813746307e-16,-6.57568617612458e-17,8.41614145950626e-17,-2.34088518105678e-17,3.44985418644955e-16
