"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.144549737298449,0.0584321394196794,-0.00519749458574006,-0.0135927989657117,3.00765626395019e-05,-0.0434946732990417,0.293298269957027,-0.0013473388109366,-0.0448563119762194,-0.104513612063731,2.07400656155965e-05,5.77694416913409e-05,-0.000319195199005848,0.00243928409238347,-0.000644153426182569,0.0592774529978647,1.3205877805178e-05,-0.381081384360403,-0.0495266346192556,-0.274486639579805,1.82286003244483e-15,0.000213079260351939,-0.000147738712772599,1.08380072576583e-05,-0.00151118312540788,0.0129658905390609,8.58528206858326e-05,-0.000181950128009201,0.0004477221172067,-6.89017062325062e-06,-0.00075905676440732,-2.16201552100115e-06,-2.67728805295603e-07,7.94742730321832e-07,1.07132125782769e-06,1.20596713417114e-07,-2.61640978035287e-07,-6.47692981152249e-05,-8.29938426152692e-16,2.54343474762292e-07,-0.00240264735406498,0.00327134369931378,-4.44123352493285e-15,0.369719555315693,1.63639797951167e-05,0.0061741346552629,-1.72874757898428e-05,-1.95676619348227e-15,4.27157404832637e-06,6.06205715595817e-07,1.27152815467685e-07,-3.16949590113995e-08,1.80872949593372e-17,6.28639008756413e-07,4.35033331644177e-16,7.50853536247639e-09,7.11846616274076e-07,3.91965004588801e-09,-6.47591141321978e-05,-0.707106781186547,0.00761317396644419,-2.12791637779937e-07,-5.28912189572179e-16,-9.45708277792333e-16,4.63276702544448e-16,-7.94375900418955e-16,2.67353670937998e-08,-6.61145580259661e-18,3.61827723459506e-16,1.04377337172639e-17,2.89124084455648e-16,2.6284972451813e-16,-3.55879507410204e-16,-3.90361654549085e-16,-1.78988557570938e-16,3.6048644867615e-16,-4.23717983755179e-08,9.2447801858242e-08,4.7169091081106e-17,-6.50484068941537e-17,1.49204756520053e-16,-1.11414045846371e-16,8.33034451487087e-18,-9.46716656710241e-17,2.12235951505105e-16,-2.11591558401494e-17,-2.79496591857336e-16,-1.60398976572908e-16,-1.37356250039507e-17
"t48",-0.144473626105382,0.0583585217316552,-0.00518999002532834,-0.0135725109070381,3.00411640804232e-05,-0.0434742324762166,0.294032036600102,-0.00135526962789447,-0.0451845506949205,-0.105470058589596,2.0957313513003e-05,5.90399353373086e-05,-0.000327626573075224,0.002704051434181,-0.00079640517855127,0.0924470859403763,2.50038883425896e-05,0.367845644712051,0.0300698545049757,-0.0281974768930943,8.06922296069075e-16,0.000102541589360072,-7.11580847369275e-05,5.28136007291354e-06,-0.000738503631288412,0.00634965066617629,4.13548766671906e-05,-8.72347091398912e-05,0.000214404584702399,-3.267924402323e-06,-0.000352467181703578,-9.37033170722579e-07,-1.13872177007202e-07,3.1204497744422e-07,4.19720588049066e-07,4.72140130225625e-08,-8.62245711067723e-08,-1.80203751758219e-05,8.65716590677911e-17,6.55470687782112e-08,-0.000456160851774912,0.000152264596959717,8.92071386006146e-17,-0.00539849724730541,5.84535881443041e-08,0.000266604074780963,-3.11202982249126e-06,4.2725131293365e-17,1.91935332623239e-06,7.66609031008919e-07,1.29411771623844e-06,9.28392123872301e-07,2.64264119560799e-16,-7.56566079369858e-06,-2.7104889494107e-15,-1.00145254885433e-07,-1.11026027425909e-05,-6.14133756725711e-08,0.00177470070202342,-3.43777517565388e-14,-0.846905687445498,-3.83786625374888e-06,1.29796079562347e-15,-1.53362502667856e-15,-7.52764445279951e-17,1.25198926578136e-16,9.30643841373993e-08,-8.89630341810515e-16,3.0835132372759e-16,1.49378044480449e-16,-8.32122334827598e-17,1.01098165366336e-16,-2.42671080275798e-16,-4.27977172866822e-16,3.05063598845025e-17,7.70990861072694e-17,-8.94984694965739e-08,1.93434287143468e-07,1.47009349033622e-16,3.70004072131322e-17,-4.31250675039302e-17,1.9339929925702e-17,4.79506047076936e-16,1.95706639087185e-17,1.27265812786011e-16,1.21644725864857e-16,3.72985866929826e-17,-1.96390708225533e-16,-4.76311491419553e-17
"t89",-0.144979134990834,0.0589800221280898,-0.00526399882182267,-0.0138187963324666,3.07910747312504e-05,-0.0448119631704992,0.306653963783968,-0.00142471018355245,-0.0476267190719082,-0.111510095196098,2.22017783622985e-05,6.3372215754588e-05,-0.000353009237829245,0.00301855214543891,-0.000907815808849761,0.107463916554131,2.92989845195324e-05,0.444910185863668,0.0364957260797181,-0.0348929975150592,1.03308636846439e-15,0.000140623421397984,-9.76741893838088e-05,7.37771449862415e-06,-0.0010398164280794,0.00916357302944013,6.28281322864119e-05,-0.000133710465504214,0.000329327914215249,-5.10099504948472e-06,-0.000567367263844628,-1.63860358370904e-06,-2.03239111012943e-07,6.04391613465149e-07,8.14698518265822e-07,9.17080898938175e-08,-1.9687770053383e-07,-4.78125558304692e-05,-6.99300300520222e-17,1.8583519306736e-07,-0.001675357209726,0.00182042230495205,-4.32947385845889e-16,0.0297774685378034,-2.74561240956248e-07,-0.00104471330949021,9.33400532586448e-06,3.86913703308352e-17,-4.65541183147788e-06,-1.46797916393895e-06,-1.77841702245218e-06,-1.04901789029985e-06,-2.19954556284534e-16,6.79340762918534e-06,1.05976303507962e-15,6.9663078853437e-08,7.03157093547013e-06,3.88072441959695e-08,-0.000930448440037909,1.5300390865102e-14,0.374686030757688,1.12035840826169e-06,-6.89487276513587e-16,8.59168778403822e-16,-2.71315269480974e-16,2.2474749339686e-17,8.29044078526353e-09,2.6133476320772e-16,-1.7042769933493e-16,-5.54201098809312e-16,1.19241939016661e-16,1.08898770725859e-16,-2.80422318140572e-16,2.19756503790799e-16,1.46921767494485e-16,1.44785796200369e-16,-2.94439450251871e-08,6.46882376137414e-08,1.23977615756412e-16,-4.01184103055342e-16,1.29678624589823e-15,1.42864225788911e-15,-1.32553194176937e-15,2.97096746055254e-15,-0.707106781186547,-1.61053571940925e-15,4.95195483479052e-16,8.34973239347431e-17,-1.42229027754559e-16
"t90",-0.144979134990834,0.0589800221280898,-0.0052639988218227,-0.0138187963324666,3.07910747312637e-05,-0.0448119631704992,0.306653963783968,-0.00142471018355244,-0.0476267190719082,-0.111510095196098,2.22017783623141e-05,6.33722157545554e-05,-0.000353009237829196,0.00301855214543895,-0.000907815808849843,0.107463916554131,2.92989845195879e-05,0.444910185863669,0.0364957260797182,-0.0348929975150592,9.7627592567542e-16,0.000140623421397923,-9.76741893836813e-05,7.37771449865927e-06,-0.00103981642807954,0.00916357302944013,6.28281322863078e-05,-0.00013371046550421,0.000329327914215527,-5.10099504887063e-06,-0.000567367263844752,-1.63860358349394e-06,-2.03239110783959e-07,6.04391613343719e-07,8.14698518460111e-07,9.17080900100439e-08,-1.96877700642251e-07,-4.78125558306217e-05,-7.8194087191756e-17,1.85835193002633e-07,-0.00167535720972595,0.00182042230495223,-4.25845807310217e-16,0.0297774685378036,-2.74561240869511e-07,-0.00104471330948992,9.33400532579509e-06,-3.92646306527318e-16,-4.65541183167217e-06,-1.46797916381058e-06,-1.77841702223014e-06,-1.04901789077516e-06,1.50537504509368e-17,6.79340762899105e-06,1.06364372647707e-15,6.96630794577713e-08,7.03157093556728e-06,3.88072443277543e-08,-0.000930448440037673,1.49429150876319e-14,0.374686030757688,1.12035840771352e-06,-5.75454672605332e-16,3.95563505098904e-16,6.99985950272861e-17,-1.44213696781355e-16,8.29044076444685e-09,4.10701826784353e-16,6.03484877370363e-18,3.81886874780223e-16,-4.47501832422993e-17,-1.69330393335534e-16,-1.90373307342127e-17,2.90899463919014e-16,-1.00122856240719e-16,-2.1426209252842e-16,-2.94439445967104e-08,6.46882373639412e-08,-1.24808133354496e-16,2.86437966768321e-16,-1.28226053220827e-15,-1.42696890976056e-15,1.04329233061204e-15,-2.93336772237227e-15,0.707106781186547,1.50678016572497e-15,-4.8154156653348e-16,-1.52245653601121e-17,5.36702007104914e-17
"t12",-0.140927186191725,0.0538833170947389,-0.00464997730687111,-0.0117495465940117,2.43482427785044e-05,-0.0330957827942164,0.191495781643568,-0.00077288583141325,-0.0244789670803746,-0.0536174198308736,1.01856503996292e-05,1.94240429777285e-05,-9.17239785525311e-05,-0.000709375910784716,0.000527009316885142,-0.0987792521788838,-3.05599647161398e-05,-0.173079288894746,0.00888806418770079,0.607620919688544,1.05332324466636e-13,0.00598794825876559,-0.00397472142961232,0.000166762161698489,-0.0198464139168032,0.121473295756446,0.000550790972302703,-0.00111678992095468,0.00272079269985059,-3.90561052540372e-05,-0.00385900565177755,-8.99587686736814e-06,-1.07362345959372e-06,2.8271729136109e-06,3.80078953959861e-06,4.27479639967827e-07,-7.88112425690549e-07,-0.00017467558128917,5.60092940006671e-17,6.57716565172044e-07,-0.00539906480708022,0.00485652304684819,-3.1363274951861e-16,0.0170122559418746,-3.14623472704063e-06,-0.00338578737742534,2.34336094043983e-05,-0.707106781186547,-1.05154757866904e-05,-2.988510644307e-06,-3.06952541727357e-06,-1.59733938515788e-06,6.77170741239763e-15,8.49463427998742e-06,2.5177278162808e-15,6.19849214876685e-08,5.18879977101649e-06,2.84899473047395e-08,-0.000366257866633496,6.38722936735044e-16,0.012207254285205,-1.26038915829185e-06,2.63080796536804e-16,-1.58518556715946e-15,-3.94202594440442e-16,-3.4290686412328e-16,1.04003927331453e-07,1.27504724182859e-16,-5.73337922965735e-17,-4.72066229263695e-17,2.62788497428998e-16,-1.61859576721234e-16,-2.31626774091195e-16,6.59188475066263e-17,3.9806429137914e-16,1.49744841612047e-16,-1.36070570339042e-07,2.95601789823685e-07,4.19205676245493e-17,3.2788208008064e-16,1.52630901093621e-16,-3.32511796159061e-16,-8.11615879505761e-17,-1.08530825461917e-16,-1.03795190915849e-16,-2.26903201962956e-16,4.1409204922067e-17,3.09629414540358e-17,-9.88365012756438e-17
"t13",-0.140927186191725,0.0538833170947389,-0.00464997730687111,-0.0117495465940117,2.43482427784977e-05,-0.0330957827942164,0.191495781643568,-0.000772885831413263,-0.0244789670803746,-0.0536174198308736,1.01856503996056e-05,1.94240429777389e-05,-9.17239785525566e-05,-0.000709375910784749,0.000527009316885292,-0.0987792521788838,-3.05599647161432e-05,-0.173079288894746,0.00888806418770083,0.607620919688544,1.05143172779135e-13,0.00598794825876515,-0.00397472142961214,0.000166762161698373,-0.019846413916803,0.121473295756446,0.000550790972302359,-0.00111678992095468,0.00272079269985064,-3.90561052538776e-05,-0.00385900565177772,-8.99587686725711e-06,-1.07362345979842e-06,2.82717291374968e-06,3.80078953896024e-06,4.27479639592693e-07,-7.88112426093439e-07,-0.000174675581289794,6.3598965956844e-17,6.57716564636882e-07,-0.00539906480707986,0.00485652304684808,1.59534375199985e-16,0.0170122559418808,-3.14623472515011e-06,-0.00338578737742476,2.34336094868254e-05,0.707106781186548,-1.05154757772674e-05,-2.9885106426937e-06,-3.06952541765694e-06,-1.59733938476236e-06,-6.67073487979175e-15,8.494634281625e-06,-2.57564748732453e-15,6.19849199099375e-08,5.18879977090547e-06,2.84899457025055e-08,-0.000366257866633662,4.03061294426038e-16,0.0122072542852051,-1.26038915762572e-06,-5.56959376189185e-16,1.64301157883715e-15,-1.41025913905152e-18,3.25053373964937e-16,1.04003927525742e-07,1.04053746275433e-16,1.02599015177924e-16,-2.11628937316895e-16,-2.76011515210578e-16,2.05125133610337e-16,-1.55298198117882e-16,5.59248219808489e-17,-3.4009744446996e-16,-1.25842845146143e-16,-1.36070570339042e-07,2.95601789726541e-07,-1.21516933404011e-16,-2.31429212223707e-16,-6.68930333134738e-17,3.61706430100187e-16,3.24157647240855e-16,1.62644337692017e-16,1.70112678886746e-16,1.06388841886096e-16,-6.4150951192954e-18,-2.82231251880089e-17,1.51438017198491e-17
"t86",-0.00361289410487612,-0.199471963316942,0.0383960917508597,0.311265965206617,0.000378647796665717,-0.0667587860053394,0.00440392733776903,0.00809966547735839,0.00241537758303462,6.32355535788697e-05,-0.00701014831768836,0.0029573688211205,-0.0121838925642202,0.0348896103112833,-0.00601126919584469,0.00150092605079663,-0.000193974868162794,0.000318029429885425,-0.000151289047964433,-0.00131111822552951,1.73659780242244e-12,0.256127632687103,-0.201654014239952,-0.00206475679184535,0.00602930170628636,-0.0109567276885457,0.00426428478125637,-0.0135907317590812,0.0387725188774577,-0.000121890382284433,-0.0001790250698728,-0.00065455002629361,7.27952948673081e-05,-2.14077222442221e-05,-2.81010803827733e-05,-3.13681210621023e-06,0.486396286499732,-5.22064683927139e-07,2.3667012376134e-16,1.36613782916067e-07,-3.05996947137788e-06,7.12491982440833e-06,-5.55111512312578e-17,4.99951698454751e-06,-7.38394630436676e-06,-9.35805875013074e-06,5.36631046981172e-05,1.11022302462516e-16,-2.39582728124993e-05,-6.91485636960913e-06,-7.33356110742787e-06,-3.89255688957061e-06,-9.6115892026323e-17,2.11436891289461e-05,-4.57837438766947e-15,1.56810388933656e-07,1.31454823564768e-05,7.21758257338505e-08,-1.46223265540257e-06,2.25514051876985e-17,7.34090930733927e-06,-3.66025393699204e-06,1.70978682600964e-16,1.2490009027033e-16,-2.91433543964104e-16,2.26149815648067e-16,3.23647167926877e-07,-1.50053580671994e-16,3.31691057700204e-18,3.90312782094782e-17,-4.40413527131313e-17,-1.01206125308641e-16,-4.28476698566271e-16,4.562322741819e-16,2.19945117489436e-16,5.7235238614062e-16,-4.61582100463528e-07,1.00508600279527e-06,2.21389821950512e-15,3.34597343404863e-15,-3.34134751885058e-15,-9.50628749579291e-15,4.63171168085807e-15,0.707106781186546,2.81719092498633e-15,1.50502400560492e-15,2.76626450649163e-16,2.41256472237869e-16,-1.00912357836098e-16
"t87",-0.00361289410487606,-0.199471963316941,0.0383960917508597,0.311265965206617,0.000378647796665695,-0.0667587860053392,0.004403927337769,0.00809966547735832,0.00241537758303456,6.32355535788692e-05,-0.00701014831768833,0.00295736882112054,-0.0121838925642202,0.0348896103112832,-0.00601126919584474,0.00150092605079659,-0.000193974868162843,0.000318029429885348,-0.000151289047964073,-0.00131111822552948,1.73656445636392e-12,0.256127632687102,-0.201654014239952,-0.00206475679184558,0.00602930170628637,-0.0109567276885458,0.00426428478125637,-0.0135907317590812,0.0387725188774576,-0.00012189038228453,-0.000179025069872956,-0.000654550026293641,7.27952948674432e-05,-2.14077222441518e-05,-2.81010803825825e-05,-3.13681210687171e-06,0.48639628649973,-5.22064683835849e-07,4.41104148762622e-17,1.36613782624796e-07,-3.05996947135012e-06,7.12491982431812e-06,-4.0766001685455e-17,4.99951698439485e-06,-7.38394630444747e-06,-9.35805875025217e-06,5.3663104698471e-05,3.88578058618805e-16,-2.39582728122547e-05,-6.91485636973707e-06,-7.3335611075132e-06,-3.89255688906798e-06,6.80593294367035e-17,2.11436891293e-05,-4.72539724946806e-15,1.56810388817998e-07,1.31454823565497e-05,7.21758253977478e-08,-1.46223265479195e-06,-1.795438797636e-16,7.3409093074208e-06,-3.66025393746736e-06,1.11022302462516e-16,-6.59194920871187e-17,1.80411241501588e-16,5.98371407706352e-16,3.23647168329333e-07,1.60461921527855e-16,2.36554833002289e-17,-3.15719672627779e-16,6.04246013381679e-17,1.39149970216198e-16,1.57209315010398e-16,-3.59087759527199e-16,-1.84572189223235e-16,-4.80459706851671e-16,-4.61582101207725e-07,1.00508600267037e-06,-2.11937858339936e-15,-3.4147402615455e-15,3.47412660741039e-15,9.45302206378858e-15,-4.59181304091061e-15,-0.707106781186549,-3.02535774210355e-15,-1.61422743868722e-15,-3.39807839108939e-16,-2.26493393991729e-16,1.6299146317012e-16
"t46",-0.00360974558694353,-0.19894036507231,0.0382587479647033,0.309845475026449,0.000376259803076114,-0.0662377814081184,0.00435558482463294,0.00799294090804552,0.00238174090766321,6.23004292218824e-05,-0.00690250176604811,0.00290070750109155,-0.0119367277272006,0.0337976572468733,-0.00578111260755748,0.00143308904792198,-0.000184639460081529,0.000298824522130287,-0.000141940207659754,-0.00121942433619843,1.5357224022386e-12,0.224843077542699,-0.176912625864319,-0.0017890658152732,0.0051935601248757,-0.00925320964139988,0.00342835567102744,-0.0108196725363775,0.0307926646252306,-9.49550604456631e-05,-0.000133718005600883,-0.000414425985251168,4.34274071039202e-05,-8.40493105567532e-06,-1.08328833782929e-05,-1.20199329349969e-06,-0.512768067247837,-2.95152182169212e-06,-2.22592150351507e-17,4.36103744021004e-07,-5.73622134805718e-06,1.0247501227835e-05,-3.42174205636425e-16,6.52997433078784e-06,-9.58453132992784e-06,-1.20570456919669e-05,6.83439619054566e-05,-5.55111512312578e-16,-3.02237228157242e-05,-8.63084435463778e-06,-9.02174274819813e-06,-4.75023661250388e-06,-1.81114203592119e-16,2.55768530210837e-05,5.06247048783656e-15,1.88032475348696e-07,1.57165061537706e-05,8.62862056914425e-08,-1.73868932219767e-06,-7.84528692010511e-16,8.69057981367147e-06,-4.29526923126713e-06,-2.057165202074e-15,-1.97238059218563e-15,4.37150315946155e-16,0.707106781186547,3.69444612034753e-07,1.75207071073658e-15,-9.55817284173994e-16,3.36536354339501e-16,5.67381425636404e-16,4.80435867322139e-16,-3.68628738645072e-17,-3.43475248243408e-16,-3.32124504485567e-16,-2.97731681024927e-16,-5.14966202474001e-07,1.12067457577227e-06,2.52376424894014e-16,1.28134566296577e-16,-2.04640968483611e-16,2.59764755063285e-16,-2.81025203108243e-16,5.25209060826019e-16,-1.35308431126191e-16,3.64408772421977e-16,-6.95324500932123e-17,-1.51855776365808e-16,-1.57882518989228e-16
"t47",-0.00360974558694352,-0.19894036507231,0.0382587479647033,0.309845475026449,0.000376259803076103,-0.0662377814081183,0.00435558482463294,0.00799294090804556,0.00238174090766323,6.23004292218935e-05,-0.00690250176604812,0.00290070750109153,-0.0119367277272006,0.0337976572468733,-0.00578111260755751,0.00143308904792197,-0.000184639460081597,0.000298824522130276,-0.000141940207659789,-0.00121942433619846,1.53538415236338e-12,0.224843077542699,-0.176912625864318,-0.0017890658152731,0.00519356012487568,-0.00925320964139979,0.00342835567102715,-0.0108196725363773,0.0307926646252307,-9.49550604449831e-05,-0.000133718005600839,-0.0004144259852512,4.34274071035767e-05,-8.40493105567098e-06,-1.08328833783363e-05,-1.20199329278661e-06,-0.512768067247835,-2.95152182187169e-06,-2.44080595578373e-16,4.36103744104487e-07,-5.73622134844576e-06,1.02475012278488e-05,6.41414005242424e-16,6.52997433051722e-06,-9.58453132999116e-06,-1.20570456924388e-05,6.83439619055884e-05,4.44089209850063e-16,-3.02237228156305e-05,-8.63084435472061e-06,-9.02174274877438e-06,-4.75023661175838e-06,2.66425368499041e-16,2.55768530202059e-05,4.61099700742194e-15,1.88032474729292e-07,1.57165061539649e-05,8.62862065344774e-08,-1.73868932242666e-06,7.70217223333702e-16,8.69057981346157e-06,-4.29526923364718e-06,2.40947669802316e-15,1.70696790036118e-15,-2.77555756156289e-16,-0.707106781186548,3.69444616662995e-07,-1.54130180840539e-15,1.05613178228788e-15,2.29850860566927e-16,-5.34357248755854e-16,-4.49033885334332e-16,-6.27753057869107e-16,4.9960036108132e-16,4.7309806133186e-16,1.84463814896739e-16,-5.14966202944112e-07,1.12067457587808e-06,-1.91982389259495e-16,-2.05510417573101e-16,5.062333531774e-17,1.99436696580653e-19,4.18068357710411e-16,2.71766878778887e-16,2.67147415300428e-16,-2.77905271805084e-16,2.17311583009542e-16,-9.50303004755469e-17,-4.51306411643744e-17
"t82",-0.0035799040784311,-0.193867626681198,0.0369436020313348,0.296192128973899,0.00035315289778824,-0.0611670971741577,0.00387921828455446,0.00693208614911353,0.00204638844928836,5.29452000285575e-05,-0.00582312149293955,0.00232373577175367,-0.00940824293849306,0.0220958260146344,-0.00323746941592429,0.000659337663754823,-7.6687836456416e-05,6.30504872328654e-05,-2.63452307567233e-05,-3.65498507964083e-05,-1.92647720843757e-12,-0.337854001535337,0.269974216335135,0.00364541262351617,-0.0120235691985461,0.0320503962605864,-0.0323115559566877,0.128594815865854,-0.388832645635588,0.00211563223568618,-0.0183776871682536,-0.00463412373134943,0.000433683320955324,-7.8279722672831e-05,-0.000101604889643808,-1.13008768450032e-05,0.020226228828753,-5.65671124448132e-06,-7.29966718373975e-17,9.03588269312184e-07,-1.27132535949204e-05,2.22357381258753e-05,-1.50920942409982e-16,1.35630485504704e-05,-1.98253046126324e-05,-2.48099448358491e-05,0.000139406726076617,-4.30211422042248e-16,-6.1170511638604e-05,-1.73039104088505e-05,-1.7832436357327e-05,-9.30871063969333e-06,-2.4633670061432e-16,4.96190360001064e-05,-6.7704570594987e-17,3.60865865944512e-07,3.00481789760991e-05,1.649546193459e-07,-3.29997628034651e-06,-3.45209971719385e-16,1.63939207374498e-05,-7.9984023540168e-06,-2.88397777881144e-17,-6.59194920871187e-17,-9.71445146547012e-17,-2.87317560893194e-16,6.55942745411697e-07,-4.0766001685455e-17,1.29069620318796e-16,-4.09394740330526e-16,9.39047013585417e-17,4.2694600184279e-16,5.43835809718729e-16,2.019218126037e-15,-1.42988564855841e-16,6.44672743019683e-17,-8.70139446950552e-07,1.89094569789765e-06,-3.78746904163969e-14,-2.57177743652224e-14,2.93194308075795e-14,0.707106781186548,5.1313120419394e-15,9.55909635138639e-15,1.35655375821386e-15,-1.26143219855902e-16,1.23132011627956e-16,-3.1747578895895e-16,-1.55757329273643e-16
"t83",-0.0035799040784311,-0.193867626681198,0.0369436020313347,0.296192128973899,0.000353152897788248,-0.0611670971741577,0.00387921828455446,0.00693208614911351,0.00204638844928833,5.29452000285347e-05,-0.00582312149293955,0.00232373577175361,-0.00940824293849305,0.0220958260146344,-0.0032374694159243,0.000659337663754795,-7.66878364564716e-05,6.30504872328351e-05,-2.63452307568482e-05,-3.65498507964864e-05,-1.9264316856716e-12,-0.337854001535337,0.269974216335135,0.00364541262351635,-0.0120235691985461,0.0320503962605864,-0.0323115559566878,0.128594815865854,-0.388832645635588,0.00211563223568646,-0.0183776871682535,-0.00463412373134917,0.000433683320955605,-7.82797226728657e-05,-0.000101604889643826,-1.13008768452098e-05,0.0202262288287527,-5.65671124451249e-06,-3.43702474586089e-16,9.03588269382223e-07,-1.27132535949759e-05,2.22357381258753e-05,1.99493199737333e-16,1.35630485504357e-05,-1.98253046124885e-05,-2.4809944835627e-05,0.000139406726076912,-1.66533453693773e-16,-6.11705116386509e-05,-1.73039104087004e-05,-1.78324363573985e-05,-9.30871063980956e-06,3.37808187082117e-16,4.96190360000162e-05,-2.96167212026702e-16,3.60865866272213e-07,3.00481789763524e-05,1.64954619984062e-07,-3.29997627991629e-06,3.05311331771918e-16,1.63939207374168e-05,-7.99840235356578e-06,-7.82793968534534e-16,1.35308431126191e-16,2.35922392732846e-16,3.85217103746627e-16,6.5594274552272e-07,-1.16226472890446e-16,-1.56579088363516e-16,6.10622663543836e-16,-1.17086154285124e-16,-3.38744405472436e-16,-1.09547787507935e-15,-1.97758476261356e-15,1.30012250817018e-16,-2.42937525482743e-17,-8.70139445486445e-07,1.89094569914838e-06,3.78572275758376e-14,2.56863874190482e-14,-2.92778648579801e-14,-0.707106781186548,-5.10702591327572e-15,-9.54366370290122e-15,-1.23859256184744e-15,-2.03761001143167e-17,-8.07277731429461e-17,4.20242538490244e-16,1.61400354184634e-18
"t4",-0.00344624387413854,-0.171486541885057,0.0311858893347884,0.236920088585566,0.000254341957571843,-0.0397663427528229,0.00192492840339044,0.00266657972020735,0.000707324695413615,1.58888006502792e-05,-0.00157038291443689,0.000131747615698533,9.24158809162597e-05,-0.0171234212253372,0.00463542921786037,-0.00154015563366597,0.000218651236529861,-0.000477082326765569,0.000232588635124362,0.00226586863670352,-3.00117694906274e-12,-0.391918919447095,0.304367341850449,0.00201662355121467,-0.00382921504601322,-0.0115580760127598,0.0543815439779952,-0.24604154847107,0.765487882466229,-0.00507092227526399,0.0599403683379853,0.0282820206946942,-0.00302588524916754,0.000913501306657836,0.00120188726717341,0.000134261730872994,0.0125266172755213,-0.00102629866241423,2.69336695959195e-16,6.0727769760324e-05,-0.000320739377792478,0.000294352747625883,2.73218947466347e-17,0.000132041678994822,-0.000188770713053264,-0.000229942817455898,0.00123747437645285,-5.55111512312578e-17,-0.000523530433277995,-0.000141996380706858,-0.000137872089334029,-6.95424362737172e-05,-7.84262628010438e-18,0.000356665300188502,-2.67341782001487e-16,2.49281734561165e-06,0.000204755367355237,1.12367919682878e-06,-2.19148346767353e-05,-3.25260651745651e-17,0.000106596446995214,-4.97943599013437e-05,3.24393290007663e-16,-3.46944695195361e-18,-5.759281940243e-16,2.69687983192e-17,3.51935114697305e-06,-1.73472347597681e-18,2.95982803021312e-17,1.48318857196017e-16,1.78036221871237e-17,2.53582365741005e-17,-4.36282954208167e-16,-2.75821032680312e-16,7.51660951456221e-17,-1.25530749744315e-17,-4.05401116641835e-06,8.7760121406516e-06,9.59059863582216e-17,4.1195154293934e-17,-3.0822772943047e-17,4.23352845055837e-17,1.26634813746307e-16,-6.20803407282665e-17,3.46944695195361e-18,-1.37501425108005e-17,4.87779826322264e-17,-6.66415931288751e-17,-1.78802934920641e-17
"t40",0.101609672658399,0.0672273504492613,0.0853815879267888,-0.000470187546833027,0.127348630884651,-0.00140075352029947,9.26249258308042e-05,-0.000731804161714961,-4.64559076583132e-05,-6.89750896552911e-06,0.0264152476541359,0.00277738123737881,-0.000316175294117242,-0.0141133874220978,-0.00592099500980988,0.000195356855322905,-0.0681408258856374,1.42304330636968e-06,2.60471847349144e-07,4.66059690140148e-05,-5.00922721701476e-12,-0.399170678969315,-0.50410993326639,-0.437939630544311,-0.00153227994032053,0.00284515717245657,-0.00163135235118553,0.0274843249658624,0.00315063575610366,-1.36990147012305e-05,0.000909538449263981,0.00292866657341437,-0.109984389250078,-0.096734889473739,-0.000595204560934006,-0.563248216839694,-4.96849375065024e-06,-5.04706247361362e-05,4.01755380483181e-16,0.000165138069587819,-1.71271083848189e-05,1.71993094530234e-05,1.45174670895809e-16,8.73028335617444e-06,-0.00789028277874093,-1.47130240992172e-05,0.00338560187454255,-4.04190569902596e-16,-0.00144133307582472,-0.00227047557181305,-0.000378851474008201,-0.000191501492521215,-3.70698251474523e-16,4.08898409601337e-05,1.17154050141762e-16,0.00057376456087778,0.00312725939845575,-1.46682252462023e-08,-1.451793364627e-06,4.18502038579405e-17,7.16825548665602e-06,-0.0106770359866439,-2.10131933554847e-16,4.61870125478825e-17,-4.59701721133854e-17,-1.85228100111811e-16,5.11707957627137e-05,-4.52654407012698e-17,-2.79028613596584e-17,-2.1163626406917e-16,-2.34637587634612e-17,-1.1010633644879e-17,7.80625564189563e-17,2.95987193088543e-16,4.05662669499037e-17,-1.38752859648875e-16,-5.70902134921044e-05,2.36921658866354e-05,-8.61465085801425e-17,-3.54418019206043e-17,1.44659927243832e-16,-1.78298257640302e-16,2.54787510534094e-17,-5.74844197931262e-17,2.3787395664332e-16,-4.75221417088668e-17,5.50025874527057e-17,1.1456054398876e-16,2.13274708047783e-16
