"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Faramea_luteovirens",-0.0778474660879186,-0.0374681227015327,-0.00320859741947023,0.120966108362942,0.00446048482490899,-0.00961938161921855,0.00625148939248641,-0.017605506205186,0.0533351751942536,-0.116016390019561,0.0593362663368116,0.0642867855157821,0.0422868131939183,-0.157940298053405,0.177663481033698,-0.0364845674028986,-0.000735040958643518,-0.577002813052738,-0.00997089549106608,1.18829221504964e-14,-0.205957854146708,-0.0543271184952511,-0.0271170530263477,-0.00250974948031029,-0.03925477930391,-3.36964159689841e-16,-4.40687753542806e-17,1.39137028736856e-16,-0.0134278501252917,0.00026320851495517,0.0349059977535357,-0.0135401337057803,-0.0187381903734487,-0.00235373366676598,-0.00162013952468585,0.00523946688844889,0.00381609721501093,0.0009405783596788,0.00071930074052196,0.00192507503531946,0.000107808375693585,-5.7041062958782e-06,0.00241168074276062,-0.000262902670841249,0.00722375419341464,-0.000142933126957696,-0.000133895068107301,-0.00139562205320201,6.42809404835566e-05,0.00342441717383866,-0.0122876757984398,-0.0158802401511616,0.327863046836505,-0.00186525234771644,0.164612984265515,-0.00852384460330378,-0.099518144979478,-0.0930878231189751,0.0161329547549784,0.142167357900459,-0.153522024823438,-0.120458139276563,0.0313122262124416,0.0439338277390252,-0.138803278903912,0.0848021923141712,-0.00036878960694171,-0.0358117823086378,-0.0714166472156031,0.165835136392648,0.0849154341636228,0.0564129301798852,-0.0619636781330241,0.201528544904975,-0.0649526085266655,0.0303691030087268,0.0406725669892204,0.269078394343373,0.0172846893365635,-0.0940781915321063,0.0652392905022842,-0.113857232764562,0.0308258446657493,0.0715201677129746,0.0844706130384019,0.00820575219196023,0.223601228113288,-0.00260557079621204,0.0292958857634658
"Coussarea_contracta",-0.0778474660879186,-0.0374681227015327,-0.00320859741947023,0.120966108362942,0.00446048482490898,-0.00961938161921855,0.0062514893924864,-0.017605506205186,0.0533351751942536,-0.116016390019561,0.0593362663368116,0.0642867855157821,0.0422868131939182,-0.157940298053405,0.177663481033698,-0.036484567402898,-0.00073504095864399,-0.577002813052738,-0.00997089549106608,1.18344681293481e-14,-0.205957854146708,-0.0543271184952511,-0.0271170530263477,-0.00250974948031063,-0.0392547793039099,-2.74490103764499e-16,-4.84055843944761e-17,3.59209819162365e-17,-0.0134278501252919,0.000263208514955182,0.0349059977535355,-0.0135401337057805,-0.0187381903734487,-0.00235373366676605,-0.00162013952468598,0.00523946688844889,0.00381609721501104,0.000940578359678763,0.000719300740522027,0.00192507503531963,0.000107808375693268,-5.70410629627013e-06,0.00241168074275996,-0.000262902670841284,0.00722375419341259,-0.000142933126957955,-0.000133895068106486,-0.0013956220532032,6.42809404828372e-05,-0.00342441717384061,0.0122876757984398,0.0158802401511616,-0.327863046836505,0.00186525234771676,-0.164612984265515,0.00852384460330364,0.099518144979478,0.0930878231189751,-0.0161329547549784,-0.142167357900459,0.153522024823438,0.120458139276563,-0.0313122262124418,-0.0439338277390253,0.138803278903912,-0.0848021923141713,0.000368789606941453,0.0358117823086378,0.0714166472156032,-0.165835136392648,-0.0849154341636227,-0.0564129301798851,0.0619636781330238,-0.201528544904975,0.0649526085266655,-0.0303691030087268,-0.0406725669892203,-0.269078394343373,-0.0172846893365636,0.0940781915321063,-0.0652392905022842,0.113857232764563,-0.0308258446657493,-0.0715201677129746,-0.0844706130384019,-0.00820575219196023,-0.223601228113287,0.00260557079621121,-0.0292958857634657
"Pavetta_australiensis",-0.0803471916680711,0.20756893112686,0.0618708299365052,-0.063633496440035,0.0320592130789144,-0.187398542236856,-0.00845712507366686,0.0300515851185362,-0.173566161848431,-0.04673859642627,0.00107194784622668,0.00715592180006975,0.0251375913119214,0.00247849778421454,4.99004617653398e-05,-3.35154070052468e-06,5.03413185137802e-07,-0.000174419873387858,0.000160251558147362,-6.64329577075876e-18,-0.000448098691987257,0.00201873486556045,0.000460187883339238,0.000374914482919306,0.0121612517140763,1.29901173889511e-16,-9.29909703308603e-17,2.3056016678948e-16,0.490467172511102,0.0017361447666846,0.22700416010967,0.00324473099746472,0.0261572441861159,-0.0298456221579238,0.0111948659865549,-0.00384378359483399,-0.16270831525131,-0.236127143356646,0.00124884285056758,0.0210437121480747,-0.0406711157593159,4.97717006149927e-08,-7.0556373937547e-06,3.05765696305676e-05,-0.000278363600811904,5.0367366544788e-05,0.000393790030673866,0.000127780475194461,-0.695019038478234,-2.51470529512646e-16,-3.20923843055709e-17,-4.3757933813394e-16,7.65826204535136e-16,-2.62647976284613e-16,-4.62303806347819e-16,-6.98581952918512e-16,1.49403059368503e-16,-1.00613961606655e-16,-5.55599403290197e-16,5.91974386177085e-17,-2.3052848692473e-16,6.62013846519649e-16,-4.72603726986431e-16,-4.600269817856e-16,-4.81965135119486e-16,-5.6020726252326e-16,-2.13587827979644e-16,2.07299455379228e-16,-6.43040308501153e-16,-3.17779656755501e-16,2.71158963338625e-16,1.44090468723324e-16,-1.89908174906203e-16,-5.1835705866532e-16,4.28801959218017e-16,8.83624770575686e-17,2.02745806254789e-16,6.88414169419671e-16,-1.04842350079348e-16,4.39643980942872e-17,-5.82216566624716e-17,3.64508770389627e-16,-2.68502668016035e-16,2.46547574023204e-16,3.13876528934554e-17,-5.68392988925526e-16,6.34529321447141e-17,-5.59983645825185e-16,-2.83627288321594e-16
"Tocoyena_pittieri",-0.0827223017045368,0.218511204868447,0.0661613826613006,-0.0690208334161332,0.0356351313007564,-0.209059227343638,-0.0129306198636002,0.0478130078499979,-0.286648969467279,-0.0827351564616498,0.00192391832216742,0.0177751227432419,0.0833884843948165,0.0114054441711383,0.000399372448189342,-2.92796303560383e-05,-2.56075395066446e-06,0.000242504576320196,-0.000125926740586535,-3.53657823284912e-16,0.000282763260414504,-0.00119091667582277,-9.62772265729208e-05,-4.57569118628154e-05,-0.000195374919659486,1.15103805585522e-16,1.60531196678781e-16,-3.11648975093452e-16,0.104009273820531,0.000453470865311315,0.0907364420802203,0.00149803441194164,0.0126266836001454,-0.0177514141774677,0.00680996013416097,-0.00341458671160386,-0.169342500078473,-0.426827378435143,0.00292329650676578,0.12364076504028,-0.466634799568947,-5.07447834696395e-07,5.48073536556573e-05,-5.93063525611261e-05,0.000401545822534044,-6.61378889295027e-05,-0.00051454748108081,-0.000130266928023148,0.563757147555479,-1.15897824106911e-16,6.54858112181245e-16,3.62411516812225e-16,-2.7300210703185e-16,3.0888919894112e-16,-3.56702514747731e-16,4.08405405848133e-16,-8.53700790615086e-16,-3.8294020732188e-16,-1.88786703284038e-16,-6.17995238316738e-17,9.57079467761579e-17,-7.23704950134074e-17,1.20129600711394e-16,1.81061762805079e-17,3.03576608295941e-17,6.68139588794192e-16,-2.43728648374741e-16,-6.87817858224804e-16,-1.66262403150652e-16,2.7527893159407e-16,-5.76036614241549e-16,3.10840762851594e-16,1.13590506358591e-16,-6.61363325216158e-17,-7.33354349469195e-16,4.6447221069279e-16,6.52256026967279e-16,-7.255480938273e-16,9.46779547122967e-17,-1.94885340504269e-16,-3.44125769546899e-16,7.29668062082744e-17,-1.795438797636e-16,-1.02999206386123e-17,2.25730892311482e-16,4.54009659728305e-16,-6.07695317678125e-16,-5.67908486079696e-16,1.02782365951641e-15
"Gardenia_ovularis",-0.0843157463218373,0.225886319048654,0.0690623701203742,-0.0726735903073007,0.0380710287662506,-0.223824356894401,-0.0161237360900832,0.0605466299195586,-0.368036902296428,-0.10881662217071,0.00254199265839901,0.0256626846704393,0.127264722360937,0.0182028495868163,0.000668460891118084,-4.9268208531808e-05,-5.00025654662228e-06,0.000588169526421935,-0.000370539577583595,4.35717854482221e-16,0.000915892306833605,-0.00398314537573763,-0.000612174525292988,-0.000445897581526689,-0.0124558463603471,-1.65768000845134e-16,1.15172029679034e-16,-1.01319734482877e-16,-0.349911360955937,-0.00114568229498883,-0.124076910461241,-0.00166969176658877,-0.0132386992741485,0.0142641324938103,-0.00533019451424399,0.00185856739744019,0.0824980210564763,0.161147968219658,-0.00102648465491933,-0.0377987514645663,0.136767975364277,1.35969843314075e-07,-1.44772193140866e-05,1.32445622533174e-05,-8.3605268336541e-05,1.34184582328901e-05,0.000104247467152161,2.44101161264478e-05,-0.0970337518856211,-0.0118098006389086,0.0699194303654051,0.0627150673924859,-0.114715994337601,-0.0259677950225208,-0.166680027324522,0.140254196888776,0.0761910282839478,0.0791664783020813,0.352202217280343,0.0778010334819704,0.0832425774169239,-0.132606972866981,-0.0501745795301106,0.00912916928930214,0.0739400495548032,-0.0503552068808266,0.119012012059082,-0.00337259836995176,0.00600040141529301,-0.121907539632476,-0.0443637247584372,0.0197451966205374,-0.0238475181969752,0.111849800126384,-0.00285870752686725,0.121585774257766,-0.0167997595638714,0.309750921679099,-0.115003167087701,0.00945213439280575,0.14236158865781,0.0865836275013588,0.0667860566980713,-0.00385384106429162,-0.0482285005521506,0.19124141626903,-0.0333165797721892,0.0089858419963816,0.106249426194387
"Gardenia_ternifolia",-0.0843157463218373,0.225886319048654,0.0690623701203742,-0.0726735903073007,0.0380710287662506,-0.223824356894401,-0.0161237360900832,0.0605466299195586,-0.368036902296428,-0.10881662217071,0.00254199265839895,0.0256626846704393,0.127264722360937,0.0182028495868164,0.000668460891117941,-4.92682085318453e-05,-5.00025654677494e-06,0.000588169526421835,-0.000370539577583234,4.1481691052595e-16,0.000915892306833477,-0.00398314537573771,-0.000612174525293053,-0.000445897581526578,-0.0124558463603473,-2.56631187084669e-16,-2.36058484027086e-17,2.3580355787451e-17,-0.349911360955938,-0.0011456822949888,-0.124076910461241,-0.00166969176658902,-0.0132386992741485,0.0142641324938101,-0.00533019451424399,0.00185856739744052,0.0824980210564769,0.161147968219658,-0.00102648465491981,-0.0377987514645671,0.136767975364277,1.3596984330267e-07,-1.44772193135072e-05,1.32445622534781e-05,-8.36052683351393e-05,1.34184582338422e-05,0.000104247467151734,2.44101161267531e-05,-0.0970337518856206,0.0118098006389079,-0.0699194303654056,-0.0627150673924862,0.114715994337602,0.0259677950225208,0.166680027324523,-0.140254196888776,-0.0761910282839472,-0.0791664783020808,-0.352202217280342,-0.0778010334819701,-0.0832425774169239,0.132606972866981,0.0501745795301107,-0.00912916928930196,-0.0739400495548032,0.0503552068808264,-0.119012012059082,0.00337259836995201,-0.00600040141529283,0.121907539632477,0.0443637247584375,-0.0197451966205376,0.0238475181969751,-0.111849800126383,0.00285870752686756,-0.121585774257766,0.016799759563871,-0.309750921679098,0.115003167087701,-0.00945213439280562,-0.142361588657809,-0.0865836275013589,-0.066786056698071,0.00385384106429143,0.0482285005521505,-0.19124141626903,0.0333165797721895,-0.00898584199638242,-0.106249426194388
"Alibertia_edulis",-0.0772128592700429,0.193238128647074,0.0562808249816789,-0.0566469699120822,0.0274576730336627,-0.159556752016798,-0.00314621322507993,0.00913007298161069,-0.0412920842322127,-0.00514081906000789,8.96576678780248e-05,-0.0045629843584582,-0.0374465644294535,-0.00691121554974173,-0.000309615221856515,2.3256424835389e-05,3.44477884472571e-06,-0.00054009138144969,0.00039353457842406,-1.83744289738763e-16,-0.00102408201103729,0.00452080873937022,0.000822746128371111,0.000627365036776184,0.0185326295333233,4.2952284974706e-16,-3.01943754889675e-16,3.68847439011681e-18,0.558797117775071,0.00180715580020837,0.166766644035755,0.00191348843019499,0.0141351760054744,-0.00844589317638881,0.00283094963539059,0.00117983852793082,0.092274535284013,0.385347803012304,-0.00282830428060709,-0.126492480041331,0.475010442587233,4.89229858044926e-07,-5.20353163492998e-05,3.67134964473067e-05,-0.000150618152158645,1.75617388732869e-05,0.000133392760174344,-1.90187454324718e-05,0.41271254541372,-2.63644563486617e-16,-9.90960785651751e-17,2.18203310509233e-16,-7.01424595489497e-16,1.04137618667233e-16,5.38197958421804e-16,5.45926287032553e-16,-6.0281640790194e-17,1.74556549770166e-16,4.2034518227263e-16,-4.19803081186387e-16,1.83419902530235e-16,-5.05075582052372e-16,3.42391046070922e-16,3.01679254494092e-16,6.38476494981347e-16,-3.38271077815477e-17,3.2688695500438e-16,2.92734586571086e-17,6.27942793249292e-16,-2.83518868104959e-16,1.56558793706907e-16,-3.04010289164935e-16,6.519104375248e-17,1.85398571495021e-16,-9.99634403031635e-17,-3.49221519757581e-16,-5.01551924991794e-16,-5.89941507103675e-16,8.95550994473027e-17,-1.34712119931324e-16,-3.58870919092702e-17,-6.04171660617547e-16,3.89337000139545e-16,-8.94466792300541e-18,-1.01915004213637e-17,2.58365377703296e-16,3.72423446248771e-17,1.72032391587348e-17,2.60208490377157e-18
"Coffea_racemosa",-0.0769718137466493,0.191262442369718,0.0552634124058079,-0.0550896007329332,0.0260990329473127,-0.151031476673068,0.00472100639670126,-0.025691202281616,0.202603257018758,0.0863133130641589,-0.00214261621787843,-0.0558756261593081,-0.473747643374929,-0.110241853485681,-0.00812880057665204,0.000663664251468657,-5.50851432082446e-05,0.00251918999269155,-0.00114899927046452,6.74725046301383e-16,0.00254698242399485,-0.0107302830203892,-0.00111560279642933,-0.000711603640930605,-0.0161653673820385,-2.54570670099596e-16,-3.38271077815477e-17,1.80844922370582e-16,-0.188828362233222,-0.000407122175222157,0.0206782372393591,0.000634423184687445,0.0059192424691252,-0.010721008666504,0.00416939980163231,-0.00219024154669197,-0.10465853312004,-0.207345651561785,0.00120331267082528,0.00700918474321359,0.192184804042622,-6.25174682284123e-07,5.64250896385286e-05,-2.49950791477397e-05,0.000124384085410787,-1.79307246797167e-05,-0.00013842727681032,-2.01654762993175e-05,0.0160802089338256,-0.0053989003780349,0.0940009493883976,-0.040781565505427,-0.0659610796053995,0.224254248929199,0.041282162680504,0.0110836629170425,0.0405784312969307,0.137892159534035,0.0757325964005097,-0.0963796269433751,-0.0354366040397845,0.0778503002784523,-0.0254005298087018,-0.108112796832723,0.147857682547963,0.176496531832957,-0.198493269725591,-0.0901713535380133,-0.0490809954919562,0.0899179755171034,0.123559808663473,0.0320151082257818,-0.198728582602217,-0.118396388499858,-0.040749008714244,-0.0120591771280391,0.0582569088001817,-0.0433768990059539,0.143549414885717,-0.116661523335579,0.19162651204545,-0.123115180933861,0.242254929541205,-0.135090680888522,-0.0378433810690643,0.148767263681701,0.0447407556455412,0.00410791572479133,-0.033658858900055
"Coffea_arabica",-0.0769718137466493,0.191262442369718,0.0552634124058079,-0.0550896007329332,0.0260990329473127,-0.151031476673068,0.00472100639670126,-0.025691202281616,0.202603257018758,0.0863133130641588,-0.00214261621787835,-0.0558756261593081,-0.473747643374929,-0.110241853485681,-0.00812880057665206,0.000663664251468748,-5.50851432082484e-05,0.00251918999269145,-0.00114899927046449,7.20509968299041e-16,0.002546982423995,-0.0107302830203892,-0.00111560279642934,-0.000711603640930827,-0.0161653673820384,-1.75857592377149e-16,-5.29090660172926e-17,2.72785266597353e-16,-0.188828362233222,-0.000407122175221848,0.0206782372393588,0.000634423184687456,0.0059192424691251,-0.0107210086665046,0.00416939980163262,-0.00219024154669166,-0.10465853312004,-0.207345651561785,0.00120331267082532,0.00700918474321429,0.192184804042622,-6.25174682241003e-07,5.64250896384375e-05,-2.49950791485415e-05,0.000124384085410646,-1.79307246795517e-05,-0.000138427276811973,-2.01654762997428e-05,0.016080208933827,0.00539890037803454,-0.0940009493883972,0.040781565505427,0.0659610796053993,-0.224254248929199,-0.0412821626805037,-0.0110836629170424,-0.0405784312969307,-0.137892159534035,-0.07573259640051,0.0963796269433746,0.0354366040397842,-0.0778503002784524,0.025400529808702,0.108112796832724,-0.147857682547962,-0.176496531832957,0.198493269725591,0.0901713535380133,0.0490809954919563,-0.0899179755171033,-0.123559808663473,-0.0320151082257818,0.198728582602217,0.118396388499858,0.0407490087142438,0.0120591771280392,-0.0582569088001815,0.0433768990059539,-0.143549414885717,0.116661523335579,-0.19162651204545,0.123115180933861,-0.242254929541205,0.135090680888522,0.0378433810690646,-0.148767263681701,-0.044740755645541,-0.00410791572479215,0.0336588589000554
"Coffea_congensis",-0.0755171587427039,0.185017786399393,0.0529420546815446,-0.0523206592528441,0.0244291393229889,-0.14106831024086,0.00378606662552071,-0.0202880599299875,0.157799433895803,0.0656255020476895,-0.00162164850686301,-0.0387019567941486,-0.310416722197457,-0.0690747511403066,-0.00485655784844689,0.000394409387768786,-2.82104521597581e-05,0.00103867180192826,-0.000390483883017156,7.72401437780148e-16,0.000786329406911847,-0.00320823665214839,-0.000175451834010483,-7.30230134192711e-05,-0.000253560236868844,-2.42861286636753e-17,3.81639164714898e-17,-2.0643209364124e-16,0.0561282170974454,0.000161142444020297,-0.0151218278132116,-0.000569199526172301,-0.00564560008974032,0.0133420707724018,-0.00532690624265593,0.00402394322144756,0.214831064141044,0.549189678677235,-0.00342687999310164,-0.0229272378155669,-0.655709915100857,2.3331904369504e-06,-0.000213612143039153,0.000111922685549558,-0.000597401466205616,8.83782813709988e-05,0.000683253114363992,0.000107615000108136,-0.0934245305830867,-3.18755438710738e-17,-2.43728648374741e-16,1.38777878078145e-17,4.33680868994202e-16,4.6750797677575e-16,-4.31078783780237e-16,-1.6306400674182e-16,-1.14491749414469e-16,2.99239799605999e-17,1.64798730217797e-16,5.84601811404184e-16,1.38777878078145e-17,2.18575157973078e-16,3.72965547335014e-17,6.46184494801361e-17,-6.86950496486816e-16,1.73472347597681e-17,-2.08166817117217e-17,-7.11236625150491e-17,-1.04083408558608e-16,7.63278329429795e-17,-7.71951946809679e-17,2.03830008427275e-16,-2.70616862252382e-16,2.25514051876985e-16,2.42861286636753e-17,-1.38777878078145e-17,1.56992474575901e-16,5.72458747072346e-17,-5.01335084557297e-16,-3.46944695195361e-18,2.97505076130022e-16,3.96492734477949e-16,-3.57895137137465e-16,-6.29704621779581e-16,-3.65159291693118e-16,2.60208521396521e-16,-3.24393290007663e-16,-1.16313209064245e-15,-2.60208521396521e-18
"Cyclophyllum_coprosmoides",-0.0693066694452699,0.156857177829853,0.042029011910361,-0.0387689347684964,0.0156130961895877,-0.0878317603364194,0.0103798885689412,-0.0431114750508088,0.280983424497256,0.0898084704477038,-0.0021153479026727,-0.00863688721675259,0.222710524727359,0.142444689756265,0.0267771820521692,-0.00246557150784661,-0.000210608978153192,0.00380921642285632,-0.00116905439230375,1.55180435420279e-15,0.00220895943753029,-0.00885038143338827,-0.000390933206717632,-0.000151413667471872,-0.000467020832560172,1.26634813746307e-16,8.76035355368288e-17,4.5102810375397e-17,0.0379825752339452,-3.06806646502319e-05,-0.10597983992233,-0.00232823278190132,-0.0210349074025525,0.0371140908699339,-0.0144624008657881,0.00744910219462666,0.324865827869506,-0.0417165653125384,0.00436152122471769,0.809122721756456,0.106102340032854,3.57755848559022e-05,-0.00270435435645245,0.000624062980406301,-0.0028712397037133,0.00040424573621523,0.00311683327830019,0.000413165230492277,-0.0212865848843856,5.57279916657549e-16,2.05131051034257e-16,-7.28583859910259e-17,7.97972798949331e-17,3.50414142147315e-16,1.88651178012478e-16,3.12683906544819e-16,-2.85362011798185e-16,-1.82145964977565e-17,-1.28369537222284e-16,-3.24393290007663e-16,-2.94902990916057e-17,-3.71230823859037e-16,5.20417042793042e-18,-2.08166817117217e-17,-2.18575157973078e-16,1.02348685082632e-16,-3.40005801291454e-16,-5.7072402359637e-16,2.77555756156289e-16,4.44089209850063e-16,-3.08780778723872e-16,6.85215773010839e-17,-3.19189119579733e-16,3.33066907387547e-16,-1.89084858881472e-16,1.38777878078145e-17,5.59882001871514e-16,-3.02709246557953e-16,2.08166817117217e-17,-6.07153216591882e-17,-4.14598910758457e-16,-6.10405823109339e-17,2.71050543121376e-17,-4.64905891561784e-16,5.94142790522056e-17,-2.1163626406917e-16,-4.18068357710411e-16,-1.08767161943746e-15,8.73433270154322e-16
"Ixora_congesta",-0.0706416944275902,0.16215136673507,0.0438718639120095,-0.0408206847493326,0.016680354820284,-0.0940350135317786,0.0129431214973079,-0.0545929788265291,0.360762745251791,0.118119730648809,-0.00279492054137513,-0.0124694336224452,0.339893371392751,0.227338736060393,0.0448190631511559,-0.00414876450698647,-0.000411245649548704,0.00923885665774312,-0.00343994388068331,2.26800865755243e-15,0.0071549923139762,-0.0296010263317268,-0.00248573166014922,-0.00147551452637448,-0.0297742399464176,-2.37223435339828e-16,-8.29848342820405e-16,7.58941520739853e-17,-0.127782207340991,7.75138977546291e-05,0.144921387782805,0.00259502123292637,0.0220544698972862,-0.0298229934958106,0.0113198033819513,-0.00405456345041342,-0.158263802032502,0.0157500199866861,-0.0015315020556129,-0.247360396500636,-0.0310979854933891,-9.5860112989354e-06,0.000714348139609626,-0.000139368560646696,0.00059781661871378,-8.20158401669434e-05,-0.000631471315562616,-7.74211183826309e-05,0.00366384214394351,-0.00153109251231669,-0.0247270456700166,-0.122034004466455,-0.0337357286992987,-0.119024055969226,0.136965945110186,0.133755475547135,-0.0306996586569074,-0.209418198102063,-0.0745646249382833,0.0356862750229886,0.114343860948166,-0.0360068181447276,-0.104213665173892,-0.0151021657026893,0.131333473959416,0.0923477912550658,-0.179747752898403,-0.120973261728182,0.0214466613945698,0.130112425712049,0.056962292177424,0.0480478411378197,-0.118622076641457,-0.0661825063601678,-0.0284310369040647,-0.0579769045388264,-0.23170437541101,0.115904564415064,-0.0148897483514288,-0.042680659153075,-0.0148061243899504,0.280612019118041,0.0564284649204777,0.188690384232213,0.0290050897229752,-0.00912604777320736,-0.219242695345183,0.00116497778566942,0.0354352715766101
"Ixora_javanica",-0.0706416944275902,0.16215136673507,0.0438718639120095,-0.0408206847493326,0.016680354820284,-0.0940350135317786,0.0129431214973079,-0.0545929788265292,0.360762745251791,0.118119730648809,-0.00279492054137513,-0.0124694336224452,0.339893371392751,0.227338736060393,0.0448190631511558,-0.00414876450698644,-0.000411245649548711,0.00923885665774317,-0.00343994388068324,2.1705727054328e-15,0.00715499231397624,-0.0296010263317268,-0.0024857316601492,-0.00147551452637442,-0.0297742399464175,-2.45463371850718e-16,5.50557863188139e-16,1.41813644161104e-16,-0.127782207340991,7.75138977536882e-05,0.144921387782805,0.00259502123292706,0.0220544698972861,-0.0298229934958111,0.0113198033819509,-0.00405456345041356,-0.158263802032501,0.0157500199866851,-0.00153150205561312,-0.247360396500637,-0.0310979854933888,-9.58601129856391e-06,0.000714348139609683,-0.00013936856064651,0.00059781661871291,-8.2015840166697e-05,-0.000631471315562481,-7.74211183831787e-05,0.00366384214394359,0.00153109251231534,0.0247270456700167,0.122034004466456,0.0337357286992987,0.119024055969226,-0.136965945110186,-0.133755475547136,0.0306996586569074,0.209418198102063,0.0745646249382834,-0.0356862750229884,-0.114343860948166,0.0360068181447278,0.104213665173892,0.0151021657026891,-0.131333473959415,-0.092347791255066,0.179747752898403,0.120973261728182,-0.0214466613945698,-0.130112425712049,-0.0569622921774238,-0.0480478411378197,0.118622076641457,0.0661825063601676,0.0284310369040648,0.0579769045388267,0.231704375411009,-0.115904564415064,0.0148897483514288,0.0426806591530751,0.0148061243899506,-0.280612019118041,-0.0564284649204778,-0.188690384232213,-0.029005089722975,0.00912604777320759,0.219242695345183,-0.00116497778566974,-0.0354352715766099
"Pentagonia_macrophylla",-0.0592946498416741,0.114397040453642,0.0263725314248568,-0.0202228497680743,0.0045482368426073,-0.0219105176964008,0.00751042226578652,-0.0254266963319662,0.133875912820112,0.0253218093467686,-0.000516939134802206,0.0137864160888444,0.0722744163215842,-0.0345709285079331,-0.0161331685604359,0.00157374778695428,0.000329272661509804,-0.0112814223575034,0.0051352708667743,-3.98008817398281e-15,-0.0114645548118565,0.0484191795611513,0.00515807682930878,0.00327496679650015,0.0718941203831673,6.25801493958633e-16,5.70290342727375e-16,-1.8995222061946e-16,0.234671678175317,-0.000938653576233478,-0.651608558436321,-0.0115676882450128,-0.0979965291609653,0.127654584245091,-0.0481047667395288,0.0131774185071006,0.405135878960073,-0.331337831442624,0.00269222728442977,-0.392081375211408,-0.0212086382351613,-4.60736049585929e-05,0.00372129200519284,-0.00153160325940884,0.0084283913901314,-0.00126050225020667,-0.00974999246661961,-0.00152344129824331,-0.0151618791904853,-1.3164382778319e-15,-2.2811613709095e-16,-3.67761376907083e-16,-1.80411241501588e-16,1.02348685082632e-16,1.31405303305243e-16,-4.11996825544492e-17,1.70219741080224e-16,2.38524477946811e-17,1.05818132034585e-16,2.39391839684799e-16,4.22405166400353e-16,3.46944695195361e-17,-2.29850860566927e-16,9.90960785651751e-17,2.42861286636753e-16,1.58727198051878e-16,1.30104260698261e-16,3.37403716077489e-16,-2.00360561475321e-16,4.5102810375397e-17,-3.50414142147315e-16,-2.42644446202256e-16,-2.02962646689286e-16,-1.17961196366423e-16,1.93855348440408e-16,-1.40512601554121e-16,-3.51064663450806e-16,5.57713597526543e-16,-6.41847686111419e-17,6.50521303491303e-17,-1.58727198051878e-16,1.58076676748387e-16,-1.11672823766007e-17,2.88831458750138e-16,-7.06899816460549e-17,-8.41340885848751e-17,3.46944695195361e-16,-7.82251867448291e-16,-6.05418493115906e-16
"Nauclea_diderrichii",-0.0666040197392574,0.133427244349239,0.0279597494495519,-0.0119735171637495,-0.0315595846874943,0.266870489432585,-0.00228757325658431,0.00489463346470905,-0.0142396240866872,0.000229192751888619,-1.14229578832028e-05,0.010424060277826,0.0549082138470474,-0.16394815216397,-0.206708161818252,0.0260077282179048,-0.00104847890874045,0.0233994112674962,-0.0154055243522348,6.28764274008127e-14,0.070547255594641,-0.530899854312502,0.00172622746211674,0.000452909701022436,0.000889618771223941,4.95263552391378e-16,1.02175212735034e-15,1.40512601554121e-16,-0.0115078669115854,0.0001034235230409,0.0602798695799107,0.0011345695811481,0.0101026255100389,0.161658610830689,-0.0110628694424273,5.94224566470313e-05,0.0198693231525686,-0.00737417297017359,-0.000200674631238618,-0.00528572178997396,-0.000261767102244514,8.28688774257813e-07,-7.08605027572055e-05,4.41919010387545e-05,-0.00045454220345619,0.000763525072905393,0.0405569417287081,8.97422038094974e-06,-3.38916030561132e-05,0.0159905173089303,0.0298959985270062,0.0428862449006571,0.022052051703967,-0.0114953340543845,-0.233373631854676,-0.135232211331306,-0.128411486948969,-0.0390523442038967,-0.0706742978463928,0.045957609295474,-0.105028641036113,-0.0614053836315596,-0.000606588234641967,-0.141437222633656,0.0378266737748539,0.0712636021638853,-0.0301901895582476,0.0346555672228719,-0.136761438737024,0.00933580917014993,-0.00594002972849178,0.0788935582638629,-0.0267583416170979,0.123367944854946,0.0332953555864133,0.173382771651106,0.24047801503644,-0.0302115249804357,0.0957167901842862,0.0398909014135428,0.000121264952413599,0.252540062977494,0.0196205551028193,0.0707687610733301,0.127424946504014,0.0991705316851455,-0.140591130116732,-0.0121668660100048,-0.313504323918589
