"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hamelia_patens",-0.0459734188135655,-0.192975565211493,0.0314860304247364,-0.0113144287768116,0.00166967830409351,0.224065917590614,0.00586154568139151,-0.0019781350636039,2.12182902876229e-05,-0.000118731853325336,0.000317557867383298,-2.10409971455101e-05,1.49459634309304e-05,0.00546821059722473,-0.0613449049187638,0.000579861127120369,0.0010964652566438,0.338353423821067,0.172263582310058,3.69956014821468e-16,-0.00012677901828791,0.0247865701262704,-0.00125553598513138,-9.51945682205375e-17,0.000347096066017897,0.000110476567279975,6.98738478476789e-05,-0.492167903088674,-1.34678666143516e-14,-3.05939439532708e-15,0.707106781186547,0.0848949880399548,-9.04987373580403e-05,-4.2599295113915e-05,4.85722573273506e-16,6.4628801644087e-05,2.06017083315879e-15,-7.05254818045288e-05,0.00205716290415224,-1.13624387676481e-16,1.5167872062275e-05,-2.39391839684799e-16,-8.24346377929353e-05,4.20413406464677e-05,5.90717643016945e-17,-4.77295579441013e-16,1.10211803292969e-17,3.43063744039952e-17,-1.12615031456454e-17,-2.66476812615073e-17,-7.81255331278331e-05,-0.012665346577011,2.09413649615575e-16,-2.03830008427275e-16,-1.78649412971299e-16,1.89140624342686e-05,-8.96101315015149e-18,4.40263646604233e-18,-2.53200218768921e-05,8.53522539412843e-05,1.70231864349426e-17,6.41847686111419e-17,-5.43835809718729e-16,-3.87602276663568e-17,2.29850860566927e-16,0.000133769495134603,-2.51599836172161e-06,7.42644519816023e-06,1.13124719505036e-16,2.59681236301571e-18,-2.92705875286085e-17,-0.000197359784308604,3.56037623105172e-07,1.36663683841798e-16,5.8113236445223e-17,-2.53649622407055e-07,-2.97505076130022e-16,-1.57041971541838e-17,-2.80809004668773e-17,2.9583044558381e-06,-4.42354486374086e-17,6.92506545974971e-17,-3.1924350583594e-17,1.60776805291766e-16,1.1136760600297e-16,7.09304004100791e-17,5.05238212378245e-17,-2.37247195781969e-07,2.98372437868011e-16
"Macrocnemum_roseum",-0.0437177494446583,-0.17118685441869,0.0266250648656141,-0.00624524122582812,0.000822556760211219,0.0508517576208752,-0.00253271664769284,0.00377138165330422,-4.25368180315371e-05,0.00038986157608603,-0.00177637515690972,0.00060875593971862,0.0713808172318007,0.0812074040231378,-0.63942946193734,0.00408070063717633,0.0039236062596597,0.0360025551065355,-0.684962525553099,-4.30554093460147e-16,-0.00285115706876468,0.251020503336978,-0.0103830054704321,-1.920675034546e-16,0.00191134610938734,0.000517415224111062,0.000308148421783047,-0.00163583141050871,-4.81610427637009e-18,-1.10293130341673e-16,-4.98402157631448e-18,0.00717568217566426,-0.000557200957621862,-0.000188490436256457,1.07552855510562e-16,0.000267619700346888,-2.38454558115598e-16,-0.000267692829351512,0.00771110335806437,-6.41847686111419e-17,5.49687245756837e-05,4.85722573273506e-17,-0.00029387737648572,0.000148868056302212,-2.46164903672918e-17,1.83446960875575e-17,-3.07858308222192e-17,-1.04390115290909e-17,-2.91929391236746e-17,-4.9244066470867e-17,-0.000210840157399066,-0.00244740471292681,-1.70761842166467e-16,3.76434994286967e-16,-7.82929493806095e-17,6.36251887384689e-05,3.79699575761526e-17,-3.85815084236909e-17,-8.25178324477672e-05,0.000276748157342072,8.00486949156003e-18,1.91686944095437e-16,6.76542155630955e-17,-4.82469966756049e-17,-3.70363462121048e-16,0.000420606189487631,-7.9047028671236e-06,2.25825102471211e-05,1.03988350374976e-17,5.75791978084241e-18,-2.90923061376618e-18,-0.000591882422572367,1.0668673581752e-06,1.01915004213637e-17,5.55111512312578e-17,-7.49285987809364e-07,-7.97972798949331e-17,1.72762865120967e-17,2.50093002906631e-17,8.64663121862702e-06,7.45931094670027e-17,-1.04610339072259e-17,-3.92763087285107e-17,-2.10621642277648e-17,1.01805893893447e-17,9.51666718601409e-18,-1.56125112837913e-17,-6.71215288685324e-07,5.46437894932694e-17
"Asclepias_subulata",0.141196647043518,0.0485200299605131,0.126267899413946,-0.0115405891621034,0.221754865321154,0.000270917633111846,0.000655220918752601,-0.089477677502644,-0.0558278505157937,0.0668130478846056,-0.011268151813952,4.57128937682938e-06,-4.49521811799861e-05,-0.000778530125013511,0.00011799602957058,0.00164467000975028,2.26145218573047e-05,-4.22770924518461e-07,7.0831938884043e-05,8.40448398083332e-17,-0.00404037478458362,7.27053308584628e-05,-0.000271600683929221,3.28444046419137e-16,0.0819339847014846,-1.52584219807525e-05,-8.16330839391869e-05,7.77257486161302e-07,-7.17057129336827e-17,2.92005615683727e-16,2.72645953917585e-16,3.70434128619726e-06,-6.94311984009359e-06,-5.93553947299459e-06,7.97972798949331e-17,0.083496581478288,8.3236081508915e-16,2.78599687570004e-06,-4.35003686798006e-06,6.08671099633362e-16,-0.000162992775823954,-1.346579098227e-16,4.61530808271361e-06,-9.36620082319239e-08,8.29395378141886e-17,4.20171546185229e-16,7.91593068587142e-17,-4.47096844629997e-16,1.03151357771384e-16,-6.26777244444764e-16,-1.10855307219272e-06,-9.96182885565824e-07,3.53856484044957e-17,2.39717100336545e-16,-3.93240127960492e-16,0.0429832407963663,-5.19260540418534e-16,6.37663272401213e-16,2.00921952615703e-08,5.00108729128016e-09,-1.11286403003389e-16,-4.79542620890339e-16,1.25290403052425e-15,3.57000670345164e-16,6.47485537408343e-16,-4.28010101386853e-05,0.320633743557143,2.63219673134891e-07,-0.848946015596139,-0.0790291020230151,-0.151806006590237,-8.58392529709082e-07,0.131428948145857,-2.15647812107367e-15,-7.07984018633034e-17,-8.83246258927663e-09,-1.24531461531685e-15,-1.95114006993732e-16,-5.91517423476066e-16,1.07490236785253e-07,2.72785266597353e-16,-1.14913327175353e-16,-4.62035873236769e-16,-1.44570517553136e-16,-7.79600598444989e-17,3.24810479142892e-17,-2.11419423634673e-17,-9.62374840266596e-09,4.33680868994202e-17
"Asclepias_albicans",0.141196647043518,0.0485200299605131,0.126267899413946,-0.0115405891621035,0.221754865321154,0.000270917633111843,0.000655220918752614,-0.089477677502644,-0.0558278505157937,0.0668130478846056,-0.011268151813952,4.57128937684042e-06,-4.49521811800091e-05,-0.000778530125013512,0.000117996029570588,0.00164467000975028,2.26145218573054e-05,-4.22770924514646e-07,7.08319388840513e-05,-6.16719321756178e-17,-0.00404037478458362,7.27053308584378e-05,-0.000271600683929219,2.72932895210917e-16,0.0819339847014846,-1.52584219806631e-05,-8.16330839391933e-05,7.77257486181976e-07,7.18992187479032e-19,1.8770536666507e-16,-6.230475474785e-17,3.70434128618165e-06,-6.94311984004232e-06,-5.93553947294428e-06,5.61183044478497e-16,0.0834965814782881,1.40651849846626e-15,2.78599687578504e-06,-4.35003686781047e-06,-4.19954869490535e-15,-0.000162992775824318,-4.73579508941668e-16,4.61530808270445e-06,-9.36620079906232e-08,-2.46713971244614e-16,-5.24498041879464e-16,-2.79683058051949e-16,4.40275834976636e-16,-2.48612344755192e-17,2.87550696987859e-16,-1.10855307217834e-06,-9.96182885489347e-07,-2.15200578711217e-16,-6.13007908323304e-16,-5.59041745187838e-19,0.0429832407963665,8.82446200803059e-17,-2.50233905891798e-16,2.00921951475258e-08,5.00108729867158e-09,-8.9638276590727e-16,-1.07379383162964e-15,2.36095865080443e-15,4.04786881097463e-16,1.26092712660064e-15,-4.28010101384828e-05,0.320633743557143,2.63219671843592e-07,0.342297519050515,0.564003133858703,-0.561010582297182,-8.58392530160202e-07,0.131428948145857,-4.52871247447195e-16,-2.2400701085723e-15,-8.83246242642946e-09,3.58437238223708e-16,-7.87229182113534e-18,1.23977871574856e-16,1.07490236749691e-07,-4.16550474668931e-16,-8.81335335037308e-17,-1.11203296813396e-16,5.31879587134839e-17,6.42872651941123e-17,-1.54855534963818e-16,-6.49437101318817e-17,-9.62374839158338e-09,-6.09321620936853e-17
"Asclepias_eriocarpa",0.141196647043518,0.0485200299605131,0.126267899413946,-0.0115405891621035,0.221754865321154,0.000270917633111843,0.000655220918752614,-0.089477677502644,-0.0558278505157937,0.0668130478846056,-0.011268151813952,4.57128937684255e-06,-4.49521811800085e-05,-0.000778530125013518,0.000117996029570589,0.00164467000975029,2.26145218573015e-05,-4.2277092452046e-07,7.08319388840496e-05,-8.31662402452078e-17,-0.00404037478458362,7.27053308584549e-05,-0.000271600683929227,1.41093911037457e-16,0.0819339847014846,-1.52584219806643e-05,-8.16330839391865e-05,7.77257486176643e-07,6.07295824345222e-17,-1.51433072889252e-16,-1.01498663283308e-16,3.70434128621667e-06,-6.94311984002703e-06,-5.93553947297854e-06,4.42354486374086e-16,0.0834965814782879,1.55328728536778e-15,2.78599687574839e-06,-4.3500368677367e-06,5.82411723015763e-15,-0.000162992775824206,7.5764047813287e-16,4.615308082748e-06,-9.36620080101185e-08,1.82338368417914e-18,7.22858663993638e-16,1.61085978344071e-16,-3.37403642743342e-16,-1.0488112521699e-16,-1.77140259963759e-16,-1.10855307218794e-06,-9.96182885516561e-07,-6.21424027687223e-16,4.23272528138341e-16,8.10305598661354e-17,0.0429832407963662,1.1100148451244e-16,-5.63208132979329e-16,2.00921951946581e-08,5.00108740360715e-09,-1.40625400834825e-16,-9.45099033755614e-16,2.1913894310277e-15,4.29154324924075e-16,6.20380483096206e-16,-4.28010101385223e-05,0.320633743557143,2.63219671881357e-07,0.383279474272635,-0.770717533899111,-0.0953484532741051,-8.58392530447488e-07,0.131428948145859,2.53898464752655e-15,3.67761376907083e-16,-8.83246260044391e-09,-1.99276359302836e-16,-9.04071822021304e-17,-1.96991075985299e-16,1.0749023674015e-07,2.99022959171502e-16,1.31417406424967e-16,2.55170640126088e-16,-1.16814941932064e-16,2.22147101508292e-16,-1.04345266253142e-16,-1.25333771139324e-16,-9.62374839970812e-09,5.42101086242752e-18
"Asclepias_cordifolia",0.141196647043518,0.0485200299605131,0.126267899413946,-0.0115405891621035,0.221754865321154,0.000270917633111841,0.000655220918752614,-0.089477677502644,-0.0558278505157937,0.0668130478846056,-0.011268151813952,4.5712893768372e-06,-4.49521811800032e-05,-0.000778530125013519,0.000117996029570586,0.00164467000975029,2.26145218573032e-05,-4.22770924526267e-07,7.08319388840403e-05,-1.0904165448636e-17,-0.00404037478458362,7.27053308584723e-05,-0.000271600683929212,1.68849486648069e-16,0.0819339847014846,-1.52584219806698e-05,-8.1633083939187e-05,7.77257486173743e-07,2.08309424872448e-17,-2.62455375346214e-16,-1.01498663282613e-16,3.70434128620182e-06,-6.94311984001395e-06,-5.93553947302863e-06,1.67400815431762e-16,0.0834965814782879,1.09109189924355e-15,2.78599687578688e-06,-4.35003686776352e-06,-2.3034959356627e-15,-0.000162992775824185,-3.72748706900516e-16,4.6153080827198e-06,-9.36620080581622e-08,-8.52115155956057e-17,-3.06618403832761e-16,-1.80434181161813e-16,2.18764966687934e-16,-2.3020471721515e-18,1.63272117143637e-16,-1.10855307226113e-06,-9.96182885477896e-07,5.52401006881365e-16,-6.36643515683488e-16,-1.27492011088928e-16,0.0429832407963665,2.7537159082693e-16,1.89065544399988e-16,2.00921950903036e-08,5.00108728510719e-09,2.88857572872792e-16,-8.6465123255719e-16,1.30407837306556e-15,4.22486481563289e-16,4.49943901581484e-16,-4.28010101386853e-05,0.320633743557143,2.63219671572318e-07,0.123369022272988,0.285743502063423,0.808165042161523,-8.58392530088631e-07,0.13142894814586,7.46717141245079e-16,3.60822483003176e-16,-8.83246253674703e-09,4.67182716124004e-16,2.49598619092724e-16,-2.38082338322472e-16,1.07490236738415e-07,-3.82506526452886e-16,1.31417406422528e-16,3.15560701133506e-16,1.57271367271129e-16,-1.00511465025243e-16,3.72486849205933e-16,-1.15575951586955e-16,-9.62374838584727e-09,-1.97324795392362e-17
"Asclepias_amplexicaulis",0.141549340968474,0.0487908906537012,0.127213962166256,-0.0117624622687675,0.226471913078097,0.000278877089236627,0.000684120800431456,-0.0950794935807962,-0.0593696659927313,0.0716148857315485,-0.0121757101708594,5.013909971406e-06,-4.95553742257846e-05,-0.000868515084039551,0.000132399962814454,0.00186303073923916,2.60701877161549e-05,-4.93222119680989e-07,8.30592797691777e-05,-5.0818010552832e-17,-0.00479249183678491,8.70353517817106e-05,-0.000327184094779327,2.6859147921401e-16,0.101880320786531,-1.94721395626303e-05,-0.00010519451215073,1.02701250117656e-06,-6.67247321126319e-17,2.66759312677236e-16,-3.28751051876824e-17,5.34475816653e-06,-1.01458158218137e-05,-8.93883834838529e-06,5.13478148889135e-16,0.129500188186471,1.85974682246404e-15,4.76490413867705e-06,-7.62242238425201e-06,-2.28766658394441e-16,-0.000311550578122649,-5.11743425413158e-17,9.34300258450842e-06,-1.9480677087972e-07,9.63358705718656e-17,-4.88027116354096e-17,7.04845114600282e-17,2.02877688469226e-16,-4.79679223495774e-17,2.87860174259462e-16,-3.22591231751886e-06,-2.93185367374866e-06,8.3713960243037e-17,-5.02527706947031e-16,3.9680105447075e-16,0.188341031930209,3.9250910616598e-17,2.70821751916797e-17,9.04695867955799e-07,-1.6842084302026e-07,4.18860468210601e-16,1.19175502799607e-15,-3.19557748318378e-15,-1.17267306976032e-15,-8.04694852418741e-16,7.35042954919793e-05,-0.529134222286546,-6.57063883497204e-08,-1.09531546665173e-16,1.05864080884428e-16,-2.57004642333334e-17,-3.81004753637688e-07,0.195922883360396,1.12960313845833e-16,-4.90926743701436e-16,-8.46639455916696e-10,-3.54208849751014e-16,6.66075089056887e-17,-8.34735096472038e-16,2.28338987075943e-08,6.80878964320897e-17,-1.320263940997e-15,8.62460151725737e-16,-2.08737519134389e-14,2.62996436623287e-14,-0.707106781186548,1.94346492024544e-14,-4.15493851382682e-09,2.5804011705155e-17
"Asclepias_tuberosa",0.141549340968474,0.0487908906537012,0.127213962166256,-0.0117624622687675,0.226471913078097,0.000278877089236627,0.000684120800431456,-0.0950794935807962,-0.0593696659927312,0.0716148857315485,-0.0121757101708594,5.01390997140281e-06,-4.95553742257851e-05,-0.00086851508403955,0.000132399962814465,0.00186303073923917,2.6070187716154e-05,-4.93222119707484e-07,8.30592797691878e-05,4.7190016530683e-18,-0.00479249183678491,8.7035351781703e-05,-0.000327184094779337,1.9454894116315e-16,0.101880320786531,-1.94721395626293e-05,-0.000105194512150733,1.02701250116815e-06,-4.27468697748945e-18,3.39617698667626e-16,-2.02878005833489e-16,5.34475816653173e-06,-1.01458158218186e-05,-8.93883834839895e-06,4.36282954208167e-16,0.129500188186471,1.87449197200907e-15,4.76490413866583e-06,-7.622422384249e-06,9.47592698752331e-17,-0.000311550578122658,-1.84531209757033e-16,9.34300258453994e-06,-1.94806770873381e-07,7.02953484853468e-17,-2.1815509097805e-16,1.41613376732336e-16,1.10666293699246e-16,-7.70245405722768e-17,3.6527220937475e-16,-3.2259123175207e-06,-2.93185367369576e-06,7.83146334240592e-16,-3.44451030198645e-16,2.55819196663849e-16,0.188341031930209,2.98936438179267e-17,-1.2015247983191e-16,9.0469586792991e-07,-1.68420843142777e-07,5.66637224320347e-16,1.67108080845191e-15,-2.94382573873264e-15,-1.19433000815572e-15,-1.24726617922732e-15,7.35042954919263e-05,-0.529134222286546,-6.57063883337928e-08,-3.24637257685933e-16,2.34851179438444e-16,-7.3200509387526e-16,-3.8100475361249e-07,0.195922883360396,5.10930273783794e-17,-2.7300210703185e-16,-8.46639442093119e-10,3.02058725254462e-16,1.98446493079643e-16,-4.35287911074069e-16,2.28338987518298e-08,-1.45499931547555e-16,1.26100459125671e-15,-7.94200767832112e-16,2.08012448734281e-14,-2.61653331451137e-14,0.707106781186548,-1.94944971623756e-14,-4.15493852789096e-09,1.62630325872826e-17
"Asclepias_fascicularis",0.141322760781231,0.0486169164018781,0.126606377835178,-0.0116200742185967,0.223445108161411,0.000273772243041146,0.000665601998943576,-0.0914937508815031,-0.0571026453298444,0.0685428255647711,-0.0115953647235774,4.73112440955503e-06,-4.6615322809582e-05,-0.000811081831121329,0.000123209693574373,0.00172378440706943,2.38687502149625e-05,-4.48371231651491e-07,7.52772940780488e-05,-4.80294451517255e-17,-0.00431411822628412,7.79255488428489e-05,-0.000291861062874496,1.84464870199869e-16,0.0892260962104971,-1.68025390479107e-05,-9.0274664107657e-05,8.69061107339791e-07,1.25628925753697e-16,1.1216407216208e-16,-1.26411061292869e-16,4.31172444823264e-06,-8.13013943047458e-06,-7.05124017809562e-06,4.57099635919889e-16,0.100624121678255,1.48123121564127e-15,3.52782131469759e-06,-5.57869851306902e-06,-1.83663848019044e-16,-0.000219073081513146,-1.94072188874905e-16,6.40592940723e-06,-1.32028138245257e-07,8.70565052157597e-18,-7.26375108523132e-18,2.44895849503774e-18,-5.7631426947178e-17,5.19085968016607e-18,2.48469257127109e-16,-1.92427520297201e-06,-1.74223388452817e-06,3.38609890994379e-16,3.15502832193282e-17,-1.513783402015e-16,0.0997158579581031,-3.73846678168655e-18,-4.03275060055878e-17,3.73396658917207e-07,-6.46629901581795e-08,-1.00874738296678e-16,-1.07336015076065e-17,-1.1746246336708e-15,-6.62176476845522e-16,-5.1456235106162e-16,6.82085711232539e-06,-0.042838940251783,7.37613194951314e-08,1.14645526679743e-15,-7.8179013816469e-16,2.16678550484097e-15,1.60286660169979e-06,-0.924180169966077,-7.97512013026025e-16,2.4196139883359e-15,-7.66192195670104e-09,2.76688394418301e-16,-1.23180824414617e-16,2.24115772432025e-15,8.73864166211005e-08,3.90746462963776e-16,1.66568412124439e-16,-9.93828217122747e-17,5.7720324174292e-17,-1.25666072698199e-16,2.69756569216124e-17,1.4810201676152e-16,-7.94271902920826e-09,-1.49186218934005e-16
"Calotropis_gigantea",0.139650321133147,0.0473316174583263,0.122115129002265,-0.0105639667083146,0.200981757052706,0.000235798706560609,0.000527269230686992,-0.0645698357935519,-0.0400765405671304,0.0454167874762993,-0.00721619402458615,2.58781790971055e-06,-2.42984026683653e-05,-0.000373586576742407,5.30826108128657e-05,0.000658254387714162,6.93493455808891e-06,-1.02141632551844e-07,1.51119149733371e-05,-6.80858036252434e-17,-0.000602942361699362,7.05809980542206e-06,-1.65562662295362e-05,-7.40142328361834e-17,-0.0103424435910368,4.3678426682292e-06,2.83898642094143e-05,-3.9675395285127e-07,1.13903605675268e-16,3.50234225059534e-17,-1.04707425894635e-17,-4.19144944929686e-06,8.52595784171352e-06,8.69115775391552e-06,-5.98479599211998e-16,-0.142386059172155,-2.24900371687745e-15,-7.2020622648236e-06,1.22813016120268e-05,2.51751744451134e-16,0.000611227184948161,-1.63931368479808e-16,-2.04404495274282e-05,4.46669659020606e-07,7.94056111404915e-18,5.06621598674189e-17,-1.08388212095358e-18,-2.31284075412059e-16,2.87327954665058e-16,-9.64230164509397e-16,1.13962229544312e-05,1.04743836970123e-05,-1.65071136013634e-15,2.8046141797855e-15,1.29162360060914e-16,-0.925543072261088,-1.37929588351841e-16,2.33319561041873e-16,-8.83075508094011e-06,2.11236852396176e-06,7.68986425480622e-17,4.08527378592538e-16,-1.09287578986539e-15,9.04441452287408e-16,-3.22224885662692e-16,4.96856456204489e-05,-0.163715264548259,1.14490356879301e-06,1.3237015101137e-16,2.51040497435645e-16,1.95115555671454e-16,-2.47055336679408e-06,0.0048785826261263,1.14112278654099e-16,1.10263360941776e-16,-3.5310601314534e-08,-1.99059518868339e-16,-2.53953316781121e-16,2.31104787036135e-17,4.00250526293514e-07,9.54097911787244e-18,-7.25308194343038e-17,1.78343810295708e-17,3.61211994917614e-17,5.62109280177846e-17,1.02619445255855e-16,2.19008838842072e-17,-3.00430546382353e-08,-6.28837260041593e-17
"Cynanchum_acutum",0.137084403922428,0.0453536189246911,0.115190221987954,-0.00891636959004648,0.165865266949839,0.000175947356314757,0.000305939905575128,-0.0206604311754222,-0.0122849725170512,0.00733397329348206,6.14296868634155e-05,-1.0364267651164e-06,1.36656326835351e-05,0.000381367538763529,-6.87928106544964e-05,-0.00121552622707476,-2.35186829051294e-05,5.30375024106086e-07,-9.5558889415258e-05,6.23048959933591e-17,0.00633121884642383,-0.000127062100204671,0.000509141087865363,-5.28855473647772e-16,-0.209594836215233,4.85059912349641e-05,0.000279784163719038,-3.19626903759181e-06,-1.73652806035497e-16,-1.25181034913545e-15,5.84614269454596e-16,-2.65937688336131e-05,5.36984966180216e-05,5.46391168203023e-05,-3.08000153159682e-15,-0.90991234152309,-1.26949496058471e-14,-5.45457811659307e-05,0.000100050268620036,6.63531729561129e-17,0.0076655585663503,8.67361737988404e-19,-0.000477441407305573,1.95397268554177e-05,3.63332519237069e-17,-5.20485189576653e-17,7.22379369977178e-18,-5.81344616785437e-17,-3.45676480006569e-17,5.90916781196914e-16,-2.62308468654876e-05,-2.27343737806773e-05,4.81982075778431e-16,-1.48774222108461e-15,-1.03131343525895e-16,0.233260824745532,8.54289357944121e-17,-6.51819696420641e-17,-6.07544935448181e-06,1.67423265851836e-06,-6.15637386284353e-17,1.88868018446975e-16,-1.04083408558608e-16,-3.38867389010344e-16,-1.23599047663348e-16,3.51311970308039e-05,-0.0128483790149083,1.77274517650593e-06,-1.20693152948292e-16,2.97771652761707e-17,-2.51757429691273e-16,-3.94518423339023e-06,0.0011367977003356,1.69758955156918e-16,-4.59701721133854e-17,-5.81751408880579e-08,3.07913416985883e-17,-1.76697465537993e-17,-2.18840122409014e-16,6.68780921098296e-07,-1.14491749414469e-16,-1.28489871168835e-16,-4.30228027900488e-17,5.64865409365087e-17,3.85587055016944e-17,-6.31772247163792e-17,-1.43331527202584e-16,-5.14495439472368e-08,-2.25514051876985e-17
"Hoya_australis",0.132139370375293,0.0415277628824828,0.101765505109225,-0.00567571392784417,0.0966136958059847,5.66534528671188e-05,-0.000144365468470748,0.0712314631037762,0.0459542964100632,-0.0735874268274853,0.015758948166852,-9.09338097093022e-06,9.8996085764392e-05,0.00212553505502551,-0.000354428262242305,-0.00571784070169352,-0.000100552998295902,2.19501528687016e-06,-0.000392201507007032,4.12795569099435e-16,0.0257598823550936,-0.000517865389377063,0.00208596231075615,-2.47968695197753e-15,-0.925370759180674,0.000244501504265016,0.00151753323361917,-2.32170425036035e-05,-8.00763367219363e-17,3.82313995607114e-16,-1.36499175073372e-16,9.63902244669247e-05,-0.000129532041131882,-5.34094919815761e-05,7.80625564189563e-16,0.281821828240011,4.37326150380866e-15,-3.01203486276264e-05,6.50398633679705e-05,2.84494650060196e-16,0.00665539162230904,-2.42861286636753e-16,-0.00045293995970328,1.90771934328639e-05,7.24154593934112e-18,-1.72426712610864e-17,-3.44625593750484e-17,1.68242784376355e-16,-1.46197018056028e-16,-2.22636604572332e-16,-2.74068238396173e-05,-2.36587777264907e-05,7.56231015308639e-17,-1.30104260698261e-17,-1.39726554979069e-17,0.0252597531219426,2.18949457768782e-17,-8.15128192935134e-18,-1.04876621265933e-05,2.81456966599991e-06,-9.79241940185397e-17,-4.33680868994202e-17,2.60208521396521e-17,-1.72388145425195e-16,1.8995222061946e-16,5.40268381629995e-05,-0.00252175074904314,2.87434490946872e-06,5.62714568048816e-19,-2.17482338358954e-17,6.76380840670062e-17,-6.42029821865159e-06,0.000288826604337775,5.01985605860789e-17,-2.86229373536173e-17,-9.51705398815651e-08,7.02563007770607e-17,2.63203409158911e-16,5.74695332151774e-17,1.0974795194435e-06,1.82145964977565e-17,3.65053928179921e-18,-4.97171813159135e-17,4.41517885214696e-17,-2.991131783547e-16,8.39943596458105e-17,1.2793585635329e-16,-8.50826309495647e-08,9.71445146547012e-17
"Wrightia_tinctoria",0.129880110668038,0.0396196004960452,0.0947034223312395,-0.00333812863428445,0.0438983827646303,-5.56716610727869e-05,-0.00077525374382568,0.299765587843206,0.195163804681516,-0.362361971833525,0.102480718906981,-0.000339574930956577,-0.00374951863425213,-0.0122904627937118,0.00137967261799415,0.0137747510097753,0.000126429253879534,-1.91536748425181e-06,0.000295271214224007,-5.41992119298138e-17,-0.0140525137589845,0.000218373243045845,-0.000734403836744457,2.04670817706908e-16,0.10763992444869,-1.07561856222092e-06,4.04337813395966e-05,-2.04494088762485e-06,-7.60716420547425e-17,-4.86355689345803e-15,-9.65017428567344e-16,1.67449951825032e-05,-2.23678727767305e-05,-7.96771343238023e-06,-9.71445146547012e-17,0.0107229430937294,-2.86883974376042e-14,-4.37537980483866e-06,2.0069234071617e-06,-4.33680868994202e-16,-0.823109372984613,8.15320033709099e-15,-0.000601030925494811,2.06173358348659e-05,-3.72011513246636e-16,-3.28196791434279e-15,1.86605240418804e-15,-1.2768439124754e-16,-3.27840868350167e-16,-5.20337442596699e-16,-1.88259934944104e-05,-1.61955614255346e-05,3.97034835564192e-16,4.37150315946155e-16,-1.37368415253913e-16,0.0044650361905211,-1.04340791894026e-17,1.39562566775554e-16,-6.92077917227737e-06,1.85261869999506e-06,2.24907950133376e-18,2.48065457064683e-16,-1.38777878078145e-17,-2.64545330086463e-17,4.85722573273506e-17,3.54331565388735e-05,-0.000493231764214726,1.92761037548137e-06,-2.35588689299742e-16,-1.78905358226432e-16,-4.69290360930216e-17,-4.34793036363545e-06,6.24710806155135e-05,-2.38524477946811e-16,9.19403442267708e-17,-6.52220919885108e-08,-3.12250225675825e-17,-5.04526127688144e-18,-5.50801925992354e-17,7.58765436745246e-07,-1.06858966120171e-15,8.2252417728776e-17,-5.10491928331787e-18,1.56241192312386e-16,9.56054173745747e-17,7.7765831003071e-17,3.46944695195361e-17,-6.05255736177445e-08,-5.20417042793042e-17
"Strophanthus_kombe",0.12998497503847,0.0396913833534699,0.0949342992541555,-0.00335934149862213,0.0442078876482237,-5.62198112948117e-05,-0.000786949337259713,0.306354946047965,0.199516344098122,-0.371629135748377,0.105455346086908,-0.000351715417337392,-0.00389249338264983,-0.0128302634454762,0.00144432070589849,0.0144887378043174,0.000134220424495118,-2.04708800678028e-06,0.000316520399883564,5.52625845539922e-17,-0.0151687343794417,0.000237096149145577,-0.000800672322102516,2.99931814080238e-16,0.12006093101348,-1.22592716293044e-06,4.64952177058773e-05,-2.41164086734933e-06,3.9066350898004e-17,2.1493445711037e-15,5.5567300238591e-16,2.24647450417139e-05,-3.08163058492526e-05,-1.18478562717572e-05,2.77555756156289e-17,0.0176270840490234,1.39383281483767e-14,-1.94247962185994e-05,4.44258884006103e-05,1.94289029309402e-16,0.401487037483838,-5.21804821573824e-15,-2.68959385828648e-05,3.47020651118153e-06,6.96050493300132e-16,2.27263806249274e-15,-1.90571206176947e-15,-3.21101458976647e-14,0.707106781186548,2.85969025660204e-14,-1.11366736930242e-05,-9.65425967294948e-06,-5.160802341031e-17,-2.96984659087229e-15,1.18839400126136e-15,0.0030488097700348,-5.2705293748267e-17,-1.00073256169817e-15,-5.1884581182046e-06,1.40661532028327e-06,-4.37758185821523e-16,-1.76941794549634e-16,-5.55111512312578e-16,-1.36609473733174e-16,1.55431223447522e-15,2.86095782931622e-05,-0.000398762156806817,1.62882780741581e-06,-2.46862200560162e-16,-1.46173246980255e-17,-1.59392191736398e-16,-3.7275179946858e-06,5.36002532416071e-05,7.58941520739853e-17,-3.29597460435593e-16,-5.66839566864402e-08,-4.71844785465692e-16,-2.31493165656753e-16,1.09752788558687e-16,6.65051687373519e-07,4.8919202022546e-16,2.94146007527151e-17,-5.28313710893601e-18,-3.53452678522644e-17,2.02133114927416e-17,-1.57399553562048e-16,-1.50920942409982e-16,-5.42069260425814e-08,2.08166817117217e-17
