"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0700686327145761,0.137373069828351,-0.0183412882262731,-0.00387596735163638,-0.00472881564430629,0.000147592167048097,-0.0241783402456881,0.00763398377822256,-0.000210848634559316,0.183401350191621,-0.0806354751128859,0.125234488410586,-0.291398102106574,-0.00116886189686605,3.22010478144286e-05,0.000255874529398847,-0.0956498548859943,-0.0010503542405931,3.47282544284049e-05,-0.000119936090648188,6.65534679038168e-05,-0.0143455402465288,-2.90425552013779e-05,1.81870460643496e-05,-1.40973036319303e-16,-0.000540286056284117,0.000165425725751386,1.1863261802043e-16,0.0753004441733927,-6.46081836223362e-05,-1.13753099863483e-05,-0.0142045180896949,0.000166945007555434,0.00155580014437199,0.000293954734473964,-0.00352020261224963,0.89859849856029,1.28509049647283e-14,-0.02259735826865,-3.24643433537133e-15,0.0010479200730467,-0.00120470023730426,-8.58419722800201e-07,0.000210061286068389,5.42636818888879e-05,-0.000354469859736334,-1.77283514491123e-16,-0.000134381427615404,0.0102455973536159,0.00348763067895217,-9.7283843994822e-05,-5.6168670309548e-18,4.97079581157633e-06,7.43440190757015e-17,0.000110556123746441,-2.94999378734601e-16,-7.71733998004773e-05,0.000751414403762933,0.000796496141127926,4.56249044009094e-05,-3.84166015435228e-05,5.23816394172112e-16,-8.19078030281169e-17,-1.65251245724698e-16,-1.19695072186288e-05,1.7875949883589e-05,4.3954364119074e-06,4.71779732498735e-16,-2.19894970769491e-05,2.55933806293995e-16,2.4211681072972e-05,-0.00104569315766348,-2.93025989618934e-16,-2.39317595195803e-16,-6.97147906027174e-17,-6.07684139703376e-17,-2.22559686681833e-16,-6.78281305011772e-17,-3.35755011861752e-15,1.71184740274119e-17,2.29519439489235e-16,1.89163729170504e-17,5.91027503091144e-17,2.1957104656134e-06,2.30665571748956e-16,1.80124183123377e-16,9.68321552415311e-17,-2.62728119874449e-16,9.92479492071559e-17
"t71",-0.0715822849698403,0.140493826440366,-0.0190341868326184,-0.004191923818286,-0.00523829736094503,0.000167056057177045,-0.0276184913898208,0.00923042592717956,-0.000260823174218508,0.257451089362449,-0.116991872443013,0.190221565717948,-0.445745275876489,-0.00200895279384149,5.75413018910065e-05,0.000552968912835794,-0.22092432356157,-0.00277144880378083,9.78645034513826e-05,-0.000352455061958652,0.000204499193229124,-0.0644851692201541,0.000348114516503822,-0.000214930322387535,-3.09861944489954e-16,0.00253339511587582,-0.000742366676231366,1.72763910686312e-16,-0.101962598386107,7.10804325582664e-05,8.98361136211258e-06,0.0102299406016226,-0.000107987489904884,-0.000712743799166277,-0.000127794380783764,0.00136405130746328,-0.290529627859061,-3.91627785990596e-15,0.00494559751125958,8.98094633701536e-16,-0.000175858571994258,0.000129176184009261,-6.08683505473606e-08,2.44911643482171e-05,6.56416941093724e-06,-5.24333715132275e-05,3.28431115271481e-17,-3.555061339032e-05,0.00274155081779205,0.00103806945770701,-3.00201648921351e-05,4.04238429900514e-16,1.6639726960815e-06,-2.52697328294637e-16,3.92144644632553e-05,2.2987542086106e-16,-3.23037127345494e-05,0.000317517027728658,0.000341899478977068,1.98144920634941e-05,-1.67786387486185e-05,8.37014178698143e-17,-2.12312803379183e-16,9.81800773897795e-17,-5.51810782644518e-06,8.28778938502528e-06,2.04198861527248e-06,-4.31152982563665e-16,-1.03227626833333e-05,-3.00792070649393e-16,1.15939359130457e-05,-0.000504806145974424,6.3750935691003e-16,-1.5852445022128e-15,-8.44927780467523e-15,-2.57959698506539e-14,0.707106781186547,2.38911612521564e-15,-2.64120394067507e-15,-1.03896932078994e-15,4.85222718523487e-16,-3.67713994421022e-16,-1.52770477355408e-16,1.14934473993689e-06,7.48874453131711e-17,-2.31730858374691e-17,-5.21400028506954e-16,1.51536423768385e-16,2.39873967732451e-16
"t72",-0.0715822849698403,0.140493826440366,-0.0190341868326184,-0.004191923818286,-0.00523829736094503,0.00016705605717708,-0.0276184913898209,0.00923042592717955,-0.000260823174218525,0.257451089362448,-0.116991872443013,0.190221565717948,-0.445745275876488,-0.00200895279384147,5.75413018905069e-05,0.000552968912835752,-0.22092432356157,-0.00277144880378122,9.78645034513087e-05,-0.000352455061958702,0.00020449919322868,-0.0644851692201546,0.000348114516503878,-0.000214930322387688,-9.20955135373778e-17,0.00253339511587587,-0.000742366676231374,-4.54480876881906e-17,-0.101962598386107,7.10804325582472e-05,8.98361136193173e-06,0.0102299406016229,-0.00010798748990477,-0.000712743799166368,-0.000127794380783915,0.00136405130746316,-0.290529627859061,-4.35888713270716e-15,0.00494559751125977,1.25568717606827e-15,-0.00017585857199405,0.000129176184009094,-6.08683504764538e-08,2.44911643486265e-05,6.56416941093203e-06,-5.24333715129499e-05,4.25259195544753e-17,-3.55506133901101e-05,0.00274155081779206,0.00103806945770712,-3.00201648923276e-05,-4.66327384787873e-16,1.66397269615436e-06,1.43298439457556e-16,3.92144644630176e-05,6.24721317330675e-18,-3.23037127340775e-05,0.000317517027728743,0.000341899478977415,1.98144920636103e-05,-1.67786387487087e-05,-1.63376824854338e-16,3.99966684207427e-16,-1.02547832243531e-16,-5.51810782564027e-06,8.28778938508773e-06,2.04198861540258e-06,-1.63658954621223e-16,-1.03227626839508e-05,-2.97183900386014e-16,1.15939359106865e-05,-0.000504806145973424,-9.42841505677668e-16,1.47800158345327e-15,8.5834987744001e-15,2.57336438127446e-14,-0.707106781186548,-2.27889090978071e-15,-9.1655996013425e-16,1.01399794665873e-15,-5.49755316508598e-16,2.78313671122968e-16,2.14353353214097e-16,1.14934473972872e-06,-3.1625811848322e-16,1.98815782824245e-17,8.12725831745044e-16,-1.18486302470411e-16,2.97884411350508e-16
"t52",-0.0848012108782795,0.168067634991749,-0.0262894104788547,-0.0109395275402404,-0.0315139221904758,-0.00388934853979674,0.202816803157216,-0.0117530613722005,0.000240086828344881,-0.074305061904888,0.0264485312598445,-0.0305800803777276,0.0678776547339404,9.29597324409491e-05,-1.07876813237873e-06,8.08565688222296e-05,-0.0769942781732014,0.000767427085984623,-1.28790953767477e-05,3.22655083436034e-05,-1.30531938563189e-05,-0.00136699036620262,3.48478722690948e-05,-2.15570257929565e-05,5.82942351745249e-16,0.000302538122907155,-8.96360987657583e-05,-8.19396705549542e-15,-0.0215949556931055,-0.401828529356777,5.43467780518905e-06,0.216184564156291,4.01357822443493e-05,1.58979468419113e-05,1.67751194636578e-06,-1.04773167423564e-06,-0.00142659382625751,-2.85115202765031e-16,-8.66805128858228e-05,-2.45615242838812e-17,9.69753312060617e-06,-2.13517608696548e-05,-5.01055240700876e-08,1.59533783231081e-05,4.23049619988763e-06,-3.27426270231856e-05,-1.224205001814e-16,-0.000245488206877052,0.189621385067757,-0.0320275888404601,2.25661080441308e-06,-1.82050457220318e-16,1.02955552956294e-07,9.27930363635073e-17,5.210966973479e-06,-1.43210299671328e-16,-2.65321868678781e-05,0.38340896292963,-0.00318829124141792,-7.10131717179818e-08,-5.72168295479014e-07,4.43166500843416e-17,3.27353949542623e-16,2.25442689074115e-15,-8.87860489413861e-07,1.38173490204369e-06,3.44454403791716e-07,-1.17380011848049e-12,-1.83675521152338e-06,-0.707106781186545,2.23282499545174e-06,-9.98292520655308e-05,-1.00562373542756e-15,7.03703871659552e-16,9.17032853429702e-16,-3.69643201967322e-16,9.31910297372691e-17,4.82852190295041e-16,1.04644431659857e-16,-5.99110893623036e-16,1.43243987011572e-16,1.01694691212123e-16,8.4763435035552e-17,2.72284551357249e-07,1.36920178549981e-16,1.81490590954386e-16,5.06477395860133e-16,3.25704621873088e-16,3.12095004844119e-16
"t53",-0.0848012108782794,0.168067634991749,-0.0262894104788546,-0.0109395275402404,-0.0315139221904757,-0.00388934853979672,0.202816803157216,-0.0117530613722005,0.000240086828344865,-0.0743050619048879,0.0264485312598444,-0.0305800803777275,0.0678776547339402,9.2959732440927e-05,-1.07876813237873e-06,8.08565688221186e-05,-0.0769942781732013,0.000767427085984373,-1.28790953770313e-05,3.22655083434993e-05,-1.3053193856305e-05,-0.00136699036620253,3.48478722690948e-05,-2.15570257932063e-05,5.57614678976229e-16,0.000302538122907176,-8.96360987658051e-05,-8.47723921026245e-15,-0.0215949556931053,-0.401828529356776,5.43467780485599e-06,0.21618456415629,4.01357822443424e-05,1.58979468415435e-05,1.67751194624045e-06,-1.04773167428421e-06,-0.00142659382625795,8.28157336519236e-17,-8.66805128858592e-05,3.8379300318941e-16,9.69753312013433e-06,-2.13517608698421e-05,-5.01055242838923e-08,1.5953378322997e-05,4.23049620033172e-06,-3.27426270233244e-05,-1.7234040543391e-16,-0.000245488206877024,0.189621385067756,-0.0320275888404594,2.25661080457962e-06,-1.35432035369281e-18,1.02955552656186e-07,8.68642865271511e-18,5.21096697309043e-06,2.269806421863e-16,-2.65321868694601e-05,0.383408962929625,-0.0031882912414182,-7.10131761449961e-08,-5.72168300502773e-07,-7.89381521691154e-16,-3.47581333502444e-16,-1.844666525836e-15,-8.87860490329795e-07,1.3817348945809e-06,3.44454405542052e-07,1.17636730419999e-12,-1.83675619233603e-06,0.707106781186549,2.23282499417499e-06,-9.98292520658639e-05,6.71479763667191e-16,-1.83816486771733e-16,-8.52660449281799e-16,1.10084614392284e-16,-1.60110300558998e-16,-6.78267646759231e-16,-6.76748504597701e-16,6.59810266619628e-16,-2.51707953348351e-16,-6.51097289273022e-17,7.98616270688447e-17,2.72284551211532e-07,1.1922462638039e-16,4.68648785903157e-16,-6.39583662767097e-17,-1.00942902161187e-16,6.89072790931316e-16
"t40",-0.0845956289036056,0.167639974702009,-0.0261809434575174,-0.0108487193266779,-0.0311816422643066,-0.00384088986776154,0.200130526507341,-0.0115440073682409,0.000235414980648813,-0.0722656872286053,0.0256754946447128,-0.0296159400030291,0.0657146798530314,8.95319396276441e-05,-1.0374110853556e-06,7.72740279768036e-05,-0.0734511775468996,0.000729836688439678,-1.22318576228526e-05,3.06197009386569e-05,-1.23775074038074e-05,-0.00128946649463219,3.24473084731269e-05,-2.00711381328489e-05,5.11607586987471e-16,0.000280404574162993,-8.3051693937037e-05,-7.97435507848603e-15,-0.01972225492852,-0.365597298455812,4.91119733218859e-06,0.194964826211876,3.61083831082187e-05,1.41868570003589e-05,1.495078650781e-06,-9.31206844708918e-07,-0.00126245680754858,7.75080138515201e-16,-7.60260798261421e-05,-2.46144474794041e-16,8.45868437719666e-06,-1.84763631174423e-05,-4.16694371715987e-08,1.30324275765537e-05,3.44899932089998e-06,-2.63281268348403e-05,1.42751849549606e-16,-0.000175490122441546,0.134797523083935,-0.0211971894496457,1.44013300798496e-06,-3.90142161336001e-16,5.77116397379451e-08,-1.25255722419557e-16,2.43422874313115e-06,-1.90129432669803e-16,3.73711516464259e-05,-0.839111303296293,0.0197065460218394,1.31610208162214e-05,-9.95212639642862e-06,1.63002467967903e-15,-2.45466492083097e-16,-1.36343940624934e-16,-2.07665599272558e-06,3.05764584265442e-06,7.48445768025859e-07,-2.91517532600783e-15,-3.67391315955756e-06,-2.50609528996834e-15,3.96090049872844e-06,-0.000170331584769423,-1.87815274729878e-16,-1.78683640036145e-16,-1.04954476991674e-16,-7.11045365091452e-17,-1.41359704314935e-16,9.64379637919329e-17,-5.13892261146378e-16,-2.32522833663386e-17,3.35717859080566e-16,-5.8712191516022e-17,-1.99673871230218e-17,3.68388918366852e-07,-1.03385769656406e-19,-1.1511657099181e-16,2.37976269061162e-16,5.48573984142254e-17,7.8098730268722e-17
"t34",-0.0835550257548799,0.165474608938253,-0.0256295366042198,-0.0103821319043212,-0.0294644385478812,-0.00358921256396167,0.186150432944169,-0.0104430216525879,0.000210701838203291,-0.0612449923705083,0.0214778260084928,-0.0243476537845695,0.0538847791127165,7.05240815515071e-05,-8.07142990267001e-07,5.69900062431447e-05,-0.0532928573447229,0.000514148685795954,-8.50449760414043e-06,2.11211005231534e-05,-8.46933181693123e-06,-0.000834559220254955,1.78390356361992e-05,-1.10278546987877e-05,2.7820627745978e-16,0.000143940116726829,-4.24182579034384e-05,-2.01910970581975e-15,-0.00767241065352008,-0.129854391868321,1.43549468310377e-06,0.0532114028058972,9.00616728642147e-06,2.38279673683405e-06,2.31658572896363e-07,-1.17283600409404e-07,-0.000100383250808291,1.11027622957393e-16,1.5653971992374e-06,-9.3762983238508e-17,-7.24903942244531e-07,3.39999923164042e-06,3.19507361149033e-08,-1.42086207745033e-05,-3.89535373556061e-06,3.72956763835764e-05,6.68990362767776e-16,0.00106995199870943,-0.876504783539461,0.343544731015041,-4.42636326340516e-05,7.93419149824892e-16,2.21702447721498e-06,-3.22121206082472e-16,4.34740517600419e-05,2.09824566778855e-16,-2.61833910379064e-05,0.036930448109087,0.0129562583821772,1.30186908035546e-05,-1.10693699868943e-05,3.54317269968263e-16,-3.58840115588376e-17,1.83185653126169e-16,-3.4458502988059e-06,5.13894303489211e-06,1.26295686296668e-06,-5.97307958844794e-16,-6.30262258871661e-06,-6.25422023198263e-16,6.91112768718663e-06,-0.000298079320754424,8.89045781438114e-17,4.21264635159826e-17,1.48729223053024e-16,1.17714661185862e-16,2.23345647532014e-17,3.60546626465552e-17,-1.00151361860684e-15,1.50812522192734e-16,1.87416287259945e-16,2.05194274407245e-17,-1.27796150624496e-18,6.24496246941068e-07,-1.63178605618095e-16,1.51788304147971e-16,1.62847166307323e-16,-2.25514051876985e-17,-2.4766644171089e-18
"t50",-0.0846478234187232,0.167748406698945,-0.0262079552579134,-0.010870207777531,-0.0312579555167072,-0.00385172165444563,0.200724075319015,-0.0115869555482207,0.000236346669428627,-0.0726082756122022,0.0257993814319135,-0.029760396246562,0.0660353472665272,8.99545415311462e-05,-1.04218239156944e-06,7.75585104221006e-05,-0.07369144725441,0.000731566591157843,-1.2255101155031e-05,3.06685629383155e-05,-1.23932199327988e-05,-0.00128756977103237,3.19276984304152e-05,-1.97480690690352e-05,-1.14925430283463e-15,0.0002728955778384,-8.07476692610799e-05,7.94199775389082e-15,-0.0152741881304117,0.429274726079248,5.93088403104207e-06,0.227078493968346,4.09686632315449e-05,1.5458927125846e-05,1.62344408876475e-06,-1.00464224119217e-06,-0.0013514672828987,6.2493924035775e-16,-8.04828047822992e-05,-1.45019647422726e-16,8.90774260749617e-06,-1.93306780637299e-05,-4.22418871846839e-08,1.29673039672368e-05,3.42359982448816e-06,-2.56597384946638e-05,-3.82434804956617e-16,-0.000101634285306115,0.0727774862431218,0.0100816738207022,-3.00624197478554e-06,-1.84314369322536e-17,3.47806813461461e-07,1.74292861902696e-16,9.73115649657418e-06,-2.76529026919213e-16,-1.70394506402241e-05,0.0118920273464283,0.39131811850054,-5.47266778880458e-06,1.65826726279163e-06,-8.74300631892311e-15,-1.10791391221219e-15,1.77583858078631e-14,-1.03454567782239e-06,1.61615205219968e-06,4.03244447086951e-07,-0.707106781186544,-2.153926974135e-06,1.17487649383546e-12,2.60867128682373e-06,-0.000116314233353999,-6.8434841127285e-16,-2.59727311433913e-16,-1.58383209791326e-16,2.88350526152249e-16,1.24032728532342e-16,3.08158167839294e-16,-1.77453384736479e-16,-1.52438825451462e-16,-6.84410201612834e-16,-6.14691632077771e-16,-1.0991195073384e-16,3.06877125687938e-07,-3.51908283889801e-16,-1.36175792864179e-16,-1.4658413372004e-16,1.89084858881472e-16,5.31899104773669e-16
"t51",-0.0846478234187232,0.167748406698945,-0.0262079552579134,-0.010870207777531,-0.0312579555167072,-0.00385172165444564,0.200724075319015,-0.0115869555482208,0.000236346669428624,-0.0726082756122021,0.0257993814319134,-0.029760396246562,0.0660353472665271,8.99545415311019e-05,-1.04218239154429e-06,7.75585104221405e-05,-0.0736914472544097,0.000731566591157883,-1.22551011548312e-05,3.06685629384341e-05,-1.23932199327052e-05,-0.00128756977103235,3.19276984301169e-05,-1.97480690696614e-05,-1.20476545406589e-15,0.000272895577838458,-8.07476692610764e-05,8.28590668300322e-15,-0.0152741881304117,0.429274726079246,5.93088403061316e-06,0.227078493968345,4.09686632314461e-05,1.54589271248364e-05,1.62344408854791e-06,-1.00464224136781e-06,-0.00135146728289948,8.45066433251961e-16,-8.0482804782204e-05,-2.0280942300184e-16,8.90774260706986e-06,-1.93306780637507e-05,-4.22418877604088e-08,1.29673039671093e-05,3.42359982439513e-06,-2.56597384949249e-05,5.93248437699728e-17,-0.000101634285306295,0.0727774862431207,0.0100816738207018,-3.00624197555749e-06,-6.11490025281825e-17,3.47806813270072e-07,-2.23449193660769e-16,9.73115649645969e-06,-1.15621234265851e-16,-1.70394506415267e-05,0.0118920273464232,0.391318118500529,-5.4726677955353e-06,1.65826725345361e-06,7.64145691167784e-15,1.98912044399241e-16,-1.66405981191587e-14,-1.03454568514596e-06,1.61615203271613e-06,4.03244432750383e-07,0.707106781186551,-2.15392692475003e-06,-1.1746843732105e-12,2.60867128942365e-06,-0.000116314233354411,-6.63531729561129e-17,-6.22041752125704e-16,3.77011374455872e-16,-2.16407755066982e-16,4.09828421199521e-17,-1.35415784605794e-16,-8.11489478113905e-16,2.37657116208823e-16,4.77196926560036e-16,5.14600123964974e-16,1.40455867705716e-16,3.06877125634813e-07,2.36232257780689e-17,-5.45570533194706e-16,3.54317269968263e-16,-1.96023752785379e-16,-1.75270468972796e-16
"t41",-0.0844708684880011,0.167380337053838,-0.0261147344151168,-0.0107924614241998,-0.0309740688627571,-0.00381039608195134,0.198434952455893,-0.0114096056957812,0.000232390044037797,-0.0708957082223698,0.025151515049346,-0.0289544944318231,0.0642280775731528,8.710766253124e-05,-1.00789732358189e-06,7.46121010490343e-05,-0.0707845539604875,0.000700861815125374,-1.17274672514018e-05,2.93284948530551e-05,-1.18437283993712e-05,-0.00122506719174684,3.00481834313976e-05,-1.85848525953254e-05,-9.29486522471823e-16,0.000255844270805076,-7.56820057779026e-05,7.75930968782701e-15,-0.0141449932075099,0.39629322759874,5.44450109738679e-06,0.208106357415349,3.74704879644789e-05,1.40444955970789e-05,1.47337853723071e-06,-9.09704026742328e-07,-0.00121941413967759,1.14179642735199e-15,-7.20903266367665e-05,-4.14178941097188e-16,7.94297854125696e-06,-1.71256981739789e-05,-3.62448882645546e-08,1.09692667923857e-05,2.8914835267644e-06,-2.14365249579271e-05,-2.54182145862795e-16,-7.75733024095055e-05,0.0553164678198541,0.00727071613709217,-2.1121668618083e-06,8.73866951023317e-17,2.23428330373138e-07,-1.20422585590697e-17,5.56167016272204e-06,2.30264960387989e-16,9.59952608517163e-06,-0.0108942797324303,-0.832486487584244,2.77884651006543e-05,-1.72719009078051e-05,1.00613961606655e-15,1.22091567570574e-15,-1.38588636041274e-15,-2.49678074447913e-06,3.6427175004301e-06,8.89005567316591e-07,-5.90316526321558e-15,-4.30629903410757e-06,-3.21655679522137e-16,4.55603616952101e-06,-0.000194734996013299,3.12087595349952e-16,5.15554028380331e-16,-6.65615551950819e-17,-3.02943724713667e-16,-2.81946774954855e-16,3.60877968497374e-17,-4.77693169801559e-16,-3.74266589941996e-16,5.97449331336225e-17,4.59910357119994e-17,1.09119136673954e-16,4.05039871942059e-07,-8.78036199344209e-18,5.8416813053519e-16,1.84314369322536e-17,4.5102810375397e-17,1.26740015307235e-16
"t83",-0.0838300261654147,0.166045340768582,-0.0257697428945209,-0.0104887085110806,-0.0298313945392665,-0.00363970423577113,0.188878221577893,-0.0106209303192264,0.000214370681009584,-0.062113865931675,0.0217361642696563,-0.0245484814226541,0.0542938002993332,7.0112269835491e-05,-7.98047928453945e-07,5.45558368518868e-05,-0.0503562043727146,0.000472434808039881,-7.70217499774981e-06,1.89496393391832e-05,-7.52224025284826e-06,-0.000679334688317408,7.93273987365582e-06,-4.88218632167196e-06,4.08744219027035e-16,2.87270603390153e-05,-7.58993400088093e-06,1.35492745495513e-15,0.0121570085136543,0.0189878914170829,-1.12991880288555e-05,-0.546961986225354,-0.000131650735204062,-0.000192014583134279,-2.96224062571046e-05,0.000223695934488781,-0.0223212112358022,-1.63186064384252e-15,-0.000506769160243677,6.53367409134595e-16,4.37651048935664e-05,-7.6173558919544e-05,-1.11282553291781e-07,3.21267755303016e-05,8.44021689297105e-06,-6.16246624716254e-05,1.1758781233897e-16,-0.000250301960311279,0.1773589198348,0.273399228352394,2.60758548618601e-05,3.11274443720588e-16,-3.68265412748603e-08,-1.082527488647e-15,5.1547257033937e-06,1.6094479608846e-16,-9.69577664207163e-06,0.00373650618680452,0.00400734802441674,5.95843440332356e-06,-5.11822829684684e-06,-4.31078783780237e-16,3.28024062742296e-15,-0.707106781186547,-1.80554874169169e-06,2.72646635563059e-06,6.73031521277056e-07,-1.68856404154274e-14,-3.43430534806462e-06,-1.86179197059211e-15,3.92094950253143e-06,-0.000171786696821263,1.12757025938492e-16,-1.56035397988787e-16,-2.44628090010084e-16,7.53971364300107e-16,8.18572640226556e-18,1.66063407759622e-16,-1.08021144589922e-15,3.40168431617327e-16,2.94475450421339e-16,-2.55752017012527e-16,8.02459308313612e-17,4.12352792141185e-07,-1.2040303411619e-16,1.64365049348802e-16,1.1893697832166e-16,-2.84060969191202e-16,2.8276793308038e-16
"t48",-0.0838300261654147,0.166045340768582,-0.0257697428945209,-0.0104887085110806,-0.0298313945392665,-0.00363970423577113,0.188878221577893,-0.0106209303192264,0.000214370681009591,-0.0621138659316749,0.0217361642696563,-0.0245484814226542,0.0542938002993332,7.01122698354627e-05,-7.98047928441802e-07,5.45558368519185e-05,-0.0503562043727146,0.000472434808039932,-7.70217499778525e-06,1.89496393391653e-05,-7.52224025285498e-06,-0.000679334688317323,7.93273987367751e-06,-4.88218632155833e-06,5.52075746229619e-16,2.87270603389574e-05,-7.58993400088467e-06,9.92153408041485e-16,0.0121570085136543,0.0189878914170829,-1.12991880289441e-05,-0.546961986225354,-0.000131650735204106,-0.000192014583133921,-2.96224062572536e-05,0.00022369593448889,-0.022321211235802,-1.74685848458753e-15,-0.000506769160243384,3.77548709204492e-16,4.3765104893701e-05,-7.61735589195466e-05,-1.11282553336285e-07,3.21267755303539e-05,8.44021689336809e-06,-6.16246624713548e-05,-7.11062940744088e-17,-0.000250301960311294,0.177358919834801,0.273399228352394,2.60758548622782e-05,-1.20996962449382e-16,-3.68265415058225e-08,7.68618467611816e-16,5.1547257034143e-06,-1.83431865148983e-17,-9.69577664279616e-06,0.00373650618680422,0.0040073480244143,5.95843440325938e-06,-5.1182282959257e-06,-3.32199545649559e-16,-3.64932043290184e-15,0.707106781186547,-1.8055485780478e-06,2.72646633473752e-06,6.73031518911747e-07,1.67263616550554e-14,-3.43430534745193e-06,1.45125881798047e-15,3.92094950770784e-06,-0.000171786696819011,-1.43548367637081e-16,-1.3941697672719e-16,2.49843522427854e-16,-6.49795845008586e-16,-1.95102180938767e-16,-6.71385782757899e-17,-3.4380175144968e-16,-4.87348876532234e-16,1.55839632327041e-17,8.05310531799318e-17,-1.04524312267573e-16,4.12352792172383e-07,-1.20174605825588e-16,-1.24466409401336e-16,1.30104260698261e-16,1.17961196366423e-16,1.52530158213959e-16
"t26",-0.0832220186423501,0.164780938244141,-0.0254504290725955,-0.0102247410886374,-0.0288728734029618,-0.00350090210397262,0.181207267874515,-0.0100355208412161,0.000201393832818529,-0.0567096191353379,0.0197136262302158,-0.022070842764698,0.048750873048188,6.17283786367402e-05,-6.98476765313358e-07,4.65724498046605e-05,-0.0426702930527349,0.000395109855434408,-6.40463840169501e-06,1.57032989549174e-05,-6.21198063512247e-06,-0.000548053607978993,6.01069806300397e-06,-3.69843222955413e-06,-5.89805981832114e-17,2.12505926523738e-05,-5.60497549761604e-06,7.03430369508595e-16,0.00826556859442254,0.0126073441472515,-7.17189792052682e-06,-0.342299496760667,-8.09734640542549e-05,-0.000111034201002724,-1.69572494867084e-05,0.000125169935680968,-0.0120330471795084,-8.12436930530668e-16,-0.000251185781870958,1.0231582212429e-16,2.04778740708969e-05,-3.25009782995017e-05,-2.18780987334201e-08,2.49391458352968e-06,5.36653823963486e-07,2.29452789624225e-06,4.41255777541503e-17,0.000335529648215838,-0.254154417320064,-0.854204424589048,-0.000120848513867053,-6.60062282609175e-16,2.71473248817766e-06,4.45065327769094e-16,4.78682717757958e-05,3.94115496728981e-17,-2.55427387886178e-05,0.00952080969693271,0.00969497960496831,1.3907574769205e-05,-1.17491449223954e-05,5.23886489744996e-16,6.73070066646686e-16,1.30562143324092e-16,-3.60682468512506e-06,5.37749783894323e-06,1.32147485762564e-06,-8.33628769250636e-16,-6.59265602845089e-06,1.74773390204663e-16,7.22806703323982e-06,-0.000311764408408358,-1.78676518025611e-16,-4.86496480525602e-17,1.09014659160813e-16,1.37919469507231e-18,-2.60208521396521e-16,5.8681233122994e-17,-1.1414606785315e-15,-5.65086172299445e-16,-2.43011738788636e-16,-8.90627347396651e-17,6.58779699776616e-17,6.54408956467863e-07,4.65024562151706e-17,1.78676518025611e-16,4.33680868994202e-18,7.97972798949331e-17,-2.26839686350725e-17
"t64",-0.0759843517475075,0.149691701640546,-0.0215092609436358,-0.00664256731093962,-0.0151309930251601,-0.0014102733597254,0.0632218857271556,0.000220531393793087,-3.81559907371557e-05,0.0768888263615115,-0.0343004211855608,0.0516607375118405,-0.118991061094575,-0.000274959971610206,3.709949653357e-06,-0.000542530623209594,0.648974172430956,-0.0105190733311182,0.000231872989578084,-0.000705156321542645,0.00035968015911601,-0.0735525984803103,0.000277963133913303,-0.000171485966413587,-3.85108611666851e-16,0.0018772913472827,-0.000547402085293686,-2.23779328401008e-16,-0.060425235303685,-0.00121900682057222,4.62276035702053e-06,0.0234081540143351,-4.01157558790992e-05,-0.000197772341613361,-3.26956234837244e-05,0.000277901706684864,-0.0314318002440329,-5.16584675282313e-16,-0.00082220716804848,-2.81584461843575e-16,7.44516195395513e-05,-0.000134879675809524,-1.98035274752385e-07,5.48054892007561e-05,1.43147502308675e-05,-9.9849821527144e-05,-2.71805259913718e-16,-5.85960142242467e-05,0.0123642322542483,0.00434098543223694,-3.61612661798003e-05,1.09287578986539e-16,1.95367579693562e-06,-2.98138460564158e-16,4.49754007732853e-05,-6.50805959560433e-16,-3.46474042648579e-05,0.00103247405947592,0.00109887060381967,2.0880267379144e-05,-1.76478726955538e-05,5.34294830600857e-16,3.60091582943043e-16,8.33981317965811e-17,-5.68564570638426e-06,8.5208676254547e-06,2.09777886501247e-06,-2.63549627084769e-16,-1.05624892005199e-05,-8.42641928455734e-16,1.17737875801726e-05,-0.000511069852098173,-5.7514756846011e-15,-0.707106781186547,-1.32398656189294e-15,4.61822868351778e-15,-1.96761010262669e-15,-3.36635880133194e-15,-1.78226134417434e-15,4.23272528138341e-16,-2.21537877643242e-16,-3.89800138952216e-16,5.81792344113889e-16,1.12937040489523e-06,1.20078729931256e-17,2.42861286636753e-17,3.81639164714898e-16,3.46944695195361e-18,1.25456606514362e-16
