"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.127560858331123,0.0343986103918691,0.00415707807825488,0.000312642978207627,-0.069727220213637,-3.39144685146425e-05,-0.0153805970151017,-0.0629717786332793,0.0723083821267729,-0.400088528370344,-0.0339252961200567,0.258383879866121,-0.143505574789991,-6.57644157814885e-05,0.08229978841314,-0.0088955596290222,0.181058309820318,-0.126531923659635,0.156242816073451,0.0855372690026375,0.000269381452302717,-0.155764329923952,-0.000255767128489487,1.6556068322942e-06,0.0130046083665282,0.000148806330399376,-9.42480354820946e-05,0.00258272833382592,-0.00586458137039511,0.000143635645403435,-0.000586757455820312,0.00123653871015768,0.00129989385309753,-0.000223869064961722,0.00041099931425892,0.310920926727514,4.52657479630362e-15,0.000328935147484421,-0.000319490516546499,-1.42400600158397e-15,-0.00346428989407577,0.00342717206501192,3.09769651816403e-16,8.31274012820862e-06,-5.2012110284862e-17,7.64130021845e-06,-6.96450979387198e-07,-6.98665357661693e-07,-2.73105054271576e-05,-2.54115308775428e-07,8.17404183901167e-17,8.38458437187054e-16,-2.09994014764292e-05,7.66095420011437e-06,-5.95055194916169e-16,7.89740081367368e-06,5.38647930896273e-16,-0.000629192143009456,-8.54144701822523e-05,-0.000141445665163588,6.009590648684e-06,1.11500503248985e-05,2.12558889593975e-16,2.52061483286773e-16,-1.39330141116223e-05,-7.58527608426141e-08,3.4660712911706e-06,2.11254314841668e-15,-0.000287714892118013,5.66232416582261e-16,-1.92097942609867e-15,5.32166777377438e-16,-5.334592197511e-15,0.707106781186547,4.7508457476364e-07,-9.75545561425369e-15,1.7048283270273e-16,-1.88620443506126e-16,-7.84466152981525e-16,3.92690015385256e-16,-6.1937188108288e-16,-1.39310629947436e-16,-3.17553032691858e-16,-5.0726525543394e-17,-3.35418791882438e-16,3.91673892438197e-16,-8.14817562846004e-17,1.73967820661428e-16,-2.53945568948133e-17
"t59",0.127560858331123,0.0343986103918691,0.00415707807825485,0.000312642978207637,-0.0697272202136371,-3.3914468514696e-05,-0.0153805970151016,-0.0629717786332792,0.0723083821267728,-0.400088528370343,-0.0339252961200568,0.25838387986612,-0.143505574789991,-6.57644157815995e-05,0.0822997884131398,-0.00889555962902215,0.181058309820318,-0.126531923659635,0.156242816073451,0.0855372690026375,0.000269381452302761,-0.155764329923952,-0.000255767128489348,1.65560683223088e-06,0.0130046083665281,0.00014880633039964,-9.42480354818725e-05,0.00258272833382577,-0.00586458137039519,0.000143635645403636,-0.000586757455820291,0.00123653871015772,0.00129989385309764,-0.000223869064961694,0.000410999314259209,0.310920926727515,4.41207075437448e-15,0.000328935147484583,-0.000319490516546492,-1.50727272843085e-15,-0.00346428989407655,0.00342717206501196,-1.29447464506875e-16,8.31274012882694e-06,-5.15150590618784e-18,7.64130021962267e-06,-6.96450979703432e-07,-6.98665357766644e-07,-2.7310505427044e-05,-2.54115308925915e-07,-1.59165459767071e-16,-8.35519794561509e-16,-2.09994014762904e-05,7.66095419899027e-06,3.90267739438666e-16,7.8974008134447e-06,-1.39168831134705e-15,-0.000629192143010011,-8.54144701836761e-05,-0.000141445665162858,6.00959064990872e-06,1.11500503247666e-05,-3.32660414120539e-16,-6.97354729023189e-17,-1.3933014111206e-05,-7.5852761042541e-08,3.46607128789284e-06,-2.31427501857952e-15,-0.00028771489211793,-7.41896869913566e-16,1.58727479016455e-15,-5.3999536460699e-16,5.26618296199654e-15,-0.707106781186548,4.75084610040977e-07,1.00320774689258e-14,-1.15407176738521e-16,-1.43821231877093e-17,7.24445915986128e-16,-3.18859516594894e-16,5.27733111126391e-17,1.07909058988926e-16,2.71538897686472e-16,2.75355932131232e-17,3.50031405897607e-16,-1.88586224688853e-17,1.28489862222908e-16,-1.15457462617097e-16,3.30695561568815e-17
"t71",0.124960628438258,0.0334555289738687,0.00400281155844511,0.000292299976972599,-0.0636205354887318,-2.96683652275816e-05,-0.0129817121087574,-0.048810329198605,0.0549261833882553,-0.299464381990207,-0.0243309545758822,0.181438692939497,-0.0939265004326431,-4.20145781366843e-05,0.0488986756871147,-0.00522127983330235,0.103779406953919,-0.0719592701857339,0.0765576122342785,0.039100785018193,0.000115455015545476,-0.0630083244010869,-9.98901428586052e-05,6.44344644470246e-07,0.0033709270738924,1.79378471704683e-05,1.04099881642616e-05,-0.000624043264540235,0.00235842227753618,-8.71419968733883e-05,0.000468616502074637,-0.00141720526819028,-0.00160878690989802,0.000401794158257486,-0.000777003643310396,-0.893350789051242,-1.19773951519316e-14,-0.00118895408940525,0.00131193798675114,4.4169822542919e-15,0.0307923056029945,-0.0413910152600932,-2.68965324800871e-16,-0.000137737438764728,5.05031206202538e-16,-0.000153790036636708,4.25232445651624e-05,-7.48618211827215e-05,-0.00192563172055208,-1.04945016813659e-05,1.18629795150063e-16,1.04846530321001e-16,-0.000166234286408523,5.86433010651005e-05,6.66637604260514e-17,5.41450982946834e-05,-3.71949492276173e-15,-0.00376329211878407,-0.000509759442775075,-0.000763832160303012,3.22906483104218e-05,5.94943876145171e-05,2.03663884578182e-16,-2.22271418250833e-16,-6.62460006040921e-05,-3.58232725999603e-07,1.43803005095006e-05,5.10038388773243e-16,-0.00114081080723163,2.93998244197552e-16,3.93500137781878e-16,-1.86424494637053e-16,5.14457740423067e-17,-5.42051372691169e-16,1.59901491730841e-06,-2.16596136666509e-16,-1.24530693913085e-16,1.3455922106224e-16,-1.71928072247234e-16,-6.49169961643627e-17,1.68835202952683e-16,2.37507664563243e-17,-4.30817475459369e-17,1.15584018368611e-16,9.43137214589153e-17,2.5728477014756e-16,7.57574753670119e-17,3.06491721905227e-16,5.82877450588427e-17
"t31",0.181073752520912,0.0576020304344445,0.00935021327445646,-0.0113899002908424,0.15699561236522,2.78361239350006e-05,0.007988376473447,0.0171154995649085,-0.0178025599285294,0.0927918859185106,0.00714192447253957,-0.0554277904937801,-0.170713586725943,-7.48910966402727e-06,0.000159767157949024,-1.15509967675413e-06,-9.46996349014337e-05,1.68913016411407e-05,0.00978967420937587,0.0845970535111271,-5.07466147061982e-05,0.0234765402992681,5.31292870398214e-05,-3.69085710042426e-07,-2.18634219584825e-05,-5.10893016173602e-09,6.13181079911485e-07,-6.74048749092736e-05,0.104245881113856,7.30750151650694e-06,-1.83066115899133e-05,2.14039261326668e-05,1.92450370874453e-05,-7.71813742418172e-07,8.22665679654777e-07,-0.00148483914444227,5.55942320064212e-16,4.46851990650639e-07,-3.84205756463751e-06,4.06470547579643e-15,-0.00281085065825321,0.104672971961122,-1.61536658632795e-17,-2.30203649752396e-05,4.78227067638382e-17,-1.6824868353138e-05,7.88194680745313e-07,2.95309733243099e-05,0.878524837990489,-3.23788606590436e-06,-2.80649778715364e-16,-1.09406370939332e-15,-1.61895918193711e-05,5.72777786117182e-06,-2.14175598379961e-15,5.53952378882366e-06,-3.38141121658432e-14,-0.000715180315330854,-0.291406789961055,-0.00250041862962664,1.94193851928148e-06,3.81870413837526e-06,3.4497169076288e-15,-1.22405447233368e-16,-4.98168369859192e-06,-2.70384621959576e-08,1.14014931560519e-06,-2.052879467923e-16,-9.16551748422478e-05,2.25132414790165e-16,2.02221736755531e-16,8.37205994608215e-16,3.00665720138886e-16,1.72774333591688e-16,1.34918854199917e-07,-1.97156358972678e-16,8.37547461782178e-16,-1.55976296383033e-16,-3.47765513806727e-16,-2.04541094386259e-16,6.9902753521046e-17,-7.68169003620683e-17,5.84131546878015e-17,-2.0225917610722e-16,-2.70527185947814e-18,1.9908419201165e-16,-4.90944332869982e-17,3.87495627233216e-19,2.43350390338698e-16
"t52",0.186380868981633,0.0598905584176527,0.00985854556294057,-0.0125110799336007,0.178357688182992,3.3506427085599e-05,0.010096963215367,0.024273546568539,-0.0259422935828724,0.137915968724633,0.0112385260937646,-0.0897096208517594,-0.303341295579674,-1.37406578225585e-05,0.000322626695121141,-2.37039401365137e-06,-0.000200518979540779,3.61380225366026e-05,0.0254997965037669,0.24163088293254,-0.000157959651599784,0.0789769666823981,0.000187414143427211,-1.30812756402032e-06,-0.000137672282858455,-1.41495870631392e-07,-4.0785693801778e-06,0.000272482943415062,-0.290854043494618,-1.49467325977065e-05,3.04383586993695e-05,-2.72974709544732e-05,-2.32359373623509e-05,7.23152643768502e-07,-7.45252374319272e-07,0.00104490922872649,-6.55716593157914e-16,-2.78146711454874e-07,2.24549408840702e-06,-1.25217506382852e-15,0.00121545568789194,-0.0416159877146769,-1.08811884745577e-17,8.54466975012003e-06,1.66227651003246e-16,6.03361835534166e-06,-2.51669329209836e-07,-8.53163466354306e-06,-0.248772379653766,8.7848094661603e-07,2.40150702547254e-16,4.96278545055641e-16,2.50156015445258e-06,-8.61317415487561e-07,2.22092152525732e-15,-7.71966873060886e-07,9.28853514972978e-15,0.046482825820215,-0.286830398973196,0.000128110329632967,-9.93373297508704e-08,-1.94272052916888e-07,1.80401165743503e-15,3.66866183535879e-15,1.6350002796095e-07,8.47727131872943e-10,1.69449498876872e-09,5.17377524638272e-15,-1.34616591009051e-06,-6.49620193414906e-16,2.42158839938896e-12,0.707106781186549,-6.61762332068489e-15,-2.75140564375493e-16,9.33616295384354e-09,-1.32630954510188e-15,-2.11512012392418e-15,9.9601160113035e-16,-1.52194940057324e-15,6.51866741091787e-16,-1.08890726447313e-16,-3.49795122317855e-16,3.96121264227851e-18,4.10970608215958e-17,1.81580966291196e-16,5.62334635401126e-17,-2.36573939740297e-16,-4.41483093733274e-17,4.91512965257384e-17
"t53",0.186380868981633,0.0598905584176527,0.00985854556294053,-0.0125110799336007,0.178357688182992,3.35064270856014e-05,0.010096963215367,0.024273546568539,-0.0259422935828724,0.137915968724633,0.0112385260937645,-0.0897096208517594,-0.303341295579674,-1.3740657822614e-05,0.000322626695121099,-2.37039401353688e-06,-0.000200518979540737,3.61380225367136e-05,0.025499796503767,0.24163088293254,-0.00015795965159978,0.0789769666823983,0.000187414143426823,-1.30812756407844e-06,-0.000137672282858499,-1.41495870631392e-07,-4.07856938031137e-06,0.000272482943414873,-0.290854043494619,-1.49467325976094e-05,3.04383586993556e-05,-2.72974709544758e-05,-2.32359373622815e-05,7.2315264374633e-07,-7.452523742707e-07,0.00104490922872674,-1.3481997770896e-17,-2.78146711191196e-07,2.24549408853192e-06,-7.87269172266729e-16,0.00121545568789157,-0.0416159877146762,-6.34853251865327e-18,8.54466975027269e-06,2.97699186043082e-16,6.03361835541452e-06,-2.51669329237592e-07,-8.53163466359944e-06,-0.248772379653767,8.78480946746567e-07,3.25961229566699e-16,-9.90758391620322e-16,2.50156015346725e-06,-8.61317416223084e-07,3.80168829274119e-15,-7.71966872918639e-07,9.55418531329864e-15,0.046482825820214,-0.2868303989732,0.000128110329632829,-9.93373309721157e-08,-1.94272052639333e-07,3.85465528777945e-15,-5.22470373864567e-15,1.63500027877683e-07,8.47725744419423e-10,1.69449666798105e-09,-5.16288525850871e-15,-1.34616591275852e-06,8.56169374787145e-16,-2.42214656115425e-12,-0.707106781186547,6.67155353064868e-15,9.0685450415519e-16,9.33616722820219e-09,1.55539221110541e-15,2.55452564833069e-15,-7.89972567327679e-16,1.39574300915368e-15,-3.79053988817487e-16,8.7415336541234e-17,5.23966969875566e-16,6.26256447660854e-17,-1.52411425041972e-16,5.04805920552294e-17,-2.13032405149636e-17,2.20075504785571e-17,1.71702824840129e-16,-3.22706101706357e-16
"t40",0.18466792250362,0.059151874119642,0.00969445850474018,-0.0121491116535947,0.171460159720619,3.16751810013827e-05,0.00941587271890025,0.0219605869712682,-0.0233119097171773,0.123333112347555,0.00991440245482607,-0.0786280250908086,-0.26045901332638,-1.17191969032371e-05,0.000269953773647844,-1.97732296019094e-06,-0.000166290787978918,2.99123664131949e-05,0.0204161860261795,0.190808720932748,-0.000123256797961395,0.0610105224294623,0.000143941043069695,-1.00412221532963e-06,-0.000100158589695769,-9.72903089757615e-08,-2.55648265115593e-06,0.000162163000828493,-0.162539741445323,-7.71435531390918e-06,1.45871134936693e-05,-1.14442263123259e-05,-9.40407158239731e-06,2.35704523048746e-07,-2.3390446351329e-07,0.000218232010348054,-1.75838438216733e-16,-4.09380995769482e-08,2.52312745877004e-07,1.97269192079321e-16,-0.000108751982925065,0.00657687665278613,1.0235124196882e-16,-1.8700301295544e-06,-5.32988861435311e-17,-1.51476588707011e-06,9.28365238017648e-08,4.12189549776204e-06,0.126277176466484,-4.93451990943652e-07,-5.77930758024415e-16,7.49362530393417e-16,-4.14503615134287e-06,1.50588233545357e-06,-7.14722472380751e-15,1.65037977419014e-06,-2.71388963973402e-14,-0.137545053609829,0.854007005485053,-0.000531670007380632,4.20536724027309e-07,8.4609656991752e-07,-8.54039635941276e-15,1.77280378080189e-15,-1.34960550046692e-06,-7.38013582884944e-09,3.50859950795993e-07,3.5630735796087e-16,-2.9253559075515e-05,-3.59823612637127e-16,5.32041071158387e-16,-2.48882064217176e-15,-6.22965175973049e-17,-4.19005800732829e-16,4.88079980875966e-08,-3.04282728085479e-16,-1.19349798019854e-15,-2.74169663897394e-16,8.09877035352014e-16,-4.9720364100616e-17,-8.16583277574208e-17,-1.06987482382794e-16,-9.67649382155457e-17,8.79779290625988e-17,2.15671821128044e-16,-9.34748990934965e-17,3.18839983186786e-16,1.87151774392678e-16,7.88318598244345e-17
"t33",0.179826510257386,0.0570576463036871,0.00922727703126532,-0.0111057605896787,0.151379137019114,2.62535321550169e-05,0.0073712968388798,0.0147957767126825,-0.0151054303096647,0.0776020645157503,0.00570117871308235,-0.0431196221423786,-0.119928209880966,-5.04512594317295e-06,9.2279924367398e-05,-6.46815623176942e-07,-4.9656237039954e-05,8.65189832657061e-06,0.0023709570154023,0.00741848254355549,3.7819225320902e-06,-0.00557046425744188,-1.83180622819294e-05,1.31340428227386e-07,4.98231089040787e-05,9.3398342065551e-08,4.96332445828378e-06,-0.000430052810091919,0.605411781964206,4.27032548344572e-05,-0.000115271591423364,0.000174608692747436,0.000172894324326519,-2.17583185881722e-05,3.78217855226542e-05,0.0122671447453927,8.11416905888152e-16,-1.97532994571656e-06,1.30865081755518e-05,-2.72438321902158e-15,0.00334561374326964,-0.0938707076663544,8.32156992963142e-16,1.62168970135142e-05,6.46634747228224e-16,1.04429024008505e-05,-3.04391225388473e-07,-6.77362527927829e-06,-0.177335938711431,4.75493259507781e-07,-2.06038341143697e-17,2.00201058950653e-15,-4.78418907597609e-06,1.77916444202286e-06,-3.78278137980192e-15,2.01255235197885e-06,-2.43812758757964e-14,-0.0182679400487825,-0.0012882783982421,-0.00115755404002592,9.0467504010143e-07,1.79430346752309e-06,0.707106781186547,1.75282125621721e-16,-2.65201592255029e-06,-1.44903446340136e-08,6.88960833574478e-07,-1.84650471996006e-15,-5.75693150459402e-05,-9.47776210477311e-17,5.04322039094358e-16,4.65122731996281e-16,-5.17328777660692e-16,-2.25947732745979e-16,9.62640462308373e-08,-8.97835207575248e-17,-1.34120209256738e-16,1.09876800338424e-16,-2.08166817117217e-16,1.96492701430368e-16,1.31405303305243e-16,1.57530335251192e-16,4.63282338081633e-17,-3.43231745729204e-16,2.51583341755217e-16,-1.91903784529934e-16,-5.03069808033274e-17,5.78963960107259e-17,-1.6738014926766e-17
"t34",0.179826510257386,0.0570576463036871,0.00922727703126529,-0.0111057605896786,0.151379137019114,2.62535321550163e-05,0.00737129683887981,0.0147957767126825,-0.0151054303096647,0.0776020645157503,0.00570117871308229,-0.0431196221423786,-0.119928209880966,-5.0451259431851e-06,9.22799243673958e-05,-6.46815623089989e-07,-4.96562370394639e-05,8.65189832654828e-06,0.00237095701540234,0.00741848254355549,3.78192253212571e-06,-0.00557046425744169,-1.83180622820057e-05,1.31340428262703e-07,4.98231089040803e-05,9.33983421488177e-08,4.96332445867973e-06,-0.000430052810091936,0.605411781964206,4.27032548343548e-05,-0.000115271591423721,0.00017460869274734,0.000172894324326007,-2.17583185882576e-05,3.78217855226519e-05,0.0122671447453927,7.7412035115465e-17,-1.97532994559275e-06,1.30865081749343e-05,-2.18314949451681e-15,0.00334561374326926,-0.093870707666354,-7.73959765226694e-16,1.62168970135231e-05,3.98189051863765e-16,1.0442902400909e-05,-3.04391225933176e-07,-6.77362527955368e-06,-0.17733593871143,4.75493260388628e-07,4.01234529711058e-16,-1.24857699189972e-15,-4.7841890748173e-06,1.77916444109479e-06,2.39977308857942e-15,2.01255235261679e-06,-8.96366203502291e-15,-0.0182679400487816,-0.00128827839825628,-0.00115755404000593,9.04675049876597e-07,1.79430354320127e-06,-0.707106781186548,-1.65038550151779e-16,-2.65201592533106e-06,-1.4490346198951e-08,6.88960834612277e-07,1.25290403052425e-15,-5.75693150434336e-05,3.63690545940494e-18,-3.27648466877246e-18,-7.21211285137358e-16,4.09237404357403e-16,2.14021508848639e-16,9.62640471259546e-08,9.45532120930264e-17,-1.00183940402391e-17,-1.79057013817856e-17,1.26634813746307e-16,-1.51859768179501e-16,-3.0444397003393e-16,-8.58044233748329e-17,8.11222399919075e-18,6.06126883781181e-16,-1.8880475320511e-17,9.86623976961809e-17,4.33680868994202e-17,5.09575021068187e-17,2.90333362032201e-17
"t50",0.178710841920507,0.0565582695169967,0.00911060570233845,-0.0108095236441505,0.145085161591207,2.42623624666369e-05,0.00652029315257184,0.0108785565296052,-0.0103369445392818,0.0498413989572464,0.00280590749122854,-0.017208284329045,0.00483801307411484,1.28841669583615e-06,-0.000113503972517699,9.4686871495727e-07,9.95401374851261e-05,-1.91437538728061e-05,-0.0339766970048532,-0.453607161932858,0.000403943704048658,-0.268614150106458,-0.000765531435256945,5.44483798146892e-06,-0.00179211990822457,-4.70570458424233e-07,-6.07935460240818e-06,0.000271598561132434,-0.146083948101213,1.4654137373846e-06,-2.19173393557724e-05,6.25149563194147e-05,6.71773299395113e-05,-1.11584237346791e-05,1.99455855894772e-05,0.00762972912779611,5.41450564939261e-16,-1.30093729243884e-06,8.82953242524812e-06,-3.13030851240015e-15,0.00238642728667263,-0.0660402262080602,7.37604659125004e-17,1.10543556095259e-05,9.81058145471222e-17,6.93078351299108e-06,-1.64603006074307e-07,-1.71231000371775e-06,-0.0260290486077744,-9.49168042675973e-08,-4.63509925127378e-16,-2.30564221929286e-15,-1.53470795123851e-05,5.98430849602181e-06,-1.74207436670626e-14,8.93270019093053e-06,-3.20382078739033e-13,-0.348231895664129,-0.0511108209566439,0.00557946871507689,-4.01206969266946e-06,-7.1267001226635e-06,4.11968824889864e-16,-1.65895650397428e-15,2.53538436324925e-06,1.28037343022971e-08,-4.08498085526085e-08,-2.55703661369844e-15,-5.46054749317633e-06,1.81934411141776e-15,0.707106781186547,-2.4213312561569e-12,6.91532725261807e-15,1.6900543464704e-15,4.18958417368331e-08,-3.22679396941546e-15,-2.24398299855649e-16,-3.66716645220202e-16,-4.42354486374086e-16,-1.36279814781973e-16,4.28043017697277e-16,-1.76195082270231e-16,3.96583392816652e-16,1.37041037216901e-16,-3.53043450059416e-16,-2.25080371007991e-16,-1.00613961606655e-16,3.02058725254462e-16,5.95241199973927e-17
"t51",0.178710841920507,0.0565582695169967,0.00911060570233846,-0.0108095236441505,0.145085161591207,2.42623624666259e-05,0.00652029315257183,0.0108785565296052,-0.0103369445392818,0.0498413989572464,0.00280590749122859,-0.017208284329045,0.00483801307411487,1.28841669581707e-06,-0.000113503972517708,9.4686871496345e-07,9.95401374850073e-05,-1.91437538728883e-05,-0.0339766970048532,-0.453607161932857,0.000403943704048674,-0.268614150106458,-0.000765531435256959,5.44483798155585e-06,-0.00179211990822458,-4.70570458387803e-07,-6.07935460200963e-06,0.000271598561132443,-0.146083948101212,1.46541373747828e-06,-2.19173393557984e-05,6.25149563194689e-05,6.71773299393066e-05,-1.11584237347215e-05,1.99455855894375e-05,0.00762972912779571,-1.11239142897013e-16,-1.30093729245749e-06,8.82953242524985e-06,-2.71917904859365e-15,0.00238642728667273,-0.0660402262080604,9.88629401311063e-17,1.10543556095722e-05,-1.63810046883727e-16,6.93078351266972e-06,-1.64603007227898e-07,-1.71231000356705e-06,-0.026029048607774,-9.49168047544718e-08,1.55202597712657e-16,-1.06245320232382e-15,-1.53470795131918e-05,5.98430849715371e-06,-1.68877498790687e-14,8.93270019169294e-06,-3.2050844466816e-13,-0.348231895664128,-0.0511108209566431,0.00557946871507795,-4.0120696937671e-06,-7.12670012477899e-06,5.23685039556304e-16,1.53652979688617e-15,2.53538436338976e-06,1.2803734587266e-08,-4.08498080153863e-08,1.16356577151144e-15,-5.46054748318432e-06,-1.5784378793679e-15,-0.707106781186549,2.42165586628734e-12,-6.8266831968212e-15,-1.10653673723871e-15,4.18958382326917e-08,2.65806646730867e-15,5.6250761411381e-17,3.72751045891831e-16,-1.89084858881472e-16,9.27000901511719e-17,-2.74086309204336e-16,4.36126812817739e-16,-5.48165265944831e-16,-2.18167693113721e-16,1.6033763954398e-16,9.95297594341693e-17,2.25514051876985e-17,1.29236898960272e-16,2.71289861142119e-17
"t41",0.177165517930644,0.0559019796575488,0.00896795607613777,-0.0105153943844903,0.139809260372118,2.3015880673621e-05,0.00610695533776925,0.00990493457629782,-0.00935262830069932,0.0448924545200294,0.00249553527140472,-0.0152128287960644,0.00419621100667489,1.11056728096864e-06,-9.61220592328724e-05,7.99597569065184e-07,8.3604766129015e-05,-1.60508260983411e-05,-0.0276276891234314,-0.364199342496322,0.000320795220641157,-0.211369079773774,-0.000599193850146568,4.25955658149425e-06,-0.00133506153181982,-3.33078705731533e-07,-3.96008038725285e-06,0.000168946153156469,-0.0859639504506568,8.04497425361834e-07,-1.12865300704716e-05,2.8739275439493e-05,2.99858096931456e-05,-4.17399674622701e-06,7.24023660837958e-06,0.00203729975247136,-3.0888919894112e-16,-2.74284874453973e-07,1.58203761548058e-06,5.59708529523917e-15,-8.39299984978139e-06,0.00430916085053521,1.6708462138592e-16,-1.32510241406295e-06,1.29854350876058e-15,-1.03088516694913e-06,4.18204532466777e-08,6.09135275342679e-07,0.0098248507513659,4.03783685747999e-08,4.11759679611094e-16,3.80818275881729e-15,2.11018187846494e-05,-8.69170052167703e-06,4.28138969589542e-14,-1.58968033871004e-05,7.86351034891638e-13,0.85455891706119,0.126183662020988,-0.0189515957895956,1.38861925140825e-05,2.53350174441731e-05,-9.93953489106169e-16,5.23592624555071e-17,-1.61162332501154e-05,-8.52383342145297e-08,2.52028275756578e-06,2.01612814984542e-15,-0.000186558452684626,-2.15565426302342e-16,5.26319522947344e-16,-8.63648345547641e-16,-7.65917999903345e-17,-3.18592808384865e-16,2.23860838511301e-07,7.92355039426411e-16,1.25482053036432e-16,-9.69229823985563e-17,4.84855211535518e-16,1.01574943281754e-16,-6.80878964320897e-17,-1.53213464825396e-16,3.82495517768243e-17,8.55581688892958e-17,3.26610434077568e-16,-1.72550775751068e-16,8.76035355368288e-17,-3.01733464602716e-16,1.4946202735054e-16
"t82",0.178010464771414,0.0562323980373857,0.00903055486057099,-0.0105782554432707,0.139693271274585,2.22912731761421e-05,0.00557413327256957,0.00507901853440415,-0.00272380055557664,0.00286947280192813,-0.00310506166288021,0.0416749201067195,0.461862193403127,3.08128370265243e-05,-0.00607109286304816,0.000454469835396096,-0.00248985648904683,0.000337105225164443,0.0407456941924824,0.214278792451456,-4.74452400638989e-05,-0.0222826668952713,-0.000132353661245699,9.8475685708028e-07,-0.00106939339966527,-3.51657397392596e-07,-4.84534551308154e-06,0.00019822766136768,-0.0545708817377549,8.53108965422067e-06,-4.41053984756822e-05,0.000106478972560849,0.000113557033505929,-1.92174151845458e-05,3.46210824064499e-05,0.0145946629375738,9.89226062175774e-16,-2.68657050472311e-06,1.91584947242828e-05,-2.692290834716e-15,0.0077964207161688,-0.268554448160535,4.80593886907131e-16,5.8560243197543e-05,2.22007600742532e-15,4.41815926764295e-05,-6.18906341555078e-06,8.85064039772934e-06,0.030701208228581,8.18743488210252e-07,6.3006443443245e-16,1.32714918370867e-16,3.97110656761776e-06,-1.26476849468928e-06,-7.42027966849079e-16,-6.51307526027597e-07,-3.7020352957146e-15,-0.00262925750410063,-0.000376438512988991,-0.307824865485024,-2.03033737263868e-05,-1.61095070378182e-05,-3.98172507818728e-15,-9.20525406831448e-16,2.09795604285551e-06,1.07655060244631e-08,-1.53484985057888e-07,-2.10606272005309e-16,6.79316614579303e-06,3.2780752824603e-16,-8.23400169822337e-16,-5.1011712215443e-16,-4.31711659761211e-16,-4.48209178105508e-16,1.50657891197226e-08,-4.65633249480222e-16,4.61607492696596e-16,6.27396506860179e-18,9.74047231760977e-16,3.28307252210062e-15,-9.60169443953163e-16,-0.707106781186547,5.21906367637282e-15,1.69782633819106e-16,-9.89802044382806e-16,1.0618676077323e-15,9.54097911787244e-17,-1.73255507163184e-16,7.2857609533387e-17
"t83",0.178010464771414,0.0562323980373857,0.00903055486057099,-0.0105782554432707,0.139693271274585,2.22912731761457e-05,0.00557413327256958,0.00507901853440415,-0.0027238005555766,0.00286947280192814,-0.0031050616628802,0.0416749201067195,0.461862193403127,3.08128370264853e-05,-0.00607109286304809,0.000454469835396111,-0.00248985648904678,0.000337105225164426,0.0407456941924825,0.214278792451456,-4.74452400638975e-05,-0.0222826668952711,-0.000132353661245605,9.84756857046317e-07,-0.00106939339966533,-3.51657397394331e-07,-4.84534551327279e-06,0.000198227661367805,-0.0545708817377551,8.53108965415822e-06,-4.41053984758799e-05,0.000106478972560848,0.000113557033505905,-1.92174151845393e-05,3.46210824063841e-05,0.0145946629375738,7.18392359488895e-16,-2.68657050456092e-06,1.91584947245591e-05,-2.70530126078583e-15,0.00779642071616854,-0.268554448160535,4.13316108175764e-16,5.85602431973326e-05,1.9601597960666e-15,4.41815926762708e-05,-6.18906341576242e-06,8.85064039790845e-06,0.0307012082285812,8.18743487890927e-07,1.38159535845668e-16,6.61281033321261e-17,3.9711065673298e-06,-1.26476849478642e-06,-5.13261308454638e-16,-6.51307526371939e-07,-3.82855688541999e-15,-0.0026292575041002,-0.000376438512988988,-0.307824865485023,-2.03033737260581e-05,-1.61095070380412e-05,-4.8512036291782e-15,-9.94766061198324e-16,2.09795604232815e-06,1.07655062164415e-08,-1.53484985075019e-07,6.11652655607697e-16,6.79316614578696e-06,-6.60652493641609e-16,4.80828227837384e-16,4.01696904905879e-16,4.86417538808187e-16,1.43982048506075e-16,1.5065789142274e-08,7.05945720172043e-16,-5.51983051776852e-16,-3.49969838575215e-16,-1.03649727689614e-15,-3.06003650370539e-15,1.22037796534968e-15,0.707106781186548,-5.20122483744933e-15,-6.94718929566621e-17,1.34786474504146e-15,-7.29451221648247e-16,1.57859836313889e-16,7.05598773853566e-16,-1.19235140859656e-16
