"","t33","t67","t77","t78","t9","t15","t16","t99","t100","t45","t68","t69","t57","t6","t4","t44","t72","t60","t70","t89","t90","t10","t46","t28","t29","t25","t47","t83","t84","t32","t2","t3","t54","t55","t58","t74","t91","t92","t26","t27","t22","t5","t41","t39","t40","t19","t13","t59","t64","t65","t56","t48","t12","t53","t49","t50","t51","t75","t76","t34","t36","t37","t85","t86","t23","t7","t11","t61","t95","t96","t8","t20","t21","t52","t81","t82","t73","t14","t93","t94","t71","t30","t31","t97","t98","t18","t38","t17","t42","t43","t24","t35","t62","t63","t66","t87","t88","t79","t80","t1"
"t68",8.3655239592,8.3655239592,8.36552395919,8.36552395919,8.3655239593,5.2844787436,5.2844787436,4.14830588474,4.14830588474,1.0351616506,0,0.4651788972,0.7344656266,7.28472310114,7.28472310114,7.28472310214,7.28472310212,7.28472310212,7.28472310214,7.28472310207,7.28472310207,7.28472310174,7.28472310189,7.28472310159,7.28472310159,7.28472310199,7.28472310197,7.284723102,7.284723102,7.28472310197,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.28472310179,7.28472310172,7.28472310172,7.28472310173,7.28472310173,7.28472310169,7.28472310136,7.28472310156,7.28472310156,7.28472310139,7.28472310139,7.2847231019,7.2847231017,7.28472310174,7.28472310174,7.2847231017,7.2847231017,7.28472310134,7.28472310164,7.28472310164,7.28472310163,7.28472310163,7.28472310169,7.28472310169,7.28472310169,7.284723101748,7.284723101748,7.28472310173,7.28472310173,7.28472310169,7.28472310149,9.7635228606,9.763522861,9.76352286096,9.76352286096,9.7635228607,9.7635228609,9.7635228609,9.763522861,9.76352286098,9.76352286098,9.763522861,9.7635228605,9.76352286113,9.76352286113,9.7635228611,9.7635228611,9.7635228611,9.76352286113,9.76352286113,9.76352286114,9.7635228611,18.1915779201,18.1915779197,18.1915779197,18.1915779197,18.1915779195,18.1915779196,18.1915779196,18.1915779193,18.19157791924,18.19157791924,18.1915779201,18.1915779201,18.1915779193
"t69",8.3655239592,8.3655239592,8.36552395919,8.36552395919,8.3655239593,5.2844787436,5.2844787436,4.14830588474,4.14830588474,1.0351616506,0.4651788972,0,0.7344656266,7.28472310114,7.28472310114,7.28472310214,7.28472310212,7.28472310212,7.28472310214,7.28472310207,7.28472310207,7.28472310174,7.28472310189,7.28472310159,7.28472310159,7.28472310199,7.28472310197,7.284723102,7.284723102,7.28472310197,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.28472310179,7.28472310172,7.28472310172,7.28472310173,7.28472310173,7.28472310169,7.28472310136,7.28472310156,7.28472310156,7.28472310139,7.28472310139,7.2847231019,7.2847231017,7.28472310174,7.28472310174,7.2847231017,7.2847231017,7.28472310134,7.28472310164,7.28472310164,7.28472310163,7.28472310163,7.28472310169,7.28472310169,7.28472310169,7.284723101748,7.284723101748,7.28472310173,7.28472310173,7.28472310169,7.28472310149,9.7635228606,9.763522861,9.76352286096,9.76352286096,9.7635228607,9.7635228609,9.7635228609,9.763522861,9.76352286098,9.76352286098,9.763522861,9.7635228605,9.76352286113,9.76352286113,9.7635228611,9.7635228611,9.7635228611,9.76352286113,9.76352286113,9.76352286114,9.7635228611,18.1915779201,18.1915779197,18.1915779197,18.1915779197,18.1915779195,18.1915779196,18.1915779196,18.1915779193,18.19157791924,18.19157791924,18.1915779201,18.1915779201,18.1915779193
"t57",8.3655239592,8.3655239592,8.36552395919,8.36552395919,8.3655239593,5.2844787436,5.2844787436,4.14830588474,4.14830588474,1.0351616506,0.7344656266,0.7344656266,0,7.28472310114,7.28472310114,7.28472310214,7.28472310212,7.28472310212,7.28472310214,7.28472310207,7.28472310207,7.28472310174,7.28472310189,7.28472310159,7.28472310159,7.28472310199,7.28472310197,7.284723102,7.284723102,7.28472310197,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.28472310179,7.28472310172,7.28472310172,7.28472310173,7.28472310173,7.28472310169,7.28472310136,7.28472310156,7.28472310156,7.28472310139,7.28472310139,7.2847231019,7.2847231017,7.28472310174,7.28472310174,7.2847231017,7.2847231017,7.28472310134,7.28472310164,7.28472310164,7.28472310163,7.28472310163,7.28472310169,7.28472310169,7.28472310169,7.284723101748,7.284723101748,7.28472310173,7.28472310173,7.28472310169,7.28472310149,9.7635228606,9.763522861,9.76352286096,9.76352286096,9.7635228607,9.7635228609,9.7635228609,9.763522861,9.76352286098,9.76352286098,9.763522861,9.7635228605,9.76352286113,9.76352286113,9.7635228611,9.7635228611,9.7635228611,9.76352286113,9.76352286113,9.76352286114,9.7635228611,18.1915779201,18.1915779197,18.1915779197,18.1915779197,18.1915779195,18.1915779196,18.1915779196,18.1915779193,18.19157791924,18.19157791924,18.1915779201,18.1915779201,18.1915779193
"t6",8.36552395914,8.36552395914,8.36552395913,8.36552395913,8.36552395924,7.28472310154,7.28472310154,7.28472310128,7.28472310128,7.28472310114,7.28472310114,7.28472310114,7.28472310114,0,4.17654433,7.205379877,7.20537987698,7.20537987698,7.205379877,7.20537987693,7.20537987693,7.2053798766,7.20537987675,7.20537987645,7.20537987645,7.20537987685,7.20537987683,7.20537987686,7.20537987686,7.20537987683,7.20537987655,7.20537987655,7.20537987655,7.20537987655,7.20537987655,7.20537987665,7.20537987658,7.20537987658,7.20537987659,7.20537987659,7.20537987655,7.20537987622,7.20537987642,7.20537987642,7.20537987625,7.20537987625,7.20537987676,7.20537987656,7.2053798766,7.2053798766,7.20537987656,7.20537987656,7.2053798762,7.2053798765,7.2053798765,7.20537987649,7.20537987649,7.20537987655,7.20537987655,7.20537987655,7.205379876608,7.205379876608,7.20537987659,7.20537987659,7.20537987655,7.20537987635,9.76352286054,9.76352286094,9.7635228609,9.7635228609,9.76352286064,9.76352286084,9.76352286084,9.76352286094,9.76352286092,9.76352286092,9.76352286094,9.76352286044,9.76352286107,9.76352286107,9.76352286104,9.76352286104,9.76352286104,9.76352286107,9.76352286107,9.76352286108,9.76352286104,18.19157792004,18.19157791964,18.19157791964,18.19157791964,18.19157791944,18.19157791954,18.19157791954,18.19157791924,18.19157791918,18.19157791918,18.19157792004,18.19157792004,18.19157791924
"t4",8.36552395914,8.36552395914,8.36552395913,8.36552395913,8.36552395924,7.28472310154,7.28472310154,7.28472310128,7.28472310128,7.28472310114,7.28472310114,7.28472310114,7.28472310114,4.17654433,0,7.205379877,7.20537987698,7.20537987698,7.205379877,7.20537987693,7.20537987693,7.2053798766,7.20537987675,7.20537987645,7.20537987645,7.20537987685,7.20537987683,7.20537987686,7.20537987686,7.20537987683,7.20537987655,7.20537987655,7.20537987655,7.20537987655,7.20537987655,7.20537987665,7.20537987658,7.20537987658,7.20537987659,7.20537987659,7.20537987655,7.20537987622,7.20537987642,7.20537987642,7.20537987625,7.20537987625,7.20537987676,7.20537987656,7.2053798766,7.2053798766,7.20537987656,7.20537987656,7.2053798762,7.2053798765,7.2053798765,7.20537987649,7.20537987649,7.20537987655,7.20537987655,7.20537987655,7.205379876608,7.205379876608,7.20537987659,7.20537987659,7.20537987655,7.20537987635,9.76352286054,9.76352286094,9.7635228609,9.7635228609,9.76352286064,9.76352286084,9.76352286084,9.76352286094,9.76352286092,9.76352286092,9.76352286094,9.76352286044,9.76352286107,9.76352286107,9.76352286104,9.76352286104,9.76352286104,9.76352286107,9.76352286107,9.76352286108,9.76352286104,18.19157792004,18.19157791964,18.19157791964,18.19157791964,18.19157791944,18.19157791954,18.19157791954,18.19157791924,18.19157791918,18.19157791918,18.19157792004,18.19157792004,18.19157791924
"t44",8.36552396014,8.36552396014,8.36552396013,8.36552396013,8.36552396024,7.28472310254,7.28472310254,7.28472310228,7.28472310228,7.28472310214,7.28472310214,7.28472310214,7.28472310214,7.205379877,7.205379877,0,1.63249225458,1.63249225458,1.6324922546,1.63249225453,1.63249225453,2.4928001824,5.65451981455,5.65451981425,5.65451981425,5.65451981465,5.65451981463,5.65451981466,5.65451981466,5.65451981463,5.65451981435,5.65451981435,5.65451981435,5.65451981435,5.65451981435,5.65451981445,5.65451981438,5.65451981438,5.65451981439,5.65451981439,5.65451981435,5.65451981402,5.65451981422,5.65451981422,5.65451981405,5.65451981405,5.65451981456,5.65451981436,5.6545198144,5.6545198144,5.65451981436,5.65451981436,5.654519814,5.6545198143,5.6545198143,5.65451981429,5.65451981429,5.65451981435,5.65451981435,5.65451981435,5.654519814408,5.654519814408,5.65451981439,5.65451981439,5.65451981435,5.65451981415,9.76352286154,9.76352286194,9.7635228619,9.7635228619,9.76352286164,9.76352286184,9.76352286184,9.76352286194,9.76352286192,9.76352286192,9.76352286194,9.76352286144,9.76352286207,9.76352286207,9.76352286204,9.76352286204,9.76352286204,9.76352286207,9.76352286207,9.76352286208,9.76352286204,18.19157792104,18.19157792064,18.19157792064,18.19157792064,18.19157792044,18.19157792054,18.19157792054,18.19157792024,18.19157792018,18.19157792018,18.19157792104,18.19157792104,18.19157792024
"t72",8.36552396012,8.36552396012,8.36552396011,8.36552396011,8.36552396022,7.28472310252,7.28472310252,7.28472310226,7.28472310226,7.28472310212,7.28472310212,7.28472310212,7.28472310212,7.20537987698,7.20537987698,1.63249225458,0,0.6818228272,0.79338935958,0.79338935951,0.79338935951,2.49280018238,5.65451981453,5.65451981423,5.65451981423,5.65451981463,5.65451981461,5.65451981464,5.65451981464,5.65451981461,5.65451981433,5.65451981433,5.65451981433,5.65451981433,5.65451981433,5.65451981443,5.65451981436,5.65451981436,5.65451981437,5.65451981437,5.65451981433,5.654519814,5.6545198142,5.6545198142,5.65451981403,5.65451981403,5.65451981454,5.65451981434,5.65451981438,5.65451981438,5.65451981434,5.65451981434,5.65451981398,5.65451981428,5.65451981428,5.65451981427,5.65451981427,5.65451981433,5.65451981433,5.65451981433,5.654519814388,5.654519814388,5.65451981437,5.65451981437,5.65451981433,5.65451981413,9.76352286152,9.76352286192,9.76352286188,9.76352286188,9.76352286162,9.76352286182,9.76352286182,9.76352286192,9.7635228619,9.7635228619,9.76352286192,9.76352286142,9.76352286205,9.76352286205,9.76352286202,9.76352286202,9.76352286202,9.76352286205,9.76352286205,9.76352286206,9.76352286202,18.19157792102,18.19157792062,18.19157792062,18.19157792062,18.19157792042,18.19157792052,18.19157792052,18.19157792022,18.19157792016,18.19157792016,18.19157792102,18.19157792102,18.19157792022
"t60",8.36552396012,8.36552396012,8.36552396011,8.36552396011,8.36552396022,7.28472310252,7.28472310252,7.28472310226,7.28472310226,7.28472310212,7.28472310212,7.28472310212,7.28472310212,7.20537987698,7.20537987698,1.63249225458,0.6818228272,0,0.79338935958,0.79338935951,0.79338935951,2.49280018238,5.65451981453,5.65451981423,5.65451981423,5.65451981463,5.65451981461,5.65451981464,5.65451981464,5.65451981461,5.65451981433,5.65451981433,5.65451981433,5.65451981433,5.65451981433,5.65451981443,5.65451981436,5.65451981436,5.65451981437,5.65451981437,5.65451981433,5.654519814,5.6545198142,5.6545198142,5.65451981403,5.65451981403,5.65451981454,5.65451981434,5.65451981438,5.65451981438,5.65451981434,5.65451981434,5.65451981398,5.65451981428,5.65451981428,5.65451981427,5.65451981427,5.65451981433,5.65451981433,5.65451981433,5.654519814388,5.654519814388,5.65451981437,5.65451981437,5.65451981433,5.65451981413,9.76352286152,9.76352286192,9.76352286188,9.76352286188,9.76352286162,9.76352286182,9.76352286182,9.76352286192,9.7635228619,9.7635228619,9.76352286192,9.76352286142,9.76352286205,9.76352286205,9.76352286202,9.76352286202,9.76352286202,9.76352286205,9.76352286205,9.76352286206,9.76352286202,18.19157792102,18.19157792062,18.19157792062,18.19157792062,18.19157792042,18.19157792052,18.19157792052,18.19157792022,18.19157792016,18.19157792016,18.19157792102,18.19157792102,18.19157792022
"t70",8.36552396014,8.36552396014,8.36552396013,8.36552396013,8.36552396024,7.28472310254,7.28472310254,7.28472310228,7.28472310228,7.28472310214,7.28472310214,7.28472310214,7.28472310214,7.205379877,7.205379877,1.6324922546,0.79338935958,0.79338935958,0,0.45274501053,0.45274501053,2.4928001824,5.65451981455,5.65451981425,5.65451981425,5.65451981465,5.65451981463,5.65451981466,5.65451981466,5.65451981463,5.65451981435,5.65451981435,5.65451981435,5.65451981435,5.65451981435,5.65451981445,5.65451981438,5.65451981438,5.65451981439,5.65451981439,5.65451981435,5.65451981402,5.65451981422,5.65451981422,5.65451981405,5.65451981405,5.65451981456,5.65451981436,5.6545198144,5.6545198144,5.65451981436,5.65451981436,5.654519814,5.6545198143,5.6545198143,5.65451981429,5.65451981429,5.65451981435,5.65451981435,5.65451981435,5.654519814408,5.654519814408,5.65451981439,5.65451981439,5.65451981435,5.65451981415,9.76352286154,9.76352286194,9.7635228619,9.7635228619,9.76352286164,9.76352286184,9.76352286184,9.76352286194,9.76352286192,9.76352286192,9.76352286194,9.76352286144,9.76352286207,9.76352286207,9.76352286204,9.76352286204,9.76352286204,9.76352286207,9.76352286207,9.76352286208,9.76352286204,18.19157792104,18.19157792064,18.19157792064,18.19157792064,18.19157792044,18.19157792054,18.19157792054,18.19157792024,18.19157792018,18.19157792018,18.19157792104,18.19157792104,18.19157792024
"t89",8.36552396007,8.36552396007,8.36552396006,8.36552396006,8.36552396017,7.28472310247,7.28472310247,7.28472310221,7.28472310221,7.28472310207,7.28472310207,7.28472310207,7.28472310207,7.20537987693,7.20537987693,1.63249225453,0.79338935951,0.79338935951,0.45274501053,0,0.12798240426,2.49280018233,5.65451981448,5.65451981418,5.65451981418,5.65451981458,5.65451981456,5.65451981459,5.65451981459,5.65451981456,5.65451981428,5.65451981428,5.65451981428,5.65451981428,5.65451981428,5.65451981438,5.65451981431,5.65451981431,5.65451981432,5.65451981432,5.65451981428,5.65451981395,5.65451981415,5.65451981415,5.65451981398,5.65451981398,5.65451981449,5.65451981429,5.65451981433,5.65451981433,5.65451981429,5.65451981429,5.65451981393,5.65451981423,5.65451981423,5.65451981422,5.65451981422,5.65451981428,5.65451981428,5.65451981428,5.654519814338,5.654519814338,5.65451981432,5.65451981432,5.65451981428,5.65451981408,9.76352286147,9.76352286187,9.76352286183,9.76352286183,9.76352286157,9.76352286177,9.76352286177,9.76352286187,9.76352286185,9.76352286185,9.76352286187,9.76352286137,9.763522862,9.763522862,9.76352286197,9.76352286197,9.76352286197,9.763522862,9.763522862,9.76352286201,9.76352286197,18.19157792097,18.19157792057,18.19157792057,18.19157792057,18.19157792037,18.19157792047,18.19157792047,18.19157792017,18.19157792011,18.19157792011,18.19157792097,18.19157792097,18.19157792017
"t90",8.36552396007,8.36552396007,8.36552396006,8.36552396006,8.36552396017,7.28472310247,7.28472310247,7.28472310221,7.28472310221,7.28472310207,7.28472310207,7.28472310207,7.28472310207,7.20537987693,7.20537987693,1.63249225453,0.79338935951,0.79338935951,0.45274501053,0.12798240426,0,2.49280018233,5.65451981448,5.65451981418,5.65451981418,5.65451981458,5.65451981456,5.65451981459,5.65451981459,5.65451981456,5.65451981428,5.65451981428,5.65451981428,5.65451981428,5.65451981428,5.65451981438,5.65451981431,5.65451981431,5.65451981432,5.65451981432,5.65451981428,5.65451981395,5.65451981415,5.65451981415,5.65451981398,5.65451981398,5.65451981449,5.65451981429,5.65451981433,5.65451981433,5.65451981429,5.65451981429,5.65451981393,5.65451981423,5.65451981423,5.65451981422,5.65451981422,5.65451981428,5.65451981428,5.65451981428,5.654519814338,5.654519814338,5.65451981432,5.65451981432,5.65451981428,5.65451981408,9.76352286147,9.76352286187,9.76352286183,9.76352286183,9.76352286157,9.76352286177,9.76352286177,9.76352286187,9.76352286185,9.76352286185,9.76352286187,9.76352286137,9.763522862,9.763522862,9.76352286197,9.76352286197,9.76352286197,9.763522862,9.763522862,9.76352286201,9.76352286197,18.19157792097,18.19157792057,18.19157792057,18.19157792057,18.19157792037,18.19157792047,18.19157792047,18.19157792017,18.19157792011,18.19157792011,18.19157792097,18.19157792097,18.19157792017
"t10",8.36552395974,8.36552395974,8.36552395973,8.36552395973,8.36552395984,7.28472310214,7.28472310214,7.28472310188,7.28472310188,7.28472310174,7.28472310174,7.28472310174,7.28472310174,7.2053798766,7.2053798766,2.4928001824,2.49280018238,2.49280018238,2.4928001824,2.49280018233,2.49280018233,0,5.65451981415,5.65451981385,5.65451981385,5.65451981425,5.65451981423,5.65451981426,5.65451981426,5.65451981423,5.65451981395,5.65451981395,5.65451981395,5.65451981395,5.65451981395,5.65451981405,5.65451981398,5.65451981398,5.65451981399,5.65451981399,5.65451981395,5.65451981362,5.65451981382,5.65451981382,5.65451981365,5.65451981365,5.65451981416,5.65451981396,5.654519814,5.654519814,5.65451981396,5.65451981396,5.6545198136,5.6545198139,5.6545198139,5.65451981389,5.65451981389,5.65451981395,5.65451981395,5.65451981395,5.654519814008,5.654519814008,5.65451981399,5.65451981399,5.65451981395,5.65451981375,9.76352286114,9.76352286154,9.7635228615,9.7635228615,9.76352286124,9.76352286144,9.76352286144,9.76352286154,9.76352286152,9.76352286152,9.76352286154,9.76352286104,9.76352286167,9.76352286167,9.76352286164,9.76352286164,9.76352286164,9.76352286167,9.76352286167,9.76352286168,9.76352286164,18.19157792064,18.19157792024,18.19157792024,18.19157792024,18.19157792004,18.19157792014,18.19157792014,18.19157791984,18.19157791978,18.19157791978,18.19157792064,18.19157792064,18.19157791984
"t46",8.36552395989,8.36552395989,8.36552395988,8.36552395988,8.36552395999,7.28472310229,7.28472310229,7.28472310203,7.28472310203,7.28472310189,7.28472310189,7.28472310189,7.28472310189,7.20537987675,7.20537987675,5.65451981455,5.65451981453,5.65451981453,5.65451981455,5.65451981448,5.65451981448,5.65451981415,0,4.1016439877,4.1016439877,5.1544998997,5.15449989968,5.15449989971,5.15449989971,5.15449989968,5.1544998994,5.1544998994,5.5717641054,5.5717641054,5.5717641054,5.5717641055,5.57176410543,5.57176410543,5.57176410544,5.57176410544,5.5717641054,5.57176410507,5.57176410527,5.57176410527,5.5717641051,5.5717641051,5.57176410561,5.57176410541,5.57176410545,5.57176410545,5.57176410541,5.57176410541,5.57176410505,5.57176410535,5.57176410535,5.57176410534,5.57176410534,5.5717641054,5.5717641054,5.5717641054,5.571764105458,5.571764105458,5.57176410544,5.57176410544,5.5717641054,5.5717641052,9.76352286129,9.76352286169,9.76352286165,9.76352286165,9.76352286139,9.76352286159,9.76352286159,9.76352286169,9.76352286167,9.76352286167,9.76352286169,9.76352286119,9.76352286182,9.76352286182,9.76352286179,9.76352286179,9.76352286179,9.76352286182,9.76352286182,9.76352286183,9.76352286179,18.19157792079,18.19157792039,18.19157792039,18.19157792039,18.19157792019,18.19157792029,18.19157792029,18.19157791999,18.19157791993,18.19157791993,18.19157792079,18.19157792079,18.19157791999
"t28",8.36552395959,8.36552395959,8.36552395958,8.36552395958,8.36552395969,7.28472310199,7.28472310199,7.28472310173,7.28472310173,7.28472310159,7.28472310159,7.28472310159,7.28472310159,7.20537987645,7.20537987645,5.65451981425,5.65451981423,5.65451981423,5.65451981425,5.65451981418,5.65451981418,5.65451981385,4.1016439877,0,1.4182030954,5.1544998994,5.15449989938,5.15449989941,5.15449989941,5.15449989938,5.1544998991,5.1544998991,5.5717641051,5.5717641051,5.5717641051,5.5717641052,5.57176410513,5.57176410513,5.57176410514,5.57176410514,5.5717641051,5.57176410477,5.57176410497,5.57176410497,5.5717641048,5.5717641048,5.57176410531,5.57176410511,5.57176410515,5.57176410515,5.57176410511,5.57176410511,5.57176410475,5.57176410505,5.57176410505,5.57176410504,5.57176410504,5.5717641051,5.5717641051,5.5717641051,5.571764105158,5.571764105158,5.57176410514,5.57176410514,5.5717641051,5.5717641049,9.76352286099,9.76352286139,9.76352286135,9.76352286135,9.76352286109,9.76352286129,9.76352286129,9.76352286139,9.76352286137,9.76352286137,9.76352286139,9.76352286089,9.76352286152,9.76352286152,9.76352286149,9.76352286149,9.76352286149,9.76352286152,9.76352286152,9.76352286153,9.76352286149,18.19157792049,18.19157792009,18.19157792009,18.19157792009,18.19157791989,18.19157791999,18.19157791999,18.19157791969,18.19157791963,18.19157791963,18.19157792049,18.19157792049,18.19157791969
"t29",8.36552395959,8.36552395959,8.36552395958,8.36552395958,8.36552395969,7.28472310199,7.28472310199,7.28472310173,7.28472310173,7.28472310159,7.28472310159,7.28472310159,7.28472310159,7.20537987645,7.20537987645,5.65451981425,5.65451981423,5.65451981423,5.65451981425,5.65451981418,5.65451981418,5.65451981385,4.1016439877,1.4182030954,0,5.1544998994,5.15449989938,5.15449989941,5.15449989941,5.15449989938,5.1544998991,5.1544998991,5.5717641051,5.5717641051,5.5717641051,5.5717641052,5.57176410513,5.57176410513,5.57176410514,5.57176410514,5.5717641051,5.57176410477,5.57176410497,5.57176410497,5.5717641048,5.5717641048,5.57176410531,5.57176410511,5.57176410515,5.57176410515,5.57176410511,5.57176410511,5.57176410475,5.57176410505,5.57176410505,5.57176410504,5.57176410504,5.5717641051,5.5717641051,5.5717641051,5.571764105158,5.571764105158,5.57176410514,5.57176410514,5.5717641051,5.5717641049,9.76352286099,9.76352286139,9.76352286135,9.76352286135,9.76352286109,9.76352286129,9.76352286129,9.76352286139,9.76352286137,9.76352286137,9.76352286139,9.76352286089,9.76352286152,9.76352286152,9.76352286149,9.76352286149,9.76352286149,9.76352286152,9.76352286152,9.76352286153,9.76352286149,18.19157792049,18.19157792009,18.19157792009,18.19157792009,18.19157791989,18.19157791999,18.19157791999,18.19157791969,18.19157791963,18.19157791963,18.19157792049,18.19157792049,18.19157791969
"t25",8.36552395999,8.36552395999,8.36552395998,8.36552395998,8.36552396009,7.28472310239,7.28472310239,7.28472310213,7.28472310213,7.28472310199,7.28472310199,7.28472310199,7.28472310199,7.20537987685,7.20537987685,5.65451981465,5.65451981463,5.65451981463,5.65451981465,5.65451981458,5.65451981458,5.65451981425,5.1544998997,5.1544998994,5.1544998994,0,1.48731366698,1.48731366701,1.48731366701,1.48731366698,4.8355255207,4.8355255207,5.5717641055,5.5717641055,5.5717641055,5.5717641056,5.57176410553,5.57176410553,5.57176410554,5.57176410554,5.5717641055,5.57176410517,5.57176410537,5.57176410537,5.5717641052,5.5717641052,5.57176410571,5.57176410551,5.57176410555,5.57176410555,5.57176410551,5.57176410551,5.57176410515,5.57176410545,5.57176410545,5.57176410544,5.57176410544,5.5717641055,5.5717641055,5.5717641055,5.571764105558,5.571764105558,5.57176410554,5.57176410554,5.5717641055,5.5717641053,9.76352286139,9.76352286179,9.76352286175,9.76352286175,9.76352286149,9.76352286169,9.76352286169,9.76352286179,9.76352286177,9.76352286177,9.76352286179,9.76352286129,9.76352286192,9.76352286192,9.76352286189,9.76352286189,9.76352286189,9.76352286192,9.76352286192,9.76352286193,9.76352286189,18.19157792089,18.19157792049,18.19157792049,18.19157792049,18.19157792029,18.19157792039,18.19157792039,18.19157792009,18.19157792003,18.19157792003,18.19157792089,18.19157792089,18.19157792009
"t47",8.36552395997,8.36552395997,8.36552395996,8.36552395996,8.36552396007,7.28472310237,7.28472310237,7.28472310211,7.28472310211,7.28472310197,7.28472310197,7.28472310197,7.28472310197,7.20537987683,7.20537987683,5.65451981463,5.65451981461,5.65451981461,5.65451981463,5.65451981456,5.65451981456,5.65451981423,5.15449989968,5.15449989938,5.15449989938,1.48731366698,0,0.97016713783,0.97016713783,1.3196041402,4.83552552068,4.83552552068,5.57176410548,5.57176410548,5.57176410548,5.57176410558,5.57176410551,5.57176410551,5.57176410552,5.57176410552,5.57176410548,5.57176410515,5.57176410535,5.57176410535,5.57176410518,5.57176410518,5.57176410569,5.57176410549,5.57176410553,5.57176410553,5.57176410549,5.57176410549,5.57176410513,5.57176410543,5.57176410543,5.57176410542,5.57176410542,5.57176410548,5.57176410548,5.57176410548,5.571764105538,5.571764105538,5.57176410552,5.57176410552,5.57176410548,5.57176410528,9.76352286137,9.76352286177,9.76352286173,9.76352286173,9.76352286147,9.76352286167,9.76352286167,9.76352286177,9.76352286175,9.76352286175,9.76352286177,9.76352286127,9.7635228619,9.7635228619,9.76352286187,9.76352286187,9.76352286187,9.7635228619,9.7635228619,9.76352286191,9.76352286187,18.19157792087,18.19157792047,18.19157792047,18.19157792047,18.19157792027,18.19157792037,18.19157792037,18.19157792007,18.19157792001,18.19157792001,18.19157792087,18.19157792087,18.19157792007
"t83",8.36552396,8.36552396,8.36552395999,8.36552395999,8.3655239601,7.2847231024,7.2847231024,7.28472310214,7.28472310214,7.284723102,7.284723102,7.284723102,7.284723102,7.20537987686,7.20537987686,5.65451981466,5.65451981464,5.65451981464,5.65451981466,5.65451981459,5.65451981459,5.65451981426,5.15449989971,5.15449989941,5.15449989941,1.48731366701,0.97016713783,0,0.18730692926,1.31960414023,4.83552552071,4.83552552071,5.57176410551,5.57176410551,5.57176410551,5.57176410561,5.57176410554,5.57176410554,5.57176410555,5.57176410555,5.57176410551,5.57176410518,5.57176410538,5.57176410538,5.57176410521,5.57176410521,5.57176410572,5.57176410552,5.57176410556,5.57176410556,5.57176410552,5.57176410552,5.57176410516,5.57176410546,5.57176410546,5.57176410545,5.57176410545,5.57176410551,5.57176410551,5.57176410551,5.571764105568,5.571764105568,5.57176410555,5.57176410555,5.57176410551,5.57176410531,9.7635228614,9.7635228618,9.76352286176,9.76352286176,9.7635228615,9.7635228617,9.7635228617,9.7635228618,9.76352286178,9.76352286178,9.7635228618,9.7635228613,9.76352286193,9.76352286193,9.7635228619,9.7635228619,9.7635228619,9.76352286193,9.76352286193,9.76352286194,9.7635228619,18.1915779209,18.1915779205,18.1915779205,18.1915779205,18.1915779203,18.1915779204,18.1915779204,18.1915779201,18.19157792004,18.19157792004,18.1915779209,18.1915779209,18.1915779201
"t84",8.36552396,8.36552396,8.36552395999,8.36552395999,8.3655239601,7.2847231024,7.2847231024,7.28472310214,7.28472310214,7.284723102,7.284723102,7.284723102,7.284723102,7.20537987686,7.20537987686,5.65451981466,5.65451981464,5.65451981464,5.65451981466,5.65451981459,5.65451981459,5.65451981426,5.15449989971,5.15449989941,5.15449989941,1.48731366701,0.97016713783,0.18730692926,0,1.31960414023,4.83552552071,4.83552552071,5.57176410551,5.57176410551,5.57176410551,5.57176410561,5.57176410554,5.57176410554,5.57176410555,5.57176410555,5.57176410551,5.57176410518,5.57176410538,5.57176410538,5.57176410521,5.57176410521,5.57176410572,5.57176410552,5.57176410556,5.57176410556,5.57176410552,5.57176410552,5.57176410516,5.57176410546,5.57176410546,5.57176410545,5.57176410545,5.57176410551,5.57176410551,5.57176410551,5.571764105568,5.571764105568,5.57176410555,5.57176410555,5.57176410551,5.57176410531,9.7635228614,9.7635228618,9.76352286176,9.76352286176,9.7635228615,9.7635228617,9.7635228617,9.7635228618,9.76352286178,9.76352286178,9.7635228618,9.7635228613,9.76352286193,9.76352286193,9.7635228619,9.7635228619,9.7635228619,9.76352286193,9.76352286193,9.76352286194,9.7635228619,18.1915779209,18.1915779205,18.1915779205,18.1915779205,18.1915779203,18.1915779204,18.1915779204,18.1915779201,18.19157792004,18.19157792004,18.1915779209,18.1915779209,18.1915779201
