"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",0.0498012371518108,-0.0470591340771637,0.00529466033849662,-0.0455534943412737,0.115808218039355,0.0454847262169475,0.0416808934515873,0.346826768371005,-0.00448552787359471,0.0383158169798125,0.00241505484778037,0.0100466497739705,-0.100180430005468,-0.00701613976415023,-0.100612898518411,-0.00583627917561159,0.00046938764312875,-5.79447621036449e-07,-1.82585486182271e-09,-0.000174041177522416,1.00415214974632e-05,-0.00704969221319075,0.00597675303839568,-0.00424854800258214,-0.0492263129134426,-0.00110877310248919,-0.000109356223172107,0.00249201295854324,-2.4109636519067e-05,4.31937313854076e-17,-0.000605176912470742,-1.39914174308586e-15,3.19540435848073e-05,-1.19398686873665e-05,0.000212924417042149,0.000247037653822648,0.000678950572504099,-4.25677336635397e-06,-5.08962159733508e-07,-1.4061670028152e-06,3.34036253445095e-06,-0.000119176961816648,-5.25312019569937e-06,0.000225358779659846,6.10868078949129e-07,-6.7287690979313e-15,0.000136574316346198,-0.00535215900287207,-0.691944598854567,0.00250177910502824,-7.53055093866547e-16,3.23301454734759e-15,-0.000120445066563373,4.92945460627739e-06,-1.44496625677122e-14,-0.579458470040394,3.19130532423363e-06,-2.32025230613329e-16,2.01615151831527e-15,-4.24796466096819e-06,1.86504551988404e-15,-0.000248275096545745,1.95422154095513e-16,-0.00032735467160915,9.57582427549376e-06,0.0820260080149804,9.14360519751399e-16,2.14344439882008e-05,3.72032753895918e-16,-0.000175052236133599,2.55775990165057e-16,2.36676068791845e-16,-2.69644902983132e-05,-5.41208391750945e-16,-3.27833945226955e-05,2.35507626699782e-05,-4.85517176111268e-06,-2.24997058732215e-15,-1.2629570605514e-15,2.81188336614986e-05,-3.33232735233668e-16,-6.34565326838726e-05,-3.14694901843911e-06,-1.50051354517663e-05,3.15796386026501e-05,-7.17039248364767e-16,-4.0565368960461e-16,-5.40861829807021e-15,1.25499379310164e-15,6.98646151272954e-17,3.36184945592795e-16,-1.19191552999044e-15,-2.19998904426782e-15,-1.45762717822948e-15,-4.33307481661976e-16,4.83580187750299e-16,1.13393408163445e-15,2.39377435165123e-15,-1.39467301181065e-14
"t47",0.050012581623073,-0.0475235136531569,0.00540935626258443,-0.0467207140859251,0.119832778362373,0.0471556555735439,0.0435495087035042,0.364797386975932,-0.00484718324193179,0.0415741608741037,0.0026429129198632,0.0111106292321777,-0.112583982454184,-0.00796117268438874,-0.115184722091425,-0.00677280137727701,0.000548421557489751,-6.8386748760289e-07,-2.17331878972049e-09,-0.000209572371643287,1.21627056302445e-05,-0.00863342191946772,0.00775498995878567,-0.00556933337645481,-0.0669750041574066,-0.00153696325448405,-0.000180558484431915,0.00449057536649685,-4.51008609397271e-05,5.27609271566552e-17,-0.00130242308998727,-6.11633599124697e-17,7.12516922903305e-05,-3.16192879826595e-05,0.000597553393798677,0.000779182381040836,0.00311270096816588,-2.92996618583275e-05,-6.33219002502755e-05,4.53641853906355e-05,-2.35709834574464e-05,0.000369935453675903,7.33276705469129e-06,-0.000185830404726542,-3.77275006256504e-07,3.46017579664423e-15,-4.75295309737821e-05,0.00129821023717298,0.0980822970004289,-0.000196404918177167,-4.31787398108486e-16,-4.37639285901574e-16,-5.08397992959552e-06,2.13634415674621e-07,4.00761688017056e-15,0.0845064103600652,1.62481825595539e-06,-4.81998036585579e-15,-3.29146274378082e-16,8.5141558596032e-07,1.83213970783958e-15,7.92639890395462e-05,-2.99141182477956e-15,0.000200943765988678,-3.31491319787037e-05,-0.884356611312115,-3.08198562020564e-15,3.07385187655919e-05,5.26424442702968e-16,-0.00012340493184281,-2.36222427070857e-15,1.82747769257969e-15,-1.7324605447632e-05,8.13030770865963e-16,-2.09942546921966e-05,1.48498742631165e-05,-3.01267440145136e-06,1.25913887083177e-15,2.14086209335583e-15,1.7335997407076e-05,-1.0180717750583e-15,-3.9149284688462e-05,-1.94451283045618e-06,-9.27191670146814e-06,1.95141893819337e-05,7.06495979647136e-16,-6.02138757950205e-16,-7.22963665240703e-15,2.06124363590216e-15,1.5440656338297e-15,-3.42120090936105e-15,-1.74278500505015e-16,-4.26727626391152e-15,-3.02212403632695e-15,-4.5971556789856e-16,5.82154048195261e-16,8.78580335085943e-16,2.44048874489235e-15,-7.57003041113622e-15
"t83",0.0501500798714468,-0.0478252054092182,0.00548365533634651,-0.0474761148386913,0.122431839448568,0.0482342502317847,0.0447535058766112,0.376358487482695,-0.00507845084029916,0.0436559447349783,0.00278822935069246,0.0117876996933593,-0.120451441703292,-0.00855946114380756,-0.124394112198826,-0.00736316814116748,0.000598180501190386,-7.49488742023864e-07,-2.39134439536331e-09,-0.000231822365335085,1.34896707142878e-05,-0.00962232075251485,0.00885519304820007,-0.00638526266731825,-0.0778813323561236,-0.00179941333393587,-0.000223324037849031,0.005681132440817,-5.75655629871268e-05,3.26800948199596e-16,-0.00171210426226755,4.43343687287167e-16,9.4287464335016e-05,-4.30407517580723e-05,0.00082013947203438,0.00108553774004638,0.00449646219599688,-4.34159500589387e-05,-9.81954682401296e-05,7.12252624304045e-05,-3.8287637824303e-05,0.000633011738585449,1.38941191881711e-05,-0.000393419416418199,-8.65295547578377e-07,1.21898228146181e-15,-0.000133858401015372,0.00430415120918551,0.435533394467615,-0.00128333035767259,-5.65950268867476e-16,-2.42379054146797e-15,2.54091962397476e-05,-1.00471965864407e-06,-3.55990921056408e-15,-0.143202839889598,-2.47368889459443e-06,9.68889075817577e-16,-2.21818805419602e-15,-4.80749553928504e-07,-1.29429511216873e-15,-4.02043604213506e-05,1.55974342779445e-16,-8.73572431018307e-05,1.0867207642449e-05,0.27056472003239,1.1435487864903e-15,-5.69408249810584e-06,2.88715865119206e-16,-6.07214923981514e-06,5.53526898448966e-16,-1.33392548389508e-15,-2.76934901601586e-06,-3.52563634077139e-17,-3.48461989488355e-06,2.97386224305227e-06,-7.71765958771243e-07,7.91571092608906e-16,-4.86307015983983e-16,5.82139095336617e-06,-4.73667278741442e-16,-1.37451811388639e-05,-7.18170267647213e-07,-3.42611109651822e-06,7.21654166205565e-06,1.28987536745e-14,4.04473293244221e-16,-2.54915381685529e-14,1.19362217248348e-14,-2.3725644449323e-14,0.707106781186548,3.86428833535062e-14,2.98392296687283e-14,-2.03511171669398e-14,5.55555133276175e-16,1.12013852240118e-15,4.87146041602626e-15,2.13467856959295e-14,-1.80478609790632e-14
"t84",0.0501500798714468,-0.0478252054092182,0.00548365533634649,-0.0474761148386913,0.122431839448568,0.0482342502317847,0.0447535058766112,0.376358487482695,-0.00507845084029906,0.0436559447349783,0.00278822935069257,0.0117876996933592,-0.120451441703292,-0.00855946114380767,-0.124394112198826,-0.00736316814116733,0.000598180501190385,-7.49488741744417e-07,-2.39134391316572e-09,-0.000231822365335194,1.34896707143366e-05,-0.00962232075251486,0.0088551930482001,-0.00638526266731819,-0.0778813323561235,-0.00179941333393569,-0.000223324037849077,0.00568113244081789,-5.75655629870028e-05,1.04406755583644e-16,-0.00171210426226706,6.48041057452428e-16,9.42874643343574e-05,-4.30407517583281e-05,0.000820139472034789,0.00108553774004653,0.00449646219599706,-4.34159500559426e-05,-9.81954682399867e-05,7.12252624305001e-05,-3.82876378247763e-05,0.000633011738585641,1.38941191886196e-05,-0.000393419416418185,-8.65295547849744e-07,2.61716940309912e-15,-0.000133858401015447,0.00430415120918588,0.435533394467614,-0.00128333035767217,-3.55148686711022e-16,-1.93475846407897e-15,2.54091962406838e-05,-1.00471965783638e-06,-4.94448628703629e-15,-0.143202839889598,-2.47368889438087e-06,3.79995778866555e-15,-1.19937419300107e-15,-4.80749552687782e-07,-6.69681709009719e-16,-4.02043604250131e-05,1.80935483360833e-15,-8.7357243100627e-05,1.08672076428814e-05,0.270564720032395,1.90743145216305e-15,-5.69408249636256e-06,-8.06531523171635e-16,-6.07214924079846e-06,1.17246177741705e-15,-4.73767216177185e-16,-2.7693490160921e-06,2.51746684519894e-16,-3.48461989160126e-06,2.97386224196083e-06,-7.71765954900087e-07,-6.86413308923513e-16,-1.40497469741117e-15,5.82139096134982e-06,1.54586865160257e-15,-1.37451811431239e-05,-7.18170269218893e-07,-3.42611109295857e-06,7.21654166344449e-06,-1.6799712234223e-14,-1.28653086345475e-15,1.78383848143958e-14,-1.0409472982263e-14,2.47207676802329e-14,-0.707106781186547,-4.10947248325792e-14,-3.67899343345829e-14,1.88883278596414e-14,-2.84938910054842e-15,4.5826391005056e-16,-1.94536176133981e-15,-1.8150418491291e-14,-7.59094786587499e-15
"t32",0.0498896839534289,-0.047253427268105,0.00534262450383468,-0.0460415300182778,0.117490351838811,0.0461830661604974,0.0424616140122268,0.35433309531975,-0.00463644264120642,0.0396752956912971,0.00251009646809205,0.0104902913017802,-0.105349639470917,-0.00740986889338962,-0.106682359644794,-0.00622620820863531,0.000502287876174726,-6.22903642130596e-07,-1.97042606357221e-09,-0.000188820347882334,1.09236966883248e-05,-0.00770816929578397,0.00671515125689726,-0.00479687934249565,-0.0565895551683457,-0.00128635373065726,-0.000138812608953777,0.00331806548170468,-3.27828458999507e-05,-1.79929535556281e-16,-0.000892959346835241,-4.68224497780895e-16,4.81701372538573e-05,-2.00531506197143e-05,0.000371456818203222,0.00046627663698044,0.00168068270036233,-1.45583924307133e-05,-2.632474794973e-05,1.78122259994309e-05,-7.71231703912687e-06,8.15935808845727e-05,-8.91249618492309e-08,5.65818550336888e-05,2.04965321110251e-07,-6.49633133055213e-16,6.06913118418113e-05,-0.00260063344067654,-0.362429660499156,0.00136371130285684,2.27279953558619e-15,1.53917509835981e-15,-6.37098806784935e-05,2.584627342349e-06,1.95162569987822e-14,0.784902063510616,1.56726601102789e-05,4.3289621284598e-17,1.67304083843946e-15,-4.16927857503198e-06,-1.61281929583125e-15,-0.000247518344704692,1.10608450345697e-15,-0.000343068713343567,1.54867786283872e-05,0.254500408222684,-2.13762839165383e-15,1.32143345378953e-05,-4.99767534700993e-16,-0.000134287491539605,4.54588148773517e-16,-6.80970049816878e-16,-2.12079811642727e-05,-6.62062676880873e-16,-2.58144059045644e-05,1.86600672582264e-05,-3.88395219156083e-06,5.48363898490381e-16,7.0225928916894e-16,2.27953183654437e-05,-3.47987529773889e-16,-5.15761859523057e-05,-2.56576973284493e-06,-1.22343695543124e-05,2.57496253911345e-05,2.77648571884602e-15,-1.60393459045036e-18,-4.71640248971047e-15,2.675876928435e-15,4.50690266185563e-16,9.36324238499825e-16,-8.93012214341145e-16,-3.24777253869637e-15,-1.87275335011575e-15,-5.19578869023936e-16,5.85948319170131e-16,1.59685974750318e-15,2.27667543231372e-15,-1.25670022460037e-14
"t2",0.047489540889079,-0.0418970989451138,0.00397561730781894,-0.0319752824032038,0.0677320818911258,0.0254085098122409,0.0186914115037239,0.121148502970572,0.000463424642401544,-0.00687013314256983,-0.000835514695955855,-0.00567975545566893,0.0936704161306604,0.00827077095652166,0.142878499502859,0.0106293819182105,-0.000956957324848075,1.38119283389308e-06,4.926262305765e-09,0.000550373000536318,-3.42990486153274e-05,0.0276868186513507,-0.0458696803993383,0.0365410041351771,0.643714290317807,0.0180653300041359,-0.0140173354732365,0.120875841218116,-0.000997520022079025,-0.707106781186549,-0.0192188544478027,-4.87370493308299e-16,0.000988079866284697,-0.000357901932240064,0.0064593932847064,0.00782998560250744,0.0272712082831095,-0.000238385729239687,-0.000464186897005331,0.000324654399392199,-0.000159015656440912,0.00231154371077448,4.04720762528276e-05,-0.000908393094531936,-1.68604691777028e-06,1.94356938801099e-16,-0.000160425368532251,0.00310416680000652,0.0171693968311327,0.000798938352848504,-7.7517104554064e-17,-1.52391217141077e-16,-0.00012363111539521,5.10870658267903e-06,1.02974603977848e-16,-0.000665530470841532,1.37424702840221e-05,-4.52339412913377e-16,2.74967814417941e-16,-7.41135170313383e-06,2.77754064820932e-17,-0.000431072018371332,1.31357818868635e-16,-0.000557650351362579,1.19715863410335e-05,0.00120906891437513,-3.93907394566132e-16,4.56382451106385e-05,4.82701407482468e-17,-0.000368269979414669,9.55639184062604e-17,5.22889956597958e-17,-5.78961144471331e-05,4.81003868133189e-17,-7.04801957294588e-05,5.10057542429768e-05,-1.06489450556699e-05,3.9584004361383e-16,6.8573839106904e-18,6.28422273705284e-05,-1.27976573548529e-16,-0.000142335348920274,-7.08937760954167e-06,-3.38047075755755e-05,7.11499839672491e-05,-3.10147070062955e-16,-2.11386882803696e-16,-4.07470027927575e-15,1.45503314305291e-15,6.84558965162771e-16,1.80701027327203e-16,-9.93651634291389e-16,-3.45616968164174e-15,-1.62794911302473e-15,-7.11853644278292e-16,4.94540059963952e-16,1.40865324841719e-15,2.06135188463371e-15,-1.18717034964188e-14
"t3",0.047489540889079,-0.0418970989451138,0.00397561730781892,-0.0319752824032038,0.0677320818911257,0.0254085098122408,0.0186914115037239,0.121148502970572,0.000463424642401418,-0.00687013314256998,-0.000835514695955779,-0.00567975545566863,0.0936704161306605,0.00827077095652169,0.142878499502859,0.0106293819182103,-0.000956957324848262,1.38119283394657e-06,4.92626244721371e-09,0.00055037300053687,-3.4299048615446e-05,0.0276868186513506,-0.0458696803993388,0.0365410041351778,0.643714290317809,0.0180653300041363,-0.0140173354732378,0.120875841218116,-0.000997520022078417,0.707106781186547,-0.0192188544478036,-9.8350140743765e-16,0.000988079866284143,-0.000357901932239999,0.00645939328470458,0.00782998560250849,0.0272712082831078,-0.000238385729239704,-0.000464186897005866,0.000324654399392392,-0.000159015656441803,0.00231154371077456,4.04720762531434e-05,-0.000908393094532492,-1.68604691779305e-06,-4.85043478356539e-17,-0.00016042536853306,0.00310416680000595,0.0171693968311326,0.000798938352848497,1.72643303435636e-16,-9.66498810418524e-17,-0.00012363111539487,5.10870658326035e-06,4.95158105953243e-18,-0.00066553047084136,1.37424702841831e-05,-3.86078639106696e-17,2.12002630635478e-16,-7.41135170288166e-06,9.54608097278467e-17,-0.000431072018372475,6.66971407907942e-17,-0.000557650351363544,1.19715863409263e-05,0.00120906891437514,-4.91002396568591e-16,4.56382451105222e-05,1.08802857029742e-16,-0.000368269979414831,7.94293331351887e-18,-3.71547029513942e-16,-5.78961144469559e-05,-2.51640169334575e-17,-7.04801957292219e-05,5.10057542429707e-05,-1.06489450552581e-05,-9.36427585936201e-16,5.49525411123756e-17,6.284222737102e-05,-1.88725645530006e-16,-0.000142335348920055,-7.08937760958181e-06,-3.38047075765175e-05,7.11499839670996e-05,4.18436789847252e-16,-4.01250779503963e-16,-3.8908195908222e-15,1.42383909884214e-15,6.39077551735021e-16,-1.89662433869494e-16,-7.18890567091844e-16,-3.72798156267478e-15,-1.50304902278828e-15,-6.76084488878309e-16,4.8900896279192e-16,1.14143702949014e-15,2.1109933406944e-15,-1.23548239844782e-14
"t54",0.0575660063625337,-0.0740212180609215,-0.0192187871388594,0.0468913584082954,0.00201064678741367,0.00675069543189856,0.250222116458175,-0.0918165849813659,-0.00138825883256687,0.054982531199661,0.000357694448774873,0.00213506329563809,-0.0238376705124109,-0.00162325502365648,-0.0206413245872731,-0.000490694515927472,-3.29270744607653e-05,4.33098458763116e-07,8.88220102412847e-09,-0.00088142356900947,4.50707984265342e-05,-0.0741562293983052,-0.00808696456449972,0.00254447679271662,-1.09262625547009e-05,-0.00722393514019519,-3.28835179948849e-05,-0.000548094826336128,0.00045467304198815,1.50929741070383e-17,0.0575318565709397,2.88480233358479e-15,0.000666342167658478,-0.627521201622232,0.00255251757725596,0.00498434170252737,0.00240476356459173,-2.15991832674167e-05,-0.00031704361356506,3.02656447920395e-05,-1.51140803294285e-05,0.0014686360934674,3.96275343715678e-06,-9.13909719550254e-05,-1.04107560104044e-06,2.01487093705042e-16,-1.66748784493461e-05,0.000322245840171463,0.000461017292890576,0.000543953312391758,-3.51695102992975e-16,9.60774180932782e-16,-0.00288982539376945,5.76422308777292e-07,2.12537607037129e-16,-2.08716775057528e-05,1.65741962016301e-06,-1.12014180990627e-15,1.03021963208283e-16,-4.9636170266669e-06,-3.21860328786182e-16,-5.41025226470801e-05,1.17100771873319e-16,-7.04115991136293e-05,8.11630449749505e-06,4.20466160119459e-05,4.77781727110716e-16,5.98234774999123e-06,3.55365887578272e-16,-0.0271367312349739,-2.1314827681155e-15,-5.3813721154899e-15,-6.91271052494978e-06,0.707106781186547,-8.46503262564921e-06,3.23478709730241e-05,-1.34974591605481e-06,-2.23375486912157e-15,5.1479775572183e-16,8.23123727002643e-06,-7.09958086368411e-16,-1.88062491348359e-05,-1.20741596725229e-06,-6.56095477397436e-06,0.00429897722716711,1.0532313769067e-15,-1.32191973266799e-15,-5.62671945450228e-15,1.18716963203448e-15,1.0426350756575e-15,2.5771818612789e-16,-1.41511893467065e-15,-3.3595932395889e-15,-1.83616087038563e-15,-1.576851870066e-15,5.40550129637151e-16,1.89587511934991e-15,2.05645237151483e-15,-1.17510411328778e-14
"t55",0.0575660063625337,-0.0740212180609215,-0.0192187871388593,0.0468913584082954,0.00201064678741365,0.00675069543189867,0.250222116458175,-0.0918165849813659,-0.00138825883256684,0.0549825311996609,0.000357694448774836,0.00213506329563806,-0.0238376705124109,-0.00162325502365647,-0.0206413245872729,-0.000490694515927342,-3.29270744606539e-05,4.33098458625125e-07,8.88220112628073e-09,-0.00088142356900951,4.5070798426871e-05,-0.074156229398305,-0.00808696456449991,0.00254447679271676,-1.0926262554774e-05,-0.00722393514019538,-3.28835179946724e-05,-0.000548094826335988,0.000454673041988047,3.93791026428168e-17,0.0575318565709401,3.02358021166292e-15,0.000666342167658191,-0.627521201622233,0.00255251757725611,0.00498434170252744,0.00240476356459148,-2.15991832675657e-05,-0.000317043613565735,3.02656447925454e-05,-1.51140803295084e-05,0.00146863609346756,3.96275343734618e-06,-9.13909719556117e-05,-1.04107560187288e-06,2.15364881512856e-16,-1.66748784481147e-05,0.000322245840171518,0.000461017292892148,0.00054395331239202,9.09758014129441e-17,-3.02544814150839e-16,-0.00288982539376807,5.76422308889265e-07,1.96245510311426e-16,-2.08716775058554e-05,1.65741961720291e-06,1.24949045808494e-15,-1.38184773730607e-16,-4.9636170267365e-06,3.19848286599378e-16,-5.41025226495077e-05,-8.5457880306053e-17,-7.0411599111608e-05,8.11630449781532e-06,4.20466160106296e-05,4.05811142873246e-16,5.98234775026932e-06,2.84090040454489e-16,-0.0271367312349677,1.64533510105133e-15,5.59963530775145e-15,-6.91271096777421e-06,-0.707106781186548,-8.46503255062561e-06,3.2347870992251e-05,-1.34974592757903e-06,1.17497676117139e-15,-1.24994433291549e-15,8.23123726995648e-06,1.8748751341432e-16,-1.88062491287801e-05,-1.20741596548119e-06,-6.56095476423563e-06,0.0042989772271631,-1.28170642175806e-15,-6.06864807234141e-17,-6.4177533595477e-15,1.46453376609026e-15,9.97854355024226e-17,-1.86371017866917e-16,-6.83299499172334e-16,-3.11554999306583e-15,-1.33309106226878e-15,-3.62643368899816e-16,7.43555988473062e-16,7.3819370324884e-16,2.07363296106475e-15,-1.19800246317069e-14
"t58",0.0581062288706277,-0.0756652398032736,-0.0201917512627772,0.0497355305458023,0.00218108341424581,0.00735960339833546,0.278524955398846,-0.104109598564939,-0.00170886578953885,0.0685977979332785,0.000459518000630314,0.00284901821590307,-0.0338719731917776,-0.00240256641544892,-0.0317957538094668,-0.00080715250315865,-5.61074430954307e-05,7.8021715277969e-07,1.68295886931042e-08,-0.00179898980403761,9.58002232672353e-05,-0.171126503270191,-0.0357118574655981,0.0135571446236872,-0.000263555497180905,0.205554731885221,3.81802757358765e-05,0.000405533458684497,-0.000288146320020437,8.33614491019299e-17,-0.0228204332760081,-1.57239483331983e-15,-0.000239294610755954,0.148733981873432,-0.000535577717059211,-0.000834563722301583,-0.000219634805757632,1.14586657214067e-06,1.26065933537655e-06,1.91582910481242e-07,-4.49799506738609e-07,8.16100831683792e-05,3.36981395335427e-07,-9.16880102859799e-06,-1.10004382098475e-07,1.70894859764225e-16,-1.81525599348569e-06,3.43045235991313e-05,4.55989348747603e-05,4.82355123153769e-05,4.87734118704604e-16,-6.46162644710899e-16,-4.87998122731031e-05,8.05535640738097e-09,-5.47072909262504e-17,1.63001070747408e-06,-1.5722771014121e-07,-6.74521652098559e-17,5.10511547801768e-16,1.85043129918546e-06,-2.46911313995988e-16,2.27748933991075e-05,-7.25406314699591e-16,3.50832621750989e-05,-5.411376582877e-06,-3.00073602566711e-05,-7.91378415665077e-15,-6.74188618134651e-06,-1.27393305240096e-14,0.874655134537007,4.20621240299214e-15,4.22571699263736e-17,-2.25159447053168e-05,3.36848180707533e-15,-2.60961333942197e-05,7.72857055461899e-05,-2.41275052676301e-06,-7.77897117361113e-16,-5.0888210192146e-15,1.18638325188322e-05,-2.66037708940878e-15,-2.81189119417527e-05,-1.05055869005804e-05,-7.78633640272988e-05,0.148312490098116,-5.13275794876847e-16,-4.76290165225111e-16,-1.50537761062746e-14,3.3354318942701e-15,-1.34725238257177e-16,-6.66740429887155e-16,-1.02882999735142e-15,-3.39297808640983e-15,-2.48639834858002e-15,-1.00935309200475e-15,5.61745207356824e-16,1.74991125656409e-15,2.24444291056671e-15,-1.09981780923639e-14
"t74",0.0582321118318851,-0.0760436093793616,-0.0204100442517679,0.05036830674444,0.0022182857663075,0.00749197056834781,0.284576701604812,-0.106701497615227,-0.00177279865049907,0.071290537724305,0.000479313102152121,0.0029849461350172,-0.0357231667071137,-0.0025436852019505,-0.0337815091590834,-0.00086206136426449,-6.00786025572367e-05,8.3858091144624e-07,1.81450392872869e-08,-0.001947691546572,0.000103934592475493,-0.186370862305917,-0.0396379636126532,0.0150953170163639,-0.000296719017673203,0.232647918186577,4.50951487577546e-05,0.000487406130171032,-0.000348687049482358,-1.54518919403604e-16,-0.0282461704896872,-1.95368652747249e-15,-0.000297693324060362,0.189053362101369,-0.000685035696586427,-0.00107959594904421,-0.00029196103859448,1.55240099472961e-06,1.766316362947e-06,2.70879679676652e-07,-6.51921833129348e-07,0.000122797548764841,5.44709035397623e-07,-1.59781048935485e-05,-2.02011784153727e-07,-1.92185925621783e-16,-3.78463245043104e-06,7.84894778543103e-05,0.000121065833847869,0.000150667109358134,-2.45523346460147e-18,-1.2711121439409e-15,-0.000928661788447381,1.85880180262275e-07,-4.7832510132682e-16,-7.28697453251376e-06,5.84884335261402e-07,3.65715190347378e-16,-1.01407267941292e-16,-1.98040034489792e-06,-3.08883091909807e-16,-2.19426389176255e-05,-3.86861147749395e-16,-2.92776007580049e-05,3.548241032861e-06,1.86260795660343e-05,1.63249114623031e-15,2.9496237564558e-06,3.13537989765734e-15,-0.117140630019642,-2.35584487406495e-15,-7.46988823497208e-16,6.64315758912606e-07,1.98571815975079e-15,6.5767690745718e-07,-4.69620298742202e-07,1.49078833782066e-08,1.11376750531504e-15,8.87012701040817e-15,-4.22820849991176e-06,1.26609225807877e-14,2.1919533988638e-05,5.40662737651574e-05,0.000418568558632284,-0.858485422195568,-2.36714903103815e-15,-9.96492946066775e-16,3.19291256783208e-14,9.09827626462918e-16,9.28023913495657e-16,-8.70359004291213e-16,-2.4071156068983e-16,-4.17153242859761e-15,6.30565082864373e-16,1.45406012786316e-16,6.34138320225049e-16,6.59983786679784e-16,2.06337097201111e-15,-1.26064946709534e-14
"t91",0.0582999136726922,-0.0762471181456564,-0.0205271234753856,0.0507073787468653,0.0022381796287276,0.00756272266803877,0.287805803125609,-0.108082469549117,-0.00180667138590937,0.0727160465869452,0.000489775036911292,0.00305664316143657,-0.036696758034048,-0.00261777817594509,-0.0348225297406327,-0.000890782559554607,-6.21535320859477e-05,8.6902775961001e-07,1.88303812400456e-08,-0.00202503070488383,0.000108161627832112,-0.194280187365783,-0.0416596240918779,0.015886389594167,-0.000313702779896933,0.246495328538157,4.85758481082879e-05,0.000528376950430257,-0.000378915266432948,-9.63721815303304e-17,-0.0309358181701566,-1.53336651684643e-15,-0.000326597271251294,0.208879725464427,-0.000758393787058374,-0.00119947102370246,-0.000327076234523232,1.74877555393617e-06,2.00847884862254e-06,3.08770389285301e-07,-7.47931581192611e-07,0.000142196069710716,6.41098120039858e-07,-1.90940254510205e-05,-2.43744830070585e-07,6.33377932424002e-17,-4.66130845056188e-06,9.79282719832393e-05,0.000153737915998821,0.000194379811493191,2.24774752980234e-16,1.15277248871087e-15,-0.00128185945049558,2.57125616075134e-07,4.81229528427953e-16,-1.06788168021199e-05,8.64895132830707e-07,4.43656091438754e-16,-3.96005584057224e-16,-3.28519798480571e-06,5.93178731362044e-16,-3.69668293006326e-05,7.530849621802e-16,-5.04684287439044e-05,6.38779238513208e-06,3.3894784154705e-05,1.93999823207131e-15,5.79564051744467e-06,4.74833788404483e-15,-0.331332484161357,-7.61238765923556e-16,-1.47136443406082e-16,3.67047489916653e-06,-3.15786742089598e-15,3.93943630763811e-06,-6.37909843431555e-06,-9.03133014603857e-08,5.95575075658286e-16,-2.07113979875626e-15,3.88897934884235e-06,-5.8751765791079e-15,-1.43462011568068e-05,-2.2163229399517e-05,-0.000170682188924035,0.347103813139262,4.24638474314496e-16,1.52532452494027e-15,-2.4411378535629e-14,1.93452180703129e-16,2.17206695949034e-15,2.1214425248688e-15,1.19696359560784e-15,3.94280746514957e-16,-1.39830887814569e-14,-0.707106781186548,-1.16751764895462e-14,-9.74990570756173e-15,-2.66845154040023e-15,-2.34931664471521e-14
