"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0356594690320994,-0.202213411721582,-0.117656667066559,0.0227897611381865,-0.00564701237375559,-1.39660266971373e-05,0.108803555613148,0.0106810105311174,-0.0119961654416635,1.21123362758456e-05,0.205434006007584,0.00157928324283992,-0.000909257260150674,-0.00120792002885046,0.000980021033291589,0.000465414132921968,-0.0998608959081039,-0.000269914957946291,0.0303579243618969,1.04967695388428e-05,8.71199387300669e-07,0.309848166477628,0.000253794815960384,-0.00202758799337821,1.18876693766881e-06,-5.00770662780203e-05,0.000190992506073573,-6.33085380614771e-05,3.71995385144647e-05,-3.95436013645445e-05,0.0798470242631235,6.52928647646258e-06,0.00104585629879678,-1.54848980012954e-05,-8.44526391270174e-06,-1.35628617769854e-05,-1.0845366176248e-05,0.000771790413532158,2.76426837297937e-08,1.2057115911907e-08,-3.11615177939206e-07,-1.01471057729531e-15,2.24231655527704e-09,3.11476161427842e-14,-3.55910579723229e-08,3.11364468922985e-06,0.53577494299625,-1.32662513167333e-05,-0.0676589992126605,-3.75481687449851e-06,0.687832278562205,0.00035585476240374,0.000503860415164908,6.22116187880979e-15,-3.57895313491119e-05,-7.06938228474657e-06,6.03245641537659e-05,5.94134629827714e-07,-7.20389652231548e-07,3.13216434728869e-05,3.60031348164125e-16,-6.83390113266806e-16,1.24353428636914e-15,2.07101319041378e-16,-3.43678922079493e-17,-8.5583750083429e-16,-2.90181762713161e-16,-9.26054008308857e-16,-5.8008718951362e-06,8.75204370982124e-06,1.92028243045102e-16,4.84635200595281e-16,-3.62827064703808e-06,-1.26615997096663e-16,-1.5074039022336e-17,-2.36119410150297e-17,-8.09257561306139e-17,-4.17777905729679e-17,-4.99233675361318e-16,-6.10213380868649e-17,-9.34544459320249e-17,2.08511751493236e-17,-1.68765578620111e-16,-5.23253259553207e-17,-4.46016088871907e-17,-1.16890824096402e-16,4.72447808307114e-16,-2.40325132162088e-18,8.45950942187421e-17
"t28",-0.0354452487517005,-0.20073633901358,-0.116007518059517,0.0223572044237049,-0.00551525119579651,-1.36011033289755e-05,0.104686735342914,0.0102439737507662,-0.0114808266735408,1.14867618760223e-05,0.193235768712547,0.00147576173270052,-0.00084189076157756,-0.00107311049846774,0.000865089564824298,0.000404813274454709,-0.085190534754987,-0.000223378726373888,0.022289047127908,5.26425373425371e-06,3.69462755223093e-07,-0.37091130970758,0.000254987485256764,-0.00193795896730664,1.04302767030533e-06,-4.29462266518252e-05,0.000155704121709233,-4.79847261533467e-05,2.73989569309603e-05,-2.59672238455862e-05,0.0432974077918162,3.25406317357516e-06,0.000475091154465312,-6.08808623496493e-06,-2.36536321120834e-06,-3.73129863666995e-06,3.93101186497991e-07,-0.000257334806677778,-1.34656904989818e-08,-1.39962341478309e-08,7.02702986604686e-07,1.80096229782967e-15,-6.35154530244957e-09,4.5456843888304e-15,-8.85979367246104e-07,1.53815245764761e-05,0.0807763280980025,2.49956181336916e-05,0.855024129544812,-0.000219203123760668,-0.00239102135696441,0.00100952318773601,0.00147809596924453,-2.99335866449835e-16,-8.85854285776581e-05,-1.68993722372574e-05,0.000140625328184152,1.08580978062933e-06,-1.22695974566099e-06,5.30582314689498e-05,-3.43403339729813e-16,-2.37899876031159e-17,-1.13070876956931e-15,3.45657219201277e-16,-5.27621966079626e-16,1.00226851802581e-16,5.2469356634427e-16,8.04902702516351e-16,-8.82014063732783e-06,1.32579391076137e-05,-2.00483273598384e-16,1.02220840552624e-16,-5.1069479463095e-06,-7.86735301655011e-16,-5.67382368454988e-17,-3.21693975024339e-16,-6.95451475959825e-17,-7.31370974804161e-17,-5.51166060123961e-16,-2.65587017735563e-16,-3.09170372371187e-17,3.01312290444474e-16,3.14354860271863e-16,-3.12119539314721e-16,2.00673301502878e-16,8.69273117509956e-17,3.72318216286199e-16,1.25092250536539e-16,-3.4702759140741e-17
"t40",-0.0357629702919276,-0.20292266047442,-0.118422295524057,0.0229852553789447,-0.00570508938715903,-1.41241852674292e-05,0.110453871137513,0.0108522690359926,-0.0121949770666444,1.23369244929246e-05,0.209507667663277,0.00161170037398376,-0.000928337617980634,-0.00122679012276311,0.000993500956962885,0.000469370569859892,-0.0998407842274286,-0.000265291058665573,0.0272187036992937,6.56797187401775e-06,4.62294697189947e-07,-0.469743397429589,0.000343935261187756,-0.00267625264625189,1.54554200229671e-06,-6.52686179396234e-05,0.000251988099156747,-8.57482690557188e-05,5.09664269578779e-05,-5.67561299181472e-05,0.122877064026811,1.03188178219404e-05,0.00169717462861046,-2.6050398502701e-05,-1.51558264107725e-05,-2.44074733745654e-05,-2.29743223170639e-05,0.00187643297742767,7.17484034999053e-08,4.01471076059967e-08,-1.41875301674227e-06,-1.11686955142279e-16,1.1676884171275e-08,-1.88669168509605e-15,9.73743916554692e-07,-1.32235600524069e-05,-0.0425938503097369,-1.18150110331918e-05,-0.356631752699375,8.48158963462665e-05,0.000565022317112657,-0.000209844411598964,-0.000280755298136232,3.90636253538082e-16,5.54067101259798e-06,6.57275936590679e-07,-2.98075434151945e-06,1.99317686438993e-07,-3.13918703373408e-07,1.38840474994406e-05,-2.134952654002e-14,2.74839978252183e-15,0.707106781186548,8.41633955033394e-16,-2.9813727540353e-15,-4.89336714482201e-16,1.80097177204759e-15,-1.09184707210073e-15,-3.40364851489361e-06,5.17660036131184e-06,3.44030205978558e-16,4.82919163466191e-16,-2.47359853633444e-06,6.07576688027787e-16,1.89699327490298e-16,-2.33577250827042e-17,1.07952820058349e-16,-2.180635107708e-16,2.87906986824656e-16,4.78989951628268e-16,-1.55206487420153e-16,-1.4098258011329e-16,-1.41808017639803e-16,8.20626752614316e-17,-2.15938554402291e-17,-9.64601492758343e-17,6.04728129572536e-17,1.02562828378419e-16,2.70909569476077e-17
"t41",-0.0357629702919277,-0.20292266047442,-0.118422295524057,0.0229852553789447,-0.00570508938715905,-1.4124185267406e-05,0.110453871137513,0.0108522690359926,-0.0121949770666444,1.23369244929376e-05,0.209507667663277,0.00161170037398378,-0.000928337617980604,-0.00122679012276312,0.00099350095696291,0.000469370569859934,-0.0998407842274286,-0.000265291058665629,0.0272187036992937,6.56797187400388e-06,4.62294697189947e-07,-0.46974339742959,0.000343935261187867,-0.00267625264625185,1.54554200230625e-06,-6.52686179395401e-05,0.000251988099156664,-8.57482690555314e-05,5.09664269579208e-05,-5.67561299180831e-05,0.122877064026812,1.03188178217359e-05,0.00169717462861038,-2.60503985024126e-05,-1.51558264107395e-05,-2.4407473374423e-05,-2.29743223170396e-05,0.00187643297742735,7.1748403092679e-08,4.01471076026154e-08,-1.4187530168186e-06,-1.21318770767812e-15,1.16768846747903e-08,-2.04501987094717e-15,9.73743917123682e-07,-1.3223560052452e-05,-0.0425938503097366,-1.18150110333969e-05,-0.356631752699377,8.48158963454321e-05,0.000565022317114535,-0.000209844411599963,-0.000280755298136458,-2.61771741924638e-16,5.54067101336299e-06,6.57275937041707e-07,-2.98075434126965e-06,1.99317689214551e-07,-3.13918697673161e-07,1.38840474971785e-05,2.16432411952613e-14,-2.21572765164915e-15,-0.707106781186546,-1.20517676134366e-15,3.358015289349e-15,1.03044649785512e-16,-2.35760069259929e-15,3.02819330649004e-16,-3.40364851800223e-06,5.17660036170042e-06,4.76672507210458e-16,-8.47931044343592e-16,-2.47359853622342e-06,5.81751265949626e-16,-3.18394704861296e-16,2.19125852197649e-16,-1.64733719940181e-16,2.03230880461995e-16,2.18355351334739e-16,-1.81834784237161e-16,2.10822302737297e-16,-1.25192466419832e-16,-1.40939603639218e-16,1.08174476609791e-16,-2.55607592495887e-16,-9.53807744453932e-17,1.04069997479337e-16,1.52798536306486e-16,9.77557197599475e-18
"t86",-0.0322254538638853,-0.178379636730597,-0.0901153771235948,0.0153764357631557,-0.00333623769746618,-7.4697577042154e-06,0.0306849733683335,0.00224482942039168,-0.00193427794984733,-7.17673954518556e-07,-0.056121169728534,-0.000721636223582376,0.000665158960002853,0.00272960353850862,-0.00249101908339324,-0.00150821673451723,0.425689470401969,0.00164825040133393,-0.507604334087934,-0.00887744937148349,0.000129206926611419,0.00838589302885041,0.00234591215805879,-0.0153792096477764,6.3670538306311e-06,-0.000246692487703259,0.00079666054997525,-0.000214512954882194,0.000116589974313174,-8.84193924444651e-05,0.0619185446463813,4.50599865783278e-07,-0.000810826176258272,3.50125920219359e-05,5.71292163430367e-05,9.56005158208708e-05,-0.00198783965372024,0.0204963018355787,6.14030446459066e-07,2.20702507730354e-07,-6.13006834192242e-06,-4.61821505130465e-17,4.72546429746316e-08,-8.58321425522124e-17,2.62858072103134e-06,-2.75216184673407e-05,-0.00190596705895386,-5.75688021981088e-06,-0.00368093565509411,-2.33835904442475e-05,-7.17125636008546e-05,0.000705657458614645,0.00111314352659412,3.76413458510016e-16,-9.85425723282682e-05,-1.98422998466479e-05,0.000171465182378379,1.81837628276948e-06,-2.21330242660528e-06,9.62226412677819e-05,-6.40764624572442e-17,-2.96227736378406e-16,7.90574411694277e-17,8.66394530809949e-17,9.28258044057364e-19,2.2688605313884e-16,-2.14673980170502e-16,-3.41039569132697e-16,-1.75458114962113e-05,2.64441414871142e-05,1.52615805789514e-16,5.59430266293253e-17,-1.06397128204205e-05,-1.0171587708617e-16,4.01676334935451e-18,-8.79853352087037e-16,1.27414665520389e-16,-1.80368698705882e-16,-5.99994675583414e-16,-3.95155029247124e-17,9.68769539553327e-18,3.33040852067114e-15,-9.62231210005639e-16,-0.707106781186548,-6.17340779788627e-16,5.49999233301348e-17,1.0369986997214e-15,5.72100130617662e-16,-6.58424964096422e-17
"t87",-0.0322254538638853,-0.178379636730597,-0.0901153771235948,0.0153764357631557,-0.00333623769746619,-7.4697577042176e-06,0.0306849733683335,0.0022448294203917,-0.00193427794984731,-7.17673954388933e-07,-0.0561211697285338,-0.000721636223582263,0.00066515896000286,0.00272960353850864,-0.00249101908339316,-0.0015082167345174,0.425689470401969,0.00164825040133393,-0.507604334087934,-0.0088774493714835,0.000129206926611336,0.00838589302885035,0.00234591215805868,-0.0153792096477765,6.36705383063631e-06,-0.000246692487703218,0.000796660549975126,-0.000214512954882159,0.000116589974313147,-8.84193924445724e-05,0.0619185446463817,4.5059986581537e-07,-0.000810826176258994,3.50125920219567e-05,5.71292163429864e-05,9.56005158208131e-05,-0.00198783965372027,0.0204963018355788,6.14030446293508e-07,2.20702507453293e-07,-6.13006834171686e-06,1.71622917597882e-16,4.72546429991299e-08,3.24529499784627e-17,2.62858072072603e-06,-2.7521618467247e-05,-0.00190596705895375,-5.75688022058521e-06,-0.00368093565509417,-2.33835904442942e-05,-7.17125636009212e-05,0.00070565745861495,0.0011131435265948,-1.7118107450257e-16,-9.85425723282335e-05,-1.98422998470334e-05,0.000171465182378414,1.81837628290826e-06,-2.21330242694898e-06,9.62226412673517e-05,9.6105523441079e-17,3.99590196668213e-16,8.49659500342952e-17,-1.71285110939625e-16,-9.49840275705008e-17,-1.96189012078773e-16,-5.66067601698801e-17,1.91485939870593e-16,-1.75458114964333e-05,2.64441414868644e-05,-1.89577672815141e-16,7.02934532355122e-17,-1.06397128194075e-05,-6.67258913878282e-17,1.37426674389422e-16,9.07624840930589e-16,-2.01513409451513e-16,2.82741703108196e-16,7.12539355069608e-16,9.09327214014197e-17,-3.80848760534456e-17,-3.23881572105101e-15,9.69444089009985e-16,0.707106781186548,3.94793619098165e-16,1.27545615287754e-18,-5.23564450031158e-16,-3.83021222114857e-16,1.28927057291187e-16
"t25",-0.0324150047694171,-0.179596221466399,-0.0907938265283119,0.0153658573127423,-0.00326630723067402,-7.12891034042393e-06,0.0156494535460946,0.000149299622273921,0.00100524948878651,-8.06911267867741e-06,-0.344723236472715,-0.00571115065060949,0.0435523569297337,-0.00262230790358974,0.00192994224861488,0.000761940186264409,-0.133838604155364,-0.000271180756644479,-0.0014479940686307,-0.000596685997687402,9.48665113786884e-06,0.000117441200096747,0.000314973476550212,-0.00202608326822083,6.23666556683056e-07,-1.9660096377716e-05,2.06373562065681e-05,1.59314306014124e-05,-1.37606761541896e-05,2.64143470199499e-05,-0.0246633948343837,1.96857876323285e-06,0.00143436617042961,-6.24159954373457e-05,-0.000139351702306049,-0.000236741383488976,0.0135402400574086,-0.687175354045692,6.68164705780916e-05,2.07247291066266e-06,-3.5852389477925e-05,5.13969241629855e-15,2.50195941969566e-07,-2.5092334042419e-16,9.0989594380142e-06,-8.17459568146356e-05,-0.0024343867759714,-1.24515044273273e-05,-0.00417200980149319,-4.61192083241711e-05,-2.26565278063181e-05,-0.00132338729297547,-0.578898810843033,3.91385764184869e-15,-0.000235942838923503,-4.51616753082799e-05,0.000377859591596863,3.12550516468058e-06,-3.54966274780828e-06,0.000153482082026646,-7.94748955684835e-17,-5.97171410237487e-16,2.80869990256023e-16,3.28207948135765e-16,-6.74701501958295e-17,3.42126374926312e-16,6.47847004005673e-16,6.43014814965926e-16,-2.49836227792372e-05,3.75000018309479e-05,3.20061162828591e-16,5.49323055726608e-16,-1.38750805825649e-05,4.82112606151367e-16,-6.43774397635651e-18,4.00841806673811e-16,5.43340560000614e-17,-3.06747129239561e-16,2.8342605680041e-16,3.00360449461384e-16,-3.72443689915027e-17,4.12303062153673e-17,1.60482583672376e-16,4.71241357111899e-16,-1.84211918299081e-16,-1.45961642155388e-16,2.95241852071434e-16,1.15901414755779e-16,1.38961292764474e-16
"t91",-0.0331929501435343,-0.184848980775973,-0.0959477744634931,0.0165565440217669,-0.00357956976410306,-7.89779804753504e-06,0.0181336280198693,0.00017502774820012,0.00118757095563505,-9.8454785715797e-06,-0.432592220322117,-0.00732573381752661,0.0575372457991162,-0.0038885750824941,0.00290574114570281,0.00118493087266777,-0.216006277948747,-0.000458827162493809,-0.00271896507842786,-0.00122063588919032,1.96396387294505e-05,0.000255852582939687,0.000928666034056594,-0.00682946542061293,3.53603135662709e-06,-0.000145031867178767,0.000524849902249642,-0.000161370473828505,9.1583014285823e-05,-7.88609543598017e-05,0.0431936858117294,-3.01789403964803e-06,-0.00196690445678943,7.53458341510694e-05,0.000140527494523753,0.000237153635544399,-0.0100977099738964,0.43745185281768,-4.01380249692604e-05,-1.06204652857231e-06,1.63220920617949e-05,-3.60906170036605e-15,-1.1000445713551e-07,1.11601829868039e-15,-3.24558399786984e-06,2.62936042756345e-05,0.000660670913195428,3.31334408758526e-06,0.00110476650477726,1.23397773973714e-05,2.46691162795794e-05,-0.000745416945445211,-0.114960577558609,8.40039843241769e-16,4.62690640826331e-06,8.71230084536004e-07,-6.61243783249901e-06,1.55630647692001e-07,-3.05187198397657e-07,1.36796131999725e-05,3.74445671784935e-17,-1.54390389361936e-16,5.3776427755281e-17,-1.16063004933795e-16,-8.86593998169534e-17,2.39391839684799e-16,-2.22044604925031e-16,-1.31838984174237e-16,-4.12520344228971e-06,6.30905176431454e-06,1.50084668292394e-16,-3.81639164714898e-17,-3.31124018597851e-06,6.07153216591882e-17,9.12157179412923e-17,-7.32057921645699e-19,-3.56583667573889e-16,-1.73065337670861e-16,5.92511488691767e-17,-1.25803034004095e-16,9.27521226646453e-17,3.81010315762367e-16,-1.5523560287333e-16,2.13804668414141e-16,3.15285991758785e-15,0.707106781186548,-1.45478247504105e-15,2.24329309869087e-15,6.54554556994342e-16
"t92",-0.0331929501435343,-0.184848980775973,-0.0959477744634931,0.0165565440217669,-0.00357956976410306,-7.89779804752493e-06,0.0181336280198692,0.000175027748200118,0.00118757095563509,-9.84547857148592e-06,-0.432592220322117,-0.00732573381752658,0.0575372457991162,-0.0038885750824941,0.00290574114570284,0.00118493087266769,-0.216006277948747,-0.000458827162494339,-0.0027189650784279,-0.00122063588919034,1.96396387291313e-05,0.000255852582939866,0.00092866603405682,-0.00682946542061289,3.5360313567572e-06,-0.000145031867178992,0.000524849902249177,-0.00016137047382864,9.15830142858157e-05,-7.88609543598963e-05,0.0431936858117294,-3.01789403933817e-06,-0.00196690445678958,7.53458341508491e-05,0.000140527494523717,0.00023715363554464,-0.0100977099738964,0.437451852817681,-4.01380249691585e-05,-1.06204652850988e-06,1.63220920618157e-05,-3.65219648440625e-15,-1.10004457158756e-07,1.22748316663874e-15,-3.24558399743963e-06,2.62936042753703e-05,0.000660670913195353,3.31334408791757e-06,0.00110476650477729,1.23397773975011e-05,2.46691162791397e-05,-0.000745416945445034,-0.114960577558608,6.47919218277337e-16,4.62690640814882e-06,8.71230085090248e-07,-6.61243783282167e-06,1.55630647868943e-07,-3.05187198265059e-07,1.36796131996395e-05,-8.95726519468648e-17,-3.29597460435593e-16,-5.98479599211998e-17,5.20222203047994e-17,-2.22168757627667e-16,-1.17961196366423e-16,-2.4980018054066e-16,6.93889390390723e-17,-4.12520344202603e-06,6.30905176442209e-06,-1.44569722753476e-16,-3.72098185597025e-16,-3.31124018590045e-06,-5.34294830600857e-16,-1.63818690238452e-16,-2.12197052867421e-16,7.93070082651575e-17,2.30752679344374e-16,-5.15346676769197e-16,-2.05464976010332e-16,-5.03239984984779e-18,-1.65245208346349e-16,9.62374885965989e-17,6.24500451351651e-17,-3.25694332614646e-15,-0.707106781186548,2.29959280784175e-15,-1.95795394162482e-15,-4.13778924549282e-16
"t31",-0.0326811101759486,-0.181392552505786,-0.0925541783147782,0.0157721757353679,-0.00337312445071095,-7.39095955633723e-06,0.0164944182855467,0.000158046342339619,0.00106721232487022,-8.67199363011614e-06,-0.374510435308544,-0.00625800013247113,0.048283393719128,-0.00304882347465843,0.00225844118267253,0.000904176953541547,-0.161433781223402,-0.000334102033134276,-0.00187280284074643,-0.000804725036130674,1.28707810234333e-05,0.000163512880883764,0.00051783385601023,-0.00360986874427937,1.576916352153e-06,-6.05908739313189e-05,0.000184237751888711,-4.10696713505623e-05,1.99862936628669e-05,-6.86523519988452e-06,-0.00360348541361214,4.31394802123397e-07,0.000392743563934157,-2.05973469425284e-05,-5.56879220898841e-05,-9.51725852388409e-05,0.00673145117005993,-0.372264209669305,3.72431580383276e-05,1.24251929747674e-06,-2.26362767475428e-05,4.14738260327238e-15,1.60390424909279e-07,-2.61970971375463e-15,6.43204328135139e-06,-6.13336694225918e-05,-0.00217880810293131,-1.18375881119774e-05,-0.00432799101278053,-5.10996977500172e-05,-0.000146726543309627,0.00486082439575194,0.799005274336394,-5.43206972458687e-15,-6.36557442699253e-05,-1.48484959316764e-05,0.000137709604359621,1.78348172564461e-06,-2.16476234507951e-06,9.404325000123e-05,1.22933736455081e-16,1.02652261690928e-15,-9.49761103097302e-17,-4.33998990342694e-16,2.5413403519842e-16,-5.39065320159793e-16,-2.02962646689286e-16,-4.97865637605344e-16,-1.67027474120484e-05,2.51424324102835e-05,-3.02991592229367e-16,-3.2981430087009e-16,-9.84180822775384e-06,1.4137996329211e-16,2.29125791206223e-16,-1.33732683927743e-16,6.72672298803043e-17,1.12858083069201e-16,2.64640878650405e-16,1.51268942680152e-16,-1.6029021189881e-16,-9.45872600365151e-17,-1.77517577288402e-16,-5.10225542371678e-16,3.46944695195361e-17,-8.99925776084522e-18,1.75966012594397e-16,-1.60330457551543e-17,-3.30820665075516e-16
"t11",-0.0285977406607936,-0.153428929469426,-0.0627368787655398,0.00832777498814011,-0.00123523676587717,-1.75064166725827e-06,-0.0266861499655658,-0.00354569536146756,0.00461951860709782,-6.59665680113063e-06,-0.0981385968804311,0.000101885251411448,-0.0171357373384227,0.00533272942057675,-0.00440485706761734,-0.00214973433378126,0.453065149993088,0.000964240967329607,0.485226630007103,0.035839407737418,-0.000627750967934276,0.00138229088467544,0.0143362418831674,-0.076164979676013,2.34591871624138e-05,-0.000856521702757726,0.00248769743031299,-0.000598628884543392,0.000313267911722632,-0.000202762761477969,0.0351761885622212,-1.10427333030521e-05,-0.0043708023300316,0.000130950431642538,0.000177430504186492,0.000295510604578628,-0.00502167473169525,0.0222108739103044,5.03496517631811e-06,6.92612038512298e-07,-1.78836181080506e-05,0.707106781186546,1.35998391943584e-07,3.9031829513887e-16,7.16047533005221e-06,-7.35193817788114e-05,-0.00110780938330985,-1.47523197086457e-05,-0.00215030035761877,-6.20130890498188e-05,-4.24226681776324e-05,0.00177998078774005,0.00115682614839838,-2.07776504335122e-15,-0.000244916590102704,-4.9146726862806e-05,0.000423597554782808,4.34572416996293e-06,-5.21664220210698e-06,0.000226523012154735,-1.99319685155097e-16,2.0122792321331e-16,-4.77048955893622e-16,1.41027380981232e-16,1.29864637275293e-16,1.96891114523368e-16,4.77048955893622e-16,-3.12250225675825e-16,-4.01502855137889e-05,6.04415491142103e-05,4.33447459881922e-17,2.39391839684799e-16,-2.36727957654377e-05,-6.93889390390723e-17,3.76253032694189e-17,1.89837617091979e-16,9.99411199525409e-17,-2.63522692957886e-16,2.01617676159536e-16,5.08820476948232e-17,1.63276174615156e-16,1.30345131482416e-16,-2.15275693396136e-17,-7.67615138119737e-17,2.75821032680312e-16,1.03111378151793e-16,1.48535697630514e-16,5.98102852160284e-17,5.16464115668377e-17
"t12",-0.0285977406607936,-0.153428929469426,-0.0627368787655398,0.0083277749881401,-0.00123523676587718,-1.75064166724721e-06,-0.0266861499655657,-0.00354569536146756,0.00461951860709781,-6.59665680105391e-06,-0.098138596880431,0.000101885251411464,-0.0171357373384226,0.00533272942057677,-0.00440485706761738,-0.00214973433378129,0.453065149993087,0.000964240967329649,0.485226630007101,0.0358394077374179,-0.00062775096793427,0.0013822908846754,0.0143362418831675,-0.0761649796760122,2.34591871621141e-05,-0.000856521702757636,0.0024876974303126,-0.000598628884542929,0.000313267911722753,-0.000202762761478515,0.0351761885622211,-1.10427333031165e-05,-0.00437080233003193,0.000130950431640436,0.000177430504186681,0.000295510604578969,-0.00502167473169849,0.0222108739102925,5.03496517874723e-06,6.92612039566336e-07,-1.78836180814192e-05,-0.707106781186548,1.35998364088196e-07,-3.77917050696808e-16,7.16047533250858e-06,-7.35193817727074e-05,-0.00110780938330997,-1.47523197082546e-05,-0.00215030035761631,-6.20130890438006e-05,-4.24226681793975e-05,0.00177998078774102,0.00115682614840025,1.89128226968371e-15,-0.000244916590099167,-4.91467268649657e-05,0.000423597554783696,4.34572417021446e-06,-5.21664219997749e-06,0.000226523012155103,2.1531542132936e-16,6.93889390390723e-18,5.62050406216485e-16,-7.78317807973607e-17,-9.30706948316327e-17,-2.35055030994857e-16,-6.76542155630955e-16,2.53269627492614e-16,-4.01502855135773e-05,6.04415491143422e-05,-8.21301174843916e-17,4.33680868994202e-18,-2.36727957653856e-05,7.97972798949331e-17,1.36835025940531e-17,-1.20097055346284e-16,-2.06924932223467e-16,1.59169528217678e-16,-1.41990386384117e-16,8.43869014841822e-17,-8.68208308527483e-17,-9.92735624569853e-17,-5.81910055171852e-17,-1.21430643318376e-17,1.45716771982052e-16,-4.1223692240748e-17,4.07876857289047e-16,2.3259785829871e-17,-5.12950816815461e-17
"t55",-0.0210001491522959,-0.0990973919278227,0.0111181732995951,-0.0143385456724893,0.0067800469374022,2.28668415806702e-05,-0.508452385792484,-0.0665482240491587,0.0927533723047094,-0.00482406421196371,0.102015565380337,-0.0142075029910823,0.136956092858709,-0.00590538086550969,0.00388918545338816,0.00107321061702486,-0.0649479551955787,0.000337691223829302,-0.0339103397192848,0.014535881374843,-0.000281620137757873,-2.34838889809201e-05,0.0236655461304676,-0.200916408938158,-5.36976176083993e-05,0.000930052345268238,-0.000536167533423088,-0.000129293093040305,9.83404350367437e-05,-0.000115060309552858,0.00307614461685268,-1.47306010677453e-05,-0.00586870432059785,0.000200574234311834,0.000378639895313212,0.000641333917091975,-0.361470315383752,-0.00652209014856105,-1.41189440657933e-05,-6.91667536127491e-07,1.05878499387854e-05,7.34598739614716e-16,-6.93259029707417e-08,-1.39871841735115e-16,-1.29612181476186e-06,5.55856765838944e-06,-8.80501005286107e-06,-1.42844021630545e-06,-2.92624464143692e-05,-8.51889104162788e-06,-1.02379316442352e-06,0.000390910901033386,2.82128407053019e-05,-8.14777932622857e-16,-7.12294205215179e-05,-1.48718508400088e-05,0.000131940552652483,1.82289739174778e-06,-2.40328672644551e-06,0.000105131871886094,-4.26664136592486e-16,-1.32728029955675e-15,-8.34835672813838e-17,1.49849478058222e-16,1.1591335526501e-15,9.53881071352747e-16,1.08745477900296e-15,1.47108887571523e-14,-2.17253903586751e-05,3.28864776815694e-05,0.707106781186548,-1.67576456183705e-14,-1.44318449965119e-05,-6.69820102161545e-16,-1.36603861629808e-17,2.62111230970417e-15,-7.10659095910426e-16,2.73941725518559e-16,3.12997914230294e-16,5.62156535498589e-16,4.51714294913261e-16,-1.17730933964203e-16,2.39511754860597e-16,7.39425881635114e-17,4.55690173095658e-16,-4.34495479874372e-17,6.30382248137384e-16,2.77246259988994e-17,7.72198135134904e-17
"t56",-0.0210001491522959,-0.0990973919278227,0.0111181732995951,-0.0143385456724894,0.0067800469374022,2.28668415806602e-05,-0.508452385792484,-0.0665482240491588,0.0927533723047094,-0.00482406421196369,0.102015565380337,-0.0142075029910823,0.136956092858709,-0.00590538086550963,0.00388918545338813,0.0010732106170248,-0.0649479551955787,0.000337691223829356,-0.0339103397192848,0.0145358813748431,-0.00028162013775785,-2.34838889815958e-05,0.0236655461304677,-0.200916408938158,-5.36976176082606e-05,0.000930052345268144,-0.000536167533423039,-0.000129293093040291,9.83404350368093e-05,-0.000115060309552859,0.00307614461685294,-1.47306010677912e-05,-0.0058687043205978,0.000200574234312226,0.000378639895313152,0.00064133391709196,-0.361470315383752,-0.00652209014856081,-1.4118944065805e-05,-6.91667536147979e-07,1.05878499388379e-05,1.07460454090467e-15,-6.93259026500922e-08,-1.9945377179826e-16,-1.29612181462221e-06,5.55856765838738e-06,-8.80501005260119e-06,-1.42844021635983e-06,-2.92624464150824e-05,-8.51889104168662e-06,-1.02379316410228e-06,0.000390910901033345,2.82128407042975e-05,2.69370029754024e-16,-7.12294205215576e-05,-1.48718508399407e-05,0.00013194055265292,1.82289739156238e-06,-2.40328672649106e-06,0.000105131871886165,4.20955928018981e-16,3.66568754517349e-16,4.55364912443912e-18,-3.99739903450662e-16,-1.31511879683546e-15,-1.15012166457262e-15,-1.13862912154428e-15,-1.4511395557415e-14,-2.17253903551357e-05,3.28864776839148e-05,-0.707106781186547,1.68962066560141e-14,-1.44318449966106e-05,1.30537941567255e-16,1.5122721840902e-16,-2.4113253105151e-15,6.83695711602473e-16,-3.19803032845097e-16,-3.49120971073449e-16,-3.55781005549372e-16,-3.37240393345477e-16,1.97622300487772e-16,-1.99186204107797e-16,-2.16352543519482e-16,-2.2367090818376e-16,-3.1016704193658e-17,4.5699121570264e-16,6.33841365130217e-17,9.25192817352576e-17
