"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.0049518516721645,-0.159159650442048,-0.173898004170832,-0.0744702025839378,-0.0118150076780175,0.0070249601259347,7.33529662047609e-06,-0.00948721889325557,0.0937048896875824,-0.00305784899883434,0.183498086128615,0.00582810115210855,-0.00032640365454366,9.29397046602609e-05,-0.000834270841542889,0.00224579325332095,-0.0881100613326733,-0.000898276902743397,0.0102515775780856,-0.0181560465515974,2.62475059899375e-05,-2.42281112949883e-08,0.373723515024741,-0.000138311457109963,0.000133819153344095,-5.5095712697073e-05,5.09007661751437e-05,-2.92572825234848e-05,2.08094245444691e-05,-5.8339675573213e-05,-0.0486504297161455,-6.21333959171817e-06,-0.000429612377766897,-4.42222458573112e-06,3.35186957861307e-06,-2.21792891728911e-06,4.56156569890454e-06,0.000218181425084559,-5.29859286002143e-08,-2.37646480199903e-15,3.56729097678199e-16,-1.47162155679662e-08,1.48794955748003e-15,-1.65344171268964e-15,-1.77300315296058e-06,0.0623229882722646,2.25408615872448e-05,0.854837476571339,-0.00957907919242405,-9.64878040650898e-05,-0.00227859519342015,0.00124795414672322,0.000899502542159203,1.21452216002827e-15,-9.10609140591559e-05,-2.23188920401157e-05,1.70427379821503e-05,0.000135631847042218,-2.62256080404109e-06,-1.37559947425547e-06,1.41914977156039e-16,1.02295935845601e-16,-1.58935713858168e-15,-1.15817463070419e-16,6.33958980936302e-17,-4.39145147498113e-16,-6.61988722172336e-16,-1.38606914904821e-17,1.00251832782644e-05,-1.39282491416898e-05,0.000103262589416953,6.7748126710797e-18,-1.94589679915253e-16,-4.81751250151763e-06,-2.28337535411287e-16,-3.0571959159082e-16,9.3314815567732e-06,-3.59278835356558e-17,2.39544011320922e-15,2.65930132515173e-16,2.03382012284961e-16,-8.47793938191445e-17,-1.36287877638419e-05,-2.88526392425829e-16,8.67575763631078e-17,4.62166808372458e-16,1.9280703911256e-16,-6.52474030520308e-17,2.61314199435491e-17
"t40",-0.00499892134135718,-0.160720028898322,-0.177295551441567,-0.075988395036291,-0.0121284375092112,0.00728153520505511,7.66011774093862e-06,-0.0101306336915328,0.10043244689296,-0.00328095819724574,0.198233944768622,0.00636305382663025,-0.000363009018964639,0.000104702268201834,-0.000948503277444293,0.00257309257582404,-0.102209743736849,-0.00107107813528296,0.0122403509599,-0.0218739198027976,3.22080400532686e-05,-2.98232611176119e-08,0.468341623393464,-0.000184656479983281,0.000184076604357208,-8.2057201623964e-05,7.81531387784376e-05,-5.04195980341345e-05,4.57504014448867e-05,-0.000142529299819116,-0.122157459561129,-1.91836381001516e-05,-0.00134837868503851,-1.4198118412641e-05,1.6891057396314e-05,-1.1606783641269e-05,9.45816535233013e-05,-0.00255313445430159,2.56618068491805e-07,7.42037997943967e-15,7.40247374369625e-16,3.39087139031882e-08,-5.41144272684619e-16,2.795184261764e-16,1.74398750071858e-06,-0.0344764268327813,-1.14073855928622e-05,-0.359895996669044,0.00383898326859153,3.37686390326592e-05,0.000600079424563182,-0.000241453743744012,-0.000154743727802581,-8.72324950024836e-16,3.46867382744996e-06,5.98769927067505e-07,2.93477671248427e-07,2.71303322538392e-06,-6.24497879436747e-07,-3.85861087445519e-07,-2.50846396211572e-16,2.6369209704265e-14,0.707106781186548,9.82100603177414e-15,2.27548492947476e-15,6.05302524736592e-17,-9.54122309598056e-16,2.5682933900655e-15,4.11906896054248e-06,-5.90303040060025e-06,4.60561565217565e-05,5.06281923592639e-16,-4.74525123239444e-16,-2.43837756785936e-06,1.24176506354653e-16,2.39122540773466e-16,4.91378542946674e-06,-3.05211583523805e-17,1.43312543462052e-15,-1.07597291707897e-16,8.77181658326956e-17,-2.81093880510612e-16,-8.41456785793948e-06,2.58176641222258e-16,1.85048106676567e-16,-8.9958247911818e-17,-1.18217111854307e-16,-1.70727996996127e-16,-5.51865645880251e-17
"t41",-0.00499892134135715,-0.160720028898322,-0.177295551441567,-0.075988395036291,-0.0121284375092112,0.00728153520505512,7.66011774094461e-06,-0.0101306336915328,0.10043244689296,-0.00328095819724575,0.198233944768622,0.00636305382663027,-0.000363009018964639,0.000104702268201612,-0.000948503277444293,0.00257309257582403,-0.102209743736849,-0.00107107813528291,0.0122403509599,-0.0218739198027975,3.22080400533206e-05,-2.98232611939397e-08,0.468341623393464,-0.000184656479983406,0.000184076604357212,-8.20572016239363e-05,7.81531387780976e-05,-5.04195980340679e-05,4.5750401445107e-05,-0.000142529299819267,-0.122157459561129,-1.91836381003103e-05,-0.0013483786850387,-1.41981184128097e-05,1.68910573959772e-05,-1.16067836414338e-05,9.45816535234609e-05,-0.00255313445430098,2.56618068761338e-07,7.99646370652203e-15,-7.85089894178952e-16,3.39087141181177e-08,-8.51248184414298e-16,5.44509525442171e-16,1.74398750135696e-06,-0.0344764268327816,-1.14073855934549e-05,-0.359895996669046,0.00383898326859097,3.37686390329134e-05,0.000600079424562657,-0.000241453743743282,-0.000154743727802546,-1.05577173642794e-16,3.46867382832925e-06,5.98769927695475e-07,2.93477673195302e-07,2.71303322625302e-06,-6.2449788343355e-07,-3.85861090871232e-07,8.3068011997209e-17,-2.68663607520357e-14,-0.707106781186547,-9.51636421432225e-15,-2.52965565548546e-15,7.26733168054493e-17,9.66938261760738e-16,-2.0778351985722e-15,4.11906895986247e-06,-5.90303040415296e-06,4.60561565257533e-05,-5.39832121385822e-16,4.84993511027185e-16,-2.43837756833121e-06,-1.92595880641871e-16,1.03160042535891e-16,4.91378542913368e-06,-6.09390090022692e-17,1.57609125900662e-15,-1.15475154034131e-16,-1.66238528228355e-16,3.00466636311602e-16,-8.41456785732886e-06,-1.21895157417001e-16,-5.34454355898717e-17,8.41734528985362e-17,1.06000152770525e-17,1.53251433768566e-17,-6.87218741343361e-18
"t86",-0.00446514503847408,-0.143000416965933,-0.136872121143092,-0.0578497385628954,-0.00826704345946279,0.00395177220156295,3.26239329122118e-06,-0.000103701459269019,-0.00715642898107681,0.000314736127349223,-0.0514342397791361,-0.00349178926867932,0.000435069416712642,-0.000190136890431181,0.00226081844896828,-0.00767672613927913,0.440232139853487,0.0126522401364925,-0.154542387136612,0.470809431290112,0.00687538828718632,-2.73431042113748e-06,-0.00716305336747665,-0.00103715373232838,0.000862786768254964,-0.000280060440770238,0.000243404546743041,-0.000116581427774355,5.11645565427904e-05,-8.79009868872734e-05,-0.0587937316321408,1.28254942600254e-05,0.0010422791210814,1.30824842843949e-05,-9.46187467936871e-05,7.2610427001997e-05,0.00225597308362878,-0.0197810658995845,1.40156004399022e-06,3.83547637752779e-14,6.08966305418055e-17,1.29033252978094e-07,-1.00560920110062e-16,8.07990801847759e-17,3.68538141115593e-06,-0.00172065095261131,-7.23600254504044e-06,-0.00365806426376924,-0.000605646932814341,-2.19083951502903e-05,-5.79380772684742e-05,0.000865154656511557,0.000677243042840836,-1.86843652490367e-16,-0.000100360518989504,-2.5211628634475e-05,2.10336875607643e-05,0.000168267715074454,-4.41390602404224e-06,-2.41177980881248e-06,-1.31653310035745e-16,9.34236160439619e-17,1.05103794341245e-16,3.33646449334298e-17,-2.70323831992642e-16,1.33896048850552e-16,3.21659663201443e-16,1.30755372830803e-15,1.93625031819546e-05,-2.70992615316809e-05,0.000203268304258847,-3.69745522816357e-16,-4.65622644082566e-17,-9.72878520769105e-06,4.36915468516737e-16,-3.31838545702818e-17,1.89698332372368e-05,2.41784151556754e-16,5.47849439895251e-15,-8.91386906035931e-15,-6.95980299506231e-15,0.707106781186548,-2.81383299111093e-05,-6.71406223053562e-16,8.18015154658314e-17,-4.14568319097473e-16,6.15743271705548e-16,1.04562272671924e-16,4.0666400169358e-17
"t87",-0.0044651450384741,-0.143000416965933,-0.136872121143092,-0.0578497385628954,-0.0082670434594628,0.00395177220156295,3.26239329118762e-06,-0.000103701459269022,-0.00715642898107688,0.000314736127349191,-0.0514342397791362,-0.00349178926867932,0.00043506941671264,-0.000190136890431236,0.0022608184489683,-0.00767672613927913,0.440232139853488,0.0126522401364927,-0.154542387136613,0.470809431290112,0.00687538828718631,-2.73431042141503e-06,-0.00716305336747695,-0.00103715373232835,0.000862786768254992,-0.000280060440770391,0.000243404546742931,-0.000116581427774363,5.11645565427158e-05,-8.79009868873712e-05,-0.0587937316321408,1.28254942604123e-05,0.00104227912108132,1.30824842842967e-05,-9.46187467937027e-05,7.26104270020048e-05,0.00225597308362926,-0.0197810658995842,1.40156004391949e-06,3.82301180368671e-14,9.60745372683664e-17,1.29033253007307e-07,7.25018400958154e-17,-1.20425844276154e-16,3.6853814109057e-06,-0.00172065095261154,-7.23600254518312e-06,-0.00365806426376944,-0.00060564693281491,-2.19083951504551e-05,-5.79380772686248e-05,0.000865154656511999,0.000677243042840808,-3.41879866047734e-17,-0.000100360518989655,-2.5211628634482e-05,2.10336875607602e-05,0.00016826771507469,-4.41390602394509e-06,-2.41177980887103e-06,1.40588563332118e-16,3.07993246949551e-17,2.89000605328473e-17,7.84637382282565e-17,6.71377169841415e-17,-3.20601501855344e-16,-9.58850948074867e-16,-1.07887734621472e-15,1.93625031823241e-05,-2.70992615316601e-05,0.000203268304259416,4.73372302829965e-16,-5.05164941794834e-17,-9.72878520888454e-06,-5.9270275005933e-16,1.23471471898377e-17,1.89698332378752e-05,-4.18120510124311e-16,4.68930640704623e-15,8.89703930045488e-15,6.96229058454339e-15,-0.707106781186548,-2.81383299115118e-05,4.34473131175124e-16,-2.73575609195703e-16,6.66329868978285e-17,-6.44352087126099e-16,-2.85865485486102e-16,1.8713433692938e-17
"t25",-0.00450203129059717,-0.144213738991285,-0.138625557132839,-0.0585882218170077,-0.00833901841101803,0.00384926333515038,2.88464448833255e-06,0.00459377155381131,-0.0727263493337652,0.00268783970013442,-0.336777278452649,-0.0483963010533776,-0.00148372544949794,0.000255175783684392,-0.00184471689403699,0.00427384922418024,-0.133738400991502,-0.000499693725717485,0.00489699239596231,0.00587631709637407,0.000507834211018167,-2.22909064317989e-07,-0.000183203599677767,-0.000152508342105867,0.000120367829923251,-2.45817133683046e-05,1.4738334573744e-05,7.30796379031943e-06,-1.7911781402348e-05,3.48712016032269e-05,0.0211516555751181,-1.85658349819024e-05,-0.0015039917890584,-1.8977763672103e-05,0.000218862802088479,-0.000174485652862243,-0.0130889578120918,0.68522079819015,2.27861801482471e-05,4.22430098461225e-13,-3.27518124203668e-15,7.34424005393794e-07,-4.80317825040486e-17,1.30778149917675e-15,1.12458885619671e-05,-0.00228296844689619,-1.60442922254676e-05,-0.0043004694826415,-0.00123584456084014,-4.02275109676487e-05,-4.16707984006343e-05,-0.579745608429969,0.00322668223498157,5.97164573807832e-15,-0.000219493814658715,-5.41346692561305e-05,4.245800142374e-05,0.000338472051353594,-7.13227823754409e-06,-3.75363119269317e-06,-8.91921123771611e-17,1.39099064906022e-16,-1.53313636337446e-16,2.72115772629833e-16,-3.29936693365139e-16,-1.08028740468775e-15,5.89281773291994e-16,1.86042166201522e-17,2.6901996640849e-05,-3.72314472898427e-05,0.000273951627816349,9.78987701856337e-17,-2.96512259562267e-16,-1.2446641581898e-05,-3.21505365300046e-16,-1.21633284401881e-16,2.3844269391865e-05,-2.13611216501468e-16,6.19462513822786e-15,3.16779173541496e-17,7.63444011685491e-17,-9.75407502327048e-18,-3.27142893578602e-05,-1.60455182900187e-16,4.2137645653369e-16,9.55372252668011e-17,3.96158185985811e-17,-2.29822834942988e-16,1.80140401056688e-16
"t91",-0.00461996541718542,-0.148111998602105,-0.146212678878284,-0.0619388332872902,-0.00896592690148255,0.0042544081446284,3.25765041359754e-06,0.00554173150233525,-0.0887273712950749,0.00329009117377396,-0.420944004473531,-0.062516825708064,-0.00203350628091588,0.000364944891136865,-0.00272133428406373,0.00647498400252482,-0.21167274051911,-0.000875680731058176,0.0086267263371121,0.0107205635440694,0.00099787257340994,-4.43763466667635e-07,-0.00039396929658297,-0.00044933823152607,0.000424804994882344,-0.000171288925630841,0.000157941142378687,-8.95438942019613e-05,4.68272272044152e-05,-7.12846349284774e-05,-0.0410804409747825,2.70768778627408e-05,0.00215581896148512,2.65853752986319e-05,-0.000226684892658576,0.000177761912089461,0.010171327871506,-0.439194444458591,-1.26786202351617e-05,-2.23612532793693e-13,2.36773207624632e-15,-3.31469071063967e-07,2.9993751511597e-16,-6.38442402766075e-16,-3.60585390829504e-06,0.00058315993636923,3.99985836081431e-06,0.00104364647991556,0.000300143607861581,1.00749983228381e-05,1.59953187987747e-05,-0.113407446831162,0.000209722704830523,-3.1851009092929e-16,4.99994983323582e-06,1.1549046361331e-06,-5.27664259563536e-07,-3.96831829811359e-06,-5.33842203290225e-07,-3.65863303619348e-07,1.32758042337948e-16,-1.69068129911322e-16,-2.04913489053012e-16,2.30123972901321e-16,-1.25539470530094e-16,7.30956275642248e-16,-4.4676263763915e-16,-9.15283553261255e-16,4.81883186967402e-06,-7.01172669281824e-06,5.60548126701255e-05,3.75258247448528e-16,-9.75999686230234e-17,-3.13943589957955e-06,-9.59321227581871e-17,-2.89472585739987e-16,6.42991498189804e-06,-5.34030989301089e-18,1.69300642221885e-15,-4.04062531128528e-16,-3.03172024474093e-16,2.12915125073144e-16,-1.16478687366556e-05,-1.49096095754199e-16,-0.707106781186548,7.33939977532747e-16,2.56310060771331e-16,5.96157823448401e-17,3.44827530137421e-16
"t92",-0.00461996541718541,-0.148111998602105,-0.146212678878284,-0.0619388332872903,-0.00896592690148256,0.0042544081446284,3.25765041358876e-06,0.00554173150233527,-0.0887273712950749,0.00329009117377394,-0.420944004473531,-0.0625168257080639,-0.00203350628091588,0.000364944891136924,-0.00272133428406372,0.0064749840025248,-0.211672740519109,-0.000875680731058074,0.00862672633711197,0.0107205635440697,0.00099787257340996,-4.43763466704389e-07,-0.000393969296583195,-0.000449338231526029,0.000424804994882415,-0.000171288925630873,0.000157941142378564,-8.95438942019031e-05,4.68272272043815e-05,-7.1284634928279e-05,-0.0410804409747828,2.70768778628708e-05,0.00215581896148559,2.65853752984662e-05,-0.00022668489265837,0.000177761912089482,0.0101713278715063,-0.439194444458592,-1.26786202352084e-05,-2.23759056062351e-13,2.44991360599387e-15,-3.31469070737634e-07,3.5975037346107e-17,-7.42207988685295e-16,-3.60585390846461e-06,0.000583159936369071,3.99985836084135e-06,0.00104364647991565,0.000300143607862171,1.00749983225516e-05,1.59953187986456e-05,-0.113407446831162,0.000209722704830304,-5.95281202803166e-16,4.99994983322593e-06,1.15490463607796e-06,-5.27664259822227e-07,-3.96831829785064e-06,-5.3384220320956e-07,-3.65863303512738e-07,-6.82988329555148e-18,-2.85795692667179e-16,-5.94386736010866e-16,-2.44857828029362e-16,1.00909089065606e-16,3.91884875244886e-16,3.69712940817557e-16,1.28785947667994e-15,4.8188318698501e-06,-7.01172669297263e-06,5.60548126698382e-05,-1.22566177991381e-16,-7.63820430516038e-17,-3.13943589929505e-06,1.86049092798513e-16,2.59964937377516e-16,6.42991498148475e-06,-1.9126590100811e-16,2.08682274421892e-15,2.89305535887962e-16,4.19914490067127e-16,-4.19369400317393e-16,-1.16478687369008e-05,2.2659825404947e-17,0.707106781186547,-7.34818022402051e-16,-2.01429254232556e-16,-2.0648689545154e-16,-4.3340399619516e-16
"t31",-0.00454073711983372,-0.145493099571701,-0.141112834352967,-0.0596865448846002,-0.00854437771945261,0.003981833229956,3.00659567694253e-06,0.00490292936738813,-0.0779426083977827,0.00288414724355243,-0.364191290765325,-0.0529901695576511,-0.00166222743839182,0.000290765921341898,-0.00212866098710245,0.0049862284152637,-0.158928050037831,-0.000620868614056866,0.00609885831194651,0.00743586815276486,0.000665298931851407,-2.93853816790224e-07,-0.0002507845196001,-0.000247090019107301,0.000217094916472462,-7.08510091146615e-05,5.97792415666571e-05,-2.28555192991937e-05,1.88412412312194e-06,2.63626639815248e-06,0.00228691076617426,-4.89274469749456e-06,-0.000408570614117768,-5.35613291640041e-06,8.81821472932572e-05,-7.13030930407803e-05,-0.00645131750955761,0.372791305883658,1.31866292467674e-05,2.49571638835049e-13,-2.51999093061043e-15,4.61485159451306e-07,-3.53273980534434e-16,1.62232257978425e-16,8.12199275449519e-06,-0.00194356390087722,-1.4202414942186e-05,-0.00422903977151747,-0.00126022851533238,-4.66485220354806e-05,-9.08213478999899e-05,0.798846071576512,-0.00159975609108454,-4.46951503585424e-15,-8.50991452512479e-05,-2.20847520832365e-05,1.99689767307744e-05,0.000160293829447617,-4.45487983488147e-06,-2.41470680158365e-06,-1.04129678197251e-16,-2.28766658394441e-16,4.87890977618477e-16,3.54580381674124e-17,2.3655458207683e-16,-5.98696439646496e-16,-1.08550321509249e-15,-1.0484094401929e-16,1.86923606844453e-05,-2.60515592324156e-05,0.000193978914149532,-3.03588973187004e-16,1.33465287432966e-16,-9.09620597076225e-06,1.64365049348802e-16,7.4784619908754e-17,1.76125119526385e-05,6.00058719387337e-17,4.67072230199436e-15,-1.27723268339691e-17,-1.32164056328003e-16,3.06287113727155e-16,-2.53485152228877e-05,-2.47252305435319e-16,-3.46944695195361e-16,-2.95770352654046e-16,-1.01156645973451e-16,1.83763012273581e-16,-3.28127066152197e-17
"t11",-0.00391473170934685,-0.124754190036987,-0.0972951269868305,-0.0401772455195769,-0.00464524088055608,0.00105427127128125,-2.89949936072015e-07,0.00501390637106732,-0.0528991750573278,0.00173909933289774,-0.0870504413251755,0.00998239937904221,0.00149536371922137,-0.000420918918641405,0.00398247546541894,-0.0111654039177643,0.43952062828997,-0.00352069337466806,0.0566363719351564,-0.502604654729541,-0.0269014734412759,1.32617741961105e-05,-0.00194627364091672,-0.00556119033077344,0.00375973936941013,-0.000943833201427352,0.000775247241879037,-0.000320381449965708,0.000101929943202275,-9.87356470274056e-05,-0.0352135291974904,5.84442037888374e-05,0.00450821969631109,5.34453793510686e-05,-0.000281765259521313,0.000214255503057549,0.00573227162489427,-0.0216710188504971,4.76628669465702e-06,1.21879875050741e-13,-0.707106781186548,3.66473896258064e-07,4.47528830017377e-15,6.61313300508276e-15,9.69340459708312e-06,-0.00104699618488134,-1.83208655922971e-05,-0.00224799858323193,-0.0016087641272466,-5.58675343279762e-05,-3.56050960669332e-05,0.000917307117548678,0.00168392371789968,-8.55218673656566e-16,-0.000244857954330688,-6.14186258736775e-05,5.09345563842883e-05,0.000407314872218693,-1.03217577419046e-05,-5.59457546220186e-06,-6.31160014339401e-18,-1.73472347597681e-17,6.1929628092372e-16,-6.13250463142584e-16,-2.26496625998314e-16,4.90926743701436e-16,-1.38777878078145e-16,-3.33688434648224e-16,4.362643353166e-05,-6.0855054277914e-05,0.000453757715706021,1.09800639326105e-16,4.33680868994202e-17,-2.13341237213782e-05,1.45716771982052e-16,6.04363232078482e-17,4.13205556589469e-05,-2.71949432471778e-16,1.09341450120878e-14,4.00266044982811e-17,-6.0912647260387e-18,5.55111512312578e-17,-5.91742347711855e-05,-4.16333634234434e-17,-1.94289029309402e-16,-2.94035629178069e-16,7.86871667429316e-17,7.13791749376722e-17,-6.56769274155912e-17
"t12",-0.00391473170934684,-0.124754190036987,-0.0972951269868305,-0.0401772455195769,-0.00464524088055607,0.00105427127128126,-2.89949936057385e-07,0.00501390637106732,-0.0528991750573277,0.0017390993328978,-0.0870504413251756,0.00998239937904217,0.00149536371922141,-0.000420918918641516,0.00398247546541898,-0.0111654039177643,0.439520628289971,-0.00352069337466805,0.0566363719351562,-0.502604654729541,-0.0269014734412759,1.32617741962424e-05,-0.00194627364091663,-0.0055611903307736,0.00375973936941024,-0.000943833201427047,0.000775247241879336,-0.000320381449965596,0.000101929943201608,-9.87356470276557e-05,-0.0352135291974885,5.84442037896321e-05,0.004508219696311,5.34453793512009e-05,-0.000281765259520998,0.00021425550305749,0.00573227162489465,-0.0216710188504901,4.76628670009955e-06,1.18047291530849e-13,0.707106781186548,3.66473902122933e-07,-4.42499075706132e-15,-6.83326146368502e-15,9.69340459652107e-06,-0.00104699618488095,-1.8320865591618e-05,-0.00224799858323236,-0.00160876412724778,-5.58675343280458e-05,-3.56050960672559e-05,0.000917307117549317,0.0016839237178997,6.93889390390723e-16,-0.000244857954330899,-6.14186258735951e-05,5.09345563837506e-05,0.000407314872218779,-1.03217577415195e-05,-5.59457546242222e-06,-4.45258779219486e-17,-2.4980018054066e-16,-6.66567495644088e-16,7.2004773568111e-16,-5.20287470350186e-17,-4.45823933326039e-16,1.59594559789866e-16,4.02360462445113e-16,4.36264335323053e-05,-6.08550542784345e-05,0.000453757715705133,-2.47570302243424e-17,-1.38777878078145e-16,-2.13341237213782e-05,-2.15105711021124e-16,-8.9231519883844e-17,4.13205556590163e-05,1.67745249532188e-16,1.06549197909765e-14,-1.51902686999376e-17,6.59241367051348e-17,1.09287578986539e-16,-5.91742347712046e-05,-7.28583859910259e-17,-8.32667268468867e-17,1.27502175484295e-16,-6.58803939079145e-18,6.85851341142195e-17,-1.74935896389427e-17
"t55",-0.00328111814982658,-0.103437942887123,0.0607814714513056,0.0908401903479672,-0.00359152308716431,-0.00272353609697551,-7.03741725962939e-06,0.0396353728912689,-0.497535447391359,0.0175188346453706,0.185927609142807,-0.172553888214128,-0.00399047861574433,0.00395692912044864,-0.00321458949068941,0.00565252189204393,-0.0516445471149031,0.00761951661300672,-0.121556387398475,-0.00855288981025179,-0.002977221187308,1.78941305612607e-06,3.42157421701333e-06,-0.00265470242806906,0.00204595038408077,-0.000635257152351694,0.000552100631082434,-0.000268048793890736,0.00010342287247468,-7.88904177991547e-05,-0.00456349650133257,0.00010256896161961,0.00798826743905924,9.61263950566853e-05,-0.000780227576610766,0.00061870640712188,0.366953307987273,0.00608275362197356,-7.01377065324043e-06,-1.37846201981096e-13,-2.29584773508451e-19,-2.05759887314026e-07,-2.17384947678547e-16,-6.63134189015982e-16,-6.48430856823104e-07,-1.24853607958511e-05,-2.35821285937292e-06,-5.04093156276459e-05,-0.00107804192522663,-9.67425692090866e-06,-8.714068843391e-07,2.68511186456641e-05,0.000437891838596217,5.49907341884648e-16,-7.82214774524624e-05,-1.99319754071733e-05,1.75455364764465e-05,0.000140824690528219,-4.62970074706186e-06,-2.62711253942271e-06,7.37190715954426e-17,3.01841884819964e-16,-5.13911829758129e-16,6.76111674204582e-16,-1.57087375615163e-16,-5.3776427755281e-16,2.1614654510671e-15,3.63644563687213e-15,2.3479129709382e-05,-3.32143646169202e-05,0.000938103345938811,0.707106781186547,-1.32532873564628e-15,-1.26037921798633e-05,-1.2490009027033e-16,-8.3316331059414e-17,9.11962073980518e-05,7.36053729327513e-16,2.48588364469499e-14,-2.367354692599e-16,-1.71311105790588e-16,4.86589935011494e-16,-0.000140033382584779,-5.44269490587723e-17,-2.77555756156289e-17,-9.08561420542853e-17,7.14874724125311e-17,-2.06586195646191e-16,-6.88741499449966e-17
"t56",-0.00328111814982656,-0.103437942887123,0.0607814714513055,0.0908401903479671,-0.0035915230871643,-0.00272353609697557,-7.03741725961748e-06,0.0396353728912688,-0.497535447391358,0.0175188346453707,0.185927609142807,-0.172553888214128,-0.00399047861574435,0.00395692912044859,-0.00321458949068947,0.00565252189204396,-0.051644547114903,0.00761951661300661,-0.121556387398475,-0.00855288981025179,-0.00297722118730798,1.78941305620673e-06,3.42157421686588e-06,-0.0026547024280692,0.0020459503840808,-0.000635257152351677,0.000552100631082495,-0.000268048793890822,0.000103422872474449,-7.88904177992764e-05,-0.00456349650133265,0.00010256896161954,0.00798826743905893,9.61263950565889e-05,-0.000780227576610822,0.000618706407121841,0.366953307987273,0.00608275362197353,-7.01377065343969e-06,-1.382553592386e-13,1.24779457771844e-17,-2.05759887816561e-07,-7.25604470941177e-17,-2.58324476514847e-16,-6.48430856436261e-07,-1.24853607959873e-05,-2.35821285951672e-06,-5.04093156277197e-05,-0.00107804192522694,-9.67425692082263e-06,-8.71406885702593e-07,2.68511186454273e-05,0.000437891838596012,3.50414142147315e-16,-7.82214774523788e-05,-1.99319754068683e-05,1.75455364768793e-05,0.000140824690528308,-4.62970074576081e-06,-2.6271125383462e-06,-2.16455595998779e-16,-3.57353036051222e-16,5.55978874050567e-16,-5.62866115130376e-16,7.44273108435033e-18,-1.34007388519208e-16,-2.02962646689286e-15,-3.48392578628082e-15,2.34791297100377e-05,-3.32143646164101e-05,0.000938103345939648,-0.707106781186548,9.44123251800377e-16,-1.26037921794643e-05,-2.60208521396521e-17,8.61424671009281e-17,9.11962073972504e-05,-9.50679990569315e-16,2.48274511620855e-14,1.32088044716307e-16,2.12485466522028e-16,-1.37910516340156e-16,-0.00014003338258474,-3.99636920778157e-16,-9.71445146547012e-17,-3.09214459592866e-16,-6.94879863133113e-17,1.55755997608126e-16,8.64770614602915e-17
"t20",-0.00321900263380682,-0.101418597945688,0.058429323365721,0.0871737563530556,-0.00340352419719455,-0.00252831691151182,-6.42838256471177e-06,0.0344477039802532,-0.428743131976476,0.0150587012850252,0.157302077617652,-0.142371425606027,-0.0031466726890526,0.00301969138181835,-0.00239520823176926,0.00412587531108117,-0.0364399186361666,0.00496628918207858,-0.0789052272374552,-0.00540209137957151,-0.0017742112412904,1.05549728317365e-06,1.89963810512395e-06,-0.00115143394965369,0.000771422378297285,-0.0001450855900186,9.51425758681339e-05,9.48104465357415e-06,-4.60251964164547e-05,4.80637138436929e-05,0.00296863478859369,-9.67635530813691e-05,-0.0077105666418096,-9.56530930895159e-05,0.00117551172274632,-0.000954492065109339,-0.853801228998531,-0.0196958873396607,2.99393322107525e-05,6.5282406075584e-13,-2.46576493060148e-17,1.45204541864074e-06,3.41345101643676e-16,1.05737185670357e-15,2.69678760281382e-05,-0.000282122526908598,-4.41969074575071e-05,-0.000711795635869358,-0.0143384997755562,-0.000111817221487818,-8.12815901455721e-06,0.000214319646918091,0.0033399818906153,-1.2416283279304e-15,-0.000458166338565843,-0.000114327422369739,9.28624550046156e-05,0.000741614352315208,-1.68028627518168e-05,-8.898031171414e-06,1.88425737409177e-16,7.63278329429795e-17,-1.0842021724855e-17,7.26289163949593e-17,-2.83948264537263e-17,5.9240806704608e-16,-2.53269627492614e-16,5.56193189154188e-17,6.44864030537751e-05,-8.93568461070617e-05,0.00243586617765004,3.68760091058875e-18,9.80118763926896e-17,-2.97254615899759e-05,2.94902990916057e-17,-4.65538530158382e-17,0.000208146824070023,5.44955215674939e-17,5.25070384138916e-14,-8.60598918963117e-17,-1.63484665893621e-17,-1.37043154602168e-16,-0.000275952981546852,-2.95553512219549e-16,-6.93889390390723e-18,-4.38451358553138e-16,1.1971466644165e-17,-1.67689931234339e-17,-1.27933485994821e-16
