"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.118469519755426,-0.0956648438409449,-0.229111338093015,0.0309715473489834,-0.0224960728452805,0.00482895183758917,-0.041558597278111,0.209476561890165,0.000851535579448803,-0.00030344487013986,-3.48842950612356e-05,0.00242724948807013,0.0345855257256264,-0.0126423958403284,-0.00695880847306132,-0.00013739478475959,2.02351503439807e-05,6.75351858739348e-06,-1.91495578762413e-05,4.82453713871595e-06,0.00602049716824998,-3.40355709468193e-05,0.000240449631407125,-0.000272540074409036,0.00041171929641301,-4.07547104295676e-08,-8.62045175247776e-05,0.0183453724766466,-0.0356010959622497,-0.0128198485369385,0.000507953652698914,0.542460326912201,6.10202508144475e-06,1.17895599314062e-05,-0.000399401500463596,-1.85422238537503e-06,-0.0122716066465694,-0.00183493660689538,-0.0128590735782747,-0.001156178038605,0.00104810931510557,-0.00245817792647402,-0.312879465552104,-0.00111635462675178,-0.00407604786680377,6.33424017375719e-05,0.000292419284383325,1.11725936741565e-05,0.00012725173594719,-0.271198323776966,4.98426205211296e-05,-0.0814600025717278,-8.99737866701935e-07,-1.16599819768423e-08,-0.00681805285063949,-0.000715482385106908,-0.624620845898114,2.08943648463201e-07,0.00353152566765744,1.11368967208388e-14,6.31015954904301e-16,-2.60100101179273e-16,-6.31719970241717e-16,1.22082669995642e-15,4.21942508138785e-16,-2.5127045192931e-16,-2.98420918154946e-16,-4.02700284753111e-17,-6.51321019841516e-16,-1.99508193072257e-16,5.92252409614691e-07,-1.86148839191114e-15,-2.01912069010661e-16,2.47722868995358e-16,-3.55502436642084e-16,-1.2739338083105e-10,-2.45164739859149e-16,-7.91018528116497e-16,-4.403981706745e-16,-3.88989247732046e-16,-4.06265910989781e-16,3.45788538160626e-17,-1.08214164621682e-16,3.08764763712344e-16,4.71164917726309e-16,-1.2598775817287e-16,-1.61051784745641e-17,-3.55382494375061e-16,-1.1525524945971e-16
"t112",-0.121410863839216,-0.0990876113481773,-0.245815173655034,0.0343839313020999,-0.025698163572452,0.00587426483328113,-0.0518727955250407,0.265056732976913,0.00110638946042833,-0.000396462384293415,-5.054785896926e-05,0.00379987550210201,0.0601164259569478,-0.0222368473441861,-0.0125642800265672,-0.000255548538983519,4.09309338717245e-05,1.76312280302238e-05,-5.9009501260289e-05,1.54561818978202e-05,0.211005086430813,0.000278687455426918,-0.0016203205594042,0.000476907046076676,-0.000415669232186,1.5746930541014e-08,1.58131171809992e-05,0.00115806117101291,-0.00272338768370839,-0.00164336392824971,9.22388384766992e-05,0.122523916901969,1.53338265381658e-06,3.41400749446163e-06,-0.000125028348536282,-6.19251984643833e-07,-0.00567164277569462,-0.000869216522042346,-0.00616934545516554,-0.000556996825349887,0.000510883378866548,-0.00127197408837828,-0.172088792182928,-0.000646402155558658,-0.00249210353168045,4.40070507056283e-05,0.000235699122870906,1.19359637457728e-05,0.000172381382817808,-0.486200984963809,0.000102614158834289,-0.200438534155435,-1.68521134817999e-05,-5.18671860503691e-07,0.0162104186536106,0.000802241154652147,0.677287281886968,-1.98141941650796e-07,-0.0026117797594533,-1.2812155489697e-14,8.02639754090102e-16,3.82398106235637e-16,1.29823222623665e-16,-1.46273052681881e-15,-4.98154571196955e-16,2.82979016625982e-16,3.22019690183912e-16,-4.68100811569786e-17,1.3163268419278e-15,9.12332262249124e-17,4.30856501587584e-08,2.90478378928661e-17,3.74803225117706e-16,2.97496304746995e-16,1.03319543458702e-15,-1.48460160519768e-11,1.80374653405739e-16,8.35071779293736e-16,1.47221677507868e-16,2.69680752784456e-16,-2.39914491712739e-16,-7.73935512173974e-17,-2.26427947068268e-16,-4.96569339695046e-17,-2.44529344762324e-16,-1.28618032323208e-15,-2.49394458252374e-16,-1.87068685172897e-16,-3.33199357977072e-16
"t144",-0.123225556327759,-0.101202809914206,-0.25619227113502,0.0365140863953034,-0.0277047171014712,0.00653445404574247,-0.058406455522813,0.300318857977959,0.00126854659357654,-0.000455682196894236,-6.06219122206748e-05,0.00468855199278516,0.0767763054527402,-0.0285027173587335,-0.0162315056691987,-0.000332996120758988,5.45649686822247e-05,2.48855381206337e-05,-8.57535462879533e-05,2.25984076411001e-05,0.352323765342143,0.000496853862427871,-0.00292099083097225,0.00101525439385945,-0.00102258957609783,5.9264886639099e-08,9.74203639263783e-05,-0.0140018265090808,0.0265239942240604,0.00868388801522117,-0.000311387862643744,-0.30650682405501,-3.29540549966385e-06,-5.96990708480547e-06,0.00019499177578694,8.78226708928812e-07,0.00510705868839765,0.000758478359345309,0.00529798637466258,0.000475858879311037,-0.000430164481800065,0.000996690923720615,0.125800911027316,0.000447167055020446,0.00163158570705287,-2.56496329718704e-05,-0.000122632945486166,-5.27715714254847e-06,-6.91416721943961e-05,0.179509657055096,-3.67104678359607e-05,0.0693322860566369,5.07935896911047e-06,1.5459679441517e-07,-0.00417565687261286,-0.000181371656397533,-0.151952101194861,4.30347080097879e-08,0.000530055050603233,3.5513756376464e-15,-7.65515280887039e-16,4.87321771477922e-16,2.22767788509652e-16,8.40701042251585e-17,-9.92068344125901e-16,-1.36559984397216e-16,-1.02419408612267e-17,-1.1230617938094e-16,5.36044487667699e-16,4.22247633949316e-16,-3.85007067893461e-10,1.34248439462988e-16,2.0526988479214e-16,-5.68757770886824e-16,2.46920621200256e-16,-3.26253753830594e-13,-2.43659434459058e-16,-3.71672359228e-15,-4.02579531318287e-15,-2.94789630499925e-16,-5.41067523649496e-15,-9.00477933993677e-15,-7.14317724234096e-15,-8.58899808589911e-15,-1.2147595749868e-14,-0.707106781186548,-7.48279715902666e-16,1.69132274284355e-16,-6.02316094396969e-17
"t145",-0.123225556327759,-0.101202809914206,-0.25619227113502,0.0365140863953034,-0.0277047171014712,0.00653445404574247,-0.0584064555228129,0.300318857977959,0.00126854659357651,-0.000455682196894229,-6.06219122206116e-05,0.0046885519927852,0.0767763054527402,-0.0285027173587335,-0.0162315056691987,-0.00033299612075921,5.45649686821276e-05,2.48855381209667e-05,-8.5753546288014e-05,2.25984076409058e-05,0.352323765342143,0.000496853862427933,-0.00292099083097231,0.00101525439385959,-0.0010225895760977,5.92648863426548e-08,9.74203639264482e-05,-0.0140018265090807,0.0265239942240606,0.00868388801522121,-0.000311387862643467,-0.30650682405501,-3.29540549953342e-06,-5.9699070849295e-06,0.000194991775787023,8.78226708780601e-07,0.00510705868839795,0.000758478359345768,0.00529798637466231,0.000475858879311425,-0.000430164481800031,0.000996690923720374,0.125800911027315,0.000447167055020913,0.00163158570705196,-2.56496329724722e-05,-0.000122632945485493,-5.27715714266665e-06,-6.91416721947287e-05,0.179509657055095,-3.67104678357098e-05,0.0693322860566365,5.07935896904531e-06,1.54596794907748e-07,-0.00417565687261282,-0.000181371656397977,-0.151952101194859,4.30347073752382e-08,0.000530055050603216,2.20057211087305e-15,-2.56309293702828e-16,3.69658730708933e-16,-1.32657296041868e-16,3.61034145040459e-16,8.79727719191206e-16,-2.64869676595388e-18,-3.06209522506446e-16,1.64639171205839e-16,-1.34779687633228e-15,-5.09280508522023e-16,-3.85006151959466e-10,2.15650770800697e-16,1.46289530367251e-16,1.66484862818132e-16,-8.4683750544946e-16,-3.27127742754361e-13,1.33729636579322e-16,3.39310998098485e-15,4.15927981481502e-15,2.5935410659093e-16,6.01033468648054e-15,8.88973563767336e-15,7.30248454223881e-15,8.63038561247235e-15,1.19373625298142e-14,0.707106781186549,5.0025824461215e-16,-2.98869337462885e-16,3.90892584250962e-16
"t147",-0.11292240209806,-0.0891896937203906,-0.197188557433099,0.0243870363156635,-0.0162684756665781,0.00276158670908445,-0.0210238929815687,0.0984372341980281,0.000339003362906691,-0.000116122121751612,-2.56172902681701e-06,-0.000453333129902465,-0.0201300143971984,0.00796591967651071,0.00514035188573468,0.000119016316369958,-2.53321139279811e-05,-1.81100092425668e-05,7.37771750291411e-05,-2.00651687172482e-05,-0.522052172609836,-0.000881264361246457,0.00532581793329667,-0.00262274886431565,0.00336582857831309,-3.52646351892023e-07,-0.00113939397503959,-0.102547766698771,0.165052817766187,0.0300266598913935,-0.000570371851188023,-0.284877756247977,-1.72835765803708e-06,-1.70254575940915e-07,-4.28530145434314e-05,-3.60678937919967e-07,-0.00557433463867115,-0.000850009228433021,-0.00601006580781537,-0.000541851522431755,0.000494798343802101,-0.0011934695516079,-0.154196901414039,-0.000552174080019169,-0.00200845558996515,3.01543654557266e-05,0.000128980106891843,3.89872156633664e-06,3.27533911560086e-05,-0.0374340928335116,3.69025205042089e-06,0.00121357760630092,2.46198953812444e-06,8.0016372314941e-08,-0.00305261143371575,-2.77303082171498e-05,-0.0117609096602434,-1.35258774540111e-08,-0.000853030282138451,5.05783381952362e-16,-9.57763278936807e-17,-1.3389896830196e-16,8.23093523773937e-18,2.87808848293391e-16,2.3143018734121e-16,-2.91001028746679e-17,-8.58540485669266e-17,-7.26293707704503e-17,9.20152557078559e-16,9.30400218220818e-16,3.0982012668157e-06,-1.63951512873384e-16,-2.62760873461831e-16,5.14706870034731e-17,2.19698621929218e-16,-4.92642253661408e-10,8.50998745379979e-18,-6.68319453043618e-16,-4.20436662677501e-16,-2.05217981065265e-16,-1.99897521484846e-17,-1.18700744123783e-15,-7.62165824933378e-16,-4.46107513652113e-16,3.06966807590588e-16,-5.80874859783277e-16,0.707106781186548,8.8915053972679e-17,1.68651619493075e-15
"t148",-0.11292240209806,-0.0891896937203906,-0.197188557433099,0.0243870363156635,-0.0162684756665781,0.00276158670908447,-0.0210238929815687,0.0984372341980281,0.000339003362906727,-0.000116122121751619,-2.56172902663686e-06,-0.000453333129902441,-0.0201300143971984,0.00796591967651069,0.00514035188573465,0.000119016316370235,-2.53321139279672e-05,-1.81100092428027e-05,7.37771750290439e-05,-2.00651687174425e-05,-0.522052172609836,-0.000881264361246387,0.00532581793329653,-0.00262274886431569,0.00336582857831294,-3.52646352025571e-07,-0.00113939397503975,-0.10254776669877,0.165052817766186,0.0300266598913932,-0.000570371851187745,-0.284877756247976,-1.72835765795479e-06,-1.70254575734483e-07,-4.28530145436534e-05,-3.60678938426126e-07,-0.00557433463867109,-0.000850009228432605,-0.00601006580781634,-0.000541851522431393,0.000494798343802186,-0.00119346955160794,-0.154196901414037,-0.000552174080019086,-0.00200845558996467,3.015436545658e-05,0.000128980106891755,3.89872156636228e-06,3.27533911559028e-05,-0.0374340928335112,3.69025205016252e-06,0.00121357760630089,2.46198953776904e-06,8.00163719640119e-08,-0.00305261143371559,-2.77303082158453e-05,-0.0117609096602432,-1.35258769641956e-08,-0.000853030282138024,1.37559912038069e-16,-4.87270732991913e-16,-3.24311974844727e-16,-1.4945404888657e-16,-1.73801941894498e-16,-5.27603517852962e-16,9.21460351125725e-17,-1.86584614412211e-16,1.62924965874199e-16,-9.17373761565684e-16,-1.05912698853524e-15,3.09820126702734e-06,2.76658195442355e-17,4.46161863274562e-16,-3.81743748609425e-16,-3.31731545356843e-17,-4.92640766586649e-10,-2.11621624369811e-16,6.88393518015573e-16,6.0688118589305e-16,1.31956395444079e-16,-3.91932076581094e-16,1.12636320965991e-15,7.37886202087226e-16,5.17451836289083e-16,-6.2972421182048e-17,6.45236092356378e-16,-0.707106781186549,-1.76339719973849e-16,-1.47387908998667e-15
"t125",-0.0851298931415891,-0.0572986165545842,-0.0494751180891624,-0.00393000494066654,0.00850748871091023,-0.003292188696834,0.0241238283986927,-0.0858392822019844,0.000337303809068204,-0.000214609537730124,0.000450373065651198,-0.025276048399594,-0.42114351525518,0.157788694303578,0.0919167231129268,0.00194097578564317,-0.000349434045037289,-0.000234132291670824,0.0012003407736521,-0.000359955489061259,0.0700826621146726,-0.000833675873192885,0.00545484532308579,-0.00340280023239537,0.00397407455608016,-2.7557080614281e-07,-0.000567308639599937,-0.00394556937195331,0.00346987933894803,7.28104216478342e-05,-0.000120758081517458,0.000182287313381733,-2.42550072677202e-06,-7.38032030222179e-06,0.000289124293455956,1.46101733556519e-06,0.00799424252211072,0.00109479119423794,0.00727165416375063,0.000641588745322916,-0.000549121798355378,0.000836429595723109,0.0345646672946647,-0.000125907814532309,-0.00152398507084464,6.65749548779296e-05,0.000537847759225997,3.07002158759228e-05,0.000296282045536633,-0.0497043169003299,-5.50000586073802e-05,0.0511814618054524,0.000342170835533652,1.12854799474408e-05,-0.861995947169963,-0.0323695201008022,0.00973387353841338,6.79491550242694e-05,0.03041337275092,3.05840426581452e-15,2.32045148778479e-16,-3.67804744993983e-15,-4.28480353831455e-16,1.33127202542165e-17,3.84894648848302e-16,2.41203146856667e-16,-6.50624871839067e-16,5.59826644952096e-17,1.35882224635738e-16,1.73461144499075e-16,0.000537320464748563,1.10804450768655e-15,1.13597898372413e-15,-6.59401675593449e-16,5.19481636646337e-16,-5.12065604264139e-08,4.28604780613033e-18,4.15066998153331e-18,2.06357815542882e-16,4.13659834303129e-16,-8.11428278225707e-16,1.47403526252643e-15,-6.32972605804345e-16,7.27439984799137e-17,2.21266313090674e-16,-9.55673677541719e-17,-2.24176570128712e-16,-1.96708554107816e-17,-1.70404814987465e-17
"t136",-0.0862693266459033,-0.0583928459669288,-0.0513375946784781,-0.00414646095157639,0.00909660151128909,-0.00361860803649425,0.0267989524815163,-0.0958824333115659,0.000380692204202721,-0.000242732041416297,0.000528526196569493,-0.0303964937237269,-0.521590367148097,0.196028165079345,0.114956194902949,0.0024453045652005,-0.000448785270092567,-0.000315421176346,0.0016566242504796,-0.000499286532408574,0.1082552888369,-0.00135615543552471,0.00895075087706356,-0.00633778269072994,0.00822230702284241,-7.54354333732721e-07,-0.00202829959374117,-0.0491358129167126,0.0539955743480739,-0.0148727659048038,0.00134853242856971,-0.0010683296902396,1.09474684926066e-05,2.43060062984815e-05,-0.00081079559409953,-3.60655920459606e-06,-0.0113237036575165,-0.00149615450384225,-0.00975897578456978,-0.000856025907385758,0.000720734362646806,-0.00101309284151898,-0.0387889845379082,0.000133089169429724,0.00151855618634448,-5.8694195770785e-05,-0.000421876778625028,-2.04545986353512e-05,-0.0001794709033777,0.0278031789766153,2.98569633554486e-05,-0.0269135666763639,-0.000158315727889204,-5.16847617469426e-06,0.34611993540019,0.0115945491450233,-0.00346363143102346,-2.35144897141272e-05,-0.00993621523881509,-2.05044314860459e-15,-1.57145773098353e-16,1.71551615686487e-15,5.03704337109358e-17,3.05981410708034e-17,-8.89913143176102e-16,-4.26423832385048e-16,-2.0063452428491e-16,3.6649739759296e-17,6.31439345255558e-16,1.58613869441421e-15,-3.93011017797724e-05,-1.82277284336524e-16,4.48252546192407e-15,1.26821008162543e-15,-4.12464200128893e-16,1.76302290554729e-09,4.90106156281902e-16,5.71395537890616e-15,-4.56252075228092e-15,-1.38068468856898e-14,-3.04357233860131e-14,-0.707106781186549,1.42236008380975e-14,-5.26786118839368e-15,-1.49828066620117e-14,8.96158147689619e-15,-1.10328413072125e-15,-4.78783679369599e-16,-2.26053041187311e-16
"t137",-0.0862693266459033,-0.0583928459669288,-0.0513375946784781,-0.00414646095157641,0.0090966015112891,-0.00361860803649425,0.0267989524815162,-0.0958824333115659,0.000380692204202748,-0.000242732041416278,0.000528526196569531,-0.0303964937237268,-0.521590367148097,0.196028165079345,0.114956194902949,0.00244530456520049,-0.000448785270092567,-0.000315421176345951,0.00165662425047969,-0.000499286532408643,0.108255288836901,-0.0013561554355248,0.00895075087706359,-0.00633778269073002,0.00822230702284228,-7.54354333761755e-07,-0.00202829959374124,-0.0491358129167127,0.0539955743480747,-0.014872765904804,0.00134853242856884,-0.00106832969023959,1.09474684925201e-05,2.43060062984639e-05,-0.000810795594098891,-3.60655920464363e-06,-0.0113237036575162,-0.001496154503842,-0.00975897578457043,-0.000856025907386262,0.000720734362646873,-0.00101309284151825,-0.0387889845379079,0.0001330891694305,0.00151855618634422,-5.8694195770616e-05,-0.000421876778624176,-2.04545986356695e-05,-0.000179470903377855,0.0278031789766154,2.98569633550956e-05,-0.026913566676364,-0.000158315727889363,-5.16847617808685e-06,0.346119935400192,0.0115945491450237,-0.00346363143102359,-2.35144897129088e-05,-0.00993621523881623,-3.46944695195361e-17,-5.98344147736293e-17,1.30633148070526e-15,3.6831579523717e-16,-4.84931950952703e-17,4.00721122950642e-16,2.53844253541448e-16,7.01677214403313e-16,-1.63728176342403e-17,-5.58580959264532e-16,-1.7143499826154e-15,-3.93011017782788e-05,-4.50786573080146e-16,-5.4747872901828e-15,-8.77423315050581e-16,-2.00223094422314e-19,1.76302365752959e-09,-5.13448088335559e-16,-5.7386618086656e-15,4.43717583706226e-15,1.35826852000477e-14,3.12944115066216e-14,0.707106781186547,-1.35992683997993e-14,5.33938731023001e-15,1.46774953302398e-14,-9.01709262812744e-15,1.17614251671228e-15,1.07552855510562e-16,2.56208710579465e-16
"t2",-0.0312879141657412,0.00177432898986398,0.0276142024554448,-0.133907755806455,0.134018606506727,0.00154761495442143,-0.0247697572537095,0.00036537001489834,-0.000377368151145064,0.000133491731052966,0.000160629604315069,-0.00154902339543871,-0.0165011242756967,0.00152276886443513,0.00210253294105892,-0.000236191362804974,0.000114051409294037,0.000207719066404323,-0.00539255009408433,0.000447758385492525,-0.00318348944044037,0.00344781892478701,-0.023255196777217,0.00456583093559037,-0.00791611632409492,5.3263141872045e-06,0.00501034108610524,0.360903639598074,0.0114860639563139,0.86957704923418,-0.0925672480204111,-0.00181691469738738,-0.0119758208929135,0.00303640216650449,-0.0588556756621815,-0.00018859093707463,-0.026981675920406,-0.0229781129197901,-0.0233686725898622,0.0160397697486645,0.0218188732879855,-0.0131169161451121,-0.0126155173319233,0.002607606578466,-0.209092012150539,-0.00092232848115183,0.061848733013461,-0.000159284187099183,-0.00106154950195863,0.00538079121767404,0.000144019914675698,-0.00456896839681356,-0.000359856916986978,-1.08883102774044e-05,0.021000790024848,-0.00240847103442517,-2.16547188788564e-05,5.32175977365758e-05,0.000331361522185636,-6.81746326058885e-16,1.34519885116835e-16,3.66231635404342e-16,-1.5223910848889e-16,-1.16395025439694e-16,-8.0404433111525e-16,-1.45150322915119e-16,-1.78591208880334e-17,-8.65027035657819e-17,-3.12250225675825e-16,-1.02122296686547e-16,0.000307598429424536,2.5675562626615e-16,-5.62050406216485e-16,-3.1848100673746e-16,3.68167911354922e-17,-1.90441700406898e-07,-5.75595037052507e-18,-5.26757907387366e-17,3.89410167904441e-17,8.25720606363194e-17,3.86843335142828e-16,5.0490244540504e-18,1.0904083533878e-16,-8.92642498773931e-20,1.97758476261356e-16,-1.94289029309402e-16,-3.0444397003393e-16,1.64798730217797e-17,-1.70556569245376e-16
"t74",-0.0345212093528798,0.00204830495653511,0.0375428845382423,-0.218814263765468,0.262251136056278,0.00521903028023558,-0.116954957208191,0.00218007349172018,-0.00453408378397368,0.00203057816236128,-0.00065751589172502,0.00338981130150163,0.0229737878833583,-0.002041647028334,-0.00261092762198893,0.000271416780235727,-0.000109899258997022,-0.000158284754196137,0.295510777045904,5.63227544268128e-05,0.000875928094815544,-0.000779941190227733,0.00509509750061353,-0.000644417097606671,0.00079419887990323,-2.04400031294457e-07,-3.66529854207298e-05,0.0156238954410922,0.000535091641915858,0.0521963960374753,-0.00696885785072575,-0.000162276221254286,-0.00117498154660467,0.000342340878087684,-0.00722736031685062,-2.50254645352736e-05,-0.00642896390362611,-0.00589288105876339,-0.00624621173751127,0.00434791141502524,0.00616440692282409,-0.00481786313529243,-0.00716563446224016,0.00329757064705213,0.398296114085403,7.55205470014153e-05,-0.778471497585823,1.34412724979231e-05,3.41748546919117e-05,-3.61131557445491e-05,1.03362748010865e-07,-3.52084173491848e-05,-1.05589498118722e-05,-3.34742061647111e-07,0.000964779539000971,-0.000134978722216919,-1.22486287381004e-06,3.12317479829633e-06,2.07973821611035e-05,6.23416249179165e-16,3.41641953427201e-16,-5.01433340379179e-16,-2.84985398958642e-16,1.86970030493046e-16,2.57606436182556e-16,6.57998630831355e-16,8.35114675426653e-18,1.67829490813374e-16,-1.47017814589034e-16,-1.50922751361136e-17,3.30518633240716e-05,-2.99298109333887e-16,1.73472347597681e-18,-1.079084419258e-15,3.95436694822272e-17,-2.16573972307649e-08,-2.24695408246605e-16,-2.02096309437105e-16,9.31684229870536e-17,-1.13342688051351e-16,5.99780641818981e-16,7.647420032488e-16,6.84596205955359e-17,-9.4214652309677e-17,8.45677694538693e-17,5.77662917500277e-16,-8.06646416329215e-17,-2.61075883134509e-16,-3.77645192797765e-16
"t110",-0.0350876087270237,0.00209634981535131,0.0392899853183286,-0.233803695540748,0.284950329675216,0.00587272906347805,-0.133407496915109,0.00250435443154726,-0.00527868359159235,0.00237058071185885,-0.000805575474784183,0.00429049174030652,0.0302573502519953,-0.00270028456254665,-0.00348482236481118,0.000365914114501542,-0.000152159130029458,-0.000234435153395079,0.453195976020862,8.7010613047056e-05,0.0015923053383324,-0.00154029534228646,0.0102062350667677,-0.0016087427537503,0.00243261169055324,-1.28143285532845e-06,-0.00104605096807287,-0.0586457682883324,-0.00183635721629832,-0.130362988073515,0.0129832633884657,0.000242021918348163,0.00155394034420136,-0.000381715645689057,0.00730443961981003,2.32672844002197e-05,0.00392244865959621,0.00348743248687389,0.00363940366275087,-0.00252058638658731,-0.00352321632244633,0.00256521196102281,0.00355979333861621,-0.00154941752367363,-0.176921231879139,-2.97382202639159e-05,0.271796606301817,-3.92991561459869e-06,-8.95847397898723e-06,8.60984922130409e-06,-2.37572189307157e-08,7.77939502098063e-06,1.97798208337335e-06,6.18550366750143e-08,-0.000148419424251311,1.748235300017e-05,1.57003602705867e-07,-3.82971153522886e-07,-2.31971627995264e-06,-1.72084568816899e-15,-3.86927069027327e-16,-4.19037363402069e-16,-5.01511884779181e-16,-9.06076902659852e-16,5.89285564789321e-15,-5.31506920361184e-16,-4.32595401236909e-15,-5.83387064106588e-15,6.08471606433625e-14,1.24287153775848e-14,1.441786154497e-06,-7.73475828042197e-15,-4.19247969674075e-14,-0.707106781186547,3.89909748814605e-14,-1.49583416183733e-09,6.708576018166e-15,5.35689645100109e-16,1.21114253409277e-15,6.9131186173607e-16,-1.14838694109665e-15,-1.31872263422418e-15,6.38092107769608e-17,1.71891140157997e-18,-5.10008701937181e-16,1.11022302462516e-16,3.46944695195361e-18,4.5102810375397e-17,-1.18925724464803e-16
"t111",-0.0350876087270237,0.00209634981535131,0.0392899853183286,-0.233803695540748,0.284950329675216,0.00587272906347804,-0.133407496915108,0.00250435443154726,-0.00527868359159233,0.00237058071185886,-0.000805575474784246,0.00429049174030655,0.0302573502519953,-0.0027002845625467,-0.0034848223648112,0.000365914114501466,-0.000152159130029431,-0.000234435153395066,0.453195976020862,8.70106130471532e-05,0.00159230533833238,-0.00154029534228641,0.0102062350667679,-0.00160874275375013,0.00243261169055325,-1.28143285543637e-06,-0.0010460509680728,-0.058645768288332,-0.00183635721629813,-0.130362988073515,0.0129832633884666,0.000242021918348052,0.00155394034420148,-0.000381715645689165,0.00730443961981034,2.32672844006164e-05,0.00392244865959632,0.00348743248687304,0.00363940366275082,-0.00252058638658804,-0.0035232163224466,0.00256521196102281,0.0035597933386155,-0.00154941752367394,-0.176921231879139,-2.97382202642557e-05,0.271796606301815,-3.92991561420091e-06,-8.95847397904817e-06,8.60984922228247e-06,-2.37572185539012e-08,7.77939502117492e-06,1.97798208530724e-06,6.18550348774867e-08,-0.000148419424252352,1.7482353000392e-05,1.57003602909724e-07,-3.82971152998213e-07,-2.31971627898814e-06,1.73298875250083e-15,2.09118741290158e-16,1.27880968618307e-15,7.71882678258903e-16,6.66796274147095e-16,-6.00908212078366e-15,5.03192235413289e-17,4.29088745968932e-15,5.75071539405223e-15,-6.04828687134074e-14,-1.24388575656959e-14,1.44178615644336e-06,8.08858542599285e-15,4.17721413015215e-14,0.707106781186548,-3.90785884683674e-14,-1.49583455858756e-09,-6.52661750741451e-15,-4.59915837822537e-16,-1.17699085088249e-15,-5.00731417426189e-16,6.17561557447743e-16,8.29438911100035e-16,9.79443615621262e-18,1.65453378612939e-16,5.27355936696949e-16,-6.86950496486816e-16,-2.32452945780892e-16,3.46944695195361e-17,4.40390829134755e-16
"t45",-0.0345175217801387,0.0020479183423229,0.0375195726785085,-0.218532392634433,0.261714440754419,0.00519596152335832,-0.116288596500754,0.0021660057126996,-0.00449743467400388,0.00201341122739571,-0.000646058449348115,0.0032974216111114,0.0219040776342937,-0.001940969595707,-0.00246502249754213,0.000253970762423759,-9.94708735201771e-05,-0.000102025780856045,-0.309445675920538,-0.000545236588884959,0.00108479009770456,-0.000943633298883033,0.00615347205815263,-0.000780650818675244,0.000986384766828721,-2.98231086642519e-07,-0.000110307058835997,0.0120877795911908,0.000426669755464145,0.0453477933698801,-0.00642861252792318,-0.000155698079749852,-0.0011507482066887,0.000345513637068148,-0.00743203858328561,-2.61839124491812e-05,-0.00775241586929654,-0.00723601814177538,-0.00774770389174201,0.0054114802398035,0.00774916532796889,-0.00643088177867195,-0.010396951932606,0.00527943599970694,0.743546807705236,0.000472160362552252,0.452276097872544,5.33590363170445e-06,1.86578517553088e-05,-2.23864348065476e-05,6.6266280630828e-08,-2.32656662780759e-05,-7.59796594845542e-06,-2.42098821686291e-07,0.000734761436170947,-0.000106021383367655,-9.63547916224555e-07,2.47192333805824e-06,1.66491331329878e-05,-9.80118763926896e-16,-6.04396899990754e-16,-1.00481824466883e-15,5.40068553023128e-17,6.8916531398705e-17,3.3133218391157e-16,1.76720619432657e-16,-6.42719284578032e-18,-1.98341091916372e-16,4.92661467177413e-16,6.12658556576159e-16,2.91314809000819e-05,-7.99613774294356e-19,3.88578058618805e-16,8.37275803831508e-16,-1.14580735083003e-17,-1.92729393304752e-08,-6.60889686400752e-17,3.62663705096869e-16,-3.30374625200823e-17,-8.24333968088701e-17,6.66133814775094e-16,-2.63022253370172e-16,-1.0677108198738e-16,2.09472387604244e-16,-4.04190569902596e-16,3.22658566531686e-16,2.35922392732846e-16,5.20417042793042e-17,2.77845776639193e-16
