"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.090015771729287,0.0341813935594416,0.0447716758277309,0.00925894159639901,-0.225565598779456,0.0161412543184057,4.48563340036836e-05,0.00491116509814495,0.315327272377767,0.00191569214020243,-0.0224273169554977,-0.0152629863792078,0.00161722682594069,0.000370709125122106,-0.000124313063757095,0.000124193921672825,0.00698357060038731,-0.0429173579736919,-0.000136304658530902,-0.000117183260569156,0.000228705621612015,-5.74854373127653e-05,0.000862612367441434,-0.00123942271785656,-0.000260595086530035,-5.14221250079855e-05,-9.27511538861142e-07,0.00623629825620203,-0.00400125354563794,-1.0526596583661e-06,0.00525949956972334,-0.00327179269241046,0.000674152378536547,-5.71931288946776e-05,-2.29827291877635e-05,-0.00403340530818035,-0.0393364965935815,0.0130282219089836,0.000155139353265032,-0.000786673772668708,1.54101710903715e-06,3.60499473477799e-07,-0.00021894544511173,1.3778146691068e-05,0.000205606877543549,7.41653923990448e-05,-0.000398803915716011,-6.86948262222098e-05,2.16533107341016e-06,2.0387770500732e-05,-0.000241168592038828,2.25376689787866e-17,9.99815082896325e-06,-1.24308840418017e-15,-8.8674723634418e-16,0.000766880372758624,0.142614555761785,3.7288740276309e-16,8.24677159571435e-07,2.85053036131135e-16,-1.84058067413043e-16,2.57849308966088e-16,1.05047525091659e-15,-0.000603995117402362,1.01647003262914e-06,-3.22432501262676e-17,-5.92047593390045e-15,-1.53093201724078e-14,0.754751784379761,1.5518531045405e-16,6.03939498339257e-06,7.68048328470628e-16,-2.38059795150436e-15,-6.09344233036884e-16,-6.43271861971356e-16,-2.38488386598779e-15,-1.0407897309661e-15,0.482159708536836,1.0046256719816e-16,-2.54203362668243e-16,-1.68976912806499e-16,-4.13379463460451e-16,-2.10341150473099e-17,-2.21444220486033e-16,1.20667166676531e-16,-1.77176691160756e-16,-1.69152888917689e-16,7.29994560610277e-17,2.9213137586273e-16
"t78",0.090485145956128,0.0346767121982606,0.0456469345184425,0.0094747318951719,-0.230945022943759,0.0166050786710057,4.65970203977306e-05,0.00514988342793084,0.333890283854622,0.00203764141051631,-0.0240603144204193,-0.0167060771581638,0.00177610610387645,0.000412337665596337,-0.000140026170205622,0.000144269035096303,0.00858932028272301,-0.0544160315270331,-0.000173952188716325,-0.000154932193251522,0.000302997536662547,-7.98323908693943e-05,0.00125857555041084,-0.00185288359176728,-0.000396185314372074,-7.84639015447321e-05,-1.53102107524131e-06,0.0103663337973199,-0.00773244337562898,-2.07370301352984e-06,0.0106722246717619,-0.00692843382774651,0.00150694887830935,-0.000148723987237116,-5.99637477655818e-05,-0.0177062442469514,-0.187455788711653,0.0736648686870412,0.000914411854447544,-0.00906231485265468,5.08553274663759e-05,1.29054405254223e-05,0.00921378054496679,-3.30729438725308e-05,-0.000406059731081034,-0.000135808400736897,0.000580180939612662,7.71523398724744e-05,-1.62890198177404e-06,-1.40931249961774e-05,0.000100454494005814,1.18492792174295e-16,-1.41591730754595e-06,4.31883757046208e-16,-2.73964278535056e-16,2.721526890858e-06,0.00209311579209334,4.9522869275853e-16,5.27893280651004e-08,-2.35953692879477e-16,-2.21779936971736e-17,1.63027028361872e-16,-3.0454776617019e-16,-9.95199722473895e-05,2.68974333129243e-07,-3.23762876955145e-16,-1.86045505775578e-15,-5.7669155697215e-15,0.27609433603033,-7.70375178835419e-16,2.9412106385962e-06,7.1721434070792e-16,-4.50208123339906e-16,-1.44470112512995e-15,8.69069168368651e-16,2.60150380795752e-15,-5.20437757146877e-16,-0.831075884969426,7.15836953110872e-16,8.00211067459977e-16,-5.86506024071351e-17,3.13910040646497e-15,-1.24651569852348e-17,8.64106746864337e-17,1.63374041014741e-16,2.62221242750488e-16,5.94706226664248e-18,1.70888382912407e-16,-9.24563784220689e-17
"t81",0.0908072616343772,0.0350171661780842,0.0462490424996163,0.00962326974677514,-0.234648241802756,0.0169246297347968,4.77981790667402e-05,0.00531486015860801,0.346738873646093,0.00212210954747602,-0.0251929105497254,-0.0177099947395818,0.00188668902810268,0.000441365697209587,-0.000151002819650247,0.000158352421756387,0.00972406740403342,-0.0625713335839062,-0.000200673312895139,-0.000181831163052315,0.000355947834914681,-9.58380790859886e-05,0.00154353234199383,-0.00229534280275519,-0.000494125105857043,-9.80029728130521e-05,-1.96989657259838e-06,0.0133713268274877,-0.0104753510159282,-2.82517368466118e-06,0.0146627918136542,-0.00963071830894439,0.00212412500302819,-0.000217023658208404,-8.75624884940484e-05,-0.0280706269931317,-0.299923416374204,0.119846450860271,0.00149305988098415,-0.0154151825389576,8.88901311654477e-05,2.25828805418132e-05,0.0165204489050485,-7.03509085447779e-05,-0.000895272118135133,-0.000304115709367645,0.00137070926058503,0.000196050665994874,-4.77539261958815e-06,-4.27995349264274e-05,0.000391950813380809,-1.68463680967446e-16,-1.16297911554395e-05,1.09872563740096e-15,7.77446045521443e-16,-0.00071418079971252,-0.130368511304766,-3.37427765814294e-16,-6.92409215470591e-07,1.01200062566091e-16,8.81138086946181e-17,4.52140163588301e-18,-3.50597067187958e-16,0.000421396461215695,-5.87377310361899e-07,-8.35331892970313e-17,3.31471487462248e-15,7.62508139364329e-15,-0.368077019741206,7.95908368916456e-16,-2.57577175019619e-06,-1.70231960685997e-16,7.87236099100779e-16,7.56244027948278e-16,-1.03597249013799e-16,-6.95419989640985e-16,2.19258044013736e-17,0.194702889301585,-4.90145142627641e-16,-8.69344587524005e-16,2.31940250678497e-15,0.707106781186546,-1.91493040886766e-14,-1.08980685018476e-14,9.54832290882798e-15,3.95919619598807e-16,7.44421417156826e-16,7.86823198385505e-17,-3.65185322239814e-17
"t82",0.0908072616343772,0.0350171661780841,0.0462490424996164,0.00962326974677515,-0.234648241802756,0.0169246297347968,4.77981790667596e-05,0.00531486015860799,0.346738873646093,0.00212210954747601,-0.0251929105497254,-0.0177099947395818,0.00188668902810264,0.000441365697209664,-0.000151002819650212,0.000158352421756361,0.00972406740403335,-0.0625713335839058,-0.000200673312895083,-0.000181831163052287,0.000355947834914551,-9.58380790861413e-05,0.00154353234199384,-0.00229534280275519,-0.000494125105857071,-9.80029728128301e-05,-1.96989657252553e-06,0.0133713268274875,-0.0104753510159283,-2.82517368486478e-06,0.014662791813654,-0.00963071830894427,0.00212412500302817,-0.00021702365820844,-8.7562488494064e-05,-0.0280706269931317,-0.299923416374204,0.119846450860271,0.00149305988098415,-0.0154151825389577,8.88901311654929e-05,2.2582880541841e-05,0.0165204489050485,-7.03509085448265e-05,-0.000895272118134822,-0.000304115709367777,0.00137070926058524,0.000196050665994735,-4.77539261942161e-06,-4.27995349263233e-05,0.000391950813381128,1.44080838247192e-16,-1.16297911554783e-05,1.20884723099664e-15,2.38932504701858e-16,-0.000714180799712624,-0.130368511304765,5.11458181949877e-17,-6.92409215090686e-07,-2.19916156792745e-16,4.22465515738066e-16,-3.41520660636203e-16,-6.7438848746336e-16,0.000421396461214363,-5.87377310423122e-07,3.90174740840297e-16,2.40072374548203e-15,7.6420762060109e-15,-0.368077019741204,-3.37060179929934e-16,-2.57577175052925e-06,-1.06451188034012e-15,1.44408468845387e-15,7.66155347370063e-16,-1.6583319380033e-16,1.71979350569273e-19,1.45593411813745e-15,0.19470288930158,-1.05051707088392e-16,1.28850794831775e-16,-2.31023967337137e-15,-0.707106781186548,1.91271975317615e-14,1.09995273970559e-14,-9.60662199073316e-15,-6.7484870267728e-16,-3.49953678410857e-16,-3.04445189298153e-17,-1.85054439751576e-16
"t5",0.100976841020124,0.0851326718044876,-0.10535334456802,-0.00375710339732598,0.0718410730599975,0.00136162648591818,1.65311436519306e-05,0.111087480128219,-0.00167726989397795,0.134717974755137,-0.00282871415819348,-0.00186622143366235,0.000185058998846874,2.88124804295471e-05,-4.26890408148743e-06,-1.0602731075348e-05,-0.00196913543524881,0.00461238811792841,-2.23538913700361e-05,0.00024401800552027,-0.0218321843539971,9.13499662162365e-05,-0.00182839792506705,0.00308908093797631,0.000734869602126077,0.000149215263113123,9.58098677979018e-06,-0.100962103796461,0.00652981817013065,1.09925933053641e-05,-0.195747986014412,-0.0346370888608478,0.00182469908262482,7.33260858909145e-05,3.05872508999591e-05,0.0276937446143669,0.274600526528553,0.756816337975508,-0.00672969133765529,0.0354286681982028,-0.000290258989100109,-7.55684005044922e-05,-0.273023526937516,2.57505401134901e-05,-0.355546282097982,0.00157029805630528,-0.114256498056849,-0.000303590810494664,8.39131768715085e-06,-0.0988971552014559,-0.018701884077266,-1.6134010139885e-16,0.000367789907119966,-4.67072223089075e-17,-2.64246077052534e-17,0.00107006612677294,0.00223998519567792,-1.90319733677806e-16,-7.63579001770986e-07,-5.04317690304205e-17,9.76870221374446e-17,7.57030076333898e-16,3.17726352668142e-16,0.000583677596630694,-8.13806364965127e-05,2.55741206967308e-17,-4.68069567631072e-16,7.09071486004053e-17,-5.79821395745722e-06,-1.15436339190138e-16,0.000363367089914801,-9.83747417607565e-18,-1.57500093197206e-17,1.40770310733787e-19,-8.82184490155457e-18,-6.73865553618863e-17,1.58495206764832e-16,-3.71634072080518e-05,-3.26734668959808e-16,6.86161132917507e-17,-7.51366705076396e-17,-1.0368836150909e-17,-3.70695970787815e-17,2.86448729762955e-16,-1.66542912504078e-16,1.88931545194236e-16,1.79926633603821e-16,2.0143739512291e-16,-8.24193994233344e-17
"t25",0.105642138136242,0.0969050883752159,-0.125867984902639,-0.00465857037779571,0.0895654863242576,0.00178496346558961,2.41953968803902e-05,0.182866166635835,-0.00316491127003296,0.272487027675311,-0.00661648465271705,-0.00679943867267576,0.000742442947171756,0.000185330800106055,-6.59384533289909e-05,7.24395335216591e-05,0.0041276427402943,-0.007949540879529,3.81462678952088e-05,-0.00154313883051397,0.444531892622518,-4.32510510449402e-05,0.000911584774063147,-0.00148164341283126,-0.000341716906187839,-6.89072819261005e-05,-3.82392860647819e-06,0.0398115674699534,-0.00207254551326685,-3.41179901630368e-06,0.0588085778592279,0.0099663147172091,-0.000499919401695192,-1.79960137571631e-05,-7.49143802267205e-06,-0.00554659974928843,-0.0540391993258485,-0.144613281680632,0.00127830807733004,-0.00636676695492823,5.09514566111452e-05,1.32557270574318e-05,0.0474450165458683,-2.53759451312452e-05,-0.0699481584484011,0.000144136243629026,0.000890927431849277,1.30728630858834e-05,-1.39019553421771e-06,-0.320571613816601,6.73523206709825e-05,-1.89030845638602e-16,-2.46306015433666e-06,-2.9857598959132e-15,1.39908749216358e-15,-6.40215395716556e-07,4.11865152816215e-08,3.10550101810724e-15,-2.27390616058809e-09,4.91454184609937e-14,5.33222141352256e-14,-0.707106781186547,-3.86880135123242e-15,5.83293741848734e-06,-1.43683790336588e-06,1.48028881445166e-15,2.82337164229912e-16,7.83233656324513e-16,-1.45120893371709e-07,-4.86835057882046e-16,1.15799118509119e-05,4.71896283081066e-16,8.71400775910536e-16,-1.43759344097743e-17,1.968055757116e-16,-5.10020412979348e-16,-6.68830376310439e-16,-1.86418112407827e-06,1.65462702150132e-16,-1.36026826889942e-16,5.96125633469294e-16,-1.07091437285226e-17,-2.11355222088978e-16,5.37399866701166e-16,-8.67600983436972e-17,1.6810781869543e-17,-8.40353496895159e-17,1.22600574489547e-17,-9.67833576730932e-18
"t26",0.105642138136242,0.0969050883752159,-0.125867984902639,-0.00465857037779571,0.0895654863242576,0.00178496346558961,2.41953968803742e-05,0.182866166635835,-0.00316491127003305,0.272487027675311,-0.00661648465271699,-0.0067994386726758,0.000742442947171671,0.000185330800106009,-6.59384533290145e-05,7.2439533521676e-05,0.00412764274029428,-0.00794954087952908,3.81462678953649e-05,-0.00154313883051392,0.444531892622518,-4.3251051045066e-05,0.000911584774063116,-0.00148164341283125,-0.000341716906187702,-6.89072819254101e-05,-3.82392860660569e-06,0.0398115674699536,-0.00207254551326751,-3.41179901632524e-06,0.0588085778592278,0.00996631471720909,-0.000499919401694814,-1.79960137571731e-05,-7.49143802269113e-06,-0.00554659974928841,-0.0540391993258485,-0.144613281680633,0.00127830807732999,-0.00636676695492828,5.09514566115806e-05,1.32557270569392e-05,0.0474450165458681,-2.53759451326659e-05,-0.0699481584484,0.000144136243629729,0.000890927431850379,1.3072863086324e-05,-1.39019553408587e-06,-0.320571613816601,6.7352320669796e-05,-3.04989350436715e-17,-2.46306015331349e-06,4.31772673170627e-15,-1.28670382251658e-15,-6.40215403846284e-07,4.11865124175931e-08,-3.087067697775e-15,-2.27391981221133e-09,-4.97256606336109e-14,-5.32136766350409e-14,0.707106781186547,4.23684524963885e-15,5.83293741118242e-06,-1.43683790428428e-06,-1.51329709175933e-15,-1.02559239010549e-15,-9.73683644670859e-16,-1.45120893304488e-07,2.90566182226115e-16,1.15799118530734e-05,-1.56313093505485e-16,-7.33745318648348e-16,-3.46944695195361e-18,-2.48639393439995e-16,-3.12250225675825e-16,3.00974523081976e-16,-1.86418112384755e-06,-6.24909799481543e-17,-1.7097792464826e-16,-4.66729643899016e-16,-1.50487261540988e-16,2.3798474232247e-16,3.3931535438702e-16,-2.46330733588707e-16,-2.02899729625836e-16,-1.04083408558608e-17,7.37182640192174e-17,-3.21895251396855e-17
"t18",0.104935585487659,0.0951177866310746,-0.122749194271656,-0.00452138293347584,0.0868677434308987,0.0017204431867402,2.30240143489771e-05,0.171864956610507,-0.00293621883462295,0.251277566333456,-0.0060317187214178,-0.00603244753537625,0.000655674580314936,0.000160843730194761,-5.62384824001891e-05,5.91731700660411e-05,0.00310516542756351,-0.00571623788739885,2.71626794692515e-05,-0.00104110558716756,0.298966503071521,-2.70088224363675e-05,0.000525149109737007,-0.000819325587486012,-0.000183603501711017,-3.67907646333307e-05,-1.773485091742e-06,0.0182249850795946,-0.000698750383043758,-1.10174937320056e-06,0.0177299659502196,0.00270661615413436,-0.00011765099594694,-2.5775665661445e-06,-1.0588516159097e-06,0.000498887127496403,0.00631783308673479,0.024091656722233,-0.000226843457535284,0.00192923316714405,-1.9828360444586e-05,-5.20659169753906e-06,-0.0223912733307794,2.74444732406252e-05,0.0854953086930464,-0.00018517830497002,-0.00134288711875025,-2.38994614291978e-05,3.50911561674064e-06,0.868859354351262,-0.000284102906614622,4.33679638090077e-16,2.75729983594764e-05,-2.0011119497565e-15,-2.25748167525708e-16,0.000102605353229109,0.000218169859494266,1.18953981609874e-16,-7.94034366332188e-08,5.48940263750693e-16,-2.1546329834481e-16,-7.97972798949331e-16,-3.56485674313234e-16,6.82433575960352e-05,-1.04763945562323e-05,1.87442667169648e-16,9.31902398257984e-16,2.20000104058526e-16,-8.05071646019402e-07,2.28983498828939e-16,5.36086914080247e-05,5.69938889598635e-17,-2.98835348999257e-17,1.36175792864179e-16,1.76235854536171e-16,1.6826817716975e-16,3.35668992601512e-16,-6.27133187335385e-06,7.09049415597464e-18,2.93228643524243e-16,-5.29707607879005e-17,-8.41340885848751e-17,1.03088376515933e-16,2.10077515009633e-16,2.53269627492614e-16,2.48682916450229e-17,3.19189119579733e-16,-1.60664777646916e-16,1.74902828254096e-16
"t37",0.104403489668045,0.0937575066669367,-0.120361545843254,-0.00441589060167335,0.0847919385484093,0.00167050629471175,2.21061313080473e-05,0.163136621512137,-0.00275230645289438,0.234110032099606,-0.00555231232541018,-0.00538292826955715,0.000581765040533442,0.000139494954502017,-4.75661230654922e-05,4.64105701660706e-05,0.00188283159246081,-0.0023944583977493,9.68688848635595e-06,0.00065493628860732,-0.240816133284235,-4.41688099633425e-05,0.000516653451416364,-0.000699423424419484,-0.000143275975497283,-2.8162346200216e-05,-8.48162899068247e-07,0.0082590758252817,0.000133022207805906,3.25585890125389e-07,-0.00838284837134293,-0.00207775341162021,0.000144443929335763,8.96426023315038e-06,3.7644651555745e-06,0.00598012184542315,0.0622370873591576,0.186793358796778,-0.00169134215634777,0.0108986028811522,-0.000102473283519913,-2.68358695477479e-05,-0.110620942424588,0.00019458885640475,0.85009614704302,-0.00234218650838397,0.0706220237144243,9.67152535221163e-05,-1.61309792605802e-06,-0.170436873948172,-0.000165217304266027,-4.6578114308477e-17,2.70101865564679e-05,3.93836439155359e-16,2.84999702256838e-17,0.000113053492050947,0.000242014885001258,-1.87360151099866e-16,-9.04784384629274e-08,3.52657893206574e-16,1.76234092358805e-16,-2.48065457064683e-16,7.4647319575627e-17,8.10349921490411e-05,-1.27722435346288e-05,-5.91993723588826e-16,1.81974803180149e-16,-4.63015944077403e-17,-9.97015215994728e-07,1.21430643318376e-16,6.70192289011313e-05,-1.54887227897714e-16,-2.37826838033352e-17,-2.39608680119296e-16,-2.10187734322903e-17,3.41306843898437e-16,7.7412035115465e-17,-7.9319117526999e-06,-1.16509536454011e-17,-1.36107291761292e-16,-4.6231999761955e-16,1.13841228110978e-16,1.15983483742786e-16,-2.36897346799035e-16,2.13587827979644e-16,-3.79747825937818e-17,1.11022302462516e-16,-1.24198197664529e-16,-3.05471861627722e-16
"t85",0.105428602789172,0.0963446861204588,-0.124869945527546,-0.00461399193275189,0.0886869167361897,0.00176352353834632,2.37893300846872e-05,0.178888052018565,-0.00307837428463832,0.264285985561077,-0.00638064083401108,-0.00645595020907295,0.000702859004079517,0.000173319992434106,-6.08030887174245e-05,6.37751040184087e-05,0.00299512092042749,-0.00414976475256085,1.71122794237026e-05,0.00129097544737836,-0.477845144474386,-0.00010331017317986,0.00147767770839522,-0.0022410596075653,-0.000500149157251328,-0.000100246760241254,-5.14257220084516e-06,0.0533203808416828,-0.00265087249797822,-4.35242361509632e-06,0.074777409815493,0.0126297752780014,-0.000631892333154811,-2.27284813809532e-05,-9.46200431453312e-06,-0.00717031446080254,-0.0701830471914275,-0.189619206723931,0.00167994490798097,-0.00863188623361529,7.09769332481935e-05,1.84887718306021e-05,0.068185297059173,-6.29297193420787e-05,-0.244573172292234,0.000641302871250855,-0.0163729808611994,-1.80194874870969e-05,1.9729531926943e-07,0.018764725410891,7.88748730685788e-06,1.92714934012852e-16,7.84437687072984e-07,4.66206934168767e-17,-2.15850014144449e-16,8.57705270035868e-06,1.92664948238577e-05,1.90801871901444e-16,-8.72035752885313e-09,5.31919954812375e-17,2.50324510754863e-16,6.93889390390723e-17,2.66496893996937e-16,1.06129890302589e-05,-2.09123566988872e-06,-3.14968797642722e-17,-1.97650289273535e-16,3.39066165328818e-17,-1.91507385608218e-07,5.98479599211998e-17,1.44980702879716e-05,-8.94434115944081e-17,-1.68471936284284e-16,1.27502175484295e-16,3.43687773959235e-16,-3.17454396103756e-16,-1.48145384848419e-15,-2.17398012102368e-06,9.28947907706293e-17,-8.61464921173096e-17,2.45649279894785e-15,1.08008220423006e-14,2.528957393715e-14,0.707106781186547,1.47659662275146e-14,-7.01670523704385e-16,-3.53883589099269e-16,-2.51629007391844e-16,2.94198619586002e-16
"t86",0.105428602789172,0.0963446861204588,-0.124869945527546,-0.00461399193275188,0.0886869167361896,0.00176352353834629,2.37893300846819e-05,0.178888052018565,-0.00307837428463835,0.264285985561076,-0.00638064083401108,-0.00645595020907291,0.000702859004079519,0.000173319992434138,-6.08030887174099e-05,6.37751040185128e-05,0.0029951209204276,-0.00414976475256086,1.71122794237601e-05,0.00129097544737838,-0.477845144474386,-0.00010331017317981,0.00147767770839525,-0.0022410596075653,-0.000500149157251146,-0.000100246760241188,-5.14257220089742e-06,0.053320380841683,-0.00265087249797818,-4.35242361513204e-06,0.0747774098154931,0.0126297752780009,-0.000631892333154627,-2.2728481380898e-05,-9.46200431465455e-06,-0.00717031446080268,-0.0701830471914274,-0.18961920672393,0.00167994490798152,-0.00863188623361547,7.097693324802e-05,1.84887718308164e-05,0.0681852970591732,-6.29297193426737e-05,-0.244573172292234,0.000641302871250945,-0.0163729808611994,-1.80194874867534e-05,1.97295318771565e-07,0.0187647254108909,7.88748730689258e-06,-3.32440721349431e-16,7.84437686835327e-07,-9.71445146547012e-17,1.47142897466559e-16,8.57705270025877e-06,1.92664948238021e-05,9.15867412077147e-17,-8.72035769462765e-09,-3.38040024456696e-16,7.290369951411e-17,-5.55111512312578e-17,-9.84455572616838e-17,1.06129890295494e-05,-2.09123566973876e-06,4.32840272971998e-16,2.13454997847501e-16,6.40121576711174e-17,-1.91507385964053e-07,-9.0205620750794e-17,1.44980702874477e-05,-1.7254341266343e-16,5.40418271870981e-16,1.66533453693773e-16,-2.22944964525358e-16,-1.76941794549634e-16,1.11802928026705e-15,-2.17398012126134e-06,-1.10760573280392e-16,3.9158362403387e-17,-2.15903546983838e-15,-1.09326610264748e-14,-2.53710953255318e-14,-0.707106781186548,-1.47850481857503e-14,6.42023339904898e-16,6.59194920871187e-17,3.65698811665657e-16,5.19692452221985e-17
"t23",0.100714748764996,0.084325724763998,-0.103772274135312,-0.00368087299401552,0.0703213004600894,0.00132021673399427,1.54924830262481e-05,0.0957608797803484,-0.000862121447681257,-0.176954238536391,-0.00442968791713059,-0.00232096151693379,0.000228756637061981,3.57291220469733e-05,-5.73296623635513e-06,-1.11609692160713e-05,-0.00222208547550252,0.00528337717097654,-2.56575049155539e-05,0.000227350179232427,-0.0050201340651673,0.000115187114181849,-0.00239826342490143,0.00415273352510878,0.00100648429213304,0.000205232613294914,1.46799502464222e-05,-0.156464816478777,0.0144738252741667,2.61106103568248e-05,-0.526502950409715,-0.117601070248035,0.00986544068575057,-0.00035745931389851,-0.000142024453275684,-0.00825802248356473,-0.0634617630712082,-0.105016080157415,0.000825829757565347,-0.000228482315158777,-7.22400559901269e-06,-1.93408431818512e-06,-0.00834956549099494,-6.24702753178816e-05,-0.0559645101516361,-0.000583617687411979,0.622034675769293,-0.000775691354347761,9.57437083412907e-06,0.00224430931412452,0.438870704442201,-3.2778317011803e-16,-0.0401989183367825,4.21537804662364e-16,6.58137721721619e-17,0.0011882554146729,0.00247190946746057,3.47703799964701e-16,-8.22179979679313e-07,1.25008598709371e-16,-8.101892135078e-17,-3.05311331771918e-16,3.46511014326367e-16,0.000605276632454441,-8.23335599460917e-05,-1.72862831540517e-16,7.98446237680455e-18,7.75162870108755e-19,-5.7755236494237e-06,-2.18575157973078e-16,0.000358290082002943,-1.42186954185285e-16,4.40115511639413e-16,1.56125112837913e-17,-8.6636181287029e-17,3.46944695195361e-17,-3.38271077815477e-16,-3.60711664309857e-05,1.73385361035664e-16,1.2196249563683e-16,2.18207654639263e-16,2.12503625807159e-16,-2.93175828620512e-18,-1.97563818484442e-16,1.38777878078145e-17,-2.89374862361503e-17,-2.89698820488127e-16,-6.38058332434234e-17,3.49525731557869e-16
"t50",0.102474058668763,0.0886942808534318,-0.111303876085397,-0.00400879252302774,0.0767594748843343,0.00147176119820557,1.81158864911879e-05,0.118113020595395,-0.00113500035989483,-0.241147694315222,-0.00650836823126094,-0.00439635858107497,0.000460050251920765,9.8337870901371e-05,-2.97956533431234e-05,1.98067346839451e-05,-0.00013626579065925,0.00133609924529535,-7.22106460289765e-06,9.03188737923408e-05,-0.00202067029132233,5.74430081595918e-05,-0.00136427969211534,0.00247974424572007,0.000619030452187599,0.000126995224884602,1.01314714955098e-05,-0.108880528024185,0.0116806928827811,2.1416447375604e-05,-0.442452515836882,-0.102208918332806,0.00893112703696076,-0.000359914289879344,-0.000143321819822025,-0.0114673051774024,-0.0922585628426347,-0.167356809315648,0.0013447481790825,-0.000504095280918225,-2.15995205183304e-05,-5.87374655262093e-06,-0.0394494941318567,4.6355968803917e-05,0.0255270048428744,0.000211937787667006,-0.0742788551470534,-9.35845599213808e-05,5.76635722616264e-06,0.00177375054115456,-0.749528210268384,-5.78746877121435e-16,0.235765322107019,-1.26678181833206e-15,4.1894656688112e-16,9.22595684349462e-05,0.000217556101383437,-3.777514658639e-16,-1.0697162099952e-07,1.36231912535707e-16,4.9070007071943e-17,-6.66133814775094e-16,-1.18828558104411e-16,0.000121488030616214,-2.09533138127583e-05,2.90973626767041e-16,-2.9068690755719e-17,1.00754856784503e-16,-1.69909396849528e-06,1.66533453693773e-16,0.000116243717857775,-2.06820438960677e-16,3.47883415553474e-16,1.80411241501588e-16,-9.29698561219799e-17,1.94289029309402e-16,-7.63278329429795e-17,-1.39457023262124e-05,1.07151435351079e-16,2.72513485834696e-17,-9.64193182748198e-17,-1.59594559789866e-16,-2.36144996431939e-17,-5.82258220855425e-18,1.56125112837913e-16,-9.16097275288601e-17,-1.38777878078145e-16,6.21542395578518e-18,-5.56868907154784e-18
"t41",0.104985361585784,0.0949980543036892,-0.122236317627439,-0.00448687637989411,0.0861518391512527,0.00169410937832215,2.2010591103331e-05,0.151679929979611,-0.0015497472292171,-0.339264180269543,-0.00971982860946139,-0.00768567491601889,0.000828225928981053,0.00019966218598112,-6.93915192214539e-05,7.29364336544489e-05,0.00374653539473714,-0.00635723169134753,2.90753963000893e-05,-0.000195080302734951,0.00424726111678766,-7.32439544644382e-05,0.00119626067580263,-0.00186303636735063,-0.000421243885062188,-8.46391463331601e-05,-4.50882140956643e-06,0.0468826514048256,-0.00257459468882479,-4.33411887179184e-06,0.078279024373799,0.0147599340165519,-0.000972332523177773,1.15931339390162e-05,4.41368108463247e-06,-0.00134368034019649,-0.0122342911062054,-0.0269005010572413,0.00022438590116976,-0.000120111924666621,-6.25356475006107e-06,-1.7136285476662e-06,-0.0134969825255123,4.95911353325935e-05,0.0384537625459533,0.000382544307878306,-0.364806042645778,0.000430685107203468,-6.36190452030574e-06,-0.0016853278500983,0.41227121120712,8.44282525480871e-16,0.702832089164001,-5.93335059903555e-15,2.03114486525167e-15,1.73893651657909e-07,-3.14458481095493e-07,-1.06273028846386e-16,5.4927485598614e-10,1.94614742035383e-16,6.82465786703403e-18,-3.46944695195361e-18,-6.72205346941013e-16,1.45215544663721e-06,-7.79526575103837e-07,8.61667694356901e-17,-4.5088799564463e-16,-9.92034588453813e-17,-1.03094861446141e-07,3.664603343001e-16,9.4055724798466e-06,6.0710207819019e-16,2.41434351500989e-15,-1.74339709335669e-16,1.17876278417117e-16,-3.72531866466019e-16,2.50884382713146e-16,-1.79090460548817e-06,-2.50583517336245e-16,-3.09003161268473e-17,-6.36617939989092e-16,-8.35377773900081e-17,-1.01921415432475e-16,-2.14767405369227e-17,2.46222313371458e-16,-1.0312303952758e-16,6.80878964320897e-17,2.14863619063122e-16,5.02305904281889e-17
