"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.10509617760571,0.0213866320347684,0.0532032644036773,-0.208677424192568,-0.195353542657939,0.00143178127708593,-8.93407945549378e-05,0.0282491420671229,-0.000105345275364726,0.0152458437951316,0.271207646427626,-0.0078013212515735,0.00741097041164129,-6.101195071051e-06,-1.08260868805221e-05,-4.68449159513398e-06,-0.000206378869484557,-0.0105247793812337,0.233597310942948,0.000605932218797359,-0.000406407602164536,2.28163940638251e-05,-0.000131432693649472,0.000164175573135994,-9.97022203430425e-05,3.98042212182426e-06,-9.5455217133519e-07,7.16124813287811e-05,-6.92183255435186e-08,0.103939870932581,0.360649546606242,0.00126038247069749,2.81313715809569e-07,-3.12436469782768e-07,-0.000514663468055912,0.000919061804649646,1.36293773730922e-06,-0.000153404653504059,0.000141805373968573,0.000525970559133938,-2.04766814137537e-06,6.11217601243288e-06,0.000124812629550983,-4.26906935089601e-06,-0.000124975925081189,-8.08088408946169e-05,-0.000512466174745008,-0.00669069031170252,-1.06824439512638e-06,-5.85767118056867e-05,-2.46438679057396e-17,2.19750262042684e-07,6.37455475879738e-07,7.71943969110084e-17,4.99144759257745e-16,-1.1423027288695e-16,-5.24991720153946e-18,-2.28934630627706e-17,-1.50194729972974e-15,-8.5849650532932e-07,0.350065343273124,-1.00812482407906e-16,2.23129175758343e-05,-1.32709110172118e-16,-4.58717103033037e-16,-9.27220418672184e-16,1.7608816001019e-05,-8.72351407719685e-05,-3.55477036522327e-16,-1.21860485721331e-15,-1.36229082113987e-15,9.62011010191957e-18,-6.42673817963564e-16,1.24798459687259e-15,0.707106781186549,-3.39485504093906e-05,3.62650440663311e-15,-6.19727226765255e-16,6.23109517037098e-18,-9.57572487388242e-16,-3.36996480008696e-16,-5.47473875318901e-17,-1.3022271673599e-16,-1.20870667195139e-16,-4.38209885554839e-16,-1.52756828940732e-16,-6.76842764827031e-17,-3.55917054941001e-16,-8.1739148027244e-18
"t68",0.10509617760571,0.0213866320347684,0.0532032644036773,-0.208677424192568,-0.195353542657939,0.0014317812770859,-8.93407945549249e-05,0.0282491420671229,-0.000105345275364716,0.0152458437951316,0.271207646427626,-0.00780132125157355,0.00741097041164134,-6.10119507089835e-06,-1.08260868805221e-05,-4.68449159513225e-06,-0.000206378869484447,-0.0105247793812338,0.233597310942948,0.000605932218797326,-0.000406407602164538,2.28163940640957e-05,-0.000131432693649403,0.000164175573135833,-9.9702220343223e-05,3.98042212201855e-06,-9.5455217123154e-07,7.16124813287811e-05,-6.92183251931044e-08,0.103939870932581,0.360649546606243,0.0012603824706976,2.81313715886561e-07,-3.12436469557253e-07,-0.000514663468055677,0.000919061804649603,1.36293773726759e-06,-0.000153404653503945,0.000141805373968046,0.000525970559133703,-2.04766814127996e-06,6.11217601261105e-06,0.000124812629551689,-4.26906935129293e-06,-0.000124975925081664,-8.08088408943909e-05,-0.000512466174745002,-0.00669069031170344,-1.06824439607473e-06,-5.85767118058802e-05,1.52423277660413e-16,2.19750262597795e-07,6.37455476031038e-07,2.5193910000811e-16,1.21505931733388e-16,-7.59714499698553e-17,-4.65298140271306e-16,-5.99526243957458e-16,-9.89531496516696e-16,-8.58496503532147e-07,0.350065343273125,3.99277789618415e-16,2.23129175762756e-05,1.00823745014783e-16,-1.03057062994411e-16,8.87918641363902e-16,1.76088160000337e-05,-8.72351407723015e-05,-1.27554835580852e-17,1.09382365413972e-15,8.70927262075134e-16,1.12531377400893e-16,5.03301703852045e-16,-9.54565125808639e-16,-0.707106781186547,-3.39485504051162e-05,-3.52122174547027e-15,4.42266951947085e-16,1.36052088236217e-16,6.79406706319571e-16,4.40890728353103e-16,2.84199958498067e-16,-4.08510339137209e-17,-1.38016849218828e-16,4.72351735614192e-16,-6.25083130862054e-16,2.73899850234858e-17,2.11007207068599e-16,4.12261620695789e-17
"t93",0.103953506928999,0.0210171720344726,0.0510751897387662,-0.198244362137371,-0.185161576283745,0.00134084269139722,-8.10692015578417e-05,0.0249912365075011,-9.17098686459011e-05,0.0132631100911436,0.234299851963724,-0.00642295682022389,0.00573438160730128,-4.61004623603448e-06,-8.16345271945074e-06,-3.51818820539277e-06,-0.000130034541517247,-0.0054287246045657,0.108256310994241,0.000248203122525638,-0.000126548739838073,4.45447595580351e-06,-2.11215036019369e-05,2.40339848114612e-05,-7.28122766727266e-06,1.52042575182754e-07,6.93873479862619e-08,-1.4412013607773e-05,5.3389773248258e-08,-0.153786865110636,-0.552971704045739,-0.00287493728941898,-6.54867487654712e-07,7.80856798287405e-07,0.00151299476448864,-0.00347287096406939,8.84685298130072e-05,-0.00309052497865152,0.00147263898851407,0.00277173320578529,-8.14771965258754e-06,2.37064275515906e-05,0.000414957149974846,-1.37712582991335e-05,-0.000372567573626151,-0.000234004023463594,-0.00131076464939198,-0.0160275102204734,-2.20808924730189e-06,-0.000105246764610971,4.99496556265024e-16,3.66069201618302e-07,8.79417082586529e-07,3.63310360380119e-16,-5.17972679953387e-16,-2.26579900395999e-16,1.61209073320266e-16,-4.66841714114837e-16,2.72859730337982e-16,-2.23905320922979e-07,0.0647720794969507,2.58735934100066e-16,-1.86472129613018e-05,9.41721119470706e-17,-1.61811735223808e-16,6.67362917151089e-17,-5.40663788035564e-05,0.000347526088855216,-7.41355405201844e-17,-5.14304393451505e-16,2.68759971276203e-16,3.16637691092273e-17,-1.77874896987428e-16,2.2913234431915e-16,1.45369418578531e-16,-0.000177099515877854,-2.31623362312057e-16,-5.03945539171776e-17,-7.44592048471185e-16,-3.60895641622435e-16,4.83729585582903e-17,3.02074335677735e-16,1.14531597723785e-15,5.26593367989223e-16,4.33763995577263e-16,-0.707106781186547,-8.91320515676151e-16,-2.10072293375147e-15,-2.13087875849203e-16
"t94",0.103953506928999,0.0210171720344727,0.0510751897387662,-0.198244362137371,-0.185161576283745,0.00134084269139722,-8.10692015578381e-05,0.0249912365075011,-9.17098686458663e-05,0.0132631100911436,0.234299851963724,-0.00642295682022389,0.00573438160730132,-4.61004623603187e-06,-8.16345271946375e-06,-3.51818820544032e-06,-0.000130034541517203,-0.00542872460456575,0.108256310994241,0.000248203122525638,-0.000126548739837874,4.45447595574106e-06,-2.11215036017842e-05,2.403398481143e-05,-7.28122766729955e-06,1.52042575085609e-07,6.93873478310042e-08,-1.44120136080089e-05,5.3389773787757e-08,-0.153786865110636,-0.552971704045738,-0.00287493728941907,-6.54867487655647e-07,7.80856798360263e-07,0.00151299476448861,-0.00347287096406948,8.84685298129725e-05,-0.00309052497865142,0.00147263898851435,0.00277173320578503,-8.14771965276123e-06,2.37064275515298e-05,0.000414957149975054,-1.37712582992263e-05,-0.000372567573626613,-0.000234004023463212,-0.0013107646493919,-0.0160275102204734,-2.20808924728916e-06,-0.000105246764610822,-1.83809906369822e-17,3.66069201035435e-07,8.7941708240051e-07,2.79573719003341e-16,2.11825514476641e-16,3.18731592479246e-16,2.93134003800462e-16,3.68221744102516e-17,-9.38948559740415e-16,-2.23905321172779e-07,0.0647720794969506,-2.03074737091161e-16,-1.86472129610366e-05,-2.5600552803789e-16,5.58383111233976e-16,1.8213033159743e-16,-5.40663788039832e-05,0.000347526088855186,-1.33158270441582e-16,8.87138005146409e-17,-2.55186418115502e-16,-3.95025161899031e-16,2.66476659393721e-16,1.04177061417649e-16,-2.6488153820866e-16,-0.000177099515878576,3.24944776233437e-16,-4.75891276947534e-17,9.44502966191287e-16,2.49390309910502e-16,3.00637093065381e-18,-4.72159950449147e-16,-1.45914869739469e-15,-6.08060239572291e-16,-5.78870321147519e-16,0.707106781186548,8.71981521107545e-16,2.07204155500191e-15,-1.29369947239489e-16
"t12",0.100373498753386,0.0198538651619376,0.044252660466681,-0.16452394478744,-0.15216170903529,0.00104362812632652,-5.33593155195306e-05,0.0138563052746753,-4.4507714009796e-05,0.00639554806908917,0.105751632371656,-0.00143299302539325,-0.000650112110350964,1.18058274639577e-06,2.19393829866289e-06,1.03373347022125e-06,0.000215626979042748,0.0221002062285089,-0.638214405584583,-0.00214202389401837,0.00231204497383914,-0.000255516646354398,0.00191877444751104,-0.00272019080468724,0.00450680408013155,-0.000707095202504254,-2.26828062774326e-05,0.000777423534544464,-2.00225735713655e-07,0.0344516589256011,0.0669113904454673,-0.00202018057184137,-4.79717276368473e-07,6.47893160663805e-07,0.00153735904386328,-0.00426798578129551,0.000159568263303794,-0.00571972851294478,0.00280803769345367,0.00552020381856145,-1.65241608623481e-05,4.81493802347282e-05,0.000849385012047961,-2.82237242220363e-05,-0.000765627383961902,-0.000481249484478664,-0.0027003105856385,-0.0330095902425735,-4.52980330341018e-06,-0.000214131343619871,-1.22526806701153e-15,7.40127115539391e-07,1.741133096512e-06,-0.707106781186548,-3.87586437910218e-15,4.01125687886559e-15,1.74911212066992e-15,2.91784150082066e-15,-1.44263371219977e-15,-1.73524807245418e-07,0.0106127287144685,-1.14684795496279e-15,-5.09291308152184e-05,9.65219807135219e-16,-4.96639729727037e-16,9.05095977470706e-16,-0.000129228914840906,0.000820376874081957,1.93982277598718e-15,8.10509710494707e-16,-1.12741606992183e-15,-5.98056154205282e-16,5.04321595707258e-16,-1.03090783970176e-16,4.33620853518781e-17,-0.000385604621488456,-1.01231603256279e-16,-1.1017940163785e-16,1.80693365136753e-16,-3.29153456391329e-16,-9.59501382672523e-17,1.8906828073443e-16,-3.97264951885629e-16,1.92492149000657e-16,5.96992788969507e-17,6.5825951866813e-18,-3.39989085160347e-17,1.43504968210376e-16,4.22301461629583e-18
"t13",0.100373498753386,0.0198538651619376,0.044252660466681,-0.16452394478744,-0.15216170903529,0.00104362812632651,-5.3359315519552e-05,0.0138563052746754,-4.45077140098281e-05,0.00639554806908916,0.105751632371656,-0.00143299302539325,-0.000650112110350943,1.180582746375e-06,2.19393829868544e-06,1.03373347026747e-06,0.000215626979042762,0.022100206228509,-0.638214405584583,-0.00214202389401834,0.00231204497383911,-0.000255516646354259,0.00191877444751093,-0.00272019080468744,0.00450680408013157,-0.000707095202504421,-2.26828062771696e-05,0.000777423534544464,-2.00225735574877e-07,0.0344516589256008,0.066911390445468,-0.00202018057184139,-4.79717276824558e-07,6.47893160864166e-07,0.00153735904386309,-0.00426798578129561,0.000159568263303714,-0.0057197285129447,0.00280803769345261,0.00552020381856119,-1.65241608628269e-05,4.81493802348496e-05,0.000849385012048287,-2.82237242212914e-05,-0.000765627383961452,-0.000481249484478991,-0.00270031058563769,-0.033009590242572,-4.52980330507318e-06,-0.000214131343616217,1.17570102981456e-15,7.40127114859379e-07,1.74113311088733e-06,0.707106781186547,3.50399123543361e-15,-4.02385319709691e-15,-1.81551131354242e-15,-2.91175843788837e-15,1.07513733896216e-15,-1.73524807894204e-07,0.0106127287144675,1.08794817996292e-15,-5.09291308151895e-05,-9.72922505407669e-16,4.22643492999592e-16,-1.13195157901159e-15,-0.000129228914840851,0.000820376874080625,-1.99880563857187e-15,-7.03234181939494e-16,9.97232205847903e-16,9.11642294145747e-16,-4.67891576167425e-16,2.15288761521802e-16,3.01272291788094e-16,-0.000385604621488483,6.34314944666701e-17,7.69323477144962e-17,-1.09397225576594e-16,2.06207388502726e-16,6.37022624791447e-17,-2.39323273042388e-16,1.6347079638269e-16,-1.23239976004064e-16,-3.87134393840799e-17,-2.90982910803937e-16,-3.06126776656133e-17,-1.66290824456114e-17,-1.68169433052813e-17
"t44",0.0983421421520458,0.0191783059100636,0.0398292418152566,-0.141200106329677,-0.128977348492769,0.000814884596792156,-2.37158938263151e-05,-0.00405977999997971,6.66371789029886e-05,-0.0101066657126617,-0.280327760644189,-0.0284664440619435,0.00901848213075172,-6.17418193790216e-06,-1.08012411481721e-05,-4.54783859317492e-06,-7.91776774944018e-05,-0.00124415327172906,0.00988423126219114,-4.1128484619291e-06,9.75239082379176e-07,7.07306894104365e-06,-7.44024143027877e-05,0.00011861272908853,-0.000314951556505794,5.867799809392e-05,2.85623718276808e-06,-0.000136786683419942,7.36810881959982e-08,-0.00971212983966696,-0.00232563616893142,0.00171858501525249,4.10120871443013e-07,-5.65411773387203e-07,-0.00142005063644022,0.0043267598599591,-0.000279417569976015,0.0110264398257935,-0.0062680009024709,-0.0177655747055773,7.31488833634764e-05,-0.000221592913887498,-0.00522452301452983,0.00018646415012089,0.00630363034061898,0.0043637016695048,0.043418676977896,0.890638740463271,-0.000272604183838083,-0.00350125708703768,8.34306103093722e-16,9.04847862044644e-06,1.42052332401332e-05,-6.0990406647086e-16,7.4848482020816e-16,-1.06967592657752e-16,-4.4009162153645e-16,4.40021917693969e-16,-2.48740455366283e-16,-7.30028918011216e-07,0.00829491009034043,4.80884430835317e-17,-0.000221820144836476,-2.82683135299518e-16,6.34493883537907e-16,-2.26588067950548e-15,-0.000647189261937631,0.253593492088949,1.05782608937663e-16,1.78147654170155e-16,-5.43035801116881e-16,-3.48458323951631e-16,2.25384446821079e-16,7.78239546435662e-16,-9.13647725089263e-16,-0.0282299596062083,-1.06619122030654e-15,-2.9183999332355e-18,-5.51994486901374e-18,3.37104789857917e-16,2.471220689498e-16,-3.21037926978612e-16,-3.49078286196687e-16,-3.98187232987918e-16,-4.41071728413598e-17,2.21668479800046e-16,8.38910875295303e-17,-8.46785409320091e-17,-2.07047453461446e-16
"t73",0.100001968589867,0.0196977747776322,0.0424190776125393,-0.152864411597007,-0.140135414551604,0.000902337248088329,-2.76149191361521e-05,-0.00492550536343188,8.30030920939121e-05,-0.0126034849915723,-0.35361658546518,-0.0389216128490149,0.0137275730844709,-9.80307565876646e-06,-1.72125861035471e-05,-7.29976122047489e-06,-0.000177893417393167,-0.00441462993997916,0.0473424726834307,-3.04715054185632e-05,0.000272075941472966,-4.84438100862711e-05,0.00039312844645107,-0.000572957728738617,0.00106199014062915,-0.000173497389399729,-6.1155366697721e-06,0.000224432036269805,-6.35566325575543e-08,0.00574334285253018,0.00134752829748438,-0.000799948902637126,-1.88867789351263e-07,2.50960533552252e-07,0.000581146677941347,-0.00157637322728424,5.20317302863602e-05,-0.00180352070769979,0.000831421453064361,0.00126966019252826,-2.4023585737617e-06,6.40145696541262e-06,1.90397613471852e-05,2.89349755959976e-07,9.72837436612308e-05,9.00025043610543e-05,0.00186523792641158,0.048607325705238,-2.15401633371657e-05,-0.000344639512240065,-2.03395328207425e-17,9.67374918564232e-07,1.73033510059971e-06,-6.93889390390723e-16,-5.25763416522002e-17,1.60137375004598e-16,5.67747740493533e-16,1.16290907928417e-16,-5.41233724504764e-16,-8.83375915472495e-08,0.000979087232882651,-9.72362254109451e-17,-1.05694044582973e-05,8.08116729228054e-16,-2.60992139410543e-15,6.83697889969359e-15,0.000388334700279311,-0.763912685572406,2.94564693138734e-16,-1.76143525077778e-15,6.41197164807927e-16,1.66356534981215e-15,-5.91891393912121e-16,-1.53089346754953e-15,1.74513181683267e-15,0.46746901760789,5.086209231564e-15,-3.22786890989219e-16,-2.16653337150986e-16,-4.83187672340977e-16,-1.48936399903854e-16,-1.68869428946395e-16,1.87133294970998e-16,7.12971348626468e-16,1.22620721142219e-16,1.82145964977565e-16,1.46469270231109e-16,-1.64798730217797e-16,3.23611476942986e-17
"t78",0.100469430999669,0.0198439935325351,0.0431466516393181,-0.156138588224697,-0.143266925998138,0.000926858009290947,-2.87056211870397e-05,-0.00516725376774774,8.75682792749848e-05,-0.013299927617805,-0.374049932943668,-0.0418279608606966,0.0150321420099737,-1.08071837784474e-05,-1.89864137082899e-05,-8.0609853467041e-06,-0.000204999350492745,-0.00527992351198067,0.0575397793737428,-3.76295526573002e-05,0.000345393343733912,-6.33925568076926e-05,0.000518866933558772,-0.000758859433851442,0.00143124518295511,-0.000235693112006913,-8.5112583282157e-06,0.000320568691203582,-9.96808629596946e-08,0.00977665771117522,0.00230560265634494,-0.00145311635690159,-3.44167039352159e-07,4.62407701276937e-07,0.00109830613726444,-0.00309685397984993,0.000135717012125364,-0.0050305534417631,0.00260648107843372,0.00595628087156443,-2.07543235358179e-05,6.16935008876489e-05,0.00127589386188832,-4.4213103177519e-05,-0.0013743320431449,-0.000919991624185064,-0.00779217401407519,-0.14500450946919,3.45049120176528e-05,0.000335469113565552,5.25304837304499e-17,-7.36150842844605e-07,-7.45843610970685e-07,5.55111512312578e-17,-2.16739578542824e-16,1.11811594434455e-16,3.03116450741215e-16,-1.01067910977316e-16,3.46944695195361e-17,-5.54447675271685e-09,7.56555985533206e-05,-2.09933882762527e-16,-2.13205089185681e-06,1.30433816762814e-16,-1.28521545280831e-15,1.67400815431762e-15,0.000120070579586962,-0.253778313224933,3.99204731552693e-16,-5.27302474190366e-16,1.12897972220916e-15,1.24818779601957e-16,1.25738152570665e-16,1.36522737559375e-15,-2.34708086299662e-15,-0.836972553027692,-5.60315682740509e-15,8.05393878798484e-17,3.02123776114313e-16,-1.11939092464603e-15,2.22895409008085e-16,2.15638698102131e-17,-1.01112694605998e-15,2.27248775352962e-16,3.66123828575445e-17,-7.56339435525888e-16,-8.32289569787864e-17,-3.29597460435593e-17,-2.59389606256992e-17
"t81",0.100790670027713,0.0199445192048945,0.0436476313608035,-0.158394556082691,-0.14542490361668,0.000943768172530367,-2.94591854640114e-05,-0.00533451001777507,9.07294151203668e-05,-0.0137821925853023,-0.388204421559426,-0.0438459010796785,0.015940348005312,-1.15068702928333e-05,-2.02225559508139e-05,-8.59154723829606e-06,-0.000223998926905243,-0.00588924118248126,0.0647341615777899,-4.26889749373645e-05,0.000397374767443646,-7.40252898553256e-05,0.000608380980062703,-0.000891251175581677,0.00169467248464404,-0.000280098384678018,-1.02256718069599e-05,0.000389529973024036,-1.25797771158287e-07,0.0127102316109418,0.00300268948339894,-0.00193022531733038,-4.57628519502319e-07,6.16996916740289e-07,0.00147698199808915,-0.00421267762048976,0.000197946366985668,-0.00743612549826493,0.00393474560978964,0.00949726850301139,-3.47346989607814e-05,0.000103855451943947,0.00224095284387699,-7.84387305880607e-05,-0.00251140453524324,-0.00170186756304768,-0.015338754909676,-0.297184902606712,7.92457339275058e-05,0.000887951825060585,-4.78434091558484e-16,-2.13411224486183e-06,-2.83101254759599e-06,1.08593689596148e-15,-9.37903104877908e-17,9.28894086449499e-17,-2.19318536431582e-16,-1.80981528554703e-16,-1.09634523681734e-15,7.29811437116812e-08,-0.000787817530382161,3.36902872362265e-16,6.69953793795889e-06,-6.27022918283331e-16,1.58342409210874e-15,-3.30725030694978e-15,-0.000200621643109675,0.379289578710408,-5.53847009815225e-16,7.15119924866909e-16,1.32272665043232e-16,-2.33369133942279e-16,1.37827127714719e-16,4.62303806347819e-16,4.16333634234434e-17,0.200190198051174,6.00214322687975e-16,7.33441103776021e-15,9.52072023103453e-15,-0.707106781186547,-2.69095665448789e-14,-4.7466179530117e-14,-9.98209761376989e-14,2.13370987545147e-16,1.87360241862111e-15,1.73472347597681e-16,-4.56633332650198e-17,-5.20417042793042e-16,-1.05105078991637e-16
"t82",0.100790670027713,0.0199445192048945,0.0436476313608035,-0.158394556082691,-0.14542490361668,0.000943768172530343,-2.94591854640595e-05,-0.00533451001777523,9.07294151203142e-05,-0.0137821925853023,-0.388204421559426,-0.0438459010796787,0.015940348005312,-1.15068702928133e-05,-2.0222555950858e-05,-8.59154723831996e-06,-0.000223998926905312,-0.00588924118248123,0.0647341615777898,-4.26889749373271e-05,0.000397374767443188,-7.40252898551452e-05,0.000608380980062766,-0.000891251175581712,0.00169467248464404,-0.000280098384677963,-1.02256718063354e-05,0.000389529973024058,-1.25797772067282e-07,0.0127102316109419,0.00300268948339889,-0.00193022531733026,-4.5762851957391e-07,6.16996917029988e-07,0.00147698199808931,-0.00421267762048982,0.000197946366985773,-0.00743612549826504,0.00393474560978934,0.00949726850301115,-3.47346989599288e-05,0.000103855451943876,0.00224095284387605,-7.84387305881405e-05,-0.00251140453524376,-0.00170186756304725,-0.0153387549096761,-0.297184902606711,7.92457339266394e-05,0.00088795182506077,-5.78438325790138e-17,-2.13411224547246e-06,-2.83101254780709e-06,2.39391839684799e-16,-3.55484606596212e-16,-1.69512092992514e-16,-4.10837019408341e-16,-2.15714758397798e-16,4.37150315946155e-16,7.29811441904649e-08,-0.00078781753038162,-3.95147434331618e-17,6.69953793832422e-06,-8.88542692594764e-17,1.52000802508313e-15,-2.82412981889024e-15,-0.000200621643109362,0.379289578710407,-1.09993736458838e-16,1.36184388052971e-15,-1.43873628288826e-15,-1.08552938755518e-15,1.85686047771502e-16,-6.0281640790194e-16,1.36782946080771e-15,0.200190198051173,8.39606162372775e-16,-7.24329482505486e-15,-9.4148738135072e-15,0.707106781186548,2.66246798540699e-14,4.75934745924813e-14,1.00343995265706e-13,-1.23165366794353e-16,-2.08871921727214e-15,8.50014503228635e-17,-1.32318668382806e-16,3.12250225675825e-16,1.79755692503861e-16
"t5",0.115705746880306,0.026318539765795,-0.137498125621205,0.057746614491639,0.0326429815118044,0.000152391024843736,-2.5180786749895e-05,0.104950936780135,0.133126821210415,-9.37802569539923e-05,0.000728911711889447,-0.00245451017711048,0.000780154077582649,-4.26830487312014e-07,-7.2723608079963e-07,-2.89492492793946e-07,1.79032971800706e-05,0.000905806315834419,-0.00328453004251952,8.06947430764828e-05,-0.0229508057309391,5.95602253770436e-05,-0.000518658189405819,0.000777900418010829,-0.00166261564390096,0.000289877180335223,1.24415370866965e-05,-0.000564594547501376,3.81059081153851e-07,-0.221305435993833,0.0617575670564714,-0.00728496269746521,-1.59820944815149e-06,1.6938090675921e-06,0.0393768863046119,0.000304485752966149,-0.00253704230492494,0.813669388553719,0.0519525925793742,0.24213321169716,-1.65899669403058e-05,5.43711939157735e-05,0.000882577517644791,-2.19827901797292e-05,0.358851807315123,-0.00200383124106918,-0.0828634266885196,-0.0107825223640806,0.0920150879884234,-0.0140772882398928,-2.02661567116095e-16,1.69936247884205e-06,7.60941429288649e-05,8.15320033709099e-17,1.65632845074078e-16,-1.3515486892707e-16,1.06051198250714e-16,4.02982428662999e-16,1.66533453693773e-16,-2.46853095409172e-07,0.000518740362296412,-1.07210865962879e-16,-8.13760968877834e-05,5.38574598229128e-16,1.94665813847219e-16,2.88831458750138e-16,-0.00154818490400686,0.000230397661348844,9.57989146419683e-17,-1.08976042631779e-16,-2.91433543964104e-16,-8.11554901542286e-17,-2.72455732205497e-17,3.00107161343988e-16,-2.1163626406917e-16,-0.000102286577759726,-8.67361737988404e-18,1.02916044485923e-16,-5.44602435986466e-17,2.60862521505014e-16,-1.27428149420761e-17,-1.38888873460505e-16,-1.0842021724855e-18,-1.71737624121704e-16,-3.50799708478359e-17,-2.94902990916057e-17,-5.16107318322801e-17,-1.23165366794353e-16,-7.0038912025215e-17
"t25",0.120984489333179,0.0282724535159923,-0.163347698358238,0.0718982377338007,0.0410693153316277,0.000202749429393868,-3.91506062237161e-05,0.187201085969691,0.260807028629424,-0.000184508647804493,0.00149659055326941,-0.00705264265778478,0.00416768012837575,-3.26628881718825e-06,-5.7744737078801e-06,-2.48103344208583e-06,-8.10282284434303e-05,-0.00193597060155696,0.00604807512452332,-0.0001414873065669,0.442016359594737,-2.50541774438427e-05,0.000245676011437795,-0.00037758627686142,0.000838723118210719,-0.000145556032883205,-5.98009851963781e-06,0.000254511061078394,-1.36879714656563e-07,0.0677544668839078,-0.0187414605041842,0.00201108218042324,4.39179581083889e-07,-4.58163707328348e-07,-0.0102902390475161,-7.58055682375828e-05,0.00049569078559295,-0.153288570932165,-0.00931069712742122,-0.0401913661329246,2.9043562526685e-06,-9.73483925108926e-06,-0.000263269904789554,9.99361573525079e-06,0.0657772516546689,-0.000143171392088541,0.0021375683706377,0.000401072685277018,0.326767463205227,0.00021445871680949,-3.85892651612995e-16,-2.42321556332033e-08,-5.58790861845441e-07,3.96991467477292e-15,4.04237147557049e-15,-8.96070538717229e-16,1.78794126187676e-14,0.707106781186547,-3.72878811161215e-14,-4.25663958421307e-09,9.48411090292934e-06,1.83019632519209e-15,-2.25726639035321e-06,4.3893468171148e-16,6.89309685788528e-16,-1.02294474974007e-15,-5.56558065088805e-05,8.65873189156291e-06,6.29480181095212e-16,5.64484279110171e-16,1.08344323096476e-15,2.3475046326795e-16,7.52127115626863e-16,-2.37440275774325e-16,-3.54100429533766e-16,-6.38330877936882e-06,-9.4542429440736e-17,-1.8176249486598e-16,3.35210047858657e-16,4.04731253874969e-16,-3.32169777885507e-16,2.72164834489475e-17,3.62231945827407e-16,-3.09214459592866e-16,4.43311805257789e-16,-2.76254713549307e-16,-2.45545473442697e-17,1.20996962449382e-16,-5.78145717795148e-18
"t26",0.120984489333179,0.0282724535159923,-0.163347698358238,0.0718982377338006,0.0410693153316277,0.00020274942939386,-3.91506062237037e-05,0.187201085969691,0.260807028629424,-0.000184508647804467,0.00149659055326941,-0.00705264265778473,0.00416768012837574,-3.26628881714134e-06,-5.77447370787994e-06,-2.48103344212085e-06,-8.10282284435077e-05,-0.00193597060155694,0.00604807512452328,-0.000141487306566869,0.442016359594737,-2.50541774438652e-05,0.000245676011437632,-0.000377586276861385,0.000838723118210715,-0.000145556032883278,-5.98009851976271e-06,0.000254511061078403,-1.36879714263648e-07,0.0677544668839075,-0.0187414605041838,0.00201108218042324,4.39179580870462e-07,-4.58163707120181e-07,-0.0102902390475162,-7.58055682377242e-05,0.000495690785592568,-0.153288570932166,-0.00931069712742147,-0.0401913661329247,2.90435625294183e-06,-9.73483925107403e-06,-0.000263269904789415,9.99361573557019e-06,0.0657772516546705,-0.000143171392088547,0.00213756837063736,0.000401072685277393,0.326767463205229,0.000214458716808689,1.32467323040607e-16,-2.42321567998048e-08,-5.58790863003479e-07,-3.34411318081429e-15,-3.86863823862681e-15,1.25193877408766e-15,-1.79307942166732e-14,-0.707106781186548,3.739630133337e-14,-4.25663886430283e-09,9.48411090112566e-06,-1.94513790210937e-15,-2.25726639035365e-06,-5.50932034546899e-16,-8.50907161824283e-16,1.20303073058992e-15,-5.56558065082837e-05,8.65873189198271e-06,-9.63315574696446e-16,-8.17411406951716e-16,-1.05061901019277e-15,-1.15797808703694e-16,-5.90413044668859e-16,2.60208521396521e-18,1.39536819598884e-16,-6.3833087792925e-06,-1.27068494615301e-16,1.64710803027023e-17,-1.32653213303285e-16,-1.29625475538083e-16,2.45553291950212e-16,3.48528274430048e-17,-3.07425526008265e-16,-1.03649727689614e-16,-4.51031758246802e-16,-9.10729824887824e-17,-1.34104391802234e-16,3.8597597340484e-17,-1.53662635421188e-16
