"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.126391414877494,0.186539492126523,0.0315498425481932,0.120147221403929,-0.00132217758003873,-0.00132657495835046,0.00430155763859782,0.0100830945525848,-0.0176647506592969,-0.225772497224489,0.0111897456206245,-0.022548769734914,-0.00687894388524707,0.0310000030974857,-4.35061550381781e-07,4.38678723548285e-06,-0.0275133984793805,0.210775020854256,3.89137879752699e-07,-1.2449924957969e-05,1.14903553083273e-05,-0.000486406248684318,0.00540655420231135,0.00419487456275958,-7.40875498980026e-06,-6.84213438148806e-05,1.60663923026022e-06,-4.89805904747611e-17,-6.68947005816323e-07,-4.24788074782495e-16,0.000644444688661878,-2.6801196101019e-05,4.92211814745371e-05,-3.30063517719505e-08,-0.202755950423297,-1.29535918730537e-16,-0.000126776179622708,6.84957971455421e-05,4.34888895098212e-05,-0.0210158623314531,-0.17774010239264,2.46761160798293e-06,-7.7057301001637e-07,6.46082505260867e-16,-8.79152337805202e-07,-3.22802412574402e-07,3.88559643405006e-07,-2.07527953266867e-16,2.35383171613701e-07,1.09817369841245e-13,1.40574231148697e-16,6.50604854305844e-07,-1.19341865867373e-05,1.95385112334622e-13,0.212878904790879,-6.48408940621009e-17,1.92421249926548e-15,2.98584826030623e-06,0.000399350593363282,2.63938970385125e-06,7.88499358542194e-07,7.0058663822082e-08,9.56120982193812e-17,1.93615996110785e-07,0.230438081064251,2.47098535709651e-05,-2.16007017811437e-06,1.73213876558013e-16,-3.42169027781039e-16,-4.99827127846408e-08,2.72176401031863e-16,5.53054247216589e-16,4.81962100856209e-16,-9.91647467698557e-16,-2.02247401396864e-15,4.35976100804369e-07,9.78923878308099e-16,-0.390950581985903,2.91013468461943e-08,-1.08300069726473e-15,-2.18991242671693e-15,-2.78562669097248e-16,-0.707106781186547,4.42871378037409e-16,-4.60885436730125e-16,3.79392500295589e-16,8.69025688065654e-16,1.95616070975086e-16,-4.13903140222796e-16
"t73",-0.126281249231575,0.186262769536157,0.03147183505102,0.119783978943214,-0.00131624013179196,-0.0013191704678838,0.00427743541437686,0.0100096815189134,-0.0174965675714531,-0.223429646442014,0.0110706512642236,-0.0222643972209241,-0.00678724376681509,0.0305491640951088,-4.28020165320168e-07,4.31433682478123e-06,-0.0270443415015159,0.206952103758658,3.80764718282967e-07,-1.21492646067423e-05,1.12046284469758e-05,-0.00047368102657586,0.00526427222928412,0.00408373777482519,-7.20809588715052e-06,-6.64602372369644e-05,1.56053735488396e-06,-2.1156593262933e-17,-6.46158123736307e-07,-7.49625722401183e-16,0.000620461370260537,-2.5797558305049e-05,4.72636710576565e-05,-3.15936280878212e-08,-0.19381816884096,3.36232428808506e-17,-0.000120500152389394,6.49209642636023e-05,4.12079528892134e-05,-0.0199050809710852,-0.168244473222237,2.3306844202744e-06,-7.24178750338656e-07,3.0717163772934e-16,-8.24013342253047e-07,-3.00788681614761e-07,3.61267851856084e-07,1.23649460361879e-16,2.17456386744641e-07,1.0112770365904e-13,1.17275766238263e-16,5.95697474710193e-07,-1.08309779847937e-05,1.74804964095868e-13,0.188681002877082,-1.94694620117913e-16,2.46468454509948e-15,2.58914783562991e-06,0.000343967971796579,2.1846716611873e-06,6.51059733055692e-07,5.73053939181378e-08,1.82642216123267e-16,1.52870785721099e-07,0.180318919719633,1.91041226866584e-05,-1.61329776406094e-06,-3.86954158052578e-16,-9.05542152790468e-16,-1.62111896094552e-08,2.8854710349722e-16,-7.10234495947233e-16,-3.78302744186498e-16,-6.70748592701897e-17,3.25955249607472e-15,-3.74072751052612e-07,-3.14715346052626e-15,0.83245054540294,2.21680556328208e-07,-3.58331995746798e-16,8.09226343620236e-16,-2.28011495219513e-16,-3.01688763031562e-16,-1.79319743209167e-16,3.00007490591298e-16,2.80434484341345e-16,2.27068937266354e-17,5.16465001476627e-17,1.94515771186709e-16
"t54",-0.125568427213549,0.184468696850498,0.0309644631263018,0.117417158489049,-0.00127736698870197,-0.00127051867631957,0.00411892482164945,0.0095246075920146,-0.0163770188289717,-0.207789359131683,0.0102749001893467,-0.0203517323255746,-0.00616898154947116,0.0274970321787747,-3.8008437136831e-07,3.82055857558843e-06,-0.0238417185736055,0.180752612221506,3.2270880556684e-07,-1.00454150798734e-05,9.20024612689752e-06,-0.000384005879796104,0.0042610581090629,0.00329963583330101,-5.78943273146434e-06,-5.25173974021501e-05,1.23273002619606e-06,-3.93026413829684e-16,-4.80962657090078e-07,4.55222546046383e-17,0.000444600514417651,-1.84319857646151e-05,3.27742811697465e-05,-2.10180508936845e-08,-0.126588331859703,9.89253001269035e-17,-7.23090303886252e-05,3.71852461731894e-05,2.3493323414444e-05,-0.011264714145789,-0.094217348483789,1.25454725659682e-06,-3.52670016829249e-07,1.37003603039301e-17,-3.77996014089537e-07,-1.18686312774693e-07,1.33580546315265e-07,5.50049641529146e-16,6.41107183244061e-08,2.61872774475458e-14,4.32629821343144e-16,1.08874825364893e-07,-6.87826928862017e-07,-5.28922577437388e-14,-0.0578602264968262,-2.32424402484811e-16,-2.45782259043003e-15,-1.89059382802934e-06,-0.000302696198428203,-4.42041084301042e-06,-1.3751243298386e-06,-1.42070661552089e-07,-2.37202926032385e-16,-6.65919242023166e-07,-0.903646919201956,-0.000115800368706287,1.76251371105801e-05,1.61593984508715e-16,1.33331946968354e-16,-2.00908873385086e-07,-9.94629612235324e-17,4.47137605619036e-16,-9.27903202725471e-17,8.19654060590641e-16,-1.68156159291178e-16,6.72472767304644e-07,1.23219089964612e-16,-0.0354160787785511,2.77278990212793e-07,7.15995232363325e-17,-1.90061679179407e-16,-2.93356620734142e-16,3.42433145840173e-16,1.27209159394268e-16,-5.27344302181914e-17,7.03286270005922e-17,-9.07913634208659e-19,-9.25579729298874e-17,3.0534023822204e-17
"t42",-0.124493460239776,0.181758286925057,0.0301956960021182,0.113825055362346,-0.00121810730010749,-0.0011961035935572,0.00387645626911866,0.00877873055943137,-0.0146432232614592,-0.183500700214066,0.00903806275803904,-0.0173595023493768,-0.005199420415508,0.0226909631683667,-3.04173833554772e-07,3.03771576380153e-06,-0.0187547572662603,0.138977531625454,2.28996309192819e-07,-6.6156399848305e-06,5.9236209761504e-06,-0.000236671728710679,0.00261180020161691,0.0020096967125742,-3.45012090566862e-06,-2.93807115755978e-05,6.88696824622734e-07,1.21711894963191e-16,-2.00576910219796e-07,-8.74560351601805e-17,0.000141936599005042,-5.74225474600336e-06,7.54403932198486e-06,-2.33561892829665e-09,-0.0070764862836738,-1.80376624338467e-16,1.57729003403204e-05,-1.42531094696019e-05,-9.40706142626979e-06,0.00481884000157606,0.0440209044530661,-7.78899078165973e-07,3.69526421270354e-07,-5.09361446387694e-17,5.02985409038537e-07,2.54593341782053e-07,-3.40050515051926e-07,1.69668295280075e-16,-2.69757132586451e-07,-1.3982495849984e-13,-7.15268189109266e-17,-1.03015603834713e-06,2.50811463573669e-05,-8.35252657715544e-13,-0.90878625521262,5.10742136533023e-16,-5.24229347950855e-15,-2.78870520698665e-05,-0.00523548949171061,3.23379938631518e-05,8.57725114665822e-06,5.17784732106609e-07,-2.57155990750529e-16,3.56240471018066e-07,0.209508208271424,-7.83710723715678e-06,9.97966022467378e-06,-9.43908292629856e-17,1.2433099418034e-17,-2.76361907844414e-07,-2.54275099902423e-18,-3.86954434909081e-16,-4.61981124934081e-17,1.14142321233562e-15,1.94555837248009e-16,9.44413769521368e-07,7.46369301709774e-17,-0.00878900895166224,4.14214466226692e-07,-2.72143065690386e-16,2.03014758003205e-16,-3.93832098262562e-17,-1.40566110701897e-16,7.99843105625361e-17,9.32516628387264e-17,-1.96450643596912e-16,2.55871795993327e-16,-1.72621832652217e-16,-1.06441647480007e-16
"t45",-0.119864167492721,0.169839678960233,0.026693732018585,0.0971225303008975,-0.000926077232418263,-0.000811814108227629,0.00262285943606307,0.00460548102461752,-0.00367843541470518,-0.0215109644180134,0.000644672783652713,0.00607441108754739,0.00286482172834895,-0.0221022866071843,5.48688563594552e-07,-6.15001683842986e-06,0.045640441185882,-0.494460906767577,-4.02547410896514e-06,-0.000213263151978921,0.000123201653840103,-0.00321566190703218,0.0342509466498959,0.0253768311287147,-3.90639964618841e-05,-0.00027176292553331,6.35006351697165e-06,2.66643739481785e-16,-1.44971595805732e-06,-2.43027708986251e-16,0.0010551951358741,-4.2982790750587e-05,6.35936388591052e-05,-3.05941700246351e-08,-0.158166877299361,-1.81709771184147e-16,-2.26324808377809e-05,-4.74408748877284e-06,-3.68676858410188e-06,0.00215311032331,0.0188988274780951,2.72901379869822e-06,1.89364842934168e-06,1.69416128988709e-16,2.78587695043755e-06,2.12274980374233e-06,-3.67537110509963e-06,-6.08964138282318e-15,0.00010931901104963,2.60263971057627e-12,6.42411406352551e-16,5.33806535964014e-06,-4.90753176395561e-05,5.3322275160449e-15,0.0078298621702129,1.65218026549993e-15,-9.38486541461281e-16,-2.82536077632484e-05,-0.400806160658571,1.61615344466265e-05,4.40324959173491e-06,2.85355616979157e-07,-0.707106781186546,1.45537265570581e-07,0.0013606859879414,-2.62668676507989e-05,1.14410279968558e-05,1.62439622397235e-15,-4.01861549469953e-16,-3.22625574535398e-07,4.14778526202554e-16,2.9269859056495e-16,-1.43156632760099e-16,1.63501634009383e-15,-4.5053637245384e-17,1.13797933473658e-06,-7.98246022500567e-16,-0.000244839518002013,5.15471311218763e-07,4.02053574329267e-17,8.49051021733451e-18,-4.4819166377116e-17,1.64988748319268e-16,-9.7807082279926e-18,-1.46286143439984e-16,7.87432499673179e-17,4.68413321484244e-16,-8.58899328608667e-17,3.80180742858664e-17
"t46",-0.119864167492721,0.169839678960233,0.026693732018585,0.0971225303008975,-0.000926077232418272,-0.000811814108227645,0.00262285943606311,0.00460548102461751,-0.00367843541470515,-0.0215109644180134,0.000644672783652677,0.00607441108754746,0.00286482172834883,-0.0221022866071843,5.48688563681288e-07,-6.1500168388462e-06,0.045640441185882,-0.494460906767577,-4.02547410913168e-06,-0.000213263151978949,0.000123201653840499,-0.00321566190703243,0.0342509466498959,0.0253768311287146,-3.90639964618217e-05,-0.000271762925533347,6.35006351702716e-06,-6.68303515819953e-17,-1.44971595811283e-06,-5.67638837677461e-16,0.00105519513587407,-4.29827907504204e-05,6.35936388593272e-05,-3.05941700303814e-08,-0.158166877299361,-1.91376992134894e-16,-2.26324808373368e-05,-4.74408748859373e-06,-3.68676858391974e-06,0.0021531103233097,0.0188988274780953,2.72901379863577e-06,1.89364842884121e-06,-1.17679687778804e-16,2.78587695030225e-06,2.1227498039067e-06,-3.67537110529739e-06,-5.66313759831776e-15,0.000109319011050157,2.60251534974655e-12,-2.61223922147302e-17,5.33806535989167e-06,-4.90753176396169e-05,6.62976925095137e-15,0.00782986217021232,-5.42345512666589e-16,-8.30474291580621e-16,-2.82536077630658e-05,-0.400806160658566,1.61615344457951e-05,4.40324959386645e-06,2.85355582303227e-07,0.707106781186549,1.45537261436735e-07,0.0013606859879406,-2.62668676510869e-05,1.14410279973449e-05,-2.46959208276664e-15,3.24843037559508e-16,-3.2262557493612e-07,-3.307488880366e-16,-1.78437341653894e-16,6.59387845699871e-17,9.74503791928727e-16,8.4368323380421e-17,1.13797933529169e-06,6.32670362133104e-16,-0.000244839518001724,5.15471310802429e-07,-4.23191617078983e-16,-4.0383860197994e-16,-1.67656262915456e-18,1.043524008001e-16,-5.71457532311803e-18,1.98609941255257e-16,-5.85235059961564e-17,2.77383626901852e-16,4.1013374312789e-17,-1.94106696336207e-16
"t40",-0.119724087534524,0.169500455743283,0.0266042634444538,0.0967229756490657,-0.000920360333713819,-0.000805537189772094,0.00260248089778045,0.00455846913252549,-0.0036285378147287,-0.0211909449937493,0.000634816886289494,0.00596276564679947,0.00280886693167823,-0.0216270298673996,5.35394564266101e-07,-5.99758088809521e-06,0.0444679316700258,-0.480832948103295,-3.89032493473482e-06,-0.000205055895708142,0.000118291029362783,-0.00307937767166666,0.0327888872579092,0.0242847039565262,-3.7336925877561e-05,-0.000258879135296154,6.04859605699698e-06,-1.30347241306829e-16,-1.36413976792316e-06,-1.23355749691519e-15,0.000985209564524935,-4.01081520789645e-05,5.89795711907512e-05,-2.8136059166111e-08,-0.144917035116773,-1.16051358359628e-16,-2.03855703413414e-05,-4.23357560371766e-06,-3.28699069878941e-06,0.00191682262768738,0.0167897813778628,2.40559779175059e-06,1.63700907679018e-06,1.6243485374072e-16,2.38093870199435e-06,1.76411437561533e-06,-3.01893911364148e-06,-4.87187502768675e-15,8.63936867604442e-05,2.01676762862191e-12,-6.52762395950642e-16,3.93600720137791e-06,-3.28973402157809e-05,5.45378123261966e-15,0.00267086596415216,-1.10170996333239e-15,2.4610239309152e-15,2.18106044701715e-05,0.823776021162574,3.83676085775643e-05,1.0060329274403e-05,5.82236454650838e-07,-2.7739011529717e-15,2.41442431908601e-07,0.0021938763660852,-4.10606499559041e-05,1.68410778274754e-05,7.62692374575779e-16,6.03541446022945e-17,-4.038452385835e-07,-1.37048813686031e-16,-1.09711678735589e-16,5.53132955821737e-17,1.32561806357222e-15,1.69968152206679e-17,1.38119602899334e-06,6.07986933369147e-17,-0.000295395749125214,6.14675872090409e-07,2.77971395634512e-16,4.29181911025918e-16,-2.61899342610453e-17,-7.77719606900972e-17,-2.22186209922395e-17,4.86669452219821e-17,1.48163004671761e-16,1.20767946123064e-16,-4.01200079356594e-17,8.75752095251584e-17
"t25",-0.108271510104033,0.140113489470653,0.0180156734224738,0.0558788409582721,-0.000211503183851671,0.000122573393773761,-0.000424777338722933,-0.00545457642431695,0.0225692851415181,0.366151598632846,-0.0194483158636454,0.0628760885800907,0.0226482751664106,-0.13650121789674,3.14917844498538e-06,-3.6850543143235e-05,0.337075478444365,0.154957939008431,-1.02293474573737e-05,-0.000525285857043764,0.000299368692412292,-0.00761099544090436,0.0808032869372064,0.0596439996945917,-9.06549093651269e-05,-0.00060873557291072,1.42131431288516e-05,9.32775312883729e-17,-2.79231405779685e-06,-2.15973072759112e-16,0.00176370357618415,-7.08588888423613e-05,8.69606816010628e-05,-2.26146393492375e-08,-0.0449816607938889,-1.61507564230929e-16,0.000279251318743857,-0.000383171019990078,-0.000302278012482378,0.381203774057517,-0.0296722454805016,-2.62023647717813e-05,3.12282198733935e-06,8.31042089658434e-16,5.85246290488411e-06,4.95286816013326e-06,-8.62888429601543e-06,-1.37607408326022e-14,0.000255053350091648,6.03766549116729e-12,0.707106781186548,1.21013099799794e-05,-0.000107185173166135,2.33496176928936e-15,0.00154920996380893,1.60553420443038e-15,-5.33752729514614e-16,-2.84997241725886e-05,-0.000702236051733782,5.48124045093965e-05,1.46207143243443e-05,8.91464725207686e-07,1.77158634984131e-16,4.06801404468932e-07,0.000465317478762787,-7.21208142224223e-05,3.03645062804148e-05,2.70296351284058e-16,2.71917904859365e-16,-7.83373035628289e-07,1.35859530902942e-16,1.50044076305565e-16,-5.75506981355408e-17,2.74622824725381e-15,-9.47816943255247e-18,2.70868372635909e-06,-3.01649334993238e-16,-8.15593541077031e-05,1.21213018321881e-06,-3.79470760369927e-16,3.58431181463879e-18,-1.52771398748833e-16,-7.54604712049911e-17,9.15324707741184e-17,-4.65041433478739e-17,1.22731685925359e-16,1.92554305833426e-16,-1.14698659804409e-16,3.44988258929758e-17
"t26",-0.108271510104033,0.140113489470653,0.0180156734224737,0.0558788409582721,-0.000211503183851696,0.000122573393773787,-0.000424777338722945,-0.00545457642431696,0.0225692851415181,0.366151598632847,-0.0194483158636455,0.0628760885800907,0.0226482751664107,-0.13650121789674,3.14917844505391e-06,-3.68505431432107e-05,0.337075478444366,0.154957939008431,-1.02293474573199e-05,-0.000525285857043729,0.000299368692412184,-0.00761099544090424,0.0808032869372065,0.0596439996945922,-9.06549093651907e-05,-0.000608735572910827,1.42131431282672e-05,6.43847889261753e-16,-2.79231405720531e-06,5.85469173142172e-16,0.00176370357618449,-7.08588888426456e-05,8.69606816015749e-05,-2.2614639174071e-08,-0.0449816607938902,-1.9124751177327e-15,0.000279251318744181,-0.000383171019989923,-0.000302278012483651,0.38120377405752,-0.0296722454805023,-2.62023647718671e-05,3.12282198654419e-06,9.69807911153734e-16,5.85246290449922e-06,4.95286816165527e-06,-8.62888429172676e-06,-1.4108697830889e-14,0.000255053350098317,6.01342683209558e-12,-0.707106781186546,1.21013099801427e-05,-0.000107185173163575,5.12989501783777e-16,0.00154920996380847,-1.61073843926869e-15,5.23235968441504e-16,-2.84997241724295e-05,-0.000702236051734872,5.48124045091601e-05,1.46207143254432e-05,8.91464725543301e-07,-1.18611717669914e-16,4.06801403562106e-07,0.000465317478762377,-7.21208142224622e-05,3.03645062804346e-05,-2.26471395763287e-16,-9.32413868337534e-17,-7.8337303596656e-07,-2.06752740408138e-16,-2.71139257930315e-16,9.12426922089539e-17,2.80550166379695e-15,2.67213173437064e-16,2.70868372623245e-06,3.33487282027638e-16,-8.15593541078058e-05,1.21213018319452e-06,4.20670442924376e-17,1.10399703541291e-16,1.05798405515928e-16,-1.15359111152458e-16,-9.30549270758694e-17,2.8835192083662e-16,1.74339709335669e-16,2.07299455379228e-16,3.06003810280405e-17,4.30554166664391e-17
"t15",-0.107787706406644,0.139036321237685,0.0177806927517472,0.0549786637842645,-0.00020630268440112,0.00011874884930036,-0.000411454678367299,-0.0052250868864871,0.0212698254875329,0.3427580207118,-0.0181666768245449,0.0577518363663241,0.0206656066943398,-0.123098113143868,2.79143886022098e-06,-3.25445120565324e-05,0.29588417786015,0.134257061109071,-8.45661253660152e-06,-0.000415095126437671,0.000233291002329039,-0.00577094202844081,0.0610553994412585,0.0448860848279253,-6.72810997425031e-05,-0.000433602492462266,1.01148260473537e-05,-7.21393418149991e-16,-1.61887378023317e-06,-4.68375338513738e-17,0.000829396916755506,-3.26546757613289e-05,3.07088995061137e-05,-3.66090352836964e-09,-0.00249789951758509,2.44415841007599e-15,-0.000213612629479357,0.000679102838721838,0.000581502825474045,-0.836533853756778,0.0789870343716229,0.000167774638352005,2.47195948984679e-05,-1.81953259346323e-15,2.70346726292993e-05,1.42992543882593e-05,-2.26736527763496e-05,-3.23084730345583e-14,0.00056100890850564,1.25773334327015e-11,-8.91763500574306e-16,2.32303702237899e-05,-0.000190168869713295,2.31574292293881e-15,0.00246494196872995,4.24274818722969e-17,2.00631612018443e-16,-4.31642828772391e-05,-0.00105230067178917,7.88051085863597e-05,2.09833771382226e-05,1.27143344804636e-06,-7.92551788086904e-17,5.6997790890312e-07,0.000649709087765335,-0.000100280603624354,4.1815403445288e-05,-9.91948454056479e-17,-2.23616698075135e-16,-1.03277370151148e-06,2.48663288857046e-17,6.13539921364556e-17,-1.87100264936867e-17,3.61988232174705e-15,-1.90458868202418e-16,3.52270010468402e-06,-5.96940576548554e-17,-0.000105754775123918,1.5620443369023e-06,1.04083408558608e-16,-3.90722118354147e-17,1.61714967798518e-17,-9.38919081372447e-17,-4.80554835477665e-17,-1.38504036121554e-16,-2.17382535583344e-16,4.29777741173254e-16,-9.59062767489018e-18,-1.14946191553646e-16
"t53",-0.0779698289716937,0.0427573066858829,-0.0304166755938958,-0.323961667592144,-0.00947130889207953,-0.00447064998521257,0.0143609768162113,0.325428047371349,-0.00735287670278506,-0.040847618149903,0.00114162345833588,0.0115675841644625,0.00506367709197955,-0.0330008717215109,4.89672062779778e-07,-4.31687094747113e-06,0.0116484730258355,-0.00081056432645934,0.000741994897287541,-0.00259146268911605,0.00137722288129945,-0.0257444123647159,0.180206327553552,-0.232092182170007,-0.000813294013449466,-0.0104714064975365,0.000253327433346537,7.7390501660823e-17,4.02312287223205e-06,-2.42861286636753e-16,-0.00361216945049672,-6.82676066808188e-05,-6.38841633036273e-06,-1.07640231049224e-09,-5.18002364039982e-05,3.73322594937696e-16,4.70833152089283e-05,-2.11661306895488e-05,-1.07886546583955e-05,6.48555690198737e-05,1.92744795193475e-05,1.61443324890754e-05,5.0289889465694e-06,-5.92450734727491e-17,6.55887166748324e-06,4.34903442562105e-06,-7.29197935168784e-06,-1.13701087960943e-14,0.00093432392961651,4.49307925675663e-12,1.00422356874748e-16,8.82776903202327e-06,-7.48383168317345e-05,1.78749939570987e-15,2.16872206027646e-05,-1.71425093161888e-16,2.17707796235089e-16,-1.36146873524689e-05,-7.42872983916509e-06,-4.1784998395019e-06,-1.86665430712682e-06,-3.27506116880555e-07,2.0643209364124e-16,-1.30055794911321e-06,-8.30053338687214e-05,0.823795848443383,0.000124043443288328,4.8742940797264e-16,-4.80518402845576e-16,-1.14625916501632e-06,1.72902431101235e-17,-6.88477341064111e-16,-1.08474681931702e-16,3.77038547453267e-15,2.05070541522793e-16,3.65757214428053e-06,-1.29407925122258e-16,-3.37143794102704e-06,1.57425053076699e-06,2.15105711021124e-16,-3.96001099145311e-16,5.40802940792244e-17,2.08166817117217e-17,-1.43411166504061e-16,1.13577330689752e-16,5.72458747072346e-17,-1.73472347597681e-16,4.05435884592385e-17,1.82997168553312e-16
"t62",-0.0781231713544946,0.0429009464658953,-0.0305879977947837,-0.326200276871654,-0.00956938855703563,-0.00452857727317704,0.0145479563968293,0.330986109385197,-0.0075194018170235,-0.0418613574313436,0.00117073124322136,0.011921463698794,0.00522817639484223,-0.0341796495901,5.09346432127876e-07,-4.4942460766164e-06,0.0121442654504413,-0.000847533292622515,0.000783062823426451,-0.00275536807938457,0.00146736264848368,-0.0275332227038339,0.192815471858188,-0.248461270947715,-0.000872177053196124,-0.0112827430863487,0.000272982258660478,-5.37565673188091e-17,4.40845927176907e-06,2.65412691824451e-16,-0.00399915394316428,-7.56399368013401e-05,-7.13426154652484e-06,-1.21490208386234e-09,-5.87350033766608e-05,8.48887445806786e-16,5.44834314887763e-05,-2.4753964318955e-05,-1.26305390323554e-05,7.60526167738493e-05,2.26546003521204e-05,1.91385111966607e-05,6.08487271074553e-06,-2.49522761981503e-17,8.02729751355532e-06,5.46528751464324e-06,-9.25952965407945e-06,-1.4543258821978e-14,0.00122512157348612,5.98089551537413e-12,2.57571528274924e-17,1.2168782262692e-05,-0.000109124544251982,-9.1726315542402e-16,3.85943235241878e-05,5.25955294218708e-16,2.38090797077817e-16,-3.26125997996578e-05,-2.0328347198801e-05,7.83878082311121e-05,2.12839089703409e-05,1.40364001253871e-06,3.82289686018389e-16,1.20280788214883e-06,5.81219518474858e-05,-0.400757135188738,-1.74794604508251e-05,-6.35471511664795e-15,4.48957277604523e-15,-5.6649171160765e-07,2.47114509855867e-14,0.707106781186548,-7.41872220261724e-16,2.44105843463988e-15,-5.36770009341607e-16,2.1314678189336e-06,2.3481541408083e-15,-2.01966105026543e-06,9.92005562465426e-07,-7.78890840713586e-16,4.15944738459419e-16,7.29613114844795e-16,1.0842021724855e-17,3.09829951043841e-16,-1.11283784838259e-16,2.20309881449055e-16,4.26741975090295e-16,3.58513468645825e-16,5.34890278074165e-17
"t63",-0.0781231713544946,0.0429009464658953,-0.0305879977947837,-0.326200276871654,-0.00956938855703557,-0.00452857727317701,0.0145479563968293,0.330986109385197,-0.0075194018170235,-0.0418613574313436,0.00117073124322138,0.0119214636987939,0.00522817639484221,-0.0341796495901,5.09346431951802e-07,-4.49424607677426e-06,0.0121442654504413,-0.000847533292622509,0.000783062823426425,-0.00275536807938464,0.00146736264848351,-0.0275332227038339,0.192815471858188,-0.248461270947715,-0.000872177053196317,-0.0112827430863487,0.00027298225866037,4.29499974784027e-17,4.40845927188009e-06,-2.62810606610486e-16,-0.0039991539431643,-7.56399368015823e-05,-7.13426154642105e-06,-1.21490215497245e-09,-5.87350033763364e-05,8.19003464506458e-16,5.44834314884354e-05,-2.47539643190012e-05,-1.2630539032049e-05,7.60526167734484e-05,2.26546003517496e-05,1.91385111967572e-05,6.08487271090957e-06,-4.78939382324749e-17,8.027297513783e-06,5.4652875147271e-06,-9.2595296538277e-06,-1.45334280845946e-14,0.00122512157348674,5.98127973970118e-12,-2.47367711019878e-16,1.21687822624401e-05,-0.00010912454425167,-7.13852504648773e-16,3.85943235244853e-05,-2.24500260657103e-16,-2.41451823812522e-16,-3.26125998000417e-05,-2.03283471989189e-05,7.83878082309246e-05,2.12839089704682e-05,1.40364001316581e-06,-2.97938756999017e-16,1.20280788322175e-06,5.81219518468413e-05,-0.400757135188739,-1.74794604510601e-05,5.86453207401886e-15,-4.33876025385249e-15,-5.66491738934749e-07,-2.48853538946343e-14,-0.707106781186547,8.23786252762977e-16,1.99107165650354e-15,5.16792551504704e-16,2.13146781878268e-06,-2.2187902561703e-15,-2.01966105148327e-06,9.92005563461157e-07,3.02709246557953e-16,1.20784353000299e-16,-8.28035087402799e-16,-7.97972798949331e-17,-2.58735714460692e-16,9.23970320345877e-17,-1.59160878920872e-16,4.83987849797529e-16,-4.82773343305464e-16,-2.32713642559418e-16
"t11",-0.0753173742559121,0.0402400501836937,-0.0273487717609889,-0.28337844253402,-0.00763217859946356,-0.00335569254362486,0.0107597896635892,0.213801566692933,-0.00380207497999381,-0.018703398495519,0.0005009020314172,0.00330415396215013,0.00113424240026983,-0.00370001239481597,-2.81429875298098e-08,4.07946785798211e-07,-0.00182125584004586,0.000236733876874633,-0.000602903712101413,0.00353862994552631,-0.00213161267031618,0.0494767534468055,-0.35518826561323,0.470789357746397,0.00181433057597482,0.0300165411220021,-0.000729905967114838,-3.11142416842625e-16,-2.89452298383973e-05,-6.17561557447743e-16,0.0545887146597709,0.0011070628175748,0.000296412839662848,-5.38507820278504e-08,-0.00149298017572321,-0.707106781186549,0.000562613978360912,-0.000207539784574981,-0.000104154442551881,0.000611608084744974,0.000176202009102195,0.000133894271250265,3.55555969257924e-05,8.68818799133177e-16,4.36129993785397e-05,2.62168671469398e-05,-4.27701761297387e-05,-6.36256216189393e-14,0.00516361702767777,2.43699195228523e-11,8.18086327497587e-16,4.65308748764548e-05,-0.000387293819275539,4.95575766932402e-16,0.000118051525389642,-5.87502614223081e-17,1.22406425273613e-16,-8.91370864784624e-05,-5.36931283870723e-05,0.000162403284373577,4.32387696280789e-05,2.6194188077141e-06,-1.77375475418629e-16,1.18121629833108e-06,3.70090136705562e-05,-0.00853069859931692,8.4197291744024e-05,2.6387192009402e-17,2.10009960810442e-16,-2.06950265249813e-06,8.66309554451142e-17,2.51875730579302e-16,-2.71307220801063e-17,7.18598671563709e-15,-8.88868005979072e-17,7.02110280690303e-06,-1.10349877312041e-16,-6.53336455331245e-06,3.10070787666247e-06,-1.16226472890446e-16,3.12178418067275e-17,-1.98137150876466e-16,-1.28369537222284e-16,-1.88125305954591e-16,-1.1612202784089e-16,-3.10732342634346e-16,-4.77048955893622e-17,8.84238692862616e-17,8.62818758000256e-18
