"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0875940451807751,0.141316949053406,-0.0234898597279159,-0.000414043364650726,0.264619243420151,-0.0035880397330254,0.00936851800565969,0.0159293490464753,-0.00120712679027417,0.001742245356222,-0.000439454069600582,-4.71171425268924e-05,-0.00316406068046803,-0.0247019832354527,0.000214324849542955,0.0856549719146401,-1.69582519007005e-06,-0.00181241442032337,0.00324778370691653,-0.00354514098711196,0.403487210241736,0.00734445211402983,-0.0383464561087781,0.000205233122872821,0.00627511301747671,-0.000141710537495311,-0.315997558621563,0.00391791425980836,-0.786187613124392,-6.14334641189071e-17,-1.91825464842185e-05,-1.68579837750766e-16,0.000573744269732501,4.97247712501897e-08,0.000154850267125865,-9.69733694786914e-16,7.87859188838354e-05,-0.000512729408186917,-0.00019218553627453,9.40484249954202e-05,2.2484442076841e-05,4.29565435575551e-16,-0.000157369996498255,-3.99963208918865e-05,-4.08787075458497e-05,3.92535455823184e-05,-0.000655789588021882,-2.34512242804526e-11,-4.44038455478823e-05,-2.0913464242049e-17,0.000366560149190148,7.14246365829756e-05,-1.14154773349536e-16,-0.000156058151403978,-6.63169851943578e-05,4.56668782588885e-17,8.51851885293742e-05,1.27230556577037e-11,0.000155830036808025,-4.15000854374192e-05,-2.51385329598145e-06,-1.12486971074778e-06,0.000192497070555188,-8.25032858658425e-05,7.99664030196754e-17,6.58457886914739e-17,-1.33259598132257e-16,4.10700819071241e-05,2.01352533875029e-06,-6.84017636491228e-18,1.81293878188743e-16,2.0047493857458e-16,-2.81137305096603e-16,-6.87027374422777e-06,-5.24594044889997e-17,-1.62634422764696e-12,3.03883572309177e-06,-4.78183380691418e-17,-7.79878491051405e-17,-2.55677513242251e-17,-5.01068144649355e-18,7.1305478579525e-17,1.27213283631176e-16,-1.27300797192476e-06,1.12810994345386e-16,-1.56243667763307e-16,-2.72053803678904e-16,7.07768792903965e-17,-3.45444824301112e-17
"t53",-0.0964005398930298,0.191783508981908,-0.0359550217642461,0.000630570462262967,-0.154267570285276,-0.00023626188272324,0.000328581502773969,-0.38587109110466,-0.00203911886483751,0.0027529553622374,-0.000782414378649552,-0.000101695999320313,-0.0220980327146652,0.0438181114262026,-5.25747727009862e-05,-0.00607889104522489,-2.7859891720515e-07,0.00230979336925574,-0.00285880078499601,0.00173912479286268,-0.0251291958178231,0.0113164139242507,-0.290827641034242,-0.00080309656968579,-0.013834252335216,0.000315353572273159,3.30616716500517e-05,0.0464975329906571,1.81731372268096e-05,-4.13101233726862e-16,2.73447102339466e-06,6.81190522539751e-16,-3.91086270659924e-05,1.0973266288683e-09,3.66128323489111e-05,4.13604340379873e-16,4.51201207551759e-06,-4.65131435805552e-05,-2.11081434949799e-05,1.04872331040673e-05,3.2455036417143e-06,-1.8487952166942e-16,-2.38241419099252e-05,-6.35905380952807e-06,-7.07993336013582e-06,7.02350580950029e-06,-0.000595138647961901,-4.43686646443645e-12,-8.67335918604013e-06,1.27557296153326e-16,7.26918383990305e-05,1.34920142961159e-05,4.29578162984819e-16,-0.000132455200306042,-1.20605121762016e-05,1.61645616496257e-16,1.31850792058352e-05,4.02163690196194e-14,-4.04567571124503e-06,1.80770679157182e-06,3.171309416436e-07,1.25893409114695e-06,-0.823806773221934,-0.000120077440139033,1.50124762859951e-15,6.97720469553683e-16,-2.07973124427433e-16,2.26329550416238e-05,1.10360300035681e-06,-1.44665757336483e-16,2.76320892350122e-16,2.64616987212564e-16,-3.66138262796355e-17,-3.53339292086252e-06,1.25308774834562e-16,-3.05809440903372e-14,1.52053019798759e-06,-8.47416411395281e-17,1.34681030751898e-16,-3.46575512592815e-16,4.15593428802187e-17,-4.20642478969013e-17,-1.21018177634825e-16,-6.16164937856933e-07,1.11276221868565e-16,-3.10878062318882e-17,6.78488719958409e-17,-2.69441385204366e-17,2.40659801166727e-16
"t62",-0.0965970167928387,0.192622286494184,-0.0361377274352588,0.000635694149463131,-0.155598135040824,-0.000239319528254331,0.000332860460477145,-0.391493050189562,-0.00207309645847466,0.00280959421400457,-0.000800394994415689,-0.000104273003972917,-0.0227678084902505,0.0453457826065102,-5.45820959675924e-05,-0.00631562030610187,-2.89792649640908e-07,0.00245310925500414,-0.00303964320079015,0.00185142762231814,-0.0267850513140154,0.0120901363940557,-0.311142680173102,-0.000861241149812965,-0.0149060399186753,0.000339820795183967,3.57086692717929e-05,0.0502928600298378,1.96951967321654e-05,-2.88317636574892e-16,2.99637980757939e-06,3.47956425133949e-16,-4.33319944392746e-05,1.2385194870547e-09,4.15794620556027e-05,2.42153482453972e-17,5.14835533760262e-06,-5.38235482768039e-05,-2.46858307149778e-05,1.2277657547884e-05,3.90215998886142e-06,-8.32833465363913e-17,-2.88712458096294e-05,-7.78274363035479e-06,-8.87619917789607e-06,8.91861553974777e-06,-0.000781584610550451,-5.90594495956748e-12,-1.1955923801656e-05,-5.0927224073999e-16,0.000105994693825377,2.35738493096884e-05,-6.05228229884816e-16,-0.000244012384356205,-2.24271659112867e-05,-1.84667459638198e-16,3.15835181842056e-05,1.47952730430786e-13,7.58958503998264e-05,-2.06117835761044e-05,-1.35917363161507e-06,-1.1643124566002e-06,0.40074672305441,1.69205895866886e-05,-8.270325863895e-16,1.23155321153476e-15,4.96210896556995e-15,1.10330319026963e-05,5.45410657228074e-07,-6.37733055469325e-15,0.707106781186547,-6.7798374078562e-16,9.5650848037825e-16,-2.05910177714097e-06,-8.67392076503443e-16,-1.79516244418272e-14,9.58153981350796e-07,1.81142484408775e-16,6.03567317647566e-17,2.6525104882265e-16,5.75844240815581e-17,3.71749973221369e-16,-8.30232855424323e-17,-4.37828674676455e-07,4.60344265832916e-17,-7.18004638894385e-17,-5.40719980507626e-16,3.89765699450625e-17,-1.15110427634492e-16
"t63",-0.0965970167928387,0.192622286494184,-0.0361377274352588,0.000635694149463152,-0.155598135040824,-0.000239319528254356,0.000332860460477122,-0.391493050189562,-0.00207309645847468,0.00280959421400462,-0.000800394994415673,-0.000104273003972949,-0.0227678084902505,0.0453457826065101,-5.45820959675369e-05,-0.00631562030610174,-2.89792649606213e-07,0.00245310925500421,-0.00303964320079038,0.0018514276223181,-0.0267850513140153,0.0120901363940556,-0.311142680173101,-0.000861241149812894,-0.0149060399186753,0.000339820795183929,3.57086692716154e-05,0.050292860029838,1.96951967321411e-05,-1.07469848360527e-16,2.99637980789164e-06,4.67645745378073e-16,-4.33319944392746e-05,1.23851948662101e-09,4.15794620554095e-05,2.73737639083446e-16,5.14835533732137e-06,-5.38235482767397e-05,-2.4685830714956e-05,1.22776575477643e-05,3.90215998878379e-06,3.1705848392777e-16,-2.88712458094698e-05,-7.78274363006509e-06,-8.87619917793467e-06,8.91861553989348e-06,-0.000781584610550115,-5.90577366820311e-12,-1.19559238015775e-05,4.54156190891275e-16,0.000105994693825107,2.35738493096762e-05,2.10691809979505e-16,-0.000244012384355867,-2.24271659116917e-05,2.13236851038135e-17,3.15835181844137e-05,1.48782688274522e-13,7.58958503991325e-05,-2.06117835763343e-05,-1.35917363148282e-06,-1.16431245709422e-06,0.400746723054409,1.69205895862445e-05,-6.22536490181929e-16,-2.0627727294518e-15,-5.24778266873908e-15,1.10330318813245e-05,5.45410665204332e-07,6.49370728366264e-15,-0.707106781186547,4.5935966178642e-16,-1.08438226564283e-15,-2.05910178102675e-06,6.70662233652907e-16,-1.96141863386281e-14,9.58153982932863e-07,1.87556232314799e-18,1.97691987438483e-16,-1.16526489831666e-18,-8.77422876231973e-17,-2.73594278496328e-16,1.93656436509147e-16,-4.37828675259322e-07,-7.25249283198948e-17,-5.02764500115277e-16,1.00605272591308e-16,4.15105257938537e-17,-5.25875392249047e-17
"t11",-0.0929996970688189,0.176942523362652,-0.0327004572981904,0.000536580927842695,-0.129739976458098,-0.000177418983600003,0.000246167559558177,-0.275866274301348,-0.00135969311733285,0.00157228528360651,-0.000397602246386733,-4.507117982256e-05,-0.00651053573125108,0.00624749267720106,-1.09732095221471e-06,5.20090926192551e-05,1.60119513134549e-08,-0.00293764549731035,0.00390593762829515,-0.00256268876586828,0.0398602336617541,-0.0205170117428752,0.569732942996061,0.00179156398601365,0.0396414151035521,-0.000908619993698173,-0.000107411522038349,-0.162924075523038,-7.06070066711223e-05,3.05145255504568e-16,-1.96737447904771e-05,-1.45912406079546e-15,0.000634155284140007,5.48976205011313e-08,0.000930840463243912,0.707106781186547,8.62370525192544e-05,-0.000555823815913424,-0.000207011686740615,0.000101244494737369,2.39106660531746e-05,1.93811968716228e-16,-0.000166884229863426,-4.22843177187686e-05,-4.29754425468798e-05,4.11954787034874e-05,-0.00328199260098706,-2.40635670299212e-11,-4.57170074788676e-05,1.41598871196485e-15,0.000376185630703504,7.2815120110604e-05,-1.59846462068639e-16,-0.000733686041284618,-6.7137929125078e-05,-1.88812541452752e-16,8.63243894339005e-05,3.70202724527685e-13,0.000157240451644169,-4.18733312558674e-05,-2.53643736272837e-06,-1.14341188105563e-06,0.00849897237066343,-8.15052880184797e-05,-3.3346033148704e-16,2.83839819845263e-17,-2.6639072313217e-16,4.06466368235714e-05,1.99248949013693e-06,-1.99604117079148e-16,1.87617467208277e-16,-1.24245994568355e-16,-3.65346049411516e-17,-6.78272744325525e-06,1.67485099069046e-16,-5.95193564016087e-14,2.994898123998e-06,-1.05925201800421e-16,-2.56472704490018e-16,7.85123745671127e-17,-1.43488412191223e-17,-2.92790566907614e-17,-6.64398199750282e-18,-1.24934296649726e-06,1.39112605323084e-16,-1.36744300822292e-16,-1.76950025636502e-16,6.7205032402075e-17,2.42380683908738e-17
"t12",-0.0929996970688189,0.176942523362652,-0.0327004572981904,0.000536580927842668,-0.129739976458098,-0.000177418983600025,0.000246167559558218,-0.275866274301348,-0.0013596931173328,0.00157228528360651,-0.000397602246386753,-4.50711798225008e-05,-0.00651053573125103,0.00624749267720109,-1.09732095199266e-06,5.20090926191389e-05,1.60119512718215e-08,-0.00293764549731079,0.00390593762829522,-0.00256268876586865,0.0398602336617532,-0.0205170117428741,0.56973294299606,0.00179156398601353,0.0396414151035521,-0.000908619993698647,-0.000107411522037917,-0.162924075523038,-7.06070066702064e-05,1.0288425734848e-15,-1.96737447903939e-05,6.34134306852749e-17,0.000634155284136902,5.48976200829545e-08,0.000930840463267685,-0.707106781186547,8.62370525242032e-05,-0.000555823815914347,-0.000207011686740293,0.000101244494739445,2.39106660534089e-05,-2.7425286102272e-16,-0.00016688422986276,-4.22843177194411e-05,-4.29754425471992e-05,4.11954787033902e-05,-0.00328199260098684,-2.40637120646786e-11,-4.57170074794257e-05,-1.48993518447624e-15,0.000376185630703356,7.28151201107516e-05,5.87005505181907e-17,-0.000733686041284418,-6.71379291248241e-05,1.50279722687944e-16,8.63243894337201e-05,3.70607391869761e-13,0.000157240451644454,-4.18733312560778e-05,-2.53643736249711e-06,-1.14341188095501e-06,0.00849897237066316,-8.15052880185907e-05,2.85078449926584e-16,-9.02759120892179e-17,1.85488743061056e-16,4.06466368234049e-05,1.99248949012999e-06,2.18128066891821e-16,-2.44581767150269e-16,1.6487871756723e-16,-4.7049714156691e-17,-6.78272744342179e-06,-1.2650538077628e-16,-5.96285121550957e-14,2.99489812405351e-06,1.41000393447781e-16,-3.07487975650046e-16,-7.6628097831588e-17,1.00240879886746e-17,7.542554205606e-17,-3.35071325618847e-18,-1.24934296708012e-06,-8.94062678931457e-17,-3.16631500532345e-16,-3.4385580302397e-16,4.33194668192144e-17,5.29986737434181e-17
"t10",-0.0951958256544341,0.188822798194544,-0.0355153390719772,0.000663247142916996,-0.166263109810367,-0.00246490822586685,0.00663094792670018,0.184608624225651,-0.000229622252472257,0.000707966168235481,-0.000196746218282916,-2.27733160244521e-05,-0.00289306764066716,0.000958028275671877,3.52707212322723e-06,0.000537744396206816,3.44767212279162e-08,-0.00165838903794222,0.00207272017097115,-0.001255426688161,0.0176909286287073,-0.00693628859077572,0.147033302205324,0.000131888493724724,-0.0288115140455026,0.000690040161779624,0.000211049379839087,0.672049550997677,0.0127236060297054,-1.62473366504406e-15,-3.97146256225778e-05,-1.0723222456333e-15,0.000983047706861452,8.05520602759242e-08,0.634929280097908,1.05865877758649e-14,8.60270186652454e-05,-0.000628710036749996,-0.000234284755199471,0.000114543733524104,2.67854665108899e-05,1.05139888579566e-16,-0.000186657677116869,-4.7271552073575e-05,-4.84801981882161e-05,4.72442604792511e-05,-0.0571405303910274,-2.00587022769932e-11,-4.49565173725284e-05,7.37004320885703e-17,0.000379519642778249,7.45828219922435e-05,8.82030765313541e-17,-0.00962054133162166,-6.30075072646317e-05,-4.45673819349657e-17,8.68617148433934e-05,3.72108459466538e-13,0.0001575820109187,-4.19506262457643e-05,-2.53764527815488e-06,-1.13137579114617e-06,0.000862064702924624,-8.24091016242701e-05,-3.13996613489188e-17,-1.87854905924397e-16,-1.27337050695119e-16,4.04825850622292e-05,1.98408317286097e-06,-2.76166185398162e-17,-2.13316520554224e-17,-4.83507210993857e-17,-7.27469808681012e-18,-6.73528631386922e-06,-3.71693555764316e-16,-5.92120520044138e-14,2.96834191160222e-06,9.54804219869423e-17,-3.70112011603154e-16,6.27048501176278e-17,-6.38406548475658e-18,-3.24537508740666e-17,-8.73049447293019e-17,-1.23302159454886e-06,8.31295197685067e-17,-2.25793726592248e-16,-9.1835713892595e-17,2.97674220516144e-17,-8.41552994571038e-17
"t70",-0.0999681037755231,0.210632667843112,-0.0403905635705254,0.000824732420987828,-0.210018414538094,-0.0036211106515455,0.00977175491998015,0.289541259075118,-0.000395180526733293,0.00150000074403636,-0.000488861059942913,-6.8503831187849e-05,-0.0162165994211668,0.0334938492909286,-4.09020923709223e-05,-0.00474316141180199,-2.18240394343067e-07,0.00149849852128886,-0.00177074814865711,0.00101110524428087,-0.0134551594314129,0.00475843967020699,-0.0950635525717112,-7.7275970605519e-05,0.0140224924126871,-0.000334496814763932,-9.38183988574634e-05,-0.283137648019914,-0.00498720845732829,5.31104714563832e-16,1.04528020141159e-05,4.16333634234434e-17,-0.000169681056302814,-4.62008372299771e-09,0.0496074718906152,7.32053306862213e-16,-4.73188269239412e-06,-1.22056790421805e-05,-1.34397281110865e-05,6.9825014996775e-06,4.05822152947809e-06,-3.14551605150865e-16,-3.37735326155773e-05,-1.05048802987147e-05,-1.7807422407948e-05,2.39325694170074e-05,-0.356270114976557,3.31966633216174e-11,1.47963603914617e-05,-2.87743381886643e-16,-2.86930560345856e-05,2.83500047501029e-05,-1.76898002553406e-15,-0.290536643518185,0.00016011581883862,-3.88711320913841e-16,-5.07479624489715e-06,5.87550841313345e-15,9.91307836067414e-06,-2.75014804363013e-06,-1.89362308063103e-07,-1.1135422339336e-07,9.3147711756246e-05,-9.87666654690515e-06,-2.35063573740057e-16,2.26669519330146e-16,5.20417042793042e-17,6.88928900087829e-06,3.39727862594657e-07,3.61138053363903e-16,9.31546506599545e-16,-1.90829815502896e-15,2.25810938796103e-14,-1.26211557106327e-06,0.707106781186548,-1.11612108444348e-14,5.89006770253253e-07,2.36622581729124e-15,3.64291929955129e-17,4.76180750685763e-16,1.07815409824814e-15,2.09392222271634e-17,-8.08555751692796e-17,-2.75264180504831e-07,-3.09560115816851e-16,5.05671893247239e-16,-3.20923843055709e-16,-3.29482624114375e-17,-3.30599040217855e-17
"t71",-0.0999681037755231,0.210632667843112,-0.0403905635705254,0.000824732420987821,-0.210018414538094,-0.00362111065154551,0.00977175491998012,0.289541259075118,-0.000395180526733293,0.00150000074403639,-0.000488861059942961,-6.85038311878547e-05,-0.0162165994211669,0.0334938492909286,-4.09020923709106e-05,-0.00474316141180195,-2.18240393758465e-07,0.0014984985212889,-0.00177074814865728,0.00101110524428057,-0.0134551594314131,0.00475843967020697,-0.0950635525717112,-7.72759706056119e-05,0.0140224924126871,-0.000334496814763786,-9.38183988575918e-05,-0.283137648019914,-0.00498720845732823,4.35929390842762e-16,1.04528020144282e-05,8.5868812060852e-17,-0.000169681056303067,-4.62008384049812e-09,0.0496074718906147,8.70831184940357e-16,-4.73188269242664e-06,-1.22056790417676e-05,-1.3439728111057e-05,6.98250149965777e-06,4.05822152958947e-06,9.4444647203028e-17,-3.37735326153521e-05,-1.05048802990914e-05,-1.78074224077969e-05,2.39325694174658e-05,-0.356270114976556,3.31969887454189e-11,1.47963603914107e-05,1.14967140883206e-16,-2.86930560346726e-05,2.83500047502677e-05,-2.02087046723495e-15,-0.290536643518185,0.000160115818838794,6.76656189046309e-16,-5.07479624461396e-06,5.36723443467224e-15,9.91307836072271e-06,-2.75014804377341e-06,-1.89362307886818e-07,-1.11354223553822e-07,9.31477117559996e-05,-9.87666654666316e-06,2.72647117924062e-16,-2.96511463892596e-16,1.21430643318376e-17,6.88928900383426e-06,3.39727860827407e-07,-3.26324427025412e-16,-1.06685493772574e-15,1.68937930917444e-15,-2.26955553496385e-14,-1.26211552740722e-06,-0.707106781186548,-1.18689780226333e-14,5.89006771682665e-07,-2.23920813986298e-15,-5.46437894932694e-17,-3.47965348574284e-16,-1.06927448850316e-15,-3.22286526288715e-16,7.59994288465786e-17,-2.75264180796264e-07,3.41090581694288e-16,-4.04190569902596e-16,-2.77555756156289e-16,2.42862104279343e-16,-1.83169828682411e-17
"t39",-0.099381180520947,0.207976075994403,-0.0397984837036587,0.000805373058720589,-0.204784221189874,-0.00348542035594147,0.00940328886009225,0.277317559793658,-0.000376081056921061,0.0014103229413764,-0.000456177747802337,-6.34480942076207e-05,-0.0147817115403528,0.0300774828472607,-3.63259985573631e-05,-0.00420170573225771,-1.9252138845887e-07,0.00122291173818244,-0.00143854185396928,0.000817343982556647,-0.010822345580972,0.00379116721335647,-0.0753068176483245,-6.06095927857481e-05,0.0107783273496233,-0.000256992211708947,-7.13595112333439e-05,-0.213983443925713,-0.00373605258175333,1.12471484780862e-15,7.43621805743278e-06,2.48932818802672e-16,-0.00011413749570764,-2.79957498116711e-09,0.0289271729655599,4.1286418728248e-16,-2.67548706305216e-06,-6.24620879175353e-06,-6.31878724017026e-06,3.25367012438474e-06,1.44784974783361e-06,4.37055186548552e-16,-1.09145695615074e-05,-2.94359939361873e-06,-3.05187430996053e-06,2.66010675939671e-06,0.020173778758839,-4.25499429340204e-12,-4.7916559794304e-06,1.98075154794103e-16,1.9472913212057e-05,-6.54412846506499e-05,5.45179687918462e-15,0.872420890484466,-0.0005028656751169,-5.96266419532026e-16,5.37485690741417e-05,1.75680650582599e-13,6.4884898226235e-05,-1.71667521675967e-05,-1.01814497230515e-06,-4.35748679269857e-07,0.000328068207691138,-3.10120022432403e-05,7.00474390526409e-17,7.96392176959739e-17,4.11129463806503e-16,1.50838082015985e-05,7.39528209777276e-07,3.48492831254124e-17,1.00613961606655e-16,1.52579275438952e-16,-1.46484541791683e-16,-2.52989137679814e-06,1.06936570821084e-16,-2.24230356504762e-14,1.12337867470835e-06,-7.39985110364318e-17,2.55871712706579e-16,-2.27871879674372e-16,-3.00637876173471e-17,2.49793267866396e-16,-9.96014862690177e-17,-4.77173477682336e-07,1.14319765928956e-16,-2.73652628335341e-16,-2.60208521396521e-16,-1.6095975652284e-16,9.9373728372692e-17
"t29",-0.0987793708071051,0.205242656402818,-0.03918863903915,0.000785341904473956,-0.199364332278101,-0.00334399724706001,0.00901920830013167,0.264545834213702,-0.000356061359628278,0.00131575670847211,-0.000421583863099289,-5.80770687422958e-05,-0.0132453600334765,0.0263928750723769,-3.13641712501099e-05,-0.00361388376497558,-1.64543924368633e-07,0.000911951726989648,-0.00106291091735572,0.000597755324649801,-0.00783174462141099,0.00268768263951285,-0.0527092548879258,-4.14608187129183e-05,0.00701707338541555,-0.000167115845346865,-4.51990791381172e-05,-0.133203204060042,-0.00226887352065512,-1.67778966104746e-16,3.81879420001049e-06,1.21820956100471e-15,-4.59464718443605e-05,-4.69110041617486e-10,0.00206126951862986,2.54136989230602e-16,2.70681313793274e-08,1.87215913905522e-06,3.66461341925159e-06,-1.98944076265184e-06,-2.52783525519487e-06,-1.74248428553217e-16,2.4814615705309e-05,9.28543424955358e-06,2.31155267832768e-05,-3.71928000929419e-05,0.856926033741597,-9.46849587416321e-11,-6.67243084262294e-05,-3.30771393864502e-17,0.000366320219880965,7.33098582276183e-05,-1.51811892245848e-15,-0.264171975606424,0.00010419400547416,2.61190335068893e-16,4.15380629173231e-05,1.87161917908352e-13,7.95405676595608e-05,-2.11721888185832e-05,-1.27987536189547e-06,-5.6898185179713e-07,0.000432980431425865,-4.13311720681092e-05,-6.12436115029572e-17,-1.27569851988285e-16,1.72604985859692e-16,2.02935300720655e-05,9.9472881691029e-07,-4.29149424876005e-17,1.25767452008319e-16,1.63210351383722e-16,4.97018820519349e-17,-3.38624104852681e-06,1.90958694864823e-16,-2.9920510513648e-14,1.49659017132861e-06,3.79966002973501e-17,-7.67615138119737e-17,7.86528821574786e-17,-3.0213499665091e-17,1.08524638526155e-16,9.37776667138825e-17,-6.27296949645001e-07,-4.47571505692003e-17,-3.42391046070922e-16,-1.87350135405495e-16,1.97865045268185e-17,3.74883165119127e-17
"t13",-0.0958989762105451,0.192042558779117,-0.0362354964826078,0.000687165027864297,-0.17274669315893,-0.00263691967058443,0.00709825061150895,0.200244353588746,-0.000254343048516782,0.000826713016267079,-0.000240657122013637,-2.96659551700237e-05,-0.00491326019826817,0.00592063667482108,-3.2810009896302e-06,-0.000272364213538371,-4.36153790514537e-09,-0.00115297832434058,0.00145560813532931,-0.000890328895490861,0.0126569969331537,-0.00503361806865744,0.107481434099838,9.74581205715952e-05,-0.0216418511297306,0.00051848176047812,0.000159531022583946,0.509643909666909,0.00968551878733541,-8.43656994056813e-16,-3.05336203063888e-05,-2.76688394418301e-16,0.000747434037000531,4.72858352326612e-08,-0.76883027727822,-1.28196064874686e-14,0.000114710054483233,-0.000606136853087779,-0.000218033353849494,0.000106387294400117,2.43914391554663e-05,-1.18956212086262e-16,-0.000169889939991785,-4.30768197368785e-05,-4.46983331887091e-05,4.42057386643661e-05,-0.090117182820552,-1.37915449959301e-11,-3.75158614387762e-05,-6.22815381775374e-17,0.000326316899459549,6.55676986148746e-05,-2.60448122211033e-16,-0.0133234044584003,-5.23602089232603e-05,2.98622177095627e-17,7.60720270890302e-05,3.27161908675322e-13,0.000138894932430931,-3.69828727470592e-05,-2.23863289883463e-06,-9.99944460061816e-07,0.000762538491157684,-7.29703466599129e-05,-2.81169488035756e-17,8.83896112074564e-17,2.28983498828939e-16,3.60205312199199e-05,1.765585624052e-06,2.46073704734316e-17,-3.46944695195361e-17,4.61062896274204e-17,-3.69616843555442e-17,-6.00378913368643e-06,9.99190388406234e-17,-5.27702881392145e-14,2.64913793572921e-06,3.44516633533003e-17,-2.68014777038417e-16,-1.14084492442402e-16,3.70711761191382e-17,2.24312234181631e-17,2.13724036115458e-17,-1.10350839383627e-06,-3.45356741591902e-17,-1.18828558104411e-16,-2.96637714392034e-16,6.29979733311798e-17,2.05482336726577e-16
"t4",0.061410390681352,-0.00440140620333783,0.0106416892572195,-0.000754776072106447,0.00187957396836459,0.0225705361005515,0.000298094512471828,-0.00179466432307777,0.0127735674819335,-0.0325320820950031,0.0118116575279426,0.00188928816375513,0.572307432510195,0.1650142374873,0.0279907722859054,0.0154058946058041,-0.00283056248938898,0.101912164257145,-0.339275369440043,-0.0406092046676383,0.00137977629432984,0.00504539171542819,-0.000882014166948534,0.00311541932058088,0.00254446171423737,0.0012696102139609,-2.60048014807945e-06,-0.00126236133139006,0.000147606496695644,-0.707106781186548,-6.08513432034941e-06,9.95210858167894e-15,0.000222922841109287,2.21447030477424e-08,3.3953725169289e-05,-3.46944695195361e-16,0.000989860848545728,-0.0102411731911288,-0.00236320920669593,4.15656425554658e-05,0.000278868700236896,2.5016987522854e-17,-0.00195055121148486,-0.000782791909819907,-0.000503782925331536,1.96510029045575e-05,-0.000166337773544533,-4.47277223584872e-10,-0.000540239131756412,9.73728470799439e-18,0.000188611793958119,0.000853694970638467,-1.48485821233288e-16,-4.16994695668548e-05,-0.000791673476625303,-1.06788092943929e-18,4.44667903950202e-05,9.80465708622091e-14,8.22646568379611e-05,-0.000740098911438131,-4.46452985560045e-05,-5.92362727302835e-07,5.24060654780514e-05,-4.35540984978708e-05,-1.22405615931071e-16,-1.1564992926522e-16,4.16333634234434e-17,0.00046521123726373,3.43635730714236e-05,2.17555260573243e-17,3.05311331771918e-16,-1.45077191836357e-16,3.46442122257451e-18,-0.000115982330961405,-3.15794796731975e-17,-1.67227343084164e-14,5.0940686195225e-05,4.44887806282949e-17,-4.64905891561784e-16,-6.49876296742461e-17,6.01983884471549e-17,-1.59064140581211e-16,-5.99944690979324e-17,-1.40459351741229e-05,4.74416798138323e-17,-1.07552855510562e-16,-2.08166817117217e-16,2.0277332695605e-16,-1.9311809921586e-17
"t5",0.061410390681352,-0.00440140620333783,0.0106416892572195,-0.000754776072106441,0.0018795739683646,0.0225705361005514,0.000298094512471825,-0.00179466432307782,0.0127735674819335,-0.032532082095003,0.0118116575279426,0.00188928816375518,0.572307432510195,0.1650142374873,0.0279907722859055,0.0154058946058041,-0.00283056248938895,0.101912164257146,-0.339275369440045,-0.0406092046676388,0.00137977629432949,0.00504539171542766,-0.000882014166949198,0.00311541932058083,0.00254446171423675,0.00126961021396253,-2.60048015214565e-06,-0.00126236133138687,0.000147606496696883,0.707106781186546,-6.08513432301394e-06,-9.69710423071035e-15,0.000222922841109984,2.21447029988991e-08,3.39537251697053e-05,3.46944695195361e-16,0.000989860848546364,-0.010241173191129,-0.0023632092066955,4.15656425561016e-05,0.000278868700237096,8.33403528173976e-17,-0.00195055121148489,-0.000782791909820118,-0.000503782925331529,1.96510029046148e-05,-0.000166337773544195,-4.47276991844303e-10,-0.000540239131756375,1.25992738762722e-17,0.000188611793958104,0.000853694970637876,2.28878436196464e-17,-4.169946956767e-05,-0.000791673476624839,-6.61356799716112e-18,4.44667903949595e-05,9.83657599817889e-14,8.22646568378188e-05,-0.000740098911437501,-4.46452985555175e-05,-5.92362727778149e-07,5.24060654778016e-05,-4.35540984981969e-05,1.10661047453533e-16,8.83815743970497e-17,1.38777878078145e-17,0.000465211237263799,3.43635730714739e-05,-4.81377918577986e-18,-2.77555756156289e-17,1.2149234540512e-16,-7.87182978659783e-17,-0.000115982330961446,5.2328850144588e-17,-1.67227343084164e-14,5.09406861951694e-05,4.62438556608499e-17,-1.35308431126191e-16,-6.04631135577521e-17,-4.34922192151511e-17,-4.59352570459117e-17,4.19387368518836e-17,-1.40459351741784e-05,4.15815908553334e-17,-3.60822483003176e-16,-2.63677968348475e-16,-1.56591184818534e-16,1.26276654793587e-16
