"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Coprosma_petriei",-0.11487071526885,0.00945565324818242,0.0775376579309377,0.000862537786731995,0.000869094500530986,-0.0412543909729798,-0.0512531389669559,0.0631252524485767,0.067204052692352,0.551659283718174,-0.000568623275670193,-0.00830646082799831,-0.000829016119454434,-0.370903514265337,-0.00759498917821261,0.0525836657727271,6.88176219996667e-15,8.34498953896227e-15,-4.52996244143573e-15,5.48057211526275e-17,-7.10908488755004e-16,0.000136542948015771,-0.111074814630361,-1.12088125229615e-05,1.55049217761675e-05,0.022784490858532,6.98103875793046e-06,-0.0145539131939438,-7.13491164612846e-05,3.39568575352705e-06,-1.03822660053699e-15,0.000925541434761106,1.27370875246632e-05,-5.96151667074187e-05,2.14071727003896e-15,-1.05043113835007e-14,1.1807494088704e-15,-1.44604387535099e-15,1.06447135108347e-14,2.39424853710177e-15,5.10290115676418e-15,4.3143479331405e-15,-2.00722202722344e-15,-7.08293922546866e-15,-3.30309196037524e-07,0.00125482912255447,0.00305352922056914,3.64290325300245e-06,1.23787733125957e-06,-0.707106781186548,0.000598187619951036,-2.03755282223449e-15,-0.000897251245763293,-4.33626701427667e-06,9.14435128583026e-05,0.000153382139649536,2.11462791721573e-15,3.42130837549526e-15,-1.42941214420489e-15,-3.09203975620893e-15,1.88841166504995e-16,1.86254481937311e-15,2.86786279880598e-07,-4.34564087772769e-15,3.40437334847158e-16,8.64353799159512e-16,-2.69523765872697e-16,3.28684543423254e-17,3.51435536756203e-05,-3.06484323760525e-06,9.7569913072446e-07,1.29662545520393e-16,2.56636810559914e-16,1.5781442802073e-15,-4.75708619268626e-16,-3.28320230904255e-16,-6.89629255489931e-16,6.29457879889479e-16,3.74708485149763e-06,0.000262594177619331,-3.03229357736331e-07,2.5640817283105e-16,1.03224586710647e-15,3.92442008601548e-05,-5.18719525200323e-16,-5.37346613096407e-16,-2.97642800806897e-05,-6.79228537605573e-17,2.16249949383006e-07,-8.92124397318692e-16,-2.00061540672467e-15,1.55808811582174e-15,2.69637972326777e-16,-1.5028795126165e-15,-1.25169454552089e-05,-2.32912164384058e-06,-3.50561737092687e-15,1.08014376992335e-15,5.4601433702344e-15,-0.0999999999999999
"Opercularia_ovata",-0.11487071526885,0.00945565324818242,0.0775376579309378,0.000862537786731988,0.000869094500531033,-0.0412543909729801,-0.0512531389669559,0.0631252524485767,0.0672040526923517,0.551659283718174,-0.000568623275670138,-0.00830646082799872,-0.000829016119454559,-0.370903514265337,-0.00759498917821236,0.0525836657727268,6.76378673169365e-15,9.69563586255341e-15,-4.27374141309405e-15,-1.30958186217345e-16,-2.91544896145789e-16,0.000136542948015529,-0.11107481463036,-1.12088125226104e-05,1.55049217746015e-05,0.0227844908585343,6.9810387629352e-06,-0.014553913193944,-7.13491164607067e-05,3.39568575224128e-06,7.17499399410967e-16,0.000925541434758716,1.27370875283561e-05,-5.9615166705598e-05,-2.78378550717976e-15,1.06225461665365e-14,-1.20052780591789e-15,1.77430447338521e-15,-1.03299974951742e-14,-2.18950780510978e-15,-5.62745190803642e-15,-4.11917157239512e-15,1.66161338400863e-15,6.58324453152417e-15,-3.30309191159337e-07,0.00125482912255972,0.00305352922056586,3.64290324727309e-06,1.237876915675e-06,0.707106781186548,0.000598187619949425,1.85509853872224e-15,-0.000897251245758731,-4.33626701993445e-06,9.14435128622222e-05,0.000153382139650677,-1.05644659686988e-15,-3.60085225525886e-15,-5.12090370108353e-15,2.99935495670394e-15,-5.5507214333088e-17,-2.07270129578397e-15,2.86786276603051e-07,4.11980968503912e-15,-4.81407237749005e-17,-1.77589533136088e-15,2.2819904074803e-16,2.29157345578973e-16,3.51435536789177e-05,-3.06484323694857e-06,9.75699131756848e-07,-4.94489346457507e-16,1.04932720400084e-16,-5.38601956709648e-16,-1.32960203001969e-16,-1.97721855318992e-16,2.52412943801819e-18,1.3124226010243e-15,3.74708484977047e-06,0.000262594177616963,-3.03229357422116e-07,-9.26398635383335e-16,9.08186080642775e-17,3.92442008609351e-05,4.48732866041959e-16,5.99633826524179e-16,-2.97642800828174e-05,-1.24753481743076e-15,2.16249949329306e-07,-1.96256201802726e-15,-1.47057306249345e-15,1.44799550298954e-15,-6.46296022988858e-16,-3.72332556204628e-15,-1.25169454581509e-05,-2.32912164325075e-06,-3.49799255524019e-15,3.10630078986426e-15,5.21455536011982e-15,-0.1
"Edrastima_uniflora",-0.118099973488914,0.00994415971448484,0.206238937191527,0.0127794742168817,-0.00145736960434478,0.0293918039764838,0.0107069402689903,-0.00912819247738772,-0.00877987065313549,0.00841833235837688,-2.12399530935817e-05,-0.000263019586135756,5.97994948404312e-05,0.148082242747221,-0.0286386945553719,0.271703117931979,3.50169613285963e-14,3.90092699476918e-14,-3.04381656049955e-14,-3.3115065323756e-15,1.07319799751029e-14,6.83035677999036e-05,-0.0542539329987293,-6.18302503440748e-06,1.10919151614126e-06,-0.00254067972386233,-1.9483052049586e-05,0.430140694825722,-0.000188247320231293,6.58992923385322e-06,4.04946192629007e-15,-0.803020090594412,1.40125865660689e-05,-6.22501183148905e-05,-3.19647292326739e-15,3.97617888207208e-15,1.68511458735775e-15,-9.07211090651489e-17,-2.11185065090632e-15,4.47892103669717e-15,-8.31207365841859e-17,3.08069884030199e-15,3.51228786711503e-15,4.71483440467265e-15,-3.51299184355597e-06,0.0504700075798477,0.00151572298496758,2.73325758878393e-06,9.11984300308237e-07,-1.5136513656047e-15,0.0104194226554844,-4.36662577150762e-16,-0.000390293858761177,-2.82944333533334e-06,0.00143845075996899,6.61528362249815e-05,-4.26741975090295e-15,-2.60056733092373e-15,1.1518563880486e-14,-1.02595571673981e-15,-6.82703920984217e-16,-9.46909251382741e-16,1.80309405644392e-07,-2.77185780738599e-15,3.64520374217828e-16,-3.33375427850367e-16,8.65033384225444e-16,2.74520786594683e-15,1.45889023758769e-05,-1.85428155178551e-06,5.89478512668049e-07,5.24842901323336e-16,-2.17067344093625e-16,-4.21889701876539e-16,-6.26875454759009e-17,5.44637106140107e-16,-1.16817262922035e-15,5.99435203016323e-16,2.2461780363301e-06,0.000108112577509427,-1.80616412599148e-07,3.34337977550626e-17,1.51095739427819e-16,1.61049070124928e-05,5.40202066401605e-17,-2.42102793764621e-16,-1.21644774489391e-05,-1.1707171322575e-15,1.26307627908041e-07,-1.77472807627358e-15,-1.27673592392989e-15,1.25316715656239e-15,-7.95326347446776e-16,-2.9653051869695e-15,-5.08680374397335e-06,-9.46432627337285e-07,-2.79044300716438e-15,1.87415627401404e-15,4.6997661227461e-15,-0.100000000000004
"Kohautia_tenuis",-0.118510395488121,0.0100116378248628,0.213292122541116,0.0134390508329831,-0.00156776476402561,0.032200770884714,0.0121831121778003,-0.010510557481696,-0.0101413881798792,0.0104039381420765,-2.73444796407008e-05,-0.000356601766867955,8.8814959513218e-05,0.236184250062473,-0.0480053234928784,0.4693778388211,5.99447665585269e-14,6.44422696051732e-14,-5.33936701283216e-14,-5.6307142160237e-15,1.67711881903797e-14,0.000149765330515952,-0.13017894959993,-1.60406284267552e-05,4.39574973850547e-06,0.0102403086231119,1.99875279393597e-05,-0.346460081276206,0.000100808158724337,-2.9898069250864e-06,-1.05985143772083e-15,0.114482875875789,2.08789474242858e-07,-2.57212694302413e-06,2.81961094241221e-16,1.3716318871933e-16,-8.00017953815771e-16,-5.1934233234461e-16,1.09694666997906e-15,5.99555435073065e-17,1.51315787154241e-16,1.40376569343232e-17,9.64245278867153e-16,1.18071594344483e-15,-5.37023775346001e-07,0.00772204538135614,0.000301625154975515,6.84637657346713e-07,2.47524140045165e-07,7.99426051657098e-17,0.00398700661801129,-3.5583847494599e-16,-0.000156202804895901,-1.15411908077494e-06,0.000597480160888319,2.80857886350953e-05,6.85042300663241e-15,8.5263827248605e-15,2.70616862252382e-14,3.41272491136526e-15,-5.47203547671761e-15,2.74216746688536e-16,8.36265425949444e-08,1.66358174417615e-15,2.43914824408531e-14,3.66733764964987e-14,-2.51284246567384e-14,-0.707106781186548,7.57204551751984e-06,-9.73999066332606e-07,3.11074262782521e-07,9.43191702253504e-16,2.97988713829222e-16,-6.02581240340304e-15,-3.83993148625809e-15,2.96815396793948e-15,-2.95698811662239e-16,2.75228642951096e-15,1.21624831987622e-06,5.90156852016803e-05,-9.99256522949903e-08,1.26035631086408e-15,2.95627519416681e-15,8.9879490454315e-06,1.46918341575949e-15,-1.31486045693251e-15,-7.00565099411719e-06,5.29812485964658e-15,7.48370981511084e-08,-4.94774807061063e-16,-2.42920845099795e-15,3.31856533926803e-15,-7.42215697135204e-16,-6.93162770003302e-16,-3.10443481461973e-06,-5.7852511384618e-07,-1.6397227098671e-15,6.85513784879214e-15,6.44139007321709e-15,-0.100000000000003
"Kohautia_caespitosa",-0.118510395488121,0.0100116378248628,0.213292122541116,0.0134390508329833,-0.00156776476402555,0.0322007708847144,0.0121831121778002,-0.0105105574816959,-0.0101413881798789,0.0104039381420765,-2.73444796409124e-05,-0.00035660176686785,8.88149595127261e-05,0.236184250062472,-0.0480053234928795,0.469377838821101,5.95302079000025e-14,6.53427587358274e-14,-5.32033214810315e-14,-6.16642535483598e-15,1.66773641199123e-14,0.000149765330515729,-0.130178949599931,-1.60406284276446e-05,4.39574973818351e-06,0.0102403086231132,1.99875279406922e-05,-0.346460081276207,0.000100808158724167,-2.98980692640534e-06,-5.35433402826135e-16,0.114482875875793,2.08789471208171e-07,-2.57212694491148e-06,1.35068294339909e-16,-4.04822997761491e-16,-5.05201738077228e-16,-2.18312992567209e-16,6.54076731281177e-16,-1.11687039986122e-15,-5.6935552516968e-16,-5.81777654427894e-16,-6.84384391507979e-16,9.13650934637966e-16,-5.37023775791307e-07,0.00772204538135656,0.000301625154979585,6.84637658633253e-07,2.47524139387077e-07,1.87495460267657e-16,0.00398700661801596,9.81100595060992e-16,-0.000156202804889122,-1.15411908571537e-06,0.000597480160889802,2.8085788633489e-05,-6.24847396046846e-15,-1.30043545376601e-14,-4.75036676661489e-14,-3.40183632324801e-15,6.1637299465696e-15,-1.7333007964068e-17,8.36265358769274e-08,4.14580841472813e-16,-2.34591299211509e-14,-3.62231734267747e-14,2.44163976993419e-14,0.707106781186547,7.57204553627323e-06,-9.73999063442988e-07,3.11074252783168e-07,-2.09664725200819e-15,-2.06769910316955e-16,7.88334498231335e-15,2.12671961792771e-15,-3.70600175836372e-15,-8.35860114424777e-16,-3.70456798710341e-16,1.21624832807997e-06,5.90156851925504e-05,-9.99256568013919e-08,-2.61669129060901e-15,-1.42738992478963e-15,8.98794905145674e-06,-1.7899313364973e-15,1.75984790163983e-15,-7.00565099695852e-06,-6.01227220379162e-15,7.48371022400832e-08,-1.87127694182073e-15,-1.11079691497564e-15,-7.965138485859e-17,1.39496362526889e-15,-5.03691035743778e-15,-3.10443482217355e-06,-5.78525110471826e-07,-4.83790807175518e-15,-1.83277744724155e-15,3.82232432388482e-15,-0.0999999999999975
"Mitracarpus_hirtus",-0.120171366404222,0.0102899983187661,0.247716142159067,0.0170595666231242,-0.00229391551000956,0.0540845201262929,0.0304417609069094,-0.0313255039342927,-0.0318877815525574,-0.115852274212827,7.4087691379833e-05,0.000467171316335718,-5.5962197706649e-05,-0.099571996538009,0.0159490061417125,-0.136467811079552,-1.79103833298481e-14,-1.95098693126163e-14,1.53843267170696e-14,1.69064524314975e-15,-6.20655639229433e-15,-1.7472933661806e-05,0.0109570710971706,1.00658659266055e-06,1.44179987020883e-10,0.000848175767846116,2.06065242872606e-06,-0.0358108403196662,1.00166810209585e-05,-2.87311903874929e-07,-2.1344784637775e-15,-0.000496619171889465,-1.65774032021701e-08,4.76740504530877e-07,-1.61192004774793e-15,-3.70051325080569e-15,3.43300202814863e-15,-2.1694131997363e-16,-2.90374434507459e-15,-7.91478964643537e-15,2.55039956956074e-15,-6.88871917974538e-15,-5.86175969754763e-15,-1.43685332272213e-14,1.13037709486631e-05,-0.173153371711939,0.000397747420891239,5.11249231540091e-07,1.63855484274002e-07,3.20659511699242e-15,0.0785682611064148,-1.28691495683038e-14,1.76007931882577e-06,3.34974461549112e-07,-0.910038665048844,2.61386227520984e-05,-4.61262972262233e-14,-1.12384277231592e-13,3.26405569239796e-14,-2.81422012943564e-15,1.20614737673318e-14,8.24964208787168e-15,4.4210378019687e-08,-1.40161300065614e-14,1.25020260039432e-14,1.29562350111071e-15,-1.90709443924246e-15,1.09277280735304e-15,3.69202328673129e-06,-4.73566902534854e-07,1.51107354219232e-07,1.33594365129941e-15,4.9531056572187e-16,3.32860949784385e-16,1.84075042100259e-15,-2.10909473194984e-15,-1.11469741683971e-15,-3.97593299763841e-15,5.88718232122659e-07,2.85492367249024e-05,-4.83163797602171e-08,-2.7000907503575e-15,-2.08438522692802e-15,4.34592246630565e-06,-1.61069911858516e-15,-1.59056658370838e-15,-3.39430002652001e-06,8.71920631195561e-16,3.64184703682133e-08,-2.09382970666152e-15,-4.14436458663526e-16,1.32080459093653e-15,-1.06313669676229e-15,-2.34725355783289e-15,-1.52141695834361e-06,-2.8365115509234e-07,-3.45596263784617e-15,4.09668174829369e-15,5.10334214575373e-15,-0.099999999999992
"Richardia_humistrata",-0.120482087630105,0.0103417779936606,0.253830835235426,0.017684491901586,-0.00241446021249716,0.057605034793465,0.0331934725958501,-0.0343989068246743,-0.0350812797004693,-0.132339681641934,8.64183731577199e-05,0.000558547091366624,-6.95828324867408e-05,-0.127234864192217,0.0207401080091293,-0.179258047128225,-2.27450774681252e-14,-2.55777370882431e-14,2.05247151803019e-14,2.27880335652072e-15,-6.60108105819145e-15,-2.45432561600307e-05,0.0157099407775163,1.46655494928169e-06,2.24263286906196e-10,0.00163203431396535,5.05936103422962e-06,-0.0948596514334044,3.10581694049387e-05,-9.60247845602963e-07,1.02463579452337e-15,-0.00331727508882694,1.44879252965221e-06,-9.29642859106164e-06,5.66712385946486e-16,1.24732875338887e-14,-1.01014916139789e-14,-4.1963379481918e-15,8.40051139607883e-15,1.42587490330635e-14,-8.09788877819332e-16,2.06830267314039e-14,1.99208398248784e-14,4.08066684714685e-14,-3.72634511281087e-05,0.570005781790336,-0.000830638560077146,-6.54235416417815e-07,-1.70551583611341e-07,-2.63302187540088e-15,-0.01710383207185,1.53060016810277e-15,-2.29232973748827e-07,-3.16292908024163e-08,0.0554007931123807,-5.54567828273816e-07,4.09741685025722e-15,9.09428782280841e-16,-5.41233724504764e-15,-4.31747380231384e-17,-1.21743191021353e-15,-9.58226342148512e-16,5.75102257641292e-09,-9.11023413891968e-16,-3.71983830953761e-15,-2.04686561595334e-16,6.0897079987995e-16,-5.08859667595891e-16,1.12165140399816e-06,-1.52067503594709e-07,4.95276391247863e-08,-1.03852265720792e-16,3.60025071976374e-16,9.02592121342405e-16,-6.23549479234756e-16,4.31895301925003e-16,9.65258481757306e-16,1.87931727822163e-15,2.14381977805854e-07,1.07169630968772e-05,-1.90279797687704e-08,4.03722246661124e-16,5.22709781351582e-17,1.76292189580412e-06,-1.51288658470629e-15,9.54111513151666e-16,-1.51887502652507e-06,-1.56462324858629e-15,1.76309699653886e-08,-4.14284491127196e-14,0.707106781186545,-1.53010213842484e-14,7.36568934252485e-16,3.05008528030949e-16,-7.92946109800267e-07,-1.48395516982205e-07,-3.93796130466143e-15,-6.28691201608819e-15,7.12318676721386e-15,-0.10000000000001
"Richardia_stellaris",-0.120482087630105,0.0103417779936606,0.253830835235426,0.017684491901586,-0.00241446021249714,0.0576050347934652,0.0331934725958501,-0.0343989068246742,-0.0350812797004691,-0.132339681641934,8.64183731578551e-05,0.00055854709136659,-6.95828324870852e-05,-0.127234864192218,0.0207401080091292,-0.179258047128224,-2.30031212419451e-14,-2.5288036108662e-14,2.04222268775442e-14,2.24090143439691e-15,-6.68265545780286e-15,-2.4543256160357e-05,0.015709940777516,1.46655494922278e-06,2.24263732089773e-10,0.00163203431396632,5.05936103413427e-06,-0.0948596514334042,3.10581694052428e-05,-9.60247845657655e-07,8.80469397480648e-16,-0.00331727508882771,1.44879253059426e-06,-9.2964285926508e-06,3.77993707416346e-16,1.24031042405345e-14,-1.02330753424398e-14,-4.35876883716958e-15,8.18756331283538e-15,1.40774688922992e-14,-8.78861963249796e-16,2.05379984389689e-14,1.98580248995099e-14,4.05958879323924e-14,-3.72634511279529e-05,0.570005781790336,-0.0008306385600764,-6.54235416465654e-07,-1.70551583100088e-07,-2.07964507142185e-15,-0.0171038320718504,1.18836662905633e-15,-2.29232972031451e-07,-3.16292896540891e-08,0.0554007931123784,-5.54567829474245e-07,3.95863897217907e-15,5.96029302302181e-15,-7.84095011141517e-15,-1.61402055563711e-16,-1.69792081979409e-15,-9.31032034621386e-16,5.75102192378017e-09,1.51412000552348e-15,1.60229330917241e-15,-3.26560625598187e-15,2.79101585578312e-16,9.02770331049346e-16,1.12165140538144e-06,-1.52067502422498e-07,4.95276381118712e-08,-1.21551977562008e-15,-4.39033916363561e-16,4.78747386145946e-17,-2.89054915803559e-16,-6.16882742602417e-16,-1.19571238290665e-15,2.21118565992873e-15,2.14381978090279e-07,1.07169630964956e-05,-1.90279796071267e-08,-8.22783830298322e-16,1.81585425118664e-15,1.7629219032572e-06,1.53852951464001e-15,4.98625796307811e-17,-1.51887502667568e-06,5.30922710228079e-16,1.76309886092577e-08,3.83288615660395e-14,-0.707106781186549,1.83580885359169e-14,-1.90021074923099e-15,-2.94239383049911e-15,-7.92946079215602e-07,-1.48395527074871e-07,-4.60076960460944e-15,1.23023847524793e-14,2.50517456248622e-15,-0.0999999999999829
"Spermacoce_stachydea",-0.120171785601883,0.0102900569370394,0.247712603190163,0.0170585721966212,-0.00229356483633608,0.0540707082662508,0.0304255074566437,-0.0313055395130221,-0.0318665445357972,-0.11569177491175,7.39469919991053e-05,0.000465950846427744,-5.57392174354179e-05,-0.0990625236193836,0.0158545879275204,-0.135593180405744,-1.73802431351796e-14,-1.91845776978238e-14,1.55706424566788e-14,1.87230286857379e-15,-5.31631455065428e-15,-1.72949308336924e-05,0.0108307594812277,9.93866637552077e-07,1.41626299483979e-10,0.000813488654575919,1.8930252807113e-06,-0.0323240311099447,8.65026422861782e-06,-2.41913102637376e-07,-1.99342371463297e-16,-0.000259462860456068,-1.67285392879951e-07,1.52863709968449e-06,5.22814330798942e-16,-5.62901690116342e-15,4.00271721923598e-15,2.87854557213758e-15,-3.33220762749075e-15,-7.20168488520188e-15,4.91983718126395e-16,-1.0140702220712e-14,-9.83273880093445e-15,-1.93860132787872e-14,1.80707180239734e-05,-0.276740472126191,0.000597940205678309,7.52676178944846e-07,2.42642433201039e-07,-1.9729869735823e-15,0.267064070316492,5.49068165441382e-15,-7.97647464563858e-06,-3.59124502321513e-07,0.224447581416988,4.94600213941238e-06,5.25395699169096e-14,-8.4667949734607e-14,5.73985303731206e-13,0.578914766496538,-0.575781520890454,-1.79391093032875e-15,3.20139747600819e-08,7.92280666817359e-15,-3.76453289300886e-15,2.00029835229948e-15,-1.3279151191439e-15,6.97028753298479e-15,3.28514999915796e-06,-4.25717647345704e-07,1.36340225991539e-07,8.13414471391036e-16,-1.04430894126516e-15,-8.22319534926995e-16,-8.55042902840135e-17,-4.1391997863378e-16,-9.83804746607787e-16,7.71575710997479e-16,5.4078768379539e-07,2.63528217322338e-05,-4.49303057755323e-08,-9.34248003196253e-17,1.24378722223696e-15,4.05914967255091e-06,-5.03423209243047e-16,4.49873165329191e-16,-3.21379785805307e-06,-7.44352352790164e-16,3.48235518426973e-08,-1.42471839765633e-15,-2.30433029474604e-15,9.31414593422951e-16,5.32184174933746e-16,-4.14906668813307e-15,-1.46702841284795e-06,-2.7362220538998e-07,-3.56963168643182e-15,2.3589539603757e-15,4.97730029930571e-15,-0.100000000000004
"Spermacoce_quadrisulcata",-0.120171785601883,0.0102900569370394,0.247712603190163,0.0170585721966212,-0.00229356483633601,0.0540707082662507,0.0304255074566439,-0.0313055395130221,-0.031866544535797,-0.115691774911751,7.39469919992696e-05,0.000465950846427782,-5.57392174353631e-05,-0.0990625236193836,0.0158545879275209,-0.135593180405744,-1.72317363476951e-14,-1.92802155657214e-14,1.55666860621037e-14,1.78352013525108e-15,-5.12529541086397e-15,-1.72949308328503e-05,0.0108307594812286,9.93866638031817e-07,1.41625300533978e-10,0.000813488654578538,1.89302528099626e-06,-0.0323240311099438,8.65026422940354e-06,-2.4191310258785e-07,-2.41986569239051e-16,-0.000259462860456469,-1.67285392500585e-07,1.52863709697938e-06,-1.03482850871718e-15,-6.72787576647606e-15,4.81031936324688e-15,2.3491194060601e-15,-3.86499779320827e-15,-7.32318900796802e-15,-1.09185924261749e-16,-1.02600885263714e-14,-1.00290602449821e-14,-2.02382696798504e-14,1.80707180239684e-05,-0.276740472126189,0.000597940205679354,7.52676178773581e-07,2.42642432071962e-07,-2.10507921989604e-16,0.267064070316481,9.20756196023404e-16,-7.97647464968396e-06,-3.59124508089113e-07,0.224447581417006,4.94600211641688e-06,-2.07330680401796e-13,9.1847102839937e-14,-2.15036322082085e-13,0.209184040872501,0.789245654857165,-9.84732795458117e-16,3.20139740803163e-08,5.12643242489896e-15,-5.61027867144738e-15,5.17137286640534e-15,-5.26258960539111e-16,-6.13728305155364e-15,3.28515000221812e-06,-4.25717649372161e-07,1.36340226716692e-07,1.54363735666153e-16,-7.65201710406323e-16,6.29747883091187e-17,-5.9674034452999e-16,5.73179556545757e-16,-5.09367400537086e-16,2.15538370131187e-15,5.40787684778236e-07,2.63528217333755e-05,-4.49303053992497e-08,-9.58745477231656e-16,9.09211004540553e-16,4.05914967104698e-06,3.24695173769989e-16,1.73426734941428e-16,-3.21379785717121e-06,-1.20231935044792e-15,3.48235512671145e-08,-1.51385992505534e-15,-2.67903056596337e-15,1.09432426722751e-15,9.17292786600572e-16,-4.12825000641285e-15,-1.46702841671816e-06,-2.73622205657137e-07,-3.02499884279822e-15,7.10966658197729e-16,4.71401741291347e-15,-0.100000000000003
"Spermacoce_radiata",-0.120171785601883,0.0102900569370394,0.247712603190163,0.0170585721966212,-0.00229356483633602,0.0540707082662508,0.0304255074566438,-0.0313055395130221,-0.0318665445357971,-0.115691774911751,7.39469919990997e-05,0.000465950846427822,-5.57392174348316e-05,-0.0990625236193836,0.0158545879275212,-0.135593180405744,-1.73622870394467e-14,-1.90739351618746e-14,1.55869542954229e-14,2.02572339743362e-15,-5.1985619300712e-15,-1.72949308324981e-05,0.0108307594812284,9.93866637379101e-07,1.41624714956385e-10,0.000813488654577289,1.89302528069781e-06,-0.0323240311099442,8.65026422928168e-06,-2.41913102623242e-07,-2.3951944211387e-16,-0.000259462860454116,-1.6728539235747e-07,1.52863709590894e-06,-3.38550897762696e-16,-6.30725794570139e-15,4.17947261605541e-15,2.33128862867546e-15,-3.98958217264572e-15,-7.75873600866579e-15,-1.35383542953702e-16,-1.0402506403565e-14,-1.00067816140688e-14,-1.97233877125897e-14,1.80707180240138e-05,-0.276740472126192,0.000597940205674538,7.52676178369574e-07,2.42642432354191e-07,4.03956459416894e-15,0.267064070316478,3.22021794676211e-15,-7.97647466813448e-06,-3.59124518327593e-07,0.224447581416996,4.94600212989221e-06,1.76778730542893e-13,9.22356808985558e-14,-4.07604505703318e-13,-0.788098807369044,-0.213464133966714,-1.02969605723218e-15,3.20139751752331e-08,5.38317149934355e-15,-2.90411004886558e-15,-5.29594858619506e-15,-2.83467476053405e-16,-2.84824734825034e-15,3.28514999722385e-06,-4.25717645033719e-07,1.36340224909252e-07,-8.05283283140834e-16,-5.1535583894229e-16,1.18920130996834e-15,-7.94026432759395e-16,-2.20878077750434e-16,5.38796160371581e-17,1.64943406817732e-15,5.40787684382333e-07,2.63528217337983e-05,-4.49303053740242e-08,3.46384364233981e-16,8.07513160559321e-16,4.05914967328022e-06,1.3121572077974e-17,8.67999113926722e-16,-3.21379785670815e-06,-1.47987510659078e-15,3.48235515488563e-08,-1.45010320112073e-15,-2.33208578277605e-15,1.14721353740058e-15,1.23301245922819e-15,-4.80826160841278e-15,-1.46702841188522e-06,-2.73622203820065e-07,-2.84906155183066e-15,3.09100726723791e-15,4.88966433187579e-15,-0.100000000000004
"Diodia_virginiana",-0.120026343654421,0.010265852781191,0.244884897707401,0.0167714323778793,-0.00223864325409839,0.052477216025518,0.0291960793922064,-0.02993772995086,-0.0304467415673161,-0.108512199243868,6.8638905502641e-05,0.000427145485754374,-5.00776151701808e-05,-0.0877340365190696,0.0139111362529411,-0.118330384437186,-1.49930010566239e-14,-1.63686193385584e-14,1.34077528671241e-14,1.36528538835453e-15,-4.24662027297071e-15,-1.45439047731329e-05,0.0090016686013436,8.18363074876402e-07,1.12110358885633e-10,0.000554537905751322,1.01232103409435e-06,-0.0155731430610918,3.07775569675993e-06,-6.91636669017901e-08,3.94379539242795e-17,0.000311862466168999,-3.72338234006598e-07,2.73783138311253e-06,4.82986523923035e-16,-4.77794468071806e-15,5.30766904408513e-15,2.6204622719579e-15,-5.07653651717419e-15,-3.31470047938512e-15,-1.92528020028645e-15,-8.86147746674142e-15,-9.86953647126211e-15,-1.88121629585572e-14,1.87448227615136e-05,-0.286908536056163,0.000510960769548215,4.78431801459556e-07,1.27100464563058e-07,-2.69856194326065e-16,-0.882575986040339,1.85062076575241e-16,-0.000406250820955356,-2.32746375466782e-06,0.120642563615169,3.61601257822461e-05,8.36136715420821e-15,1.02691292969137e-14,1.02418074021671e-14,8.53685317021316e-15,-5.9220807038057e-15,-3.25286069890827e-15,7.63714522594866e-08,-3.75730213255759e-15,2.39844060821233e-15,-5.09358058123074e-15,2.56215376463519e-15,3.35659389795607e-15,5.519246348396e-06,-6.98441919492384e-07,2.21723179584799e-07,-1.75636208331937e-15,1.14652166329196e-15,1.34998855346355e-15,-1.16859221951127e-15,-1.12051793140452e-15,-1.12210365196578e-15,3.28586947632981e-15,8.40588464906344e-07,4.04310722948089e-05,-6.75279692927596e-08,-1.59438242256511e-16,2.18630096308701e-15,6.0236374649199e-06,-1.72271039757597e-16,-4.04012016961583e-16,-4.57235830167706e-06,-9.36285416000718e-17,4.78983697085431e-08,-1.7858082164077e-15,-1.90334226329173e-15,1.886793645876e-15,-1.23731646478078e-16,-1.80186094825878e-15,-1.95492927464408e-06,-3.64031770659534e-07,-2.42512700698428e-15,3.69653212143139e-16,5.20724784691028e-15,-0.0999999999999967
