"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.110973712125446,0.0483259930978526,-0.111546299084457,0.0494735848926654,-0.249982576036098,0.00160081025164809,0.0491719751978264,-0.00156310201983132,-0.0159889607128402,0.000644635886162285,-0.000584536217921614,0.0175430210353987,0.0082430433284655,-0.000119598343014074,0.00185208080622569,-1.7767540268443e-05,0.00147535315752984,-3.67267820881034e-05,8.1431614739752e-06,-8.48316961502005e-06,3.93665103130617e-05,-4.7218453825687e-06,0.000107914465083236,0.000122960693982488,-0.000692522330263887,0.0948545952091677,2.99978604808154e-05,0.619393313118411,0.000288335841383106,-0.000642644326991293,0.000860873274591801,0.00794025939133083,-7.77703830965315e-05,3.67973615683376e-16,0.000168486118662214,-0.0247925090644126,4.8444520558355e-05,-0.00010534216732043,1.82847084900239e-05,-2.61215168242401e-05,-2.19739621961798e-16,0.000264070108565425,4.83807153440824e-06,1.66252281118176e-16,2.44354218295411e-05,-6.63333785325595e-05,8.26089137591531e-06,-2.38036224198512e-15,-4.06744141506981e-17,-4.20767699798568e-05,-9.75501682377915e-05,-2.42337519198028e-17,2.56354555253112e-15,0.0217027763676824,1.07468167011252e-15,0.000348948537313769,-5.41457624870893e-07,-2.25144425877758e-16,4.08554264822338e-16,-5.39862478890745e-07,-9.69174806356204e-17,2.08445690205701e-14,-3.87579609881041e-16,6.9970326358776e-07,-0.707106781186546,-5.34251511050479e-06,1.95533765112807e-15,1.79690427485181e-16,3.54423943110273e-16,1.67741134798981e-06,-7.18319808436924e-07,-5.36970097440167e-16,-2.4777284765737e-16,2.19619916604564e-15,-3.32389238287766e-16,1.22370494772723e-12,2.30659452470081e-16,-1.09372025735866e-05,4.1927149916483e-16,2.08093112056022e-06,1.67207924653551e-16,-4.54364919845175e-16,-2.17532529047446e-17,-1.33573707650214e-16,5.71044396384107e-17,-3.84547681338731e-16,2.36381748003749e-17,3.4691474169465e-16,-9.87652466889322e-17
"t93",0.112029040964925,0.0489029826362533,-0.114824693362497,0.0515528247349386,-0.262435667561216,0.00169694880096469,0.0528108898629698,-0.001706729881434,-0.0176667249545499,0.000719801336182833,-0.000681677730170017,0.0227115916648179,0.0109752508534443,-0.000173007231686312,0.00284541239200121,-2.84220955970721e-05,0.00276924541376777,-7.18785656992349e-05,1.7088729981421e-05,-2.3582490129459e-05,0.000119009504905194,-5.08784118483743e-05,0.00142156421404036,-0.00657620203061632,0.00646847549373056,-0.374584150103662,-0.000116808302692256,-0.140010523537242,-3.32836642644519e-05,5.073869310631e-05,9.3171723472299e-05,0.00145998342797526,-1.82570385839909e-05,7.73082921848686e-17,0.000233663024583788,-0.47472005452116,0.00136439901710831,0.000154479334538341,-1.67082423846443e-06,-3.66858316425134e-06,3.09540361219946e-16,4.40181834985285e-05,1.0762339795029e-06,-1.45455733304457e-16,7.36491453807823e-06,-2.13807559158495e-05,2.88068268776767e-06,-8.43255117065772e-16,-1.4103346495368e-16,-1.7653251370593e-05,-4.09276034798468e-05,-3.83316074074711e-16,9.23473353335126e-16,0.010268011170145,8.02860152869729e-17,0.000150110273718419,-2.40754592265718e-07,2.05891685453315e-16,2.16317836043394e-17,-2.54465491515872e-07,-1.07952530168955e-16,1.13646492457335e-14,-1.08950015076057e-16,3.63325560930939e-07,4.28432311929867e-16,-2.81156451569474e-06,1.96156849855005e-16,-2.54779757428182e-16,1.5078775065029e-16,9.03731208336191e-07,-3.87918211911149e-07,-1.14048134465529e-16,3.63360635871448e-16,7.27464897857661e-16,-1.80720244901018e-17,7.17065154849598e-13,-4.07321624208151e-18,-6.05629329697551e-06,-2.17650311961951e-16,1.1626587062255e-06,1.20416829287597e-17,-3.61057321424025e-17,9.60600602314684e-16,-4.95426182717251e-16,-1.76216440806786e-16,1.17176807509811e-16,0.707106781186547,-1.84699913533176e-14,-5.81904484798894e-16
"t94",0.112029040964925,0.0489029826362533,-0.114824693362497,0.0515528247349386,-0.262435667561216,0.00169694880096469,0.0528108898629698,-0.00170672988143401,-0.0176667249545499,0.000719801336182829,-0.00068167773016999,0.0227115916648179,0.0109752508534443,-0.000173007231686173,0.0028454123920012,-2.84220955970686e-05,0.00276924541376797,-7.18785656993737e-05,1.70887299813897e-05,-2.358249012957e-05,0.000119009504905194,-5.0878411848608e-05,0.00142156421404044,-0.00657620203061629,0.00646847549373041,-0.374584150103662,-0.000116808302692423,-0.140010523537242,-3.32836642645516e-05,5.07386931064002e-05,9.31717234723857e-05,0.00145998342797526,-1.82570385839353e-05,4.50035143455719e-17,0.000233663024583802,-0.47472005452116,0.00136439901710843,0.000154479334538521,-1.6708242387975e-06,-3.66858316441787e-06,1.42227911728593e-16,4.40181834984509e-05,1.0762339794617e-06,-5.65995673037658e-16,7.36491453805568e-06,-2.13807559157945e-05,2.88068268786308e-06,-5.08836335639991e-16,-3.62040201221071e-16,-1.76532513706138e-05,-4.09276034798488e-05,-1.76838562451395e-16,9.52572365934679e-16,0.0102680111701454,-5.05002965671411e-17,0.000150110273718718,-2.40754592125206e-07,-7.94432843634647e-17,2.90961639080316e-16,-2.5446549141168e-07,1.84954117169103e-16,1.10043205973306e-14,1.39657523737438e-16,3.63325560751829e-07,-6.65383433344865e-16,-2.81156451585303e-06,6.4660902864012e-17,-2.24966482633065e-16,-6.18615720185652e-17,9.03731208670992e-07,-3.87918212291921e-07,1.03547292629252e-16,-1.52589069337155e-16,8.87451394183086e-16,1.74481936683171e-16,7.17760297217703e-13,4.15877969917235e-17,-6.05629329696695e-06,8.46143066346646e-17,1.16265870621899e-06,-2.20568400006054e-16,-1.01140911578551e-16,-1.37119717529161e-15,1.01291587964458e-16,3.59677082031461e-17,-3.72184344619441e-16,-0.707106781186548,1.8580166982402e-14,-9.50721468927903e-17
"t49",0.111814574509763,0.0487858798137248,-0.11416545665523,0.0511374218236907,-0.259957416700188,0.00167791271451933,0.0520951619077574,-0.00167871333816001,-0.0173413653899268,0.000705299155435641,-0.000663314202914773,0.0217772584103358,0.0104867649979554,-0.000163744678638333,0.00267658911824797,-2.66342148573864e-05,0.00256161520685025,-6.62957225482513e-05,1.56907129194306e-05,-2.13447132942773e-05,0.000107355659934159,-4.47581671480443e-05,0.00124851055794066,-0.00572417378410804,0.00558476351747758,-0.318722295098704,-9.83185780875362e-05,-0.107509943548008,-2.48768505565294e-05,3.75002665711777e-05,6.29161352263383e-05,0.000924270174480574,-1.08829038302227e-05,-1.14754894943602e-16,-0.000126271335401471,0.523164717805959,-0.001523508006306,-0.000271176885345293,1.90397027462763e-05,-2.13699785821253e-05,4.01128825496158e-17,0.000210249874608435,3.64615328008041e-06,3.20716087826437e-16,1.72523729850549e-05,-4.62107699444395e-05,5.67586681101198e-06,-1.64601695353135e-15,4.76289527442493e-16,-2.84696104325367e-05,-6.60035758653964e-05,-5.32332630497124e-16,6.92083813968245e-16,0.0157473064989122,1.34404326890161e-16,0.000227756869195416,-3.60704929616013e-07,2.88258171895066e-16,-5.76339097435699e-16,-3.64102867420296e-07,1.06181923084905e-16,1.51473343389421e-14,8.2663474763426e-17,4.80675296988652e-07,-2.1589583404943e-16,-3.68247693744979e-06,9.72397354956151e-15,-0.707106781186547,-2.78967666549113e-15,1.1636359564264e-06,-4.98644359476076e-07,-7.32967497523999e-16,-2.30874363795535e-16,1.28998065426092e-15,-2.44580679785244e-16,9.09482193759732e-13,-1.58933690947735e-16,-7.65082850608613e-06,-8.32527818445929e-17,1.45993631935309e-06,-5.36968103401944e-16,2.05853155756097e-16,-4.46403732404426e-16,-4.22235759810902e-16,4.90008189706159e-17,1.39370452455211e-16,3.56668663345592e-17,-9.33417441290563e-17,-2.39395098962735e-16
"t78",0.111814574509763,0.0487858798137248,-0.11416545665523,0.0511374218236907,-0.259957416700188,0.00167791271451933,0.0520951619077575,-0.00167871333816001,-0.0173413653899268,0.000705299155435648,-0.000663314202914804,0.0217772584103358,0.0104867649979554,-0.000163744678638278,0.00267658911824792,-2.66342148573587e-05,0.00256161520685028,-6.62957225482375e-05,1.56907129194445e-05,-2.13447132941524e-05,0.000107355659934121,-4.47581671483427e-05,0.00124851055794056,-0.00572417378410786,0.0055847635174775,-0.318722295098704,-9.83185780876195e-05,-0.107509943548008,-2.48768505564326e-05,3.75002665712054e-05,6.29161352265206e-05,0.000924270174480779,-1.08829038300007e-05,-3.10050659106821e-16,-0.000126271335401232,0.523164717805958,-0.00152350800630591,-0.000271176885345122,1.90397027461375e-05,-2.13699785822571e-05,2.71889262251807e-16,0.000210249874608272,3.64615328002967e-06,-3.10285775285701e-18,1.72523729850445e-05,-4.62107699443406e-05,5.67586681107096e-06,-1.85607338938515e-15,4.12047812467927e-16,-2.84696104330892e-05,-6.60035758656627e-05,2.53601174989039e-16,8.39266656402342e-16,0.0157473064989127,2.12936594178397e-17,0.000227756869194903,-3.60704929272537e-07,-1.75360706400008e-16,3.60446847696341e-17,-3.64102867639413e-07,-7.1377195276766e-18,1.44851909393652e-14,-1.35193001989155e-16,4.80675294998491e-07,-1.84322367809688e-17,-3.68247693778895e-06,-9.88322151840962e-15,0.707106781186547,2.78949718720819e-15,1.16363595492174e-06,-4.98644359868395e-07,7.63490518989347e-16,3.84559509503032e-16,9.83674278319007e-16,1.45479161450378e-16,9.08845466883648e-13,1.65656613215825e-16,-7.65082850637123e-06,1.38511152049301e-16,1.45993631921843e-06,5.58643859256692e-16,-1.31354430180812e-16,1.34653823602172e-17,-2.209129689075e-16,-2.35754397268485e-17,-1.06548328551229e-16,-4.4158991340458e-16,-1.19625059918493e-16,2.22495094373876e-17
"t36",0.111378692448809,0.0485476107322272,-0.112813106910066,0.0502801745103917,-0.254824269269625,0.00163829151942117,0.0505955457360204,-0.00161950998041484,-0.0166495453721129,0.000674291264511426,-0.000623120592676163,0.0196096920300868,0.00933541711969902,-0.000140865201822153,0.00224525230654541,-2.19626642610857e-05,0.00197039092790046,-5.00516499255949e-05,1.14775593087479e-05,-1.36718588064771e-05,6.59941258328491e-05,-1.44670695963328e-05,0.000367838034888934,-0.000578480001194315,-0.000888851620939157,0.360585016843073,0.000359837834270738,-0.199834081246258,-4.26516741590596e-05,6.28107819568872e-05,9.62150096005115e-05,0.00138973674250709,-1.63639981889396e-05,-8.72473023772964e-16,5.13803936058599e-05,-0.00819255966062677,1.67889216920736e-05,-3.02323497455154e-05,4.85543430558955e-06,-5.88558120780125e-06,-2.43933583340939e-16,5.6671008806043e-05,8.72171788506015e-07,2.47628334612099e-16,1.66837884686688e-06,-5.49221174221676e-07,-9.19706468427428e-07,-3.17079350359644e-14,-2.54183008398568e-15,7.9397415785859e-05,0.000184128081247504,7.65929453798181e-15,-6.01674813768306e-14,-0.848854724762859,-3.39743376206482e-15,0.00570407115269665,-3.47690355323449e-06,3.89703987942736e-16,-2.88471637337255e-16,-1.2201557413917e-06,8.55275231303769e-16,3.04148116722544e-14,-2.31742873355448e-16,9.01415588323504e-07,2.99612728490961e-16,-6.61021399468771e-06,1.04305103997233e-17,3.04538399566681e-16,-2.48515309975226e-17,1.9553811127157e-06,-8.32929851294732e-07,-1.24965625012866e-16,1.61581958534898e-16,1.75067119448658e-15,-6.04148752794783e-17,1.70093627221065e-11,-7.24713890612097e-17,-1.20639759009741e-05,1.51728996645046e-16,2.26029756703224e-06,1.01332352446702e-17,-5.77298888009995e-17,8.73464713157024e-17,-3.0398741927536e-16,-4.93614622532725e-17,-1.40542047536029e-16,-5.74954118021438e-16,-3.28096357315064e-16,-4.26660597898506e-16
"t91",0.111684652141845,0.0487143550543052,-0.113739402072868,0.0508584335569082,-0.258254704490542,0.00166445031458225,0.0515695851625521,-0.00165718029313308,-0.017083282489827,0.000693479627263854,-0.000646692233529357,0.0207289359606445,0.00991024372319512,-0.000151220074014934,0.00242727630528929,-2.38448171487507e-05,0.00216966078424566,-5.528373745501e-05,1.27370135746263e-05,-1.53936068258698e-05,7.45496184458997e-05,-1.6730189118061e-05,0.000426003695624566,-0.000675237052500749,-0.00104475357329775,0.428954171022731,0.000431746498395502,-0.25525107295939,-5.53330544283311e-05,8.1987549176557e-05,0.000131185256662491,0.00194453830530577,-2.33831036541253e-05,-1.3014769235603e-17,9.98293069078282e-05,-0.0169096402114814,3.46961361372689e-05,-6.53313061097227e-05,1.21570581080778e-05,-1.855190753883e-05,7.18481393066292e-17,0.00019013291098683,3.61922020582217e-06,-1.14159884567253e-16,2.00787045624082e-05,-5.67596711963922e-05,7.58373187270678e-06,1.1360939294222e-14,1.21387587088423e-15,-7.13654290623728e-05,-0.000165475449089642,-3.29764779258417e-15,2.64837321850223e-14,0.372661624264034,1.28153546074397e-15,-0.0020442928129079,9.37890529351115e-07,-2.37284815643065e-16,-1.53259626301062e-16,-7.1749779034791e-09,-5.93069497304425e-16,9.54789189813031e-15,2.37977127088331e-16,3.18045553230478e-07,-3.33580931816987e-16,-2.57261842609248e-06,-4.46924760383695e-16,-3.19603143012247e-16,7.04242597846169e-16,8.75244295116262e-07,-3.77419452145265e-07,-1.99757310846211e-16,-1.30130810169404e-15,1.39456818720686e-15,6.21908319393982e-15,-0.707106781198209,1.69795975323118e-15,-6.13174573923939e-06,1.17401192851551e-15,1.19015958791047e-06,2.65540747234523e-16,-5.85590345073154e-17,-7.52885062221613e-16,1.36536205383236e-16,-1.29377696235963e-16,1.02423103730608e-16,-3.22910240949762e-16,-1.43441691530962e-16,-2.60886926289608e-16
"t66",0.111684652141879,0.0487143550543242,-0.113739402072973,0.0508584335569735,-0.258254704490928,0.00166445031458519,0.0515695851626611,-0.00165718029313724,-0.0170832824898752,0.000693479627265959,-0.000646692233531936,0.0207289359607657,0.00991024372325712,-0.000151220074016036,0.00242727630530866,-2.38448171489801e-05,0.00216966078426636,-5.52837374556755e-05,1.27370135746662e-05,-1.53936068260748e-05,7.45496184467254e-05,-1.67301891183895e-05,0.000426003695630487,-0.000675237052510505,-0.00104475357331341,0.428954171029459,0.000431746498402504,-0.255251072964584,-5.53330544296152e-05,8.1987549178418e-05,0.000131185256665614,0.00194453830535466,-2.33831036550176e-05,5.79764048506963e-17,9.98293069112447e-05,-0.0169096402121382,3.46961361387828e-05,-6.53313061123684e-05,1.21570581086258e-05,-1.85519075397338e-05,-3.26366478690478e-17,0.0001901329109957,3.61922020593943e-06,-3.6277404691365e-16,2.00787045633525e-05,-5.67596711998953e-05,7.58373187309275e-06,1.1142316557886e-14,1.31952825402348e-15,-7.13654290678881e-05,-0.000165475449102399,-3.21543569892075e-15,2.64948625540054e-14,0.372661624296608,1.78744562449689e-15,-0.00204429281309207,9.37890529085703e-07,-1.10789747736863e-16,3.93240127960492e-16,-7.17497818732322e-09,-4.29276824301367e-16,8.07403106537513e-15,-9.08969469296908e-17,3.18045553693378e-07,2.51534904016637e-17,-2.57261842949205e-06,5.06893284143407e-16,8.2724625760644e-17,-6.49612066935646e-16,8.75244294544508e-07,-3.77419461054007e-07,2.80034016932811e-16,7.35548587328551e-16,4.79626460269181e-16,-6.03362769846014e-15,0.707106781174886,-1.44163165580444e-15,-6.13174571565269e-06,-1.37590676699273e-15,1.19015958799005e-06,-4.29799116033523e-16,1.16978942095595e-16,2.38090797077817e-16,-6.85113745245364e-16,-2.52874040898057e-17,-3.98119037736677e-16,1.10588621593521e-16,4.90840561156331e-16,-4.42896587460329e-16
"t4",0.0965265525260596,0.040307147901139,-0.0593273432621705,0.00967654660927294,0.0701900902070503,0.00222991599288712,0.00441417200827902,0.00100898614349578,0.057243788085834,-0.000125280996989783,0.00152848331711942,-0.376065507857487,-0.490306155544448,0.282328628170741,0.0348638287321804,-0.000287697068023126,0.019017928763229,-0.000465104880224367,0.000101957169609809,-0.000114459057057129,0.000554170876303932,-0.000182538638258627,0.00506172142673059,-0.0428091809403777,0.031170579430128,-0.0017085342708766,0.000410609404675456,-0.0031907519813999,0.000137608177501939,-0.000399488053659955,0.00252799689541448,0.0116272399012039,-0.000123452966262836,0.707106781186548,0.000340139420035281,-0.000439183318710202,-4.90919475762529e-05,-0.000252308901709829,4.16982465141754e-05,-6.00212318907332e-05,6.17022301234005e-16,0.00143692263427017,1.11214064687989e-05,-5.55111512312578e-17,5.66826025608751e-05,-0.000154221888857777,1.92479024029961e-05,-7.27843654662653e-15,-1.6230506522108e-16,-0.000134839728354108,-0.000521005678579825,5.33699721962719e-17,-3.03405267346344e-17,0.000653913643474627,-2.40661858815054e-16,0.00117666940869246,-1.50405533645703e-06,2.22753613122677e-16,1.81170183022328e-16,-1.37116306242122e-06,1.95051176012844e-16,1.24384515944116e-13,-8.87129927882345e-17,1.7518077044666e-06,-5.55111512312578e-17,-1.33739785608562e-05,-4.67361689844484e-17,1.00830802041152e-16,1.72078797360729e-17,4.19926785416081e-06,-1.7982873513893e-06,2.63494694897681e-18,1.29764816846143e-17,4.0034276897118e-15,6.16017339491514e-17,4.7045700668491e-14,4.09631881017143e-17,-2.7387222103772e-05,9.83913471530595e-17,5.21117786910874e-06,-7.3913979408672e-17,-4.77530360814103e-18,6.50521303491303e-17,-2.18087822860831e-16,5.6894172851509e-17,8.23993651088983e-18,-1.27285335049798e-16,2.66216613789504e-16,-1.58944038486375e-16
"t3",0.0965265525260595,0.040307147901139,-0.0593273432621704,0.00967654660927293,0.0701900902070503,0.00222991599288712,0.00441417200827904,0.0010089861434958,0.057243788085834,-0.000125280996989765,0.00152848331711955,-0.376065507857487,-0.490306155544448,0.282328628170742,0.0348638287321806,-0.00028769706802322,0.0190179287632288,-0.000465104880224162,0.000101957169609639,-0.000114459057057028,0.000554170876304032,-0.000182538638258547,0.00506172142673047,-0.0428091809403778,0.0311705794301281,-0.00170853427087721,0.000410609404676118,-0.00319075198139884,0.000137608177501378,-0.000399488053659892,0.00252799689541298,0.0116272399012003,-0.000123452966260778,-0.707106781186548,0.000340139420035647,-0.000439183318710236,-4.90919475767569e-05,-0.000252308901707795,4.16982465138893e-05,-6.00212318898414e-05,1.55387055072619e-16,0.00143692263427052,1.11214064682055e-05,-1.9971004017183e-16,5.66826025602562e-05,-0.000154221888857793,1.92479024028261e-05,-7.58214287013881e-15,-7.49183701187484e-17,-0.000134839728354218,-0.000521005678579143,-9.92596713749877e-17,2.58789722683579e-16,0.000653913643475366,2.51934860963743e-16,0.00117666940869234,-1.50405533579784e-06,-1.51046455565651e-16,-4.02889527295613e-16,-1.37116306211265e-06,-3.99887503799976e-16,1.24366136292838e-13,6.05754523748097e-17,1.75180770422331e-06,3.72965547335014e-17,-1.33739785607393e-05,1.13009915594243e-16,-1.94939550612894e-16,2.58490511144794e-17,4.19926785412341e-06,-1.79828735115004e-06,5.23990880411061e-18,-3.52533256139966e-17,3.95536668264959e-15,-1.16955245760542e-17,4.71081507136262e-14,3.61399833804613e-17,-2.73872221041743e-05,-6.17995238316738e-17,5.21117786902721e-06,-7.62033469454029e-17,1.90755649230367e-18,-3.88144377749811e-16,-2.57431126832254e-16,-1.85952348126634e-16,-1.04083408558608e-16,-4.30861943345739e-16,-2.90348989374193e-16,-3.9118014383277e-16
"t37",0.105012790522905,0.0448836317420903,-0.0802941575581731,0.0157879492100875,0.132947962492112,0.00557717774176406,0.0405552079533082,0.00220058115383185,0.385175111651571,0.00549160443510443,-0.00219300893944113,0.121361694275277,0.119728901331875,0.155359259775318,-0.00155663902820178,5.6008088309985e-06,0.000857037153616412,-2.60894706566354e-05,7.27272440025073e-06,-1.25463088171836e-05,6.48249976234231e-05,-3.04415161084422e-05,0.000865269385091211,-0.0100373461406577,0.00759662253716069,-0.000258963296271373,6.95997407865138e-05,-0.000687997459066465,3.05789325858021e-05,-8.97194801387988e-05,0.000837020079321652,0.00284424598213799,-3.07794992313367e-05,-5.65750754582459e-16,9.75839314209517e-05,-0.000127943430748833,-1.430577897107e-05,-7.42749125000773e-05,1.26301163488933e-05,-1.88457807361162e-05,7.1403873059204e-16,0.000619090147460488,3.58718547562942e-06,2.77555756156289e-16,1.9492307617684e-05,-5.47273633416727e-05,7.26380744613987e-06,-4.67814513556052e-15,-1.18004564453322e-15,-0.0653257727182923,-0.493720370834085,-6.37145634722988e-16,-1.49001781598224e-15,4.32622022466002e-05,6.09327152453553e-16,0.000131955582661305,-2.24733929347909e-07,1.9600548098618e-15,8.17163177402325e-16,-3.02790901356761e-07,0.707106781186547,3.46682804348479e-14,-1.52746404945472e-16,4.78196128075848e-07,-1.03649727689614e-16,-3.71395174712762e-06,-9.03938377891219e-16,-4.58834359395865e-16,-1.69364109225067e-16,1.19828170161705e-06,-5.14467843888905e-07,-1.34243786843953e-16,-5.34970309965083e-17,1.10643518183885e-15,-4.60159904560884e-16,1.3614109839466e-14,-5.96213750541108e-17,-8.04077625303861e-06,-2.04209479187645e-16,1.54346941938315e-06,-1.65922942078962e-16,-1.8787886087566e-16,1.66099772824779e-16,-4.53185854012651e-16,-5.80647087344698e-17,-1.97324795392362e-17,-2.20526721883552e-16,2.98730294094727e-16,-3.73616068638505e-16
"t38",0.105012790522905,0.0448836317420903,-0.0802941575581732,0.0157879492100875,0.132947962492112,0.00557717774176407,0.0405552079533084,0.00220058115383185,0.385175111651571,0.00549160443510443,-0.00219300893944115,0.121361694275278,0.119728901331875,0.155359259775318,-0.00155663902820183,5.60080883097492e-06,0.000857037153616433,-2.60894706565979e-05,7.27272440022644e-06,-1.25463088172227e-05,6.48249976234064e-05,-3.04415161083947e-05,0.0008652693850912,-0.0100373461406581,0.00759662253716058,-0.000258963296271579,6.9599740786349e-05,-0.000687997459066395,3.05789325854467e-05,-8.97194801387532e-05,0.000837020079321343,0.00284424598213801,-3.07794992314359e-05,-1.6378056970723e-16,9.75839314208962e-05,-0.000127943430748878,-1.4305778970959e-05,-7.4274912499827e-05,1.2630116348628e-05,-1.88457807360303e-05,1.97046128853063e-16,0.000619090147459625,3.58718547512798e-06,1.06685493772574e-16,1.94923076172213e-05,-5.47273633416093e-05,7.26380744627605e-06,-4.40188880889674e-15,-2.25589946029059e-15,-0.0653257727182915,-0.493720370834082,8.33825299842187e-16,-2.62781294941263e-15,4.32622022450476e-05,-1.18935852346562e-16,0.000131955582662768,-2.24733930232618e-07,5.77033456564333e-15,-2.56121079206251e-15,-3.02790898450448e-07,-0.707106781186549,5.30881260905642e-14,8.38177109709176e-17,4.78196128859184e-07,-6.20163642661709e-17,-3.71395174604077e-06,9.10591159884278e-16,-1.73906028466675e-16,7.71988778640967e-17,1.19828170208342e-06,-5.14467843323067e-07,-1.64473073919188e-16,5.82343787823973e-17,1.46156277072956e-15,3.98105160848507e-16,1.40200351328446e-14,3.00427892581689e-17,-8.04077625364154e-06,4.76913430622061e-16,1.54346941902753e-06,1.79306565675918e-17,9.19512061042452e-17,9.15066633577766e-17,-4.42633213153292e-16,1.15460363714065e-16,1.35958952429682e-16,-2.25297211442488e-16,-2.45328671686107e-16,-3.01191363516473e-16
"t31",0.104937087673983,0.0448431943517845,-0.0801217616909322,0.0157405718420714,0.132481567248011,0.00555400932126456,0.0403525148330862,0.00218732700057975,0.38258154662839,0.00545127433722204,-0.00217172860570557,0.119606500176207,0.117866149112408,0.152495294929167,-0.00152514082065049,5.48135440828832e-06,0.000835671431439373,-2.54185971617206e-05,7.07703743677837e-06,-1.21626939190067e-05,6.27891596358009e-05,-2.93063481700012e-05,0.000832686515911067,-0.00963971074803538,0.00728255264113382,-0.000247485699287865,6.63678831959981e-05,-0.000645574541455598,2.85795928422745e-05,-8.37221459424107e-05,0.000772468433379632,0.00260780449231937,-2.80722184203943e-05,3.16282486523939e-16,8.26519360518373e-05,-0.000106886935495272,-1.19480207133222e-05,-6.14194071383713e-05,1.01195344302095e-05,-1.44310138566216e-05,-1.41910059287818e-16,0.000468697882991518,2.62003215042992e-06,-4.14815751192954e-16,1.26434244541141e-05,-3.31686092339477e-05,3.78823088576007e-06,1.43974319722539e-16,7.97156259188178e-16,0.0658044522597519,0.497633476514802,-3.65348322983657e-15,2.94977889293106e-15,0.000348100210125004,6.09806380923895e-17,0.00057356538978387,-6.79394546478237e-07,0.707106781186543,4.13835225853212e-15,-5.31336351844887e-07,3.28902239390929e-15,5.95925689339953e-14,3.71625660964126e-16,6.19837824607958e-07,-3.22360410934253e-16,-4.71072876896746e-06,-4.9471591890868e-16,2.95336671785051e-16,-8.11781297095296e-17,1.471578305091e-06,-6.29975183068782e-07,2.54528274255729e-17,6.9052391318653e-17,1.88429709321775e-15,2.4583693983345e-17,1.63629960275857e-14,-1.13556547015887e-16,-9.57703254699606e-06,6.56281127532632e-18,1.82244233427114e-06,-4.8857781241836e-16,1.19310382641105e-16,-3.91383431740111e-16,-2.89859760884008e-16,-2.68708454261557e-16,-1.06116287632019e-16,-2.46378167433753e-16,1.33308649037333e-16,-3.35547019857108e-16
"t40",0.104937087673983,0.0448431943517845,-0.0801217616909322,0.0157405718420714,0.132481567248011,0.00555400932126455,0.0403525148330862,0.00218732700057975,0.382581546628391,0.00545127433722203,-0.00217172860570566,0.119606500176207,0.117866149112408,0.152495294929167,-0.00152514082065055,5.48135440824844e-06,0.000835671431439406,-2.54185971618328e-05,7.07703743676948e-06,-1.21626939190046e-05,6.27891596358088e-05,-2.93063481700042e-05,0.000832686515911061,-0.00963971074803539,0.00728255264113354,-0.000247485699288027,6.63678831958069e-05,-0.000645574541455402,2.85795928427429e-05,-8.37221459423933e-05,0.000772468433379887,0.0026078044923193,-2.8072218420621e-05,4.47551034536021e-16,8.26519360516732e-05,-0.00010688693549552,-1.19480207136759e-05,-6.14194071382427e-05,1.01195344301483e-05,-1.44310138568438e-05,-1.26963376886443e-16,0.000468697882992685,2.6200321510125e-06,6.16368935058009e-17,1.2643424454351e-05,-3.31686092338422e-05,3.78823088587808e-06,5.86045547421379e-16,2.59682344529687e-15,0.0658044522597441,0.497633476514793,3.38226639567042e-15,1.52643274906058e-15,0.000348100210124233,-5.28944878636292e-16,0.00057356538977904,-6.79394565898791e-07,-0.707106781186551,-3.35605295723879e-15,-5.31336344684335e-07,-7.79570955993116e-16,5.99191188797838e-14,-3.82894817251719e-16,6.19837825714854e-07,3.50468352255939e-16,-4.71072876893504e-06,4.75663644722909e-16,-2.29722111558944e-16,2.32126159021751e-16,1.47157830461271e-06,-6.29975182831444e-07,2.16831655156843e-16,-6.16250195173539e-17,4.89729664960723e-16,1.16092239905576e-16,1.65657418338405e-14,3.50749729799427e-16,-9.57703254720394e-06,1.18442311080463e-16,1.82244233417489e-06,4.26970600265657e-16,-4.93349634068263e-17,-4.75016076820212e-17,-2.3189854286458e-16,-5.07710063897754e-17,-1.08271139449834e-16,-2.07421428123633e-17,-2.34870686683523e-16,-3.68554199745713e-16
