"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.107542956716414,-0.00254686112247928,0.0585981122142151,0.00781164503173032,0.00733367595915688,-0.00389214395380184,0.0458395879543397,0.39871250022032,0.266659472603385,0.0203622918311492,-0.066425797522461,0.00086601523506983,-0.065098395407814,0.00151823769734479,0.0121314361368612,-0.000159911631353649,0.00809592509557139,-0.000212909149003959,4.65265346921914e-05,-0.000193176843591339,2.29153659836376e-05,-0.0205275206651564,0.00251945586194318,-0.00195631243512914,5.18908359588618e-05,-0.00433674572789829,0.00476514369066207,-0.000323037046597488,0.000156254034423053,-0.000451152530476062,0.000722243199386877,0.00109311188056999,-0.286714304761963,1.56660205912995e-15,-1.22091544653008e-05,0.000865884817454587,1.50997911993467e-07,-2.59034646341166e-05,-1.19640067831051e-05,1.1954205712341e-05,-2.62776818428418e-16,7.18555602861434e-16,2.05096393828684e-05,4.49583262115555e-05,-2.13178907137299e-13,-8.48532664242049e-06,7.6902461804524e-16,-1.44850434442888e-06,-0.00033191727816163,5.1639593573573e-16,6.28110329498749e-05,0.000138161997702078,0.00052080123587539,1.12629850407969e-05,7.40521640059833e-17,-3.5605688699647e-06,-5.733330865191e-17,-0.000108025234122715,3.12672583607134e-15,-0.386795744582589,-6.10966416868559e-16,9.57067404218898e-17,4.92049118415439e-07,-1.34057165101112e-16,-1.47450059645622e-07,-1.12449484065683e-16,-2.90169763475512e-06,4.83408939903612e-16,9.48593362304351e-07,-4.48285237264479e-07,-2.57704901303549e-17,-2.89172011199434e-05,-1.06623848942708e-08,6.00834672931125e-16,-6.78684012948641e-16,2.43607168542349e-16,7.05300835235345e-07,0.707106781176353,-1.8207832797601e-06,7.06787979779768e-17,3.64348378633047e-16,-1.11727689062665e-16,5.25285788002557e-18,-1.52148196758163e-16,-2.6956312916169e-16,3.14739060349335e-16,-2.33640213545471e-16,2.34110361742241e-17,1.11108745055233e-16
"t43",0.120085627050157,-0.00289423303946969,0.0996312144966793,0.0289864688187011,0.260775060710057,0.00670930178536637,-0.0149676441786152,-0.078877776969598,0.00249894256331996,0.000532154567859508,-0.0058138811979155,0.000167142996264219,-0.0151822580475554,0.000220347154520754,0.00215554264382652,-2.58643388254334e-05,0.000984842905517369,-2.32569323781462e-05,4.20799675936688e-06,-6.8745479929605e-06,4.63890134139167e-07,0.000446043438719179,-0.000370016226419453,0.00051693025095817,-5.31316549895744e-05,0.140422954254546,0.00438734348573383,-0.000128966057934221,-2.45995118209794e-05,7.86888856574713e-05,-0.000175187357997588,-0.000146357275394346,0.00861210412724885,3.37999757871393e-16,-5.33598708379879e-05,0.922636646461262,0.00169149957487406,-0.000767311024070445,-8.97625620983611e-05,8.40850391550865e-05,9.8607979114294e-16,1.85265781645318e-17,8.54483677874009e-05,0.000173232656271012,-8.56825977712094e-13,-3.18181866933546e-05,6.3961262255057e-15,-6.25267730903784e-06,-0.104262800605979,-7.97128919099941e-16,0.000403856785160757,0.00094092563397301,0.0833939737763238,9.22178635528841e-06,-2.28370342407852e-16,-2.77945235037901e-06,1.31319290709509e-16,-7.43203890688491e-05,3.60631092737937e-16,-0.000664230264523377,-1.71243688257535e-17,-4.67888024849319e-17,2.43225256179105e-06,2.77762668496009e-17,-4.43548867636815e-07,4.4704320719898e-17,-8.03726351991663e-06,2.1784686824443e-16,2.34569417320585e-06,-1.06097218838253e-06,-1.67767497669177e-16,-0.00459139089412147,-2.34941163485686e-08,-5.0151956814051e-17,-2.86317692670324e-15,1.19274845834782e-16,1.48887779710671e-06,4.37967291701672e-14,-3.67193903053065e-06,7.50908937335809e-17,1.04287556786263e-16,-1.06850845451172e-16,-1.44601318581923e-16,2.03552257144427e-16,-3.17646394464708e-17,-6.08833346272235e-17,-2.15543934934278e-16,-3.37654092781053e-17,1.48114514796872e-16
"t94",0.121034092696351,-0.00292002055935318,0.101932977342155,0.0299356912337664,0.271115962652506,0.00702906681549514,-0.0159187231519421,-0.0842971769279008,0.00270610034154809,0.000578305227069047,-0.0063780952355543,0.000190692594213577,-0.0186613826666189,0.0002784149648041,0.00290857147027384,-3.64491416565919e-05,0.0015353140436965,-3.74987756278367e-05,7.18114251017227e-06,-1.58542626274988e-05,1.36710170545173e-06,0.000105984672167991,-0.00060085114514942,0.000981497615570329,-0.000123708865754441,0.362287232864001,0.0132493092128332,-0.00046673563148026,6.72528517137935e-05,-0.000183748085438015,0.00025465154292066,8.69441062046894e-05,-0.00440671393355943,-9.39568100121481e-17,1.11889651004948e-05,-0.0906179589504365,-6.32845132802762e-05,6.97458116462324e-06,1.34098497964197e-06,-1.78632595751807e-06,-1.08394760191475e-15,1.03595385717684e-15,-2.28446553623765e-05,-8.05747774788989e-05,5.95398290889362e-13,3.98633083436191e-05,-4.19205164600213e-14,1.56548788455462e-05,0.856805610734522,2.34524117346105e-15,0.00042536318499127,0.000991049480822258,0.0885267138195246,7.66864979601101e-06,2.80613909389559e-16,-2.15997702895931e-06,4.81713442628417e-17,-5.616857784645e-05,-2.17919310204391e-16,-0.000473684882620728,7.0801632683278e-16,7.1850020123578e-16,1.58068546994572e-06,-2.69973452729659e-17,-2.85275896855317e-07,3.36282649616866e-17,-5.16433978717257e-06,1.37788729958834e-16,1.50742343640875e-06,-6.82359539878885e-07,-1.43484619811084e-17,-0.00314454317686224,-1.51235046257081e-08,-4.25898984407279e-17,-1.88669094420782e-15,2.74545853080373e-16,9.6113654168839e-07,2.86056896354901e-14,-2.37749528778086e-06,-6.35295155292513e-17,-1.32941850924e-16,-1.63611978199623e-16,-9.60120829989393e-17,-1.32223471869033e-17,-2.08161210784495e-17,-1.49365997712207e-16,-5.67698483076421e-17,-9.31422987239245e-17,9.21978336739648e-16
"t49",0.121432568291527,-0.00293084876357164,0.1028923720286,0.0303294102216904,0.275390498997669,0.0071607306567007,-0.0163073892984923,-0.0865065548519215,0.00279001037786382,0.000596966763995792,-0.00660520466129875,0.000199998488052702,-0.0199903988182065,0.000300323498014055,0.00318431398877054,-4.02463890619665e-05,0.00172278589488928,-4.22573361939793e-05,8.14115688016481e-06,-1.8245210311435e-05,1.57892786778469e-06,0.000123433239877957,-0.000712015764982832,0.00117655579028586,-0.000150917952960704,0.445677769492591,0.0164875983764453,-0.000587352261763652,9.49854671666393e-05,-0.000262022965090564,0.000376980749580563,0.000144525641538738,-0.00751880055055408,4.57294121133309e-17,2.32594148204396e-05,-0.233698204696576,-0.000222436533792045,3.83499094492937e-05,-9.42787047762683e-06,9.94236659427987e-06,2.45402515891752e-16,-4.32779791705209e-16,2.72257812460219e-05,7.20587986068333e-05,-4.42302853775977e-13,-2.36460966183943e-05,1.68653650849568e-14,-7.67305525805218e-06,-0.353475383583356,-1.2884640208949e-15,-1.3345536878373e-07,-2.7662271415152e-07,0.000527622569554242,4.64882590367477e-07,9.54963453819569e-17,-3.00146204001983e-07,4.43783090926837e-16,-9.35411825780247e-06,4.89439642513998e-16,-0.000110139038057566,-5.7950690850736e-17,-4.3044382531603e-16,6.5556683304796e-07,-8.05166226172964e-16,-1.362007500665e-07,-5.2955236123395e-15,-2.55265742837851e-06,-0.707106781186547,7.86460010650247e-07,-3.64377095561034e-07,-1.76865012022409e-15,-0.00172132811223645,-8.33617860634614e-09,3.03687220753203e-16,-1.10888742380239e-15,1.15539102355387e-16,5.45103804594493e-07,1.67433242107115e-14,-1.38504334362688e-06,1.90609038123159e-16,-9.43640892253002e-17,-2.56775832491852e-16,7.3715710469033e-18,-3.75742790861271e-16,2.84057244086408e-16,-5.44048176542773e-17,2.45554993297331e-16,4.07063864379424e-17,3.50886474639455e-16
"t78",0.121432568291527,-0.00293084876357165,0.1028923720286,0.0303294102216904,0.275390498997669,0.00716073065670066,-0.0163073892984923,-0.0865065548519215,0.00279001037786383,0.00059696676399582,-0.00660520466129877,0.000199998488052706,-0.0199903988182064,0.000300323498014075,0.0031843139887705,-4.0246389061983e-05,0.00172278589488925,-4.22573361939516e-05,8.14115688008155e-06,-1.82452103115217e-05,1.57892786772917e-06,0.000123433239877957,-0.000712015764982817,0.00117655579028567,-0.000150917952960822,0.445677769492591,0.0164875983764449,-0.000587352261763777,9.49854671664953e-05,-0.000262022965090619,0.000376980749580544,0.000144525641538495,-0.00751880055055415,-9.13161688102691e-18,2.32594148204535e-05,-0.233698204696576,-0.000222436533792239,3.83499094492798e-05,-9.4278704775852e-06,9.94236659409425e-06,-2.32771745773044e-17,-3.16009337378667e-16,2.72257812459297e-05,7.20587986067639e-05,-4.42721497412742e-13,-2.36460966187096e-05,1.66245769013946e-14,-7.67305525812143e-06,-0.353475383583356,-1.02735543601953e-15,-1.33455368991897e-07,-2.76622714154989e-07,0.000527622569554728,4.64882590200943e-07,-3.34769997470694e-16,-3.00146204446072e-07,-6.84710289647309e-16,-9.3541182574694e-06,-5.07468692415911e-16,-0.0001101390380574,-3.79841395491127e-16,-7.81219516270574e-17,6.55566830640164e-07,7.17365839771013e-16,-1.36200751258472e-07,5.26112309084187e-15,-2.5526574372603e-06,0.707106781186547,7.86460014529089e-07,-3.64377091173484e-07,1.53180596988877e-15,-0.00172132811223534,-8.33617947027909e-09,-3.43206496209937e-16,-9.78930153477234e-16,-2.4578236127937e-16,5.45103806509628e-07,1.60617380913845e-14,-1.38504334293299e-06,-1.23068926381162e-16,2.16795334369178e-16,-1.02622469582482e-16,-2.7434993873582e-16,-2.73218480212699e-16,-2.33474155483205e-16,-3.7605036020261e-17,2.19993625665418e-16,-3.59537877939412e-17,6.03601581076048e-16
"t36",0.121982034394517,-0.00294586021500324,0.104323654209975,0.0309457079441098,0.282310302202428,0.00738216793125849,-0.0170108741628023,-0.0905996644843462,0.00295549561544386,0.000634383941208888,-0.00708102120591037,0.000223277685595454,-0.0245822556170971,0.00038540914383606,0.00459655700264141,-6.35918283371862e-05,0.00348264246187074,-9.35696423157995e-05,2.111520767345e-05,-9.69084946410607e-05,1.18731815490491e-05,-0.0121203194860413,0.00183339082872103,-0.00163284646677088,0.000106694626964277,-0.239547626454513,-0.00619942037111354,0.000156782266268085,6.78634902262498e-06,-2.06276930927105e-05,3.68145061630208e-05,1.55264557746143e-05,-0.000787861936270326,1.75077880949519e-16,1.57334559116457e-06,-0.00500195567002221,7.57451654306851e-06,-3.42827326275941e-06,2.33129714215935e-06,-2.61656116301925e-06,5.89578063362818e-16,3.26775217822448e-16,-1.22081971750841e-05,-3.39361527211457e-05,2.06377007483334e-13,9.81069417933106e-06,-2.40990035452453e-16,2.39518918649685e-06,0.0508693304036178,4.09528791471598e-15,-0.00333260817418806,-0.00777463536190915,-0.900881399898981,6.15224118759167e-05,3.05162100243555e-16,-5.85484795877396e-06,7.59313841478217e-16,-0.000127640558391427,4.46111455219941e-16,-0.000806233668291495,-5.39945882881457e-17,-3.68879068984519e-16,1.79143318781994e-06,-3.51509122599429e-16,-2.98623344446511e-07,-9.41873307037189e-17,-5.31405992496015e-06,2.6628488502139e-16,1.52046696255681e-06,-6.90673017389454e-07,-3.30431035405303e-16,-0.0369310426641228,-1.28461061887734e-08,2.22634027858771e-17,-1.70724009926283e-15,-2.64873533183199e-16,8.93055795314623e-07,2.63635715722354e-14,-2.2036054628527e-06,-8.27537063666228e-17,-1.99963788173245e-16,-3.05841284374775e-16,-1.18755776889967e-16,-2.30426261055961e-16,-1.96974472348646e-18,-1.20904879016516e-16,2.20065132939299e-16,2.75566421729763e-17,1.07724327764277e-16
"t91",0.122800195995849,-0.00296812007085939,0.106330198499097,0.031779004573312,0.291435380808232,0.00766607815024773,-0.0178660952858223,-0.0954936662849918,0.00314483737612152,0.000676706254113834,-0.00760319068915925,0.00024599738799961,-0.0282758046059212,0.0004496481639281,0.005527569530465,-7.78177432987259e-05,0.00440476933156266,-0.000119385157476667,2.7275397110671e-05,-0.000129107404278602,1.59358310138774e-05,-0.016550958162399,0.00259535290346011,-0.00236758980720073,0.000160490343126693,-0.366713416621886,-0.00972367469689505,0.000251817546887426,1.40273787121691e-05,-4.35753233973268e-05,8.47739178323099e-05,4.75467672179097e-05,-0.00258499990270609,2.0988119967633e-17,9.59974070974257e-06,-0.104716121550303,-0.000105202874561977,1.87429185549148e-05,-4.77067647882898e-06,5.02941226083152e-06,-1.91648083424648e-17,-7.86712589796565e-17,1.24293894718189e-05,2.987121141226e-05,-1.6497154824627e-13,-7.02773305830823e-06,1.73637074437826e-15,-1.56511593172627e-06,-0.0306966464006532,-1.37501320475474e-15,0.000970008169229888,0.00226269547760018,0.257274981750014,-1.45604423531509e-05,-9.96072641055151e-17,9.52897392575425e-07,-3.14695844223398e-16,1.73015378749945e-05,-1.51191092313624e-17,5.45061149877513e-05,2.46282026254527e-16,-1.59526311291499e-16,2.73010030443777e-07,4.44991265746552e-16,-7.79966309091135e-08,-1.18018302005279e-16,-1.61823006272765e-06,-1.04221439584517e-16,6.65418475098711e-07,-4.30524341121785e-07,7.93010228480463e-16,-0.391361816405261,1.58583331136969e-08,3.19872069437951e-16,1.41940262364107e-15,-2.55611501999625e-15,3.82603334292408e-08,2.9233114562423e-15,-3.96024028292974e-07,-1.94281695596338e-16,-1.63266346526674e-16,4.48905319045821e-16,1.036395891264e-16,-8.81832782135535e-17,4.25360080306047e-16,-8.50750227979509e-16,-0.707106781186548,6.97667680277177e-17,5.8107257565984e-17
"t92",0.122800195995849,-0.00296812007085939,0.106330198499097,0.031779004573312,0.291435380808232,0.00766607815024771,-0.0178660952858223,-0.0954936662849917,0.00314483737612148,0.000676706254113834,-0.00760319068915927,0.000245997387999602,-0.0282758046059212,0.000449648163928116,0.00552756953046501,-7.78177432987138e-05,0.0044047693315626,-0.000119385157476709,2.72753971106848e-05,-0.000129107404278575,1.59358310138739e-05,-0.0165509581623991,0.00259535290346013,-0.00236758980720074,0.000160490343126657,-0.366713416621886,-0.00972367469689526,0.000251817546887688,1.40273787122449e-05,-4.35753233973446e-05,8.4773917832192e-05,4.75467672177918e-05,-0.00258499990270609,-2.29457840392784e-16,9.59974070949277e-06,-0.104716121550303,-0.000105202874562043,1.87429185548767e-05,-4.77067647883852e-06,5.02941226077146e-06,-4.57654345479638e-17,-4.09394740330526e-16,1.24293894719983e-05,2.98712114123463e-05,-1.64895269823717e-13,-7.02773305839496e-06,1.21645567946966e-15,-1.56511593166816e-06,-0.0306966464006532,-9.46549154161314e-16,0.000970008169229743,0.00226269547760022,0.257274981750014,-1.45604423534874e-05,-3.2177295805404e-16,9.52897392936247e-07,-4.60994697791741e-16,1.73015378749372e-05,-2.56616377131595e-16,5.4506114987498e-05,-4.8767413718398e-16,2.76772459565802e-16,2.730100306398e-07,-3.54237628254294e-17,-7.79966305652045e-08,-1.47644272779189e-17,-1.61823006339726e-06,3.4781205693335e-16,6.65418474314616e-07,-4.30524340993416e-07,1.47451968169212e-15,-0.391361816405262,1.58583327258778e-08,-1.34931504634697e-16,1.92314527840768e-15,-2.12899755784824e-15,3.8260334086701e-08,3.23395824008976e-15,-3.96024028313791e-07,9.24207882690734e-17,8.33007071242189e-17,-9.16530306510621e-16,-7.3352260098164e-16,4.03323208164608e-16,1.11370483277425e-16,9.57784199173695e-16,0.707106781186549,2.07781495411802e-16,8.53483950180589e-16
"t66",0.122690604777339,-0.00296513933820439,0.106062648396456,0.0316681977091016,0.290224276475198,0.00762847686784718,-0.0177532830534173,-0.0948489054292031,0.00311997491944236,0.00067115369618874,-0.00753483834295805,0.000243049096117688,-0.027803130858385,0.000441463625297276,0.00541003777988618,-7.6031074039781e-05,0.00429004623909146,-0.000116181248829267,2.65134650205417e-05,-0.000125157727081167,1.54384545109094e-05,-0.0160109472485182,0.00250331784106743,-0.00227935569491859,0.000154085197319841,-0.351632488913586,-0.00930795535099829,0.000240664138447782,1.32160144918571e-05,-4.10127635625348e-05,7.94859514719932e-05,4.4135472915206e-05,-0.00239484426479942,9.283420451404e-17,8.78645189795677e-06,-0.0949555607902259,-9.45391621715291e-05,1.67108381542809e-05,-4.17086843550185e-06,4.3888827593201e-06,-6.75435816963779e-16,6.07153216591882e-17,1.05850187070951e-05,2.52591573010903e-05,-1.3888744591451e-13,-5.87780235314361e-06,-1.04681168563947e-15,-1.30218283236991e-06,-0.0254200998821468,-9.09754042932587e-16,0.000765768637251421,0.00178626217707295,0.202839814465657,-1.13333480363e-05,8.58173692367226e-17,7.23688363441985e-07,-6.00310162187835e-17,1.29940572737942e-05,1.02414757057193e-16,3.95276749775471e-05,2.0122792321331e-16,1.86468612679426e-16,1.46243731715713e-07,-4.0255613911919e-18,-2.24052258862876e-08,2.13751437917239e-16,-2.34629219688504e-07,-7.61977286822813e-16,-2.16856006998722e-07,3.48533056722736e-07,-1.90656661469286e-15,0.832028241258951,-4.72445374472929e-08,-1.19297324217368e-16,-5.14757498019578e-15,4.96832270809853e-15,8.17682923938932e-07,2.04844821660721e-14,-1.49143148517328e-06,1.40369273550661e-16,2.01953437438496e-16,-1.26119817714376e-16,5.85094231378697e-17,-6.44449771325384e-16,-3.54600618919565e-16,-2.75821032680312e-16,6.24500451351651e-17,-1.7561240063266e-16,6.73072708679001e-16
"t4",0.10759857010862,-0.00255235681366246,0.0661563397967254,0.0149558435209847,-0.0417463930502213,0.000254670262837053,0.007721340339189,0.0641150866140066,-0.0585228431244554,0.000865655777027521,0.00376085411835736,-0.000675939616567257,0.662262891726844,0.0575900467337119,0.0647597122974501,-0.000653694055030728,0.0259304893899786,-0.000659774130134703,0.000140172434568278,-0.000618333936058179,7.88390710534242e-05,-0.125874790629136,0.0134525999430239,-0.0021509543964378,6.67141412819189e-05,-0.00633259199962811,0.0200458012034407,-0.000355916797335085,0.000130236401843087,-0.000360621842435744,0.00132087761891132,0.000176662246740986,-0.00882735634080321,-0.707106781186548,1.64926887222042e-05,-0.0045253011392056,0.000327826929911366,-0.000245927300611059,-4.71404336430882e-05,4.53176518695909e-05,-6.20440816265075e-17,-7.28583859910259e-17,5.58728127920409e-05,0.000114737110102517,-1.32271817526099e-12,-1.97979488423539e-05,2.02921974975714e-16,-3.24863315318545e-06,-0.000776096521110629,-2.13953746212858e-16,0.000137033296518456,0.000524831464042813,0.000834611207727223,1.48112547209665e-05,-1.55322566744559e-17,-3.37534406019344e-06,6.67580570331106e-17,-0.00020377581870459,-3.71170012784481e-16,-0.000776240142618571,1.77158634984131e-16,-3.12720991605141e-16,2.97672389142772e-06,-6.31587589294363e-17,-5.60068241811e-07,2.46759502784395e-17,-1.02439108173591e-05,5.8113236445223e-17,3.03691153160507e-06,-1.38240979580262e-06,-1.46129173812659e-16,-9.24241171943521e-05,-3.13489110300054e-08,-1.21735630864638e-17,-4.02367017266595e-15,8.33317306236966e-17,1.99225329097427e-06,5.90530228883335e-14,-4.96245454384425e-06,-2.32926669384844e-17,-6.11835240724641e-17,-3.45860493022876e-17,-1.12282804275403e-16,-4.11129463806503e-16,8.1795449306416e-17,-1.42897846333589e-16,-4.16333634234434e-17,2.07453235329603e-17,2.84494650060196e-16
"t3",0.10759857010862,-0.00255235681366245,0.0661563397967254,0.0149558435209847,-0.0417463930502213,0.00025467026283704,0.00772134033918899,0.0641150866140065,-0.0585228431244555,0.000865655777027507,0.00376085411835736,-0.000675939616567311,0.662262891726844,0.0575900467337119,0.06475971229745,-0.00065369405503074,0.0259304893899785,-0.000659774130134946,0.000140172434568264,-0.000618333936058249,7.883907105374e-05,-0.125874790629136,0.0134525999430239,-0.00215095439643796,6.67141412819155e-05,-0.00633259199962817,0.0200458012034405,-0.000355916797335069,0.000130236401843054,-0.000360621842435826,0.00132087761891254,0.000176662246750239,-0.00882735634079513,0.707106781186548,1.64926887195882e-05,-0.00452530113920641,0.000327826929908967,-0.000245927300610472,-4.71404336442531e-05,4.5317651861684e-05,-4.81838211324058e-18,1.70002900645727e-16,5.5872812790968e-05,0.000114737110102337,-1.32271125255616e-12,-1.97979488411205e-05,-1.47391668132089e-16,-3.2486331530265e-06,-0.000776096521110417,4.39156089965254e-16,0.000137033296518452,0.000524831464043773,0.000834611207727265,1.48112547222919e-05,-5.12868820149092e-17,-3.37534405920464e-06,-5.11680049442543e-17,-0.000203775818704919,4.53621304028922e-16,-0.000776240142618789,1.96023752785379e-16,2.08262606503531e-16,2.97672389129068e-06,8.72429955635777e-17,-5.60068242521803e-07,-4.05591712715229e-17,-1.0243910817425e-05,-1.26634813746307e-16,3.03691153175079e-06,-1.3824097959067e-06,8.89167813253483e-17,-9.24241171944631e-05,-3.13489109097674e-08,5.72353921943674e-17,-3.87407449764165e-15,1.48759440743724e-17,1.99225329078692e-06,5.93318796870967e-14,-4.96245454436467e-06,-4.29650171188781e-17,1.0687783983149e-17,-2.27302985461586e-16,-1.71023340160833e-16,3.15719672627779e-16,-1.1287087931176e-17,-7.41594285980085e-17,1.94289029309402e-16,-1.16256139196011e-17,5.89805981832114e-16
"t37",0.116890461790044,-0.00280494778897231,0.0882999149173366,0.0242556593775266,-0.0852318284619327,0.00148676103035671,0.0143577691890588,0.15697543068519,-0.395239739549684,0.0104622617991388,-0.0392325163332534,0.000668096601149302,-0.121582964315859,-0.00498788465271979,0.00344352915811123,-7.42637460778206e-05,0.0056285430807277,-0.000162216287056806,4.07264223271364e-05,-0.000281769239758256,4.11281891264789e-05,-0.100927385035865,0.0615464497157259,0.00112383394049704,-8.91100503301297e-06,0.000420704284793041,-0.000135554927825458,-1.10400782618349e-05,2.18391333135844e-05,-6.22147108806821e-05,0.000356428165079791,3.85455143506012e-05,-0.00196698622119521,-5.58838279420099e-17,4.06240133108901e-06,-0.00117850429868108,8.92531174318083e-05,-6.9277683367697e-05,-1.43289115967394e-05,1.38720478556015e-05,-4.29034133057723e-16,9.09862463149835e-16,1.88743701739378e-05,4.00913564589864e-05,-6.45608118128795e-13,-7.35749233885257e-06,6.34112054696429e-16,-1.25049279638394e-06,-0.000309685175841485,1.8196537755321e-15,0.0657964353480868,0.493634415135639,-0.004293406520309,-3.41574092648043e-06,1.28631115638047e-15,-2.89374061119424e-07,6.28934150767689e-16,-3.48918020789941e-05,1.91928468774778e-15,-0.000145549107875399,-3.6835768810195e-15,-0.707106781186547,7.80161233251281e-07,2.90099709499273e-16,-1.55684921284566e-07,-2.54094533715153e-16,-2.88852278324501e-06,2.45680212285215e-16,8.75737068237181e-07,-4.02551857214481e-07,-2.18205654341866e-16,-2.71990902984236e-05,-9.2530592004183e-09,1.15672142515832e-16,-1.23938619122766e-15,-2.02924700712507e-16,5.95393796881324e-07,1.80603145286118e-14,-1.50094353581695e-06,7.74589901060486e-17,-2.53429864632426e-16,-5.23208863387192e-16,-2.80476248294232e-16,-1.55691431968918e-16,-1.284969092742e-16,-2.07082614944731e-16,2.84494650060196e-16,-5.36818970821544e-17,4.09394740330526e-16
"t38",0.116890461790044,-0.00280494778897228,0.0882999149173366,0.0242556593775266,-0.0852318284619327,0.00148676103035669,0.0143577691890588,0.15697543068519,-0.395239739549684,0.0104622617991389,-0.0392325163332534,0.000668096601149251,-0.121582964315859,-0.00498788465271971,0.00344352915811131,-7.42637460778409e-05,0.00562854308072784,-0.000162216287056891,4.07264223272266e-05,-0.000281769239758214,4.11281891263549e-05,-0.100927385035865,0.0615464497157265,0.00112383394049704,-8.91100503320661e-06,0.000420704284792954,-0.000135554927825375,-1.1040078261893e-05,2.18391333136796e-05,-6.22147108806882e-05,0.000356428165079895,3.85455143502994e-05,-0.00196698622119491,-5.9250727226653e-16,4.06240133088952e-06,-0.00117850429868105,8.9253117432137e-05,-6.92776833676632e-05,-1.43289115965715e-05,1.3872047855782e-05,-1.69783933341572e-16,-1.5482407023093e-15,1.88743701739799e-05,4.00913564596673e-05,-6.45514563681635e-13,-7.3574923394608e-06,-8.21534833876908e-16,-1.25049279676027e-06,-0.000309685175842858,2.75835601647005e-15,0.0657964353480869,0.493634415135638,-0.00429340652030941,-3.41574092682997e-06,1.00671174588803e-15,-2.89374062180207e-07,1.42854307035328e-15,-3.48918020793696e-05,2.09082267279e-15,-0.000145549107875304,2.39380997663075e-15,0.707106781186548,7.80161231828808e-07,-2.65056665524922e-16,-1.55684920972478e-07,1.7437676077857e-16,-2.88852278190668e-06,-2.4611389315421e-16,8.75737068455756e-07,-4.02551857531935e-07,5.19696508835534e-17,-2.71990902986179e-05,-9.25305856193165e-09,1.83172554750669e-16,-1.06765326247553e-15,1.12433550329184e-16,5.95393796146669e-07,1.76864816195388e-14,-1.50094353683523e-06,6.16571909438934e-17,2.87252924909944e-16,-4.83825219471656e-17,-3.54551230432649e-16,-3.90746462963776e-16,1.8340016971383e-16,-2.71917904859365e-16,-1.73472347597681e-17,-2.64417482942833e-17,3.33066907387547e-16
"t31",0.116801714728343,-0.00280255019548937,0.0881095524994771,0.0241828881216831,-0.0849261677648443,0.00148044702024928,0.014278780882246,0.156050197358136,-0.392497903275165,0.0103868330910711,-0.0389215212624107,0.000660939695163101,-0.119726245381405,-0.00490436577936355,0.00337519141286572,-7.26593761966853e-05,0.00548852884926249,-0.000158042286845814,3.96297154171836e-05,-0.000273349642633254,3.98704797562581e-05,-0.0976779638704185,0.0593615863868683,0.00108151601538758,-8.54670418712667e-06,0.000402868194588091,-0.000129528691905548,-1.05274335720484e-05,2.04112271996244e-05,-5.80557969973359e-05,0.000330620743877596,3.51466842329189e-05,-0.00178710631671488,5.6880100258979e-18,3.60192549959102e-06,-0.00102248435992328,7.55958651442161e-05,-5.72870909350438e-05,-1.09804543659028e-05,1.05368099710694e-05,2.19037295790488e-16,-2.02095284951298e-16,1.22426069594165e-05,2.4285653732473e-05,-3.67722857510461e-13,-3.86294997889686e-06,-5.17705713921079e-16,-5.98482606850252e-07,-0.000133592538019464,-3.98316142303503e-15,-0.0662786246746978,-0.497549466335704,0.00482374950659246,1.22522556296074e-05,-8.31450175883799e-15,-1.73315176188623e-06,-2.09166102868055e-16,-0.000130105331816624,0.707106781186546,-0.000324776730124085,-4.20988927312543e-16,-4.01211160581952e-16,1.08434462050996e-06,-3.31259906549552e-16,-2.00804473172551e-07,3.70166230983309e-16,-3.66376216851699e-06,1.04977875350909e-16,1.08344902899761e-06,-4.92932027629602e-07,-2.68441304496779e-16,-3.29511325121877e-05,-1.11769580757498e-08,-2.97639402324118e-16,-1.69573845114256e-15,3.91453251754382e-16,7.10690756741098e-07,2.08470800301327e-14,-1.77223014667747e-06,-2.50997902974123e-16,-1.03035723784472e-17,-4.46056020353587e-16,-1.3652919193481e-16,2.24375639595875e-16,1.25326057435116e-16,4.885008413405e-17,3.32633226518553e-16,1.49795938787505e-16,6.27969898303604e-16
