"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.139290476723259,0.0993013112227702,-0.0108946269273355,-0.0118505538416641,-0.0680067356271229,-0.0569313661383439,-1.22121318416375e-05,2.79139526168125e-05,7.88940020561709e-05,-0.00245548504311532,4.48257753206487e-05,0.0183018711245582,0.00324258291988769,-0.000226200172318905,-0.000194160697104317,0.353212325540164,-0.00171918312206554,0.12894224974642,1.88455771540502e-05,-8.51878172027087e-06,-0.00213264445886982,-7.90683339055298e-06,-3.60700791138258e-07,0.0443531282069516,-5.85359966293816e-05,0.00114134002948019,-3.96562771734236e-15,-3.95934637776743e-05,0.000142699647088332,-0.000163699644272555,0.000212047096406459,-2.2626669236997e-05,0.352130311894291,-8.383820756519e-07,5.35082736310977e-06,4.46399792712743e-05,-0.0313219240218255,-0.00014939815474229,0.396746225191083,1.58853394098219e-15,-1.25188415996298e-06,-6.10769343734399e-07,0.159361885387055,1.68614385438288e-15,-1.15836678027392e-06,9.0577445339318e-16,1.18168479176783e-06,6.30674422755217e-07,-0.707106781186548,-4.77702118129725e-07,-1.22968636397901e-14,-0.000782263746998135,1.55082194343145e-05,0.00263853497410128,5.23617937175849e-16,-1.1348031640282e-06,-4.16438548922482e-06,2.73370169889126e-06,1.32478989221052e-16,2.95653301294772e-07,5.93612547897075e-16,-2.16366927248621e-05,-2.18812874949445e-16,-3.79725104150276e-16,2.05102989208242e-16,9.87807958471865e-07,-3.32129042253812e-16,-1.89966967737593e-16,-6.35260968927033e-17,-8.73497975114844e-05,6.79133061094237e-16,-1.30185147477767e-16,5.54936917450839e-17,-1.11799303534034e-16,2.23134753198108e-16,0.000342528524648278,-5.04374819612981e-18,5.87847189772081e-16,7.57367293779616e-17,-3.69389065176753e-16,9.90140526650688e-17,-1.55191936849303e-18,-1.30759449954614e-16,2.20017537565832e-16,-9.53852435342217e-17,5.95245257256461e-17,3.55060134837979e-17,-2.64634707455713e-16,-4.55092047816563e-17
"t12",-0.139290476723259,0.0993013112227702,-0.0108946269273355,-0.0118505538416641,-0.0680067356271229,-0.0569313661383439,-1.22121318416403e-05,2.79139526168087e-05,7.88940020561756e-05,-0.00245548504311529,4.48257753206446e-05,0.0183018711245582,0.00324258291988771,-0.00022620017231903,-0.00019416069710404,0.353212325540164,-0.00171918312206552,0.12894224974642,1.88455771541682e-05,-8.5187817201321e-06,-0.00213264445886984,-7.90683339052523e-06,-3.60700791131319e-07,0.0443531282069518,-5.8535996629458e-05,0.00114134002948011,-4.04005965130194e-15,-3.95934637775208e-05,0.000142699647088371,-0.000163699644272236,0.00021204709640632,-2.26266692367472e-05,0.352130311894291,-8.38382076165378e-07,5.35082736259629e-06,4.46399792722423e-05,-0.0313219240218256,-0.000149398154742478,0.396746225191082,3.32602551565392e-15,-1.25188416066121e-06,-6.10769342733897e-07,0.159361885387055,-2.0388429730596e-15,-1.15836677661019e-06,2.13698635754386e-15,1.18168479254499e-06,6.30674424476063e-07,0.707106781186548,-4.77702126598645e-07,1.24491345698068e-14,-0.000782263747004519,1.55082194344344e-05,0.0026385349741041,7.07493734842028e-16,-1.1348031655721e-06,-4.16438548737907e-06,2.73370169900922e-06,-1.95074874369835e-16,2.95653300240711e-07,7.8597881241621e-16,-2.1636692725216e-05,1.16105438873e-16,3.45639581447944e-16,-2.80730890976445e-16,9.87807959845766e-07,4.86334397395809e-16,-4.66143625900585e-17,1.92051937577885e-16,-8.73497975114636e-05,-6.07550397348944e-16,1.5374552228868e-16,-5.11227282914553e-17,9.18183580552215e-17,-6.34371241932957e-17,0.000342528524648417,-7.04534359911733e-17,-2.90219459647978e-16,4.56579783610748e-17,3.79854171370813e-16,-1.99184917844924e-16,4.67423799648673e-18,-8.95415593339142e-17,-1.19658875501008e-16,1.07411778655094e-16,3.06570792244576e-17,-1.25562177091977e-16,-1.8258780264873e-16,9.60582052105246e-17
"t16",-0.132396784927066,0.0882209092129251,-0.00888612467033421,-0.00897880610858915,-0.0468301960080873,-0.032519914711844,-6.68535259639784e-06,1.1490243442256e-05,2.50129634134599e-05,0.0011667513320061,-0.000405854726258866,0.18759265020214,0.00581569870030058,-0.000255594072709406,-8.13074057138263e-05,0.0175831816981289,0.00452295203942366,-0.407004895950823,-0.00118481255222253,0.00220679267522472,-0.145106973306537,-3.98546562546814e-05,-1.28352756822991e-06,0.0120159302873447,-0.000153835537213598,0.00280927674081503,-6.51055253884556e-15,-5.15205482626985e-05,0.000116253330654011,-7.4867537664669e-05,8.70503281330259e-05,-2.18874977992931e-06,0.000544653436350157,4.96244804188556e-06,-3.16259199358015e-05,-0.000530346072972476,0.855070186841349,0.0494641549646831,0.0631197889738451,4.91337052906216e-15,2.08827234639344e-05,1.13787463173753e-05,-0.000270311474840926,-4.52552811366061e-15,-0.000121262969430408,4.11316765148151e-15,2.81239239241643e-05,1.25105337688107e-05,-1.03901287180148e-17,-7.09743047399604e-06,4.5299706994233e-16,-0.0104289043481704,0.000196666907695552,0.00758705245189455,5.04150812737082e-16,-1.04042783923338e-05,-3.45690754482847e-05,2.2577453868855e-05,-5.17106176672264e-17,2.07868221239159e-06,-1.00472845917642e-15,-0.000145296662430794,-5.1802729617528e-17,-6.39354648938123e-17,-3.91362957745252e-16,5.98552372504946e-06,1.34523663497574e-16,1.21085993717862e-16,7.57238304644494e-18,-0.0001465582922302,1.0830863784275e-16,-9.95364901591928e-17,-9.29440524004859e-18,-3.89900765790426e-17,6.41953179362994e-17,0.000524051069880793,-2.56149083893574e-17,-2.70905110917241e-16,-2.54676628410853e-17,-2.08417717805573e-16,2.95810633163939e-16,-1.5534322097782e-16,-4.7320251885395e-17,-1.38699600407185e-16,-1.59071431732409e-16,1.8244232881455e-17,-2.08559214678152e-16,-3.97461276483176e-16,5.18500370709013e-17
"t79",-0.133076952931706,0.0892137148403153,-0.00904574734721029,-0.0091849785454617,-0.048166246752735,-0.0337256437683582,-6.94390253037862e-06,1.20303015342579e-05,2.63152303768558e-05,0.00125789814843041,-0.000448934959204707,0.209169928693615,0.00661599790567342,-0.000293738132307673,-9.49131832844036e-05,0.0207045342201847,0.00553509302048822,-0.499930732404607,-0.00150130320697885,0.00280186247498655,-0.184833891386574,-5.31744884727792e-05,-1.76678522863932e-06,0.0182381883748322,-0.000239298979272939,0.00439593514121302,-1.00427310748465e-14,-9.97570559672645e-05,0.000290505988292332,-0.000260738749779665,0.000322366539614594,-1.73866382910393e-05,0.0161122649981581,-7.14116456691782e-06,4.48132486149388e-05,0.000277763101747236,-0.360201817578189,-0.0195421361447604,-0.0221183668811653,-1.65296308503485e-15,-4.09152141786842e-06,-2.03418731751712e-06,2.85023572432004e-05,1.99217438975419e-15,-5.33814140668554e-08,-1.94879631230414e-15,2.72186033924843e-06,1.50487007293844e-06,-1.33404788814601e-16,-1.1739902036022e-06,-1.31325247788693e-16,-0.00192410660842365,3.80348795619641e-05,0.00175936081428878,-2.90898555267977e-16,-2.94200836284918e-06,-1.06650429362865e-05,6.99713224493193e-06,-2.42712210834801e-16,7.43511519279722e-07,7.66930735498356e-16,-5.41143728592375e-05,5.82989231663224e-17,1.22859465074171e-16,9.92339836224334e-17,2.43699155777488e-06,-8.19236930316466e-17,-3.40474027468495e-16,-4.14747582036677e-19,-6.04572937355843e-05,-5.4086983341335e-16,-2.54203426154355e-17,3.67018312838705e-16,-2.75685045405761e-16,6.43173898816315e-16,0.000237562688138238,-8.20586857199104e-16,-3.35746071688117e-16,5.21135723365579e-15,-3.1347649524925e-14,-0.707106781186548,-8.27688245964548e-15,4.27376452714068e-15,5.48378835531087e-16,1.1186173579129e-17,-2.37611221566758e-16,-1.4128775368617e-15,-5.21342067446628e-16,2.9956488974464e-16
"t80",-0.133076952931706,0.0892137148403153,-0.00904574734721028,-0.00918497854546171,-0.048166246752735,-0.0337256437683583,-6.94390253037214e-06,1.20303015342552e-05,2.63152303768665e-05,0.00125789814843041,-0.000448934959204685,0.209169928693615,0.00661599790567332,-0.000293738132307653,-9.49131832843619e-05,0.0207045342201847,0.00553509302048825,-0.499930732404606,-0.00150130320697889,0.00280186247498665,-0.184833891386574,-5.31744884728069e-05,-1.76678522884055e-06,0.0182381883748325,-0.000239298979273106,0.00439593514121284,-1.00960648546426e-14,-9.97570559672645e-05,0.000290505988292285,-0.000260738749780165,0.00032236653961451,-1.7386638290956e-05,0.016112264998158,-7.14116456703578e-06,4.48132486151054e-05,0.000277763101747147,-0.360201817578189,-0.0195421361447609,-0.022118366881165,-2.31941143349251e-15,-4.0915214178398e-06,-2.0341873171576e-06,2.85023572431381e-05,1.85843759157276e-15,-5.33814140946109e-08,-1.46974808726359e-15,2.72186033947741e-06,1.5048700730165e-06,2.02409579580471e-16,-1.17399020334481e-06,-2.9184375530961e-16,-0.0019241066084236,3.80348795616534e-05,0.00175936081428808,-4.96376210787919e-16,-2.94200836285156e-06,-1.0665042936597e-05,6.99713224448957e-06,1.38292910960674e-16,7.43511519540581e-07,2.77176285395919e-16,-5.41143728595012e-05,-9.78156668143443e-17,-1.3601073074282e-16,2.01498148811791e-16,2.43699155824673e-06,2.95411465899517e-16,9.67586709297695e-17,1.35034210279278e-16,-6.04572937353554e-05,6.47021095584221e-16,6.56671042346502e-17,-2.81770312299906e-16,2.86812484172466e-16,-4.04569333772509e-16,0.000237562688138404,8.46054899592144e-16,3.62170275649872e-16,-5.14885697815338e-15,3.14654852326893e-14,0.707106781186548,8.40067724024929e-15,-4.33022446077232e-15,-3.66207505073266e-16,1.91554418917485e-16,2.55357447731058e-16,1.4345871709208e-15,4.5210813259347e-16,-2.71418275031286e-16
"t42",-0.129073588676082,0.0827705909844427,-0.00787557207439431,-0.0075088432506267,-0.0357763524306125,-0.0193766790563355,-3.69202037636743e-06,2.3085814109376e-06,-5.71786567002662e-06,0.00348496040796167,-0.00074677731261405,0.325443705972645,0.00880136756999043,-0.000342514351028603,-2.747225567536e-05,-0.236938836379634,-0.0112094554303344,0.269772191164227,-0.0014249238326613,0.00270156580870884,-0.182070377988797,-5.75240090943518e-05,-1.91474570210293e-06,0.00526397501150387,-0.00025472283776122,0.00465014746476909,-1.02127991507814e-14,-9.56921473010547e-05,0.000256255058094673,-0.00021164423174605,0.000258314257753245,-1.23512711688941e-05,0.00465352192795354,-2.74301378874742e-06,1.70483780864705e-05,2.24154952918054e-05,-0.00347180136095496,0.000196720698692629,0.0003408915486065,9.06155713141672e-17,5.02927211411264e-07,2.28622776033555e-07,2.08431810020109e-06,2.51221612304315e-15,2.30749779344119e-05,-1.72203894514392e-15,-2.38087607301596e-05,-1.65902353905442e-05,3.63828961196302e-15,3.83466520005142e-05,-3.89328673422926e-15,0.833765372071403,0.00340200402202513,0.0117768527161563,4.46930262034044e-15,-2.025326692498e-05,-5.84367990766679e-05,3.79247793218657e-05,1.28140096010313e-16,2.9717723627825e-06,1.64016749400892e-15,-0.000200725927905833,3.82449792833462e-17,-3.19274606997048e-17,-4.04444626121815e-18,7.77167367053272e-06,-1.69714428551629e-16,-1.81159610287313e-16,-6.89017276674713e-17,-9.26536249661464e-05,-5.51853547684236e-17,2.06191688323894e-16,1.2855245337639e-16,-8.61572407251402e-17,-8.00175024059987e-17,0.000319754875996336,1.56239072968799e-16,3.67349112976841e-18,6.02698562856647e-17,-1.48543903872883e-16,-2.77014361340118e-16,-7.47629563427216e-17,-2.81219438716083e-16,-5.86215946116358e-17,-2.50069025884892e-16,3.24877145400486e-17,-7.25247071480357e-17,-1.38694499823363e-17,3.55681240542294e-17
"t59",-0.129404699527414,0.0832332205498146,-0.0079454249627341,-0.00759360870947166,-0.0362757377451616,-0.0197256037393157,-3.76127399276327e-06,2.36083697610692e-06,-5.86061757617696e-06,0.00361269519849104,-0.000783126205822893,0.342486618178413,0.00934297227469896,-0.00036516460779418,-2.94809154723933e-05,-0.25517387664019,-0.0122598082542764,0.295476924237908,-0.00157936144491044,0.00299660958467529,-0.202199436252402,-6.49671800950907e-05,-2.18602115970024e-06,0.00620175634210601,-0.000302318087194553,0.00552867162935478,-1.26646980756018e-14,-0.000120274698132444,0.000339094259422674,-0.000294112303835855,0.000361604344711317,-1.83748492310065e-05,0.00719209283211827,-5.64255596437191e-06,3.52128679877994e-05,7.16769280730278e-05,-0.0130973069823378,0.000785057585820467,0.00152820942106934,1.25797898283761e-16,5.71969445563661e-06,3.39768611419718e-06,-4.99664362821949e-05,-1.09813980021453e-15,-7.67822976342203e-05,6.87883895020692e-16,2.98368040706001e-05,1.64057404354045e-05,-2.23401522506681e-15,-2.2976868653761e-05,1.96677159960992e-15,-0.390155728283224,-0.00140174107349249,-0.00237705096240007,-2.50392879891691e-15,-3.22339701295388e-07,-6.245194842186e-06,4.22943082262206e-06,-8.48064759631412e-16,7.54626062842139e-07,-9.37211462950782e-16,-5.87036173531758e-05,1.05670771004041e-15,2.53315618922383e-16,1.02367976896728e-15,2.91229307939483e-06,-5.38044176806008e-16,-8.80964942622387e-16,5.62680210846159e-16,-3.58118919648641e-05,-0.707106781186548,-4.86625720787105e-14,6.02379420673292e-15,4.97002611710635e-16,-5.03063021475175e-16,0.000149972656276198,2.79988662254614e-17,7.76252021870724e-17,2.91316488044268e-16,-6.37117300540094e-17,4.92720876691336e-16,-1.24310372239704e-16,4.26926913552364e-16,-2.64262364853287e-16,2.47505545978521e-16,1.99441461750058e-16,-1.77303387713919e-16,-1.6978015739868e-16,-9.62139325962479e-17
"t60",-0.129404699527414,0.0832332205498145,-0.0079454249627341,-0.00759360870947167,-0.0362757377451616,-0.0197256037393158,-3.7612739927537e-06,2.36083697603467e-06,-5.86061757617433e-06,0.00361269519849104,-0.000783126205822868,0.342486618178413,0.009342972274699,-0.000365164607794161,-2.94809154723783e-05,-0.25517387664019,-0.0122598082542764,0.295476924237908,-0.00157936144491031,0.00299660958467526,-0.202199436252402,-6.49671800951845e-05,-2.18602115952915e-06,0.00620175634210598,-0.00030231808719435,0.00552867162935494,-1.25786243655298e-14,-0.000120274698132476,0.000339094259422717,-0.000294112303835689,0.000361604344711087,-1.83748492309521e-05,0.00719209283211852,-5.64255596435386e-06,3.52128679877434e-05,7.16769280729062e-05,-0.0130973069823378,0.000785057585820206,0.0015282094210696,-2.01986864734049e-16,5.71969445572672e-06,3.39768611402936e-06,-4.99664362819487e-05,-9.69574897799474e-16,-7.67822976342949e-05,7.23698607060533e-16,2.9836804070717e-05,1.64057404355673e-05,-1.38701983926071e-15,-2.29768686534082e-05,1.63438185698201e-15,-0.390155728283224,-0.00140174107349258,-0.00237705096240121,-2.41397613703898e-15,-3.22339701372881e-07,-6.24519484240262e-06,4.22943082224638e-06,6.06972357128589e-16,7.54626062863704e-07,-5.60966362862678e-17,-5.87036173535364e-05,-1.11684483254038e-15,-2.02398461964535e-16,-1.03281259529879e-15,2.91229307943159e-06,5.39934015185166e-16,1.03727776547127e-15,-4.47481702230343e-16,-3.58118919675339e-05,0.707106781186548,4.83340094831155e-14,-6.04419383128978e-15,-4.08214964638787e-16,9.10756929942136e-16,0.000149972656275006,-4.735159903463e-17,2.60208521396521e-18,-2.3717444718056e-16,-6.78710559975926e-17,-5.61183044478497e-16,8.36109708656293e-17,-1.99384779520084e-16,3.5625147702769e-16,-1.95105937097771e-17,-1.80565790106019e-16,1.83545981601073e-16,1.0842021724855e-16,9.46457761171722e-17
"t95",-0.0379290472096485,-0.178547046335629,-0.0429623628029795,-0.014451937824454,-0.0210802660786817,8.8883895116911e-06,-4.62100922038447e-06,0.000564748503620419,-0.00168103836193075,0.287745083539483,9.13871466612037e-05,0.00509021845619545,-0.593726814562744,-0.00421074561692913,-0.130375235706227,0.00444094971414585,-0.013361668490056,0.000734566335823802,-0.000725047441824118,0.000896664695461277,-0.0051334147969072,0.000753069812910222,-0.00136953537363302,8.03196149349594e-05,-0.00104471104136775,0.00371768240692287,-8.84130442020243e-14,-0.000808578358505542,0.00106530513372506,-0.00233373819606246,0.0213314702051923,-8.6051879353643e-05,0.000130401432294754,-2.44259157563434e-05,0.000152214945002185,0.00247375795060634,-0.000279363842606,0.000543635707589524,2.69866852364445e-05,1.73472347597681e-17,2.20789135144681e-05,1.29115519698823e-05,-8.66309434289364e-07,-5.98479599211998e-17,-0.00224728767697776,-2.69339250484971e-15,6.47181617088734e-05,2.98127557767884e-05,6.93889390390723e-18,-1.7222628466451e-05,2.76648867377013e-17,-0.000155437877238221,0.000338925305646788,5.7427952936253e-05,-5.89805981832114e-17,-3.32161400347767e-05,-0.00105470418316375,7.24935629934816e-05,-1.60981709953719e-16,7.14408677130799e-06,3.63323771296418e-16,-4.96134803157772e-05,4.1726887997362e-17,-6.2287036538813e-17,-1.83882759290209e-16,2.16016148006249e-05,6.97914374772035e-17,-1.73136201750411e-16,9.61120312883317e-17,-1.59365290092368e-06,3.19189119579733e-16,-1.42912031477386e-16,1.23804955839528e-16,-1.25775087790202e-16,-2.16406753628107e-16,6.15846399407843e-06,1.18117722123196e-16,-9.78384040450919e-16,6.49116317026244e-16,-3.33066907387547e-16,1.30798150088651e-15,1.44045762001678e-17,-1.18655085756814e-15,-2.55822194438998e-15,1.93513150680778e-16,1.33616444718505e-14,-0.707106781186548,1.60253754710737e-14,2.51787160709785e-16
"t96",-0.0379290472096485,-0.178547046335629,-0.0429623628029795,-0.014451937824454,-0.0210802660786817,8.8883895116723e-06,-4.62100922034661e-06,0.000564748503620411,-0.00168103836193078,0.287745083539483,9.13871466612111e-05,0.00509021845619538,-0.593726814562744,-0.00421074561692914,-0.130375235706227,0.00444094971414592,-0.013361668490056,0.000734566335823784,-0.000725047441824146,0.000896664695461222,-0.00513341479690716,0.0007530698129103,-0.0013695353736328,8.03196149355076e-05,-0.0010447110413675,0.00371768240692291,-8.83769492962922e-14,-0.000808578358505447,0.00106530513372501,-0.0023337381960625,0.0213314702051924,-8.60518793534826e-05,0.000130401432294733,-2.44259157560116e-05,0.000152214945002019,0.00247375795060673,-0.000279363842605526,0.000543635707590037,2.69866852363049e-05,-3.12250225675825e-16,2.20789135144586e-05,1.29115519700435e-05,-8.66309434549573e-07,8.67361737988404e-19,-0.00224728767697786,-2.15145234731707e-15,6.4718161708967e-05,2.98127557767907e-05,1.51788304147971e-16,-1.72226284666027e-05,-3.93793882609565e-17,-0.000155437877238096,0.000338925305647143,5.7427952936992e-05,-3.3133218391157e-16,-3.32161400347895e-05,-0.0010547041831643,7.24935629939742e-05,4.31928778633025e-17,7.14408677167399e-06,-8.53220522933993e-17,-4.96134803156002e-05,-1.25569099589958e-16,6.55423963683505e-17,2.0288524706464e-16,2.16016148012008e-05,-8.7917084636488e-17,1.41857511751841e-16,-4.95109828822012e-17,-1.59365290006847e-06,-2.4980018054066e-16,1.24954623036015e-16,-7.93960589450953e-17,1.12720958564906e-16,7.91467585914418e-16,6.1584639936621e-06,-1.30294686833065e-16,9.64506252643105e-16,-6.60543290187372e-16,3.81639164714898e-16,-1.36696209906972e-15,-6.45222257375921e-17,1.28889954265077e-15,2.62228167467606e-15,-1.22090863085137e-16,-1.33153130854132e-14,0.707106781186547,-1.65683439190545e-14,-2.09847249552742e-16
"t50",-0.0394034920575243,-0.196171964656187,-0.0513486304136987,-0.0189625981323915,-0.0331663372425652,0.000480677793741736,1.09572480960199e-05,0.000333429123774239,-0.00137580157578898,0.450221114622794,0.00194322389344317,-0.0202448127161664,0.326609990606591,0.00097872996571437,-0.0442133064153557,0.000449234442426612,-0.00422486021384165,0.000241738307979324,-0.000299899165482634,0.000374798442692184,-0.00218110819429007,0.000379650341887371,-0.00124173014396296,5.21541744438192e-05,-0.000703564082349478,0.00252527419884854,-7.59667340092444e-14,-0.000740386604012803,0.00154317652739616,-0.0146642992047639,0.364361128161077,7.18895670187934e-05,-4.62710412608702e-05,-4.71652389789565e-06,2.96943309473947e-05,0.00105445620160332,-8.59350753316961e-05,0.000169409732577821,8.59461787797687e-06,1.80411241501588e-16,7.57870626555412e-06,4.46935634187181e-06,-3.10974339893383e-07,-7.11236625150491e-17,-0.00121827495847179,-9.84745266222833e-16,2.56588308614187e-05,1.19673924990838e-05,-4.04190569902596e-16,-7.08051120147375e-06,-1.96327888068241e-16,-6.45563383867703e-05,0.000141434110222589,2.44678099706255e-05,3.40005801291454e-16,-1.45564824889726e-05,-0.000663991748409972,3.19324790499943e-05,-1.05904467233513e-16,3.26315829021518e-06,2.64383546793538e-16,-2.28565727709434e-05,-1.28971209071468e-15,5.71192780761895e-16,1.82720376617615e-15,1.01565266842421e-05,0.707106781186547,-3.98285085039902e-14,-1.41548582091075e-14,-7.51685515798864e-07,-3.05311331771918e-16,-5.32226605352057e-16,3.2691058281169e-16,1.38678280590292e-15,4.17200995972422e-16,2.97712669469069e-06,-2.10703764849389e-16,7.28583859910259e-16,8.17124075740924e-17,-4.5102810375397e-16,-1.66533453693773e-16,2.46422327070945e-17,6.24500451351651e-17,-1.41018134338285e-16,1.99350803452855e-16,-1.16233162414464e-16,1.37579765861129e-16,-1.38777878078145e-16,5.58578292551367e-18
"t51",-0.0394034920575243,-0.196171964656187,-0.0513486304136987,-0.0189625981323915,-0.0331663372425652,0.000480677793741743,1.09572480960483e-05,0.00033342912377418,-0.00137580157578895,0.450221114622794,0.00194322389344315,-0.0202448127161665,0.326609990606591,0.000978729965714376,-0.0442133064153558,0.00044923444242659,-0.00422486021384166,0.00024173830797904,-0.000299899165482516,0.000374798442692073,-0.00218110819429003,0.000379650341887335,-0.00124173014396294,5.21541744442529e-05,-0.000703564082349561,0.00252527419884844,-7.60657929190465e-14,-0.000740386604012757,0.0015431765273963,-0.0146642992047638,0.364361128161077,7.18895670186841e-05,-4.62710412609951e-05,-4.71652389834407e-06,2.96943309475751e-05,0.00105445620160288,-8.59350753317867e-05,0.000169409732577887,8.5946178783403e-06,3.3133218391157e-16,7.5787062656439e-06,4.46935634203531e-06,-3.10974340261144e-07,8.76035355368288e-17,-0.00121827495847127,-1.59201536788967e-15,2.56588308617796e-05,1.1967392499182e-05,6.55725473919233e-16,-7.08051120136099e-06,8.28007542176586e-17,-6.45563383869577e-05,0.000141434110222349,2.44678099717704e-05,-2.04697370165263e-16,-1.45564824892098e-05,-0.000663991748410685,3.19324790509831e-05,9.89124116013318e-17,3.26315829011955e-06,9.55919032623841e-17,-2.28565727694863e-05,1.25411980582181e-15,-5.43583819042025e-16,-1.84844513733158e-15,1.01565266271263e-05,-0.707106781186547,3.98031599586193e-14,1.42391917342614e-14,-7.51685509841823e-07,3.33066907387547e-16,5.65445235798827e-16,-2.38802460554189e-16,-1.38758757866251e-15,3.90312782094782e-17,2.97712669430905e-06,2.862355385207e-16,-1.00613961606655e-15,-3.14930594083988e-17,3.29597460435593e-16,3.36536354339501e-16,-9.99869942266773e-17,-4.71844785465692e-16,2.35321690105059e-16,-1.64109810222534e-16,1.08829237804621e-16,-1.55591765990693e-16,3.29597460435593e-17,2.22181863242767e-17
"t48",-0.0390441022258299,-0.192256392593924,-0.0497144161799412,-0.0181917662052637,-0.0314927167899809,0.000449198650948959,1.02089421566415e-05,0.000305791889754516,-0.00124958406468719,0.388502454659259,0.00158287077187391,-0.0161824057438883,0.248479215083036,0.000725282909337894,-0.0314117923575592,0.000311468659999621,-0.00260333551060603,0.000147143205954742,-0.000163420240665929,0.000202685408638645,-0.00116484213088719,0.000165700534594863,-0.000458455649669211,7.8564171844403e-06,-6.602935687057e-05,0.000202100670075901,2.51408849590406e-14,0.000330089321883406,-0.00176834156936851,0.0315629502453928,-0.855352919524236,-0.000347084756899423,0.000373523405901369,-3.83553552479104e-05,0.00023834366441236,0.00483634835569826,-0.000367273799273283,0.000710860988496945,3.49405680243695e-05,-5.58580959264532e-16,2.75196230350603e-05,1.60208322348603e-05,-1.05390434326086e-06,-4.85722573273506e-17,-0.0037965902053351,-4.1451218635223e-15,7.38386163867642e-05,3.37574129312843e-05,-2.13370987545147e-16,-1.92087750725616e-05,3.3532121675199e-17,-0.000172224634153076,0.000374362448445651,6.25698277802733e-05,-3.12250225675825e-16,-3.55269447022588e-05,-0.00158192314030988,7.59766022054541e-05,-1.10753665537285e-16,7.41655104486479e-06,-1.99267888973363e-16,-5.12053242007343e-05,2.95261683044881e-17,-2.30401468248787e-17,3.91990218227875e-17,2.19834325190724e-05,3.19879518781937e-17,-6.1984593102987e-17,1.55755942972655e-17,-1.61824643877054e-06,1.38777878078145e-16,-9.41500554521255e-17,-4.25057474147205e-17,-3.43434044931954e-17,2.79290479632266e-16,6.14785381354566e-06,-1.34844648495212e-17,-2.77555756156289e-17,-1.01444082225092e-17,4.16333634234434e-17,-6.93889390390723e-17,-1.66595094023336e-17,6.93889390390723e-18,1.35887763911117e-17,1.70550728484296e-16,3.55675737305236e-17,-8.53497490791174e-17,-1.97758476261356e-16,7.93360605928015e-17
"t91",-0.0431884038550232,-0.245637424902119,-0.0777710705195495,-0.0347054161784212,-0.0815091754035809,0.00297825542302198,9.91141807620217e-05,-0.00179609820852264,0.003470240898997,-0.20724004512198,-0.00017527216830641,0.000463190667417074,0.0453684337521255,0.000266293088310269,-0.184295384971819,-0.000243519952301373,-3.49431905533862e-06,2.65031916636422e-06,-1.858121930845e-05,2.39366410389671e-05,-0.000145485300245387,2.48757074661457e-05,0.44199470626672,9.78767990941765e-06,-0.000130393870962857,0.000466856024772233,-1.28420363633627e-14,-0.000121209974516674,0.000180369651402149,-0.000484571308813473,0.00568575635763122,-1.58977592781208e-05,2.53835936605291e-05,-5.97819838322306e-06,3.7353113122379e-05,0.00744981936818428,-8.58696688857094e-05,0.000173198926068204,9.10740953155575e-06,1.0096090630185e-15,9.82992802719409e-06,6.03649910027257e-06,-5.55851445527104e-07,-2.58647270268142e-15,-0.371913569322548,-4.18073384364594e-13,-1.51619611227969e-05,-4.23605235242637e-06,7.2923438121375e-16,6.52194262049501e-07,-1.43955091584182e-16,1.36278097302711e-06,9.92360001932961e-07,2.52184330406038e-06,-2.90566182226115e-16,-2.82817689822889e-06,-0.005087259730022,-8.79110142825486e-07,-8.60154579295215e-17,8.16018197586681e-07,2.04673865000977e-16,-5.99772615645852e-06,-4.90342633855267e-17,3.28626197657586e-17,-8.5050906419126e-18,2.90570826612119e-06,-2.51299198498329e-16,-1.44129069611378e-16,-1.61794734126544e-16,-2.17441371502987e-07,1.38777878078145e-17,1.69541014405977e-17,5.83473538237922e-17,-5.11544122469623e-17,-3.93782229046735e-16,9.24127651692405e-07,3.66876575850872e-17,9.80118763926896e-16,6.40527012383473e-16,3.83373888190874e-16,1.04083408558608e-16,2.59661004804751e-16,9.43689570931383e-16,-2.57669813094941e-15,0.707106781186548,3.00622635966477e-15,2.96526665749016e-16,-1.51614831800373e-15,-6.92580831834801e-16
