"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.10433915706269,0.0826802865235727,0.019153437976578,-0.021651962981216,-0.0030641331330335,-0.0813303052196095,-0.00261184793810138,-0.30961391791556,0.217446292086025,0.00168630137914252,-0.00492016365156344,0.000575236628494212,-0.00382252612863023,-0.000133919946008443,9.1268143153217e-06,-0.001446279224655,2.62488519557338e-05,7.66377829071116e-05,-0.564233859211713,-0.00655648423510222,0.00281718544736678,-0.00265356030773964,0.0236021982199683,-1.74433063507831e-05,0.00744057913049933,-8.57306880716743e-06,0.0225618236736495,-0.014555260191996,0.000268300655685286,-0.00143628792627717,0.000415748962331722,6.01619045043587e-05,0.00303975973983504,-0.000131277752901384,8.25417121340377e-06,-0.0273524263920073,8.20547645916363e-07,3.86300661618551e-05,-3.58577614249008e-05,-5.75491904336797e-05,0.000191446655611858,-8.32667268468867e-17,2.44645821452852e-06,-1.66533453693773e-16,1.71737624121704e-15,3.629681166681e-05,-1.44615688682182e-17,-6.10142456774826e-05,-0.000726242280422266,-0.000415422736804361,-3.99653071272016e-05,-5.33640823328319e-16,2.43310478312206e-05,8.79722612154993e-06,2.55004350968591e-16,-0.000466719845822805,1.84410802917812e-05,0.000103555815219715,-6.41236128323501e-16,-3.3121109609772e-14,5.99955503541585e-16,3.16702594488197e-18,-2.46330733588707e-16,5.23413265658381e-16,-0.000309443297720844,2.70867890114539e-14,-0.707106781186547,2.42691784748533e-07,7.51184988851452e-14,-1.65890070615399e-14,-9.54735440091527e-15,7.32053306862213e-16,1.13172296913407e-16,1.86791507309583e-16,7.03835951190572e-16,-1.0329974237458e-06,5.27448577194963e-17,-7.11236625150491e-17,3.04255882348073e-16,3.46944695195361e-17,2.1163626406917e-16,-6.11490025281825e-17,1.28400230950055e-16,4.50702941284332e-16,-1.63523094253302e-16,8.42673538721787e-17,2.08166817117217e-16,-2.22044604925031e-16,-1.00211141134499e-16
"t53",0.10433915706269,0.0826802865235727,0.019153437976578,-0.021651962981216,-0.00306413313303348,-0.0813303052196094,-0.00261184793810142,-0.30961391791556,0.217446292086025,0.00168630137914253,-0.00492016365156344,0.000575236628494232,-0.00382252612863024,-0.000133919946008475,9.12681431531649e-06,-0.00144627922465501,2.6248851955692e-05,7.66377829070942e-05,-0.564233859211713,-0.00655648423510223,0.0028171854473667,-0.00265356030773958,0.0236021982199683,-1.74433063508464e-05,0.00744057913049923,-8.57306880710975e-06,0.0225618236736494,-0.0145552601919961,0.000268300655685252,-0.00143628792627717,0.000415748962331805,6.01619045042156e-05,0.00303975973983507,-0.000131277752901337,8.25417121346622e-06,-0.0273524263920074,8.20547645678273e-07,3.86300661619297e-05,-3.58577614249494e-05,-5.75491904335826e-05,0.000191446655611748,-3.46944695195361e-17,2.44645821366289e-06,1.52655665885959e-16,1.41900380334903e-15,3.62968116668794e-05,9.0171427968295e-17,-6.10142456774548e-05,-0.000726242280422187,-0.00041542273680437,-3.99653071271907e-05,3.23046129524932e-16,2.43310478312449e-05,8.79722612154472e-06,-7.80625564189563e-16,-0.000466719845823008,1.84410802915591e-05,0.000103555815220587,1.34995875968654e-16,-3.34089454424325e-14,1.03670780474249e-15,-8.15766892972731e-17,-4.562322741819e-15,-4.82154125935237e-16,-0.000309443297726378,-2.70117791542407e-14,0.707106781186547,2.42691760674041e-07,-7.58818399986395e-14,1.66542901965527e-14,9.42409760667954e-15,-8.43075609324728e-16,-1.05760868867347e-16,-1.7502258455823e-16,-6.34723769435977e-16,-1.03299742457152e-06,2.15012873758532e-17,2.34187669256869e-17,-2.77652538167378e-16,-2.22044604925031e-16,-1.83880688453542e-16,-3.64291929955129e-17,-1.47016037455077e-16,-2.70858194520823e-16,1.815351323633e-16,7.10019997824284e-19,-8.32667268468867e-17,-5.72458747072346e-16,3.70852492820467e-17
"t22",0.104883907855479,0.0836105887001435,0.0193975671698288,-0.0221953538166682,-0.00319128202781561,-0.0856862187714679,-0.00276967038725052,-0.330846778849431,0.234932386426308,0.00188555348644126,-0.00584689539051186,0.000738598286467112,-0.00504984380875331,-0.000249206705600883,1.86447251059331e-05,-0.0036527663929837,0.000142132981951727,-0.00015614363435858,0.297081993636414,0.00279866816210715,-0.000831964964155963,0.000387162964580114,0.00164331947082698,-3.18907212951873e-06,0.00172094552972761,-2.75954704366467e-06,0.00772576251843826,-0.0051285499936864,9.48173488721309e-05,-0.00050708867174656,0.000143205518320991,8.35040126736933e-06,0.000282472424045116,3.51259963181621e-06,-5.70000300042194e-06,0.842364441631496,-0.000596026924016129,0.000101131331782581,-8.23843078806693e-05,-0.000106167723060168,0.000351049536300219,-9.61036805691151e-16,4.26786167800333e-06,1.80411241501588e-16,2.02789174341689e-15,5.48412356805401e-05,1.00426570826735e-15,-8.55965012052525e-05,-0.00100954051766234,-0.00057302285431544,-5.33711331853706e-05,2.83562877447968e-16,3.18541362020561e-05,1.11366867079484e-05,-4.98732999343332e-16,-0.0005700822657254,2.2129152014088e-05,0.000120343536983946,-2.9491146124553e-16,-3.83537883988593e-14,9.08221800131952e-16,-8.73500143111613e-17,-2.8275992658422e-15,-5.48529942556418e-18,-0.000348799860760649,-4.91421443460969e-17,4.84463686441162e-17,2.72885461746839e-07,-3.37690323484343e-16,1.05782924346366e-16,5.41133695969045e-17,-2.60208521396521e-17,5.49668552594279e-17,5.57597323405629e-17,1.54545856337391e-17,-1.13280679546121e-06,-3.03635950473152e-17,-1.72171304990698e-16,-2.21882587299939e-17,3.46944695195361e-17,2.77555756156289e-17,-2.22044604925031e-16,-6.7978391852308e-17,-9.64027480120958e-17,-6.08296679225434e-17,-1.49064029782714e-16,7.63278329429795e-17,-9.08995101411847e-16,4.71251589003568e-17
"t13",0.105380237964183,0.0844293726368198,0.0196106839522918,-0.022641060782644,-0.00328840233042083,-0.0888637389745482,-0.00288204005783401,-0.345559195315468,0.246611498733108,0.00200594084118923,-0.00633326287600531,0.000813376333533559,-0.00558843089862452,-0.000285579959093478,2.148156304131e-05,-0.00424715481509131,0.000167891439974798,-0.000189768417510565,0.369911336904308,0.00349916599198861,-0.00104739460033711,0.00049276262624115,0.00215039717050145,-4.29486532840199e-06,0.00236435595215989,-4.09890365829285e-06,0.0120372024822162,-0.00847587527049668,0.00016370765562037,-0.000886042226339579,0.000274417881953412,5.15649165714705e-05,0.00268675701113833,-0.000124431510090813,1.03553684394735e-05,-0.380048050585214,0.000250541344638081,-3.3357033500294e-06,-1.847263711139e-06,-1.43726977360967e-05,4.87642640195586e-05,1.11022302462516e-16,7.20913905507322e-07,-1.50573997714787e-15,1.49186218934005e-16,1.45967347577412e-05,-4.80042801206674e-16,-2.77062756427826e-05,-0.0003343625406432,-0.00019346484160625,-1.94938944134131e-05,-0.707106781186547,1.21952660062583e-05,4.60936974770905e-06,1.85875620450915e-15,-0.000255871257687059,1.03339612398598e-05,6.033836682194e-05,-7.2389129738247e-17,-1.96241399926363e-14,7.62137862065507e-17,3.28170100932113e-16,-1.75554015768853e-15,-2.19979953843939e-16,-0.000187057651745509,-4.82288843294586e-17,1.66582482659948e-16,1.47143306618996e-07,-2.38432557859296e-16,-1.99903466645872e-16,1.91568976847032e-16,1.2490009027033e-16,7.37707623343115e-17,1.32327161202741e-16,-5.20699208605243e-17,-6.45628370980755e-07,-2.70766474123866e-16,-1.30104260698261e-17,1.95980020923134e-16,1.38777878078145e-16,-6.59194920871187e-17,-3.963843142607e-16,1.8592594913628e-16,-2.19625275729791e-16,1.74038675282384e-16,-2.82260171247841e-16,1.38777878078145e-16,-3.78169717762944e-16,8.0211048194887e-17
"t14",0.105380237964183,0.0844293726368198,0.0196106839522918,-0.022641060782644,-0.00328840233042083,-0.0888637389745482,-0.00288204005783401,-0.345559195315468,0.246611498733108,0.00200594084118918,-0.00633326287600533,0.000813376333533445,-0.00558843089862453,-0.000285579959093454,2.14815630412953e-05,-0.00424715481509126,0.000167891439974765,-0.000189768417510547,0.369911336904308,0.00349916599198862,-0.00104739460033709,0.00049276262624115,0.00215039717050149,-4.29486532859021e-06,0.00236435595215987,-4.09890365807167e-06,0.0120372024822162,-0.00847587527049664,0.00016370765562036,-0.000886042226339565,0.000274417881953523,5.1564916571467e-05,0.00268675701113828,-0.000124431510090737,1.03553684394353e-05,-0.380048050585215,0.00025054134463792,-3.33570335011267e-06,-1.84726371086665e-06,-1.4372697735663e-05,4.87642640178106e-05,5.62050406216485e-16,7.20913904998181e-07,1.42594269725294e-15,1.70002900645727e-15,1.45967347585096e-05,-4.12743056803875e-16,-2.77062756424661e-05,-0.000334362540643496,-0.000193464841603983,-1.94938944201089e-05,0.707106781186547,1.21952660161601e-05,4.60936974721465e-06,-2.49106291150269e-15,-0.000255871257687168,1.03339612394504e-05,6.03383668219277e-05,-2.10671493542248e-16,-1.9595274922708e-14,7.1599995967397e-16,-2.1423264808238e-16,-1.37043154602168e-15,2.93988326086983e-16,-0.00018705765174544,-7.73382790209835e-17,-2.24851079164945e-16,1.47143306702263e-07,-2.22224642626113e-16,1.52676877709869e-16,-8.75935265365082e-17,1.42247325030098e-16,-4.77056217911341e-17,-1.27213474848939e-16,5.0313280728842e-17,-6.45628371091778e-07,1.5515557351333e-16,2.51534904016637e-17,-1.51005894803833e-17,-9.0205620750794e-17,1.73472347597681e-17,3.16587034365767e-17,-1.87798539680144e-16,3.99142243177816e-18,-1.66834487334276e-16,-4.20009695829167e-17,-1.11022302462516e-16,-3.12250225675825e-16,-1.25966576926269e-17
"t99",0.117594620655897,0.111060001460151,0.0271135751409206,-0.065971342896086,0.00361373790969949,-0.293940607175311,0.00441715330626432,0.234426000969005,0.0631053754459016,0.000230929304369483,-0.00158321050339018,0.000255414924307068,-0.00491388095485434,-0.000105499888410392,7.97440457553616e-06,-0.00157524207593361,6.01947763756974e-05,-5.1638809853874e-05,0.00605886681704244,-0.000254985397379147,0.000305208957875277,-0.000523678842793508,0.0161705835081683,-7.4497119880077e-06,0.00389042492113819,-9.12393641248741e-06,0.0627175017733297,-0.119784124647123,-0.000751466444133872,0.0029746036214785,-0.000272487216538855,2.80659081822946e-06,0.000206567927085728,-1.37008649216737e-05,1.41581548541948e-06,-0.000575514503297336,-4.15127695310681e-06,1.30917341252658e-05,-1.27726719404391e-05,-2.41168407829687e-05,0.000164328761712884,-2.06258621293642e-15,1.10207188806045e-06,1.16616785672541e-15,2.92300905702092e-16,2.52926126525586e-05,4.73608283183535e-15,-0.000143985013054117,-0.00685119655438042,-0.534224718097518,2.71629023827433e-05,7.17955212752987e-16,-6.52642689655562e-06,3.61921981339953e-07,1.10263360941776e-15,-0.0904961415453464,-2.02199148919592e-06,1.61453501818166e-05,7.77095977898355e-16,-2.97281188502791e-15,2.94726979065454e-16,-9.2104742678182e-17,-7.63278329429795e-16,-2.04573557450757e-16,-8.89660871396993e-05,4.34341550295886e-17,-8.48728490500691e-17,3.62705980106034e-08,-1.34268445282834e-16,5.56114453692365e-17,1.10829847307239e-16,8.97719398817998e-17,-1.3101161671055e-18,6.89050539333487e-17,5.27255124290451e-17,-1.92998880069357e-07,-1.59395572971957e-16,-7.14489231667947e-17,-3.80005131747874e-17,-4.81385764583564e-17,-1.00613961606655e-16,-9.24282352043893e-17,-2.66251131632828e-17,1.64248497991091e-16,2.74704174397677e-16,1.0668211939708e-16,-3.86843335142828e-16,-4.78783679369599e-16,-0.707106781186549
"t100",0.117594620655897,0.111060001460151,0.0271135751409206,-0.065971342896086,0.00361373790969949,-0.293940607175311,0.00441715330626432,0.234426000969005,0.0631053754459016,0.000230929304369485,-0.00158321050339015,0.000255414924307047,-0.00491388095485434,-0.000105499888410375,7.97440457553096e-06,-0.00157524207593361,6.01947763756878e-05,-5.16388098538722e-05,0.00605886681704242,-0.000254985397379145,0.000305208957875248,-0.000523678842793508,0.0161705835081682,-7.44971198800911e-06,0.00389042492113815,-9.12393641253002e-06,0.0627175017733297,-0.119784124647123,-0.000751466444133866,0.00297460362147854,-0.000272487216538882,2.806590818231e-06,0.000206567927085735,-1.37008649217004e-05,1.41581548541905e-06,-0.000575514503297318,-4.15127695310523e-06,1.30917341252836e-05,-1.27726719404539e-05,-2.41168407828208e-05,0.000164328761713045,-1.62977270568021e-15,1.10207188798152e-06,1.32576241651527e-15,3.44342609981396e-16,2.52926126526559e-05,4.79464838728863e-15,-0.000143985013054064,-0.00685119655438034,-0.534224718097517,2.71629023826754e-05,8.21969492209463e-16,-6.52642689662718e-06,3.6192198142734e-07,5.96311194867027e-16,-0.0904961415453461,-2.02199148905281e-06,1.61453501815944e-05,8.49607927413953e-16,-3.13877141834533e-15,2.772411278289e-16,-1.79231937096034e-16,-3.14418630020796e-16,1.94110795432238e-16,-8.89660871397301e-05,9.51056254891609e-17,-2.09408857022929e-16,3.62705980666567e-08,-1.89277609337716e-16,-3.3640051947944e-18,-2.15438277720084e-18,-1.30104260698261e-16,-1.1832286659482e-16,-1.84256290090619e-18,-4.96943554018302e-17,-1.92998880032061e-07,1.49819114618939e-16,5.88721779659629e-17,3.04126795104952e-17,1.17961196366423e-16,1.04083408558608e-17,-1.16605943650816e-16,1.23891489131567e-18,-1.93592348727046e-16,-9.82609674850451e-17,-1.36178918247126e-16,3.88578058618805e-16,-4.20236762055382e-16,0.707106781186549
"t40",0.117412513925967,0.110707086401211,0.0270171034785806,-0.0655486978551442,0.00357923610736873,-0.290557186415755,0.00436183382565355,0.231227793773855,0.0621508020610572,0.000226539717206779,-0.00154512616852178,0.000248132029424539,-0.00476742260428599,-0.000101426161125211,7.65608799723773e-06,-0.00150893708715739,5.74405252050757e-05,-4.8949994502886e-05,0.00571251882462577,-0.000240194415436523,0.000287079459679771,-0.000491436764992791,0.0150890830152003,-6.91261586544716e-06,0.00359649792809199,-8.32172932751824e-06,0.0567782248156811,-0.107526526084899,-0.000670663426004505,0.00265071751396191,-0.000240187257809089,2.31535442972851e-06,0.000168898481276673,-1.09847603053008e-05,1.06634173870686e-06,-0.000386107805100656,-2.76436907604169e-06,7.12143331374222e-06,-6.46977897265791e-06,-9.24233392753365e-06,6.2068742271186e-05,3.94302646089528e-15,3.57356660734567e-07,-1.35221694952392e-15,6.38811920028459e-16,-8.95097019048066e-08,-2.34086534951329e-15,7.92048977462578e-05,0.00466852986230302,0.435663312435523,-5.00945945105645e-05,-9.91276882164139e-16,2.37694197898815e-05,8.4499490268133e-06,-5.55436772964324e-16,-0.333342628073334,-5.63297039786644e-06,3.30985936350127e-05,8.68168430991545e-16,-5.31935154609508e-15,-1.08259007183151e-14,-0.707106781186547,-7.25981774696294e-16,-6.727519670317e-16,-0.000152062690983665,-1.91187317007904e-15,-2.67664396949783e-17,6.12594063314695e-08,-4.04922053356571e-16,-1.60518643267162e-15,-2.27060184269112e-15,-1.3834419720915e-16,-2.05819891343563e-16,-1.26675060969594e-15,1.10643209795164e-16,-2.93441427953386e-07,2.79887277690526e-16,-7.12754508191971e-16,6.01175953520311e-17,1.22298005056365e-16,-1.11889664200504e-16,-6.70036942596042e-17,-2.34804283213045e-16,6.5224665687881e-17,-1.87738807798275e-16,-1.58615746646698e-16,-7.97972798949331e-17,-4.92661467177413e-16,6.17408944085546e-17
"t41",0.117412513925967,0.110707086401211,0.0270171034785806,-0.0655486978551442,0.00357923610736872,-0.290557186415755,0.00436183382565357,0.231227793773855,0.0621508020610572,0.000226539717206762,-0.00154512616852178,0.00024813202942457,-0.004767422604286,-0.0001014261611252,7.65608799727763e-06,-0.00150893708715743,5.74405252051194e-05,-4.89499945029077e-05,0.00571251882462576,-0.000240194415436608,0.000287079459679734,-0.000491436764992796,0.0150890830152003,-6.91261586547622e-06,0.00359649792809198,-8.32172932753911e-06,0.0567782248156811,-0.107526526084899,-0.000670663426004568,0.00265071751396194,-0.000240187257809075,2.31535442976498e-06,0.000168898481276708,-1.09847603054357e-05,1.06634173882049e-06,-0.000386107805100537,-2.76436907593674e-06,7.12143331367109e-06,-6.4697789728123e-06,-9.2423339277275e-06,6.20687422710512e-05,3.76781938982163e-15,3.57356660514907e-07,-7.78890840713586e-16,7.74554032023644e-16,-8.95097021016977e-08,-1.82897049339086e-15,7.92048977459061e-05,0.00466852986230248,0.435663312435522,-5.0094594510731e-05,-2.72194796275283e-16,2.37694197896326e-05,8.44994902743281e-06,1.17267306976032e-15,-0.333342628073331,-5.63297039755592e-06,3.30985936350319e-05,-3.67933536353613e-16,-7.85227970896546e-15,1.24442306199396e-14,0.707106781186548,-8.31366225861885e-16,6.98967726873657e-16,-0.000152062690982674,1.46567759743484e-15,-8.46367962111732e-17,6.12594057921873e-08,1.07229856135089e-16,1.72275703940028e-15,1.9254693003265e-15,9.62337848298134e-16,3.67072246760891e-16,4.44337222928663e-16,-4.56231917314913e-16,-2.93441427792057e-07,-2.52672730529473e-16,8.87202637744888e-16,2.21446889433731e-16,-6.20163642661709e-17,2.50667542278649e-16,-1.70111320862976e-16,1.31222377871709e-16,1.66524244731848e-17,-7.67164295853724e-17,-3.52904732333607e-16,1.83880688453542e-16,-5.44703171456717e-16,-1.047925474816e-16
"t26",0.117143179978826,0.110186353172952,0.0268748356489639,-0.064927973041694,0.00352879343070496,-0.285624508140598,0.0042813015018924,0.226579454208807,0.0607663721085904,0.000220208992847351,-0.00149059893340611,0.000237771637737879,-0.00455946402137483,-9.57149227507568e-05,7.21065779640514e-06,-0.00141644553189083,5.36187949498387e-05,-4.52529634400651e-05,0.00523979799575397,-0.000220031229711754,0.000262414950840876,-0.000447710036986751,0.0136335886772101,-6.19522680560432e-06,0.00320586617431712,-7.2745511646978e-06,0.0491011774591373,-0.0918572885195382,-0.000568148637914651,0.00224061391580088,-0.000199860328492736,1.75076548197699e-06,0.000126069598107058,-7.96833618393888e-06,7.05354592508284e-07,-0.000213492419845798,-1.51012057239531e-06,2.67554213332494e-06,-2.05942396403185e-06,-8.62019958065494e-07,5.04018890562003e-06,-4.2708891978549e-15,-1.78797649676328e-08,-5.88071258356138e-16,1.09287578986539e-16,-5.8193792486054e-06,-5.80321601713662e-15,5.65552925045698e-05,0.0027916877324188,0.221790438403057,-8.23153759149902e-06,-2.28052555431313e-16,-1.72814841614861e-06,-5.77406030350704e-06,-1.81625547934772e-15,0.872434678241905,4.25570419983617e-05,0.000204136069600359,-3.60402820529459e-15,-2.98798834543762e-14,-9.30407814021187e-16,-1.49089211556506e-15,-5.72458747072346e-16,-1.05549487502558e-17,-0.000436580172307459,2.29093371401718e-16,6.64110700004268e-18,1.69742389054695e-07,-1.26523463716519e-16,-4.77338635263579e-17,3.24512540430091e-16,-7.66747776381749e-16,9.02095251792975e-17,8.05669823461546e-16,4.50761394093409e-16,-6.18623683883157e-07,-9.6492584334814e-17,-3.21791204793698e-16,-9.43270208430807e-17,-1.10154940724527e-16,5.72458747072346e-17,-1.02348685082632e-16,6.10858802162949e-17,-2.12544786038023e-16,1.20294061082586e-16,1.81369107041816e-16,-6.93889390390723e-18,-2.37657116208823e-16,-1.02874707229977e-16
"t18",0.111422698015153,0.0989969418397226,0.023809455780709,-0.0512747451644654,0.00239331174268498,-0.172947335950037,0.0024275984430832,0.118671475286204,0.0282611879789324,6.70190505486442e-05,-0.000116896410331142,-3.29959828753422e-05,0.000934697213435174,6.71725067122299e-05,-5.64323347459518e-06,0.00130606670551813,-6.27832710195775e-05,7.44583560305326e-05,-0.0108800201395496,0.000473602802586673,-0.000598596913411513,0.00111453342891893,-0.0415154812154248,2.26880945841737e-05,-0.0131967097154259,4.45549480554601e-05,-0.371350845270089,0.881692753762192,0.00643532559481159,-0.0265196201626073,0.00327870435315034,0.000181564565226206,0.00878594485831333,-0.000351563871448722,1.890032085115e-05,-0.00495641157794461,-3.51244062056812e-05,8.07441352878979e-05,-7.32958681607335e-05,-0.000112876549208829,0.000762707827490175,9.71445146547012e-17,4.72544555853854e-06,2.98372437868011e-16,2.7824964554668e-15,6.76230600094203e-05,6.46916827769479e-16,-0.000114571918879584,-0.00280364235797743,-0.0162170125137292,-6.93572802684768e-05,6.67131883821647e-18,4.21908044971921e-05,1.51427651730353e-05,2.16840434497101e-16,-0.0154762094656027,2.99296700092128e-05,0.000330780174563606,-1.70832992934036e-16,-5.35201552346599e-14,1.36024541091672e-15,-4.68285444540509e-17,-4.10782519111308e-15,1.03138148645172e-17,-0.000963757835042229,1.32263517660773e-16,-7.78600829274234e-17,3.81221753930142e-07,-5.27446694099315e-16,3.57245230806206e-17,8.48529712417555e-18,2.56739074444567e-16,8.72466938833711e-17,1.28074832319544e-17,-2.70829576987562e-17,-1.59105614621485e-06,-5.12027010480475e-17,-1.4658413372004e-16,5.98666257880213e-17,-2.70616862252382e-16,-1.90819582357449e-16,4.33680868994202e-18,-3.31181723002801e-17,-3.04957556151955e-17,-5.37109938679929e-17,-1.42427289950595e-16,2.77555756156289e-17,-3.71230823859037e-16,4.99025308576628e-17
"t28",0.115600079421147,0.106933795084955,0.0259685512473188,-0.0605618130593611,0.0038197899568178,-0.00321433804057437,-8.35332537835452e-05,-0.115953470593144,-0.323689019009113,0.000462583900609108,-0.00252853707332068,0.000589240188056237,-0.357822103418676,-9.90166861241014e-05,7.57276963260143e-06,-0.0015119886011057,5.810881537103e-05,-4.97480040619807e-05,0.00583430460851304,-0.000245739864453685,0.000294885006958134,-0.000510411962529158,0.0213424957395173,-6.46491276993112e-06,0.00350347968545393,-1.0001787803656e-05,0.132283473756464,0.0415748113331114,-5.60517402278552e-05,0.000336378524147116,-4.85762851517024e-05,6.25393084549924e-06,0.000334972156329714,-1.55812455311196e-05,9.87608422482137e-07,-0.000216623270653192,-1.49681720583425e-06,1.77258465954878e-07,1.07783531065055e-06,9.52333423460245e-06,-9.65285778770351e-05,7.16050482796327e-15,-5.92942891476319e-07,-1.26916706311153e-15,-3.15416096019483e-15,-3.39156907983881e-05,-1.29135687394777e-14,0.000598784499688657,0.832836094189361,-0.0103373980954774,-9.9340772906335e-05,2.51812316175463e-16,4.19647119729238e-05,1.033728814158e-05,-2.19821990471436e-16,-0.000843548961106937,1.51502329575081e-05,0.00020816845799167,-8.84833221893622e-16,-2.31842988702157e-14,7.34754002940851e-16,4.24865649206673e-16,-8.58254439739525e-16,-4.90983822008953e-18,-0.00202514528139052,-1.54798422735601e-16,-2.48415684835099e-17,1.52251852957009e-07,-6.26723261103553e-16,-2.82752143213554e-17,-2.72549261198602e-16,2.32669786215389e-16,3.14138733303237e-16,-2.20693582614794e-16,-2.54277117744829e-16,-6.17845915474452e-07,1.09068012258425e-15,3.60280381916933e-16,2.39073841441171e-16,-2.10335221462188e-17,2.25514051876985e-17,-2.26950619755528e-16,2.63578030970083e-17,-4.07649064334733e-18,1.38111656398934e-16,-2.57859878823389e-16,-6.41847686111419e-17,-4.86373094576997e-16,7.03580284862897e-17
"t70",0.116015419425611,0.107724977647709,0.0261838644947599,-0.0614716031866491,0.00390590054642317,-0.00330208093188006,-8.6019812593148e-05,-0.119722875698938,-0.335394834899882,0.00048379006103802,-0.00267692194002658,0.000630651186419157,-0.384186641703884,-0.000108665464989447,8.33798169507698e-06,-0.00167393129646643,6.49339982422751e-05,-5.65001197607748e-05,0.00671460701119476,-0.000283443774515551,0.000341376513957813,-0.000594273218389858,0.0252029752265822,-7.74239087280443e-06,0.00423545162680591,-1.25142352159271e-05,0.168735530317042,0.0542177569928472,-7.42258968307189e-05,0.00044724698343677,-6.6497373010975e-05,1.03333868907494e-05,0.00056860948395975,-2.81093456864616e-05,2.20051250728222e-06,-0.000792347674085687,-5.69356448029516e-06,1.70218238284212e-05,-1.64735990619866e-05,-3.07252237496253e-05,0.000300980324562778,-3.44689554676592e-15,1.39809435437664e-06,6.00214322687975e-16,2.30284541435921e-15,3.29984682400104e-05,6.23874642649155e-15,-0.000310115395849435,-0.390857103114797,0.00443899920476437,2.70879290905143e-05,4.83719206516581e-17,-7.71925671527989e-06,-4.6280069345957e-07,2.14888870586627e-16,-7.59566899645389e-05,2.31061310432268e-06,5.39302188965467e-05,3.21385264253726e-16,-7.03509676312517e-15,4.12433341939956e-17,-4.30164911367659e-16,-7.89299181569447e-17,1.16901320349724e-16,-0.00071655275659926,1.66420772291799e-16,-4.00759983585299e-17,5.49981444921722e-08,-2.07921992498187e-16,1.35731081992011e-16,-3.23886737643625e-16,1.15272374978659e-15,6.06644984886956e-15,3.70037347454502e-15,-3.72425523782677e-15,-2.68539055126374e-07,-0.707106781186549,-3.46792906891213e-15,8.37827184477893e-16,4.25007251614318e-16,-3.05311331771918e-16,2.84060969191202e-16,-2.97553036968649e-16,-6.13502748983706e-16,-1.39557082819197e-16,2.36371050043327e-16,3.81639164714898e-16,-2.53269627492614e-16,1.86098621194344e-16
"t71",0.116015419425611,0.107724977647709,0.0261838644947599,-0.0614716031866492,0.00390590054642315,-0.00330208093188006,-8.6019812593137e-05,-0.119722875698938,-0.335394834899882,0.000483790061038028,-0.00267692194002655,0.000630651186419165,-0.384186641703884,-0.000108665464989477,8.33798169506657e-06,-0.00167393129646641,6.49339982422843e-05,-5.65001197607639e-05,0.00671460701119475,-0.000283443774515596,0.000341376513957794,-0.000594273218389833,0.0252029752265822,-7.74239087282915e-06,0.00423545162680593,-1.25142352160098e-05,0.168735530317042,0.0542177569928472,-7.4225896830654e-05,0.000447246983436774,-6.64973730109489e-05,1.03333868907895e-05,0.000568609483959724,-2.81093456864518e-05,2.20051250728482e-06,-0.000792347674085751,-5.69356448021905e-06,1.70218238284901e-05,-1.64735990619835e-05,-3.07252237496192e-05,0.000300980324562774,-3.39138439553466e-15,1.39809435407479e-06,7.52002626835946e-16,2.05824940424648e-15,3.29984682400312e-05,5.98235294141353e-15,-0.000310115395849424,-0.390857103114799,0.00443899920476427,2.70879290904868e-05,-2.33881481266242e-16,-7.71925671526515e-06,-4.62800693450463e-07,9.10729824887824e-17,-7.59566899645242e-05,2.31061310439901e-06,5.39302188966838e-05,-3.22751951914121e-16,-6.06365138893355e-15,1.31449046994482e-16,1.04549099020171e-17,-1.2342557531575e-15,-5.73299170032907e-17,-0.000716552756599112,-1.62255371328819e-16,-1.47547628476015e-16,5.49981443173989e-08,1.53916505601458e-16,-1.16996616022454e-16,6.11996413801245e-16,-1.26548077572508e-15,-6.29866025462087e-15,-3.36168595891907e-15,3.97097798363605e-15,-2.68539054798511e-07,0.707106781186547,3.04010289164935e-15,-8.55262826524826e-16,-4.91794105439425e-16,1.77809156287623e-16,-3.32416386084056e-16,2.26333539706837e-16,5.10598273161916e-16,-7.78159162443027e-19,-2.4935088795562e-16,-2.08166817117217e-16,-6.44449771325384e-16,-1.8144563288184e-16
