"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0749648825228391,0.147607536517478,0.0176127005632822,-0.0273506024521259,0.0205606186378989,-0.108035340265577,-0.0143896670935765,6.46954740726516e-05,-0.000290334569261949,0.00133971704398092,0.0018157934740124,-0.00042166752480719,0.00234759262550375,-0.00788177112791342,0.00657826636793279,-0.655887398394702,-0.00997984818154167,0.006556241781446,0.0120337393232143,0.0035163097978013,0.000778582499586025,-0.016975776499839,0.128505071895784,0.00400412010453702,6.37941878819173e-05,-0.0144861591062737,0.000412581463932582,-4.40847361716764e-06,0.00208210524023802,-0.000466770889058069,0.000533091224604126,-0.00031482222639205,8.30954233560638e-05,0.00564042391510885,1.15868562845329e-05,-0.000321433769808672,-0.000913210861127452,-0.000736068574760478,0.0207159497318385,1.64742005064678e-14,0.000156452600577298,0.0033558532156285,-8.7987777729448e-05,-1.3879905416762e-05,-0.000268507681708149,2.54645688513161e-05,-7.24267443630473e-16,-2.91491549431048e-06,-7.76685557527467e-06,-7.65117266229244e-05,4.84259694769167e-05,-2.32645573782324e-05,-4.43889297321387e-06,-0.000249043750883801,5.26770330303225e-05,-5.23389926651829e-17,-6.09307653644354e-17,2.67475223277719e-06,-1.95097655939152e-15,-1.25461705917981e-07,-0.707106781186547,4.73401571888799e-05,9.69537626378173e-15,1.3919379089814e-15,-0.0031538417613407,-2.3572144901691e-15,-3.77690950332027e-15,-2.82991208970211e-16,-1.78674930351582e-15,7.57474025362574e-16,7.22923975902836e-16,5.69539728998106e-16,-2.17703462895162e-16,1.46609613274178e-16,4.67248433478979e-16,-1.6395061115978e-16,-3.38540341370595e-16,1.78639957601387e-16,2.7832003858595e-16,-9.69333953664634e-16,-3.033733203886e-17,5.35299873976559e-17,2.43104919842263e-16,-9.44459878576831e-06,2.45132787826442e-16,-2.81055366530392e-16,-7.40620404150804e-17,4.21686535174471e-17,3.58278438803492e-17
"t53",-0.0827658707772013,0.167200265347491,0.0213594192556483,-0.0387646210832009,0.0301310671258017,-0.236973039287066,-0.0322482999723039,0.000218119943276911,0.0251924140240993,-0.0163366774995963,-0.000773294120715298,0.000143711290832175,-0.000522407700358452,0.000825557191325509,7.14941551090975e-05,-0.0133200267063771,-0.000464213823310439,0.000312497340773599,0.000588616149498067,0.000186599442813654,-0.000190873805198666,0.00941589637279167,-0.619388779842729,-0.027050140571339,0.00015405816461751,-0.0188350645775548,0.000441142205434175,-3.55174418221343e-06,0.00136932055064984,-0.000261381986365661,0.00029542358640005,-0.000177248482671102,5.03152350657399e-05,0.0880603921915197,1.20458698874481e-06,-0.000139391577435441,-0.000424754184403492,-0.000345753294520974,0.00976925733230531,7.37368156385779e-15,7.44686715569085e-05,0.00159754356498349,-4.19353709280035e-05,-6.61741680677008e-06,-0.000128025837772938,1.21507802726059e-05,5.43139862529828e-17,-1.39082728608359e-06,-3.70635129309544e-06,-3.65128677285302e-05,2.31213694641009e-05,-1.11138685554117e-05,-2.1209392324482e-06,-0.000119021922379184,2.51843697238862e-05,1.8637065977787e-16,-3.81090369276698e-16,1.28207421167567e-06,-4.41142319653159e-16,-6.02556129926959e-08,-1.51500844770572e-15,2.32504120483701e-05,1.46695631310963e-15,1.54382605297052e-15,-0.0162976676278636,-4.1295265548112e-15,3.45530282757352e-15,1.03372873525209e-14,0.707106781186547,-1.19012125718806e-14,9.16638386143927e-16,1.89993352583921e-15,-1.47005586617348e-16,1.74525172209467e-15,-1.25005007783843e-15,1.22526448021796e-15,-2.70021319694904e-16,-3.69365602026214e-16,1.61895218055709e-16,3.33611354316809e-16,2.84540495718467e-16,-1.12497445579346e-18,6.12842902239392e-16,-4.56107250543236e-06,2.9373022445409e-16,5.32420191925029e-16,-2.93223304425587e-16,2.56956159026592e-17,-2.57044776022584e-17
"t54",-0.0827658707772013,0.167200265347491,0.0213594192556483,-0.0387646210832009,0.0301310671258017,-0.236973039287066,-0.0322482999723039,0.000218119943276943,0.0251924140240993,-0.0163366774995963,-0.00077329412071525,0.000143711290832157,-0.000522407700358426,0.000825557191325501,7.14941551087644e-05,-0.0133200267063772,-0.000464213823310369,0.000312497340773626,0.000588616149498206,0.000186599442813608,-0.000190873805198694,0.00941589637279162,-0.619388779842728,-0.0270501405713389,0.000154058164617214,-0.0188350645775547,0.00044114220543473,-3.55174418233616e-06,0.0013693205506497,-0.000261381986365161,0.000295423586399737,-0.00017724848267095,5.03152350654068e-05,0.0880603921915196,1.20458698880119e-06,-0.000139391577435305,-0.000424754184403693,-0.000345753294520891,0.00976925733230538,8.06671489709036e-15,7.44686715564852e-05,0.00159754356498393,-4.19353709279757e-05,-6.61741680650727e-06,-0.000128025837772883,1.21507802724741e-05,-8.28615204384564e-17,-1.39082728657668e-06,-3.70635129309251e-06,-3.651286772835e-05,2.3121369464146e-05,-1.1113868555377e-05,-2.12093923272977e-06,-0.000119021922378704,2.51843697235757e-05,-2.89609315171028e-16,3.3461157325186e-16,1.28207421161777e-06,5.70860171587913e-16,-6.02556129240253e-08,1.79184497929138e-15,2.32504120479191e-05,-1.41158772868015e-15,-1.48091485571744e-15,-0.0162976676278657,4.10471082160111e-15,-3.6908272597525e-15,-1.04299338246927e-14,-0.707106781186547,1.19361692886378e-14,-8.71775235769083e-16,-1.92506581972192e-15,4.44069854031332e-16,-1.94310326335804e-15,1.21960576450823e-15,-1.23547365929685e-15,3.64574319273599e-16,3.62868891536389e-16,-1.11444854042883e-16,-1.10107780013994e-15,-4.18770124507211e-16,6.19820294626657e-17,-5.98334361834343e-16,-4.56107250546012e-06,-2.12800768004944e-16,-5.6328162564847e-16,3.59914096412296e-16,-2.19214245301133e-17,4.01032168441361e-17
"t82",-0.0865156798710861,0.176591277814305,0.0231426804996164,-0.0441246854153856,0.0346142452673311,-0.296041794138588,-0.0404224658876305,0.000287439438969197,0.0364386388977226,-0.0240999384231292,-0.00180145350574844,0.000364623092516146,-0.00160684925471776,0.00392045821359312,-0.00189248800246761,0.174873878136161,0.00193866541856461,-0.00124563226796033,-0.00222742693207834,-0.000314756767363669,0.000119448662178612,-0.00498836834213744,0.257444028033619,0.0110894373679554,-5.35536279152957e-05,0.00559530052759579,-0.000118616347674128,7.28969204992925e-07,-0.000168542073612721,-8.95513295333383e-06,1.82742446283198e-05,-7.00968939812696e-05,3.56907148464231e-05,0.372489702085474,-2.01256569579444e-05,8.81629730243956e-05,0.000101989209214642,5.99454884701797e-05,-0.00139807553473542,-8.71627637938654e-16,-3.29529478887425e-06,-6.7039913864253e-05,7.70975438907362e-07,6.3446215748178e-08,8.85167396214026e-07,1.12617370649944e-06,-6.92331693728626e-17,-1.63575458359856e-07,-5.29739637127134e-07,-5.35409033289498e-06,4.06231298890085e-06,-2.17138437767078e-06,-4.26849053300309e-07,-2.47241703993616e-05,5.47665922596974e-06,-4.309556416724e-16,-2.43377918623247e-16,3.51629745681814e-07,1.32799352824472e-15,-1.88585678564165e-08,1.57387875541258e-15,1.80751447526883e-05,8.53457518219358e-16,9.98890343658948e-16,-0.345733956854921,1.27364416535891e-15,7.13343508690115e-16,-3.67142435269617e-16,1.41415516038974e-15,1.41058452186871e-15,-1.8182864791104e-15,-2.78636789642994e-16,-2.73953696332314e-17,6.90643243880008e-16,5.11920166965298e-16,-7.8044579438413e-17,-2.15952665043069e-15,4.67040429294909e-15,-1.43450693921034e-14,-0.707106781186547,-3.41012076432792e-16,9.70153238159492e-17,-2.04454175369356e-15,-7.35841470866916e-07,7.68168522363125e-16,1.91063432100102e-16,-1.06454196053045e-16,1.94226701405343e-16,7.15361599945674e-17
"t83",-0.0865156798710861,0.176591277814305,0.0231426804996164,-0.0441246854153856,0.0346142452673311,-0.296041794138588,-0.0404224658876304,0.000287439438969142,0.0364386388977226,-0.0240999384231292,-0.00180145350574843,0.000364623092516162,-0.00160684925471778,0.00392045821359317,-0.00189248800246761,0.17487387813616,0.00193866541856463,-0.0012456322679604,-0.00222742693207845,-0.00031475676736365,0.000119448662178945,-0.00498836834213743,0.257444028033618,0.0110894373679553,-5.35536279153437e-05,0.00559530052759594,-0.00011861634767359,7.28969205026156e-07,-0.000168542073612929,-8.95513295376404e-06,1.82742446284065e-05,-7.00968939814361e-05,3.56907148461871e-05,0.372489702085473,-2.01256569579934e-05,8.81629730242634e-05,0.00010198920921466,5.99454884702907e-05,-0.0013980755347355,-1.08706459497411e-15,-3.29529478895405e-06,-6.70399138640761e-05,7.70975438810217e-07,6.34462161831599e-08,8.85167396082187e-07,1.12617370643525e-06,3.0164857832231e-16,-1.63575457806832e-07,-5.29739636835537e-07,-5.3540903327346e-06,4.06231298846239e-06,-2.17138437809579e-06,-4.26849053120331e-07,-2.47241703996304e-05,5.47665922608076e-06,4.78689302537741e-18,2.25402448709142e-16,3.51629745598547e-07,3.72679868450918e-16,-1.88585679162102e-08,-3.97258797438516e-17,1.80751447531047e-05,1.46676899919265e-16,6.92658778699729e-16,-0.34573395685492,7.30410285901218e-16,-6.48309053841433e-16,4.118241333472e-16,-4.64491253496966e-16,-1.48153159647961e-15,1.40980088559618e-15,-1.44620550063029e-16,1.15542839569652e-16,-7.42421167987505e-16,-4.94778531402521e-16,3.39546402317391e-16,2.19492175120576e-15,-4.58663113019892e-15,1.4285803929086e-14,0.707106781186548,-9.70699757553428e-18,-2.082007339134e-16,2.29906551030449e-15,-7.35841463539444e-07,-5.40432489446099e-16,-3.52238050143136e-16,3.32123445071978e-17,-3.26647818330061e-16,7.39809151005958e-17
"t62",-0.0859801356149711,0.175253964197075,0.0228905228709247,-0.0433765922857916,0.0339900093712594,-0.287983036693632,-0.0393081317494299,0.000278095170205326,0.0349516544119235,-0.0230774077183116,-0.00167509967277409,0.000337733265283286,-0.00147728948739505,0.00356181921075797,-0.00167906673120502,0.15462082928108,0.00169036423878713,-0.00108507362079455,-0.00193819459205141,-0.000267138281838913,9.568991447928e-05,-0.00394582207281629,0.19972170511933,0.00859336879810715,-4.09408412830516e-05,0.00422276378799338,-8.88017803246099e-05,5.34475646352551e-07,-0.000119529019772108,-5.86548203362902e-06,1.18092804669151e-05,-4.17455804418987e-05,2.0857641916755e-05,0.212979712694539,-1.14423494720958e-05,4.87135957931456e-05,5.4061554118745e-05,3.11397281231585e-05,-0.000716962931879617,-4.79887455666219e-16,-1.56842987926453e-06,-3.18231632054078e-05,3.54621602416394e-07,2.87808243192716e-08,3.99739240014574e-07,3.70385609044233e-07,-1.86022432726871e-16,-4.55461995657776e-08,-1.14700887056569e-07,-1.10558068399118e-06,4.84130687900854e-07,-1.11835508864039e-07,-1.28295052068995e-08,-1.44283830310482e-07,-1.73546588475015e-07,-9.39743620175404e-19,-1.96028281043673e-16,-9.41977275695227e-08,-1.63094300571497e-15,8.15029128708273e-09,-2.43962474378739e-15,-2.79651228902444e-05,-9.66835419489234e-16,-2.23897959945587e-15,0.867003409852821,-2.58494897991001e-15,-1.20390993248464e-16,7.68995117033931e-17,-1.2525869811044e-15,2.13365600833876e-16,3.47909300381077e-16,3.71109024225601e-16,-3.75533197231316e-16,-1.67458733696762e-17,1.04891453866342e-17,-6.53795972311563e-16,-1.99906554860975e-16,-3.31514343477336e-16,1.0935686166363e-16,-4.49898027040555e-16,4.74978807370532e-16,1.77585260461327e-16,-8.29315606943811e-17,-2.76285889261318e-06,4.3668430213798e-16,-2.45355719696518e-17,-7.10513398425781e-17,-1.91183275397267e-16,5.63652270220452e-17
"t94",-0.0855943911438346,0.174286463909801,0.0227061516038516,-0.0428189070478414,0.0335230440473332,-0.281774050401919,-0.0384486209656043,0.000270771922067991,0.0337545320063664,-0.0222498551119078,-0.00156309952091676,0.000313610704773607,-0.00135836203037058,0.00322037523322158,-0.00146054414093,0.133664231951289,0.0014222030052199,-0.000911172853280358,-0.00162387479102141,-0.000211274367435683,6.23691979921848e-05,-0.00242454637912071,0.110176781918399,0.00470738373932152,-2.04396768190875e-05,0.00189772358550713,-3.69666734494623e-05,1.72515254060986e-07,-1.75944100534592e-05,2.65794633702576e-06,-6.95818183456265e-06,7.36316664751019e-05,-4.50109496963856e-05,-0.575121806275064,3.27138500394006e-05,-0.000185245986285329,-0.000313134595459494,-0.000223694308215387,0.00594537902609499,4.63585433375341e-15,3.73329870155398e-05,0.000797635181407755,-2.01195825278999e-05,-3.13154368039581e-06,-6.03410838142526e-05,5.21250133991846e-06,5.4264855682862e-16,-5.93268802698971e-07,-1.58132857379627e-06,-1.55855433074691e-05,9.93494343636599e-06,-4.80813976833083e-06,-9.19680196211255e-07,-5.17464215319986e-05,1.09947020426882e-05,4.40027658657353e-16,1.61800844991148e-16,5.74603466668711e-07,5.77604956644562e-17,-2.74970719843677e-08,1.47844397004804e-16,1.26211322081377e-05,8.63421025941929e-17,1.22458929245358e-16,-0.0659097031223084,1.60294569478946e-16,-3.24418558900749e-16,4.1909233705656e-18,5.13094266466789e-16,2.16708100788439e-16,-3.69337803182241e-16,9.56476823961132e-17,-2.64284713530118e-18,-3.46126975238921e-18,2.72089575162655e-16,1.00537862817529e-16,1.83762303162373e-16,3.33647473777026e-16,-1.72375508689567e-16,-9.55859476814262e-17,-6.77020729246153e-17,-4.53435901168553e-16,-2.04161371080539e-16,-2.09745128060268e-06,-1.3465432852149e-14,8.66771167384982e-14,0.707106781186547,4.94487551562974e-16,-1.75505064800569e-16
"t95",-0.0855943911438346,0.174286463909801,0.0227061516038516,-0.0428189070478414,0.0335230440473332,-0.281774050401919,-0.0384486209656043,0.00027077192206801,0.0337545320063664,-0.0222498551119078,-0.00156309952091675,0.000313610704773614,-0.00135836203037058,0.00322037523322159,-0.00146054414093001,0.133664231951289,0.00142220300521988,-0.00091117285328035,-0.00162387479102147,-0.000211274367435688,6.23691979914145e-05,-0.00242454637912076,0.110176781918399,0.00470738373932156,-2.04396768190473e-05,0.0018977235855071,-3.69666734492839e-05,1.72515254130403e-07,-1.75944100535755e-05,2.65794633741e-06,-6.95818183461621e-06,7.36316664752026e-05,-4.50109496964364e-05,-0.575121806275064,3.27138500396869e-05,-0.000185245986285315,-0.000313134595459696,-0.000223694308215095,0.00594537902609505,4.53256139218428e-15,3.7332987015606e-05,0.000797635181407568,-2.01195825276545e-05,-3.1315436802911e-06,-6.03410838141707e-05,5.21250133995814e-06,-7.06704751743574e-16,-5.93268802676311e-07,-1.5813285737599e-06,-1.55855433073751e-05,9.93494343640529e-06,-4.80813976838851e-06,-9.19680196679494e-07,-5.17464215320497e-05,1.09947020427367e-05,6.94587848297429e-17,4.41607557038838e-17,5.74603467035388e-07,-1.50487261540988e-16,-2.74970720222369e-08,3.90529622529279e-16,1.26211322081023e-05,1.93963768657657e-16,2.60622821206804e-16,-0.0659097031223081,1.8664540399338e-16,2.72125208605739e-16,-1.55139066854908e-16,-3.25965383157767e-16,-2.30515007422233e-16,6.24066770482656e-16,-1.66747422496123e-16,1.59455887899167e-16,-2.16662271491302e-17,-1.24879863294213e-16,2.75045407846846e-16,-7.7944178754394e-17,-1.03656835398359e-16,2.9516393836948e-16,-3.45209971719385e-16,-1.53434697969417e-16,3.59578708699698e-16,1.42810277520773e-16,-2.09745128162226e-06,1.33398066898271e-14,-8.67706570727165e-14,-0.707106781186548,1.98364491241236e-17,-1.45741074904004e-16
"t65",-0.074460125531734,0.145870331645545,0.0170068268883329,-0.022888039547552,0.0162111754535756,0.16588450547548,0.0268489546447274,-0.00930438131849758,0.198805657174973,0.0371044160110964,-0.000710855045306439,0.000125666539650088,-0.000412533791218807,0.000543524609035902,1.48026658972631e-06,-0.00118543670184425,5.01017939945336e-05,-4.01534372123412e-05,-9.02601677881601e-05,-0.000215142769940489,-0.000248884856001129,0.00673144460130912,-0.00778395972291892,0.000841616597691661,-0.000118909649419601,0.189503631363166,0.000811548926597524,2.40485236019169e-07,-0.00129838628998984,0.000770521847585276,-0.000995315904405353,0.00121446366211644,-0.000382556091452372,-0.00501472555279824,-7.27598268687243e-05,0.00277851363522122,0.0152405401612976,0.0200626087784186,-0.899320530248921,6.22182860787746e-13,0.00509487841769905,0.171514263424673,-0.00124022969027716,-0.00017537360799838,-0.00328249581121018,0.000123721168133904,-1.09171241944651e-16,-1.21411859612215e-05,-2.83690674837828e-05,-0.000457942350810169,0.000154819900117006,-7.09873799193427e-05,-1.37230771218289e-05,-0.129756773403598,0.000138624456890358,-1.98410767752919e-16,-1.74794929051165e-17,6.51938455369962e-06,1.66186508998578e-15,-2.91404619463099e-07,6.59194920871187e-17,9.5602538293188e-05,9.4542429440736e-17,2.72481077656195e-16,-0.00103007698515583,3.12250225675825e-17,-1.18293415963328e-17,-2.76645016564935e-16,-1.00397121172158e-16,4.25330340311363e-16,-2.35922392732846e-16,2.84974611627261e-16,1.14742230510764e-16,-9.96523904457651e-17,4.35656575044078e-18,-1.45278183770773e-16,6.60662927637329e-17,-2.03312753370039e-16,6.78826991492034e-17,-8.10983225019157e-17,2.47891444733582e-16,-8.33160056389236e-17,1.54928618891926e-17,-1.52341592174546e-05,-2.68882138776405e-17,-3.82176178692072e-16,-2.77555756156289e-17,-7.03607704055531e-17,-3.0076667222706e-17
"t92",-0.0774583135997818,0.153142934618459,0.0182633905571262,-0.0256724635228437,0.0183310136655436,0.201861748484543,0.0327680012656611,-0.0118607381988152,0.274671818373361,0.0521409659651161,-0.00147206077363076,0.000279507896319279,-0.0010767684278785,0.0020207458535395,-0.000349556330455889,0.0232131601703811,-0.000184453415167111,0.000139098402957974,0.000292136492410242,0.000218781264269628,-8.01162368940025e-05,0.00382756168124474,-0.00829825872539528,0.000928308334004736,-0.00020041801620306,0.516404855720847,0.00329411197272572,-1.10549191092226e-05,0.00342231837265612,-0.000686653889561076,0.000800051724786454,-0.000608417864097803,0.000175823832644612,0.00210056506038322,2.97848049236575e-05,-0.001018652298521,-0.00482753377267978,-0.00594770826432063,0.255960130442606,-1.50126655898419e-13,-0.0011658917707091,-0.0389619461959162,0.000258954436053369,3.53226958915315e-05,0.000653591427741929,-1.2219781432895e-05,-4.33442051894725e-16,8.69078940865693e-07,1.2608662029504e-06,1.85614857535611e-05,-1.5294026370802e-06,-1.18599061504085e-06,-4.79634926741046e-07,-0.0596076292430649,-5.75092648088908e-07,-2.39736902279517e-16,2.59122422921908e-16,3.16033308551868e-07,-4.41487124636097e-16,-1.90668765580305e-08,-4.09611580765024e-16,1.10701559080987e-05,-2.19008838842072e-17,1.95968104150933e-16,-0.000135744004589431,-2.41343403595273e-16,-1.16231592338198e-17,2.18207412498295e-16,-7.23461004645265e-16,-2.29316773067657e-16,-6.86083134748827e-16,8.19817050554667e-17,1.04576465893871e-16,3.02734015682538e-16,-1.56148094474116e-16,-4.8765029249704e-16,4.6918194078384e-16,-2.48294441209983e-16,1.39685019919924e-16,1.51679883930722e-16,-7.69906097544264e-17,-7.66037757336566e-16,-1.54792488389151e-16,-3.27316577969534e-06,6.49805730057462e-14,0.707106781186548,-8.67292349049364e-14,-9.91402267478541e-17,-1.328601040286e-16
"t93",-0.0774583135997818,0.153142934618459,0.0182633905571262,-0.0256724635228437,0.0183310136655436,0.201861748484543,0.0327680012656611,-0.0118607381988152,0.274671818373361,0.052140965965116,-0.00147206077363076,0.000279507896319281,-0.00107676842787848,0.00202074585353951,-0.00034955633045586,0.0232131601703812,-0.000184453415167094,0.000139098402957991,0.000292136492410235,0.000218781264269658,-8.01162368940234e-05,0.00382756168124474,-0.00829825872539547,0.00092830833400477,-0.000200418016203074,0.516404855720848,0.00329411197272575,-1.1054919109098e-05,0.00342231837265613,-0.000686653889560867,0.000800051724786388,-0.000608417864098448,0.000175823832644776,0.00210056506038321,2.97848049239712e-05,-0.00101865229852096,-0.00482753377267985,-0.00594770826432005,0.255960130442607,-1.50011296787267e-13,-0.00116589177070891,-0.0389619461959168,0.000258954436053038,3.53226958915133e-05,0.000653591427741547,-1.2219781432997e-05,3.9065046715954e-16,8.69078940913615e-07,1.26086620293858e-06,1.85614857536013e-05,-1.52940263708186e-06,-1.1859906150209e-06,-4.79634927020499e-07,-0.0596076292430651,-5.75092648219012e-07,2.03933375255182e-18,-4.23241118366657e-17,3.16033308449953e-07,-7.28583859910259e-17,-1.90668767895618e-08,1.48535697630514e-16,1.10701559082422e-05,-1.30104260698261e-18,-4.00788640205431e-16,-0.000135744004589419,3.08347097854877e-16,-4.99668726489745e-17,3.08009253395804e-17,6.61282010053221e-16,6.97055604800212e-17,4.7271214720368e-16,-9.23927198354762e-17,-9.18542606543192e-17,-3.72888373747498e-16,3.16290195074716e-16,6.34505276824882e-16,-3.3748580501937e-16,3.13375690871651e-16,-4.2744433782082e-17,-3.21357523924704e-16,-3.73770096286007e-17,8.34699581632296e-16,2.11822618409754e-16,-3.27316578060174e-06,-6.47936565512097e-14,-0.707106781186547,8.66737237537052e-14,4.32934486204504e-17,1.54049353884619e-16
"t45",-0.0779510668768018,0.1543490141359,0.0184763707880317,-0.0261638029959442,0.0187078037501966,0.208670199602764,0.0338908245348564,-0.0123627033903082,0.290479185127569,0.0553111228756584,-0.00167085115782865,0.000320902173511673,-0.00126626980796997,0.00248503968996537,-0.000485696580080327,0.0329899813333222,-0.000292595564921103,0.000222565640846486,0.000472278493441636,0.000492972970986963,0.000262275611036133,-0.00657498902134252,0.00725228126082381,-0.000784512995744577,0.000116027529971826,-0.214781094551259,-0.00112218534366188,2.251454959011e-06,-0.000279009668486067,-1.40659060955889e-05,2.02775176081621e-05,-1.13299601521349e-05,1.92299014136507e-06,3.40773477188264e-08,-9.33663389052918e-08,2.12070939002746e-05,0.000247155677171718,0.000402775328171272,-0.0201653377421503,2.08851490789141e-14,0.000175091872169414,0.0059592266514969,-4.83317744407784e-05,-7.13733840409706e-06,-0.000135367564214299,7.91277018665575e-06,1.00710372970268e-15,-8.1823362631803e-07,-1.85355934985948e-06,-2.93576480813164e-05,4.8421575689234e-06,7.76440527322481e-06,4.33237822667665e-06,0.881793474357584,6.7184382580465e-05,1.34249299721158e-15,-6.56547771648476e-16,1.37816060091431e-06,-1.0922252685619e-15,-5.91612984910693e-08,-1.01264482910146e-16,2.00857715693093e-05,-1.5672142403278e-16,1.33854997870007e-17,-0.000222753826463896,6.39679281766448e-18,1.3451318544164e-16,-4.58646460546876e-16,3.98024170046585e-16,-3.65622195242527e-16,-1.51463043496225e-16,-3.02516782265767e-16,1.80426367179601e-16,-1.35333460298092e-17,-8.00283556132638e-17,-1.39263197241076e-16,4.14539603765831e-16,-1.02022264103536e-15,1.35495578667936e-16,2.4611389315421e-17,-1.01763269510793e-16,1.17966914671917e-16,3.40951925946806e-17,-3.95664656541151e-06,-2.92734586571086e-18,-3.15441073528828e-16,5.03069808033274e-17,2.57559034890985e-16,1.85228493729522e-16
"t77",-0.0788343875006616,0.156495800736912,0.018849054322493,-0.0269970821056272,0.0193432431917818,0.219614061820321,0.0356923658812094,-0.0131473448300806,0.314117848141324,0.06001068303593,-0.00192369803607131,0.000372480536348541,-0.001493197434869,0.00300658329617356,-0.000619841353483868,0.0424384241135843,-0.000389055411741695,0.000296609888921285,0.000631065847337148,0.000701026232060625,0.000438020727767892,-0.0114173723043213,0.0134097720402906,-0.0014560588566757,0.000225575582640222,-0.437289636506365,-0.00235417455826798,5.12632765606097e-06,-0.000735131160821302,-5.91157536412867e-05,9.47043380523701e-05,-0.000160186848331287,5.0760949210507e-05,0.000663081143192301,9.59931934099241e-06,-0.000360326370471474,-0.00190555089945008,-0.002457043703575,0.108624890035796,-7.15148426588819e-14,-0.000564932278100217,-0.0189579614633011,0.0001320567559976,1.8367728096905e-05,0.000341964680525548,-8.98060065422407e-06,-5.45955221517567e-16,7.3693662535311e-07,1.30495045648737e-06,1.9917605838916e-05,-2.43891834449419e-06,-3.17246071497926e-06,-1.66107567797986e-06,-0.315037088520534,-2.15603370520775e-05,-1.42305426144329e-16,6.49387495186086e-16,-2.29699861098789e-07,4.87457296749483e-16,6.04541780344244e-09,8.89045781438114e-17,1.4308184413574e-06,8.3396831107585e-16,-8.89518291190295e-16,-2.67175498158585e-05,-9.44123251800377e-16,-2.20211009927958e-16,-5.22533015968336e-16,-4.20995703576121e-16,3.82740457375677e-16,-3.97251675998689e-16,2.00643795894067e-16,3.43486179782731e-16,2.68683723743037e-16,-4.44843009511304e-16,-2.94878522048674e-15,1.06291381568959e-15,-0.707106781186547,7.29990476324132e-15,-4.5178704527471e-15,-3.47115689971588e-16,6.51219100849585e-16,7.35957007730604e-16,-1.31097646443798e-06,1.65666091955785e-16,-2.50763674644695e-16,5.27355936696949e-16,-2.00411516584614e-16,-1.75507258181338e-16
"t78",-0.0788343875006616,0.156495800736912,0.018849054322493,-0.0269970821056273,0.0193432431917818,0.219614061820321,0.0356923658812094,-0.0131473448300806,0.314117848141324,0.06001068303593,-0.00192369803607134,0.000372480536348549,-0.00149319743486901,0.00300658329617355,-0.000619841353483892,0.0424384241135844,-0.000389055411741737,0.000296609888921307,0.000631065847337098,0.000701026232060592,0.00043802072776792,-0.0114173723043213,0.0134097720402908,-0.00145605885667577,0.000225575582640078,-0.437289636506364,-0.00235417455826811,5.12632765618424e-06,-0.000735131160821387,-5.91157536412867e-05,9.47043380522487e-05,-0.000160186848331352,5.07609492104203e-05,0.000663081143192551,9.59931934080304e-06,-0.000360326370471498,-0.00190555089944995,-0.00245704370357451,0.108624890035795,-7.08187848641462e-14,-0.000564932278100042,-0.0189579614633014,0.000132056755997541,1.83677280967022e-05,0.00034196468052532,-8.98060065418591e-06,-4.43667100101163e-16,7.36936626341902e-07,1.30495045673153e-06,1.99176058382012e-05,-2.43891834435833e-06,-3.17246071478757e-06,-1.66107567812763e-06,-0.315037088520533,-2.15603370517983e-05,-7.31487742197834e-16,-3.41422787761026e-16,-2.29699861653901e-07,-3.00107161343988e-16,6.04541757276487e-09,7.37257477290143e-17,1.43081844156991e-06,-4.93528828915402e-16,8.07762771872569e-16,-2.6717549815463e-05,8.75601674499293e-16,-5.31870127337211e-17,7.69670782862207e-16,9.75781955236954e-17,-1.46986670101346e-16,2.43728648374741e-16,-2.60498667482414e-16,-5.06881335601437e-16,-3.52473293054666e-16,4.93591140533838e-16,3.07020771910238e-15,-1.51368929944556e-15,0.707106781186548,-7.38872382745023e-15,4.29257324130461e-15,2.99177013288784e-16,-7.49282116029688e-16,-7.70745325741536e-16,-1.31097646384817e-06,6.24500451351651e-17,2.0293179069159e-16,-4.5102810375397e-16,2.05979745982848e-16,-1.17665041657398e-16
