"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.161251128169208,0.0373362226202826,-0.0787695775372727,-0.0239303851233279,0.00164327830678379,-0.117825021006082,-0.00209802656367306,-0.162624828962276,0.000134530913530054,-0.0016533847244694,0.0632856103134609,0.0109853838075054,-0.525804745427453,0.00510732754981253,-0.00349732635965377,0.00125354527133653,-0.00182913340816349,0.0216254850900436,-0.00254407212907468,-0.00050366608261017,-0.000605861541336485,-0.0453796428248204,0.00140722877628779,-0.0344866208071909,0.0266057861768068,0.000136070359629415,-0.0254880671988882,-2.44737253775121e-05,1.07781093044573e-05,-0.000149519507191425,0.0271657221089135,-6.42241247755249e-05,0.00211096206452928,1.04066699877338e-06,1.18232087361232e-05,0.000163489879755521,-0.000254049931284292,-0.000376799823806395,-0.0411222093110886,4.52043553019763e-05,8.21773536084571e-06,-9.74317278307647e-05,-0.00393425208441661,-0.35522565749985,-0.000337594118418542,-0.00436515084513258,-3.65153477641758e-17,-0.000257160767617393,2.10857238467713e-05,4.47955306000529e-07,1.87157782518966e-16,1.08942588845473e-15,4.10965455783022e-06,-1.97730842083793e-06,-2.06975432367681e-07,-8.72134527848782e-07,8.92946708632823e-17,-1.47249200071787e-16,2.69327884569508e-16,1.48548578013747e-16,1.4008536573934e-05,9.74735095174667e-09,-2.2625791575793e-16,-5.87406442587092e-16,-8.46058156511731e-06,-1.06839989782492e-15,5.04404690249149e-06,3.82112100320355e-16,-2.44697942786143e-06,-6.13130532968426e-16,6.81530020144673e-16,1.51246523382654e-15,3.1076430629615e-16,-2.1209627561943e-15,1.02884464000311e-15,5.93742648063442e-15,-0.707106781186547,2.69352015482219e-14,5.13172342786306e-15,-5.32309585607514e-15,-1.15467361963117e-15,-6.00848526415446e-15,-1.51644174066737e-15,-1.2559490081554e-06,5.19914834815054e-16,4.53248399151788e-16,2.90436869134269e-16,-2.43076902330187e-17,-7.93553258788761e-17
"t40",-0.125298123284796,0.025671922153442,-0.0434832288067396,0.0098507215645315,-0.00181865049681931,0.3030796292251,0.012934267306662,-0.0209152108720606,0.00272450148045516,-0.0041612569547991,0.0183744164334488,-0.00371330018814101,-0.000660376727047215,-0.0050457780935546,0.00874798365974779,-0.00761825201917019,0.0147625419502525,-0.576693958967501,-0.0212108771737779,-0.00329649490381068,-0.00217525029891354,-0.0158587788626103,0.00738532602118053,-0.155563093188068,0.112165646233991,0.000348637057179357,0.060741885505044,0.000419900644528719,-0.00051453650346326,0.000433183983260033,-0.000653603506190009,-8.51628869198914e-05,0.000410751595796593,1.34736379696875e-06,1.34043086534585e-05,0.000165021102216362,-0.000227788703420925,-0.000312626903539892,-0.000715830460065391,0.000332465946323841,9.09489372847433e-06,-0.000197354248188732,-0.0587746623855418,-0.000373225382642214,3.98554479475316e-05,0.000228853418779748,-9.90932074709545e-16,0.00039995900898171,-1.06409903707087e-05,-2.15898804997142e-06,-1.40901922321176e-15,-1.85530158989272e-14,-6.8339651437932e-05,0.00689033212429024,-6.81897273430154e-06,-1.9455092715932e-05,7.54687092042921e-16,-3.38901346096008e-16,-7.65791573392207e-16,6.86020163331446e-16,2.62854503129584e-05,6.96449348271911e-08,1.11735006573257e-15,-7.42054375361881e-15,-4.46332498549307e-05,-1.10520611589901e-15,2.51604143642892e-05,-0.707106781186548,-1.13811164317301e-05,-3.46589631473048e-15,3.35664577897315e-15,-6.57814732763703e-16,8.33021084027457e-16,-7.57203877715364e-16,-1.86898468529672e-16,4.96765401188169e-17,-2.77499650645686e-16,-1.96430011901362e-17,1.27562279485005e-16,-1.4663282953574e-16,6.70351191819473e-16,-5.7739499612002e-17,1.95591977178292e-16,-4.60273568646252e-06,2.72765142966798e-16,4.79758764295923e-17,3.93764293076256e-17,-9.14057734664761e-17,-8.33172089478099e-17
"t41",-0.125298123284796,0.025671922153442,-0.0434832288067396,0.00985072156453148,-0.00181865049681931,0.3030796292251,0.012934267306662,-0.0209152108720607,0.00272450148045519,-0.00416125695479898,0.0183744164334488,-0.00371330018814103,-0.000660376727047189,-0.00504577809355466,0.0087479836597476,-0.00761825201917021,0.0147625419502527,-0.576693958967501,-0.0212108771737782,-0.00329649490381068,-0.00217525029891346,-0.0158587788626106,0.00738532602118053,-0.155563093188068,0.112165646233991,0.000348637057179135,0.0607418855050438,0.000419900644528633,-0.000514536503463336,0.000433183983259805,-0.000653603506190426,-8.51628869199539e-05,0.000410751595796774,1.34736379692755e-06,1.3404308653573e-05,0.000165021102216355,-0.000227788703420814,-0.000312626903539916,-0.000715830460065776,0.000332465946323027,9.09489372848375e-06,-0.00019735424818873,-0.0587746623855414,-0.00037322538264262,3.98554479481075e-05,0.000228853418779693,9.87630232010854e-16,0.000399959008981765,-1.06409903708024e-05,-2.15898804992805e-06,-1.82485525353288e-15,-1.81797939460332e-14,-6.8339651438154e-05,0.00689033212428945,-6.81897273446114e-06,-1.9455092716069e-05,-8.44737094473006e-16,1.63025667744251e-16,8.00877501663528e-16,-5.85924326574325e-16,2.62854503129024e-05,6.96449338967084e-08,-8.38618996493799e-16,7.45995535626184e-15,-4.46332498641594e-05,1.07713374057404e-15,2.51604145124346e-05,0.707106781186547,-1.13811164336314e-05,3.09941645238501e-15,-3.40801147351424e-15,5.70417525631235e-16,-8.88070733651917e-16,6.39909806834661e-16,2.67211392084026e-16,-9.07775099752581e-18,5.38227672158199e-16,5.72929639515842e-17,-1.81127269073094e-16,1.32047869248469e-16,-8.41655452709538e-16,1.5567107174209e-16,-2.96405491510572e-16,-4.60273568644864e-06,-2.00560147103186e-16,-1.27339653958522e-16,-1.25470673152848e-16,1.10931905719177e-16,3.21001229097811e-17
"t46",-0.131665385820903,0.0274366987687196,-0.0475485759940255,0.0119104251924903,-0.0022809386298421,0.395852575403195,0.0175055044471501,-0.0304629980819965,0.00408187407587279,-0.00768010913946989,0.0421653652936866,-0.00882198963750875,0.0110507498532036,0.0110247673561308,-0.0111420944900675,0.00628917597521517,-0.0109267914732228,0.317029007941496,0.00372465207112387,0.000340031151745274,2.97299951449743e-05,6.55334721884858e-06,0.000669284226470973,-0.0236324108275063,0.0199281719612287,8.57557043140098e-05,0.0171003042671073,0.00012609761257551,-0.000159007125998709,0.000179612667434936,-0.00031115074326811,-5.52758541652598e-05,0.000357510206732914,1.29862647222029e-06,1.67927213679427e-05,0.000246166898399847,-0.000382300194738464,-0.000551110200311566,-0.00147360487150895,0.000726314821636904,3.05118065050455e-05,-0.00118313356062389,-0.428279025452053,0.00420513875915365,-0.000194315033946225,-0.000467551231598246,2.82627145052229e-16,-0.000460626784312024,9.3119620792455e-06,1.48816376798117e-06,1.22738744937143e-15,1.22773227226038e-14,4.79077002602628e-05,-0.150946003958483,-1.09705755742956e-06,-1.22435410398331e-06,7.36170096819392e-16,7.91379878961998e-17,-5.07041954108369e-16,-6.68370259562515e-17,-2.6595965124665e-08,1.43467304952304e-09,8.03349245093558e-16,9.06180084235097e-16,-3.69197780764052e-06,3.93482760214194e-16,2.48984553150033e-06,3.07885037013562e-15,-1.38535179131094e-06,-0.707106781186547,4.7510442836925e-15,2.27949862587123e-15,-2.01484677654368e-15,-8.35863808952593e-16,2.19986136418373e-17,1.97289802767416e-16,5.24314860579746e-16,-2.3085591941026e-16,2.71617172083797e-17,-1.60129315719065e-16,-1.22502139996653e-16,1.67183995489372e-16,-1.49749317185842e-16,-1.03031496895278e-06,-2.55241915482757e-17,-1.62597151574639e-16,6.07632427976258e-17,-1.85059664224325e-19,-8.31292046837792e-17
"t47",-0.131665385820903,0.0274366987687196,-0.0475485759940255,0.0119104251924904,-0.0022809386298421,0.395852575403195,0.01750550444715,-0.0304629980819966,0.00408187407587283,-0.00768010913946994,0.0421653652936866,-0.00882198963750872,0.0110507498532036,0.0110247673561308,-0.0111420944900675,0.00628917597521522,-0.0109267914732228,0.317029007941496,0.00372465207112381,0.00034003115174519,2.97299951451343e-05,6.55334721873235e-06,0.000669284226470807,-0.0236324108275062,0.0199281719612287,8.57557043141008e-05,0.0171003042671075,0.000126097612575576,-0.000159007125998742,0.000179612667434922,-0.000311150743267985,-5.52758541652043e-05,0.000357510206732511,1.29862647212878e-06,1.67927213680606e-05,0.000246166898399555,-0.00038230019473813,-0.000551110200311303,-0.0014736048715085,0.000726314821637152,3.05118065049471e-05,-0.001183133560624,-0.428279025452054,0.00420513875915401,-0.000194315033946367,-0.00046755123159856,-8.63862197993415e-17,-0.000460626784312239,9.31196207949855e-06,1.48816376847069e-06,2.5066434967307e-15,1.31870429863463e-14,4.79077002600303e-05,-0.150946003958483,-1.09705755784069e-06,-1.22435410495475e-06,4.16366353103447e-16,-4.13629581442329e-16,-1.06601260771729e-15,-4.57885855597024e-16,-2.65959644446534e-08,1.43467380466986e-09,-1.10683461304916e-15,-8.90699342491892e-16,-3.69197780814012e-06,-1.80882057255156e-16,2.48984553011949e-06,-3.05339168353724e-15,-1.38535177968135e-06,0.707106781186547,-4.71940762008813e-15,-2.17476776801898e-15,1.98683045741483e-15,8.71449752140463e-16,1.44735324744348e-17,-2.99950134866266e-16,-4.94330087871831e-16,5.81478644390189e-16,3.19525615916211e-17,2.95345082050225e-16,6.15223746513321e-16,1.71174072083753e-17,1.86722791828783e-16,-1.03031496945238e-06,5.11736986329077e-17,-3.00955709505178e-16,-6.46057829668136e-17,1.81786543317484e-16,-3.75426567338663e-17
"t26",-0.130265106327781,0.0270510757045612,-0.0466677884423246,0.0114795833435174,-0.00218538527379902,0.376918460473286,0.0165824824510605,-0.0285748553097742,0.00381547360053682,-0.00702284396509204,0.0379007449111083,-0.00791145297292862,0.00930131344803543,0.00892297220489125,-0.00878947131983234,0.00482986563155396,-0.00832855633197283,0.236480444828235,0.0025598613209884,0.000227151005995074,1.89641750626031e-05,4.1461209598203e-06,0.000395131689892053,-0.0130981913351439,0.0106999327454668,4.1539083563736e-05,0.00775123722545418,5.49633901174627e-05,-6.79887147933718e-05,5.73469841169127e-05,-7.8806575146903e-05,-4.38716860001742e-06,-3.3519282858871e-05,-1.96317413395531e-07,-4.81233525031002e-06,-8.99771160523047e-05,0.000158121529753523,0.000238325378909943,0.000718257754081598,-0.000368049983678644,-1.89451308630661e-05,0.000851936162585311,0.318244036509311,-0.00389991291772265,0.000199861046499803,0.000606017215682217,3.35321692549623e-16,0.000788654445776832,-1.93978826406587e-05,-3.97966469636033e-06,-5.21418431293265e-15,-4.9052622969218e-14,-0.000195263557702196,0.816236926608887,8.08180820365245e-06,1.06199350807883e-05,-2.93535189566196e-15,-9.19663113001789e-17,2.97613831850132e-15,1.94914347426361e-15,8.81240308041494e-06,3.02078079949446e-08,3.16432067288274e-16,-1.16473276894824e-16,-2.35277094866315e-05,-3.31048264645514e-16,1.35513716694007e-05,3.48419779765283e-16,-6.26799390508748e-06,2.99700285388355e-17,-9.74339511773755e-17,-2.80640233272163e-16,6.74040852581748e-18,1.60628804056446e-16,-1.01935063143159e-16,3.44995629712842e-17,-5.01393821851263e-17,-2.25040314412012e-16,-5.52334703508507e-17,1.80196200979792e-17,-3.6882355622294e-16,-1.45617454816359e-16,-1.48023308530985e-16,-2.66387367453547e-06,2.3264188789487e-17,4.10425703762921e-16,-3.49249396416308e-17,-7.4535307429966e-17,-4.5052160801096e-17
"t18",-0.128944407625405,0.0266876370958451,-0.0458384740155006,0.0110754723902171,-0.00209587212005798,0.359204240637473,0.0157198549749403,-0.026813838505633,0.00356718894515003,-0.00641301884385561,0.0339576095381897,-0.00706994558077068,0.00770447020130633,0.0070186675222102,-0.00666799776967708,0.0035203301026193,-0.00600012879268172,0.164572433834012,0.00153447706281801,0.000128243062498201,9.60025268930895e-06,2.05504147002267e-06,0.000159474887513777,-0.00412537813061416,0.00287418651591775,4.54867684568719e-06,-6.17278135492394e-06,-3.78806863259029e-06,7.01912029001106e-06,-4.04681750292082e-05,0.00010362126060709,3.35410660652069e-05,-0.000309046336404301,-1.22915651469113e-06,-1.90291364176275e-05,-0.000304625498586508,0.000496740562207026,0.000729248916683967,0.00205096954219174,-0.00102809947823642,-4.7329594304699e-05,0.00196741414511403,0.722922506592092,-0.00789460314726281,0.000383248098247378,0.0010246243327623,-4.55602167029066e-16,0.00112097661488861,-2.36423582803181e-05,-3.66643279096955e-06,-2.35897618058729e-15,-1.39559654721607e-14,-3.78574358907398e-05,-0.536717747391144,-2.04176542176089e-05,-4.88943932780012e-05,1.78766153380995e-15,3.37757229596409e-16,-1.26821330452426e-15,-2.03605825244983e-15,4.42878874350773e-05,1.06520407590761e-07,-5.59106749891173e-16,1.11435547383677e-17,-5.80742061221592e-05,2.11633264685789e-18,3.16506736208477e-05,-4.58131887183639e-16,-1.36968259265846e-05,3.19199665901514e-16,-7.10933865171226e-17,2.18333394402547e-16,2.61654985061198e-16,-3.47594461229639e-16,1.23397730886991e-16,6.04296121430055e-18,8.82845021541511e-17,-1.68780083672399e-16,3.20726290624057e-17,-3.07147646902586e-16,4.63945356199598e-16,-5.51452002985604e-17,1.78449067486761e-16,-4.68277606652245e-06,2.863135519848e-16,3.85862588268609e-17,-7.55363869335544e-17,-1.30655458974708e-16,4.29141931871493e-17
"t7",-0.111756075852716,0.0219579128212343,-0.0350476461817236,0.00582599646864224,-0.000934164189635064,0.129583808844637,0.00455125274823096,-0.00407618126404042,0.000365104975843074,0.00137746339682055,-0.0158833212849264,0.00354880373197633,-0.0109076191113226,-0.0129996639180833,0.0132497567468649,-0.00660836633615029,0.0106565085714895,-0.20183666881704,0.0171287353066913,0.00390902076663127,0.00394344285188496,0.0305613432652858,-0.0217445508389117,0.619632855093902,-0.511087901730039,-0.00234390844852045,-0.512914434213307,-0.00403793054096843,0.00527027201004341,-0.0120267098923116,0.0602676789311676,-0.00252235807929759,0.00656641802878337,1.91332603427102e-05,0.000152894746625587,0.00168503218252336,-0.00217358053758448,-0.00290228575429803,-0.00609560585771247,0.00273708000813148,5.59864030564763e-05,-0.000488068318341878,-0.0466135868417557,-0.0086259869635133,0.00059726869813365,0.00251830836701813,1.58116484478312e-17,0.00376123612587548,-9.31824580899529e-05,-1.76471535239868e-05,-1.30247440811004e-14,-1.39891354406109e-13,-0.000511085145251838,0.0050902453864832,-4.90411089013542e-05,-0.00013740009206193,-9.50581564612011e-17,3.52553794496636e-18,3.61581424523916e-17,6.65266453037106e-16,0.000170968132659209,4.36755170282973e-07,2.07407875596477e-16,3.40439482160448e-17,-0.000257586234736109,-1.27114931770802e-16,0.000142115597458246,-3.30122620862891e-17,-6.23335018084701e-05,-7.54604712049911e-17,1.02469216536204e-16,-6.25361246128353e-17,1.64722027915425e-17,8.06646416329215e-17,-1.04370150895412e-17,-6.23531745785954e-17,-1.21755903970122e-16,1.0226523070642e-16,1.13958552707245e-17,-6.9860624371157e-17,-4.00810696684815e-18,5.07420997233932e-17,1.53212625341078e-17,-2.16219617035669e-05,-1.16226472890446e-16,-6.13416408227946e-18,2.18465487053088e-17,-2.33505488914364e-17,-9.15962140989126e-18
"t38",0.0499223990175528,-0.166322825651565,-0.026796529933373,-0.0347945106611987,0.0017008904311548,-0.0055966550730326,0.0989820651230401,1.01358484559297e-05,4.3779221329909e-05,0.00725090169392195,-0.002486600288373,0.0127328885017558,-0.000162348550718436,-0.011511212961001,0.0224651102635611,-0.655273847624319,-0.0487904593679622,0.011640026410157,-0.00347405769143906,-0.00183987959636685,-0.000323915135368616,-0.000574952497881953,0.00212760982558238,-0.0123002656298461,-0.00614712660213846,-0.115756485960483,0.000379101526564649,-0.000286676653579534,0.012694010843734,-0.00163661111145444,0.000187260002325672,-0.000547845232684935,4.7753800477654e-05,5.13606476500102e-06,0.00542993377992607,0.000695239975795101,-0.00176528189130414,-0.0187666493207327,-5.01586111127661e-06,6.39529729812436e-05,1.05786457461472e-05,-8.27352047469269e-05,-0.000109271849839818,-8.15932255238665e-05,0.00402888923767989,2.63384855473427e-05,-9.16790884673314e-17,0.00526479765001248,-6.89051377834177e-07,-4.60688135055703e-06,-3.40909413848846e-15,-3.84588600461443e-14,-4.01997628487889e-05,1.95000316871863e-05,-0.000375770196675614,-4.1188296556546e-05,2.00072482024814e-16,5.99878190066198e-16,-5.67146156427167e-16,6.67434857382077e-16,2.05078535556701e-06,1.39924679627972e-07,3.31765864780564e-15,5.18869886292905e-14,-0.00199116736660257,0.707106781186547,4.77703313081796e-05,-8.79247304304276e-16,-0.00287388738161951,3.24393290007663e-16,-3.93575143344987e-16,1.10886885084387e-15,-4.984808436731e-16,4.0766001685455e-17,8.74594490925932e-17,-2.13528054710851e-16,-1.05959078317008e-15,4.04401323928565e-16,1.56415578978811e-16,-1.4492423317404e-16,-2.29783097931147e-17,7.45333339535273e-17,2.61723323704985e-16,-8.1173413633423e-06,2.25514051876985e-16,-4.16406514614046e-17,-7.90564502756493e-18,-1.42079218797651e-17,-1.37486186536345e-16
"t39",0.0499223990175528,-0.166322825651565,-0.026796529933373,-0.0347945106611987,0.0017008904311548,-0.00559665507303259,0.09898206512304,1.01358484559427e-05,4.37792213298559e-05,0.00725090169392193,-0.00248660028837303,0.0127328885017558,-0.000162348550718376,-0.0115112129610009,0.0224651102635613,-0.655273847624319,-0.0487904593679622,0.011640026410157,-0.00347405769143912,-0.00183987959636676,-0.000323915135368538,-0.000574952497881793,0.00212760982558242,-0.0123002656298462,-0.00614712660213864,-0.115756485960482,0.000379101526564771,-0.000286676653579548,0.0126940108437338,-0.0016366111114545,0.000187260002325666,-0.000547845232685052,4.77538004778431e-05,5.13606476535322e-06,0.00542993377992605,0.000695239975795261,-0.00176528189130341,-0.0187666493207325,-5.01586111066252e-06,6.39529729811185e-05,1.05786457460372e-05,-8.27352047473372e-05,-0.000109271849840054,-8.1593225523837e-05,0.0040288892376806,2.6338485547563e-05,2.01335538913984e-16,0.00526479765001267,-6.89051376758648e-07,-4.60688134962402e-06,-4.15091572051044e-15,-3.98641468382676e-14,-4.01997628485185e-05,1.95000316867006e-05,-0.000375770196675152,-4.11882965552692e-05,-2.29590120788115e-16,-7.36405818017415e-16,6.74699011937729e-16,-7.79758202451575e-16,2.0507853551394e-06,1.39924678798259e-07,-3.37100139469193e-15,-5.05036550774163e-14,-0.00199116736660232,-0.707106781186548,4.77703313040631e-05,6.92134338124012e-16,-0.00287388738162002,-1.78676518025611e-16,1.52913211920632e-16,-1.27472802910194e-15,5.04017512795851e-16,-8.67361737988404e-19,3.93184661224366e-18,1.23818246507848e-16,1.03568412526678e-15,-4.43812708218764e-16,-1.74319607806447e-16,1.22870671244147e-16,6.25625734622078e-16,-1.28547689843171e-16,-2.40145992137461e-16,-8.11734136217657e-06,-2.46330733588707e-16,5.92924780592536e-17,-8.0005363884323e-17,-1.92126446606653e-17,2.34302546484753e-17
"t53",0.0547163999933019,-0.18859679217557,-0.031893411775374,-0.0533872971417239,0.00292652887389427,-0.0111455914139149,0.229092034065837,3.54514683005187e-05,0.000190967612379363,-0.0378540065609832,0.0039923695391288,-0.0184610950997615,3.87869669584597e-05,0.00100119017040791,-0.000754807032958732,-0.00126383484223785,-0.000450253961187602,0.000293422703869137,-0.000130258168237464,-5.08338413391688e-05,1.25921231031674e-06,6.7463123215572e-06,-0.000245161276784012,0.00384742471460462,0.00305004822081426,0.620455074083127,0.00107952140144893,-0.000504836910741302,0.0193476545530546,-0.00124282705757825,0.000124731714471852,-0.000317643700106504,2.68625349273668e-05,2.9232584768151e-06,0.0797191369140762,0.000304218359922658,-0.000818509502486913,-0.00879937876860189,-2.39702546627331e-06,3.06854340710199e-05,5.1379435931476e-06,-4.03347447021303e-05,-5.32977775568374e-05,-3.98615877418224e-05,0.00196838481665926,1.28601813810837e-05,-7.41251398001712e-17,0.00256745337301898,-3.35740081927344e-07,-2.24269489326179e-06,-1.68584735068734e-15,-1.92426693477724e-14,-1.95513912319263e-05,9.48114845186624e-06,-0.000182682820696598,-2.0023867521261e-05,2.34300625283658e-16,2.24067438455648e-16,3.82960536112614e-17,-3.07561051279825e-16,9.97759699202828e-07,6.81525758674622e-08,1.05502358151849e-15,1.61749411607681e-17,-0.000978574372270184,1.01811828658216e-15,2.37019984680056e-05,6.5616826039241e-16,-0.0154545081089773,-2.19301573428643e-15,-6.54210553543144e-14,-0.707106781186548,1.6608952314448e-15,-6.78447640949098e-15,1.58133868298149e-15,9.67622085907492e-16,-1.40718261153715e-15,-2.34885342206779e-16,4.00822760043921e-16,3.11960893507237e-16,-8.20029550130723e-16,9.70905496661123e-17,-1.53091476336527e-16,-3.95665473756695e-06,-1.25767452008319e-17,-1.63056976427771e-16,1.1553416655816e-16,-2.25367777291986e-16,4.58832898120729e-18
"t54",0.054716399993302,-0.18859679217557,-0.031893411775374,-0.0533872971417238,0.00292652887389428,-0.0111455914139149,0.229092034065837,3.5451468300536e-05,0.000190967612379304,-0.0378540065609832,0.00399236953912877,-0.0184610950997616,3.87869669584708e-05,0.00100119017040788,-0.000754807032958742,-0.00126383484223809,-0.000450253961187612,0.000293422703869059,-0.000130258168237493,-5.08338413391168e-05,1.25921231043874e-06,6.74631232117816e-06,-0.000245161276784118,0.00384742471460461,0.00305004822081444,0.620455074083127,0.00107952140144896,-0.000504836910741405,0.0193476545530544,-0.00124282705757824,0.000124731714471977,-0.000317643700106235,2.68625349277228e-05,2.92325847676413e-06,0.0797191369140762,0.000304218359922347,-0.000818509502486821,-0.00879937876860176,-2.39702546560327e-06,3.06854340709289e-05,5.13794359273286e-06,-4.03347447025245e-05,-5.32977775571748e-05,-3.98615877411864e-05,0.00196838481665933,1.28601813808003e-05,1.43134787325438e-17,0.0025674533730189,-3.3574008133472e-07,-2.24269489300123e-06,-1.90102128942903e-15,-1.87943473985127e-14,-1.95513912314786e-05,9.48114845247209e-06,-0.000182682820696863,-2.00238675200775e-05,-3.65070344753164e-16,-1.1102844732819e-16,3.74015868189609e-16,5.22558342083701e-16,9.97759699608591e-07,6.81525755001184e-08,-1.1156711405419e-15,4.31431149486294e-16,-0.000978574372271062,-8.07200635402016e-16,2.37019984656143e-05,-4.92318207075538e-16,-0.0154545081089712,2.34396378175072e-15,6.55664319061907e-14,0.707106781186547,-1.49870433500869e-15,6.90476864052825e-15,-1.50431252538622e-15,-1.12423129602176e-15,1.37593048391525e-15,3.41490931835944e-16,-3.95156306080939e-16,-2.87796199512582e-16,7.33973742311875e-16,1.38339983341563e-16,1.82137562800563e-16,-3.9566547377478e-06,-1.26634813746307e-16,-1.21852971574115e-17,-3.49308920023702e-16,7.65321360893145e-17,-3.99431921298217e-17
"t82",0.0568836652088367,-0.198622321130666,-0.034174188333773,-0.0615084158567047,0.00345746608710167,-0.0135282278390712,0.284543870184866,4.60843207685446e-05,0.00025245887081327,-0.0560465785570613,0.00652928836872845,-0.0306249775370272,0.000107538937403765,0.0048558532737189,-0.00734902221021077,0.166762903555511,0.011584421621584,-0.00226052415371582,0.000266062775397347,8.19221437376087e-05,-1.49713005418445e-06,-7.65498667409606e-06,0.000198558349223535,-0.00243216865328979,-0.00172653075559606,-0.25630321737901,-0.000372756235036195,0.000157756408910148,-0.00576400001158741,0.000188096960032408,-1.07788931736711e-05,-1.71422264947696e-05,6.30617695512826e-06,1.03562750670785e-06,0.37477031112695,-0.000242358396283762,0.000366410343397756,0.00332477178804275,6.01460506913015e-07,-6.79347506070796e-06,-5.86616766560847e-07,2.56764801643666e-06,2.91366292268919e-06,9.65256253122578e-08,3.39113951437688e-05,6.97552988676358e-07,-1.00393757430008e-16,0.00023177001931252,-3.75402593401266e-08,-3.04536673727025e-07,5.97666571775989e-17,-3.29659098075969e-15,-3.31061482994788e-06,1.78074848083054e-06,-3.74291537146487e-05,-4.25893496561392e-06,-3.3054809469068e-17,3.55357748470835e-16,-2.52856275414354e-17,-2.51399378745076e-16,2.67562708647015e-07,2.09011865390449e-08,-7.81438715818927e-17,2.66327487407486e-16,-0.000520347609611722,7.76089676858855e-17,1.79745787523588e-05,-2.87836406795351e-16,-0.34891869188397,3.24461052643443e-15,-5.16798001507e-16,1.17161489869191e-15,1.51728937755325e-16,1.52810164695538e-15,-2.64378507293025e-16,-1.07906399778485e-15,5.8082387505284e-15,-2.83628001793304e-15,-4.86027055409016e-15,-0.707106781186548,-9.68389729961421e-16,2.82500060753217e-15,-7.87138846002493e-16,-7.01577013659379e-07,-1.90819582357449e-17,6.79709419464883e-17,-2.12787179876256e-16,-2.53678687068142e-17,-2.57693037279821e-17
"t83",0.0568836652088367,-0.198622321130666,-0.034174188333773,-0.0615084158567047,0.00345746608710166,-0.0135282278390712,0.284543870184866,4.60843207686067e-05,0.000252458870813254,-0.0560465785570613,0.00652928836872846,-0.0306249775370272,0.000107538937403757,0.00485585327371891,-0.0073490222102108,0.166762903555511,0.011584421621584,-0.00226052415371583,0.000266062775397344,8.19221437376278e-05,-1.49713005418391e-06,-7.6549866740638e-06,0.000198558349223456,-0.0024321686532898,-0.00172653075559633,-0.25630321737901,-0.000372756235036335,0.000157756408910267,-0.00576400001158729,0.000188096960032363,-1.07788931736045e-05,-1.71422264948663e-05,6.30617695506679e-06,1.03562750675449e-06,0.374770311126951,-0.000242358396283867,0.000366410343397705,0.0033247717880427,6.01460506928411e-07,-6.7934750605729e-06,-5.86616766520117e-07,2.56764801656408e-06,2.91366292314889e-06,9.65256245419321e-08,3.39113951438254e-05,6.97552988177734e-07,1.98659028513891e-16,0.000231770019312583,-3.75402595572923e-08,-3.04536673695741e-07,-6.92194703490169e-16,-2.93488082071117e-15,-3.31061482983649e-06,1.78074848063928e-06,-3.74291537144937e-05,-4.25893496554128e-06,6.07497231960866e-17,-1.01044159886749e-16,-7.40205151946588e-17,1.11754138928943e-16,2.67562708158419e-07,2.09011862388958e-08,7.22187067092595e-16,1.15896468854196e-15,-0.000520347609611758,-1.33353936325248e-16,1.79745787526087e-05,-6.43719417166614e-16,-0.348918691883972,2.68380695271631e-15,6.57826787218882e-16,2.02180534293429e-15,1.5677392226232e-16,-1.91605628932501e-15,2.10445443472482e-16,1.11278511281786e-15,-5.22568167665889e-15,2.97412702452532e-15,4.91977114317706e-15,0.707106781186547,1.04254226318184e-15,-2.76932395497608e-15,9.74198944069941e-16,-7.01577013280342e-07,-2.6628005356244e-16,-6.57595266615199e-18,2.30344755714286e-16,-8.07213742066095e-17,-2.68347915854444e-17
