"","t291","t301","t305","t314","t347","t350","t353","t362","t375","t389","t390","t403","t407","t410","t411","t415","t423","t424","t427","t431","t433","t434","t437","t438","t440","t441","t443","t449","t450","t451","t453","t454","t456","t460","t466","t468","t470","t472","t473","t474","t476","t478","t479","t480","t483","t485","t487","t488","t489","t491","t492","t494","t495","t496","t497","t498","t499","t500","t501","t503","t504","t506","t508","t509","t511","t513","t514","t515","t516","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548"
"t449",39.8226443686695,57.6290437673784,57.6290437673784,10.9224622541362,16.1085076095292,16.1085076095292,33.6662620596653,57.6290437673784,39.8226443686695,33.6662620596653,39.8226443686695,16.1085076095292,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,11.898806616014,39.8226443686695,39.8226443686695,33.6662620596653,11.898806616014,33.6662620596653,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,0,3.42051183098705,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,33.6662620596653,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,16.1085076095292,16.1085076095292,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784
"t450",39.8226443686695,57.6290437673784,57.6290437673784,10.9224622541362,16.1085076095292,16.1085076095292,33.6662620596653,57.6290437673784,39.8226443686695,33.6662620596653,39.8226443686695,16.1085076095292,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,11.898806616014,39.8226443686695,39.8226443686695,33.6662620596653,11.898806616014,33.6662620596653,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,3.42051183098705,0,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,57.6290437673784,33.6662620596653,33.6662620596653,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,16.1085076095292,16.1085076095292,33.6662620596653,33.6662620596653,57.6290437673784,57.6290437673784
"t451",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.53450057465076,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,5.12326934498886,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,4.48249345736827,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,0,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,39.8226443686695,57.6290437673784,57.6290437673784,4.0950081951342,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736827,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736827,4.48249345736827,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.0950081951342,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,4.0950081951342,4.0950081951342,57.6290437673784,57.6290437673784
"t453",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,20.2792551430781,57.6290437673784,39.8226443686695,20.2792551430781,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,33.6662620596653,39.8226443686695,39.8226443686695,20.2792551430781,33.6662620596653,20.2792551430781,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,20.2792551430781,33.6662620596653,33.6662620596653,20.2792551430781,0,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,3.36319535849216,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,20.2792551430781,39.8226443686695,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,20.2792551430781,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,20.2792551430781,20.2792551430781,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,20.2792551430781,20.2792551430781,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,20.2792551430781,20.2792551430781,57.6290437673784,57.6290437673784
"t454",57.6290437673784,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,5.40836506979526,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,5.74393635802484,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,3.10952151320189,3.10952151320189,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,18.5449738610331,18.5449738610331,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t456",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,4.85062898198129,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,0,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,7.95782362918242,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,7.95782362918242,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,20.6490663703635,20.6490663703635,4.85062898198129,57.6290437673784,7.95782362918242,7.95782362918242,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.4753332665855,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,7.95782362918242,7.95782362918242,9.4753332665855,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t460",57.6290437673784,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,28.9316950934241,0,57.6290437673784,3.25878865357416,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,2.98303656693809,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,16.3253812398579,28.9316950934241,28.9316950934241,16.3253812398579,16.3253812398579,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,2.98303656693809,2.98303656693809
"t466",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,17.7292179904351,57.6290437673784,39.8226443686695,6.8856643740071,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,33.6662620596653,39.8226443686695,39.8226443686695,9.30441808608116,33.6662620596653,9.30441808608116,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,9.30441808608116,33.6662620596653,33.6662620596653,17.7292179904351,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,0,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.30441808608116,9.30441808608116,57.6290437673784,6.80209658468253,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,6.80209658468253,6.80209658468253,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784
"t468",57.6290437673784,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,22.5070444283855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,28.9316950934241,3.25878865357416,57.6290437673784,0,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,3.25878865357416,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,16.3253812398579,28.9316950934241,28.9316950934241,16.3253812398579,16.3253812398579,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,3.25878865357416,3.25878865357416
"t470",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,20.2792551430781,57.6290437673784,39.8226443686695,20.2792551430781,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,33.6662620596653,39.8226443686695,39.8226443686695,20.2792551430781,33.6662620596653,20.2792551430781,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,20.2792551430781,33.6662620596653,33.6662620596653,20.2792551430781,3.36319535849216,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,20.2792551430781,39.8226443686695,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,20.2792551430781,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,20.2792551430781,20.2792551430781,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.2792551430781,57.6290437673784,20.2792551430781,20.2792551430781,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,20.2792551430781,20.2792551430781,57.6290437673784,57.6290437673784
"t472",57.6290437673784,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,5.40836506979526,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,5.74393635802484,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,3.10952151320189,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,0,2.47061057070917,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,18.5449738610331,18.5449738610331,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t473",57.6290437673784,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,5.40836506979526,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,5.74393635802484,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,3.10952151320189,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,2.47061057070917,0,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,18.5449738610331,18.5449738610331,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t474",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,0,9.4753332665855,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.4753332665855,57.6290437673784,28.9316950934241,28.9316950934241,2.61279584665502,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.4753332665855,57.6290437673784,9.4753332665855,9.4753332665855,4.04092342509692,28.9316950934241,4.04092342509692,4.04092342509692,28.9316950934241,28.9316950934241,4.04092342509692,4.04092342509692,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.04092342509692,4.04092342509692,4.04092342509692,4.04092342509692,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t476",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,7.95782362918242,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,7.95782362918242,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,0,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,2.34819703953127,57.6290437673784,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,28.9316950934241,20.6490663703635,20.6490663703635,7.95782362918242,57.6290437673784,3.51864655846506,3.51864655846506,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,2.34819703953127,2.34819703953127,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t478",21.3421460323594,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,24.6603743014852,39.8226443686695,10.2502421328842,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,4.30466685802516,24.6603743014852,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,57.6290437673784,57.6290437673784,39.8226443686695,24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,24.6603743014852,24.6603743014852,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784
"t479",57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,3.87991142942291,57.6290437673784,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,0,2.19103012880532,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487
"t480",57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,3.87991142942291,57.6290437673784,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,2.19103012880532,0,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,31.058295558487,31.058295558487
