"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.121200261633057,0.00132783683458943,-0.104022492171675,-0.0035234102857959,-0.143795149458848,0.00894920068752709,0.00129472301904756,-0.217193549765252,-0.0154266080187193,-0.0149581532305918,-0.000264704826282474,0.114143138186441,0.0198334859092211,4.22506773093323e-06,0.0015800718744654,6.20774205997709e-08,0.000927852595179149,-8.59674309858227e-06,6.25883454480336e-07,-2.567239999543e-07,1.74248974563196e-06,-0.00497187717827183,-1.29692760389433e-06,1.25815328905557e-06,-7.73963823200163e-06,6.05374525352448e-06,-0.203293572104044,-2.98049397388755e-06,-0.00545473957812859,1.11635329508621e-05,-0.00140423279416418,6.68938586814716e-07,2.29671388297381e-05,-0.000439150006635122,1.02686681376497e-06,-0.00559124458527815,0.00308250328919929,-0.0729865048386059,3.04466173792076e-06,6.73129210870815e-06,-3.24247924352872e-05,7.00290451032329e-07,0.737119972652125,-4.72294898543751e-06,0.000362149654141553,-2.56519578497594e-05,-4.43816349583312e-05,0.538934565528274,1.8434094058422e-07,8.71994899150729e-16,0.0008978690770447,-8.56811785319989e-06,2.33418002210071e-15,-7.91475246744722e-07,-1.217369749687e-06,-4.07589669283293e-16,-2.40826766591262e-07,-3.55645146432604e-06,-4.93635744542417e-16,1.04182650338125e-05,3.56307366843167e-16,-7.24106054301316e-08,-1.8614184515986e-06,0.0315493372983774,-8.72919347574221e-16,1.43100547415053e-17,7.30405505249762e-16,7.83212525051657e-18,-3.37606488081538e-06,1.29067527493256e-16,5.21838611038106e-07,-1.19153829956619e-17,-1.14750541703945e-17,-0.000415464702629542,-4.76203028999029e-17,-1.39353842517933e-16,3.19748805772935e-17,8.49061214182377e-18,-2.02980712577811e-16,2.15747012311519e-16,2.67595376955599e-16,-2.13718455856495e-16,-2.25355509905022e-16,1.82774499815528e-16,-1.12239391438505e-16,-3.77687685899475e-17,1.04496729289227e-16,-1.41080645128739e-16,2.83228561884115e-16
"t11",-0.120644200312734,0.00128779641911734,-0.100500899709054,-0.00336856532250071,-0.135509258236345,0.00843036442836494,0.00117523614948721,-0.195813046423938,-0.0137718166789406,-0.0127054332678612,-0.0002194574751608,0.094310922164556,0.0163235116352263,3.41625168855779e-06,0.000934317611181346,3.27549192734311e-08,0.000335501443441619,-2.41123089882861e-06,-1.33650823741505e-08,7.35825867737017e-08,-9.3538632955914e-07,0.0116677494152788,-2.83103733805003e-05,1.27842820328711e-05,-3.0591100134536e-05,7.78566152807511e-06,-0.180778052017625,-2.44111968475038e-06,-0.00189901931566276,-3.64780474506471e-06,0.000831811113654601,-1.09874296213707e-06,-7.56505867655043e-05,0.00507560864020307,-1.47676233022741e-05,-0.165945898546696,0.0417127304063951,-0.86920561619012,3.36596368324582e-05,5.30645517603269e-05,-0.000239835955868906,-5.02622359264786e-06,-0.282429504425502,-7.92488565546116e-06,0.000865701948845277,-6.65794810876252e-05,-0.000121194052279299,-0.00646824410911438,4.59837350532083e-07,-1.26391136147782e-16,0.00219003024371401,-2.06995902471731e-05,4.2439439667765e-16,-1.88487962956771e-06,-2.89602094166036e-06,-4.16929404664317e-17,-5.57535492409084e-07,-8.22629305194389e-06,3.22441029514581e-15,2.36663294997178e-05,-2.83988116395923e-16,-1.53282632970111e-07,-3.82088362982369e-06,0.0217120462296848,-1.07020526086736e-16,1.70024156615354e-16,-1.59769798387133e-15,-3.23207718389148e-18,-7.20283867469695e-06,-1.1607442186252e-16,1.09072790491042e-06,2.59923174781245e-16,2.50373914644311e-16,-0.000853723852086319,-7.75574840114927e-17,-1.34657197666893e-16,-4.72839010928914e-17,1.50443396011652e-16,1.02597665040036e-16,-1.65905036499029e-17,-2.23566466265818e-16,-3.17227267527187e-17,-2.04521798403221e-17,4.66158740881445e-17,8.60001434293426e-17,5.24866045317574e-17,-3.03837113588315e-17,-2.51029734956118e-16,5.05513871506854e-17
"t66",-0.118903764779521,0.00113275903375086,-0.086423360449906,-0.00269210963443383,-0.0944875115998971,0.00585319235087133,0.000334062821329544,-0.0344398949236249,0.000101333502819974,0.023641844661688,0.000947637985365106,-0.460931959749844,-0.0924530308469008,-4.31710303293587e-05,0.00588672822774572,2.19814354442474e-07,0.00320537216927222,-3.0064125841181e-05,2.39961058534632e-06,-1.0887808104959e-06,8.14306402657783e-06,-0.0412910311797517,5.87223777267915e-05,-2.46877521670138e-05,4.7175431424934e-05,-4.28950074734744e-06,0.0108107247326279,-1.61711466578497e-07,-0.0038253203130095,1.59426526499598e-05,-0.00234304062566798,1.67198668659264e-06,8.45070301473544e-05,-0.00426750264155842,1.22125276108718e-05,0.225529848908154,0.00947617475553037,-0.0364910637028635,-6.97369829207647e-07,-6.45873214206311e-06,1.85056908298398e-05,1.5027977397046e-07,3.0210167384968e-05,3.82503511104498e-08,1.62975709248094e-05,-2.03156552242012e-06,-4.48495357699592e-06,-5.61550444724975e-06,4.62062897943483e-08,-4.39326956805994e-17,0.000295103126773943,-2.96185879544025e-06,9.94972925064915e-16,-2.89167673122454e-07,-4.46277893072569e-07,-4.19480614015659e-16,-9.34821166255397e-08,-1.38189940936118e-06,-1.68561378353213e-17,4.08777028483229e-06,-6.72354319092549e-16,-2.57095510826713e-08,-6.23945449029772e-07,0.000137046344929143,-1.39944193531741e-15,2.14844955885672e-17,1.25279934772782e-16,-9.72462651134796e-17,2.80131215335544e-07,-2.59706641910614e-16,-5.39345215920441e-07,8.70073804778388e-15,-8.70935392941293e-15,0.825450720821534,-6.30800020745679e-16,-1.55835785546397e-16,-2.5569553331333e-17,9.45565054736592e-17,-1.27461556870789e-16,2.69823533037045e-16,-4.67457880680598e-16,1.54784572304416e-15,2.67920510660162e-16,1.88553529069747e-16,-7.65446052874461e-17,2.64529281221922e-16,1.21371500722369e-16,2.78042372680092e-17,5.93686914490431e-17
"t83",-0.118953966266957,0.00113582680064536,-0.0866852153068662,-0.00270259867999208,-0.0949641175576878,0.00588288761825793,0.000336677420552874,-0.034725824435093,0.000102243027566261,0.023928602404393,0.000960456998585542,-0.467254504167068,-0.0937411680964645,-4.3813720863581e-05,0.00604411238454472,2.26295038843922e-07,0.00331912068934365,-3.12039527394399e-05,2.50712105925865e-06,-1.1420202727392e-06,8.56390634887405e-06,-0.0437569783180802,6.26167299663111e-05,-2.63472707600493e-05,5.04749217260514e-05,-4.62232515555799e-06,0.0116812025611364,-1.74828892400597e-07,-0.0041528058891584,1.7418504721544e-05,-0.00256595304645874,1.84489356653257e-06,9.39359359991843e-05,-0.00480063090364879,1.37582969601943e-05,0.257210595146232,0.0108875770189588,-0.0420212891312835,-8.04327076380385e-07,-7.53839155203696e-06,2.20624358733684e-05,1.82339911899455e-07,3.68423069929289e-05,4.70546474597155e-08,2.02864457504309e-05,-2.54596326747236e-06,-5.64328580723297e-06,-7.13432873922443e-06,6.14155137388522e-08,-7.62460040454905e-17,0.000413746130299708,-4.23255423644131e-06,-7.54693761776474e-16,-4.25935847668535e-07,-6.58928884032794e-07,2.09645693903775e-16,-1.47720186654057e-07,-2.18902416806999e-06,-5.09617004628674e-16,6.83507737906514e-06,2.49732690361937e-17,-5.21141689450826e-08,-1.31415574166488e-06,0.000314400806567111,7.36651821630789e-16,-1.64556887845186e-17,3.27602078875784e-16,-3.9637767484644e-17,-4.01969894026077e-06,3.08007042636215e-17,8.79768531591302e-07,-4.71200541390148e-15,4.26187062462385e-15,-0.398850832857477,2.48316501457293e-16,-1.6737554255484e-16,5.81125533765984e-18,6.94963564655268e-17,-6.93093224968956e-16,-4.44775325022483e-16,-9.08164099716002e-17,-0.707106781186549,-2.33444818986891e-15,-7.66692336578671e-16,2.15506858138374e-15,2.12550130330943e-16,9.28811161549671e-17,7.56533115148449e-16,-2.13504539900676e-16
"t84",-0.118953966266957,0.00113582680064536,-0.0866852153068662,-0.00270259867999208,-0.0949641175576878,0.00588288761825792,0.00033667742055289,-0.034725824435093,0.000102243027566268,0.023928602404393,0.000960456998585587,-0.467254504167068,-0.0937411680964645,-4.38137208635626e-05,0.00604411238454471,2.26295038879918e-07,0.00331912068934365,-3.12039527394234e-05,2.50712105925865e-06,-1.14202027264032e-06,8.56390634840221e-06,-0.0437569783180803,6.26167299663536e-05,-2.63472707600354e-05,5.04749217261624e-05,-4.62232515566034e-06,0.0116812025611363,-1.74828892518227e-07,-0.00415280588915837,1.74185047215041e-05,-0.00256595304645862,1.84489356675616e-06,9.3935935999212e-05,-0.00480063090364906,1.37582969605547e-05,0.257210595146232,0.0108875770189588,-0.0420212891312837,-8.04327076450533e-07,-7.53839155218095e-06,2.2062435873188e-05,1.82339911658329e-07,3.68423069931237e-05,4.70546475219488e-08,2.02864457504552e-05,-2.54596326722256e-06,-5.64328580702524e-06,-7.13432873935741e-06,6.1415514012288e-08,1.28974805349827e-16,0.000413746130299736,-4.23255423626784e-06,-3.64286883377103e-16,-4.25935847567921e-07,-6.58928884518517e-07,4.2437215594496e-16,-1.4772018626201e-07,-2.18902416782019e-06,-2.39000142376292e-16,6.83507737913452e-06,4.90244344480802e-16,-5.21141691588872e-08,-1.31415574151916e-06,0.000314400806567503,4.68915209253384e-16,-1.22444722899044e-16,1.32608992429922e-16,1.46128539546725e-16,-4.01969894003873e-06,1.59192192090801e-16,8.79768531445585e-07,-3.84665357041888e-15,4.08801967095437e-15,-0.398850832857479,4.54004054357463e-16,3.36342072595844e-16,3.8566901768167e-18,1.51321945531937e-16,8.05661831720252e-16,2.19386708528935e-16,5.16297005338769e-16,0.707106781186547,2.36755125954719e-15,2.66049971174795e-16,-1.97635828468934e-15,-3.18995217600329e-16,-1.00309659666904e-16,-6.64653758444305e-16,2.29865122576749e-16
"t12",-0.118290036723625,0.00109479938181427,-0.0831777142415786,-0.00256149999207759,-0.0885163852131598,0.0054810990560429,0.000300813121837716,-0.0307944003288221,8.96950986854416e-05,0.0199088967343143,0.000779477264178608,-0.377905784177594,-0.0755173705597849,-3.46766861217851e-05,0.00366246003878807,1.26749609267025e-07,0.00151281328435854,-1.28540561376959e-05,7.06149751533713e-07,-2.28287550183004e-07,1.21907855288317e-06,0.00147558776132164,-1.19113772764912e-05,5.60026876679498e-06,-1.41991722350521e-05,2.25101471959185e-06,-0.00666994361856202,1.02884089809433e-07,0.00300924817582938,-1.65858981362177e-05,0.00267287702814661,-2.49751876799272e-06,-0.000159888362377347,0.0114399132155939,-3.40999901753823e-05,-0.879430373408152,-0.0451069158838117,0.184721887222368,3.68575541535984e-06,4.7691072813591e-05,-0.00027570098528551,-5.46979415548023e-06,-0.00168206345448218,-1.13972327149912e-05,0.00119022500185186,-9.1166351929392e-05,-0.000165821343601026,-0.000149912536683292,6.35855028664756e-07,1.39841814993279e-16,0.00305227482942321,-2.89050733959864e-05,8.13387924377996e-16,-2.63837876607678e-06,-4.05438049032314e-06,-2.95879203236141e-16,-7.82985598067956e-07,-1.15535529119082e-05,6.57172644713049e-16,3.32676650420111e-05,7.8069406804218e-16,-2.12860991672358e-07,-5.24247542277312e-06,0.00119894735943721,8.5763127802928e-17,-7.73133460586465e-17,-5.34999598617846e-16,2.40372697788507e-17,-1.04374449702571e-05,-2.94135062709606e-17,1.59350030454891e-06,-1.76388150706385e-16,2.37657310793772e-16,-0.0215558097262843,-8.48941660681458e-18,-2.99007529873924e-17,-3.48050250889957e-17,-7.60657526436635e-17,9.21346321707481e-17,-1.22881125115166e-16,1.53202893233409e-16,-4.3370741454484e-18,-2.49520328569639e-16,3.40141376891785e-16,1.5615972769123e-16,8.79028688714335e-17,3.65262617065867e-17,-1.35621348754838e-16,-1.13265619553708e-17
"t33",-0.119576103196871,0.00117561154548575,-0.0900293812496476,-0.00282181235683074,-0.097414626568586,0.00602716737994439,-0.000486281203535991,0.254444911590514,0.124131352626732,-0.0208154448380304,-0.000200786593968523,0.0735185714255419,0.00980684091892023,-3.0980935030568e-06,0.00298530860166725,1.06603274774799e-07,-0.397477487718577,-3.46645981855124e-05,2.21413700947359e-06,-1.05437137926101e-06,8.4558013849767e-06,-0.0746342141927443,-0.000212397320831552,5.31216343245544e-05,-3.79016419712608e-05,3.93722130134777e-07,-6.78403003539496e-05,0.000619035004500332,-0.000255624416018702,1.79959005439274e-06,-0.000282216388629269,2.10204172056486e-07,9.56730369447434e-06,-0.000307803938784379,8.04836808444669e-07,0.00171541327881211,-0.000246151383460957,0.000631134705255797,7.18682004515608e-08,7.73185216230293e-07,-2.62398156268551e-06,5.7987249284415e-08,1.54169721356522e-05,4.17466823322138e-07,-8.02307548732617e-05,8.14893665072869e-06,1.72855902930164e-05,1.07459802348947e-05,-3.66160309670828e-07,1.31621154953332e-15,-0.841006835054914,-9.34805005818502e-05,-2.33608169330821e-14,-3.99497763269811e-06,-5.93865973492862e-06,1.6377048587881e-15,-6.9902262107846e-07,-1.02156635546635e-05,1.69836929580149e-15,2.51900343921641e-05,6.17787148674812e-16,-1.3074001571807e-07,-3.15833125577591e-06,0.00035866919717531,-2.9987684971296e-16,-5.07553269927724e-17,-1.641202176684e-15,2.08251575893765e-16,-5.37090605617907e-06,-3.03895142622412e-16,7.93798379632171e-07,-4.23485379769489e-16,-8.12374437583252e-17,-0.000318147234096969,-5.28645932969848e-17,-6.84455908942186e-17,6.07355949044211e-17,4.31137883808047e-18,-1.36250581326513e-18,4.22139181596929e-17,-1.85486846471621e-16,1.89743533985373e-16,-5.3845645311286e-17,-8.60717048602035e-17,1.99556280619501e-16,6.74776006891423e-17,1.226083221467e-16,8.35968532098614e-17,-7.23298346757476e-18
"t81",-0.119753883400954,0.00118695049733021,-0.0910024260941472,-0.00286120066344568,-0.0991851620515772,0.00613736366130995,-0.000500189663605636,0.262183470909276,0.128226876353906,-0.0217587865173661,-0.000211009485630831,0.0773179414565727,0.0103222155957162,-3.27293464298139e-06,0.00330810357809844,1.19514631605e-07,-0.457488110138499,-4.03377752206574e-05,2.66089673773423e-06,-1.29269611721244e-06,1.05128066608604e-05,-0.0967844456146077,-0.000285752282792885,7.18404316158577e-05,-5.20799690653939e-05,5.67009038949205e-07,-9.95613078134672e-05,0.000912045579363397,-0.000388173447871587,2.87171654315618e-06,-0.000459084727103334,3.65192020864921e-07,1.78507998098987e-05,-0.000656630758887028,1.74860145248893e-06,0.00443688662009097,-0.000723995894863192,0.00193986219647081,2.28123212263592e-07,3.29270535743935e-06,-3.3442863202001e-05,-8.83884255462145e-07,-0.00013996634863616,-2.20563079641198e-06,0.000264428914570309,-2.18563719741206e-05,-4.15816264557357e-05,-2.05530990489006e-05,3.23504174995268e-07,-4.53917813637994e-16,0.382022886952482,3.41980481985346e-05,1.11490677801029e-14,1.03778952934702e-06,1.50096640208139e-06,-5.759281940243e-16,7.33915186002659e-08,1.03214937167972e-06,-9.8879238130678e-16,-7.2464816723225e-07,-4.44089209850063e-16,-1.38380173604624e-08,-3.83489260610825e-07,5.35632959737659e-05,7.14706072102445e-16,-2.67033365471741e-16,6.8063959966734e-16,-2.3994997370339e-17,-1.5724924692373e-06,-6.47469045163761e-17,2.65866029774964e-07,-2.77555756156289e-17,2.7122110903377e-16,-0.000117715229516063,-6.7174273079389e-16,-6.97704401015405e-16,-4.40798657479811e-16,-1.18233952163948e-16,2.18668373612235e-17,7.58940984512307e-15,0.707106781186547,3.05311331771918e-16,-5.54092524943264e-16,2.35922392732846e-16,1.53455400916701e-16,-5.60315682740509e-16,-2.23352314194161e-16,1.11927135542812e-16,4.49943281534087e-16
"t82",-0.119753883400954,0.00118695049733023,-0.0910024260941472,-0.00286120066344568,-0.0991851620515772,0.00613736366130994,-0.000500189663605646,0.262183470909276,0.128226876353906,-0.0217587865173661,-0.000211009485630766,0.0773179414565726,0.0103222155957161,-3.27293464300501e-06,0.00330810357809844,1.19514631527702e-07,-0.457488110138499,-4.03377752207422e-05,2.66089673778627e-06,-1.29269611753163e-06,1.05128066608742e-05,-0.0967844456146076,-0.000285752282792991,7.18404316160798e-05,-5.20799690656992e-05,5.67009038649965e-07,-9.95613078132451e-05,0.000912045579363142,-0.000388173447871537,2.87171654299269e-06,-0.000459084727103307,3.65192020802688e-07,1.78507998105648e-05,-0.000656630758886941,1.74860145246637e-06,0.00443688662009064,-0.000723995894863459,0.00193986219647093,2.28123212412073e-07,3.29270535728843e-06,-3.34428632019386e-05,-8.83884255466753e-07,-0.000139966348636167,-2.20563079656355e-06,0.000264428914570337,-2.18563719741032e-05,-4.15816264560412e-05,-2.05530990481789e-05,3.23504174871519e-07,-6.07909335969264e-16,0.382022886952483,3.4198048197747e-05,1.11213122044873e-14,1.03778952941641e-06,1.50096640208486e-06,-7.56339435525888e-16,7.33915185386833e-08,1.03214937273444e-06,-8.50014503228635e-16,-7.246481675445e-07,-1.66533453693773e-16,-1.3838017234695e-08,-3.83489260971648e-07,5.35632959748622e-05,-9.54097911787244e-17,2.42333618816658e-16,8.48945238047993e-16,-1.34374072482086e-16,-1.57249246955649e-06,3.20770911621652e-16,2.65866028904133e-07,3.46944695195361e-16,-2.55836628447806e-16,-0.000117715229516667,7.34964499507511e-16,6.47643031933245e-16,3.75179528107525e-16,2.95069067975665e-16,1.12332449295182e-16,-7.78786078587204e-15,-0.707106781186547,-5.3776427755281e-16,6.66556729869029e-16,-3.12250225675825e-17,-1.96273645629183e-16,5.20417042793042e-16,1.08097534072005e-16,-1.209551022325e-16,-4.26591033955369e-16
"t79",-0.119804156990848,0.00119060868469877,-0.0913222669965754,-0.00287481811647858,-0.0998400015639378,0.00617819066655615,-0.000506269992509143,0.26566688512472,0.13014908255108,-0.0223012984912565,-0.000217474742106617,0.0797526224243288,0.0106574968835713,-3.39466833224508e-06,0.00403864478953754,1.68499412535481e-07,0.323871084048197,-1.16732149981086e-05,1.76586762601696e-06,-9.27274907251002e-07,7.75670240871565e-06,-0.0740896221150201,-0.000219822608678737,5.52235986139883e-05,-3.98368636252353e-05,3.98355387595849e-07,-2.39827752170768e-05,-0.501132647009592,-0.000337173199002387,2.35530532414693e-06,-0.000373326112567445,2.91411245118716e-07,1.40374806850228e-05,-0.000504683416819254,1.34011547434705e-06,0.00331561555022922,-0.000532210208209008,0.00141854014456024,1.66198413672304e-07,2.32893723622245e-06,-2.22492748229632e-05,-5.53393988523074e-07,-8.59262325858916e-05,-1.30616691428612e-06,0.000148283219457559,-1.18373611167795e-05,-2.20277174604023e-05,-1.0278114043763e-05,1.06951307806261e-07,-2.57289869333299e-16,0.0120377378165659,-4.01961632607792e-06,2.12503625807159e-16,-4.46701356597232e-07,-6.91136609888912e-07,-1.26634813746307e-16,-1.48482813999446e-07,-2.19625554563965e-06,2.34187669256869e-16,6.60108259148504e-06,-1.73472347597681e-17,-4.57483682487223e-08,-1.13734134240054e-06,0.000135714271669755,-2.15973072759112e-16,-3.17686074163589e-16,7.9112757055756e-17,-3.39696823781986e-16,-2.53831916543351e-06,7.87680993350045e-16,3.97236743213646e-07,-3.43475248243408e-16,-2.03563058140162e-16,-0.000166592941917369,-8.56514016512397e-16,-5.87958337313208e-16,3.23761425524437e-15,3.94324310887079e-15,-2.07701197621546e-14,-0.707106781186547,7.75205877351683e-15,4.52762827229947e-16,1.05188815749121e-15,-1.87350135405495e-16,1.10788723020336e-16,-8.8037216405823e-17,-1.75481324838966e-17,-4.13679971448147e-17,-2.61392095509364e-16
"t80",-0.119804156990848,0.00119060868469876,-0.0913222669965754,-0.00287481811647856,-0.0998400015639378,0.00617819066655615,-0.000506269992509098,0.26566688512472,0.13014908255108,-0.0223012984912564,-0.000217474742106618,0.0797526224243288,0.0106574968835713,-3.39466833220518e-06,0.00403864478953754,1.68499412556761e-07,0.323871084048197,-1.16732149980618e-05,1.76586762605686e-06,-9.27274907287431e-07,7.75670240863759e-06,-0.07408962211502,-0.00021982260867864,5.52235986140785e-05,-3.98368636253116e-05,3.98355387545759e-07,-2.39827752167299e-05,-0.501132647009591,-0.00033717319900229,2.35530532398897e-06,-0.000373326112567357,2.91411245158181e-07,1.40374806850366e-05,-0.000504683416819119,1.34011547427561e-06,0.00331561555022917,-0.000532210208208877,0.00141854014456058,1.66198413662451e-07,2.32893723613073e-06,-2.2249274823017e-05,-5.53393988250837e-07,-8.59262325864328e-05,-1.30616691411471e-06,0.000148283219457462,-1.18373611168333e-05,-2.20277174602204e-05,-1.02781140437838e-05,1.06951307941413e-07,1.15343215594135e-16,0.0120377378165661,-4.01961632687416e-06,-3.64291929955129e-16,-4.46701356650141e-07,-6.91136610581067e-07,-2.94902990916057e-17,-1.48482814272665e-07,-2.19625554466474e-06,-5.55978874050567e-16,6.6010825914356e-06,-7.11236625150491e-17,-4.57483682852599e-08,-1.13734134234156e-06,0.000135714271670324,-4.16333634234434e-16,2.95105205232635e-16,7.19002703951044e-17,2.13222380492907e-16,-2.5383191654578e-06,-6.10623869187306e-16,3.97236743241401e-07,5.91540705308091e-16,1.08053639338413e-16,-0.000166592941917768,1.00131667535347e-15,5.29263989922067e-16,-3.30161793833652e-15,-3.83598751696555e-15,2.07713316738852e-14,0.707106781186547,-7.82874183671979e-15,-4.96130914129367e-16,-1.44696347073969e-15,1.82145964977565e-17,2.18801143295958e-16,2.7972416050126e-16,-4.07221292762296e-17,-1.17990109981371e-17,3.33735108511894e-16
"t85",-0.119810602199753,0.001191031591412,-0.0913587081280934,-0.00287630991602905,-0.0999080920390169,0.00618243022183234,-0.000506826191119329,0.265978522119292,0.130315682439915,-0.0223416504118038,-0.000217922731256161,0.0799196829104617,0.0106802464276072,-3.40252312536098e-06,0.00405911170348592,1.69491576424423e-07,0.326471317864552,-1.17790205570402e-05,1.78841263476746e-06,-9.41859243033458e-07,7.89800918313786e-06,-0.0762470513007545,-0.000230191079151852,5.80405155688225e-05,-4.24857513682472e-05,5.00019745621003e-07,-0.000133373039989261,0.498861540549977,-0.000277031318219829,2.16744180007089e-06,-0.000348161667009686,2.7783932040682e-07,1.3518569846039e-05,-0.000490100953096441,1.3022907866683e-06,0.00323590811056186,-0.000520328128223661,0.00138750157464503,1.62610441146785e-07,2.28287848023879e-06,-2.1856953279652e-05,-5.44288987872905e-07,-8.45363580091515e-05,-1.28559234515796e-06,0.000146020248143826,-1.1659627212595e-05,-2.16999874776499e-05,-1.01282670885439e-05,1.05501936955751e-07,2.53729651193778e-16,0.0118836770690322,-3.9689725372296e-06,6.75674793892966e-16,-4.41191913252981e-07,-6.82625357546242e-07,1.96023752785379e-16,-1.46718560608498e-07,-2.17018784248041e-06,-1.18828558104411e-16,6.52434437708755e-06,-8.15320033709099e-17,-4.52404919156109e-08,-1.12479171720387e-06,0.000134233694985133,3.8597597340484e-16,-8.6358937534739e-17,1.58110040798929e-16,5.55104892446914e-17,-2.51248997964332e-06,-1.18843843819438e-16,3.93294247277159e-07,-1.14491749414469e-16,1.81199591772178e-16,-0.000164976764871018,-2.99470545369114e-16,-2.60839240863756e-16,7.72058858896432e-16,-2.20058457327267e-16,3.51296568552943e-16,1.29048398686066e-15,4.07709598130744e-16,-1.82666382020358e-15,0.707106781186548,1.04343617080005e-15,1.71166675274722e-16,-8.56953397132543e-16,1.26593847407003e-16,4.18607900667958e-16,2.95539410637629e-16
"t86",-0.119810602199753,0.001191031591412,-0.0913587081280934,-0.00287630991602905,-0.0999080920390169,0.00618243022183233,-0.000506826191119197,0.265978522119292,0.130315682439915,-0.0223416504118038,-0.000217922731256268,0.0799196829104618,0.0106802464276072,-3.40252312534589e-06,0.00405911170348602,1.69491576436235e-07,0.326471317864552,-1.1779020557052e-05,1.78841263485854e-06,-9.4185924301611e-07,7.89800918311531e-06,-0.0762470513007545,-0.000230191079151996,5.80405155691834e-05,-4.24857513683444e-05,5.00019745665672e-07,-0.000133373039989206,0.498861540549977,-0.000277031318219813,2.16744179998328e-06,-0.000348161667009805,2.77839320654994e-07,1.35185698459262e-05,-0.0004901009530963,1.30229078675547e-06,0.00323590811056191,-0.000520328128223592,0.0013875015746451,1.62610441323401e-07,2.2828784804604e-06,-2.18569532797284e-05,-5.44288987756089e-07,-8.45363580090144e-05,-1.28559234500428e-06,0.000146020248143626,-1.16596272125456e-05,-2.16999874774982e-05,-1.01282670885716e-05,1.05501936903404e-07,-2.74278897525653e-16,0.0118836770690322,-3.96897253724694e-06,6.71337985203024e-16,-4.41191913225225e-07,-6.82625357345014e-07,-1.76941794549634e-16,-1.46718560686994e-07,-2.17018784276837e-06,-7.71951946809679e-17,6.52434437734429e-06,2.46330733588707e-16,-4.52404918600997e-08,-1.12479171764449e-06,0.000134233694984873,3.48679418671338e-16,-7.27508567035208e-17,-1.10759478940053e-16,-1.1123331116312e-16,-2.5124899797474e-06,-4.99338309828021e-17,3.93294246748069e-07,-2.02962646689286e-16,-8.25403241626674e-17,-0.000164976764870718,2.07699887913415e-16,2.88650014564986e-16,-8.48126977600497e-16,3.64318048165673e-16,-2.56808556842459e-16,-1.56948871599939e-15,-4.53015706523624e-16,1.79023462720806e-15,-0.707106781186548,-1.01307850997046e-15,-2.3517148125574e-16,5.69422980989387e-16,-2.27358470100539e-17,-4.09138069894577e-16,-2.17879161209678e-16
"t13",-0.116845940791021,0.000996832707428206,-0.0746292158912775,-0.00219193929099509,-0.0687025815328234,0.00423951554309196,-0.000252624160912934,0.123624105677449,0.0542721919306582,-0.00399970634051863,-1.47370313936589e-05,0.00417345846439711,0.000369278451347569,1.51454728310955e-07,-0.00475580984183121,-2.42772549671045e-07,-0.0202993322062576,7.0398670437672e-05,-9.86674535183698e-06,6.36164482656441e-06,-6.2007207832086e-05,0.969981509973119,0.00474801128253398,-0.00129275435606665,0.00122279300897866,-4.69813724860379e-05,0.0452240236419851,0.00210234618075253,-0.0295903358003547,9.23615855963462e-05,-0.0124022928353336,6.74853605081978e-06,0.00026018339849509,-0.0073975016175307,1.92124235724164e-05,0.0408722583649428,-0.00612230387657063,0.01601448494425,1.85292302732954e-06,2.39317399795022e-05,-0.000205497427968332,-4.79012393005495e-06,-0.000731881531819889,-1.08472509286088e-05,0.00119414552064987,-9.37982939176736e-05,-0.000172942632232147,-7.90166883384569e-05,7.49385490194164e-07,-8.07971125027714e-18,0.0152993894001593,-3.50258545623525e-05,7.64145691167784e-16,-3.31860660919212e-06,-5.10877832200426e-06,-1.0321604682062e-16,-1.0203543883841e-06,-1.5069109171012e-05,-1.50053580671994e-16,4.40809994710707e-05,4.38017677684144e-16,-2.90590272589283e-07,-7.18054528907157e-06,0.000847329818410365,-2.43728648374741e-16,-6.0921290559285e-17,1.21059244944342e-16,3.10236084678741e-17,-1.48569531104419e-05,2.20761270005754e-17,2.2740638279603e-06,3.33066907387547e-16,-8.13444935609976e-18,-0.000934874985286843,4.6417030277471e-17,-6.42345480056695e-17,9.65155860811901e-19,9.7077301383823e-17,-5.10215130373649e-17,-9.29775028196033e-17,1.66179896726868e-17,4.33680868994202e-17,5.22304801780423e-17,-1.13624387676481e-16,5.48949768724721e-17,5.15646553234106e-16,1.11691936377785e-16,1.37730306305985e-17,-1.84065927106847e-17
