"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.135679191725606,0.000306541645174433,-0.0187496573470222,-0.119497729479079,0.0104235643929643,0.11903907294405,8.42981351936152e-06,0.0363221454210404,-0.0498095002015838,1.88767892370629e-06,-2.04797622433016e-05,0.00734552565567725,0.458340978033676,-4.69555413528998e-05,1.1940733833881e-05,-0.00475484420451309,-5.26442282755557e-06,2.91628543823141e-05,-0.00532576172385424,2.35419252264668e-06,-9.52811834342704e-06,6.10886483211441e-05,-0.00679286303035622,6.10151924671405e-05,-0.000133524452972336,1.69634691809684e-05,-0.0492598688780226,-0.000122045535577597,-0.00182594159500354,1.38002453000108e-05,-0.00049466262267045,-1.34804662728182e-07,0.000101921230751242,-0.000239304787687744,-0.00544489621493625,2.3209322579887e-05,0.0261785627132625,0.24592598105203,0.0792814082728568,0.0022383283076657,-8.06513240205614e-06,-2.0613279172986e-07,-7.21212425062508e-05,-2.97027720226953e-07,2.31257621129133e-07,-7.50822446327071e-06,2.50500666074127e-06,1.8541515450516e-07,4.66932768014919e-08,7.25605352863701e-06,-7.70828943766899e-05,5.28780986139512e-17,0.000615683146929169,9.04005875903419e-08,-1.12326534212045e-16,-2.17968633215576e-07,-2.32124918175813e-06,1.17155744239622e-05,8.87706248908871e-17,-1.07984186009611e-17,-0.000265554750122465,1.12889119463836e-16,-4.66314781847179e-16,6.96364680523126e-17,8.79450909112403e-17,-4.09603721944672e-17,3.63434901009813e-16,4.95191504362724e-06,2.2776949694769e-16,-2.055700378846e-06,-3.6257187531215e-16,4.61650384988654e-15,0.39702159054666,1.84735893716077e-15,8.55320771043559e-16,-5.60517826063864e-17,-3.02699446752437e-17,-8.07147528883591e-16,-4.35931395059197e-17,-7.87918494217241e-16,5.21382782618931e-16,0.707106781186548,4.28962756325254e-16,9.60051559380107e-16,-6.61127522712009e-16,3.65444641725033e-16,-8.64701853090504e-16,-2.62196111612698e-16,5.11804690236044e-16
"t12",-0.134804903905931,0.000296304730136788,-0.0178991263065493,-0.112082820951249,0.0097162848317645,0.108950704228112,7.46115018700266e-06,0.0312088913533386,-0.0421194736504494,1.56999743466149e-06,-1.67326591798879e-05,0.00593554536521648,0.361428502253546,-3.63381292876666e-05,7.53048332860409e-06,-0.00256806794906623,-2.36326192371017e-06,1.15280992084021e-05,-0.00196973305460379,3.78135948365943e-07,-1.09187424823798e-06,-8.65906925735793e-06,0.00127439454687621,-1.51435803059929e-05,4.88527011925366e-05,-9.43587091421089e-06,0.0314349088649193,8.40509668467177e-05,0.00157418575623797,-1.52532340647609e-05,0.000706334675026288,2.03754791261635e-07,-0.000179412275855023,0.000570727447326461,0.0134915609305887,-6.66293026114456e-05,-0.0825152792383369,-0.847401351241655,-0.292426680404624,-0.0127313785165297,4.98870178801663e-05,3.41782038076411e-06,0.00135887378624245,6.31952587266688e-06,-1.43101004029186e-05,-0.000258608932082363,4.83292881291175e-05,3.37613411176708e-06,7.21221257972849e-07,0.000104842096615099,-0.0009983114518122,-9.34619558452297e-17,0.00512056765217317,7.15217262316735e-07,1.72500873216705e-15,-1.24963366429989e-06,-1.33023393065757e-05,6.08252287069289e-05,-4.00979714465299e-17,-6.28003497404751e-17,-0.00106319967030769,6.94926950532108e-18,6.03381355942379e-17,-5.17772704630406e-16,-2.48634797443061e-17,-9.84620169663218e-18,9.83853276977438e-17,1.29472995066271e-05,-2.91344960675431e-17,-3.76719896190772e-06,1.16781499482629e-16,3.10454837993038e-16,0.0258035265769794,2.42605480518564e-16,-9.8846469866129e-17,1.87626887914933e-16,-8.44748603146895e-17,1.4489865713613e-17,-2.166721280667e-17,9.88403233174833e-18,-4.01210199716307e-16,-1.31333927813542e-16,1.22649072848591e-16,-3.05799200770281e-17,1.13009226063775e-16,2.11458934990997e-17,-2.11042176881858e-16,4.30072999782941e-18,7.90598774644087e-17
"t33",-0.135135801196671,0.000298682756489914,-0.0180120465857409,-0.111574616324214,0.00960039389464971,0.103237088793574,5.05555758388704e-06,-0.0276158329746261,0.323151665728074,0.000643467069576872,0.000161107101835813,-0.0185141308193154,-0.0899187364403934,-1.2249663171716e-05,1.00572247897796e-05,-0.00437950621973524,-6.03732445082772e-06,6.01417634396584e-05,-0.351392183760454,1.05838606453967e-06,-4.45080140731857e-06,2.80404983777627e-05,-0.00305524742984612,2.65699753925069e-05,-5.34719544971474e-05,5.16057835507275e-06,-0.0102884713996105,-8.96823926058166e-06,-0.00130344791128784,5.87945674879881e-06,-0.000162314270672412,-4.17451302733146e-08,2.6654444881577e-05,-3.9542149372386e-05,-0.000832326229422836,2.41719180190964e-06,0.00119096628576644,0.0085263776234218,-0.0165615215194178,-0.000146657025704627,6.28230806896946e-07,-5.85734072711466e-08,-1.49780625662132e-05,-1.87049855460489e-07,1.06125218246947e-06,5.64016887472946e-05,-1.82383594450864e-05,-1.37835344564863e-06,-3.82819127676872e-07,-6.32062925154803e-05,0.000769441356785153,-1.54543959025847e-15,-0.84233170438172,6.1374320347466e-06,-1.38281837348463e-15,-1.62777173831358e-06,-1.73121873185411e-05,6.63312582398073e-05,2.52991002731639e-16,1.10040313534418e-16,-0.000448036519558298,-1.76704134717966e-16,-1.971562787171e-16,7.136056466641e-17,1.95836723805692e-16,-1.20305185215383e-16,3.748059883102e-17,9.38240503989274e-06,1.20251534374437e-17,-2.63094876932872e-06,-1.40795395065771e-16,3.44715742042444e-16,0.00055232565494695,-6.6182207324472e-17,4.01844830571805e-17,1.51474709855202e-16,9.79530513769616e-17,2.56287448185413e-17,-5.29871768417723e-17,3.0084119824928e-17,8.53704586086071e-16,-3.38815591946702e-16,-6.44989134975327e-17,3.51446920463653e-16,-5.39018193290438e-17,5.41025558830582e-17,-1.96412936981194e-16,1.34600094073771e-16,1.06016989919307e-16
"t81",-0.135377356917957,0.000301457956315526,-0.0182396820056271,-0.113506996861087,0.00978233183663998,0.105685225274738,5.21864982637006e-06,-0.0287103576912317,0.337218969586422,0.000674047183187593,0.000169444493924561,-0.0195202834917931,-0.0953130182535405,-1.30367842388098e-05,1.11292816632532e-05,-0.00496647511626572,-7.01638120598896e-06,7.0904679974497e-05,-0.41710073362841,1.3278966785879e-06,-5.65211439834679e-06,3.80660684857065e-05,-0.00419696994931394,3.70719712694256e-05,-7.6886934569087e-05,7.78735898261662e-06,-0.0158487781923829,-1.39913081740051e-05,-0.00212341483161425,1.01710969638152e-05,-0.000303808489357238,-7.97343986963669e-08,5.40585826764584e-05,-9.308667940406e-05,-0.00200305474266515,6.38460235577194e-06,0.0033623833419112,0.025810378607069,-0.0531193226877409,-0.000774074299358926,3.79492039802309e-06,6.79825471321463e-07,0.000133467116575251,1.38225558758698e-06,-3.87946022867292e-06,-9.89230627259918e-05,2.30639487887041e-05,1.66850438259106e-06,4.03214195463615e-07,6.24739201983138e-05,-0.000678036079498741,6.85838575275465e-16,0.37986546319885,-2.48134797846584e-06,1.28953142058825e-15,2.00850340820874e-07,2.13031127635488e-06,-3.09094613822058e-06,3.37260038268327e-16,-2.23205204799302e-17,-5.44945770406535e-05,-1.02469435322192e-16,4.98267695987706e-16,2.92955319478363e-16,-1.00902189315506e-16,-1.42190578601249e-16,-3.06223407509065e-18,2.50698016979189e-06,1.92991660983108e-16,-8.09438476342961e-07,6.48949461260363e-17,-5.4924218371372e-17,0.000190786700890289,3.38636613914674e-16,3.05405722876352e-16,1.61785386625672e-15,-7.1264337815643e-16,1.17535697615931e-15,1.67731614906483e-15,-7.5414994521286e-16,0.707106781186548,-7.79496195974922e-16,-4.31385725755568e-16,7.95109874220727e-16,4.84748685860352e-16,-2.17818265678608e-16,-2.72168392107664e-16,-2.26359731739722e-16,-6.88667528324623e-17
"t82",-0.135377356917957,0.00030145795631552,-0.0182396820056271,-0.113506996861087,0.00978233183663998,0.105685225274738,5.21864982639426e-06,-0.0287103576912316,0.337218969586422,0.000674047183187519,0.000169444493924553,-0.0195202834917931,-0.0953130182535405,-1.30367842388031e-05,1.11292816633384e-05,-0.00496647511626572,-7.0163812059933e-06,7.09046799746323e-05,-0.41710073362841,1.32789667861566e-06,-5.65211439834679e-06,3.80660684855261e-05,-0.0041969699493139,3.70719712693424e-05,-7.6886934569087e-05,7.78735898262963e-06,-0.015848778192383,-1.39913081741438e-05,-0.00212341483161432,1.01710969636834e-05,-0.000303808489357515,-7.97343989748442e-08,5.40585826767082e-05,-9.30866794042022e-05,-0.0020030547426651,6.38460235590551e-06,0.00336238334191108,0.0258103786070694,-0.053119322687741,-0.000774074299358773,3.79492039812024e-06,6.79825471394321e-07,0.000133467116574698,1.38225558773703e-06,-3.87946022900945e-06,-9.8923062725742e-05,2.30639487888706e-05,1.66850438268994e-06,4.032141950913e-07,6.2473920198064e-05,-0.000678036079497915,7.62054162239748e-16,0.379865463198849,-2.48134797875121e-06,6.11967555807125e-16,2.00850340966591e-07,2.13031127629937e-06,-3.09094613834549e-06,-1.13426549439185e-16,-9.75612000342978e-17,-5.44945770400845e-05,-9.97590751909714e-17,-3.56732358063472e-16,-1.44357230181106e-16,-4.29841516894149e-17,1.30208765964007e-16,-2.78018515778834e-17,2.50698016940332e-06,-2.24074716351635e-16,-8.09438476745417e-07,-7.08425946997853e-17,-4.20665469448449e-16,0.000190786700889567,-9.12332614550113e-17,-4.0483822033625e-16,-1.63255756403015e-15,7.1393133339671e-16,-1.25991145374263e-15,-1.66533363569401e-15,6.18012184301668e-16,-0.707106781186549,8.89995084396824e-16,6.09546564951235e-16,-7.50226879116962e-16,-3.11845629226801e-16,3.23372501341089e-16,-6.87644720768467e-17,1.83809774447338e-16,1.8527002678308e-16
"t80",-0.134707749429526,0.000293646832242812,-0.0175944897494376,-0.10797516624632,0.00925965498784434,0.0985779856890502,4.73582288640124e-06,-0.0254121556208359,0.294415313565634,0.000580042786613808,0.000143527877146746,-0.0163706651905376,-0.078158870731541,-1.05024965597096e-05,7.09751629265344e-06,-0.00238144520958764,-1.28321455952589e-06,-1.72698435752386e-05,0.298306436669036,1.41245417950575e-06,-5.17174509666318e-06,1.90666286647434e-05,-0.00188119929969601,1.41457466364125e-05,-1.97773704968332e-05,4.61983976685065e-07,0.000430440876744181,1.13836305193349e-06,0.000581723398433237,-5.76990259343324e-06,0.000308615727385719,9.13967619770289e-08,-8.53799843708036e-05,0.000290120557713332,0.00687022459759564,-3.31004567969279e-05,-0.0240310788497455,-0.27155435442467,0.830768286495427,-0.00887621203742048,3.46337844223076e-05,2.4139174641287e-06,0.000451338459600222,4.48948127644566e-06,-1.03031228117917e-05,-0.00019102304914486,3.63470830707646e-05,2.54661642150626e-06,5.49894757458098e-07,8.04002389670627e-05,-0.000775166338721711,-3.66666211414646e-17,0.0406017382758738,2.73539262650663e-07,-2.05271758686464e-17,-8.90295490687393e-07,-9.47809894688567e-06,4.41582535476714e-05,-4.10750465133921e-17,4.33992571029896e-17,-0.000400500772575918,-8.8754872464977e-17,-1.19696472384357e-16,-1.19081256676695e-16,-8.34521271368576e-17,-4.1392310097108e-17,-4.71452267324648e-17,9.86669962627085e-06,-5.38232163695864e-17,-2.86294324156056e-06,1.65542241575277e-16,5.41926173791103e-17,0.000618186317860037,-6.77971058940679e-17,8.20568010378067e-17,-9.67266047842048e-17,-1.56749854837389e-16,3.04877878885694e-17,-5.41948069496998e-17,-2.04459061271849e-16,-2.74454812603146e-16,-1.74885624771436e-16,-6.05513373097385e-17,1.0698863100547e-16,-9.07326802805727e-17,9.7599540971505e-17,-1.02247070834156e-16,-8.13000251549733e-17,-8.75480259831999e-17
"t85",-0.135185735660041,0.000299140881097949,-0.0180451337417193,-0.111799663645431,0.00961968219870524,0.103419128003215,5.05764278568251e-06,-0.0275656154881472,0.322037267271525,0.000639944191779633,0.000159810815491822,-0.0183316195485581,-0.0886176615637699,-1.20215904402934e-05,8.97060720855384e-06,-0.00322631844864025,-1.87612854234218e-06,-2.6496228361198e-05,0.468727123334243,2.78069497905431e-06,-1.07929565243969e-05,6.04209429752034e-05,-0.00658484564450536,5.75183746168162e-05,-0.000117862641416333,1.19085322993558e-05,-0.0243161992343403,-2.15315616395317e-05,-0.00331795663036499,1.64049683737746e-05,-0.000519138740356022,-1.38684119656545e-07,9.98104718467469e-05,-0.000210610360517172,-0.00470913513746485,1.82407893323838e-05,0.0115472948470619,0.114547056874902,-0.317196795546382,0.00176005020379155,-5.99727530610668e-06,-1.75794957722741e-08,1.65274467804274e-06,5.7272325659774e-08,-5.9461220328072e-07,-2.29013189292498e-05,5.43648881595749e-06,3.90912058795961e-07,9.12089332351027e-08,1.37819127822986e-05,-0.000140494438434224,-6.23085588067204e-17,0.00939452368816351,6.51466044222261e-08,-4.57083002182576e-16,-2.55557593135947e-07,-2.72132042528073e-06,1.33995082278737e-05,3.10446823114441e-16,-9.72087865038064e-17,-0.000138415276090431,-2.4598511294799e-16,6.17148701176514e-17,1.42423572507622e-16,1.01709118773696e-16,-1.90394387643739e-16,-1.00316491836291e-16,3.85937300061145e-06,5.28851446228811e-17,-1.16159965704576e-06,-1.14159990389572e-16,-7.31685519361414e-17,0.000259791327493597,1.00234057026808e-16,-2.48417745121029e-16,-8.68644424592447e-17,2.86877629341509e-16,5.40273685770831e-16,4.19870506674376e-16,2.09019650007338e-16,4.27224145826403e-16,-5.30683298770461e-16,0.707106781186547,1.74989054901117e-15,-7.37680594164448e-17,-6.77104469168694e-16,-1.01212052808534e-15,-2.8283340140175e-16,4.30987028453326e-16
"t86",-0.135185735660041,0.000299140881097946,-0.0180451337417193,-0.111799663645431,0.00961968219870524,0.103419128003215,5.05764278567356e-06,-0.0275656154881473,0.322037267271525,0.000639944191779673,0.00015981081549187,-0.0183316195485581,-0.0886176615637696,-1.20215904401933e-05,8.970607208543e-06,-0.00322631844864026,-1.87612854223289e-06,-2.64962283612241e-05,0.468727123334243,2.78069497922778e-06,-1.07929565243518e-05,6.04209429751982e-05,-0.0065848456445053,5.75183746169355e-05,-0.000117862641416226,1.19085322993671e-05,-0.0243161992343401,-2.15315616393236e-05,-0.0033179566303651,1.64049683739319e-05,-0.000519138740356147,-1.38684119972145e-07,9.98104718465274e-05,-0.000210610360517164,-0.00470913513746499,1.82407893323484e-05,0.0115472948470617,0.114547056874902,-0.317196795546382,0.00176005020379163,-5.99727530623483e-06,-1.75794962040034e-08,1.65274467806703e-06,5.72723256107681e-08,-5.94612203403885e-07,-2.29013189293427e-05,5.43648881604422e-06,3.90912059287864e-07,9.12089333238582e-08,1.37819127823314e-05,-0.000140494438433642,6.06589875456198e-17,0.00939452368816382,6.51466040050793e-08,2.56739074444567e-16,-2.55557592848958e-07,-2.72132042489215e-06,1.33995082277419e-05,-1.55013805611115e-16,1.37805740238219e-16,-0.000138415276091272,-2.08166817117217e-17,-6.06155298924528e-17,-1.2104846869782e-16,4.44287777307643e-18,1.43440623227443e-16,2.46030287755501e-16,3.85937300105294e-06,-9.06043815943186e-17,-1.16159965641432e-06,-6.68617513569069e-17,-1.04083408558608e-17,0.00025979132749327,1.26969621172154e-16,2.16528964826322e-16,1.75583857788863e-16,-1.32983459962637e-16,-6.0385648798151e-16,-3.66135123521504e-16,-1.52055571540348e-16,-4.11129463806503e-16,3.6949610038306e-16,-0.707106781186547,-1.62717062046625e-15,2.68767602197996e-16,6.62741283543442e-16,8.47846098883664e-16,3.40529278780567e-16,-1.76773392779297e-16
"t42",-0.1257554726699,0.000164291789399767,-0.00563310543211847,0.0153305708308092,-0.00328331645610673,-0.122043253981265,-2.98676134782269e-05,-0.334265228368002,-0.0845897178029562,-0.285044149521734,0.00182676697298474,-0.144817818382754,-0.0101788398157949,-0.000109127965709092,3.83108830433449e-05,-0.014220015828462,-1.48909193201539e-05,7.93668848671047e-05,-0.00152756457927637,5.95801243179206e-06,-2.3682435987965e-05,0.00013521544570981,-0.014632038961516,0.000126034539227506,-0.000245933718423234,1.83003566624064e-05,-0.00784194548578023,0.000153052087886928,-0.0111475408776976,4.55122313716035e-05,-0.00131399590202289,-3.44330994956621e-07,0.000233711641621309,-0.000399023401228008,-0.00850908921477553,2.43635499210466e-05,0.00172485730401726,0.00960539481851339,-0.00265648724362111,-0.484040363562445,-0.000296644993607132,-2.05278631628704e-06,-4.34720623850374e-05,-3.1876701587592e-06,4.6586052130284e-06,0.0400994634430409,4.03202996403923e-07,5.54522893139644e-08,3.23229019117544e-08,6.1136621922924e-06,-8.25469133218671e-05,-1.20540965023728e-16,0.000144610150787618,1.69719047413901e-07,4.23272528138341e-16,-4.38380355464096e-07,-4.66878461060846e-06,2.37693871334294e-05,-1.12865446155741e-15,2.96433939457943e-17,-3.67168523868894e-05,1.82943937776514e-14,9.50150466058667e-13,-0.707106781186548,-6.12703395821242e-14,6.25442397982091e-14,3.34836008849299e-15,7.76183016026888e-06,-8.83930103335455e-17,-2.36643788801942e-06,4.65241554496101e-16,2.11289319373975e-15,7.66799023255819e-05,2.24406253684829e-15,5.57556415550403e-16,9.1225207431031e-16,-6.38773701898316e-16,-3.8239496720305e-16,-1.43153821221892e-16,3.83677137883983e-16,2.34187669256869e-16,1.17961196366423e-16,1.52655665885959e-16,7.28583859910259e-17,-2.00758896022514e-16,1.90825164551279e-17,1.82145964977565e-17,-1.56922614164447e-16,-1.93647828494896e-16
"t43",-0.1257554726699,0.000164291789399758,-0.00563310543211845,0.0153305708308092,-0.0032833164561067,-0.122043253981265,-2.9867613478246e-05,-0.334265228368002,-0.0845897178029562,-0.285044149521734,0.00182676697298475,-0.144817818382755,-0.0101788398157949,-0.00010912796570909,3.83108830433248e-05,-0.0142200158284621,-1.48909193202088e-05,7.93668848670343e-05,-0.00152756457927617,5.95801243183369e-06,-2.36824359878679e-05,0.000135215445710511,-0.0146320389615158,0.000126034539227345,-0.00024593371842338,1.83003566622871e-05,-0.00784194548577989,0.000153052087886803,-0.0111475408776982,4.55122313715436e-05,-0.00131399590202263,-3.44330994840134e-07,0.000233711641620552,-0.0003990234012282,-0.00850908921477605,2.43635499211672e-05,0.00172485730401677,0.00960539481851277,-0.00265648724362076,-0.484040363562445,-0.000296644993607157,-2.05278631598303e-06,-4.34720623849263e-05,-3.18767015887456e-06,4.65860521276125e-06,0.0400994634430425,4.03202996667601e-07,5.54522893937617e-08,3.23229015428275e-08,6.1136621923941e-06,-8.25469133219365e-05,2.04832030135031e-16,0.000144610150787487,1.69719047909056e-07,7.42461647718073e-16,-4.38380355771793e-07,-4.66878461087214e-06,2.3769387132444e-05,1.62901376415947e-15,-8.49772202581734e-19,-3.67168523853698e-05,-1.81235235152677e-14,-9.50117001375838e-13,0.707106781186548,6.13763476492893e-14,-6.26055134995421e-14,-3.54151395087854e-15,7.76183016066093e-06,-9.5582217706866e-17,-2.36643788905852e-06,-4.78305615960971e-16,-1.89084858881472e-15,7.66799023266037e-05,-1.91674048504143e-15,-5.70817699318707e-16,-7.64442759445339e-16,6.4545363048175e-16,4.33919357527778e-16,7.05872387975061e-17,-4.49103147706623e-16,-3.93782229046735e-16,-2.22044604925031e-16,-9.71445146547012e-17,-5.20417042793042e-17,2.84888897348847e-16,1.34434488663578e-17,-9.4542429440736e-17,2.0348443746999e-16,3.07868449461219e-16
"t100",-0.125466176589576,0.00016233351356628,-0.00554190898032588,0.0149911236479269,-0.00320382290785951,-0.118353314673374,-2.86435699752665e-05,-0.317487327004396,-0.0799339901998093,-0.267945540143113,0.00170765278901636,-0.134912357543744,-0.0094121015612215,-0.000100338860613398,3.32811728974348e-05,-0.011898824224559,-1.19830446854148e-05,6.23778549552044e-05,-0.00118698663614895,4.1964178405865e-06,-1.63040675644627e-05,8.1230361426171e-05,-0.00856269871074433,7.11760984863748e-05,-0.00012916689104105,8.45334346273472e-06,-0.00341085205157843,6.40341222628484e-05,-0.00403512180946775,1.2928758965378e-05,-0.000240272336811046,-5.40725053163686e-08,1.89600330133912e-05,4.11631128137534e-05,0.00110459738786582,-5.85852940746251e-06,-0.000547820304559118,-0.00380765029349107,0.00122248415407412,0.45658806778882,0.000312309428567035,5.50766966731561e-06,0.000127163808958513,1.00632666668727e-05,-2.33492246264539e-05,-0.7435468355724,4.17634047474805e-05,3.11297035461512e-06,7.50087627387461e-07,0.000112683255981739,-0.00111930342104989,-1.0175918914878e-15,0.000860499840329538,9.41924752587701e-07,-4.09221267982929e-15,-1.66277970950566e-06,-1.770118194551e-05,8.19211262620516e-05,3.25260651745651e-17,1.89691765404836e-16,-0.000103374183351383,2.27682456221956e-17,-1.19618809655449e-16,6.80984468053654e-16,-3.22059030109315e-16,-1.83670892981087e-16,1.90154941012712e-16,1.84468245942697e-05,2.01565103850818e-17,-5.36822884889595e-06,-1.64830116069271e-16,1.64798730217797e-17,0.000166569962955566,-1.59183914131592e-16,2.18520678925192e-17,-6.66904052883021e-17,-3.26797659598106e-17,-2.92151836206332e-16,1.41242542266145e-17,-5.96791309359373e-17,-2.42861286636753e-17,4.59701721133854e-17,4.85722573273506e-17,1.22298005056365e-16,2.6269956841234e-17,4.73748054143276e-17,-2.97288235695525e-16,-1.43685617336656e-16,1.45132172637145e-16
"t14",-0.125406032389004,0.000161927211942744,-0.00552300458354175,0.0149208466951083,-0.00318737225268604,-0.117590676226874,-2.83911583121323e-05,-0.31403428310001,-0.0789767850526983,-0.264433808700755,0.00168321616435543,-0.132881606950087,-0.00925514240825397,-9.8541645874551e-05,3.22638749762692e-05,-0.011432603555384,-1.14030884189559e-05,5.90035714654912e-05,-0.00111947631982449,3.85289535952127e-06,-1.48704357240334e-05,7.09515625059963e-05,-0.00741130217822892,6.08192224002884e-05,-0.000107328692256402,6.63968999692842e-06,-0.0026000989978615,4.78130590743087e-05,-0.002757200803336,7.18944946302442e-06,-5.61000006040315e-05,-4.62842672889844e-09,-1.68733842692344e-05,0.000110858721347756,0.0026148175380921,-1.04497398228157e-05,-0.000884829472119783,-0.00574667701004138,0.00177149455909643,0.56777993124041,0.000381014133246554,5.71966872175934e-06,0.000129665403464027,1.00851559774189e-05,-2.02610293282661e-05,0.666274298920728,9.63063638424848e-05,6.54662398137879e-06,1.31904234431883e-06,0.000188307352958483,-0.00174892247614014,9.29735234742485e-16,0.00114412294710056,1.23749093594686e-06,3.18148285494146e-15,-2.05508538826909e-06,-2.1876064789381e-05,9.97968952948444e-05,-9.93617080974341e-16,-2.02101931820246e-16,-0.000122242288002648,-6.46184494801361e-17,6.46307158054951e-17,-7.96973895734445e-16,2.91093634139671e-16,8.98344759179305e-17,1.45509325017617e-16,2.12850173939086e-05,-3.00885116140993e-17,-6.15248031744786e-06,4.61734062881746e-17,-2.53269627492614e-16,0.000189703742995077,9.18625272021252e-17,-3.81952206120856e-17,-4.33197027504844e-18,1.16302341280274e-16,1.49414416565734e-16,4.09187141901886e-17,2.58535667116755e-17,2.53269627492614e-16,-2.0122792321331e-16,2.77555756156289e-17,-3.05311331771918e-16,8.00871302593394e-17,5.51697780759845e-18,1.4658413372004e-16,1.56340188693659e-16,-2.87192988067386e-17
"t59",0.08046982710608,-0.00167123802998488,0.0739551199512609,0.0110548893189206,0.264781461402104,-0.00209730212514615,-0.075181933481671,0.00030969262540417,4.68496495935481e-05,-4.51603408916391e-05,-0.00180042347273488,0.000300468377812345,-1.87170647493553e-05,0.472942585376032,0.00127086406957173,-0.00280431659293117,-0.00121377124470646,0.0041554662206986,-1.02598681635517e-05,0.000194382215827432,-0.00626116613000979,0.00244676052655754,-0.000203203859141885,0.0051351719064353,-0.00663821022939005,0.000381728355155625,-5.81468773517176e-05,1.88242093981938e-05,-0.000106364233579917,0.00102525997365239,-1.19245833911435e-05,-6.02164145499479e-06,0.00358036961970779,-0.00162964432391631,-4.97311246969896e-05,0.000278117415558289,5.53384321268571e-06,2.76061835164376e-05,-6.83289757603955e-06,-3.57537775214668e-05,0.0034233893094955,4.08867265263139e-05,4.0448069464627e-07,7.83796544495266e-05,-0.000189222532818549,-1.62804250291443e-06,0.000320368551826388,4.76610104802105e-05,9.39151401591454e-06,0.000685826112746149,-7.07225358010689e-06,2.62897952369012e-17,3.96222570464913e-06,9.40062846574267e-06,-5.55111512312578e-17,-9.66889358165616e-06,-0.000102776781354452,1.60681851713029e-07,1.04723087840375e-15,3.88746621568496e-18,5.97060560832141e-07,-2.12156681111964e-15,2.93532858589608e-16,2.28753776947471e-16,-4.47907587001654e-16,-9.75199109447752e-16,-3.43981967769663e-16,-0.822922794832641,-2.71179973743502e-16,-0.0003133582805198,8.97766203908264e-17,-2.77555756156289e-17,6.17046180776369e-06,1.60699947817971e-16,-3.62929398383158e-16,3.08175295823453e-16,-1.26467377926681e-16,-4.82895717001032e-17,1.01865373450621e-16,-1.13330624337418e-16,1.31838984174237e-16,4.85722573273506e-17,-2.22044604925031e-16,-2.0122792321331e-16,9.78182016096699e-17,-6.45618831440028e-17,5.67254576644416e-16,9.99167830295541e-17,5.19493247143347e-16
"t97",0.0805438954189616,-0.00167917356031011,0.0744311511259235,0.0111519478059888,0.267321061115062,-0.00212235418909833,-0.0763933310043503,0.000315779050098673,4.78570951895572e-05,-4.621641378079e-05,-0.00184608341777097,0.000308450460747428,-1.92629727283155e-05,0.48765724671518,0.00133390755860868,-0.00297493031121004,-0.00130092483064767,0.00447997996802035,-1.10913184057774e-05,0.000214660355069146,-0.00694505556619753,0.00277762696072267,-0.000231581712016415,0.005881821091533,-0.00767541048594599,0.00044775267268982,-6.86046769007367e-05,2.22881867773181e-05,-0.000127406574488707,0.00124674736008928,-1.4765786217571e-05,-7.48910519704954e-06,0.00450822576369533,-0.00210826742419057,-6.45697390305074e-05,0.000366286810377404,7.35627342334302e-06,3.70294223564147e-05,-9.22915309480021e-06,-5.0488906668044e-05,0.00487527781124962,6.33574928663888e-05,6.3200719173373e-07,0.00012336675700168,-0.000310757173446958,-2.9105484483892e-06,0.00060709569162162,9.11319637160589e-05,1.85162532130747e-05,0.00137272382073041,-1.45729240849735e-05,2.66523309447684e-16,1.01790344252221e-05,2.52549008890088e-05,5.13478148889135e-16,-4.86924713538348e-05,-0.000518451874419942,1.48684035183172e-06,-6.59194920871187e-17,9.33106000077685e-17,-1.95920035363575e-06,7.64145691167784e-16,1.37598563321669e-16,-1.22133567723142e-16,2.63664724030633e-16,3.53570744597758e-16,1.73088083793234e-16,0.401727689030821,3.26865491591654e-16,6.57552865694286e-05,-4.60918307137518e-17,-5.79397640976254e-16,-7.43978968049952e-08,-2.31007944727026e-16,4.84943990399659e-17,3.86147883002863e-17,3.40145180138288e-17,8.6092898249255e-17,-1.55479556672038e-16,1.98292882657622e-17,-1.94289029309402e-16,2.25514051876985e-16,5.41233724504764e-16,3.81639164714898e-16,-1.75418963555664e-16,2.66281608376033e-16,-1.20650017754187e-15,-5.57105688021393e-16,-0.707106781186547
