"","t5","t9","t14","t15","t16","t17","t20","t21","t22","t23","t24","t25","t26","t30","t31","t32","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123"
"t24",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,11.1755458174572,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,0,12.524307484564,11.1755458174572,7.33430739905638,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,3.1784623102336,3.1784623102336,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,3.1784623102336,15.7088263371165,15.7088263371165,3.1784623102336,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,4.75223396080464,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,7.33430739905638,7.33430739905638,4.75223396080464,4.75223396080464,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,3.1784623102336,3.1784623102336,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,3.1784623102336,3.1784623102336,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,4.75223396080464,4.75223396080464,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t25",12.524307484564,12.524307484564,15.7088263371165,4.90771625439165,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,5.03767151930618,12.524307484564,0,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,12.524307484564,12.524307484564,3.13465997739542,3.13465997739542,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,6.22930616902401,5.03767151930618,5.03767151930618,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,5.03767151930618,12.524307484564,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,5.03767151930618,16.597643939004,16.597643939004,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,12.524307484564,12.524307484564
"t26",9.94686597061807,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,7.36568849656666,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,12.524307484564,0,11.1755458174572,7.36568849656666,9.94686597061807,11.1755458174572,15.7088263371165,15.7088263371165,4.49231399613495,11.1755458174572,7.36568849656666,7.36568849656666,12.524307484564,15.7088263371165,15.7088263371165,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,3.03247984066643,15.7088263371165,15.7088263371165,11.1755458174572,16.597643939004,16.597643939004,8.1405231202468,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,4.49231399613495,4.49231399613495,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,3.03247984066643,3.03247984066643,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572
"t30",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,4.84169141615569,11.1755458174572,4.23377272063092,12.524307484564,12.524307484564,12.524307484564,7.33430739905638,12.524307484564,11.1755458174572,0,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,2.76647723704028,2.76647723704028,7.33430739905638,15.7088263371165,15.7088263371165,7.33430739905638,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,7.33430739905638,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,4.23377272063092,4.23377272063092,7.33430739905638,7.33430739905638,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t31",9.94686597061807,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,6.69680732456015,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,12.524307484564,7.36568849656666,11.1755458174572,0,9.94686597061807,11.1755458174572,15.7088263371165,15.7088263371165,7.36568849656666,11.1755458174572,2.64978136959728,2.64978136959728,12.524307484564,15.7088263371165,15.7088263371165,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,7.36568849656666,15.7088263371165,15.7088263371165,11.1755458174572,16.597643939004,16.597643939004,8.1405231202468,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,7.36568849656666,7.36568849656666,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,7.36568849656666,7.36568849656666,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572
"t32",8.15991740033668,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,9.94686597061807,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,12.524307484564,9.94686597061807,11.1755458174572,9.94686597061807,0,11.1755458174572,15.7088263371165,15.7088263371165,9.94686597061807,11.1755458174572,9.94686597061807,9.94686597061807,12.524307484564,15.7088263371165,15.7088263371165,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,9.94686597061807,15.7088263371165,15.7088263371165,11.1755458174572,16.597643939004,16.597643939004,9.94686597061807,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,9.94686597061807,9.94686597061807,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,9.94686597061807,9.94686597061807,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572
"t35",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,9.12556377437952,11.1755458174572,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,9.12556377437952,12.524307484564,11.1755458174572,9.12556377437952,11.1755458174572,11.1755458174572,0,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,6.90748465584326,6.90748465584326,10.7193361379252,15.7088263371165,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,9.12556377437952,9.12556377437952,9.12556377437952,15.7088263371165,15.7088263371165,9.12556377437952,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,9.12556377437952,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,9.12556377437952,9.12556377437952,9.12556377437952,9.12556377437952,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,6.90748465584326,6.90748465584326
"t36",15.7088263371165,15.7088263371165,6.01060702478671,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,0,2.49631388793364,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,4.6751908005095,4.6751908005095,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t37",15.7088263371165,15.7088263371165,6.01060702478671,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,2.49631388793364,0,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,4.6751908005095,4.6751908005095,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t38",9.94686597061807,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,7.36568849656666,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,12.524307484564,4.49231399613495,11.1755458174572,7.36568849656666,9.94686597061807,11.1755458174572,15.7088263371165,15.7088263371165,0,11.1755458174572,7.36568849656666,7.36568849656666,12.524307484564,15.7088263371165,15.7088263371165,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,4.49231399613495,15.7088263371165,15.7088263371165,11.1755458174572,16.597643939004,16.597643939004,8.1405231202468,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,2.47477156323438,2.47477156323438,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,4.49231399613495,4.49231399613495,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572
"t39",11.1755458174572,8.9237772902604,15.7088263371165,12.524307484564,10.7193361379252,11.1755458174572,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,12.524307484564,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,10.7193361379252,15.7088263371165,15.7088263371165,11.1755458174572,0,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,10.7193361379252,10.7193361379252,2.22030196946974,15.7088263371165,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,15.7088263371165,3.83447550781185,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,15.7088263371165,15.7088263371165,10.7193361379252,12.524307484564,5.1870143657784,5.1870143657784,11.1755458174572,15.7088263371165,15.7088263371165,10.7193361379252,16.597643939004,16.597643939004,11.1755458174572,8.9237772902604,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,12.524307484564,2.22030196946974,2.22030196946974,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,12.524307484564,2.34342916822898,2.34342916822898,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,8.92377729026041,8.92377729026041,3.83447550781185,3.83447550781185,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252
"t40",9.94686597061807,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,6.69680732456015,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,12.524307484564,7.36568849656666,11.1755458174572,2.64978136959728,9.94686597061807,11.1755458174572,15.7088263371165,15.7088263371165,7.36568849656666,11.1755458174572,0,2.04769533734994,12.524307484564,15.7088263371165,15.7088263371165,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,7.36568849656666,15.7088263371165,15.7088263371165,11.1755458174572,16.597643939004,16.597643939004,8.1405231202468,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,7.36568849656666,7.36568849656666,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,7.36568849656666,7.36568849656666,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572
"t41",9.94686597061807,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,6.69680732456015,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,12.524307484564,7.36568849656666,11.1755458174572,2.64978136959728,9.94686597061807,11.1755458174572,15.7088263371165,15.7088263371165,7.36568849656666,11.1755458174572,2.04769533734994,0,12.524307484564,15.7088263371165,15.7088263371165,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,15.7088263371165,15.7088263371165,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,7.36568849656666,15.7088263371165,15.7088263371165,11.1755458174572,16.597643939004,16.597643939004,8.1405231202468,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,7.36568849656666,7.36568849656666,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,11.1755458174572,11.1755458174572,12.524307484564,7.36568849656666,7.36568849656666,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,11.1755458174572,11.1755458174572
"t43",12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,4.63399508892141,12.524307484564,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,12.524307484564,0,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,3.78420563636119,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,6.22930616902401,1.98386529098055,1.98386529098055,3.78420563636119,12.524307484564,12.524307484564,12.524307484564,12.524307484564,3.78420563636119,3.78420563636119,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,3.78420563636119,12.524307484564,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,15.7088263371165,3.78420563636119,3.78420563636119,16.597643939004,16.597643939004,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,4.63399508892141,4.63399508892141,12.524307484564,12.524307484564
"t44",15.7088263371165,15.7088263371165,6.01060702478671,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,4.6751908005095,4.6751908005095,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,0,1.96135352918076,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t45",15.7088263371165,15.7088263371165,6.01060702478671,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,4.6751908005095,4.6751908005095,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.96135352918076,0,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t46",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,9.12556377437952,11.1755458174572,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,9.12556377437952,12.524307484564,11.1755458174572,9.12556377437952,11.1755458174572,11.1755458174572,6.90748465584326,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,0,1.89442236507458,10.7193361379252,15.7088263371165,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,9.12556377437952,9.12556377437952,9.12556377437952,15.7088263371165,15.7088263371165,9.12556377437952,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,9.12556377437952,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,9.12556377437952,9.12556377437952,9.12556377437952,9.12556377437952,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,1.89442236507458,1.89442236507458
