"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.134449115680689,0.0245550286900937,-0.0901803569572065,-0.0201609369674602,-0.0597021417038582,-0.00165725267219388,0.0563439109698836,-5.69119920148171e-05,-0.0157709986890653,-5.18911314882787e-05,-0.042450559703631,-9.67632741226687e-05,-0.559313537728049,-8.82197493337622e-06,0.000368845135563659,-0.0395087704503884,-0.0179617400531294,-0.00011700485064025,0.000225616496511444,-4.63990081513432e-05,5.04063037361502e-05,-7.71871197335905e-05,0.00901695269169128,-0.000492942630946201,0.00154026999528357,0.0420581533770786,-4.78097238925876e-05,0.00198829128239598,-0.130989424162906,-0.00018312325568642,0.00781351105187412,-0.016482297036882,-0.0329731367811386,2.02477054012107e-08,-2.2219365554077e-05,3.73498280543394e-05,-2.07195918927898e-07,-1.18313025529761e-05,0.00553853851325185,4.9625548962352e-06,-1.69955779529907e-06,-0.307207842143816,0.000423762639013611,0.0663446534213223,-0.137541735335109,0.000566725740658986,1.89062617199989e-05,-1.68420464581702e-05,-0.000411370858502972,-6.83845389896101e-07,5.71925283085056e-05,-1.61554147398248e-13,-0.000400600762959008,7.68202787956705e-08,-2.40539879120538e-06,1.23139674753628e-10,-2.60805941987817e-06,2.80359036524102e-16,-5.97325272080535e-17,1.78874206133942e-16,2.23548735103647e-16,-3.22327024824064e-16,-5.0577762656101e-06,6.17765578185837e-16,3.5509575998446e-17,1.05596466372721e-17,-2.22587779099869e-16,-3.40445809566258e-16,9.93066396351527e-15,-3.54910099900694e-16,8.14073779709176e-18,-2.46154243378243e-15,7.31126913922647e-16,-4.73914864707836e-16,5.2148179449765e-17,1.68882099060697e-16,-2.87726317630499e-16,1.15893626537998e-17,1.90328541062467e-16,-2.07558567441831e-15,7.73938587196898e-16,-3.59693603988319e-16,1.56517499586249e-15,0.707106781186548,-8.43834100383828e-16,1.58458322352723e-15,-9.13865617161427e-16,5.62260732735329e-16,-1.35255501233045e-17
"t12",-0.133421880753224,0.0238564957199575,-0.0867102867772238,-0.0191436639037805,-0.0560682420267634,-0.00154103161729124,0.0523238900292993,-5.12832682965379e-05,-0.0140985034347632,-4.52984143564409e-05,-0.0354546100120636,-7.81132445728527e-05,-0.449521108183024,-6.90275247386407e-06,0.000270603227576719,-0.0275857422551647,-0.0121748551351795,-7.86016686001034e-05,0.000130059893279307,-2.15745373493004e-05,2.14384921929101e-05,-3.19701250993953e-05,0.0027266089183263,-0.000126735377535882,0.000393227938806973,0.00694984093426229,-4.71014506387563e-06,0.00012883702179921,0.00940854982956943,2.37271886565568e-05,-0.00125564489054098,0.0041619854943467,0.0098290964247928,-8.67432096464393e-09,1.51813335988737e-05,-2.88754595818841e-05,1.76647193230058e-07,1.44509920215283e-05,-0.00831602543950015,-7.60782427907029e-06,2.84220867465164e-06,0.759619246919858,-0.00109792393952547,-0.181369581170576,0.37688166448955,-0.00194267619276435,-6.78312214842207e-05,7.04012876122651e-05,0.00230894469521025,4.49255772140355e-06,-0.000379517734552907,1.07787071237191e-12,0.00439477589685488,-4.89735232939251e-06,0.000207342466956036,3.34116153318138e-07,-0.00010774055270167,-9.67641613574526e-17,1.10122462349269e-16,-1.44406916713247e-16,9.13233823376433e-16,9.42403980696822e-16,-3.39787318274082e-05,-3.91565078290937e-17,1.66951713256906e-16,1.72731702301503e-16,4.36220479033089e-16,-3.75022510286185e-16,4.94590646459892e-14,1.74546719208289e-16,8.20301243975164e-17,5.65745809236078e-16,1.53455267635145e-15,-3.35583957265362e-18,2.68589515374394e-16,2.63130642868647e-17,-4.63584844740874e-17,3.26378744838623e-16,2.17009495695833e-16,-4.32828160094032e-17,-9.98086388750502e-17,2.60006888003886e-16,2.18784944415683e-17,2.98749623960376e-16,-9.35222594402334e-17,-1.16489520672783e-16,-1.69320935450406e-16,2.07553480081169e-16,6.57082131877376e-17
"t33",-0.138450167343378,0.0276502859807603,-0.105434779729941,-0.0231721692893569,-0.0432381937812021,0.00479162298229949,-0.266091850433888,0.000355832582404902,0.052866369957385,5.76389817513276e-05,0.0121328954082732,8.74278606505241e-06,0.04150535385189,2.60057964121541e-08,1.5202700261013e-05,0.00586136828929443,0.359310396795608,-0.000185384278843769,7.91503073486344e-05,-1.47335071705168e-05,1.55954287341664e-05,-2.3703590816368e-05,0.00253624188235504,-0.000132076744339606,0.000411763756849454,0.00507937860677249,-1.19865996721091e-05,0.0014664725600077,-0.0223093508163114,-2.44151487734778e-05,0.000838178732656944,0.000565217550347052,0.00728534963148681,1.16901925182201e-07,-4.81100148211344e-06,7.215679100947e-06,-3.60943951196752e-08,-1.23465012937321e-06,0.000360242438793665,3.03749196211475e-07,-7.75951163271144e-08,-5.14546148693562e-05,1.29587998234926e-07,-0.000120953806406254,-8.54881121437612e-05,3.40339356200148e-05,1.60967630342956e-06,-3.78700249453051e-06,-8.70452539084273e-05,-1.41331190993186e-06,0.000123955823961394,-3.5991427858226e-13,-0.86614968033738,-3.03633854261624e-06,0.000124561285888981,1.85416715220394e-07,-5.32740966388886e-05,5.26228019474738e-16,6.64429865270147e-16,2.08197997928201e-17,-2.32952362029765e-16,5.04288355926626e-16,-1.35659807559418e-05,-2.4586723916303e-16,1.17284706501391e-15,-5.79013366416276e-17,-2.13437785599044e-16,3.01973822102823e-16,5.55259910180948e-15,-2.1444572186307e-16,1.49007832874257e-16,-2.02211513448183e-16,4.03985275772077e-16,4.65904664206672e-17,-4.19338297719304e-17,3.34492554549712e-16,1.36276763584718e-16,1.07720400359196e-16,7.8850953059365e-17,1.96194108224502e-16,5.53809582050326e-17,-2.75275892652053e-16,-1.34498686952654e-16,1.01792166077965e-16,7.29722908519442e-17,2.40302524580047e-16,-1.12610318844056e-16,-9.51839431617547e-17,-9.5783254472041e-17
"t81",-0.139333421134854,0.0283164941547371,-0.108894867173985,-0.0241777009206333,-0.0455181581129134,0.00508464548577419,-0.282661412096188,0.000387160596870217,0.0578830945459226,6.42934716557691e-05,0.0140020759555112,1.0352211500534e-05,0.04930862034152,3.1515625709827e-08,1.9304841776533e-05,0.00770724727380546,0.482242478053131,-0.000250338596696428,0.000118166880350845,-2.49910958722843e-05,2.77693497829912e-05,-4.27997547812198e-05,0.0053174204281284,-0.000295794485305111,0.000924664175105314,0.0131621518617883,-3.49636552163801e-05,0.00456339208515658,-0.0944048290375281,-0.000121290515153163,0.00458941081837214,0.00439939917465504,0.0713798560399199,4.13987534559658e-06,4.40139363080128e-05,-4.63205679782364e-05,1.84127934001958e-07,3.30783074402926e-06,-0.000723278179348016,-5.93667969532198e-07,1.36024410453341e-07,5.87120261732466e-05,-1.41246746049317e-07,0.000125236044625388,8.83202281319329e-05,-2.87769334190724e-05,-1.30999030033274e-06,2.72741025404005e-06,5.0754915157294e-05,7.45447718942765e-07,-6.49820241174354e-05,1.87938670070561e-13,0.348379747871037,7.82320288754239e-07,-3.11562071044491e-05,-4.23209672875354e-08,9.87768772607936e-06,-2.30889839986564e-16,-3.27949726500624e-16,6.8218854970553e-16,6.10602511640102e-17,-6.93038260326551e-17,-3.21248187867135e-07,-3.9224753604943e-16,-8.22558554020923e-16,2.65021337050795e-16,4.09000362121593e-16,1.01693379866451e-16,9.39626793242325e-16,1.07582091240455e-15,-7.93680122729322e-17,2.90856553410981e-16,4.29972692961177e-16,2.14400190130505e-15,-1.74472319990297e-16,-2.08842279348743e-15,9.09831694786836e-16,-2.79190933991937e-15,-2.53537800433681e-15,-4.43294136865495e-15,8.91620524796637e-15,-1.0729857773819e-14,-0.707106781186547,1.83231986724366e-15,9.76760090727829e-16,1.07973346147815e-16,-2.64160634304852e-16,1.9492690787132e-16,-1.44769163514135e-16
"t82",-0.139333421134854,0.0283164941547371,-0.108894867173985,-0.0241777009206333,-0.0455181581129134,0.0050846454857742,-0.282661412096188,0.000387160596870219,0.0578830945459226,6.42934716557704e-05,0.0140020759555112,1.03522115005045e-05,0.04930862034152,3.1515625708526e-08,1.93048417765409e-05,0.0077072472738055,0.482242478053131,-0.000250338596696383,0.000118166880350868,-2.499109587209e-05,2.77693497831299e-05,-4.27997547815806e-05,0.00531742042812848,-0.000295794485304902,0.000924664175105387,0.0131621518617883,-3.49636552163801e-05,0.00456339208515657,-0.0944048290375282,-0.000121290515153222,0.00458941081837238,0.00439939917465512,0.0713798560399198,4.13987534552719e-06,4.40139363081515e-05,-4.63205679782641e-05,1.84127934176785e-07,3.30783074424263e-06,-0.000723278179347975,-5.93667969070436e-07,1.36024410134477e-07,5.87120261732882e-05,-1.41246745820334e-07,0.000125236044625388,8.83202281321827e-05,-2.87769334188989e-05,-1.30999030058254e-06,2.72741025379025e-06,5.07549151573037e-05,7.45447719217515e-07,-6.49820241177927e-05,1.87889240763039e-13,0.348379747871036,7.82320288850733e-07,-3.11562071041629e-05,-4.23209673304698e-08,9.87768772624936e-06,-1.49163769473314e-16,-2.04758696860517e-16,-7.99868686739143e-16,1.31759450499443e-16,-1.91584008662938e-16,-3.21248187834175e-07,5.92464209554183e-16,3.55682365939087e-17,-1.23271841086376e-16,-3.00964294840846e-16,-3.48694171127623e-16,2.68605093248257e-16,-1.04474549902986e-15,5.65380549171959e-17,-1.54510331807683e-16,-1.71813884797507e-16,-2.02868339798569e-15,1.88145720785841e-16,1.81637012094323e-15,-9.07221813868561e-16,2.84044597205519e-15,2.46727265229676e-15,4.30459149834603e-15,-8.88061382173749e-15,1.08875107625572e-14,0.707106781186548,-1.65053401551783e-15,-1.35328310423103e-15,-2.46577561834262e-16,1.31897856954572e-16,-4.85104072234924e-17,1.46685021346288e-16
"t79",-0.139883377448231,0.0287778388430629,-0.111422015005113,-0.0249618520775556,-0.047403945976706,0.00534046041720786,-0.297232037371156,0.000419891421130768,0.0633814171345514,7.27669041985217e-05,0.0172697945673757,1.41351985951533e-05,0.0684626977757263,4.97308224358924e-08,7.16711437424382e-05,-0.0181416612055715,-0.320194489975451,0.000116964062057731,4.30358953234463e-05,-1.31038041661924e-05,1.52831561106292e-05,-2.38134613607111e-05,0.00319717466061898,-0.000182549815527049,0.00057128102900135,0.00881017038788535,-3.00232352309915e-05,0.498747804546897,-0.0473775910570946,-6.30656780118647e-05,0.00240979510949252,0.00233935826981968,0.0380065218559507,2.19362308618697e-06,2.27115663183342e-05,-2.36183777702625e-05,9.28393170786593e-08,1.57558516655776e-06,-0.000328953381248512,-2.68577572502755e-07,6.01046513488621e-08,2.25854469242913e-05,-5.32196136014684e-08,4.60164381929917e-05,3.24157575997963e-05,-9.35122851801473e-06,-4.13734926145437e-07,7.74576028622631e-07,1.10717802825901e-05,1.3516474963788e-07,-1.1628491984909e-05,3.34917627547465e-14,0.0209365422436409,-1.79785865269885e-07,7.91984884445339e-06,1.41488653652424e-08,-5.39710728913317e-06,1.81506834428413e-16,1.66606999381154e-16,-2.12297824321291e-16,-5.85623621268844e-16,-9.68906516327312e-17,-3.05579690191085e-06,-3.81956567588345e-16,-2.77708302014636e-16,-4.08264622868773e-16,9.76761871030357e-17,4.10241184379408e-16,1.00384600358945e-16,3.9327845047208e-16,2.67779612037075e-17,-3.96181471260207e-16,1.15442853594184e-15,3.87338072814495e-15,-1.19157393682938e-16,-3.37943331830737e-15,3.89187623059289e-15,2.83105050074245e-15,1.45570433242136e-14,-5.90473618979934e-16,-5.7560859659741e-15,0.707106781186547,-1.05420320377888e-14,7.54679524397085e-17,8.93207678651628e-18,-1.12316827307616e-15,8.30248610836848e-16,-1.59047400545877e-17,-3.22776144155304e-16
"t80",-0.139883377448231,0.0287778388430628,-0.111422015005113,-0.0249618520775556,-0.047403945976706,0.00534046041720786,-0.297232037371157,0.00041989142113083,0.0633814171345514,7.27669041985031e-05,0.0172697945673757,1.41351985951608e-05,0.0684626977757262,4.97308224363261e-08,7.16711437424085e-05,-0.0181416612055715,-0.32019448997545,0.000116964062057773,4.30358953236298e-05,-1.31038041661369e-05,1.5283156110657e-05,-2.38134613609886e-05,0.00319717466061892,-0.000182549815526768,0.000571281029001482,0.00881017038788534,-3.00232352311025e-05,0.498747804546898,-0.0473775910570944,-6.3065678011797e-05,0.00240979510949232,0.00233935826981918,0.0380065218559507,2.19362308593717e-06,2.27115663183064e-05,-2.36183777705401e-05,9.28393173258574e-08,1.57558516634265e-06,-0.000328953381248387,-2.68577572798987e-07,6.01046515075893e-08,2.25854469245515e-05,-5.32196140754816e-08,4.60164381928946e-05,3.24157575995465e-05,-9.35122851795922e-06,-4.13734926110743e-07,7.74576028539364e-07,1.10717802824006e-05,1.35164749153838e-07,-1.16284919844849e-05,3.40996218772843e-14,0.0209365422436413,-1.79785865879641e-07,7.91984884459325e-06,1.41488659319549e-08,-5.39710728889031e-06,-2.44000105711394e-17,1.05900757303786e-16,-1.68411745481106e-16,1.86635467621981e-16,5.96655672173504e-17,-3.05579690200106e-06,2.48797597920248e-16,2.96977843975566e-16,5.39948732748686e-16,-1.46888302038921e-16,-4.192938384012e-16,3.11886861034465e-15,-2.6702862350815e-16,-1.99610389490791e-16,5.40785578780097e-16,-9.12826631787695e-16,-3.72025446723459e-15,2.94648048842948e-17,3.37291974002824e-15,-3.9121140509032e-15,-2.73157380803681e-15,-1.47413582529041e-14,3.74980067192889e-16,5.8190228729191e-15,-0.707106781186547,9.95562299473768e-15,-1.60747050426508e-17,4.40392345098324e-16,1.21878000698561e-15,-9.57657607116707e-16,1.77960290767535e-16,1.7623594437574e-16
"t85",-0.139842810093913,0.0287460642420073,-0.111253780037382,-0.0249117731101965,-0.0472878830890517,0.00532523713494068,-0.296368837567976,0.000418146465733772,0.0630966022769566,7.23651888920057e-05,0.0171401931099116,1.40065738654062e-05,0.0678252188050625,4.9202779380125e-08,7.06731123945408e-05,-0.0178398306180814,-0.314323022238313,0.000114757897561178,4.17994667008523e-05,-1.25010555201855e-05,1.44486473917724e-05,-2.24477299022221e-05,0.00288282089259529,-0.000159294630586227,0.000497694284494363,0.00656038126754043,-1.07910496021241e-05,-0.501102901609821,-0.0625573333145535,-7.74387432671644e-05,0.00288998674000442,0.00268874412536456,0.0431147920062774,2.42932560728011e-06,2.45852027654404e-05,-2.54462452091292e-05,9.96840213528651e-08,1.67440438570874e-06,-0.000347987116154244,-2.83999823058894e-07,6.34509776831921e-08,2.37006763615035e-05,-5.58152294194647e-08,4.82301893368143e-05,3.39743000552944e-05,-9.77819161651888e-06,-4.32446872533632e-07,8.08589412560137e-07,1.15353549524531e-05,1.40706306965621e-07,-1.21046490054442e-05,3.43132640356902e-14,0.0217517954118475,-1.8632602520808e-07,8.20685068022359e-06,1.46558212340333e-08,-5.58609135718237e-06,-8.83941959558902e-17,-9.04224611852911e-17,-2.92300905702092e-16,-2.38090797077817e-16,-2.37090977241558e-16,-3.14969347742678e-06,5.26284315333868e-17,1.66143201776516e-16,-1.83911308341862e-16,8.59601352797477e-17,9.16718686129362e-17,1.84878154452228e-15,-5.73822682626153e-16,4.43751921164449e-16,-9.04441452287408e-16,-1.35703917137196e-16,-4.95605782993674e-16,5.47676925601345e-16,-8.77770078844264e-16,-8.55850205781459e-17,1.72485702882477e-16,5.8155052697834e-16,-5.7380050586097e-17,-6.51094383596547e-16,-4.05925293378573e-16,-1.29063426612674e-15,-9.19620282702205e-16,-0.707106781186548,1.59564291773637e-15,-2.72496587820709e-15,4.16996439632079e-16,2.21259933912564e-16
"t86",-0.139842810093913,0.0287460642420073,-0.111253780037382,-0.0249117731101965,-0.0472878830890517,0.00532523713494068,-0.296368837567976,0.000418146465733787,0.0630966022769566,7.2365188891994e-05,0.0171401931099116,1.40065738654324e-05,0.0678252188050625,4.92027793871816e-08,7.06731123945698e-05,-0.0178398306180814,-0.314323022238313,0.000114757897561197,4.17994667009232e-05,-1.25010555202098e-05,1.44486473915087e-05,-2.24477299024008e-05,0.0028828208925953,-0.000159294630586281,0.000497694284494388,0.00656038126754106,-1.07910496022715e-05,-0.501102901609822,-0.0625573333145535,-7.74387432670089e-05,0.00288998674000444,0.00268874412536453,0.0431147920062772,2.42932560763157e-06,2.45852027658013e-05,-2.54462452089713e-05,9.96840214042156e-08,1.67440438537416e-06,-0.000347987116153985,-2.83999823777442e-07,6.34509775020761e-08,2.37006763617691e-05,-5.58152291667508e-08,4.82301893364309e-05,3.39743000552827e-05,-9.77819161705144e-06,-4.32446872697129e-07,8.08589412613046e-07,1.15353549521055e-05,1.40706307462623e-07,-1.2104649005463e-05,3.45153593206415e-14,0.0217517954118478,-1.86326024978988e-07,8.20685068020827e-06,1.46558206786914e-08,-5.58609135804626e-06,1.26800946492243e-17,-1.55691431968918e-16,2.0122792321331e-16,1.80844922370582e-16,1.64703874641616e-16,-3.14969347725092e-06,1.13157012777646e-16,-6.53964663476723e-17,1.85548258550932e-16,-4.65814688688009e-17,-6.80418761259852e-17,8.59121801477514e-16,3.102313616859e-16,-3.84814790686366e-16,7.32215937188085e-16,5.59432329946918e-16,5.92719024569392e-16,-2.6271457284968e-16,5.88938620094126e-16,-4.92471519627825e-17,-9.48949256539225e-17,-4.66597181838823e-16,-2.60115660952879e-17,6.7469219681605e-16,-5.89805981832114e-17,1.29583843655467e-15,9.41087485717418e-16,0.707106781186548,-1.70671965279809e-15,2.61045626906412e-15,-4.79202929696375e-16,-2.16742319968008e-16
"t13",-0.13118082215889,0.0221042566548438,-0.0764595787776877,-0.0146886788415566,-0.0238696674603785,0.00228617962278333,-0.124291575038215,8.17899383403536e-05,0.00869922331459494,-2.20625847495625e-06,-0.00556556796624514,-7.41069105331854e-06,-0.0375632586757787,-3.40697222284824e-08,-6.32338042004737e-05,0.0128828466458361,0.0325766541630631,3.6721689056933e-05,-0.000186835536910156,6.44281211777398e-05,-8.08375633764291e-05,0.000128562636134019,-0.0209204500958315,0.00127612834571918,-0.0040032603677632,-0.0670798061335001,0.000198379286834222,-0.013571861572554,0.68344662196539,0.000945263174095368,-0.0371682603981556,-0.0397222317459383,-0.678751634116719,-4.53638586178739e-05,-0.000625324340799129,0.000719106776169862,-3.09040647864005e-06,-8.04115527197717e-05,0.0240451341968241,2.05109836788211e-05,-5.63425428586647e-06,-0.0632013552920773,-6.65156347737689e-05,0.0218061478808565,0.0149611688105796,-0.00126049998940596,-4.89502803589954e-05,6.52928875943155e-05,0.000595636559051864,5.92524130391383e-06,-0.000503022536499252,1.43137932062665e-12,0.0719999075062527,-8.08715462191981e-06,0.000344584949172374,5.65063505474648e-07,-0.000187832484689093,-9.64400236895605e-17,-1.90819582357449e-16,-1.73472347597681e-17,4.77048955893622e-16,-6.82027825112836e-17,-6.53227912359121e-05,-3.85725457543684e-17,-2.97979824388298e-16,7.41954652527206e-17,-1.17294427784235e-16,-4.340927777156e-17,2.79637424327461e-14,-3.50483881214847e-17,1.97444068012856e-18,-2.32452945780892e-16,2.30760642442833e-15,1.09657102959012e-16,5.27105157138047e-17,1.14491749414469e-16,-6.98605012274453e-17,-2.42068665048581e-17,-1.25449120325447e-16,-7.91502860062288e-17,2.69226847168135e-17,0,9.71445146547012e-17,1.21430643318376e-17,-6.69042368544854e-17,-1.21779148856859e-17,2.36024721446661e-17,-2.32160434140176e-17,8.18148782540926e-17
"t42",-0.115906620565976,0.00675092664586271,0.0181600954432896,0.0218068522731475,0.13090334606472,0.00204906047012485,0.0116880747077183,-0.00180642353738438,-0.380602683846199,-0.00178343726164939,0.158537940049937,2.50124083253881e-05,0.0425835583848529,-5.48947360265389e-06,0.000449237782349992,-0.0538317663152434,-0.00121107291622572,-0.000180592255180652,0.000346489727550473,-6.98652230373548e-05,7.4608854965446e-05,-0.000113599898021677,0.0121988368031847,-0.000629328322114207,0.00196076111868439,0.00571040800255095,-5.80696525703563e-05,0.000647643160269669,-0.0558296327254088,0.00010958561959038,-0.503607796398444,-0.00608627463825595,-0.00018952490237848,-2.28417799831129e-06,-0.000104051875501171,0.000147087715095889,-7.35001140560708e-07,-3.19767543471542e-05,0.0129949840462547,1.14573378219332e-05,-3.63724304712438e-06,-0.0261935115474315,-0.000394936792659381,0.114864970067484,0.107661951556319,0.00370293675915638,0.000106726748035533,-7.43928147555291e-05,-3.61708710230719e-05,-2.49659065311392e-06,0.000208515517140266,-5.88966375669742e-13,-0.000176948303633188,5.1284552347148e-07,-1.93411214530993e-05,-2.01199643133887e-08,-4.10441403158116e-07,-9.72227238458381e-16,1.15619319673854e-15,5.56152346398164e-15,8.32667268468867e-16,2.49637281544241e-16,-1.05201437207279e-05,2.17133228956905e-13,0.707106781186547,1.02714689713341e-14,1.88230143934642e-15,-1.38124479415062e-14,3.30291349825984e-15,-9.4522157354596e-16,2.26559756949061e-15,-1.00830802041152e-16,1.81681245707048e-16,-2.36143219847912e-15,-2.66874055925066e-16,1.34354333214404e-15,-5.41549272030576e-16,1.06045776628876e-16,-7.0047152953593e-16,-3.57639414845832e-16,1.05840563686458e-16,3.67761376907083e-16,-6.5746019739521e-16,8.84708972748172e-17,-8.02855705688085e-17,3.89973670833591e-16,-9.76672199679355e-17,1.54110228099683e-16,-2.65490707363924e-16
"t43",-0.115906620565976,0.00675092664586271,0.0181600954432896,0.0218068522731475,0.13090334606472,0.00204906047012483,0.0116880747077183,-0.00180642353738435,-0.3806026838462,-0.00178343726164939,0.158537940049937,2.50124083253841e-05,0.0425835583848529,-5.4894736026488e-06,0.000449237782349983,-0.0538317663152434,-0.00121107291622574,-0.000180592255180711,0.000346489727550452,-6.98652230373062e-05,7.46088549651858e-05,-0.000113599898021757,0.0121988368031847,-0.000629328322114592,0.00196076111868431,0.00571040800255124,-5.80696525700024e-05,0.000647643160269655,-0.055829632725409,0.000109585619590353,-0.503607796398443,-0.00608627463825582,-0.000189524902378147,-2.28417799870189e-06,-0.000104051875501811,0.000147087715095303,-7.35001140837234e-07,-3.19767543472851e-05,0.0129949840462552,1.1457337822284e-05,-3.63724304698208e-06,-0.0261935115474313,-0.000394936792659113,0.114864970067484,0.107661951556318,0.00370293675915636,0.000106726748035415,-7.43928147551812e-05,-3.61708710247882e-05,-2.49659065326945e-06,0.000208515517139547,-5.87892581838112e-13,-0.000176948303635092,5.12845523955522e-07,-1.934112145444e-05,-2.01199653108005e-08,-4.10441401366146e-07,5.89010561362699e-16,-1.35785480082085e-15,-5.30131494258512e-15,-1.15619319673854e-15,-1.47209179412173e-16,-1.05201437227183e-05,-2.17100750103101e-13,-0.707106781186547,-1.01393255532783e-14,-1.89880298725927e-15,1.37194882350015e-14,-1.20476545406589e-15,6.51887320070225e-16,-2.24189239992957e-15,3.97793777084932e-16,1.07554915614217e-15,2.29518033731943e-15,2.45317957976025e-16,-1.04777297948999e-15,4.75780792069301e-16,1.31202938908705e-16,8.17420515158509e-16,3.194682934854e-16,-5.67750967006226e-17,-2.4980018054066e-16,3.37403716077489e-16,1.36609473733174e-16,-1.61417072797283e-16,-3.27475435910467e-16,-9.00316129118324e-18,-2.40713287868141e-17,1.00876941193443e-16
"t99",-0.115740318459395,0.00671427302785201,0.0180256700020738,0.0215931602231114,0.129342985705034,0.0020207080134123,0.0115233747045889,-0.00177033108879415,-0.372400072572201,-0.00173656812508512,0.152954289431204,2.39562407486058e-05,0.0407463378149745,-5.22185981521002e-06,0.000421163203021414,-0.0498852836216543,-0.00111431680722352,-0.000165802694604176,0.000305907853407958,-5.80291053996636e-05,6.02932518106582e-05,-9.10366375065771e-05,0.00878115081062097,-0.000426401730878979,0.00132493856050683,0.00323607801313369,-2.6387993994318e-05,0.00024753405340361,0.00700052171767291,-6.35044522192787e-05,0.49181496514191,0.0302168160466741,0.0106503742248603,-8.64729453145998e-06,-0.0002163344446445,0.000282282477347274,-1.33868284457301e-06,-5.08128519293787e-05,0.0195994888669077,1.72024523421964e-05,-5.36557231412137e-06,-0.0363996949101398,-0.000545835894555505,0.1578164480016,0.147883212139446,0.0049801668133443,0.000143011729193315,-9.85867585068436e-05,-4.71354437136347e-05,-3.2306087520202e-06,0.000269710341388036,-7.6078184550743e-13,-0.000225276038704169,6.40223534086363e-07,-2.41196968607565e-05,-2.50142984692187e-08,-5.07203168700898e-07,9.1082780784617e-17,4.24112784822017e-16,1.17093834628434e-16,2.63461127913978e-17,-1.60607361957715e-17,-1.26051404681075e-05,-1.3147363536952e-17,1.03359845131223e-16,6.45648525968531e-17,-9.22000301656361e-17,-1.46177880400875e-16,1.11320458059949e-15,-1.20647810154994e-17,7.51509360982406e-17,5.75846878861364e-17,8.74917555419916e-16,1.48047572999187e-16,-4.16643323009755e-17,2.17274115366095e-16,-6.88583124847529e-19,7.14360791848607e-17,-1.14353155012838e-16,-2.43023858802145e-17,-9.66742334605199e-17,-3.98986399474666e-17,-2.76254713549307e-16,7.04731412115578e-17,1.88026243642921e-16,6.33379196235244e-17,1.33863574151307e-17,-1.10108654477066e-16,0.707106781186547
"t100",-0.115740318459395,0.00671427302785201,0.0180256700020738,0.0215931602231113,0.129342985705034,0.00202070801341239,0.011523374704589,-0.00177033108879418,-0.372400072572201,-0.00173656812508512,0.152954289431204,2.39562407486195e-05,0.0407463378149744,-5.2218598151713e-06,0.000421163203021426,-0.0498852836216542,-0.0011143168072235,-0.000165802694605747,0.000305907853407894,-5.80291053996411e-05,6.0293251810679e-05,-9.10366375065919e-05,0.00878115081062089,-0.000426401730878551,0.00132493856050699,0.00323607801313375,-2.63879939944194e-05,0.000247534053403599,0.00700052171767296,-6.35044522191836e-05,0.49181496514191,0.0302168160466742,0.01065037422486,-8.64729453173717e-06,-0.000216334444644591,0.000282282477347164,-1.33868284459746e-06,-5.08128519298167e-05,0.0195994888669077,1.72024523419642e-05,-5.36557231423398e-06,-0.0363996949101402,-0.000545835894555778,0.1578164480016,0.147883212139446,0.00498016681334387,0.00014301172919317,-9.85867585071331e-05,-4.71354437136549e-05,-3.2306087520035e-06,0.000269710341388131,-7.60845705015389e-13,-0.00022527603870454,6.40223534033427e-07,-2.41196968605014e-05,-2.50142984337552e-08,-5.07203168750772e-07,5.3821936444623e-17,-9.35937525398112e-17,-4.64255370258293e-16,-5.26922255827955e-17,-1.5550397805495e-17,-1.26051404680696e-05,-1.45934253857312e-17,-1.2168586700841e-16,-3.63261895643147e-17,7.84902022895794e-17,1.9161014597217e-17,1.10734988886807e-15,6.23886176028135e-17,2.03817328539144e-17,-1.45283091113058e-17,7.02829221556042e-16,1.83437730778943e-16,8.42715803027228e-17,-4.95697233260373e-16,8.7444199283464e-17,-1.18812540894069e-16,-8.39702409795282e-17,-3.70384341424512e-17,5.88167005229361e-17,-2.20309881449055e-16,2.25514051876985e-16,3.33392168039293e-17,-7.01013838587011e-17,-1.02788114198531e-16,-1.37285851788595e-16,1.7869895247043e-16,-0.707106781186547
