"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.148170742332868,0.0237598330201714,-0.113600984525146,0.156576359722935,0.0809465714736994,7.86568778038896e-05,0.000107575685289971,-0.12703144586167,6.09469580063857e-05,-0.0116558994966172,3.77151047686918e-07,-0.0524245979853471,9.20875091736661e-08,5.96719044922162e-05,3.86823504950132e-06,6.96642140718753e-05,-2.9727342678346e-05,-0.165220426345304,-0.00145361054499143,1.33052397623384e-05,-4.53853338896852e-05,6.50675961806901e-05,-4.63814223515351e-07,9.04110928819785e-06,-9.88532166824319e-05,0.000731518726345928,0.000696786405219294,-7.21749784769288e-07,-4.68747683893492e-05,1.62728282426501e-06,-0.000312298089977375,-0.00222471233665192,0.558147590751545,0.0490054632674059,-0.0535673474997622,-0.0759368563160624,-0.0335919446569846,-1.13775683818207e-05,5.57421181406406e-06,0.00500066296916034,0.00250368008373104,0.00242357982171131,-4.71237935040336e-06,-0.000687910663294487,-0.674664880782223,5.67509295161615e-06,-2.31770513560935e-06,-3.90547077030578e-06,-0.000303025994248571,-1.8497694907006e-06,-0.0553743617209484,0.000106466313680859,0.000673001754382008,0.000434637288832515,-4.39492072158709e-05,-2.73936852281803e-06,-0.306752043975951,1.40572459579429e-06,-0.000368702734400511,9.02652602477866e-17,-2.83395479874389e-16,4.12969732425099e-16,-1.83936812297827e-16,3.29235802518172e-16,3.07600566828598e-16,-9.32435035699578e-17,-5.18865326373469e-16,5.96801002324786e-16,2.51373942200898e-16,1.41082999044785e-16,-5.40854191226826e-17,1.99062778063981e-16,1.58499026391848e-16,-1.98598520410102e-16,-5.9267885477215e-16,-3.15070184733992e-16,-1.08524535646279e-12,4.31957285611899e-17,1.74800804091179e-16,2.13407238961094e-16,1.3993953567917e-17,-6.9509587957243e-17,5.73168401140493e-16,3.88643467484485e-16,3.34436094145355e-16,-7.45064725163204e-16,7.03301915501169e-17,-4.81139650030087e-16,1.33549963139764e-15
"t66",-0.144643696547117,0.0222150270169063,-0.101598811089828,0.131001930782593,0.0656515139742169,5.80091220105071e-05,6.10291086917607e-05,-0.0533262292195832,3.41664001211624e-06,0.00370013987576504,-2.34591922737386e-07,0.033451715928849,-1.07730577719733e-06,-0.00206791089193788,0.00065082915279818,0.000374196952801323,-0.000116956176696473,-0.60510906864972,-0.00543467700680537,5.07873524191044e-05,-0.000212845624436742,0.000320494205207023,-2.42799953232339e-06,5.75641623805495e-05,-0.000880185536383415,0.0305897974401447,-0.0041000356075795,3.35987011180821e-06,0.000194294184057059,-5.44313163254335e-06,0.000797946688394474,0.00190102305659931,-0.237988496747126,0.00702705599129194,-0.0258634912005598,-0.0420168618278978,-0.0243426976021092,-1.90781229182646e-05,0.000109985680069077,-0.0128245438442552,-0.00304947425476193,-0.000634297193089328,1.00025066524074e-06,6.90535753095859e-05,0.0659431145660634,-2.30717066745326e-07,-7.55259567685775e-08,-1.81220893571803e-07,-3.51617370063437e-05,-2.36116999063896e-07,-0.0107343969884799,2.14622913074641e-05,0.000147797684345904,0.000126038085557584,-1.27523336200808e-05,-1.37078289180748e-06,0.0141891049522493,5.36159117520141e-08,-9.9689346615528e-05,-9.66907795434076e-16,-5.22714490072994e-16,6.78613257315314e-15,-4.45058300089597e-15,1.45093731258654e-15,3.97204511579131e-15,-3.22659958775208e-16,8.51165720808061e-16,4.20212825770376e-15,2.84590480001902e-15,7.83274437110656e-16,-1.40734813800773e-15,-2.69832650805711e-15,-2.55719614259138e-15,4.08743230505288e-15,8.57339509715488e-15,8.49844355116598e-15,-0.707106781185515,-2.19056361379976e-13,2.44245733110566e-14,2.3618398103355e-15,-1.97696827086264e-14,-9.09534875316717e-15,-2.43372765635062e-14,-1.12228863258677e-15,-7.17851203820858e-15,-5.37239838012609e-17,-5.54508342163537e-16,-4.40665902413907e-16,1.96352034955681e-15
"t84",-0.144643696547106,0.0222150270169024,-0.101598811089802,0.131001930782548,0.0656515139741916,5.80091220104801e-05,6.10291086917327e-05,-0.0533262292195453,3.41664001209069e-06,0.00370013987576146,-2.34591922751264e-07,0.0334517159288155,-1.07730577725285e-06,-0.00206791089193503,0.00065082915279732,0.000374196952800718,-0.000116956176696231,-0.605109068648211,-0.00543467700679046,5.07873524191113e-05,-0.000212845624436145,0.00032049420520589,-2.42799953238822e-06,5.75641623802373e-05,-0.000880185536379502,0.0305897974400026,-0.00410003560755747,3.35987011164932e-06,0.000194294184056303,-5.44313163260677e-06,0.00079794668838995,0.00190102305658679,-0.237988496745387,0.00702705599123339,-0.0258634912003261,-0.0420168618275121,-0.0243426976018781,-1.90781229169878e-05,0.000109985680068925,-0.0128245438440876,-0.00304947425472015,-0.000634297193079031,1.0002506652274e-06,6.9053575308413e-05,0.0659431145649182,-2.30717066248762e-07,-7.55259569158121e-08,-1.81220894614805e-07,-3.51617370058302e-05,-2.36116999234007e-07,-0.0107343969882485,2.14622913062637e-05,0.000147797684343538,0.000126038085555683,-1.27523336201224e-05,-1.37078289171033e-06,0.0141891049518526,5.36159115559903e-08,-9.96893466126414e-05,8.2153775721689e-16,6.0217328616039e-16,-7.4972207528332e-15,4.78531896948069e-15,-1.60950840198786e-15,-4.11615067788944e-15,3.11165557032443e-16,-6.33338527308769e-16,-4.27481058774855e-15,-2.91533272969534e-15,-7.33539880506815e-16,1.43438833197369e-15,2.74310548462632e-15,2.56232584064004e-15,-4.10573253084942e-15,-8.52669031543389e-15,-8.3383970843267e-15,0.70710678118758,2.18964484666107e-13,-2.43891758617029e-14,-2.29801100879885e-15,1.98132202144612e-14,9.12858388353483e-15,2.41617647017641e-14,1.21532430483426e-15,7.07179871974021e-15,1.96560762769327e-16,5.68333060094043e-16,5.79409879479347e-16,-2.06072064701666e-15
"t33",-0.144588751150141,0.0219084283836222,-0.0972489341244597,0.116248076796678,0.0554461304711638,3.91158882453397e-05,-6.46419409051684e-06,0.0863103448453305,-0.000168357375429433,0.0675862193694945,-3.40927133899251e-06,0.483967182819914,5.48612223030542e-05,0.0438552863958697,-0.00940131596645893,-0.00102570138750737,0.000119446698827718,0.176869701138779,0.000461362963147634,-2.56612230138675e-07,-5.91629728973753e-05,9.95527009421682e-05,-8.36205000236936e-07,2.42832961238199e-05,-0.000439102209337627,0.018585715360446,-0.00308022238251593,2.59894114196929e-06,0.000152558425240465,-4.394182247526e-06,0.000665611224616211,0.00151281878743681,-0.0772090915887423,0.0556473940342856,-0.152013808145323,-0.256823762333767,-0.17258009394366,-0.000646005528186396,-0.00115986343474557,0.0697454838269059,0.012165955508708,0.00126516324326406,-1.74364239883088e-06,-2.89275231006269e-05,-0.0231996261387855,-7.65913121620644e-07,8.91829170408917e-07,1.7249883183816e-06,0.00026178213274524,1.81226528366311e-06,0.167426851493135,-0.000416734337512194,-0.00815109511431827,0.000792298540570932,-7.99054634036539e-05,-2.0204757090192e-06,0.000945407824962274,5.96868837896003e-08,-2.84635044364157e-05,7.43666982148375e-15,1.41522718930373e-14,-6.72113047965389e-14,2.55441358268479e-13,-2.02580644970323e-12,-0.707106781186548,-7.45957142743614e-14,-5.91928539063676e-15,5.44298602895312e-15,3.05656245059468e-14,-5.93715304324498e-15,-5.74786004499663e-15,-8.48414886787798e-15,-2.05467782489636e-15,2.45362034170525e-15,-3.48466641339043e-15,-3.32960364795972e-16,-7.74009540840381e-15,-1.4187879425678e-15,-4.11380851554475e-15,1.18695415462184e-16,-1.18144882222994e-16,-1.5500537175223e-15,1.4170563458313e-15,-3.7395751812304e-15,9.90640036517383e-16,-1.54380128578237e-15,6.88526312419812e-16,9.24677992917002e-16,-1.78892914786277e-15
"t82",-0.144588751150141,0.0219084283836222,-0.0972489341244597,0.116248076796678,0.0554461304711638,3.91158882452806e-05,-6.46419409050268e-06,0.0863103448453304,-0.000168357375429439,0.0675862193694944,-3.40927133898257e-06,0.483967182819914,5.48612223030317e-05,0.0438552863958697,-0.00940131596645896,-0.00102570138750741,0.00011944669882758,0.176869701138779,0.000461362963147584,-2.56612229992959e-07,-5.91629728971532e-05,9.95527009422792e-05,-8.36205000310283e-07,2.4283296124028e-05,-0.000439102209337572,0.0185857153604458,-0.00308022238251643,2.59894114200626e-06,0.000152558425240645,-4.39418224742853e-06,0.000665611224616114,0.00151281878743675,-0.0772090915887425,0.0556473940342853,-0.152013808145323,-0.256823762333768,-0.172580093943661,-0.000646005528186389,-0.00115986343474587,0.0697454838269057,0.0121659555087074,0.00126516324326509,-1.74364239904257e-06,-2.89275231006355e-05,-0.0231996261387846,-7.65913121654471e-07,8.91829170372813e-07,1.7249883185245e-06,0.000261782132745631,1.81226528459671e-06,0.167426851493134,-0.000416734337512735,-0.00815109511431749,0.000792298540570401,-7.99054634029323e-05,-2.02047570813102e-06,0.000945407824962555,5.96868830011685e-08,-2.84635044374149e-05,-7.20573902040551e-15,-1.37696359684755e-14,6.73440118580471e-14,-2.55635126685478e-13,2.02547822185328e-12,0.707106781186548,7.46456294146938e-14,5.89004375119928e-15,-5.80818374590634e-15,-3.07493455044641e-14,5.84324827406318e-15,5.63024226224679e-15,8.78008966945841e-15,2.17488761587796e-15,-2.39009397100687e-15,3.65265902378783e-15,1.1396340481518e-16,2.6168895032025e-16,1.81667100526955e-15,4.14051347322193e-15,-1.43063435116967e-16,2.02339907645766e-17,1.66804698347427e-15,-1.43763904880188e-15,3.81451747839898e-15,-1.08828462133086e-15,1.55675640748036e-15,-1.18128486008108e-15,-3.46252086237907e-16,9.65761443103619e-16
"t86",-0.142591308975886,0.0211720900042899,-0.0924334734091816,0.108353917716404,0.05129306176199,3.55147786435811e-05,-5.68282289120288e-06,0.0743521756620148,-0.000140168255090991,0.0550202327141572,-2.73897487281377e-06,0.388578185331638,4.06953319011251e-05,0.0321372432545725,-0.00682734139606113,-0.00068052074783353,7.0836772575652e-05,0.0886923721599485,0.000208263984746462,-1.09480874699308e-07,-1.77891937191421e-05,2.79908139844687e-05,-2.1714788018927e-07,4.98267424424437e-06,-6.30016934475425e-05,0.000806664766114889,0.000354869449428113,-3.73900134031241e-07,-2.43588492942759e-05,8.4215559458976e-07,-0.000157533268657521,-0.000677331810236853,0.0433661953212123,-0.0442952862235715,0.148305011543371,0.260215463709956,0.189949963774198,0.00091443630070881,0.00203901134164541,-0.141379558322632,-0.0273299763135472,-0.00375334062228715,5.33574846147532e-06,9.62296672540747e-05,0.0773475345113532,2.68870461004461e-06,-3.38024581552319e-06,-6.64305767203964e-06,-0.00110052774844621,-7.74008364513943e-06,-0.786556945651496,0.00198047259069373,0.0397936288311167,-0.00427783167500809,0.000431531343125069,1.28603862388499e-05,-0.0071259350627508,-4.59069033133665e-07,0.000268592366129528,-5.92364501999075e-16,-5.88108236754563e-16,-3.66849746795619e-16,9.45856811614178e-16,5.20246109409126e-16,-3.92127025512659e-16,-6.9383734657765e-17,-2.16739698450893e-17,6.58322064728151e-16,6.3983969794954e-16,4.2977448744539e-16,1.31299987819951e-16,-2.94296538288163e-16,-5.22659303994645e-17,-1.72831763182576e-16,-4.42296049624563e-16,2.57896716846074e-16,-5.49346155363529e-14,-9.17456515997037e-16,3.76492836700757e-16,4.09164073453345e-16,1.52434193488832e-16,-7.77587151309589e-17,-1.57651576340209e-16,9.15857249188329e-17,2.16247273141383e-16,6.11023519073387e-16,8.87385677757174e-16,-1.0144466716667e-15,1.95120430515388e-15
"t13",-0.13958678356742,0.0200714490672069,-0.0852721051525239,0.0966833049514167,0.0451670904646011,3.02324780541357e-05,-4.54742200704593e-06,0.0570769234065395,-9.98346073898239e-05,0.0371517183308522,-1.78925909175404e-06,0.253447694606048,2.10424311190541e-05,0.0159308335338807,-0.00327559434211848,-0.000214615023051706,6.87221676692205e-06,-0.0234462454563593,-0.000107497246412108,7.23161798221739e-08,3.08097511519112e-05,-5.53906936793802e-05,4.97703109220496e-07,-1.67936990261505e-05,0.000350052612709317,-0.0178520200722938,0.00369347900468922,-3.22148312485553e-06,-0.000192450687415524,5.73509371939529e-06,-0.000908491360247593,-0.00244761698259915,0.134027833405255,-0.107802700456792,0.312187910590058,0.532620005367989,0.365041653848615,0.0014202273688835,0.00251858827533097,-0.143900099834563,-0.0233311479518591,-0.00135715991554346,1.60637151292659e-06,1.26083514958939e-05,0.00977172108463053,4.16297454529369e-08,5.3486723204741e-07,1.30030475148368e-06,0.000453337924096006,3.50420501058933e-06,0.559971534420976,-0.00147524059802745,-0.0327634869448798,0.00486014681626321,-0.000490601001014723,-2.21512411239383e-05,0.0174186742454737,1.16616561655469e-06,-0.00098040350014586,3.12249911948191e-16,-1.94526952768256e-16,4.56680206099766e-16,-1.02904884048453e-15,-4.26131084643261e-16,9.40226224862962e-16,1.25254597462983e-16,5.02658124959921e-17,-4.79276984709615e-16,-7.28154763004801e-16,-5.09617315704711e-16,5.90944729425103e-17,-5.70926408526212e-18,-1.14455334356737e-16,2.71840762460727e-16,3.97865589855485e-16,-4.24336490338611e-17,-4.52565831281861e-13,4.42011877883739e-16,-4.18215402564138e-16,-4.26436797351462e-16,3.85792737001782e-19,-5.69630283876325e-17,3.90908205569755e-17,-3.51372047269024e-16,-2.56419840514443e-17,-4.61775696026436e-16,-3.48036385885631e-16,4.66074896549163e-16,-1.63239277049197e-15
"t42",-0.13367052606333,0.0170901485604652,-0.0594436585886796,0.0343559819254458,0.00608045223174814,-2.91439093273464e-05,-0.000169604246683443,0.357953480793344,-0.000404221724035385,0.131061710334923,-1.25462172189391e-06,-0.207177724931504,9.05901041576877e-05,0.0704908384167606,-0.0148296837668406,-0.00137092179474579,0.000125884812362899,0.0428456659557176,-0.00105129336456703,1.47917692357212e-05,-0.000131176239934257,0.00020885860058909,-1.67044304625551e-06,4.44019223654728e-05,-0.000756054054826683,0.0314492520931163,-0.500003387296295,-2.7841884044756e-06,-4.93475631794557e-05,-9.49631113022127e-07,0.000306204905349932,0.000783877688473783,-0.0134178979282718,0.0207600216674699,-0.0256801326090902,-0.0322823440252215,-0.00383655290312257,0.000260906209387114,0.00120410380808804,-0.126253846401289,-0.0350495491560147,0.0136907937092071,-1.17036804417149e-05,-2.29745723065321e-05,-0.00438304409873473,-2.33170220709026e-06,1.47877132847605e-06,2.55670212337028e-06,0.000191329263968214,1.12278909080846e-06,0.00437945087441123,1.64843144315591e-05,0.00154789659613917,-0.000578216933855459,5.84128309061383e-05,3.25374013833532e-06,-0.000251950014550319,-1.72784770791355e-07,0.00012283932606561,2.17602345295541e-15,-1.13185285796624e-14,-3.91863191201436e-15,-1.51560621691749e-15,4.93558644475145e-15,-5.64656557188598e-15,-1.62752001689531e-14,-3.70798866474748e-12,-0.707106781186547,4.07455396092968e-15,2.4566935065212e-14,1.82776734781303e-14,1.07083922106811e-14,-4.78052286821096e-16,1.2465824542323e-14,-2.80570673153222e-17,1.27813543153532e-15,-7.37344213463942e-15,-2.72362427750084e-15,1.20845616862943e-15,-4.86283775277923e-15,-1.70292094901859e-15,1.62058393864413e-15,-4.20365141730654e-15,-3.08308490404686e-15,2.53684896933599e-15,-1.91791298554539e-15,9.23656511540889e-16,-2.06229961107406e-16,3.38880497848806e-17
"t43",-0.13367052606333,0.0170901485604652,-0.0594436585886796,0.0343559819254457,0.00608045223174812,-2.91439093273405e-05,-0.000169604246683432,0.357953480793344,-0.000404221724035379,0.131061710334923,-1.25462172195503e-06,-0.207177724931504,9.05901041576931e-05,0.0704908384167606,-0.0148296837668405,-0.00137092179474573,0.000125884812362732,0.0428456659557177,-0.00105129336456709,1.47917692351982e-05,-0.000131176239934506,0.000208858600588736,-1.67044304629516e-06,4.44019223653833e-05,-0.000756054054826849,0.0314492520931162,-0.500003387296295,-2.78418840465746e-06,-4.93475631794136e-05,-9.49631113163165e-07,0.000306204905350086,0.00078387768847365,-0.0134178979282716,0.0207600216674695,-0.02568013260909,-0.0322823440252218,-0.00383655290312305,0.000260906209387531,0.00120410380808844,-0.12625384640129,-0.0350495491560151,0.0136907937092076,-1.17036804409703e-05,-2.29745723076489e-05,-0.00438304409873343,-2.33170220681571e-06,1.47877132745936e-06,2.55670212303674e-06,0.000191329263968274,1.12278909117449e-06,0.0043794508744121,1.64843144312321e-05,0.00154789659613879,-0.000578216933855164,5.8412830904909e-05,3.25374014004153e-06,-0.000251950014550753,-1.72784769724683e-07,0.000122839326064395,-2.35031625204e-15,1.17567630977811e-14,4.10793361133033e-15,1.52471351516636e-15,-4.97167682456806e-15,5.28092177734703e-15,1.62061544424037e-14,3.70813220736202e-12,0.707106781186548,-4.3296701635565e-15,-2.46459220093763e-14,-1.80662197852008e-14,-1.0756934667323e-14,4.76105579378818e-16,-1.24017143126112e-14,7.15873757217436e-17,-1.27952365160801e-15,1.02630577647478e-15,2.94387994884127e-15,-1.12684921421733e-15,4.7162362155709e-15,1.75048200707096e-15,-1.66149659792405e-15,4.07082594135484e-15,3.04289868426671e-15,-2.65193213924208e-15,1.92291386806598e-15,-9.28207442363538e-16,3.60797182323716e-16,8.00805060797832e-16
"t99",-0.13350219089541,0.017036878399949,-0.0591668179801457,0.0341329053585979,0.00603662743843103,-2.88816387041182e-05,-0.000167545423956678,0.352888060363362,-0.00039711054083677,0.128453534724317,-1.22793092744983e-06,-0.202757079431538,8.78888255173784e-05,0.0682942084616706,-0.0143526975284175,-0.00131266261942,0.000118821802930212,0.0395015573647678,-0.000953780446865692,1.32986880363797e-05,-0.000110743113405499,0.000173984001394586,-1.36895863325586e-06,3.45626166099922e-05,-0.000540437281810636,0.0168261100880124,0.499504606528667,8.31351604078767e-06,0.000366595300683808,-7.81757729902732e-06,0.000947610577199811,0.00122279177046926,-0.0191388678717873,0.0271032436912189,-0.0323769556907682,-0.0404766119687147,-0.00475677852976745,0.000314612957444375,0.00142591182297972,-0.148072953492973,-0.04085806929837,0.0157480068973571,-1.34454507626452e-05,-2.63101193849637e-05,-0.0050189876565022,-2.66516499500391e-06,1.6859943894898e-06,2.91352462526127e-06,0.000217465817075712,1.27560213730184e-06,0.00496296698957096,1.86752941322421e-05,0.00175247574143398,-0.000653127196361653,6.59801075556538e-05,3.66320852285273e-06,-0.000282851892040882,-1.93917302049813e-07,0.000137480821368325,-2.87617183532067e-15,-5.66994368123019e-15,-7.61977286822813e-16,3.64915346204309e-15,1.9555754585121e-15,1.38871390515521e-15,1.23256345052751e-15,1.15821359759743e-16,2.18322586068682e-16,-8.76705868014021e-16,-1.85384709131372e-16,-1.1104312970744e-15,-1.71976587739894e-16,-2.06750315143051e-16,-2.76875419293054e-15,-2.68870132014382e-15,-2.09788162257777e-16,-5.6617037447193e-15,5.44052650153226e-16,1.0808678305082e-15,3.58408693408629e-16,9.93822939255366e-16,5.44684488345649e-16,2.9341045659342e-16,1.399352524697e-16,2.57046980374301e-16,1.14523733378558e-14,-2.40385499606333e-15,-2.57793484296642e-15,-0.707106781186548
"t100",-0.13350219089541,0.0170368783999489,-0.0591668179801457,0.0341329053585979,0.00603662743843102,-2.88816387041223e-05,-0.000167545423956663,0.352888060363362,-0.000397110540836783,0.128453534724317,-1.22793092741609e-06,-0.202757079431538,8.78888255173807e-05,0.0682942084616706,-0.0143526975284174,-0.00131266261942001,0.000118821802930125,0.0395015573647679,-0.000953780446865752,1.3298688036437e-05,-0.000110743113405542,0.000173984001394717,-1.3689586334181e-06,3.4562616609548e-05,-0.000540437281810521,0.0168261100880124,0.499504606528668,8.31351604070086e-06,0.000366595300683924,-7.81757729914804e-06,0.000947610577199547,0.00122279177046928,-0.0191388678717875,0.027103243691219,-0.0323769556907684,-0.0404766119687149,-0.00475677852976722,0.00031461295744424,0.00142591182297948,-0.148072953492973,-0.0408580692983702,0.0157480068973569,-1.34454507615574e-05,-2.63101193854693e-05,-0.00501898765650024,-2.66516499503473e-06,1.68599439132447e-06,2.91352462341488e-06,0.000217465817075624,1.27560213679671e-06,0.00496296698957509,1.86752941305195e-05,0.00175247574143369,-0.000653127196357256,6.59801075524402e-05,3.66320852338985e-06,-0.000282851892040844,-1.93917302327226e-07,0.000137480821367947,3.07068962719703e-15,6.14720947755831e-15,8.89913143176102e-16,-3.9135903719123e-15,-1.71228049100636e-15,-1.41477541487633e-15,-1.2194092871547e-15,-1.50951721490673e-16,-5.94532985831539e-16,1.13071208774116e-15,8.55894869818686e-17,1.06683152162342e-15,4.33073551496862e-16,3.33105164596383e-16,2.81999629810764e-15,2.70465519802542e-15,2.51821383537046e-16,-1.2342557531575e-15,-3.71772924945279e-16,-1.29671547490158e-15,-1.38173305206984e-16,-1.07456964211139e-15,-3.59787390367155e-16,-2.02765937326739e-16,-1.22080914191726e-16,-6.72379971367996e-17,-1.14096557722598e-14,2.42957072986485e-15,2.40646331255568e-15,0.707106781186547
"t14",-0.12882775698569,0.0155852259877252,-0.0517378270877927,0.0282538533162779,0.00488965596048389,-2.21350312555188e-05,-0.000116131745165134,0.228725025117635,-0.000228150197036619,0.0677381449861032,-6.14013346753702e-07,-0.101133471924753,3.00768583035136e-05,0.0217943199953427,-0.00433698897589941,-0.000183971362695603,-5.16853012681509e-06,-0.0113184416872618,0.000402793029216533,-6.52421510119461e-06,9.47204267893464e-05,-0.000159336545501335,1.34747297284997e-06,-4.0446057228645e-05,0.000765384705582073,-0.0346812458299702,0.0250455271258911,-4.94142853938649e-06,-0.000295140053107261,8.61605224125031e-06,-0.00131013114881321,-0.00263061481789717,0.0472366061302752,-0.0830824194668212,0.11333921629538,0.145322040776901,0.0180626410087375,-0.00142489837683811,-0.00756818364412124,0.875067421831855,0.261288333524186,-0.125323335382481,0.000109682666935511,0.000229501156859995,0.0438588649261729,2.42791418224324e-05,-1.63432689930109e-05,-2.86099388921489e-05,-0.00229343030737104,-1.36272386399076e-05,-0.057312005037253,-0.00021770377501934,-0.0208841080224551,0.00845237191899813,-0.00085403683309053,-5.42406830568894e-05,0.00480644296214013,3.34963548255382e-06,-0.00279946017211386,4.08230628885491e-17,-1.11716191852906e-15,-4.5102810375397e-16,2.57606436182556e-16,1.83880688453542e-16,5.67037736209919e-16,9.75653174217728e-17,-3.05811531869338e-17,3.1430017376981e-16,6.37306639387342e-18,1.20812795765403e-16,-2.2704469900598e-16,-2.45923012391005e-16,-9.04803177162838e-17,-2.94469310047063e-16,-5.09987303072003e-17,-4.87171462188219e-17,-1.84394166602431e-13,-5.13478148889135e-16,2.20456510064528e-16,1.33554223407048e-16,1.05760450945248e-16,1.46132298058983e-17,-1.65081902827839e-16,-1.69319753096442e-18,-1.73582353699494e-16,6.98226199080665e-17,5.42355631559973e-17,1.41794880525336e-16,5.82715795754066e-16
"t59",0.0452879752392414,-0.0317547623736889,0.106407389468994,0.0787726132539214,-0.0496493442523534,-0.194255401114683,-0.0922683411432181,-0.00248389553347076,-0.00243487098853765,0.00135487693486608,-0.00789122038571153,-1.12130321822259e-06,-0.000113053401811809,-0.0115830894925324,-0.0185250494350894,-0.378567419470944,-0.00313443251798772,0.000434900368277,-0.025372190409901,-0.00144907230114274,-0.00702845692849952,0.0428787866867536,-3.97320082738009e-06,0.000501087848446866,-0.00160870262973123,0.000430835545670851,-7.13109810812369e-06,8.64144775398115e-06,2.11655655468664e-05,-6.01531229445131e-06,0.000114950758491248,-0.00220813904242179,0.000246580043921071,-0.0114596318755027,-0.0161509582320974,0.00662524068294253,-5.68416629844748e-05,0.0138281103641138,-0.0284923113055067,-0.000689714673211628,5.88450605032405e-05,0.00118036020324713,0.00332019100797008,0.154887164918461,-0.00014483277031817,0.0091023010700222,0.0114639470232416,0.0173594047185609,0.0048667562237298,0.015990221722608,0.00196340292533419,0.863821084213282,-0.00273205336803196,0.00290554935624295,0.0207127211765985,-0.0172172217885562,1.57354210115178e-05,0.000626182097086587,-5.40587778285889e-05,-4.33822046028593e-16,-4.50160742015981e-16,5.27355936696949e-16,-3.94649590784724e-16,-3.33717428691038e-16,3.01353993842346e-16,3.62002511801536e-16,7.24326470073921e-17,2.77532372668332e-16,4.76414049714762e-16,5.64249049673863e-17,-2.40132784106089e-17,-2.82754105922761e-16,-1.00269439865019e-17,-1.0549287138284e-16,3.36550902401546e-16,-6.99538348925126e-18,-2.98372437868011e-16,6.83914730403856e-16,-1.95569157498337e-16,2.81484612144082e-16,3.32363144411674e-18,-1.86969798571676e-16,3.97965777221645e-16,3.34195960320359e-16,1.02409155366429e-16,7.19910242530375e-17,2.34297647819384e-16,2.35500552026973e-16,1.40972809663336e-15
"t97",0.0458344902117591,-0.032702294671233,0.111147455523185,0.0836601277746369,-0.053067506263474,-0.21093761974537,-0.102938853685414,-0.00281840341403958,-0.00284176948518052,0.00161068577623909,-0.00948280800948362,-1.3481270776536e-06,-0.000144869217489211,-0.0149872580376211,-0.0241415494721038,-0.529389099492278,-0.0047714383871263,0.000747289439370876,-0.0468677091589053,-0.00277949508192493,-0.0167158426577059,0.105881536950722,-1.0241527842781e-05,0.00145255884084788,-0.00542342573335031,0.00196780184239446,-7.30366188713798e-05,0.00011377362372099,0.000330579667413698,-0.000150568498554247,0.0185160118883415,0.014749279155072,-0.00106113055655498,0.0287110651129826,0.0308172144895649,-0.0120471280538388,9.32350126076273e-05,-0.016861015667064,0.0273647739688511,0.000570252215903247,-4.38072760379302e-05,-0.00066975444096141,-0.00182971749751034,-0.0789865055067672,7.37079706506541e-05,-0.00441912402197496,-0.00519473651924659,-0.00775558334811981,-0.00201321906723364,-0.00652469019598182,-0.000738540723399461,-0.321791641801732,0.000995058958412004,-0.000974051662831439,-0.00694238804771928,0.00506609204469512,-4.07662196940735e-06,-0.000159851101812993,1.19545341155623e-05,6.49579323833166e-16,-7.32053306862213e-16,-5.15212872365112e-16,-7.27716498172271e-16,2.95770352654046e-16,-7.04243521137959e-16,-4.16626756821542e-16,2.07930826516558e-15,2.16361848958869e-16,-1.83155398312253e-16,-2.33041618495946e-16,3.53204247761795e-17,2.09918228470812e-16,-1.55041908068339e-17,-3.88849109161926e-16,1.15342384183668e-15,1.54648107268196e-16,3.81639164714898e-16,5.51642065360625e-16,-2.68934752698674e-16,5.79674330616608e-17,-1.3538433535864e-15,-3.40849681733841e-16,6.93830863158627e-16,2.05114982577168e-15,-1.33574538678186e-15,2.26164573180476e-15,2.3609389832412e-15,-0.707106781186548,1.88352578922805e-15
