"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.126408559812417,0.0498609934417585,-0.0381155074995674,-0.12581757337098,-0.0275024560980107,-0.0591009335150929,-0.000373604866768933,0.323143149578959,0.00580137511962707,-0.00668780884498516,0.000925117533328403,-0.0221050839149866,0.00117452462635947,-0.0523699684585274,-0.0179127728613417,4.88929511822944e-05,0.0313016819564769,0.000625384875676649,-0.00162329928584735,-1.78316548533897e-07,6.12220257090179e-06,-0.0156464958449354,0.000119183478405241,-0.00045760696133839,0.0101061239084102,0.578030216575228,-4.43445568268689e-06,-0.00073415332550999,5.64923532164036e-07,0.00453535479178671,-0.00250310021700595,4.41204034054652e-05,-0.00388749681704245,1.0080422168629e-05,5.19004116144185e-06,0.0350565037081497,0.00204486217589947,-1.18784755159529e-05,-2.9497872228848e-05,0.000192550435518773,5.09113991015164e-06,-0.00721557218181598,-2.01619219900473e-08,0.00557584602490373,1.25994416847082e-06,-6.75678488794326e-05,-1.24302045060378e-07,0.000828918067230525,2.39335724036647e-08,5.98006335426557e-06,-0.000325727818477201,0.0634648576304252,1.44644000736107e-15,8.87724529138906e-16,-7.58362305850151e-16,6.36128774563504e-16,-6.66171529614679e-06,0.000886532611886356,-3.64075915711944e-16,4.36286793235141e-16,-3.4324202000673e-15,2.48700379722098e-15,-1.15377839237414e-15,-1.99631781772389e-15,5.2465365425859e-16,-7.3041882788109e-16,7.47641110086623e-16,2.52016307064745e-15,-5.54537996991288e-15,6.84248310429722e-15,-2.11619212700116e-14,-3.14074518802337e-14,5.25730549535859e-14,0.707106781186547,2.38902102814816e-14,-1.17262246993687e-14,-2.83136040601108e-14,-9.839886165624e-16,-5.54549591160715e-16,3.2164010847981e-16,3.52483255810559e-16,5.77626505071912e-16,3.39210844082436e-16,-1.31152143947877e-06,-1.66129375041759e-16,7.35815958227128e-16,-3.74274098893121e-16,-2.51560706746161e-16,-4.26393586870578e-16
"t48",-0.134669027055836,0.0620268851251138,-0.0490356205589914,-0.20719267159436,-0.0523980585779453,-0.133787994004782,-0.00108713884198025,-0.215163054200064,-0.00351051041561823,0.0036797340252613,-5.46363016666471e-05,-0.00612874548036676,0.000540366520644449,-0.0333965661664011,-0.0199186319651649,7.52731125760464e-05,0.0981476252065889,0.00251452159473947,-0.00139477400168327,-8.73423245395522e-08,2.95655319082488e-06,-0.0196187594756743,-1.210936223189e-06,1.10834517480507e-06,-2.6951639867101e-07,-2.14254324222775e-05,-5.11567703942364e-10,-3.95241554245287e-07,5.24309152843093e-10,-1.79866859645883e-05,3.43486392449521e-05,-8.27256888990668e-07,9.38775082999013e-05,-4.00894187803022e-07,-2.10107984620865e-07,-0.00408563311748433,-0.000328052449885763,2.29622765998694e-06,1.07403529727712e-05,-8.03365694931994e-05,-2.85994050231234e-06,0.0041872378308328,6.69969945298033e-08,-0.769264071285169,9.92457502003649e-06,-0.000213380442223295,-3.23121051246816e-07,0.001957770556617,2.29840263774386e-08,4.13612516922813e-06,-0.000183730864503018,0.00558518367396926,2.94303910717757e-17,1.57933727856013e-15,-8.95905977335124e-16,5.1678557754575e-15,4.13194649108023e-05,-0.501191388196407,4.63981383906522e-15,1.18936737107826e-15,1.88382740960517e-15,-4.56667840900209e-17,-2.94775076708566e-16,-5.3092155414846e-16,1.40215182747074e-15,-2.8328357634455e-16,-4.16868133504998e-16,5.80888746113353e-16,8.51927189654156e-16,8.20719300279683e-16,1.58384036711589e-16,-1.82108862339277e-16,-4.34980280777224e-16,-5.2485189349039e-16,3.26022526888535e-16,-1.45252087959002e-15,1.33216882372853e-16,7.07852183813943e-16,-2.53293004179757e-16,-1.77078577970985e-16,-4.43575945117655e-18,1.45061832119845e-16,2.77521842192558e-17,-9.38223213300948e-07,3.8416752576352e-17,-5.71132381836638e-16,3.77318137422584e-16,4.75454627236848e-17,-4.74612723655572e-17
"t74",-0.137279761098113,0.0656151677447434,-0.0522140401548662,-0.229004780773203,-0.0588195882311585,-0.152336945913218,-0.0012568017716906,-0.283265534305311,-0.00464309658097102,0.00488942094425956,-7.81572007185531e-05,-0.00996015587396261,0.000971150808606874,-0.0657094074940817,-0.0457773613254327,0.00018661227210115,0.275205515473312,0.0118609111031173,-0.0084391930290491,-6.64571668175518e-07,2.49826688314414e-05,-0.195690849467085,-2.6079205030359e-05,3.85378265650715e-05,7.27003439171536e-06,0.000439185266003315,6.64573616110224e-09,3.47928069297372e-06,-2.692102749356e-09,5.48660865349188e-05,-7.98026121318074e-05,1.7650711716128e-06,-0.000186081763120294,6.79658669073234e-07,3.54141095375987e-07,0.0047692162877494,0.000341657083815422,-2.23976047124957e-06,-8.50589140765148e-06,6.10983124327974e-05,2.0050313192558e-06,-0.00291140707641388,-3.58511574281308e-08,0.384548426528376,-4.80695936019328e-06,9.89774385067518e-05,1.47717983544834e-07,-0.000887960205527061,-9.81057003527925e-09,-1.79755130148471e-06,8.12322880598959e-05,-0.00263234254435102,3.88448034638618e-16,1.23912256700257e-15,3.09076128951394e-15,2.09805610066738e-15,1.92623862975833e-05,-0.186923614787563,1.3777661031406e-15,6.52126658848674e-16,-1.92172186546752e-15,4.30516424550512e-16,-1.75621562194275e-16,-1.75358315743882e-16,-2.79597160890004e-16,-1.88557623726315e-16,1.0406824689762e-15,-3.29390563967774e-16,7.25883154347266e-16,-5.45570742460496e-16,3.12868354307386e-16,-2.02510824191306e-15,3.94739206190025e-17,-2.44593731749957e-16,-1.97402886351759e-16,-1.2242520197314e-15,2.52202512058645e-16,-1.16748143796538e-15,0.707106781186546,2.71773837127798e-14,1.40353176986339e-14,-7.90578139921836e-16,1.31359259875679e-15,-4.62734083689353e-08,9.03075316508612e-17,-5.98581379227994e-16,4.11668845496093e-16,-3.06240717722359e-16,-2.67398219928087e-18
"t75",-0.137279761098113,0.0656151677447434,-0.0522140401548662,-0.229004780773203,-0.0588195882311585,-0.152336945913218,-0.00125680177169059,-0.283265534305311,-0.00464309658097102,0.00488942094425958,-7.81572007185281e-05,-0.00996015587396259,0.000971150808606822,-0.0657094074940816,-0.0457773613254328,0.000186612272100484,0.275205515473312,0.0118609111031172,-0.00843919302904915,-6.64571668217151e-07,2.49826688310528e-05,-0.195690849467085,-2.60792050303972e-05,3.85378265648773e-05,7.27003439160434e-06,0.000439185266003316,6.64573610812541e-09,3.47928069323778e-06,-2.69210280261743e-09,5.48660865347869e-05,-7.98026121320572e-05,1.76507117165573e-06,-0.000186081763120162,6.79658668960477e-07,3.54141095393334e-07,0.00476921628774947,0.000341657083815533,-2.23976047164509e-06,-8.50589140777291e-06,6.10983124330056e-05,2.00503131988269e-06,-0.0029114070764141,-3.58511587979389e-08,0.384548426528374,-4.80695936035569e-06,9.89774385063546e-05,1.47717983401326e-07,-0.000887960205527074,-9.81056989679953e-09,-1.7975513012708e-06,8.12322880587302e-05,-0.00263234254435005,4.08554078135622e-16,6.14366541729861e-18,2.35989061988085e-15,2.56156668398198e-15,1.92623862977914e-05,-0.186923614787559,1.80077053821535e-15,1.08567919204681e-16,1.92893121528725e-15,-5.35683732408142e-17,1.60360465283195e-16,1.86243163564312e-16,6.56949012536188e-16,2.79425833776496e-16,-8.04354572131626e-16,2.85970179476835e-16,-5.13364104455625e-17,5.06066308796664e-16,-5.12232700603076e-16,1.67948527381923e-15,1.85623744218196e-16,-1.2738061761887e-15,1.24823807828731e-16,1.36630270366034e-15,-3.43445317076046e-16,1.00467002634712e-15,-0.707106781186549,-2.70546631277411e-14,-1.39907090995393e-14,9.79290170697258e-16,-1.18103633192106e-15,-4.62734085302646e-08,-1.36661801288022e-16,8.23786136450271e-17,-4.46491233316172e-16,-2.34040486877902e-16,-6.30460485725255e-17
"t64",-0.136225389016903,0.0641624668822567,-0.050926723982686,-0.220149517293313,-0.0562100604389183,-0.144792569479983,-0.00118773133885626,-0.255332945877091,-0.00417844338533194,0.00439301240273843,-6.84676740493259e-05,-0.00837203029656148,0.000791799399895229,-0.0522069916568734,-0.0349106288688883,0.000139707037410258,0.200337228800148,0.00786197246320158,-0.00541334974069331,-4.15917177934433e-07,1.54838169393601e-05,-0.119641063145653,-1.52877119048711e-05,2.227023069468e-05,3.97395457662e-06,0.000237606715484879,3.50544753554421e-09,1.77360950117701e-06,-1.26537001124589e-09,2.21302491988859e-05,-2.79739472132112e-05,5.83370033989308e-07,-5.79803498707288e-05,1.80644190373586e-07,9.34641562200245e-08,0.000550599207530034,1.83664624713031e-05,-3.11029937360985e-08,1.1929711302705e-06,-1.0765619189855e-05,-5.13388150550492e-07,0.000770910441717954,2.26641653855789e-08,-0.298178666988709,4.10980444979364e-06,-9.75387158633975e-05,-1.53285781416893e-07,0.000948932866282476,1.57940453382357e-08,3.32216655969474e-06,-0.000158688687769332,0.0057824595611396,-1.16604849746181e-15,-2.63688273770634e-15,-4.79250156202038e-15,-9.81079949157141e-15,-8.20442389937344e-05,0.823587763097481,-7.07189338975085e-15,-1.9708114123275e-15,-1.11461196842813e-15,-4.41567945009318e-16,9.58765930636393e-17,1.15120690156179e-16,-1.52412620295087e-15,1.32436151948051e-16,2.37590897609053e-16,-3.78133078356704e-16,-1.36036400971419e-15,-6.3785393428249e-16,2.26925152802819e-16,1.1484743290319e-15,3.38928434529343e-16,1.66483244449523e-15,-3.72842576320531e-16,1.52459109640036e-15,4.53001473345772e-17,-3.82000032796003e-16,2.65582469494718e-15,-1.17405143591526e-16,-1.289476835414e-16,-2.34424920227578e-16,-9.20022355894932e-18,-2.61680433086275e-07,-5.71943300208706e-17,1.29763941312644e-15,-3.29882335848625e-16,-4.59290737480483e-17,1.73448911130444e-16
"t14",-0.132574577265053,0.0590382179041991,-0.0463708459709258,-0.188215837366586,-0.0467255565008486,-0.117173722915601,-0.000932920714201157,-0.145226641593789,-0.0023425012426115,0.00242696270520039,-2.86140319306773e-05,-0.00139947010815875,-3.69658678390891e-05,0.0130980482411892,0.0218461517686059,-0.000114434845711379,-0.229652509078332,-0.0208234335144446,0.0183436208630122,1.6846469519799e-06,-6.72320333973964e-05,0.57243721372595,9.86162375243849e-05,-0.000159226869516194,-4.31431854605729e-05,-0.00280065223658319,-5.10864218254692e-08,-3.54993222606778e-05,7.61460618018718e-08,0.00109554066010303,-0.000746673373143318,1.39219847562853e-05,-0.00128361962073012,3.63294736706321e-06,1.87618660035457e-06,0.0150187607661223,0.000918142161966382,-5.47816335638718e-06,-1.49060817159069e-05,9.93380757342843e-05,2.75668176373881e-06,-0.00392901816451499,-1.8517919623596e-08,0.104161524000245,-7.06891620471523e-07,-3.89450213046649e-06,-1.60570066779506e-08,0.000131868839671201,6.92117767904423e-09,1.57601633929731e-06,-7.62889873016509e-05,0.00277073715900614,-6.5458294763702e-16,-1.37864669610213e-14,6.70972730352627e-15,-0.707106781186548,-5.23273110984799e-06,0.0167308095847708,-3.32833521047503e-15,-7.59106644488162e-15,3.03750902478133e-16,6.25505649580572e-16,-4.51545880439156e-17,-1.24590833130363e-17,-3.00595019814873e-15,2.04567561010599e-15,1.23512308677135e-16,-1.13722559038375e-15,-1.5776375102686e-16,-3.58811423585922e-16,-2.36417827526747e-15,-1.19418649486561e-15,-1.1436973493024e-15,6.45807462075067e-16,9.34412445912364e-16,8.32476169487905e-16,-1.13156281986536e-15,4.38056436878028e-16,-1.89239410447726e-16,-7.06305627268296e-16,8.72428954222577e-16,1.12875498875263e-16,-3.555461832207e-16,-7.12474115372873e-07,2.83702320710028e-16,-3.43620638703598e-16,-1.42882067708309e-16,-4.20734177190573e-17,-1.80066407003589e-17
"t15",-0.132574577265053,0.0590382179041991,-0.0463708459709257,-0.188215837366586,-0.0467255565008486,-0.117173722915601,-0.000932920714201133,-0.145226641593789,-0.00234250124261152,0.00242696270520043,-2.86140319307105e-05,-0.00139947010815879,-3.69658678390946e-05,0.0130980482411891,0.0218461517686058,-0.000114434845711351,-0.229652509078332,-0.0208234335144445,0.0183436208630124,1.68464695216898e-06,-6.72320333975056e-05,0.572437213725948,9.8616237524109e-05,-0.000159226869516039,-4.3143185460388e-05,-0.00280065223658327,-5.10864218847886e-08,-3.54993222605676e-05,7.61460617841722e-08,0.00109554066010328,-0.000746673373143263,1.39219847562626e-05,-0.00128361962073016,3.63294736721587e-06,1.87618660037826e-06,0.0150187607661219,0.000918142161966546,-5.47816335603676e-06,-1.49060817162168e-05,9.93380757343999e-05,2.75668176377583e-06,-0.00392901816451511,-1.85179196573927e-08,0.104161524000243,-7.06891620402676e-07,-3.8945021301073e-06,-1.60570071847677e-08,0.000131868839671152,6.92117623854273e-09,1.5760163412197e-06,-7.62889873004032e-05,0.00277073715900714,5.26655497093277e-16,1.34062448091875e-14,-6.31157452690712e-15,0.707106781186548,-5.23273109951419e-06,0.0167308095847871,2.70465073948234e-15,7.57691557120396e-15,1.14838694109665e-15,-6.00599258830581e-16,2.80347576750439e-16,-1.35705186614416e-16,2.85985202922613e-15,-2.07545692075375e-15,3.95226920830864e-16,8.58918677543936e-16,-6.81020673775006e-17,2.97444870641511e-16,2.37508246498518e-15,1.47711703979425e-15,1.15085500978801e-15,-7.52544727922189e-16,-8.86044346424962e-16,-4.66423774603264e-16,9.94216127631512e-16,-5.12594293006671e-16,2.6741846584355e-16,6.87578038252246e-16,-8.9291648615164e-16,-2.44143795646573e-16,2.94577730264312e-16,-7.12474115466443e-07,-2.77130574363503e-16,-4.95263552391378e-16,1.18932101847187e-16,-7.61652026171067e-17,3.84187121005676e-17
"t29",-0.127172102189508,0.0515568805995561,-0.0397355272116441,-0.142360049887088,-0.0331880788473264,-0.077973598305872,-0.00057345517010662,0.00162608732792063,0.000100916039143783,-0.000184001802032682,2.24488394112862e-05,0.0069334012705979,-0.000966782601998203,0.0817844783514611,0.0741127671376542,-0.000330896716405671,-0.54405431513627,-0.0233356573196044,0.0108938950754402,1.19334868913662e-07,1.24916662169756e-05,-0.353270455798212,-0.000298651013653867,0.00075799214626137,-0.00255182112164371,-0.0692928257479452,-5.88466389868879e-07,-0.000268357835784472,3.80841706179927e-07,0.00413078371480991,-0.00250497827847343,4.51788999445704e-05,-0.00405183421680943,1.0844095224968e-05,5.58900349415165e-06,0.0396078913028099,0.00233161091277536,-1.36023923602603e-05,-3.41127320201886e-05,0.000222990969308111,5.91203039703152e-06,-0.00838139173064635,-2.45674592374347e-08,0.0275523506864096,1.11739347437561e-06,-6.76931245402951e-05,-1.25551986642351e-07,0.000838900079016366,2.18650798463992e-08,4.6748122297614e-06,-0.000221844823682411,0.00777697599422639,1.22631490919917e-15,2.35602096191538e-16,-6.07153216591882e-18,-1.04083408558608e-16,-9.88672381820434e-06,0.00511221094318187,3.27342319916823e-15,-4.57616481587528e-16,-3.6949610038306e-15,5.66721620976883e-14,-1.51576884724336e-14,-0.707106781186547,2.98022616908808e-13,-1.7782231660846e-13,4.22708951546051e-15,7.3336476586869e-16,1.0101203468354e-15,-9.21667918652722e-15,-5.59505406205823e-15,1.70696790036118e-15,-1.8962749684263e-15,-1.77852524374522e-15,-1.8927214397079e-15,-8.0556221415673e-16,-1.81740136180606e-15,-9.44574930526431e-16,-4.2934406030426e-16,-9.46538413781264e-16,-1.74153951785665e-16,-1.04615879840804e-17,-1.34441069388203e-16,-1.61647622693113e-06,-2.28823650869702e-16,-3.12250225675825e-16,-3.03243071138327e-16,-9.47592698752331e-17,1.27872739908937e-16
"t30",-0.127172102189508,0.0515568805995561,-0.0397355272116441,-0.142360049887088,-0.0331880788473264,-0.077973598305872,-0.000573455170106643,0.00162608732792063,0.000100916039143807,-0.000184001802032689,2.24488394112859e-05,0.00693340127059791,-0.000966782601998099,0.0817844783514611,0.0741127671376542,-0.000330896716405691,-0.54405431513627,-0.0233356573196045,0.0108938950754399,1.19334868440082e-07,1.24916662171768e-05,-0.353270455798211,-0.000298651013653714,0.00075799214626119,-0.00255182112164394,-0.0692928257479447,-5.88466389608074e-07,-0.000268357835784761,3.80841706104412e-07,0.00413078371480996,-0.0025049782784735,4.51788999445759e-05,-0.00405183421680941,1.08440952249216e-05,5.58900349429867e-06,0.0396078913028098,0.00233161091277614,-1.36023923599654e-05,-3.4112732020088e-05,0.000222990969308381,5.91203039657985e-06,-0.0083813917306461,-2.45674591049588e-08,0.0275523506864089,1.11739347398747e-06,-6.76931245403381e-05,-1.25551986902519e-07,0.000838900079016977,2.18650791042357e-08,4.67481222949252e-06,-0.000221844823680291,0.00777697599422705,-1.11939833914738e-15,-2.52226040596936e-16,2.61075883134509e-16,-9.0205620750794e-17,-9.8867238181794e-06,0.00511221094318123,-2.8119867545584e-15,2.95321094571787e-16,6.15046208407577e-15,-5.66650893595278e-14,1.51598568767786e-14,0.707106781186548,-2.98054464662604e-13,1.77862931884734e-13,-3.4229463716628e-15,-7.46526527255296e-16,-9.02910959490504e-16,9.16033204665745e-15,5.63513725592097e-15,-2.03916744601074e-15,2.02920185505305e-15,1.91643576008538e-15,1.81900537642515e-15,8.33751470641353e-16,1.79459431736286e-15,8.33377531144388e-16,1.83013326715553e-16,9.17647154926234e-16,1.89891838494012e-16,1.25401119288148e-16,-1.02782365951626e-16,-1.61647622689438e-06,2.7359674651538e-16,4.40619762898109e-16,1.7628391352135e-16,-8.89045781438114e-17,-7.89969167720021e-17
"t43",-0.0976484707983523,-0.00896882088477123,0.0198799078553525,-0.081039240207068,0.0741285963875158,0.389173259300793,0.00593501580790686,-0.0570885431815735,0.000762494047314734,-0.00266574196155214,0.00215074783769304,-0.0713950199600503,0.00407940833509787,-0.168441180488872,0.0686300857773685,0.00310891629394276,-0.000141456921327655,-0.291321154343872,-0.0176152231953116,-1.05165209668065e-05,0.000199470109935929,-0.00406683023676022,0.000681192337110822,-0.00161692511630992,0.00245021853811482,0.00275250081909921,1.68821965194443e-06,6.1357046028675e-05,-4.1964213871637e-07,-0.00219002124405843,0.000447902711888962,-2.37132403536943e-06,-0.000268707590693975,3.90074153230977e-06,2.07911589472729e-06,0.0354027372188328,-0.358567558901869,-0.00040430081078752,0.000239032901145689,-0.00117451519057647,-9.49609329096946e-06,0.00377540855846567,8.80726512021148e-08,-0.00066601446608458,-8.91722287247503e-06,0.00101259243994359,4.37167218388195e-06,-0.210844918437488,5.02478481740601e-08,2.36423004744239e-06,-0.119722404868487,-0.000142356401747513,-7.18394339719542e-17,1.51645892897344e-16,9.8358821087885e-16,-9.71445146547012e-17,-2.42418241470227e-09,7.50360530307748e-09,6.31439345255558e-16,2.1714298108585e-15,-2.35748920385248e-15,-4.42039395535124e-16,5.62028722173036e-15,1.1427604574907e-15,-4.91276912174486e-15,6.22273497478025e-15,5.94243306520611e-15,-1.47615445654697e-13,0.707106781186548,9.83117564706107e-13,-1.73141361987166e-14,-2.63677968348475e-16,1.57552761263192e-14,5.59231480568023e-15,-2.71236313687575e-15,-1.01836941657218e-14,8.69326971034832e-15,4.46606691034005e-16,-3.7470027081099e-16,1.28824071791119e-16,-1.00245034552188e-15,1.97810620129356e-16,5.94142790522056e-16,-1.78073061027128e-07,-1.36345639027652e-16,5.68989300120393e-16,4.40181112596182e-16,-5.42968447980741e-16,-1.59362965250523e-16
"t44",-0.0976484707983523,-0.00896882088477122,0.0198799078553525,-0.081039240207068,0.0741285963875158,0.389173259300793,0.0059350158079069,-0.0570885431815736,0.000762494047314808,-0.00266574196155218,0.00215074783769307,-0.0713950199600502,0.00407940833509788,-0.168441180488872,0.0686300857773683,0.00310891629394281,-0.000141456921327682,-0.291321154343872,-0.0176152231953115,-1.05165209666573e-05,0.000199470109935759,-0.00406683023676055,0.000681192337110864,-0.00161692511630991,0.00245021853811481,0.00275250081909925,1.6882196520238e-06,6.13570460284507e-05,-4.19642138865719e-07,-0.00219002124405835,0.000447902711888856,-2.37132403532779e-06,-0.000268707590693735,3.90074153241386e-06,2.07911589447619e-06,0.0354027372188333,-0.358567558901868,-0.000404300810786743,0.000239032901145775,-0.00117451519057656,-9.49609329066697e-06,0.00377540855846563,8.80726515909097e-08,-0.000666014466084663,-8.91722287249151e-06,0.00101259243994329,4.37167218323133e-06,-0.210844918437488,5.0247848823443e-08,2.36423004705555e-06,-0.119722404868486,-0.000142356401746917,-8.2386856866914e-16,-8.82315511592129e-16,-1.44675937896466e-15,1.66533453693773e-16,-2.4241805459714e-09,7.50360311212173e-09,-1.06512021424976e-15,-2.08624367214632e-15,2.27248775352962e-15,4.31737802471306e-16,-5.7215517046405e-15,-3.2041569684933e-16,5.01873662801053e-15,-6.05632296498297e-15,-6.20780449386242e-15,1.47652418282263e-13,-0.707106781186549,-9.82811911817139e-13,1.7452282240543e-14,4.47558656802016e-16,-1.59398508241421e-14,-5.44139386327025e-15,2.8664014559693e-15,1.03107626603371e-14,-8.77360679004376e-15,-5.36595550621609e-16,6.03683769639929e-16,-3.47322380211729e-16,9.62840111337553e-16,-1.71613640140954e-16,-4.79651041107587e-16,-1.78073060315431e-07,1.7368953594556e-16,-1.29063426612674e-15,-5.63066241633463e-16,2.1987620058006e-16,1.13953465912661e-16
"t21",-0.096690017733418,-0.00871453675060268,0.0192520231188069,-0.0770168110140291,0.0699037068846199,0.364394978857988,0.00551535826731922,-0.0498000638444028,0.000663679735538365,-0.00231518947242345,0.0018042634859586,-0.0565260589482576,0.00309175412735563,-0.122927483369986,0.0471070099263647,0.00207443053964375,-9.03564028752226e-05,-0.159629728281742,-0.00911988002490397,-5.21146683732723e-06,9.71246939948309e-05,-0.00193137604915314,0.000298886720067948,-0.000690040417799714,0.000934487769652803,0.00102726009734594,5.96588683860074e-07,2.00842829107656e-05,-1.12622472711534e-07,-0.000367488010980139,3.88127976983111e-05,-1.316642552721e-07,-6.96898595339726e-06,-1.81045205552982e-07,-1.02682268928941e-07,-0.0103188367682445,0.141823844914502,0.000187558722777766,-0.000176157851450498,0.000942792831932499,9.03711162652436e-06,-0.00365542762789429,-1.50824260582806e-07,0.00135254325808448,1.97537603550705e-05,-0.00256214347681732,-1.16329226781274e-05,0.577669783769969,-2.15801707558518e-07,-1.20731117245077e-05,0.657962832412045,0.000921825241262955,1.23354433915771e-15,2.03757063703287e-15,7.02563007770607e-16,-3.33066907387547e-16,6.19346146788196e-08,-2.15655874574727e-07,1.08940634291343e-15,-9.92283927306351e-17,-6.21031004399697e-16,3.75291076427611e-17,1.23165366794353e-16,-1.37781902910862e-15,-2.82802824334516e-16,-2.33425843004706e-16,4.4298113219487e-16,-4.45369911953304e-17,7.69806178372636e-16,-4.03123052371405e-16,4.5569810186548e-17,3.00107161343988e-16,2.89302678454537e-16,-8.23993651088983e-17,-2.69911225945823e-16,-3.46944695195361e-17,7.54348749022669e-20,-2.02481469207061e-16,-5.78530279238265e-16,3.84497234183304e-17,-1.41154017218695e-16,-9.86746731727935e-17,8.67361737988404e-18,-8.150554169769e-07,6.23208673562514e-17,2.4980018054066e-16,8.75645352440295e-18,-1.95156391047391e-17,1.63524076250215e-16
"t17",-0.0954306971408948,-0.00838225765132098,0.0184323383601835,-0.0717938299328237,0.0644299116573701,0.3323563268344,0.00497388351738285,-0.0405575178950338,0.000538447081909929,-0.00187117655879136,0.00136940526488653,-0.0381388670610265,0.00188350422813559,-0.0677501259531967,0.0213814451284241,0.000845754839901187,-3.02378002827127e-05,-0.00942900563875922,0.000467573911200435,7.28811369178628e-07,-1.71238686642143e-05,0.000442236481787622,-0.000120549705159873,0.000322424786100853,-0.000693708603808893,-0.000820343751642531,-5.63798134311328e-07,-2.33569056276341e-05,2.0325263755676e-07,0.001433626220608,-0.000352005037327305,1.97959599737259e-06,0.000236608439796157,-3.85894567156257e-06,-2.06593792833557e-06,-0.0468987975643064,0.520503804781497,0.000618542467725594,-0.000430663798987615,0.00218139370468992,1.86962857915245e-05,-0.00747531342588854,-1.95478760048323e-07,0.00143890461554814,1.85514722195017e-05,-0.00188748043606689,-7.62511314344487e-06,0.350705795939856,6.69768182923593e-08,9.54502258298552e-06,-0.674643578254081,-0.0015066956115447,-3.32800409988845e-16,-1.77600231320694e-15,-2.4459601011273e-15,7.21644966006352e-16,-2.02489357306298e-06,1.11142708844134e-05,1.70002900645727e-16,-6.75375215662186e-17,5.74193470548323e-16,-1.16819305528001e-16,-5.32993787993874e-16,4.49451492048082e-16,2.19243392248692e-16,-1.70145273330061e-16,2.16366434596154e-16,6.88633893239378e-17,5.43888627335031e-17,1.40304158636604e-16,6.25794395041706e-17,-7.66747776381749e-16,6.45613302330478e-17,4.7271214720368e-16,5.71835792267972e-17,2.63677968348475e-16,1.11199658895002e-16,5.00929387218725e-16,7.25114412958305e-16,-3.78816267442735e-18,4.30664303347649e-17,1.06661953963637e-16,1.80411241501588e-16,-2.46123343841298e-06,-1.04263036989893e-16,-4.16333634234434e-17,5.58297303380679e-17,-2.21177243187043e-16,-1.36670964746652e-16
"t37",-0.0937302184093596,-0.00793748490794914,0.0173368349201031,-0.0648735975655425,0.0572032068465903,0.29019526896477,0.00426379046302104,-0.0287798078058478,0.000379022548517274,-0.00130649439643126,0.000824886609306028,-0.0156967422498508,0.000436632232510263,-0.00274274139626709,-0.00814841741026583,-0.000548023704801753,3.67392414829277e-05,0.147964500094631,0.0102977158485406,6.71998749950803e-06,-0.000131601456677666,0.00279885922167313,-0.000525294241932484,0.00128995103526985,-0.00219133670970744,-0.00250771417275963,-1.6050586039456e-06,-6.14192097131328e-05,4.64583437717234e-07,0.00276763058750319,-0.0006128268504129,3.32741298314423e-06,0.000385282803941401,-5.84434733748307e-06,-3.11991775315277e-06,-0.0569708135107175,0.576705621575554,0.000644026610058742,-0.000339514024757064,0.00159002211652715,1.11067035642907e-05,-0.004328143809922,3.18111535352371e-08,-0.000801165889187931,-1.53030439011912e-05,0.00263223476148787,1.29277153381146e-05,-0.667845388729768,2.36818300726065e-07,2.79242741094664e-06,0.288023946196659,0.00278083483185158,-6.04788212098215e-16,3.92307255342556e-16,1.97585003913758e-15,-5.13478148889135e-16,-6.80367701531702e-05,0.00028930322140815,-3.6949610038306e-16,-5.75945620231436e-17,6.73072708679001e-16,1.72379626180894e-16,5.45570533194706e-16,-4.24466611429506e-16,-6.8638234051445e-18,2.35559392716219e-16,1.99411755000431e-15,-2.01902084373394e-16,2.93739576723895e-16,-1.49208636896806e-16,-1.65529170871517e-16,2.75821032680312e-16,7.97040439277899e-17,-5.95443833129039e-16,4.95510320004353e-18,2.99239799605999e-16,1.3264555397028e-16,-1.22987028131539e-16,-2.5804011705155e-16,7.22174301556705e-17,1.15369419873474e-16,4.73097573472205e-17,-2.76688394418301e-16,-7.26633492825033e-06,-3.05300213637355e-17,-2.0122792321331e-16,2.93804683924723e-17,1.09721259855533e-16,7.29252001457975e-17
