"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.123020384368765,-0.080595989476069,-0.000175185657617196,-0.0105280066004802,0.00852173405180742,-0.219424448210246,4.33684289155647e-05,-0.000233430764160332,-0.000106126982459077,0.352785661847324,0.0220707811064395,-0.0401648222056834,-0.000374124265862946,4.53564748696417e-06,-0.0821417509724608,-0.00590215425791549,0.038150857790501,-0.000376580947591465,-1.76405246560263e-06,-0.00178947032761545,1.92742964419228e-05,-6.20211831349471e-06,0.0116526266055057,-0.00425447677321798,0.00298610095523393,-1.41684029918675e-06,0.000474239312016234,-0.365370090074018,-9.31768236842184e-05,0.000227546634276904,-3.6365845666228e-05,-9.30734372851707e-09,-3.54684060794794e-06,-7.29348535999201e-07,0.00212654943563551,-8.07837453919991e-06,-7.53826540674709e-05,-8.03363346395594e-06,-6.75527524188896e-06,0.000103289792039163,-0.000286244216911216,4.90062546210368e-05,4.22100639492842e-06,-1.53848783154386e-16,-5.44233458760423e-16,-9.66399490076875e-05,9.35701532222268e-16,1.05287481019923e-16,-6.71988709148759e-06,2.53174140262165e-06,5.36888675060981e-16,-1.175390408303e-16,-3.45739853271909e-06,1.20380270489416e-15,0.000437660022690731,7.08159720097567e-16,4.24876651660551e-14,-0.387899688985137,-1.50817863061208e-15,3.74709187414234e-14,-1.94182870111581e-05,2.56984174895583e-15,-6.57393142972406e-15,2.27120986527815e-05,-1.3753147459217e-14,7.29806185888177e-15,1.97714243616032e-06,0.707106781186546,1.96364636675187e-14,-4.47480488642568e-15,6.23078440394161e-15,-3.4468711569762e-15,2.63536933513898e-16,2.10302484526537e-16,-5.74893446321023e-16,5.68448669210667e-17,-1.64046895601245e-16,1.93022395498036e-16,7.39479982219855e-16,4.97815790293633e-16,5.86101875137165e-16,2.31392794221724e-16,-2.65092795016086e-17,-9.84366641007466e-17,2.11961074239082e-16,-1.47169497133052e-18,-1.30770082645482e-16,-6.42988702892477e-07,-2.79585172103709e-17
"t40",-0.122813628739776,-0.0802458397491143,-0.000174175384008978,-0.010444577576587,0.00843458924564005,-0.216606807408076,4.27085612221721e-05,-0.000228724875044499,-0.000103323936556047,0.34300377601906,0.0213060131847237,-0.0386376091727739,-0.000357341625125741,4.30281360971224e-06,-0.077024274792882,-0.00550867946265643,0.0355944568661102,-0.000350714599602387,-1.63728975074995e-06,-0.00165570381661018,1.76274425232777e-05,-5.61073874516538e-06,0.0103282202060412,-0.00375908842486834,0.00261459465956457,-1.23664433162099e-06,0.000402114226759981,-0.308684350521376,-7.83746069254829e-05,0.000190297470778866,-2.96546190364129e-05,-7.30568777720345e-09,-2.75327732458114e-06,-5.62895334213845e-07,0.00162039438962586,-6.06026330517151e-06,-5.64840225995931e-05,-5.64200346611036e-06,-4.74350245925972e-06,7.21596639669531e-05,-0.000194692705301164,3.3143505750996e-05,2.81336240386359e-06,-2.03085737666642e-16,-1.93444790723591e-16,-4.23050146940995e-05,-9.77915301751479e-16,-3.58533470414965e-16,-1.44525854747085e-06,4.36729393801794e-07,5.5838285412381e-17,-4.74636564202907e-17,1.39103131605034e-06,-4.43221282062423e-16,-0.000364702794405622,-2.93854618977004e-15,-9.14037157739549e-14,0.835471688473755,5.85877689568905e-15,-7.53232800457309e-14,6.96622753802723e-05,1.46757180596928e-15,6.28297756856839e-15,-0.00252981537877762,-2.73021311815169e-16,4.2362132659355e-16,1.30113729820969e-05,2.63175065562809e-15,-3.39064183538635e-16,6.92411047720048e-16,1.25094805790906e-16,6.91916201816069e-16,1.95936101575208e-16,-4.9060834352797e-16,6.2972192107923e-17,6.40141234514341e-16,6.35921545308198e-16,-3.42886608656473e-16,1.28146764620665e-15,7.51246228820642e-17,-1.17975698526609e-17,7.80068553315531e-16,3.12089416840385e-16,-1.21345666976501e-16,1.54227242401438e-16,-4.25308309399871e-17,-2.82530403995295e-17,-9.8515262644816e-07,2.34537123249436e-17
"t53",-0.122317844034814,-0.0793915274143504,-0.000171687351824804,-0.0102361613738715,0.0082135182676347,-0.209331632939431,4.09769279555254e-05,-0.000215944179080637,-9.53638728664136e-05,0.31495838137895,0.0189977041542262,-0.0339078254246474,-0.000302500869260138,3.50069660973493e-06,-0.0576472416381552,-0.00395865439594503,0.025492227429627,-0.000246891249238245,-1.11300857516539e-06,-0.00108677012616376,9.8163827218431e-06,-2.47863860292075e-06,0.00145680810735607,-0.000304769243466625,-0.000316454242707237,2.52305897893018e-07,-0.000614783688430584,0.564226789284613,0.000178088833219979,-0.000579447559936441,0.000701334079729422,-5.13056926151862e-08,-1.58743093022426e-05,-3.00595567934072e-06,0.00760074009624168,-2.54403914882184e-05,-0.000235481100258037,-1.89872600007031e-05,-1.59592338538853e-05,0.000240672923960281,-0.000626795007501013,0.000106097897161095,8.89611781309738e-06,7.35249082372104e-16,9.54325102174302e-17,-0.000150218514609224,-3.27575259918963e-16,-5.61540347345529e-16,-9.02239427954393e-06,3.31768720268633e-06,3.79373885794644e-16,5.21718304437113e-17,-3.30372293783077e-06,-2.9298504896548e-16,0.000317244361757937,1.02309411346447e-15,4.84233384331474e-15,-0.0227461828505996,-7.31432083636764e-16,-3.6597359405323e-16,1.2534823924909e-05,-1.51383606145906e-15,1.24505805152914e-15,-0.0011982377540966,7.38038622645005e-16,1.06675868971098e-16,8.35609547381044e-06,-4.10798858273567e-15,-2.92157498963049e-16,-0.707106781186547,-7.44736549185235e-15,-1.86740084360941e-14,4.12969291488914e-14,4.9251504586363e-15,6.78660198189645e-15,5.01115082001826e-15,-2.66366263398125e-15,7.5674467569258e-16,2.13615687091803e-15,-4.72550811311715e-16,-3.07910057569055e-15,1.65982205037609e-15,1.28993189929427e-16,4.36444676783289e-16,-1.13180688781487e-16,-7.69582978295154e-17,2.94440194153436e-17,-1.06794340450078e-06,2.14311800168902e-16
"t54",-0.122317844034814,-0.0793915274143504,-0.000171687351824798,-0.0102361613738715,0.00821351826763467,-0.209331632939431,4.09769279554409e-05,-0.000215944179080588,-9.5363872866431e-05,0.31495838137895,0.0189977041542261,-0.0339078254246474,-0.000302500869260139,3.50069660970723e-06,-0.0576472416381552,-0.00395865439594494,0.0254922274296268,-0.000246891249238231,-1.11300857535968e-06,-0.00108677012616383,9.8163827218856e-06,-2.47863860314279e-06,0.00145680810735652,-0.000304769243466547,-0.000316454242707292,2.52305897875671e-07,-0.000614783688430875,0.564226789284613,0.00017808883321996,-0.000579447559936552,0.000701334079729249,-5.13056930112317e-08,-1.5874309302534e-05,-3.00595567937541e-06,0.00760074009624151,-2.5440391488672e-05,-0.00023548110025819,-1.89872600006649e-05,-1.5959233854123e-05,0.000240672923960211,-0.000626795007501429,0.000106097897161483,8.89611781301064e-06,-4.02207243620392e-16,9.45488931321694e-16,-0.000150218514608946,8.33583485446169e-16,2.58965709533728e-16,-9.02239427986312e-06,3.31768720293613e-06,-9.59258075787342e-18,6.9903668627666e-17,-3.3037229374977e-06,2.86446841070939e-16,0.000317244361757008,-1.0012655333812e-15,1.49064999180079e-16,-0.0227461828506008,2.56893751266187e-16,9.93723682853109e-16,1.2534823925589e-05,1.50117732211864e-15,-1.66231835999324e-15,-0.00119823775410288,-7.04614825990906e-16,-1.66601407632703e-16,8.35609547270022e-06,4.1524224289463e-15,1.93606946341286e-16,0.707106781186548,7.41215725811188e-15,1.84663951818634e-14,-4.10598644505317e-14,-4.96684918512948e-15,-6.7575719988786e-15,-5.09444963817601e-15,2.54019135236491e-15,-7.41622626861821e-16,1.11025269063065e-15,4.95101953234441e-16,3.09022458727592e-15,-1.75179137832172e-15,-4.01444246619069e-16,-2.67457695788829e-16,2.71343739446304e-17,1.05057417912746e-16,-1.14883179516189e-16,-1.06794340400812e-06,6.68907717611237e-17
"t74",-0.124560199702433,-0.0834424443863667,-0.000183832365653574,-0.0113060827642689,0.009424037876749,-0.253010098022705,5.25725031693511e-05,-0.000341975408734684,0.00104799943216489,-0.319911735733984,0.0153632256306719,-0.0333842026260425,-0.00038079781374479,5.45763312214022e-06,-0.158541505267012,-0.0183825879790321,0.126266119219185,-0.00189833154987847,2.61946854782646e-05,0.00388984929603367,2.99910858791216e-06,-3.99069830733789e-06,0.32362563917682,0.0162929866196764,-0.00193339726114708,6.26459945991115e-07,9.70359325815073e-07,-0.000353226777677042,1.06161935087973e-06,-1.12254696966047e-05,6.30750131325013e-05,-8.90206446139399e-09,-3.05103275267254e-06,-6.04632291822602e-07,0.00166605495716354,-6.06966278553916e-06,-5.65031685646729e-05,-5.66945675554292e-06,-4.76702948873364e-06,7.27564663932367e-05,-0.00020025789644304,3.42505015605288e-05,2.94388946194338e-06,-5.67596234720686e-17,-9.6659683448322e-17,-6.70681720756211e-05,3.2188134654471e-16,1.8160195559923e-16,-4.61560811269163e-06,1.73237190190245e-06,5.55770560069222e-16,-4.32129705702413e-16,-2.11926018031661e-06,-4.2420655032671e-17,0.000226415142232539,-1.9188752511443e-16,-5.33156811229326e-16,-0.00139818092288292,1.69042617647926e-15,-3.44716487386646e-16,1.81960556479843e-05,1.95457867724427e-16,-2.80514982779572e-15,-0.389925491875845,7.81440855584664e-16,-8.57407716412098e-16,-4.58473379626179e-06,-1.21813557271829e-15,-3.96044106501871e-18,-4.09561500191277e-15,2.48433853788124e-16,5.49797254030339e-16,2.8075362846401e-16,2.80153982182512e-15,1.10006489567631e-15,-1.08603895231841e-15,0.707106781186548,-1.65347576432648e-14,3.0838417643263e-15,-5.52643354744936e-17,-3.23883867244292e-15,-2.29793919799876e-15,-1.50638481586838e-16,9.55549007141617e-16,5.23275350051641e-18,-3.0259229902079e-16,3.25735672798641e-16,-4.28825549028677e-07,2.0991839088042e-16
"t75",-0.124560199702433,-0.0834424443863667,-0.000183832365653584,-0.0113060827642689,0.00942403787674901,-0.253010098022705,5.25725031693215e-05,-0.000341975408734579,0.00104799943216499,-0.319911735733983,0.0153632256306718,-0.0333842026260426,-0.000380797813744783,5.45763312215984e-06,-0.158541505267012,-0.0183825879790321,0.126266119219185,-0.00189833154987856,2.61946854783202e-05,0.00388984929603359,2.99910858793905e-06,-3.99069830692156e-06,0.323625639176821,0.0162929866196766,-0.00193339726114725,6.26459946237445e-07,9.70359325669357e-07,-0.000353226777676879,1.06161935106708e-06,-1.12254696968406e-05,6.30750131322758e-05,-8.90206459234528e-09,-3.05103275267515e-06,-6.04632291782811e-07,0.00166605495716377,-6.06966278565713e-06,-5.65031685645645e-05,-5.66945675548741e-06,-4.7670294888065e-06,7.27564663931084e-05,-0.000200257896442707,3.425050156039e-05,2.94388946197374e-06,1.53696606346113e-16,-1.48555188141887e-17,-6.70681720759403e-05,3.42882252543835e-16,2.99994824991186e-17,-4.61560811282694e-06,1.7323719015e-06,-1.58667004386233e-16,1.18424059962602e-16,-2.1192601805109e-06,2.0929921948121e-16,0.000226415142231595,2.38424991524939e-18,-7.33178818082291e-16,-0.0013981809228823,9.52511262056104e-16,1.43425378530056e-16,1.81960556480953e-05,-7.01932157545335e-17,-3.06158484657842e-15,-0.389925491875846,-7.92239640966357e-18,6.03770839103123e-16,-4.58473379752466e-06,-1.21681395888391e-15,-2.15764098246587e-16,9.73904997399427e-16,3.09156665462374e-16,-3.24887381358689e-17,-4.8465623011644e-16,-2.63523453226716e-15,-1.00126297057865e-15,8.78003251325838e-16,-0.707106781186547,1.65092746587273e-14,-2.45953205792878e-15,4.37935529860725e-16,3.18807751177049e-15,2.93707522752386e-15,1.93525491310587e-16,-2.25785700807731e-16,2.12556034096689e-18,2.05528135535849e-16,-1.66471299754521e-16,-4.28825548907247e-07,9.32633955448375e-17
"t64",-0.12429093193448,-0.0829766560838278,-0.00018247099529487,-0.0111911292914251,0.00930050292142309,-0.248849801987007,5.15491720335188e-05,-0.000333173084467222,0.00101274571482913,-0.308620159457953,0.0146874295596419,-0.0317749034621405,-0.000359200020117166,5.10430784900769e-06,-0.146138410829865,-0.0168463210884596,0.115661203692761,-0.00173500392879967,2.38398175755467e-05,0.00352648749662439,2.68021379341821e-06,-3.51897450694139e-06,0.2783471933373,0.0139601296538158,-0.00163851721029602,5.2888897164767e-07,7.91333709046493e-07,-0.000286824043280627,8.57553586363323e-07,-9.00603995767496e-06,4.91254467615753e-05,-6.6336262810581e-09,-2.24478250333525e-06,-4.41921954693394e-07,0.00120014355162905,-4.29580482077564e-06,-3.99369046453661e-05,-3.72884725006409e-06,-3.1347969835136e-06,4.75775667240956e-05,-0.000127194253726299,2.16211105993659e-05,1.82939335262723e-06,-7.21215690721511e-17,1.50469755436406e-16,-2.74665253363129e-05,-1.07552855510562e-16,4.02638864359256e-16,-1.0693271235325e-06,3.47155246740311e-07,-7.25114412958305e-16,1.62365126515486e-16,3.28629119548951e-07,-1.96037006563992e-16,-8.1418615113335e-05,1.82370040217077e-16,2.09901540593194e-15,0.00110721384865354,-3.19425919050119e-15,2.46168626723241e-16,-1.96270512676136e-05,-4.03407538789829e-17,5.97785709821608e-15,0.833806805536728,-8.87287467535648e-16,1.44536619077835e-16,2.19917905163597e-05,2.34426193734816e-15,1.55017556813012e-16,3.67414432211888e-15,-6.32664748506681e-16,-5.20417042793042e-16,3.03018885862734e-16,-3.53883589099269e-16,-1.22393713429895e-16,1.72203865954453e-16,-8.60422844084496e-16,5.99828867623225e-18,1.69309011255336e-15,-1.96145237506198e-16,5.21076225390021e-17,-5.13478148889135e-16,1.42410431363577e-16,-2.28983498828939e-16,8.87053907953334e-17,-1.49123522522296e-16,5.46437894932694e-17,-8.0227834956155e-07,-7.37119557375863e-17
"t14",-0.123148657659646,-0.0809589051502005,-0.000176506584096065,-0.0106786892333644,0.00873939013767865,-0.229540359307701,4.67039262843545e-05,-0.000289687756665977,0.000828601469137368,-0.248925643089618,0.0108738247498736,-0.0223883764920919,-0.000224131339481316,2.73481054783253e-06,-0.051581418054674,-0.00447091702402644,0.0298550077167201,-0.000384123625291009,3.5140383993007e-06,0.000261165142617675,-6.90953035947274e-07,2.41859212197354e-06,-0.58857871655059,-0.0344626345044858,0.00639959314153738,-2.45182608137398e-06,9.64234437849827e-05,-0.0113293915964385,1.93927102459636e-05,-0.000136098144278292,0.000361707297463284,-3.41038554176969e-08,-1.09143885731967e-05,-2.09682939624113e-06,0.00544326500908653,-1.86728568347984e-05,-0.000173117165816987,-1.47694229610962e-05,-1.24150909042051e-05,0.000187748088708875,-0.000495060654272387,8.39866888900313e-05,7.07910808536597e-06,-1.70933974518677e-15,4.83965416020174e-16,-0.000125492046988102,9.81853487402873e-16,-0.707106781186549,-7.62369528768811e-06,2.80639634899285e-06,-6.45750813932366e-16,7.13676959433568e-17,-2.79638311354719e-06,-2.68031541584897e-15,0.000265268959481636,-6.69732107847796e-16,-1.19522447494802e-15,-0.00123320471197595,1.28328994063653e-16,4.49973887092065e-16,1.27145360497402e-05,-8.64087899695179e-16,6.07153216591882e-17,-0.0178797127785761,-4.487353661723e-16,6.32128151828789e-16,7.07703646478722e-06,-8.08814820674186e-17,6.5073773240604e-16,1.67400815431762e-16,-4.11357585488263e-16,-2.72351585728359e-16,-3.25466331383117e-16,8.76035355368288e-17,-1.66245116397791e-16,-1.11920429871834e-16,-4.02455846426619e-16,-7.36320496566469e-16,7.45931094670027e-16,2.92119864797484e-16,-1.19433728826721e-16,2.25514051876985e-16,5.11819216558244e-18,-1.2490009027033e-16,6.01740393860284e-17,1.50543439995628e-16,1.43548367637081e-16,-9.46749070229605e-07,7.48293677481537e-17
"t15",-0.123148657659646,-0.0809589051502005,-0.000176506584096076,-0.0106786892333644,0.00873939013767861,-0.229540359307701,4.67039262843472e-05,-0.000289687756665973,0.00082860146913729,-0.248925643089618,0.0108738247498737,-0.0223883764920918,-0.000224131339481302,2.73481054783548e-06,-0.051581418054674,-0.00447091702402654,0.0298550077167199,-0.000384123625291013,3.51403839937009e-06,0.000261165142617665,-6.90953035920386e-07,2.4185921219666e-06,-0.588578716550592,-0.0344626345044864,0.00639959314153741,-2.45182608143643e-06,9.64234437850348e-05,-0.0113293915964384,1.93927102456332e-05,-0.000136098144278455,0.000361707297463475,-3.41038557261134e-08,-1.09143885730939e-05,-2.09682939634283e-06,0.00544326500908647,-1.86728568343309e-05,-0.000173117165817191,-1.47694229615651e-05,-1.24150909046473e-05,0.000187748088709614,-0.00049506065427201,8.39866888892437e-05,7.07910808604522e-06,1.75714093814574e-15,-4.35352146124921e-16,-0.000125492046986822,-1.22298005056365e-15,0.707106781186547,-7.62369526209009e-06,2.80639636184889e-06,1.12366713156398e-15,-7.99265971541215e-17,-2.79638311286023e-06,2.7095253669482e-15,0.000265268959481858,6.79075491031193e-16,1.37216626949765e-15,-0.00123320471197496,1.56662389756984e-16,-2.21674061724085e-16,1.27145360502539e-05,8.51241251215927e-16,-2.32452945780892e-16,-0.0178797127785754,3.71555766643219e-16,-6.20892920771124e-16,7.07703646509773e-06,2.32236105346395e-16,-6.28752664673976e-16,-6.93889390390723e-17,3.48644928254556e-16,1.04083408558608e-16,4.61679750412215e-16,4.25007251614318e-17,1.44253109562503e-16,2.2893102719466e-16,2.77555756156289e-17,7.15819849098448e-16,1.49186218934005e-15,-3.70456488753664e-16,9.77131102883042e-17,-9.8879238130678e-17,-1.42739790458575e-16,1.97758476261356e-16,-1.18131097841313e-17,-8.80399138224639e-17,-8.45677694538693e-17,-9.46749069976336e-07,-3.60317157693473e-17
"t29",-0.120138625884973,-0.0755928676230265,-0.000160562349092964,-0.00929746212332228,0.00721273018629993,-0.176400894546104,3.32206842033562e-05,-0.000165516494553013,0.00028206839848295,-0.0701285079189929,-0.00119672963768436,0.00828881612857013,0.000253469582713426,-6.50695172575098e-06,0.425552665825211,0.0689083866713613,-0.486582729884407,0.00842176249392582,-0.000156348173630277,-0.0322857529799855,0.000106462203418281,-2.32769383960718e-05,0.0912215541858087,-0.00583985479988603,0.00490679820581417,-2.2123073087129e-06,0.000141523745981864,-0.0169763885033482,2.96780131770662e-05,-0.000212971684118761,0.000598874859216539,-5.83218091647612e-08,-1.87516103139888e-05,-3.60949821615869e-06,0.00940216845273215,-3.23492719162856e-05,-0.000299966495702831,-2.57139142576801e-05,-2.16150456840603e-05,0.000326911842104711,-0.000862252212708827,0.000146281384908083,1.23292598563269e-05,1.79683364485992e-16,6.95106115445911e-16,-0.000216912618142266,5.20417042793042e-17,5.7651066755936e-16,-1.30918800846404e-05,4.81436037034697e-06,7.12103986888479e-16,-3.49096949695749e-16,-4.74793201522133e-06,5.8532636610559e-16,0.000447862145346138,6.3564819969121e-15,-2.3561014250717e-14,-0.0020529602416489,0.707106781186548,1.44433293112495e-14,2.08801708801733e-05,-5.44517812910274e-15,-5.01682029252493e-15,-0.00396328782830413,-2.40275317387011e-15,-5.37024876858238e-16,1.25909708674626e-05,-1.09341789095163e-15,-5.28948313164298e-16,-3.53883589099269e-16,1.01642731847811e-15,-2.48065457064683e-15,4.90013610982109e-16,6.78276879106932e-16,3.52293614048449e-16,-6.90644355089119e-16,-4.71844785465692e-16,-8.45662046298968e-17,1.85962356624714e-15,-2.75904258238002e-16,-1.07816955030631e-16,-5.16947595841089e-16,-1.52379662073147e-17,-3.05311331771918e-16,7.74941445083066e-17,8.76586602957706e-17,-4.85722573273506e-17,-1.57850426356137e-06,-9.71513697112289e-17
"t30",-0.120138625884973,-0.0755928676230265,-0.000160562349092965,-0.00929746212332227,0.00721273018629991,-0.176400894546104,3.32206842033403e-05,-0.000165516494553004,0.000282068398482961,-0.0701285079189929,-0.00119672963768436,0.00828881612857022,0.000253469582713484,-6.50695172574629e-06,0.425552665825211,0.0689083866713613,-0.486582729884408,0.00842176249392592,-0.00015634817363025,-0.0322857529799854,0.000106462203418285,-2.32769383960718e-05,0.0912215541858092,-0.00583985479988604,0.00490679820581429,-2.21230730874239e-06,0.000141523745981677,-0.0169763885033482,2.96780131770584e-05,-0.000212971684118685,0.000598874859216529,-5.83218093350275e-08,-1.87516103139777e-05,-3.60949821620165e-06,0.00940216845273141,-3.23492719161971e-05,-0.000299966495702383,-2.57139142572213e-05,-2.16150456839302e-05,0.000326911842105179,-0.000862252212708399,0.000146281384908339,1.23292598563562e-05,-1.90676351800952e-16,-6.37346627529409e-16,-0.000216912618142877,-4.78783679369599e-16,-1.70729804343344e-16,-1.30918800861956e-05,4.81436037130453e-06,-7.25114412958305e-16,2.65116370199265e-16,-4.74793201310497e-06,-5.69253271256584e-16,0.000447862145343536,-6.33776502274007e-15,2.39079589459124e-14,-0.00205296024163896,-0.707106781186547,-1.39497622998586e-14,2.08801708795442e-05,5.4820681177986e-15,4.89538964920655e-15,-0.00396328782830938,2.3587465351221e-15,4.61663171135758e-16,1.25909708665987e-05,1.10772935962844e-15,4.20483115473415e-16,2.96637714392034e-16,-1.08857822771471e-15,2.55351295663786e-15,-4.56447064445791e-16,-6.20163642661709e-16,-4.23061254894373e-16,6.90861411992905e-16,3.60822483003176e-16,8.86763127213898e-17,2.31065167000111e-15,3.71095276662242e-16,8.63758505395592e-17,4.78783679369599e-16,1.60563220861139e-17,3.40005801291454e-16,-3.58456757127074e-17,-7.86390135972959e-17,-1.24032728532342e-16,-1.57850426342563e-06,1.65845201767655e-16
"t43",-0.0969228934495386,-0.0173983848344619,6.01194394596728e-05,0.0241163745363225,-0.347882597185566,0.11825223962818,0.000404645040345047,-0.00120245051836911,0.00164826924102441,-0.00759780986033649,0.0518251808671759,-0.096656567006286,-0.000867417560548856,9.19042389435006e-06,-0.0147488839736551,0.00503020733230649,-0.00353053157834218,0.0162881477256422,-0.000142541711678938,-0.00196611381591687,0.000197496215482213,-6.67153284139368e-05,0.0184618023806001,-0.333596709486513,-0.00633220338828146,2.28225387331319e-05,-0.000262055007280389,0.00100420520709568,-5.79279176250442e-05,0.000324666951723486,-0.000439099346381424,5.16998470383603e-09,-1.18863315191703e-06,-4.88833390530224e-07,0.000449003147544316,-2.38837684892251e-05,-2.6579012741107e-05,-0.000103759652444458,-8.77029490469162e-05,0.00162238560815337,-0.375174874752245,-0.00431414315212039,-0.000103042614288622,-7.20712475461387e-16,-2.40956916300402e-16,0.208250390504026,4.08700850940136e-15,-3.78705098700785e-15,0.187547319718749,3.07426423234135e-07,-9.28510740516586e-16,4.19241150544714e-17,-5.67615070969779e-08,9.59748502478872e-16,2.65046691790352e-06,-2.91477234062267e-15,6.15826833971767e-16,-7.74408800550876e-06,2.70588511150181e-15,-9.62699514031215e-16,2.00151397639038e-06,-4.2070563706582e-15,-2.32452945780892e-16,-1.18264335833007e-05,0.707106781186547,-1.25461591730569e-14,2.06293785496962e-06,1.35834811280933e-14,2.59413341005655e-15,5.71591385334358e-16,5.94610414601177e-16,1.51875040321769e-15,2.79598912645332e-16,-1.94961234656343e-15,-9.38502233521803e-16,3.54258897727266e-16,-4.23272528138341e-16,3.05012793118977e-16,5.08273978461204e-16,-2.7689076669164e-16,-1.80870520834558e-17,-1.74339709335669e-16,4.19657907428231e-17,-1.90819582357449e-17,-3.82381754653285e-17,-1.40920851424389e-17,1.91686944095437e-16,-6.2103097699215e-07,4.91169799274256e-17
"t44",-0.0969228934495386,-0.0173983848344619,6.01194394596918e-05,0.0241163745363225,-0.347882597185566,0.11825223962818,0.000404645040345051,-0.00120245051836912,0.00164826924102439,-0.00759780986033653,0.0518251808671758,-0.0966565670062861,-0.000867417560548889,9.19042389434497e-06,-0.014748883973655,0.00503020733230651,-0.00353053157834212,0.0162881477256423,-0.000142541711678892,-0.00196611381591678,0.000197496215482154,-6.67153284139264e-05,0.0184618023806,-0.333596709486513,-0.00633220338828151,2.28225387329379e-05,-0.000262055007280496,0.00100420520709562,-5.79279176248729e-05,0.000324666951723302,-0.00043909934638148,5.16998467730187e-09,-1.18863315195653e-06,-4.88833390918287e-07,0.000449003147544333,-2.38837684894185e-05,-2.65790127411726e-05,-0.00010375965244428,-8.77029490466461e-05,0.00162238560815319,-0.375174874752246,-0.00431414315212101,-0.000103042614288997,3.49417167532226e-16,4.17023071125136e-16,0.208250390504027,4.41747333157494e-15,-3.47835998915866e-15,0.187547319718751,3.07426423514293e-07,-8.06646416329215e-17,-1.11212529752411e-15,-5.67615083095496e-08,-1.03840018600829e-15,2.65046691920803e-06,2.98697153590496e-15,-6.10622663543836e-16,-7.74408800645679e-06,-3.06644854741415e-15,-9.87610833931433e-16,2.0015139764886e-06,4.32214574452976e-15,8.23993651088983e-16,-1.18264335850493e-05,-0.707106781186547,1.24736756567613e-14,2.06293785424451e-06,-1.36170913954403e-14,-2.69097070272723e-15,-5.71157704465364e-16,-7.41619838601935e-16,-1.15098902631061e-15,-4.49925581486938e-16,1.76876742419285e-15,8.5401538197439e-16,-3.91493371499807e-16,3.12250225675825e-16,-2.38677624461673e-16,7.45931094670027e-16,2.65364029582956e-16,9.69215238631526e-18,2.62810606610486e-16,8.07462217780478e-17,0,1.21761074891004e-16,-9.75458689931951e-17,-1.52221985016965e-16,-6.21030977069237e-07,5.33243938422534e-17
"t21",-0.09650361745515,-0.0172034154947746,5.92241439443636e-05,0.023622013210837,-0.338663048461294,0.114308699100889,0.000388624974209638,-0.00113912300582842,0.00153396092186556,-0.0070440641181855,0.0470781846523943,-0.086914463357351,-0.000763692149104833,7.92602471695551e-06,-0.0122636573443293,0.00411987676153156,-0.00288814513327258,0.0132459020619691,-0.000114614351120444,-0.00156441340033867,0.000150953021105535,-4.90196981947216e-05,0.0125312795235062,-0.223543623844578,-0.00408445477530232,1.45205131319541e-05,-0.000145489468847577,0.000547266069665284,-3.08465403774261e-05,0.000167569870361831,-0.000194909240187348,1.72121870981193e-09,-3.5680193007197e-07,-1.38358620136413e-07,0.000110036308812582,-4.7372670880395e-06,-5.17742090937195e-06,3.19327622443858e-07,3.10788128447923e-07,-3.14937276170435e-05,0.0387002482645693,0.000522226352035526,1.72342140734111e-05,-5.05778705183355e-16,-2.29847618474894e-16,-0.336799162144992,-8.31799906730879e-15,1.47619935961468e-14,-0.822014095840993,-1.61070895648117e-06,1.89301699315969e-15,1.34327841910813e-15,-1.80646699099452e-06,-4.20767534822441e-17,2.97914590595763e-05,-3.14867684407216e-16,-1.47451495458029e-16,-4.92657912920559e-05,7.50941823932679e-16,6.13093573222878e-15,1.08949210057573e-05,-8.13249617240293e-17,-7.45931094670027e-17,-5.04246631064034e-05,-1.33642902667631e-15,-4.54715830421033e-17,7.49789734631745e-06,5.09954491828557e-16,2.52372627423126e-17,2.68882138776405e-17,1.3812462984901e-18,-1.43982048506075e-16,3.6537454593116e-16,2.1987620058006e-16,-9.02620241229622e-17,2.13220876162041e-16,-1.38777878078145e-16,1.00726599935007e-17,1.35655375821386e-15,9.26925873789488e-17,5.00299268838193e-17,2.61943244872498e-16,-2.93981612315729e-16,2.0122792321331e-16,-6.48655605944002e-17,-2.95941978288069e-18,-2.27248775352962e-16,-1.21764408400659e-06,5.80712575540984e-17
