"","t6","t74","t75","t23","t24","t97","t98","t80","t81","t12","t18","t53","t54","t50","t8","t49","t70","t71","t88","t89","t58","t21","t14","t31","t62","t63","t61","t66","t67","t10","t1","t13","t91","t92","t69","t11","t35","t36","t44","t45","t34","t32","t30","t28","t29","t16","t41","t42","t68","t93","t94","t56","t57","t99","t100","t78","t79","t43","t95","t96","t87","t72","t73","t64","t65","t82","t83","t4","t90","t84","t47","t48","t46","t2","t7","t9","t5","t3","t51","t52","t22","t26","t59","t60","t20","t19","t15","t37","t38","t25","t76","t77","t17","t55","t85","t86","t27","t33","t39","t40"
"t10",8.519733100475,8.519733100675,8.519733100675,8.519733100975,8.519733100975,8.519733100693,8.519733100693,8.519733100985,8.519733100985,8.519733100675,8.519733100675,8.519733100975,8.519733100975,8.519733100975,8.519733101175,8.519733101015,8.519733100615,8.519733100615,8.519733100555,8.519733100555,8.519733100575,8.519733100475,8.519733101275,2.8068637962,2.806863796201,2.806863796201,2.8068637962,2.3878581721,2.3878581721,0,10.3063346318,10.3063346318,10.30633463202,10.30633463202,10.306334632,10.306334632,10.306334632,10.306334632,10.306334632,10.306334632,10.3063346321,15.8101988512,15.8101988512,15.81019885119,15.81019885119,15.8101988513,15.81019885123,15.81019885123,15.8101988512,15.81019885123,15.81019885123,15.8101988515,15.8101988515,15.810198851252,15.810198851252,15.81019885071,15.81019885071,15.810198851,15.81019885104,15.81019885104,15.81019885104,15.8101988511,15.8101988511,15.8101988511,15.8101988511,15.81019885108,15.81019885108,15.8101988509,15.81019885095,15.81019885095,15.81019885098,15.81019885098,15.81019885058,15.81019885058,15.810198851201,15.810198851201,15.810198851111,15.81019885118,15.81019885098,15.81019885098,15.81019885088,15.81019885095,15.81019885095,15.81019885095,15.81019885108,15.81019885098,15.81019885098,15.81019885088,15.81019885088,15.81019885088,20.2448318888,20.2448318888,20.2448318888,20.2448318888,20.2448318888,20.2448318888,20.2448318887,20.2448318887,20.24483188878,20.24483188878
"t1",10.306334632275,10.306334632475,10.306334632475,10.306334632775,10.306334632775,10.306334632493,10.306334632493,10.306334632785,10.306334632785,10.306334632475,10.306334632475,10.306334632775,10.306334632775,10.306334632775,10.306334632975,10.306334632815,10.306334632415,10.306334632415,10.306334632355,10.306334632355,10.306334632375,10.306334632275,10.306334633075,10.306334632,10.306334632001,10.306334632001,10.306334632,10.3063346319,10.3063346319,10.3063346318,0,4.278778328,8.02356921422,8.02356921422,8.0235692142,8.0235692142,8.0235692142,8.0235692142,8.0235692142,8.0235692142,8.0235692143,15.8101988514,15.8101988514,15.81019885139,15.81019885139,15.8101988515,15.81019885143,15.81019885143,15.8101988514,15.81019885143,15.81019885143,15.8101988517,15.8101988517,15.810198851452,15.810198851452,15.81019885091,15.81019885091,15.8101988512,15.81019885124,15.81019885124,15.81019885124,15.8101988513,15.8101988513,15.8101988513,15.8101988513,15.81019885128,15.81019885128,15.8101988511,15.81019885115,15.81019885115,15.81019885118,15.81019885118,15.81019885078,15.81019885078,15.810198851401,15.810198851401,15.810198851311,15.81019885138,15.81019885118,15.81019885118,15.81019885108,15.81019885115,15.81019885115,15.81019885115,15.81019885128,15.81019885118,15.81019885118,15.81019885108,15.81019885108,15.81019885108,20.244831889,20.244831889,20.244831889,20.244831889,20.244831889,20.244831889,20.2448318889,20.2448318889,20.24483188898,20.24483188898
"t13",10.306334632275,10.306334632475,10.306334632475,10.306334632775,10.306334632775,10.306334632493,10.306334632493,10.306334632785,10.306334632785,10.306334632475,10.306334632475,10.306334632775,10.306334632775,10.306334632775,10.306334632975,10.306334632815,10.306334632415,10.306334632415,10.306334632355,10.306334632355,10.306334632375,10.306334632275,10.306334633075,10.306334632,10.306334632001,10.306334632001,10.306334632,10.3063346319,10.3063346319,10.3063346318,4.278778328,0,8.02356921422,8.02356921422,8.0235692142,8.0235692142,8.0235692142,8.0235692142,8.0235692142,8.0235692142,8.0235692143,15.8101988514,15.8101988514,15.81019885139,15.81019885139,15.8101988515,15.81019885143,15.81019885143,15.8101988514,15.81019885143,15.81019885143,15.8101988517,15.8101988517,15.810198851452,15.810198851452,15.81019885091,15.81019885091,15.8101988512,15.81019885124,15.81019885124,15.81019885124,15.8101988513,15.8101988513,15.8101988513,15.8101988513,15.81019885128,15.81019885128,15.8101988511,15.81019885115,15.81019885115,15.81019885118,15.81019885118,15.81019885078,15.81019885078,15.810198851401,15.810198851401,15.810198851311,15.81019885138,15.81019885118,15.81019885118,15.81019885108,15.81019885115,15.81019885115,15.81019885115,15.81019885128,15.81019885118,15.81019885118,15.81019885108,15.81019885108,15.81019885108,20.244831889,20.244831889,20.244831889,20.244831889,20.244831889,20.244831889,20.2448318889,20.2448318889,20.24483188898,20.24483188898
"t91",10.306334632495,10.306334632695,10.306334632695,10.306334632995,10.306334632995,10.306334632713,10.306334632713,10.306334633005,10.306334633005,10.306334632695,10.306334632695,10.306334632995,10.306334632995,10.306334632995,10.306334633195,10.306334633035,10.306334632635,10.306334632635,10.306334632575,10.306334632575,10.306334632595,10.306334632495,10.306334633295,10.30633463222,10.306334632221,10.306334632221,10.30633463222,10.30633463212,10.30633463212,10.30633463202,8.02356921422,8.02356921422,0,0.06459433404,0.38505621542,2.36844021002,3.83174580842,3.83174580842,3.83174580842,3.83174580842,3.83174580852,15.81019885162,15.81019885162,15.81019885161,15.81019885161,15.81019885172,15.81019885165,15.81019885165,15.81019885162,15.81019885165,15.81019885165,15.81019885192,15.81019885192,15.810198851672,15.810198851672,15.81019885113,15.81019885113,15.81019885142,15.81019885146,15.81019885146,15.81019885146,15.81019885152,15.81019885152,15.81019885152,15.81019885152,15.8101988515,15.8101988515,15.81019885132,15.81019885137,15.81019885137,15.8101988514,15.8101988514,15.810198851,15.810198851,15.810198851621,15.810198851621,15.810198851531,15.8101988516,15.8101988514,15.8101988514,15.8101988513,15.81019885137,15.81019885137,15.81019885137,15.8101988515,15.8101988514,15.8101988514,15.8101988513,15.8101988513,15.8101988513,20.24483188922,20.24483188922,20.24483188922,20.24483188922,20.24483188922,20.24483188922,20.24483188912,20.24483188912,20.2448318892,20.2448318892
"t92",10.306334632495,10.306334632695,10.306334632695,10.306334632995,10.306334632995,10.306334632713,10.306334632713,10.306334633005,10.306334633005,10.306334632695,10.306334632695,10.306334632995,10.306334632995,10.306334632995,10.306334633195,10.306334633035,10.306334632635,10.306334632635,10.306334632575,10.306334632575,10.306334632595,10.306334632495,10.306334633295,10.30633463222,10.306334632221,10.306334632221,10.30633463222,10.30633463212,10.30633463212,10.30633463202,8.02356921422,8.02356921422,0.06459433404,0,0.38505621542,2.36844021002,3.83174580842,3.83174580842,3.83174580842,3.83174580842,3.83174580852,15.81019885162,15.81019885162,15.81019885161,15.81019885161,15.81019885172,15.81019885165,15.81019885165,15.81019885162,15.81019885165,15.81019885165,15.81019885192,15.81019885192,15.810198851672,15.810198851672,15.81019885113,15.81019885113,15.81019885142,15.81019885146,15.81019885146,15.81019885146,15.81019885152,15.81019885152,15.81019885152,15.81019885152,15.8101988515,15.8101988515,15.81019885132,15.81019885137,15.81019885137,15.8101988514,15.8101988514,15.810198851,15.810198851,15.810198851621,15.810198851621,15.810198851531,15.8101988516,15.8101988514,15.8101988514,15.8101988513,15.81019885137,15.81019885137,15.81019885137,15.8101988515,15.8101988514,15.8101988514,15.8101988513,15.8101988513,15.8101988513,20.24483188922,20.24483188922,20.24483188922,20.24483188922,20.24483188922,20.24483188922,20.24483188912,20.24483188912,20.2448318892,20.2448318892
"t69",10.306334632475,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632693,10.306334632693,10.306334632985,10.306334632985,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632975,10.306334633175,10.306334633015,10.306334632615,10.306334632615,10.306334632555,10.306334632555,10.306334632575,10.306334632475,10.306334633275,10.3063346322,10.306334632201,10.306334632201,10.3063346322,10.3063346321,10.3063346321,10.306334632,8.0235692142,8.0235692142,0.38505621542,0.38505621542,0,2.36844021,3.8317458084,3.8317458084,3.8317458084,3.8317458084,3.8317458085,15.8101988516,15.8101988516,15.81019885159,15.81019885159,15.8101988517,15.81019885163,15.81019885163,15.8101988516,15.81019885163,15.81019885163,15.8101988519,15.8101988519,15.810198851652,15.810198851652,15.81019885111,15.81019885111,15.8101988514,15.81019885144,15.81019885144,15.81019885144,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.8101988513,15.81019885135,15.81019885135,15.81019885138,15.81019885138,15.81019885098,15.81019885098,15.810198851601,15.810198851601,15.810198851511,15.81019885158,15.81019885138,15.81019885138,15.81019885128,15.81019885135,15.81019885135,15.81019885135,15.81019885148,15.81019885138,15.81019885138,15.81019885128,15.81019885128,15.81019885128,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318891,20.2448318891,20.24483188918,20.24483188918
"t11",10.306334632475,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632693,10.306334632693,10.306334632985,10.306334632985,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632975,10.306334633175,10.306334633015,10.306334632615,10.306334632615,10.306334632555,10.306334632555,10.306334632575,10.306334632475,10.306334633275,10.3063346322,10.306334632201,10.306334632201,10.3063346322,10.3063346321,10.3063346321,10.306334632,8.0235692142,8.0235692142,2.36844021002,2.36844021002,2.36844021,0,3.8317458084,3.8317458084,3.8317458084,3.8317458084,3.8317458085,15.8101988516,15.8101988516,15.81019885159,15.81019885159,15.8101988517,15.81019885163,15.81019885163,15.8101988516,15.81019885163,15.81019885163,15.8101988519,15.8101988519,15.810198851652,15.810198851652,15.81019885111,15.81019885111,15.8101988514,15.81019885144,15.81019885144,15.81019885144,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.8101988513,15.81019885135,15.81019885135,15.81019885138,15.81019885138,15.81019885098,15.81019885098,15.810198851601,15.810198851601,15.810198851511,15.81019885158,15.81019885138,15.81019885138,15.81019885128,15.81019885135,15.81019885135,15.81019885135,15.81019885148,15.81019885138,15.81019885138,15.81019885128,15.81019885128,15.81019885128,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318891,20.2448318891,20.24483188918,20.24483188918
"t35",10.306334632475,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632693,10.306334632693,10.306334632985,10.306334632985,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632975,10.306334633175,10.306334633015,10.306334632615,10.306334632615,10.306334632555,10.306334632555,10.306334632575,10.306334632475,10.306334633275,10.3063346322,10.306334632201,10.306334632201,10.3063346322,10.3063346321,10.3063346321,10.306334632,8.0235692142,8.0235692142,3.83174580842,3.83174580842,3.8317458084,3.8317458084,0,0.8790228232,1.8870732654,1.8870732654,2.5358845339,15.8101988516,15.8101988516,15.81019885159,15.81019885159,15.8101988517,15.81019885163,15.81019885163,15.8101988516,15.81019885163,15.81019885163,15.8101988519,15.8101988519,15.810198851652,15.810198851652,15.81019885111,15.81019885111,15.8101988514,15.81019885144,15.81019885144,15.81019885144,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.8101988513,15.81019885135,15.81019885135,15.81019885138,15.81019885138,15.81019885098,15.81019885098,15.810198851601,15.810198851601,15.810198851511,15.81019885158,15.81019885138,15.81019885138,15.81019885128,15.81019885135,15.81019885135,15.81019885135,15.81019885148,15.81019885138,15.81019885138,15.81019885128,15.81019885128,15.81019885128,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318891,20.2448318891,20.24483188918,20.24483188918
"t36",10.306334632475,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632693,10.306334632693,10.306334632985,10.306334632985,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632975,10.306334633175,10.306334633015,10.306334632615,10.306334632615,10.306334632555,10.306334632555,10.306334632575,10.306334632475,10.306334633275,10.3063346322,10.306334632201,10.306334632201,10.3063346322,10.3063346321,10.3063346321,10.306334632,8.0235692142,8.0235692142,3.83174580842,3.83174580842,3.8317458084,3.8317458084,0.8790228232,0,1.8870732654,1.8870732654,2.5358845339,15.8101988516,15.8101988516,15.81019885159,15.81019885159,15.8101988517,15.81019885163,15.81019885163,15.8101988516,15.81019885163,15.81019885163,15.8101988519,15.8101988519,15.810198851652,15.810198851652,15.81019885111,15.81019885111,15.8101988514,15.81019885144,15.81019885144,15.81019885144,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.8101988513,15.81019885135,15.81019885135,15.81019885138,15.81019885138,15.81019885098,15.81019885098,15.810198851601,15.810198851601,15.810198851511,15.81019885158,15.81019885138,15.81019885138,15.81019885128,15.81019885135,15.81019885135,15.81019885135,15.81019885148,15.81019885138,15.81019885138,15.81019885128,15.81019885128,15.81019885128,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318891,20.2448318891,20.24483188918,20.24483188918
"t44",10.306334632475,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632693,10.306334632693,10.306334632985,10.306334632985,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632975,10.306334633175,10.306334633015,10.306334632615,10.306334632615,10.306334632555,10.306334632555,10.306334632575,10.306334632475,10.306334633275,10.3063346322,10.306334632201,10.306334632201,10.3063346322,10.3063346321,10.3063346321,10.306334632,8.0235692142,8.0235692142,3.83174580842,3.83174580842,3.8317458084,3.8317458084,1.8870732654,1.8870732654,0,0.771432655,2.5358845339,15.8101988516,15.8101988516,15.81019885159,15.81019885159,15.8101988517,15.81019885163,15.81019885163,15.8101988516,15.81019885163,15.81019885163,15.8101988519,15.8101988519,15.810198851652,15.810198851652,15.81019885111,15.81019885111,15.8101988514,15.81019885144,15.81019885144,15.81019885144,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.8101988513,15.81019885135,15.81019885135,15.81019885138,15.81019885138,15.81019885098,15.81019885098,15.810198851601,15.810198851601,15.810198851511,15.81019885158,15.81019885138,15.81019885138,15.81019885128,15.81019885135,15.81019885135,15.81019885135,15.81019885148,15.81019885138,15.81019885138,15.81019885128,15.81019885128,15.81019885128,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318891,20.2448318891,20.24483188918,20.24483188918
"t45",10.306334632475,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632693,10.306334632693,10.306334632985,10.306334632985,10.306334632675,10.306334632675,10.306334632975,10.306334632975,10.306334632975,10.306334633175,10.306334633015,10.306334632615,10.306334632615,10.306334632555,10.306334632555,10.306334632575,10.306334632475,10.306334633275,10.3063346322,10.306334632201,10.306334632201,10.3063346322,10.3063346321,10.3063346321,10.306334632,8.0235692142,8.0235692142,3.83174580842,3.83174580842,3.8317458084,3.8317458084,1.8870732654,1.8870732654,0.771432655,0,2.5358845339,15.8101988516,15.8101988516,15.81019885159,15.81019885159,15.8101988517,15.81019885163,15.81019885163,15.8101988516,15.81019885163,15.81019885163,15.8101988519,15.8101988519,15.810198851652,15.810198851652,15.81019885111,15.81019885111,15.8101988514,15.81019885144,15.81019885144,15.81019885144,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.8101988513,15.81019885135,15.81019885135,15.81019885138,15.81019885138,15.81019885098,15.81019885098,15.810198851601,15.810198851601,15.810198851511,15.81019885158,15.81019885138,15.81019885138,15.81019885128,15.81019885135,15.81019885135,15.81019885135,15.81019885148,15.81019885138,15.81019885138,15.81019885128,15.81019885128,15.81019885128,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318892,20.2448318891,20.2448318891,20.24483188918,20.24483188918
"t34",10.306334632575,10.306334632775,10.306334632775,10.306334633075,10.306334633075,10.306334632793,10.306334632793,10.306334633085,10.306334633085,10.306334632775,10.306334632775,10.306334633075,10.306334633075,10.306334633075,10.306334633275,10.306334633115,10.306334632715,10.306334632715,10.306334632655,10.306334632655,10.306334632675,10.306334632575,10.306334633375,10.3063346323,10.306334632301,10.306334632301,10.3063346323,10.3063346322,10.3063346322,10.3063346321,8.0235692143,8.0235692143,3.83174580852,3.83174580852,3.8317458085,3.8317458085,2.5358845339,2.5358845339,2.5358845339,2.5358845339,0,15.8101988517,15.8101988517,15.81019885169,15.81019885169,15.8101988518,15.81019885173,15.81019885173,15.8101988517,15.81019885173,15.81019885173,15.810198852,15.810198852,15.810198851752,15.810198851752,15.81019885121,15.81019885121,15.8101988515,15.81019885154,15.81019885154,15.81019885154,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.81019885158,15.81019885158,15.8101988514,15.81019885145,15.81019885145,15.81019885148,15.81019885148,15.81019885108,15.81019885108,15.810198851701,15.810198851701,15.810198851611,15.81019885168,15.81019885148,15.81019885148,15.81019885138,15.81019885145,15.81019885145,15.81019885145,15.81019885158,15.81019885148,15.81019885148,15.81019885138,15.81019885138,15.81019885138,20.2448318893,20.2448318893,20.2448318893,20.2448318893,20.2448318893,20.2448318893,20.2448318892,20.2448318892,20.24483188928,20.24483188928
"t32",15.810198851675,15.810198851875,15.810198851875,15.810198852175,15.810198852175,15.810198851893,15.810198851893,15.810198852185,15.810198852185,15.810198851875,15.810198851875,15.810198852175,15.810198852175,15.810198852175,15.810198852375,15.810198852215,15.810198851815,15.810198851815,15.810198851755,15.810198851755,15.810198851775,15.810198851675,15.810198852475,15.8101988514,15.810198851401,15.810198851401,15.8101988514,15.8101988513,15.8101988513,15.8101988512,15.8101988514,15.8101988514,15.81019885162,15.81019885162,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988517,0,1.0542524688,1.25710387399,1.25710387399,1.7468133901,2.95112006323,2.95112006323,2.9511200632,2.95112006323,2.95112006323,3.8968169209,3.8968169209,11.986409576652,11.986409576652,11.98640957611,11.98640957611,11.9864095764,11.98640957644,11.98640957644,11.98640957644,11.9864095765,11.9864095765,11.9864095765,11.9864095765,11.98640957648,11.98640957648,11.9864095763,12.92327853855,12.92327853855,12.92327853858,12.92327853858,12.92327853818,12.92327853818,12.923278538801,12.923278538801,12.923278538711,12.92327853878,12.92327853858,12.92327853858,12.92327853848,12.92327853855,12.92327853855,12.92327853855,12.92327853868,12.92327853858,12.92327853858,12.92327853848,12.92327853848,12.92327853848,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318903,20.2448318903,20.24483189038,20.24483189038
"t30",15.810198851675,15.810198851875,15.810198851875,15.810198852175,15.810198852175,15.810198851893,15.810198851893,15.810198852185,15.810198852185,15.810198851875,15.810198851875,15.810198852175,15.810198852175,15.810198852175,15.810198852375,15.810198852215,15.810198851815,15.810198851815,15.810198851755,15.810198851755,15.810198851775,15.810198851675,15.810198852475,15.8101988514,15.810198851401,15.810198851401,15.8101988514,15.8101988513,15.8101988513,15.8101988512,15.8101988514,15.8101988514,15.81019885162,15.81019885162,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988517,1.0542524688,0,1.25710387399,1.25710387399,1.7468133901,2.95112006323,2.95112006323,2.9511200632,2.95112006323,2.95112006323,3.8968169209,3.8968169209,11.986409576652,11.986409576652,11.98640957611,11.98640957611,11.9864095764,11.98640957644,11.98640957644,11.98640957644,11.9864095765,11.9864095765,11.9864095765,11.9864095765,11.98640957648,11.98640957648,11.9864095763,12.92327853855,12.92327853855,12.92327853858,12.92327853858,12.92327853818,12.92327853818,12.923278538801,12.923278538801,12.923278538711,12.92327853878,12.92327853858,12.92327853858,12.92327853848,12.92327853855,12.92327853855,12.92327853855,12.92327853868,12.92327853858,12.92327853858,12.92327853848,12.92327853848,12.92327853848,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318903,20.2448318903,20.24483189038,20.24483189038
"t28",15.810198851665,15.810198851865,15.810198851865,15.810198852165,15.810198852165,15.810198851883,15.810198851883,15.810198852175,15.810198852175,15.810198851865,15.810198851865,15.810198852165,15.810198852165,15.810198852165,15.810198852365,15.810198852205,15.810198851805,15.810198851805,15.810198851745,15.810198851745,15.810198851765,15.810198851665,15.810198852465,15.81019885139,15.810198851391,15.810198851391,15.81019885139,15.81019885129,15.81019885129,15.81019885119,15.81019885139,15.81019885139,15.81019885161,15.81019885161,15.81019885159,15.81019885159,15.81019885159,15.81019885159,15.81019885159,15.81019885159,15.81019885169,1.25710387399,1.25710387399,0,1.1023829636,1.74681339009,2.95112006322,2.95112006322,2.95112006319,2.95112006322,2.95112006322,3.89681692089,3.89681692089,11.986409576642,11.986409576642,11.9864095761,11.9864095761,11.98640957639,11.98640957643,11.98640957643,11.98640957643,11.98640957649,11.98640957649,11.98640957649,11.98640957649,11.98640957647,11.98640957647,11.98640957629,12.92327853854,12.92327853854,12.92327853857,12.92327853857,12.92327853817,12.92327853817,12.923278538791,12.923278538791,12.923278538701,12.92327853877,12.92327853857,12.92327853857,12.92327853847,12.92327853854,12.92327853854,12.92327853854,12.92327853867,12.92327853857,12.92327853857,12.92327853847,12.92327853847,12.92327853847,20.24483189039,20.24483189039,20.24483189039,20.24483189039,20.24483189039,20.24483189039,20.24483189029,20.24483189029,20.24483189037,20.24483189037
"t29",15.810198851665,15.810198851865,15.810198851865,15.810198852165,15.810198852165,15.810198851883,15.810198851883,15.810198852175,15.810198852175,15.810198851865,15.810198851865,15.810198852165,15.810198852165,15.810198852165,15.810198852365,15.810198852205,15.810198851805,15.810198851805,15.810198851745,15.810198851745,15.810198851765,15.810198851665,15.810198852465,15.81019885139,15.810198851391,15.810198851391,15.81019885139,15.81019885129,15.81019885129,15.81019885119,15.81019885139,15.81019885139,15.81019885161,15.81019885161,15.81019885159,15.81019885159,15.81019885159,15.81019885159,15.81019885159,15.81019885159,15.81019885169,1.25710387399,1.25710387399,1.1023829636,0,1.74681339009,2.95112006322,2.95112006322,2.95112006319,2.95112006322,2.95112006322,3.89681692089,3.89681692089,11.986409576642,11.986409576642,11.9864095761,11.9864095761,11.98640957639,11.98640957643,11.98640957643,11.98640957643,11.98640957649,11.98640957649,11.98640957649,11.98640957649,11.98640957647,11.98640957647,11.98640957629,12.92327853854,12.92327853854,12.92327853857,12.92327853857,12.92327853817,12.92327853817,12.923278538791,12.923278538791,12.923278538701,12.92327853877,12.92327853857,12.92327853857,12.92327853847,12.92327853854,12.92327853854,12.92327853854,12.92327853867,12.92327853857,12.92327853857,12.92327853847,12.92327853847,12.92327853847,20.24483189039,20.24483189039,20.24483189039,20.24483189039,20.24483189039,20.24483189039,20.24483189029,20.24483189029,20.24483189037,20.24483189037
"t16",15.810198851775,15.810198851975,15.810198851975,15.810198852275,15.810198852275,15.810198851993,15.810198851993,15.810198852285,15.810198852285,15.810198851975,15.810198851975,15.810198852275,15.810198852275,15.810198852275,15.810198852475,15.810198852315,15.810198851915,15.810198851915,15.810198851855,15.810198851855,15.810198851875,15.810198851775,15.810198852575,15.8101988515,15.810198851501,15.810198851501,15.8101988515,15.8101988514,15.8101988514,15.8101988513,15.8101988515,15.8101988515,15.81019885172,15.81019885172,15.8101988517,15.8101988517,15.8101988517,15.8101988517,15.8101988517,15.8101988517,15.8101988518,1.7468133901,1.7468133901,1.74681339009,1.74681339009,0,2.95112006333,2.95112006333,2.9511200633,2.95112006333,2.95112006333,3.896816921,3.896816921,11.986409576752,11.986409576752,11.98640957621,11.98640957621,11.9864095765,11.98640957654,11.98640957654,11.98640957654,11.9864095766,11.9864095766,11.9864095766,11.9864095766,11.98640957658,11.98640957658,11.9864095764,12.92327853865,12.92327853865,12.92327853868,12.92327853868,12.92327853828,12.92327853828,12.923278538901,12.923278538901,12.923278538811,12.92327853888,12.92327853868,12.92327853868,12.92327853858,12.92327853865,12.92327853865,12.92327853865,12.92327853878,12.92327853868,12.92327853868,12.92327853858,12.92327853858,12.92327853858,20.2448318905,20.2448318905,20.2448318905,20.2448318905,20.2448318905,20.2448318905,20.2448318904,20.2448318904,20.24483189048,20.24483189048
"t41",15.810198851705,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198851923,15.810198851923,15.810198852215,15.810198852215,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198852205,15.810198852405,15.810198852245,15.810198851845,15.810198851845,15.810198851785,15.810198851785,15.810198851805,15.810198851705,15.810198852505,15.81019885143,15.810198851431,15.810198851431,15.81019885143,15.81019885133,15.81019885133,15.81019885123,15.81019885143,15.81019885143,15.81019885165,15.81019885165,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885173,2.95112006323,2.95112006323,2.95112006322,2.95112006322,2.95112006333,0,0.7866228928,0.97033511883,0.97033511886,0.97033511886,3.89681692093,3.89681692093,11.986409576682,11.986409576682,11.98640957614,11.98640957614,11.98640957643,11.98640957647,11.98640957647,11.98640957647,11.98640957653,11.98640957653,11.98640957653,11.98640957653,11.98640957651,11.98640957651,11.98640957633,12.92327853858,12.92327853858,12.92327853861,12.92327853861,12.92327853821,12.92327853821,12.923278538831,12.923278538831,12.923278538741,12.92327853881,12.92327853861,12.92327853861,12.92327853851,12.92327853858,12.92327853858,12.92327853858,12.92327853871,12.92327853861,12.92327853861,12.92327853851,12.92327853851,12.92327853851,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189033,20.24483189033,20.24483189041,20.24483189041
"t42",15.810198851705,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198851923,15.810198851923,15.810198852215,15.810198852215,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198852205,15.810198852405,15.810198852245,15.810198851845,15.810198851845,15.810198851785,15.810198851785,15.810198851805,15.810198851705,15.810198852505,15.81019885143,15.810198851431,15.810198851431,15.81019885143,15.81019885133,15.81019885133,15.81019885123,15.81019885143,15.81019885143,15.81019885165,15.81019885165,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885173,2.95112006323,2.95112006323,2.95112006322,2.95112006322,2.95112006333,0.7866228928,0,0.97033511883,0.97033511886,0.97033511886,3.89681692093,3.89681692093,11.986409576682,11.986409576682,11.98640957614,11.98640957614,11.98640957643,11.98640957647,11.98640957647,11.98640957647,11.98640957653,11.98640957653,11.98640957653,11.98640957653,11.98640957651,11.98640957651,11.98640957633,12.92327853858,12.92327853858,12.92327853861,12.92327853861,12.92327853821,12.92327853821,12.923278538831,12.923278538831,12.923278538741,12.92327853881,12.92327853861,12.92327853861,12.92327853851,12.92327853858,12.92327853858,12.92327853858,12.92327853871,12.92327853861,12.92327853861,12.92327853851,12.92327853851,12.92327853851,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189033,20.24483189033,20.24483189041,20.24483189041
