"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0716151613129622,-0.155067245610312,-0.016889942518782,0.00032203735902544,-0.000536730846018469,-0.190352780757951,-0.0256736413154095,-0.0677796849181978,0.00161193075290929,-0.00113079389910519,0.00266385131472506,1.94928861323204e-05,-0.000931069806725989,1.11531557501289e-05,-3.0321504982102e-05,-2.42757605526116e-06,0.192029747506397,-0.0109605301866938,-9.13512100014782e-05,4.90663829772787e-05,-0.0107750677999305,-4.7948601996915e-06,3.6674188837538e-06,-1.1598309717256e-05,0.0011374879632179,-0.00206535700599253,3.52737595759409e-05,-0.540301076206201,-0.00252775680287587,3.44459537687158e-05,5.79936748078529e-06,-4.6329991709379e-16,2.11999756720686e-05,0.00012974610528835,0.00093398236234991,-0.297593957920298,-0.00012421215337507,-0.000676098736326225,-9.03910930696774e-07,0.00809660089069106,0.000349829393292152,-8.01442245901285e-16,-6.43972203648053e-06,5.8633559516936e-05,2.84082653234652e-15,1.00044308888858e-08,0.00015490316240924,-4.28129753871076e-15,0.000156539925692305,-0.707106781186548,1.02760681908176e-14,-0.000631355697807142,2.02262953050781e-05,4.99605495666376e-06,0.00703781400240511,1.29622351953997e-05,-7.53336605215094e-08,-4.27043577229738e-05,0.014117141497069,1.39367397143098e-05,0.00142593335290809,2.08166817117217e-16,3.67761376907083e-16,-4.75523353581312e-05,1.40876949486848e-06,1.77995819928232e-16,1.85065064385047e-05,2.98372437868011e-16,-1.06839931800662e-05,-5.70300903471578e-16,4.02817809280059e-05,2.3857881925454e-17,-5.20117552789197e-16,3.67761376907083e-16,3.60971822726533e-16,-2.98752290251064e-17,1.35639321862667e-16,-8.66433838085656e-05,1.29338053968721e-17,-1.29632868488587e-16,2.64895424617167e-16,-1.14164424177773e-16,1.88352978943432e-16,2.31554471534501e-08,-5.32826495160317e-17,1.52076099686481e-16,-1.47451495458029e-16,-1.91485206978877e-18,8.46545056276682e-16
"t84",0.0598851741808986,0.0983525947098855,-0.069055891842755,-0.0294078983796356,0.0186043853951916,-0.000117159709866304,0.00445499513521299,0.00893674590335472,0.00979803848278794,0.550849241582012,0.0249833479407666,0.0121847353130916,-0.00766293924396198,0.00232723832715691,-0.00033773743878929,-2.86985625185601e-05,-0.00221170928001342,-0.0419333699013671,-0.000495165760661133,0.000254298375699622,-0.00195050688097083,0.000126556147739292,-3.73134283159354e-05,4.65280897867298e-05,-6.98072781496611e-05,0.0111097695601322,-1.29301213758898e-06,0.00033754631055203,-0.00336820239475644,-0.00047135342754301,2.75541401464647e-06,1.46208051091459e-16,0.000271609233352069,0.000439699636934326,0.00610021765919439,-0.000173707114205345,0.000496378525567422,8.67266081319255e-05,6.58459704270667e-05,0.000198738918179207,0.000296277441500856,-6.93889390390723e-17,-2.37774343954213e-05,0.00300110004792031,-2.11527843851922e-16,1.70049911156306e-07,5.58769465662211e-05,-1.00613961606655e-16,0.00113305655992679,1.40913146176664e-16,1.36392633298676e-16,-4.77810624162668e-05,0.000267391430972035,3.7539281291583e-07,4.0655121988302e-05,0.000485556696928131,-1.34431117485186e-07,-0.000275858254425464,2.73564275075182e-05,7.25102748134546e-05,1.05982070309936e-05,-3.46944695195361e-17,2.28983498828939e-16,-0.000265887552533704,3.28010059790634e-06,4.78262046951933e-17,0.000761279934955462,-6.17561557447743e-16,-0.000103508819524287,1.00052707577594e-15,0.404017903814549,-2.76653357036169e-15,-1.06675910833929e-15,1.87350135405495e-16,6.18317534385722e-15,-5.76557715270019e-16,1.81935090254918e-16,-4.55100615383286e-06,9.42518591299471e-16,-7.32094143373389e-16,-9.72584300961653e-16,0.707106781186549,5.09322264928899e-17,2.74273362754068e-08,-1.73054980272851e-16,4.15354126910052e-16,-6.05418493115906e-16,-2.10752467795902e-16,8.04911692853238e-16
"t85",0.0598851741808986,0.0983525947098856,-0.0690558918427551,-0.0294078983796357,0.0186043853951916,-0.000117159709866275,0.004454995135213,0.00893674590335473,0.00979803848278795,0.550849241582012,0.0249833479407666,0.0121847353130917,-0.00766293924396187,0.00232723832715692,-0.000337737438789338,-2.86985625187178e-05,-0.00221170928001346,-0.0419333699013671,-0.000495165760661148,0.000254298375699609,-0.0019505068809709,0.00012655614773927,-3.73134283161089e-05,4.65280897866457e-05,-6.98072781496126e-05,0.0111097695601322,-1.29301213772255e-06,0.000337546310551991,-0.00336820239475649,-0.000471353427543097,2.75541401464647e-06,1.90213106767215e-16,0.000271609233352083,0.000439699636933931,0.00610021765919439,-0.000173707114205286,0.000496378525567564,8.67266081318799e-05,6.58459704274971e-05,0.000198738918179252,0.000296277441500863,-6.93889390390723e-17,-2.377743439519e-05,0.00300110004792014,2.20526721883552e-16,1.70049911044681e-07,5.58769465663477e-05,-1.90819582357449e-17,0.0011330565599267,-6.12542511670676e-17,-7.16657636012918e-16,-4.77810624161194e-05,0.000267391430971897,3.75392812676059e-07,4.0655121988236e-05,0.000485556696928312,-1.34431117551972e-07,-0.000275858254425582,2.73564275073274e-05,7.25102748132377e-05,1.05982070310955e-05,1.28369537222284e-16,2.60208521396521e-17,-0.000265887552533726,3.28010059766348e-06,1.70041427591241e-16,0.000761279934954817,-7.16440795578421e-16,-0.000103508819524202,7.00235234252878e-16,0.40401790381455,-1.86727283792323e-15,-3.51465740530693e-16,2.74086309204336e-16,5.43478275596676e-15,3.56051562812796e-16,1.41520072952535e-16,-4.55100615456144e-06,-8.18329599402044e-16,5.30494023758393e-16,9.67634141715799e-16,-0.707106781186547,2.34101017545077e-16,2.74273361470373e-08,1.42743831805261e-16,-4.22212771595724e-16,2.85795692667179e-16,-1.08448188866441e-16,5.55111512312578e-16
"t67",0.0598094975226396,0.0980876382435076,-0.0686383679970378,-0.0292033300300795,0.0184723702527361,-0.000116121578801285,0.00440591132239105,0.00883494738831668,0.00966596769259982,0.541747630104475,0.024431618563056,0.0119072352180656,-0.00748200904969489,0.00226733133570878,-0.00032699256337798,-2.7778039158469e-05,-0.00212707365890122,-0.0402071179617429,-0.000474483623455117,0.000243136809488198,-0.00185409225962677,0.000119569174089725,-3.48112866778924e-05,4.31995390880891e-05,-6.46162171456383e-05,0.0101748004828479,-1.18256704190883e-06,0.000306261008907703,-0.00300133434636204,-0.000419774541536944,2.43592031821255e-06,7.37460765197484e-17,0.000236974535890772,0.000372780408263747,0.00515570261183225,-0.000145435052176207,0.000410372211001181,7.15288461118705e-05,5.42145732210727e-05,0.000163154581249308,0.000241164452443465,-1.17961196366423e-16,-1.90947216773775e-05,0.00237948051872581,4.76181594155634e-16,1.34007772061806e-07,4.40221003989161e-05,3.53883589099269e-16,0.000860401728498286,-1.11526526815596e-16,1.80844922370582e-16,-3.44950542333633e-05,0.000188012027610105,2.63252995685701e-07,2.60408388190678e-05,0.000308648922222175,-8.17380904245824e-08,-0.00015135764321221,1.38433788206722e-05,3.35906005807483e-05,3.71039253943464e-06,-2.25514051876985e-16,-2.28983498828939e-16,-5.09967786860611e-05,-9.83328655446147e-08,-2.7470109087065e-16,-5.26808910874255e-05,1.57512891618694e-15,3.14759112922421e-05,-1.80541217812794e-15,-0.820690322596425,4.73838754229649e-15,1.3557467217445e-15,-3.81639164714898e-16,3.06771959002284e-14,7.63242478848009e-17,-3.61793452315233e-16,-1.08210587577012e-05,-9.01363503330841e-17,3.18919603911132e-16,-1.08414950901298e-16,-5.07905931671949e-16,-1.59864496194616e-16,5.18528798891527e-08,3.55969833509042e-17,1.27595787244617e-16,-2.08166817117217e-16,-1.32251044191938e-17,6.38378239159465e-16
"t79",0.0661463508047075,0.1257013452239,-0.172762796868552,-0.111952369762121,0.0775316532005366,0.00121878640500597,-0.00646805829907201,-0.0108665229355811,-0.00523906108240102,-0.0904966023941523,0.00438697135352906,0.232180937911237,-0.000432191211561206,0.362588170921238,-7.30903358757711e-05,-6.30051653498188e-06,-0.000610895425021653,-0.0123996097486295,-0.000148244792209213,7.92396528192844e-05,-0.000661233998872378,4.59451629310841e-05,-1.51091772183027e-05,1.9521099181888e-05,-2.99238100139702e-05,0.00511600141475001,-6.00853486800671e-07,0.000165332328041293,-0.00187143633984524,-0.00026301473122122,1.62936149150248e-06,-3.28359098266708e-16,0.00159323992999814,0.000662552382464366,0.0328265342418423,-9.7510432314664e-05,0.000472965420906309,8.83383026955491e-05,7.03341773059119e-05,0.000230566469323754,0.000449755023149021,7.93635990259389e-16,-7.0326663194986e-05,0.377174144456305,2.96551520319321e-14,-1.03057978951263e-06,-0.000323316892768068,-7.7715611723761e-16,-0.000701552305857783,2.72254663891169e-16,-3.24718550659409e-16,5.51598731261902e-06,1.69478524762712e-06,6.56022546878456e-09,8.62882599497157e-05,0.288129380670488,4.7826587496998e-08,1.66359735611597e-05,-1.15379627919562e-07,1.99226216591845e-06,7.32260708542895e-07,-1.85615411929518e-16,-5.00467722819309e-16,-2.42249284023092e-05,3.31116031352177e-07,-1.35287499166886e-16,0.000449494601634927,1.33573707650214e-16,-9.70572859804376e-06,1.23898005608866e-17,0.000203921897896012,-5.11487560656938e-16,-1.96801861105895e-16,7.70217223333702e-16,2.46728547314773e-14,1.2400993363356e-15,-1.20754165381387e-15,-1.61013892100922e-06,-6.42860727030825e-15,0.707106781186547,-1.45615345214704e-14,9.20244270002391e-16,-4.78846651184641e-16,9.13145069888349e-09,3.64725118640941e-16,1.65204650775631e-16,-8.02309607639273e-17,-3.82925136233695e-16,8.11850586757146e-16
"t80",0.0661463508047075,0.1257013452239,-0.172762796868551,-0.111952369762121,0.0775316532005366,0.00121878640500595,-0.00646805829907201,-0.0108665229355811,-0.00523906108240103,-0.0904966023941522,0.00438697135352908,0.232180937911237,-0.000432191211561199,0.362588170921238,-7.30903358757688e-05,-6.30051653499185e-06,-0.00061089542502166,-0.0123996097486295,-0.000148244792209198,7.92396528192987e-05,-0.00066123399887241,4.59451629310978e-05,-1.51091772182333e-05,1.95210991818322e-05,-2.99238100139911e-05,0.00511600141474989,-6.00853486730415e-07,0.00016533232804129,-0.00187143633984523,-0.000263014731221141,1.62936149136457e-06,-3.12052019966168e-16,0.00159323992999795,0.000662552382464444,0.0328265342418423,-9.75104323146887e-05,0.000472965420906176,8.83383026953449e-05,7.03341773061108e-05,0.000230566469323638,0.000449755023148968,2.47198095326695e-16,-7.03266631949775e-05,0.377174144456304,3.01946510329609e-14,-1.03057978952047e-06,-0.00032331689276805,-7.02563007770607e-17,-0.000701552305857903,5.31677846884974e-17,2.66171633345191e-16,5.51598731281938e-06,1.69478524765813e-06,6.56022554403496e-09,8.62882599496654e-05,0.288129380670488,4.78265876674346e-08,1.66359735611857e-05,-1.15379627904817e-07,1.99226216602427e-06,7.32260708343401e-07,-2.76688394418301e-16,1.25767452008319e-17,-2.42249284023222e-05,3.31116031490955e-07,2.82390852635786e-16,0.000449494601635143,1.58727198051878e-16,-9.70572859786524e-06,8.05575042324552e-18,0.000203921897895504,4.40195051224404e-16,3.07376635556397e-18,-6.03683769639929e-16,2.51497430925564e-14,-1.28903052626448e-15,1.25354062109737e-15,-1.61013892198067e-06,6.40784663275365e-15,-0.707106781186548,1.45122840022563e-14,-1.03215387438452e-15,5.06749966090878e-16,9.13145011211328e-09,-4.01194877935992e-16,1.6941696316109e-18,-2.92192485484843e-16,1.3505325674907e-16,5.48172618408671e-16
"t35",0.0658974969146338,0.124690288802926,-0.169622841442215,-0.109607041248947,0.075874331499159,0.00118613639955029,-0.00625165503120153,-0.0104903529646249,-0.00502352586743425,-0.0859041100288214,0.00408594102755051,0.215726864895608,-0.000400381788289194,0.333362325795678,-6.57144719976055e-05,-5.65912268851319e-06,-0.000535703917381662,-0.0107473681051879,-0.000128176198278606,6.7914594841437e-05,-0.000553490737879017,3.74746733311488e-05,-1.16328938762175e-05,1.46793139718503e-05,-2.21574864844448e-05,0.00357780657663983,-4.1693604822552e-07,0.000109436052892698,-0.00109691158138155,-0.000153513638020587,8.98308441132922e-07,4.18214047377338e-16,0.000782588277110511,0.000231540341744231,0.0109345187996574,-2.75395641516343e-05,9.99871248414264e-05,1.74538068772368e-05,1.3194295212873e-05,3.92733804911744e-05,5.34460114125744e-05,2.70616862252382e-16,-2.34338198543843e-06,-0.0197095582079829,-1.37303363123564e-15,9.77486811606969e-08,3.12751871536388e-05,-7.58074159001865e-16,0.00026748674273229,-2.4714344893717e-16,6.06502695288391e-16,-4.78227141260945e-06,-1.99832167723435e-06,-7.95870281424015e-09,-0.000243873040520821,-0.869812207656904,-2.12558710017789e-07,-0.000218671864157027,1.82342501958161e-05,4.34515962951521e-05,5.38774375266659e-06,5.41233724504764e-16,1.02001740387436e-15,-0.000117837888318957,1.28124880649332e-06,-1.44740610758834e-16,0.00169640046252943,-5.03069808033274e-17,-3.29687734471718e-05,-1.08303054520785e-16,0.000565259898042021,2.95358597300637e-16,8.14068781234676e-17,-1.17961196366423e-16,5.8511707919395e-14,-4.40204924236136e-17,5.31703056185553e-17,-3.36054624360677e-06,9.38785667850322e-17,-1.47260642503421e-16,-2.65109478088658e-17,-7.87219238077001e-17,9.40621873372144e-17,1.77985523880028e-08,1.71389773096643e-17,-5.26636089217491e-18,-2.90566182226115e-16,-1.81375848785548e-16,6.80011602582908e-16
"t23",0.0656133085582418,0.123533687168508,-0.166016179636889,-0.106910091001471,0.0739682077837201,0.00114850238352161,-0.00600154047133042,-0.0100553776354212,-0.00477363196770543,-0.080558499575665,0.00373294790318385,0.196414516804308,-0.000363004204700872,0.298920105986885,-5.69476165857725e-05,-4.89648484333548e-06,-0.000445485888471786,-0.00875627314280443,-0.000103969662165675,5.42098553513011e-05,-0.000421967505211843,2.70367439002026e-05,-7.2604122401965e-06,8.53913998408444e-06,-1.22561400061122e-05,0.00157862544835623,-1.77282848104606e-07,3.54731470873755e-05,-3.27574068660075e-05,-2.87646743470573e-06,-1.24252348259694e-07,6.26931012393797e-16,-0.000388047336923012,-0.000443061261156107,-0.0236684802768178,8.65637532290565e-05,-0.000536754714270489,-0.00010467986314322,-8.59215611187461e-05,-0.000296468921066462,-0.000667671235740107,-1.52785770146657e-15,0.000129469933052836,-0.843944063490387,-6.6983189286017e-14,2.52775580606719e-06,0.000796193062383233,9.03574090549419e-16,0.00306701159285285,-1.1096052565923e-16,-8.77824288952889e-16,-8.12073109623408e-05,0.000410238945502444,5.71799315794555e-07,0.000127158648609694,0.278144728052307,-8.39066940448285e-08,-0.000213176187750905,2.08173212027066e-05,5.36944585626488e-05,7.27027883540879e-06,-9.17235037922737e-17,-6.15935254189015e-16,-0.000165379173014195,1.83020919568527e-06,-3.52964427859446e-17,0.00242704380419688,-8.26162055433954e-17,-4.74312000966212e-05,2.29341543133445e-17,0.000816738225848061,-5.67870436086801e-17,-2.8917672109908e-17,-1.69135538907739e-16,8.38847640077076e-14,-1.84480035196809e-17,-5.81670320394599e-17,-4.77871201785482e-06,-2.07068667472534e-17,2.24792630627966e-16,2.37103597133253e-17,1.0651970010496e-16,1.00752978823443e-16,2.50728024775481e-08,2.82219718943066e-17,-4.02956761950677e-17,1.61220863048595e-16,1.93519337485955e-17,7.19910242530375e-16
"t70",0.0658889513358053,0.124634450208783,-0.169259243363939,-0.109288342672334,0.0756437323669373,0.00118010355997283,-0.00619647002175003,-0.0103890676054818,-0.00494497069106803,-0.0832516355878045,0.00354323831434811,0.178839396852478,-0.000301721726114289,-0.367630502277116,-7.88358315420301e-05,-6.75886271898809e-06,-0.000610744615301879,-0.0121764093482897,-0.000145103709680221,7.67421787028243e-05,-0.000625431212643206,4.2532471777309e-05,-1.34317101315356e-05,1.70984846172581e-05,-2.59686010086746e-05,0.00430247397195084,-5.03336879508886e-07,0.000135578034800753,-0.00150118514507613,-0.000211152998793702,1.35605852112294e-06,-5.47462804798872e-17,0.497990925026216,0.000277158885321626,0.0134564321296657,-3.66431784342841e-05,0.000149401135210704,2.67769311225165e-05,2.06580485533802e-05,6.38904084502888e-05,0.000101216136139829,-3.38271077815477e-17,-9.19658068041819e-06,0.00989078701394848,6.61173589835973e-16,3.09737782582622e-08,1.0545108933406e-05,2.28549817959944e-16,0.000361037749192938,3.32034746507048e-16,1.91903784529934e-17,-1.59400449981843e-05,8.99383767244147e-05,1.26339322969542e-07,1.41094668442317e-05,0.00147357924270099,-4.49667822285341e-08,-9.15618795920749e-05,8.98867833269614e-06,2.35437408878324e-05,3.31718341426833e-06,-1.21430643318376e-16,6.89552581700781e-16,-7.84230478780464e-05,8.96732335638976e-07,2.50327861300828e-17,0.00119419689866712,2.08166817117217e-17,-2.37975557777441e-05,-2.37198092073215e-16,0.00042937653422127,5.50424035529087e-16,5.77510568084432e-16,5.03676961249866e-15,-0.707106781187493,9.44209612313052e-16,1.82821403711302e-17,-2.75501110210026e-06,3.49382993329101e-16,-2.08551493275161e-16,-4.12122110861417e-18,2.07358846984823e-16,-5.77326411060017e-17,1.48730790253127e-08,-6.15525310292165e-17,1.12755641789163e-16,-1.61329283265843e-16,-3.25443466442274e-16,9.85322934354826e-16
"t98",0.0658889513358084,0.124634450208795,-0.169259243363978,-0.109288342672362,0.0756437323669575,0.00118010355997325,-0.00619647002175263,-0.0103890676054862,-0.00494497069107053,-0.0832516355878562,0.00354323831435099,0.178839396852631,-0.000301721726114614,-0.36763050227747,-7.88358315420682e-05,-6.75886271898126e-06,-0.00061074461530275,-0.0121764093483084,-0.000145103709680456,7.67421787029338e-05,-0.000625431212644426,4.2532471777314e-05,-1.34317101316388e-05,1.70984846173904e-05,-2.59686010087336e-05,0.0043024739719642,-5.03336879421716e-07,0.000135578034801256,-0.0015011851450822,-0.000211152998794602,1.35605852133935e-06,3.23553880356934e-16,0.497990925028547,0.000277158885323151,0.013456432129742,-3.66431784346289e-05,0.000149401135211573,2.67769311227163e-05,2.06580485532873e-05,6.38904084505286e-05,0.000101216136140582,-2.25514051876985e-17,-9.19658068042556e-06,0.00989078701402246,1.05324820046104e-15,3.0973778090313e-08,1.05451089332624e-05,-1.38777878078145e-17,0.000361037749196095,-1.22795272556491e-16,3.9790219730218e-17,-1.59400449985074e-05,8.99383767253285e-05,1.26339323381322e-07,1.41094668442143e-05,0.00147357924271984,-4.49667820904068e-08,-9.15618795935894e-05,8.98867833236264e-06,2.35437408884626e-05,3.31718341478452e-06,1.50053580671994e-16,-8.14018991102117e-16,-7.84230478801076e-05,8.96732335733518e-07,-1.10953541410397e-16,0.00119419689870621,-1.05818132034585e-16,-2.37975557786918e-05,7.44497038950105e-17,0.000429376534250214,-4.85376206992273e-16,-1.25193221431055e-15,-5.16774123493491e-15,0.707106781185602,-9.03269928444238e-16,6.68564938920467e-17,-2.75501110200312e-06,-2.71200885786642e-16,1.10635230069773e-16,9.75583450951345e-18,-1.46526032345719e-16,1.78134557656705e-16,1.48730789771741e-08,5.56361954168208e-17,-1.21433694090379e-17,-1.05059190513845e-16,7.62452521257503e-18,3.19189119579733e-16
"t61",0.0658583006935817,0.124509469551766,-0.168868052614007,-0.108995597075445,0.075436806596162,0.00117601395548947,-0.0061692874758975,-0.0103418012750484,-0.00491787351532699,-0.0826775031286992,0.0035089041926654,0.177040798107623,-0.000298551200570149,-0.363333177812993,-7.76268484449252e-05,-6.65408384606619e-06,-0.00059869104930773,-0.0119095020761332,-0.000141854683609145,7.4892225638702e-05,-0.000607292374774052,4.1049078444348e-05,-1.27565118293517e-05,1.61118795433666e-05,-2.43327164321794e-05,0.00393096738036321,-4.57993337950238e-07,0.000119780794579996,-0.00114123973799001,-0.000159069135763079,8.4310902161871e-07,5.86180680817866e-17,-0.50198858411431,0.000369858149543216,0.0175376225469321,-4.54521961970591e-05,0.000178231347358033,3.17725536073449e-05,2.44244351898201e-05,7.51121695798294e-05,0.000117366085832289,-1.44849410244063e-16,-1.04946113555759e-05,0.0111636771027406,8.11362695779527e-16,3.48112063832673e-08,1.18495064761874e-05,3.42607886505419e-17,0.00039858982224158,-6.08218237017631e-16,6.17995238316738e-18,-1.73698334134586e-05,9.75774502546115e-05,1.37017972699598e-07,1.51637735645617e-05,0.00158285706438501,-4.81751599213948e-08,-9.76922759166575e-05,9.5700785096289e-06,2.50241951695205e-05,3.51471862633317e-06,-5.61183044478497e-16,-3.86409654273834e-16,-8.28739539201757e-05,9.45599553440341e-07,2.76424932488534e-18,0.00125892974235118,1.90819582357449e-17,-2.5056007639194e-05,4.02824417916334e-15,0.000450729285505626,-5.44500779507059e-15,0.707106781186548,-1.23078630620554e-15,7.03631688442575e-13,-7.45656903466355e-16,4.50808723376798e-17,-2.87476991638405e-06,-8.53700177986687e-17,4.14755100474806e-16,9.15410190590906e-18,1.48918463512918e-16,2.09037501217048e-18,1.54903768319337e-08,1.85946144600382e-18,-1.56512482469191e-16,-1.99167939085587e-16,-6.65921017458168e-17,7.11236625150491e-16
"t62",0.0658583006935817,0.124509469551766,-0.168868052614007,-0.108995597075445,0.0754368065961621,0.00117601395548951,-0.0061692874758975,-0.0103418012750484,-0.00491787351532698,-0.0826775031286992,0.00350890419266539,0.177040798107623,-0.000298551200570206,-0.363333177812993,-7.76268484449003e-05,-6.65408384605703e-06,-0.00059869104930773,-0.0119095020761332,-0.00014185468360916,7.48922256386885e-05,-0.000607292374774075,4.10490784442589e-05,-1.27565118293671e-05,1.61118795433245e-05,-2.43327164321273e-05,0.00393096738036328,-4.579933381944e-07,0.000119780794579993,-0.00114123973798996,-0.000159069135763051,8.43109021541949e-07,4.57939892603565e-17,-0.501988584114312,0.000369858149543159,0.0175376225469321,-4.54521961970634e-05,0.000178231347358098,3.17725536066942e-05,2.44244351899537e-05,7.51121695797313e-05,0.000117366085832341,1.06685493772574e-16,-1.04946113556374e-05,0.0111636771027406,8.48008729209537e-16,3.48112063484666e-08,1.18495064761995e-05,3.06178693509906e-16,0.000398589822241618,4.52194660385521e-16,-5.96311194867027e-18,-1.73698334134929e-05,9.75774502546989e-05,1.37017972838972e-07,1.51637735649381e-05,0.0015828570643849,-4.81751598960245e-08,-9.76922759166159e-05,9.57007850943721e-06,2.50241951693644e-05,3.51471862647574e-06,4.24139889876329e-16,4.06792655116561e-16,-8.28739539202646e-05,9.45599553559603e-07,-1.73042235413642e-18,0.00125892974235142,1.01047642475649e-16,-2.5056007639059e-05,-3.99044403966224e-15,0.000450729285503231,5.54928948165527e-15,-0.707106781186547,1.34354333214404e-15,7.01997578761695e-13,6.91561476581491e-16,-7.63498107787357e-17,-2.87476991642048e-06,3.20287503200015e-17,-6.52211662159105e-17,-1.04036594593501e-16,-2.70884602252602e-16,1.15308193540765e-16,1.54903768284642e-08,-3.61282723276765e-17,1.59207183580043e-16,-1.84314369322536e-16,-6.65921063275714e-17,6.21031004399697e-16
"t10",0.0650054338822977,0.120996380008506,-0.157525199026977,-0.100415303710102,0.0693611597007738,0.00105286112441313,-0.00531668790803862,-0.0088465972805693,-0.00400880696627779,-0.060463434788391,-0.000862227006770113,-0.328960911738421,-0.00174784138310392,0.0180773503029804,-6.30852943658617e-05,-5.37153260037277e-06,-0.000413085682900206,-0.00760437183450603,-8.90654563259123e-05,4.41948570332922e-05,-0.000296742688436365,1.53828872371917e-05,-1.28415733750159e-06,-3.61267696730606e-07,2.60481219097226e-06,-0.00178742373574134,2.32172436737815e-07,-0.00010226724855446,0.00244009498885929,0.00034997308586051,-2.80220739370973e-06,1.75473039419095e-16,-0.00310480020253576,-0.0102843184389562,-0.901695705577728,-0.00197013489072624,0.00261927145216642,0.000421257685106523,0.000303294522801489,0.000844295715178743,0.0010508320184296,-2.02615701994091e-15,-7.23145299659097e-05,0.0482302216774243,3.41588736463283e-15,2.65535528897684e-07,8.86417207356322e-05,-5.09575021068187e-16,0.00191426852642018,-3.53835368620008e-17,3.56160413661488e-17,-6.95841598076356e-05,0.000368511081607283,5.14822128074164e-07,5.00638216642726e-05,0.00369338966778444,-1.54284748653732e-07,-0.000296203490271931,2.82350141653509e-05,7.23002282313934e-05,9.80857516520803e-06,-5.55111512312578e-17,7.71951946809679e-17,-0.000228565305495108,3.44832530100887e-06,5.92770055189882e-16,0.0489248419358699,-2.2291196666302e-16,-5.63714394523738e-05,8.38710143812405e-17,0.00104538407788694,-5.76593412383826e-19,-1.6049216507269e-16,6.07153216591882e-18,7.90865999868474e-14,-4.34871985205536e-17,3.00080882622004e-18,-6.21333081935252e-06,2.34158770293493e-18,-9.13908111209492e-17,-8.72061341438035e-17,-1.83897190830051e-18,5.49550557217341e-17,3.261059155742e-08,6.51843548252776e-17,-4.05151033225399e-16,-3.27862736959617e-16,-7.5247446150561e-17,6.93889390390723e-16
"t91",0.0658645792440488,0.124476242285231,-0.16821375417576,-0.108364926350777,0.0749747201444893,0.00116226628457444,-0.00602817668370121,-0.0100781941761539,-0.00469304770886744,-0.073816723230611,-0.00114554115050654,-0.442022516810743,-0.00238158996721904,0.025558889456682,-0.000100344554832275,-8.59156612825686e-06,-0.000764420425378248,-0.0152397682993933,-0.000181673833769383,9.62806364018275e-05,-0.000792389675326025,5.47020583971664e-05,-1.80038137148108e-05,2.33518564054904e-05,-3.59164747243956e-05,0.006247307879767,-7.35845962354176e-07,0.00020660592082134,-0.00251925965695858,-0.000355203361499453,2.30991803913216e-06,-1.70118097126554e-17,0.00184256416971558,0.00327153247668714,0.268760236123102,0.000481929642214224,-0.000487448641512443,-7.4307818519304e-05,-5.14601399853535e-05,-0.000133879967316433,-0.000135460630565457,7.03430369508595e-16,6.41226392614561e-06,-0.00272919770710705,-1.11239142897013e-16,-1.13937503500897e-08,-3.75250286309241e-06,-3.08780778723872e-16,4.55732534164321e-05,3.04405021005063e-16,-2.84603070277445e-16,-5.99905318152561e-06,4.0952670991874e-05,5.83934174607337e-08,8.84335463934537e-06,0.000668464002976791,-3.15292100251403e-08,-7.39722123235202e-05,7.92328306649208e-06,2.25461456125429e-05,3.97780678480775e-06,-6.12357387019813e-16,1.47798440153224e-15,-0.000142524346638413,9.35561198269321e-06,4.61227380222356e-15,0.386274990337854,-1.67661023953158e-15,3.51410466262185e-05,5.30032934312588e-16,4.46374175393175e-05,4.96469595588888e-16,1.34655932108847e-16,1.04083408558608e-17,1.40336061133714e-14,-3.30750752543252e-16,3.3179174785653e-16,-1.47728509919051e-06,2.55778296668499e-16,4.24600484417941e-18,-7.03420568946e-17,-6.02080828990483e-16,-6.49345285110722e-15,8.83790940127763e-09,2.90542172809754e-16,0.707106781186547,-1.33106416513873e-14,-2.42359524274502e-15,9.64506252643105e-16
