"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0701192320792191,0.00149676232324831,-0.00982172712020745,0.00614560595476004,-0.00583450861547686,0.00224826570155204,-0.0798739661857924,0.109503993920578,0.0295663723128247,-0.159417853942781,0.0137720438430739,-0.837890814344544,-0.479299003642264,-0.0101718734570414,-0.0390189590230734,-0.027079406058189,0.0155546192592038,0.0272292282378459,-0.0441045176407708,0.0365314041525811,-0.0164189653911332,0.0146582362497425,-0.000271421444599129,-0.000222006424035566,4.00574128886435e-12,0.00185299258728699,-0.00515452130208722,-0.000526247624460588,0.00351982701908932,-0.00132083693441318,0.00048983093303401,0.000833041644857813,-0.000713291218361362,0.000834493452519375,-0.000583098448940212,-0.000483849875162728,-0.000662224369285893,0.000272603028676008,0.000544800377849488,7.99966213966856e-05,0.000827617932595136,-9.53214761859781e-17,-0.00162281021998359,-0.000395733322366233,6.2687625256711e-17,3.16402278438386e-17,0.000792189863387693,5.72519720213294e-17,1.68226632927406e-18,-0.000206907007692492,-0.000124071680069185,-8.53849601307479e-07,9.36898778759326e-05,3.73019814159381e-05,9.94027938382158e-06,-0.000149237655082429,-0.000175951073738745,7.28932101350732e-17,4.12386983404071e-06,1.03955038505758e-15,2.14434022947505e-14,1.50265530005919e-16,4.04036563369175e-06,2.52825487917141e-05,0.000195291599729162,-0.000115008808096201,7.61083762431339e-05,2.33096327368094e-17,-2.01154030111435e-16,4.38343281059768e-05,-4.3514410680158e-17,-0.000161157930614997,-4.41621782760651e-18,2.61317756749258e-05,5.54706237643306e-17,8.8658957632841e-18,-3.6168082813483e-17,-1.71234371210693e-05,2.6708881320364e-17,9.06055992055549e-18,-1.02643967582308e-17,-1.06339713905685e-17,1.61986332167241e-06,-5.06946346159155e-17,6.41410806102826e-17,-1.25521577164351e-16,-3.67176333314085e-17,-1.08163537348946e-17,3.01087119708692e-16
"t49",0.0561573831027714,-0.0785287746194763,-0.00415094102815051,0.0042922241109795,-0.00473129748728328,0.0109533283082054,-0.007554650779225,0.012247435761828,0.057031008888957,-0.621198375477487,0.0634369034353689,0.121606191380369,0.0361752545148202,-0.00690135062759784,-0.0011663676377691,-0.00114626229925689,0.020614540435526,0.0787883398709386,-0.0413672093388351,-0.000168019055229549,-0.247950864224057,-0.00022295845760378,-3.41971712976286e-06,-0.000856471922624329,1.03584065421023e-13,0.000965092532267245,-0.00019531684120259,-0.000351471299538678,0.00238985804773756,-0.000951536170189424,0.00251030414040903,3.22917437180215e-05,-0.000535169031717173,0.000642754429354853,-0.00257594156246983,-0.000113575346026813,-3.27786395770691e-05,0.00133658253253749,0.00266977900097924,6.25684902076512e-05,0.00405214871124792,5.84732481850446e-16,-7.79332759754253e-05,-0.000311097470699861,-1.03313642369407e-16,-4.83000218789806e-16,0.000634423877250878,9.47032031840587e-17,-1.53240120885829e-16,-0.000167784222125128,-0.000610006889641149,-4.19362473517558e-06,0.00045969404642239,3.07683410019702e-05,5.41351244692789e-07,-0.000124247616452078,-0.000146964713748671,1.67009984087637e-15,2.02098949322414e-05,1.86859770659537e-15,1.0403820535322e-13,4.68604227471862e-16,1.97740884169868e-05,2.1438235313277e-05,0.000165916847673165,-6.60968646200299e-06,6.49785181035447e-05,-0.707106781186547,1.31384619141677e-13,3.75216549251493e-05,-2.48034256329885e-15,-0.00013886529948573,-7.60402366671086e-16,2.25834929820368e-05,-1.14879573219956e-16,3.40344823026196e-16,2.27217664914025e-17,-8.34559982901828e-05,1.00355648623916e-18,-1.59893199927731e-16,4.0961899750631e-17,4.01942801626512e-16,9.8890876279456e-08,-3.6771698341195e-16,-1.13256518457821e-16,-1.27659824644842e-16,2.24993825497223e-16,-5.43767960903088e-17,2.96894758313914e-16
"t50",0.0561573831027714,-0.0785287746194763,-0.0041509410281505,0.0042922241109795,-0.00473129748728322,0.0109533283082054,-0.00755465077922501,0.012247435761828,0.0570310088889571,-0.621198375477487,0.0634369034353689,0.121606191380369,0.0361752545148203,-0.00690135062759773,-0.00116636763776906,-0.00114626229925686,0.020614540435526,0.0787883398709385,-0.0413672093388347,-0.000168019055229587,-0.247950864224057,-0.000222958457603624,-3.41971712974898e-06,-0.000856471922624388,1.03470603168914e-13,0.000965092532267398,-0.000195316841202626,-0.000351471299538678,0.00238985804773756,-0.000951536170189619,0.00251030414040909,3.22917437180492e-05,-0.000535169031717068,0.000642754429354684,-0.0025759415624697,-0.00011357534602683,-3.27786395775687e-05,0.0013365825325375,0.00266977900097897,6.256849020762e-05,0.00405214871124797,-5.4160518657522e-17,-7.79332759753698e-05,-0.000311097470699732,-8.00247747280331e-18,6.2157312741077e-17,0.00063442387725109,-1.82859402359504e-17,1.39095594921804e-16,-0.000167784222125419,-0.000610006889641371,-4.193624735038e-06,0.000459694046422585,3.07683410024559e-05,5.41351244692789e-07,-0.000124247616452439,-0.000146964713748199,-1.58756856005947e-15,2.02098949310392e-05,-1.95169418360498e-17,1.0554703367699e-13,-5.99712568260276e-16,1.97740884193766e-05,2.14382353127575e-05,0.000165916847675168,-6.60968646083726e-06,6.49785180938216e-05,0.707106781186547,-1.3111204063932e-13,3.75216549256055e-05,2.38560357946685e-15,-0.000138865299487076,8.03476321158943e-16,2.25834929827654e-05,1.22101712997551e-16,-3.05066560331958e-16,-2.10079800989495e-17,-8.34559982904048e-05,3.17842756315675e-17,1.73098502302017e-16,-3.64946742231391e-17,-3.31120561657918e-16,9.88908767096675e-08,2.87317685764359e-16,1.78317760215939e-16,-3.94197734104878e-16,-3.12307469374632e-16,7.52792047975894e-17,2.36688313634029e-16
"t4",0.0550345737442077,-0.0749738924717626,-0.0037533716451238,0.00377432390323303,-0.00402771731813131,0.0091554344691698,-0.0060627324409775,0.00950996889553445,0.0370623789354375,-0.332141723084239,0.0333068147157981,0.0466517271806494,0.0108004625355991,-0.000994639181857945,0.000354050175244266,0.000496738594106557,-0.0137843814053078,-0.0710308420416641,0.0402305797298809,0.000201477741602008,0.926064740905822,0.00379215462422293,-4.87846483840926e-05,-0.00586503610318503,6.13617018115694e-13,0.00522670687905197,-0.00071323662749093,-0.00124493299499369,0.00817695192682263,-0.00312828940137577,0.00821440506031654,0.000103618992107063,-0.001485399769903,0.00171234328953102,-0.00669473419874862,-0.00029511291416106,-8.37047189651248e-05,0.00339687868389963,0.00675733442771669,0.000157479517731195,0.0101079533584217,-1.68401621278896e-18,-0.000191339175062588,-0.000749689172242052,1.88831307676212e-16,7.74400290112922e-17,0.00148643190411862,5.2633399924493e-17,-4.16378091209053e-17,-0.000384954744732352,-0.00139274642297206,-9.47339853441442e-06,0.00101824385107458,6.79300440873487e-05,1.18251934336233e-06,-0.00026957868750388,-0.000316747269741263,-5.02095411239633e-17,4.31026933045532e-05,1.78177253528454e-15,2.20389786107963e-13,6.58801575304522e-17,4.13753936667292e-05,4.47654446526433e-05,0.000345033342082246,-1.36198279688145e-05,0.000133733608127807,1.34018701031307e-16,-1.42655571969943e-16,7.67889754336587e-05,-6.94827800949299e-17,-0.000280173592783012,-3.05709280385485e-17,4.52754947367628e-05,5.60740959078048e-17,-1.61431184783281e-17,-1.5616713044648e-17,-0.000163094714237089,6.99423772495332e-18,-6.93666820224757e-17,-3.8095767801867e-17,2.41340106660147e-17,1.91110212155454e-07,-9.52371904715006e-17,5.83660909309546e-17,-5.6982076324731e-17,-4.48869121010312e-17,9.9236435515016e-18,1.77223009000215e-16
"t99",0.0734281798600386,-0.172877962548901,0.0205472637835116,-0.00828452484839127,0.00659785694232865,-0.233840836326961,0.00282894013951085,-0.00410147865449671,-0.00868578841118673,0.0490741518452103,-0.0047384276686889,-0.00348338144476803,-0.000386336999017959,-8.42521709626871e-05,-5.54244222255488e-05,-6.22932252913095e-05,0.00140720383880698,0.0140843344994342,0.00186063557052221,-7.8524731954026e-06,-0.0136352273306563,2.82572541013808e-05,-1.72642258017275e-06,-0.44021787167197,-2.27176587898542e-14,-2.66961261126755e-05,-3.23282412330681e-05,-6.13297401698271e-05,0.000444898091558454,-0.000216877899656586,0.00209861997447492,6.34101919014252e-06,-0.000169466895643903,0.0002783055783281,-0.00576105610971501,0.000455188635187113,-3.62549964839365e-05,0.0461944593388391,0.00909197272869209,9.79489123664482e-05,0.16381088523526,4.19274967871902e-15,6.66994298295365e-05,9.20909713529663e-05,6.41399928576797e-17,-3.3680353693034e-16,-3.47504790023101e-05,-1.35630652150406e-16,-3.71730645824829e-16,-3.76321210160679e-05,-0.110949882691581,0.000430897572551372,-2.43229883337553e-05,-1.78312778202627e-07,8.53907985293167e-09,-3.31320227275889e-06,-5.29859346277972e-06,-2.42547710645103e-16,3.62178411938735e-06,-3.3368324428678e-17,2.42959945917691e-14,1.78617280332914e-16,4.89730779163053e-06,1.50244472171823e-06,1.22400576066661e-05,-5.40418651759356e-07,5.37975264360176e-06,-1.21171125738144e-16,2.6430891381329e-16,3.28950732808239e-06,-1.02856417845066e-16,-1.40000775993299e-05,-7.74480405717759e-17,2.43754919259515e-06,-3.08999432343118e-16,5.07681047595648e-17,2.43164428238924e-15,-0.400338441861006,-1.03022426265413e-14,4.63673458920797e-16,7.58048466925318e-16,-2.58556646366144e-17,6.77314304642351e-09,-2.26658196895616e-16,3.14740440618529e-16,-2.98226865764128e-16,-3.12121986021268e-16,5.27886916578155e-16,-0.707106781186547
"t100",0.0734281798600386,-0.1728779625489,0.0205472637835115,-0.00828452484839126,0.00659785694232864,-0.233840836326961,0.00282894013951086,-0.00410147865449671,-0.00868578841118668,0.0490741518452101,-0.00473842766868887,-0.00348338144476796,-0.000386336999017907,-8.42521709626977e-05,-5.54244222255156e-05,-6.22932252913101e-05,0.00140720383880699,0.0140843344994341,0.00186063557052224,-7.85247319536747e-06,-0.0136352273306562,2.82572541014429e-05,-1.72642257991601e-06,-0.440217871671969,-2.26774446009758e-14,-2.66961261125576e-05,-3.2328241233053e-05,-6.13297401697984e-05,0.000444898091558274,-0.000216877899656746,0.0020986199744745,6.34101919021191e-06,-0.000169466895643844,0.000278305578328114,-0.00576105610971479,0.000455188635186982,-3.62549964838949e-05,0.0461944593388392,0.00909197272869194,9.79489123661584e-05,0.16381088523526,3.94786363188982e-15,6.66994298294016e-05,9.20909713530461e-05,2.03056673290177e-16,-2.66199024595917e-16,-3.47504790023934e-05,-2.35906439505005e-16,-5.12211573438525e-16,-3.76321210158771e-05,-0.11094988269158,0.000430897572551099,-2.43229883337553e-05,-1.78312778223444e-07,8.53908001252623e-09,-3.31320227284215e-06,-5.29859346265482e-06,6.00074776584151e-17,3.62178411920586e-06,-7.99589008304394e-17,2.4409852477241e-14,1.73484821034406e-16,4.89730779225394e-06,1.50244472138083e-06,1.2240057607053e-05,-5.404186517316e-07,5.37975264380038e-06,5.3739479104527e-17,1.57043260396691e-16,3.28950732798438e-06,-2.15294029793118e-17,-1.40000775993576e-05,1.4222071017057e-16,2.43754919262984e-06,2.26339837550308e-16,2.96304005490742e-16,2.53287005045619e-15,-0.400338441861005,-1.00393476427245e-14,4.02759499170751e-16,6.90335354477328e-16,2.77998833079721e-16,6.773142491312e-09,-9.12117619690211e-17,-3.28183057893116e-16,5.82773132844513e-16,2.35142182740157e-16,-4.01387050255147e-16,0.707106781186549
"t83",0.0733878201188154,-0.172668307518044,0.0204970982783576,-0.00825963827676506,0.00657405580883616,-0.232922674027385,0.00281596584676113,-0.00408066262606204,-0.00862347897542898,0.0486444798628829,-0.00469636782058526,-0.00344688794773519,-0.000381968786772181,-8.31894402839436e-05,-5.45715426865706e-05,-6.12966969488902e-05,0.00138335513685378,0.0138345729768478,0.00182724115999644,-7.70666821791038e-06,-0.0133334356096134,2.754432660672e-05,-1.67705678733032e-06,-0.426271836012667,-2.20988692957118e-14,-2.57939297102772e-05,-3.09936500253422e-05,-5.8735855376725e-05,0.000425509517849504,-0.000207057898899918,0.00200314206319405,6.04649797525392e-06,-0.000159835122357233,0.000261179362277042,-0.00538643526487067,0.000425574381953099,-3.379346244127e-05,0.043019055965879,0.00846016087489816,9.10382296635879e-05,0.151958419922972,3.55253752055482e-15,6.16376434923321e-05,8.46580842875921e-05,1.37403181282666e-16,1.23478347536315e-17,-3.16287336254994e-05,-1.54543349957555e-16,-5.26462153358313e-16,-3.39191705377023e-05,-0.0997378338476107,0.000384874976371871,-2.14062853260075e-05,-1.56468909544294e-07,7.41258143754919e-09,-2.85318318934968e-06,-4.52189616922949e-06,2.87308070564602e-16,3.03849364293417e-06,-4.11846274714819e-18,1.98592123818532e-14,-2.77404404620125e-16,3.92710361083641e-06,1.19701233453756e-06,9.61320463506443e-06,-4.0761773041631e-07,4.03182142979033e-06,2.74980186675585e-16,-5.03033141908151e-16,2.38032046876065e-06,-5.10688984640725e-17,-8.71760325923954e-06,-6.89188876303539e-17,1.33196741966546e-06,1.80571870501935e-16,-1.57552906998513e-16,-4.95677116514198e-15,0.824213493149936,2.12362453654838e-14,-9.92616799813134e-16,-1.54593843245379e-15,-3.82122267555925e-16,1.92537545351534e-08,1.83495439649122e-16,1.80051519629067e-16,-5.22111313062554e-16,-5.31730783063601e-17,-3.45901370628733e-17,3.24776626730719e-16
"t29",0.0727133533274083,-0.169145883530474,0.0196458003883518,-0.00783536770567049,0.00616626932354934,-0.217150207044791,0.00259186599981397,-0.00371964681783609,-0.00752355273412642,0.040956212380437,-0.0039429923435752,-0.00278406476601115,-0.00030204930028811,-6.35194417347843e-05,-3.83851838453362e-05,-4.22781512328283e-05,0.000924195375504783,0.00899059980850074,0.00117827556182939,-4.85663641766311e-06,-0.00722936826603771,1.2675800690349e-05,-6.11469452981017e-07,-0.115254788230666,-4.99860569602717e-15,-5.20549769678167e-06,2.19600965443236e-06,6.56286587500266e-06,-7.03179128714732e-05,4.94445410270856e-05,-0.000497602887034795,-1.76137664359942e-06,0.000134612916947991,-0.000301376855861266,0.00763904496096994,-0.000604674516951494,5.61196681744744e-05,-0.074722739461769,-0.0152861079014029,-0.000173799166559275,-0.317904973952981,-7.36910532594948e-15,-0.000153576303370448,-0.000266072909830458,-5.06213994333482e-16,2.92040697180695e-15,0.000154291420337984,1.82395504730355e-15,3.04938557311043e-15,0.000262457246325176,0.886053646812546,-0.00496858424024698,0.00126576767388118,2.13412588160662e-05,3.26135515199902e-07,-6.97282785153842e-05,-7.76579689454118e-05,-3.81639164714898e-16,3.61570738338398e-05,7.85593851395683e-16,1.70514745877773e-13,-6.63531729561129e-16,3.12282161864125e-05,9.22537202041151e-06,6.99676918451166e-05,-2.67396432768532e-06,2.61538278190169e-05,-1.31838984174237e-16,3.98986399474666e-17,1.47583244849406e-05,-3.88574959074145e-17,-5.18613016032531e-05,-5.35785621314736e-17,8.26247690661423e-06,-7.37257477290143e-17,8.44640112522385e-17,-3.15059889194147e-17,-0.00986740836514964,-1.99116601083658e-16,-3.89924173629522e-17,5.50099613753104e-17,1.28833202039594e-16,3.26914032960685e-08,-2.86897033610602e-17,-1.56985794601696e-17,-3.11816544806831e-16,-1.51031401599158e-16,1.96344929122271e-16,4.45823933326039e-16
"t24",0.0725916718155625,-0.168505483852398,0.0194887423618628,-0.00775655160429606,0.0060899431856529,-0.214186106371102,0.00254939263352468,-0.00365078464018661,-0.00730763830668311,0.0394117237882068,-0.00379137136326618,-0.00264728939358474,-0.000285330837753174,-5.93106869265955e-05,-3.47327560883494e-05,-3.79313023492552e-05,0.000817026605766311,0.0078390684672832,0.00102319836484963,-4.16498987380794e-06,-0.00558274691737644,8.10725866674924e-06,-1.97295102866146e-07,0.0857412472616222,1.33638759780563e-14,7.59698066475391e-05,4.95262896453979e-06,1.34236646894014e-05,-0.000133615082501476,8.83658678168005e-05,-0.000883918984649849,-3.05651283950999e-06,0.000212887461845265,-0.000478578643364489,0.012332036531729,-0.000976370213104632,9.36366882292065e-05,-0.13460019234416,-0.0244399353614874,-0.000288253419192597,-0.542567568695459,-1.34007388519208e-14,-0.000278491404343726,-0.000548649278123437,2.66523999051249e-15,-1.91600207921638e-15,0.00071822040629832,-5.36745661041232e-16,-8.68265496242252e-16,-0.000247914060063624,-0.297236753502283,0.705808568923526,0.000836692093873047,1.48636292007878e-05,2.55895167594784e-07,-5.75607669132047e-05,-6.66416889913164e-05,-9.36750677027476e-17,3.24785087742637e-05,2.13931357870724e-16,1.59633823020174e-13,4.08961059461532e-16,2.96123079245092e-05,8.78616318551045e-06,6.71764851143033e-05,-2.60711882944277e-06,2.55454540899309e-05,-8.32667268468867e-17,-4.0766001685455e-17,1.4527617549488e-05,-2.52630773768234e-16,-5.18627930654932e-05,8.08301593562139e-17,8.30902769782208e-06,-1.50920942409982e-16,1.55968791208949e-16,-1.07829201739595e-16,-0.00363506295274482,-8.26061644563785e-17,2.5301293205924e-16,1.63478064896587e-16,4.85428327938007e-17,3.37033676647077e-08,-2.55733617791956e-16,2.28633958121653e-16,2.08166817117217e-17,1.5816373800388e-16,-8.62259899486567e-17,2.56739074444567e-16
"t95",0.0732637353965399,-0.172007993359768,0.0203316951187298,-0.00817580221700146,0.00649197706534861,-0.229716419073833,0.00276945183376667,-0.00400454151476997,-0.00837454010313769,0.0468019246834839,-0.00451499706801634,-0.00327708851757915,-0.000360787535605256,-7.7674865755013e-05,-4.93924564427312e-05,-5.50150458333733e-05,0.00122363130716201,0.0120716831062024,0.00158803448468522,-6.61567864564367e-06,-0.0103232742337048,1.77098875102214e-05,-5.47025092949467e-07,0.324072556174299,5.67959308056531e-14,0.000390718891364494,-5.76919579812239e-05,-0.000104889868814703,0.0007295952445046,-0.000341349892912685,0.00328880758337101,9.76939979224946e-06,-0.00024780288452219,0.000431579535315693,-0.0104104513479991,0.000824696828052412,-0.000121091598861184,0.531913215446129,-0.0268697148965019,-1.60240933580747e-05,0.0957324918501135,5.27832985652843e-15,6.28783786507925e-05,0.000106032214084866,2.0553762684894e-16,-7.8794392885384e-17,-8.08144543804666e-05,1.45642182977181e-16,-1.8104586586501e-16,1.21485937464514e-05,0.010227782539451,0.00147167585835422,4.44870842604885e-05,9.25463784069927e-07,2.33536417125761e-08,-6.28556792293532e-06,-8.43672732715023e-06,1.02348685082632e-16,4.97954228990106e-06,1.5155753941963e-16,3.02895954433244e-14,-4.06846865225186e-16,5.91967380453221e-06,1.7990818792488e-06,1.44019366068069e-05,-6.13883266489682e-07,6.0843334966078e-06,-1.35633691777937e-16,1.1817803680092e-16,3.64426587118035e-06,7.70152608036454e-17,-1.46194004684521e-05,3.84158203750761e-17,2.45399382511484e-06,1.60434816473543e-16,-3.45389817956991e-16,-4.98360039336243e-16,-0.00126131827152783,3.49304059561178e-16,5.53537180770189e-16,-1.52262202170027e-16,6.82843889272403e-17,1.24180702298184e-08,3.80572909617062e-16,-2.774735616128e-16,-4.61029868795149e-16,-0.707106781186548,-2.24095958807307e-15,3.53178857687153e-16
"t96",0.0732637353965399,-0.172007993359768,0.0203316951187298,-0.00817580221700145,0.0064919770653486,-0.229716419073833,0.00276945183376667,-0.00400454151476996,-0.00837454010313767,0.0468019246834839,-0.00451499706801635,-0.00327708851757911,-0.000360787535605264,-7.76748657549982e-05,-4.93924564426878e-05,-5.50150458333599e-05,0.0012236313071619,0.0120716831062024,0.00158803448468527,-6.61567864563891e-06,-0.0103232742337047,1.77098875102508e-05,-5.47025093057671e-07,0.3240725561743,5.66403748989558e-14,0.000390718891364442,-5.76919579812131e-05,-0.000104889868814621,0.000729595244504619,-0.000341349892912739,0.00328880758337084,9.76939979235517e-06,-0.000247802884521948,0.000431579535315889,-0.0104104513479991,0.000824696828052485,-0.0001210915988614,0.53191321544613,-0.0268697148965018,-1.60240933581312e-05,0.0957324918501137,4.83055435929192e-15,6.28783786507169e-05,0.000106032214084782,6.95487741562192e-16,-3.62665626696401e-16,-8.08144543803799e-05,9.56970561703806e-17,-1.35695404492724e-16,1.21485937466168e-05,0.010227782539451,0.0014716758583542,4.44870842604206e-05,9.25463783910821e-07,2.33536418563956e-08,-6.28556792284468e-06,-8.43672732709104e-06,-2.61509564003504e-16,4.97954229004217e-06,-3.80915147499077e-17,2.97277879765125e-14,2.30555591979043e-16,5.91967380448205e-06,1.79908187907969e-06,1.44019366070241e-05,-6.13883266494344e-07,6.08433349661301e-06,2.09684700158697e-16,-4.96022493912118e-17,3.64426587125108e-06,-1.17300389417342e-16,-1.46194004683984e-05,1.46634630221857e-16,2.45399382535472e-06,-3.16505719202831e-16,5.0264210234975e-17,5.02687146718345e-16,-0.00126131827152798,-4.17113313582193e-16,-4.86685118454871e-16,1.39175049777628e-16,-2.88335433844975e-16,1.24180687952496e-08,-4.96913152804302e-16,6.70179074833251e-16,4.38803724259196e-16,0.707106781186547,2.40858612011892e-15,-2.30935062739412e-16
"t77",0.0732329659201295,-0.171847084281433,0.0202927159924679,-0.00815635642729675,0.00647326790604084,-0.228992413722311,0.00275915477711252,-0.00398794219100111,-0.00832385434773433,0.0464473822438075,-0.00448025482726049,-0.00324653606949398,-0.000357106627196994,-7.67709218646659e-05,-4.86560839935069e-05,-5.41528913297333e-05,0.00120295779772913,0.0118551121617253,0.00155908263654409,-6.48941627636547e-06,-0.0100712039145455,1.7183428493978e-05,-5.27124988851466e-07,0.309979852477529,5.43062773569747e-14,0.000371556515900173,-5.33578415982428e-05,-9.65300847898952e-05,0.00066684449897163,-0.000308812862425034,0.00297112245064149,8.76828825486348e-06,-0.000193553711992393,0.00027715421622528,-0.00408082306080825,0.000320130449640897,3.2634574118882e-05,-0.437083470080398,0.0518132841833437,0.000272275419689163,0.329422531084872,4.89278756399258e-15,0.00011282994090368,0.000152186449778652,-7.81818186579297e-16,7.47015296842513e-16,-0.000101240077302619,1.14675752375781e-16,-9.13479803284172e-17,1.44535082752483e-05,0.0120584236770632,0.00170565313247689,5.0310113670912e-05,1.04302495534277e-06,2.60563038964167e-08,-6.97331202825953e-06,-9.31180753211336e-06,4.562322741819e-16,5.45608688939197e-06,2.83678957328157e-16,3.26777810017425e-14,-2.75604192245815e-16,6.41374987049515e-06,1.94714267942104e-06,1.55547164044927e-05,-6.60138352598675e-07,6.53923928198957e-06,-3.81639164714898e-16,-2.95770352654046e-16,3.9070677757564e-06,-2.55237226034703e-17,-1.55847934537236e-05,-9.35722722399611e-17,2.60999006424108e-06,-5.03069808033274e-17,-3.86626467977951e-16,6.35229084430065e-15,-0.00133059118380708,-0.707106781186548,1.0109990825935e-14,-5.76186673480843e-15,-2.02218330692844e-15,1.30596652729678e-08,-1.16028189554593e-16,-1.97267359229049e-16,-5.4448633102222e-16,-4.96369622735931e-16,-5.3595222485265e-16,3.89228579922296e-16
"t78",0.0732329659201295,-0.171847084281433,0.0202927159924679,-0.00815635642729676,0.00647326790604085,-0.228992413722311,0.00275915477711253,-0.00398794219100111,-0.00832385434773434,0.0464473822438075,-0.00448025482726051,-0.00324653606949396,-0.000357106627196978,-7.67709218646704e-05,-4.86560839935707e-05,-5.41528913297207e-05,0.00120295779772917,0.0118551121617253,0.00155908263654411,-6.48941627630687e-06,-0.0100712039145454,1.71834284940305e-05,-5.27124988816772e-07,0.309979852477529,5.41065673168029e-14,0.00037155651590009,-5.33578415982901e-05,-9.65300847899991e-05,0.000666844498971601,-0.000308812862424953,0.00297112245064161,8.76828825476807e-06,-0.000193553711992554,0.000277154216225502,-0.00408082306080865,0.000320130449640864,3.26345741190392e-05,-0.437083470080398,0.0518132841833436,0.000272275419689524,0.329422531084872,4.93398724654703e-15,0.000112829940903559,0.000152186449778463,-7.86741142068739e-16,5.66061954254682e-16,-0.000101240077302722,-1.44753736556874e-17,7.78111848247652e-17,1.44535082749022e-05,0.0120584236770632,0.00170565313247673,5.03101136712002e-05,1.04302495517074e-06,2.60563041956565e-08,-6.97331202833325e-06,-9.31180753189435e-06,3.81639164714898e-17,5.45608688919775e-06,-1.73823105394137e-16,3.27152531458558e-14,-1.92012204747183e-16,6.41374987027797e-06,1.94714267937735e-06,1.55547164039566e-05,-6.60138352743308e-07,6.53923928207762e-06,4.263082942213e-16,1.19262238973405e-16,3.90706777569311e-06,1.57769795835032e-16,-1.55847934537423e-05,-7.49325976138852e-17,2.60999006365128e-06,-1.48535697630514e-16,3.74360910531422e-16,-6.38425476707797e-15,-0.00133059118384361,0.707106781186548,-1.02312570527714e-14,5.76184568818376e-15,1.96640559928808e-15,1.30596650703982e-08,6.8493208299801e-17,1.20699864532694e-16,2.52402265754625e-16,5.17360840919968e-16,3.50594666067292e-16,1.67183974997265e-16
"t25",0.0725994134924059,-0.168545791821662,0.0194984258956576,-0.00776136376279467,0.00609455352619976,-0.214364114220117,0.00255191237838998,-0.0036548321721914,-0.00731980422788821,0.0394957714769481,-0.00379959935630453,-0.00265443058572485,-0.000286185156194515,-5.95181062623853e-05,-3.48974481105664e-05,-3.81229912267027e-05,0.000821580022223843,0.00788638969082213,0.00102951042513,-4.1923398297251e-06,-0.00563522367013686,8.21273870191106e-06,-2.01101383467614e-07,0.0883109596284209,1.34345659597024e-14,7.93398559703505e-05,4.3013232301287e-06,1.21993069738314e-05,-0.000124737691948965,8.39852849297059e-05,-0.000841431387996161,-2.9266050000339e-06,0.000208583822302594,-0.000470631590645938,0.0121526641898421,-0.000962186836160291,9.24631646381196e-05,-0.133402627864855,-0.0240805295925707,-0.000284516884961119,-0.536105271776216,-1.2788381464901e-14,-0.000275594308171894,-0.000544011202090728,-1.07401067206414e-15,-1.12757025938492e-15,0.000715589716873178,-6.87722457639909e-16,-6.63472129251291e-16,-0.000249985001140643,-0.302462088855452,-0.708377658577226,0.00081580048001865,1.45259420219126e-05,2.51212752327631e-07,-5.6604199188931e-05,-6.56168629367924e-05,-8.81239525796218e-16,3.20262471668738e-05,4.12621099562043e-16,1.57903161115662e-13,1.64798730217797e-16,2.92534903596863e-05,8.68106340081278e-06,6.63926868233172e-05,-2.57824080943537e-06,2.52643244436565e-05,-1.196959198424e-16,1.47451495458029e-16,1.43724235761684e-05,6.89704627439035e-17,-5.13461237042195e-05,-1.15060596871696e-16,8.22864130896848e-06,-1.36609473733174e-16,3.51847033862942e-17,9.59500789627089e-17,-0.00360354156378087,-6.90757644436431e-17,-1.33365150211248e-16,-2.58482323682055e-16,2.61169680247192e-16,3.34239356318566e-08,7.33545784763241e-17,-2.51720373690409e-16,-4.15466272496445e-16,-1.20144047487001e-16,1.2655707958811e-17,6.68735899989059e-16
