"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0771411775871086,-0.0829314677041376,0.0308393334037745,0.0171614113596306,-0.0323094663320945,0.00240984448440328,0.0089629306903273,-0.0686499353095628,-0.0269744384114547,0.426858623772182,-0.0366016169321843,-0.0552771011118845,0.0412417755922582,-0.026435376652272,0.0151060540721179,-0.0318905623385454,0.0361643593958978,-0.012374542605548,-3.48787078047706e-17,0.0368182248757012,0.000170783669871,-1.63148164103317e-05,-0.00550280594061717,0.0040782092271264,-0.000802769839162464,-9.34219971696626e-05,3.65137031862509e-15,3.96449385775441e-17,3.334438477938e-16,-0.00185529459820009,0.00391452322039045,-0.029417478905643,0.185476693210227,0.105321139521848,0.281011813473574,0.115514337684127,0.00490880082120973,0.0233686222347378,-0.101088470597873,-0.0406426127338755,-0.042256582623413,0.0040776563884673,-9.82257816118472e-06,-0.00367514983012489,-0.0395888818728672,0.000187345755380916,-0.0054757919708879,-0.00278233557118832,-0.000964535251736553,0.00010811984315337,0.01675506428361,0.0059327471775672,1.72690163043753e-06,9.46180236144064e-17,-0.00110084719533829,-0.772140110778609,0.155118179065594,-0.00042754650611798,0.000429859814542416,0.000453903901230837,1.48042385642033e-15,6.84979661880201e-16,-1.29285064902427e-15,1.04810736912554e-15,2.66522768974827e-16,-3.39665035202261e-16,-1.76197437351303e-16,1.01199323533393e-15,1.30325859116466e-15,1.26972506076596e-15,4.44223876677285e-16,-4.39856994388141e-16,-1.0849339797843e-15,6.1767986271493e-16,9.23913738049752e-16,-1.26512479572939e-15,-1.11993672824287e-15,-4.92744662109261e-16,-4.54633613448116e-15,-2.34747160409453e-16,-9.48656936688151e-16,-2.24895478091418e-16,2.77618620063105e-15,9.25576744656637e-16,-2.91062756010097e-15,-8.94859815588067e-16,1.13306581542213e-16,-2.42655288223981e-15,-5.74967319848935e-15
"t60",-0.0781550741867977,-0.0852477725734105,0.0321368651629123,0.0185057975225717,-0.0349697677502601,0.00265265128599838,0.010191745918438,-0.0785707537366554,-0.0327386799099211,0.523208966339075,-0.0463355304121155,-0.0706788439267203,0.0589461784474851,-0.0379178720670432,0.0224990019774705,-0.0485656842936394,0.0609008999307306,-0.0215570915734322,6.63648521554548e-18,0.0718156782199482,0.000461149129120153,-4.93202430522357e-05,-0.0174453746711472,0.0133666025338631,-0.00264751202145003,-0.000672732085143332,-3.43500522061694e-15,9.79925136114464e-17,-1.53546951234269e-16,0.00608583036706212,-0.00860047113905733,0.0439083999584552,-0.220977278235706,-0.10936318387176,-0.251239532635327,-0.0978372400940387,-0.00338693697835314,-0.0150003008324434,0.0612008472506304,0.0244565939291515,0.0213181517994412,-0.00201226645608885,4.31934828471134e-06,0.00160522206709866,0.0132539182388984,-6.26009525957149e-05,0.00181140485877626,0.000917980098159116,0.000308350446244788,-3.42142765795587e-05,-0.00515914275587356,-0.00180407134545126,-5.13804603057252e-07,2.32065626873378e-16,0.00024518051814873,0.159161023556904,-0.0310348324929571,8.39572895005142e-05,-7.45847965047189e-05,-7.80798372915607e-05,0.153793063851564,-0.000265207140552025,0.0551220339237872,-0.0206286687900529,-0.00649123596569193,-0.00681842038131621,0.00549459779121461,-0.00263532751202016,0.0207082183976611,-0.00661364867662081,0.00214774427252626,0.0162829891990861,0.0146203265683219,0.0263615055642954,0.00960934067777501,0.0228921843727274,0.0043569954990488,-0.00294910542899966,0.408639468254685,0.0106679618690503,0.0152462124479592,0.00457124765138692,-0.140449252216972,-0.00413612586932859,0.258519944287657,-0.191373465437473,-0.0333705881487026,0.367164452263445,0.209729935846367
"t61",-0.0781550741867978,-0.0852477725734105,0.0321368651629123,0.0185057975225717,-0.03496976775026,0.00265265128599848,0.010191745918438,-0.0785707537366553,-0.0327386799099213,0.523208966339077,-0.0463355304121155,-0.0706788439267202,0.0589461784474851,-0.0379178720670433,0.0224990019774707,-0.0485656842936393,0.0609008999307309,-0.0215570915734323,-2.3581094439673e-18,0.0718156782199486,0.00046114912912032,-4.93202430518094e-05,-0.0174453746711471,0.013366602533863,-0.00264751202145015,-0.000672732085143402,-3.06151106638678e-15,5.16970808463151e-17,-4.03347131774884e-16,0.00608583036706195,-0.00860047113905688,0.0439083999584562,-0.22097727823571,-0.109363183871761,-0.251239532635331,-0.0978372400940425,-0.00338693697835532,-0.0150003008324441,0.0612008472506318,0.0244565939291516,0.0213181517994411,-0.00201226645609064,4.31934828515954e-06,0.00160522206709937,0.0132539182388999,-6.26009525956836e-05,0.00181140485877386,0.000917980098157982,0.000308350446246385,-3.42142765799363e-05,-0.0051591427558737,-0.00180407134545126,-5.13804600709181e-07,-3.29279876958392e-16,0.000245180518146904,0.159161023556914,-0.0310348324929586,8.39572894963352e-05,-7.45847965041993e-05,-7.80798372923986e-05,-0.153793063851562,0.000265207140550977,-0.0551220339237862,0.0206286687900522,0.0064912359656917,0.00681842038131645,-0.00549459779121467,0.00263532751201877,-0.0207082183976619,0.00661364867662048,-0.00214774427252678,-0.0162829891990856,-0.0146203265683217,-0.0263615055642958,-0.00960934067777541,-0.0228921843727265,-0.00435699549904819,0.00294910542899978,-0.408639468254682,-0.0106679618690504,-0.015246212447959,-0.00457124765138702,0.140449252216969,0.00413612586932762,-0.258519944287653,0.191373465437473,0.033370588148703,-0.367164452263441,-0.209729935846366
"t3",-0.0499832914322274,0.00510147715996792,-0.0943152344570675,0.00987109167381929,-0.0115519398603007,-0.00579133934991612,0.0112000650719878,-0.00438155366416898,-0.00682689703449346,0.0368205411750527,-0.00321877259975495,0.0312399845771112,-0.131860113918062,0.0915801149043959,-0.00138517677916766,0.00206268868383557,-0.199031735278957,0.0963921587505739,-2.9923416886339e-16,0.0509002521656816,-0.000941145468745852,0.000103936429471743,0.00171663384880116,-0.0103835658982816,-0.0140598784635952,0.00278280539400044,-9.51084735604729e-15,-1.83918884026086e-16,3.99131822236479e-16,-0.0297090081183096,0.0393842836721706,-0.15199301978321,0.344892344475343,-0.300296324939692,0.0304314763918151,-0.367318112688907,0.00010311021608967,-0.044098411822713,0.0187380531364107,0.062361447562171,0.682058358655446,-0.0726127582845533,0.000362205606907765,0.144122502936314,-0.00443367193350935,-0.00238951673789122,0.10767403235409,-0.00198781458680175,-0.021968853847741,0.00185486668829383,0.00984689776353013,-0.12737151082865,7.46592732263195e-05,-6.63443831248379e-16,-0.00262574022191049,-0.026053166476798,0.00302435878603302,0.000538095533931558,-0.00193294814320211,-0.002140192661188,3.80615525398141e-16,-2.94147275451256e-16,1.03902500278131e-15,1.88903820161847e-15,3.49569556551523e-16,3.44659492012488e-16,3.42791420114069e-17,5.72426624351819e-17,-7.93521068720841e-16,-2.87228367655883e-16,2.46562257587562e-16,4.15297286365127e-16,-7.20257909090681e-16,-6.82173239430407e-17,-1.20584361909403e-17,1.03417765767257e-16,-5.08647795144547e-16,2.76686678426949e-16,-8.49350471445639e-17,4.85222601793494e-18,3.26482669472163e-16,9.50175105359042e-16,-1.75090112635009e-16,2.06052012583345e-16,3.3913521151258e-16,-1.19418220090642e-15,6.66877536333337e-16,6.59342304604009e-16,-2.3003805484827e-15
"t16",-0.0581317086294378,0.00754324291118478,-0.202870400560361,-0.0255353552152357,0.0217917881659909,0.00393185117385339,-0.000985392131306186,0.000134626578305275,-0.00177861580969841,0.0107535229015008,-0.00123794820346836,0.0128639452399312,-0.124215236788841,0.0909546371674409,0.0486650564249469,-0.000584768575702148,-0.124813520631235,0.0733843620563388,-6.74412976648675e-17,0.071507987468401,0.00159987691559355,-0.00010105667577147,-0.00145797910843926,0.0100321484436884,0.0201179332628583,-0.000437064980108426,-1.20527069589429e-14,-4.89183397220375e-17,-3.88933336748025e-16,-0.0058653790342969,0.0111232234270599,-0.064763012808075,0.202836107477346,-0.230298155819463,0.0354883530350957,-0.532622313058421,0.0496671036317224,0.164317313232081,-0.0372251679804519,-0.117935953125973,-0.492419875853737,0.0478775428640416,-0.000150871298522307,-0.0583644082304474,-0.0107750319019792,-0.00862010030206308,-0.27491339993797,0.00351599819194677,0.00401191955650484,7.98069349862508e-05,0.0355437948825009,0.369732883843218,-7.62307660754738e-05,8.49010127670035e-16,0.000642996594173869,0.00550083082986424,-0.000605857773916408,-0.000104409498585389,0.000308196751881446,0.000336864160267483,-1.04411125605901e-15,-1.17640508515525e-15,8.91121043995271e-17,8.5860883577466e-16,1.35459023172221e-16,7.70646935316745e-17,9.13721298981022e-16,-1.00261701250371e-15,-1.53887280633035e-16,3.13397120334275e-16,-1.99859228965829e-16,6.43059690079387e-16,-1.27067604820501e-15,4.7595091375272e-16,-7.43319835300994e-17,-4.47140413428862e-16,-3.42854437611302e-16,-5.77017421658638e-16,-7.96773898138984e-16,-1.25990715105194e-15,-1.01551372598013e-15,-1.78330834741731e-16,-1.41448901016038e-15,-7.4721860467899e-16,5.61745430156079e-17,-2.08505630296119e-17,5.10894209951881e-16,1.24865933666732e-15,3.3961531910277e-15
"t113",-0.0644156160442541,0.00948745430037356,-0.29205048597768,-0.0571624492405258,0.0518633489890503,0.0131062400131427,-0.0136284364861954,0.00491731131569053,0.00485484960078762,-0.0250206256516983,0.00196750791657965,-0.0187120751540954,0.118189594045162,-0.0871428216709771,-0.0627707364894715,0.00175410819285708,-0.00486945097042319,0.000317495684342927,-7.62483069786753e-17,0.00281705193611702,0.00104828359143455,-0.000183350578527626,-0.00579859900105589,0.14856766404439,0.57083577265857,0.000228318135877301,6.84489089676215e-16,2.07421641230876e-16,7.42096686311425e-16,0.00121141906216113,-0.00198498536788771,0.00986370161468741,-0.0280921870105235,0.0301574729826955,-0.00439341706021151,0.0647484806920909,-0.00574011639728782,-0.0188656128771459,0.00428072371641922,0.0135703396632904,0.0610566622034525,-0.00606282575322032,2.32901012052894e-05,0.0091781438393246,-0.00371276825865956,-0.0029237061622565,-0.0886188650569566,0.00112955448782949,0.00278375549074646,-0.000204288073739076,-0.00262712524247715,-0.0130465299000476,8.0718457710468e-07,-1.54565909738222e-16,-5.90556416149753e-06,-5.9132801004818e-05,6.76195643098398e-06,1.18754874318125e-06,-3.73549792498373e-06,-4.08908968040078e-06,-0.0594747730817055,0.0149843666063679,-0.0411673002959877,-0.0771323256802805,0.0910462484741552,-0.0342005734959431,-0.0752261546999625,0.20498644909167,0.205976403248883,0.127467287748883,-0.0124384606693468,-0.0969428512794217,0.162336278752788,-0.123915883216742,-0.0796746696034062,0.0893729351526285,-0.301664908863652,0.169656136980962,0.155011932366862,0.00901101375209024,-0.0179212284113429,-0.146138233347606,0.0248550099638476,0.0533992965619648,-0.00946884514852902,0.229402127466488,-0.284821939630793,0.00679887434257717,-0.0652653502201958
"t114",-0.0644156160442542,0.00948745430037362,-0.292050485977681,-0.0571624492405259,0.0518633489890504,0.0131062400131427,-0.0136284364861956,0.00491731131569049,0.00485484960078746,-0.0250206256516984,0.00196750791657968,-0.0187120751540954,0.118189594045163,-0.0871428216709778,-0.0627707364894719,0.00175410819285699,-0.00486945097042286,0.000317495684343318,-1.49069954155592e-16,0.00281705193611703,0.00104828359143459,-0.000183350578527509,-0.00579859900105632,0.14856766404439,0.570835772658571,0.000228318135877654,7.86263415486488e-16,-1.92198551995579e-16,8.00574884163296e-16,0.00121141906216215,-0.0019849853678878,0.00986370161468858,-0.0280921870105244,0.0301574729826969,-0.00439341706021149,0.0647484806920932,-0.00574011639728888,-0.0188656128771458,0.00428072371641877,0.0135703396632906,0.0610566622034536,-0.00606282575322084,2.32901011997427e-05,0.00917814383932308,-0.00371276825865864,-0.00292370616225501,-0.0886188650569613,0.00112955448783076,0.00278375549074193,-0.000204288073737294,-0.00262712524247769,-0.0130465299000506,8.07184577963287e-07,-4.95893184501977e-16,-5.90556416117122e-06,-5.91328010050587e-05,6.76195643001969e-06,1.18754874694111e-06,-3.73549792047183e-06,-4.08908968027079e-06,0.0594747730817061,-0.0149843666063682,0.0411673002959874,0.0771323256802803,-0.0910462484741552,0.0342005734959432,0.0752261546999621,-0.204986449091669,-0.205976403248882,-0.127467287748883,0.012438460669347,0.0969428512794215,-0.162336278752787,0.123915883216742,0.0796746696034061,-0.0893729351526282,0.30166490886365,-0.169656136980961,-0.15501193236686,-0.00901101375209019,0.0179212284113429,0.146138233347605,-0.0248550099638481,-0.0533992965619644,0.0094688451485288,-0.229402127466487,0.284821939630792,-0.00679887434257691,0.0652653502201936
"t65",-0.0648530135507557,0.00962944312703131,-0.298866793807002,-0.0598751322731507,0.0544753688641217,0.0139506731455061,-0.0149327557807063,0.00542235263354256,0.00572851013351982,-0.0299221454892105,0.00247080099738604,-0.0238963214039594,0.196630594166581,-0.146668028615396,-0.121699839715147,0.00377107905878694,-0.0256101060380304,0.00405311998565649,-1.01964661120704e-16,-0.00743652179001687,-0.000382479350615451,4.46740737253008e-05,0.00120925028889632,-0.0278943045141432,-0.105132903714852,-5.63012533818553e-06,-2.1163626406917e-16,-1.98287024820443e-16,-1.06165076729781e-15,-7.98014393258439e-05,0.000260404295331598,-0.00248660457726461,0.0103793679508643,-0.0141200098625773,0.00267824135958171,-0.0435191780217187,0.00567754726619436,0.0215635716650952,-0.00552594042198676,-0.0177454657978728,-0.1194255834053,0.0125327787571104,-6.59825848920219e-05,-0.0265309981060553,0.032492054521262,0.025902408154335,0.83892589446761,-0.0108870617120443,-0.0340592873021526,0.0027307328289493,0.0463459997427253,0.26845030486753,-2.31825910957406e-05,3.27969254116851e-15,-5.07716827763229e-05,-0.000398694788656826,4.22984854930621e-05,7.11601734728067e-06,-1.78194770629001e-05,-1.92534652775477e-05,4.69242700251726e-16,3.18712070623839e-15,1.82839854367955e-15,1.28369537222284e-15,7.59808882477842e-16,1.81972492629967e-15,-4.12647346847983e-16,1.38083988687754e-15,5.55111512312578e-17,-2.91433543964104e-16,-2.70096445209589e-15,-1.86135828972311e-15,-5.31519273039294e-15,7.35522753814166e-16,-2.62637134262889e-15,3.61516372393567e-15,3.34454686168328e-15,-2.84147705365001e-15,-6.33174068731535e-16,1.62803798220423e-15,2.39738784379995e-15,-1.32185928869433e-15,2.67841304690819e-15,1.73819292292876e-15,-1.98625837999344e-15,1.05818132034585e-15,3.94129173741931e-15,6.80011602582908e-16,6.49545521536066e-16
"t95",-0.065705402015327,0.00989839683810159,-0.311441292472033,-0.06456561475419,0.0589607695066041,0.0153562901255571,-0.0169800323172519,0.00620595389525538,0.00695265112701703,-0.0366761591313489,0.00312789117947456,-0.0305545033469567,0.28104081178682,-0.210374893405801,-0.181260104150086,0.00574292272024221,-0.0431275026321753,0.00706074409972459,-1.42878026935712e-16,-0.014505285296897,-0.0010327686457072,0.000135051239249862,0.00383364861283843,-0.0914254420589279,-0.346725316343748,-4.05425496434802e-05,9.63638890905116e-16,-2.94022076650913e-17,-2.81892564846231e-16,0.000261768682590733,-0.000572125773789598,0.0037114950831557,-0.012365998335922,0.0146619115771337,-0.00239449046340185,0.0368594613808856,-0.00391735079148895,-0.0138416402451641,0.0033455074914258,0.0106782911311329,0.0602493755460433,-0.00618475121294201,2.90149653400187e-05,0.0115881380598166,-0.0108779792119798,-0.00865520236466084,-0.277518658391228,0.00359198440425074,0.0108883489945381,-0.000864134145508722,-0.0142706482523304,-0.0816322503207386,6.89751040972445e-06,-6.18624082830827e-16,1.13078613847053e-05,8.21828444914447e-05,-8.46275027051964e-06,-1.39737202801521e-06,3.0918500064799e-06,3.3119509044552e-06,-0.0486495569358113,-0.146586678104068,-0.123931365048141,0.0165796669425574,0.00599746464408039,-0.142120052565026,0.0484101026094552,-0.0838117006091654,-0.105975951649613,-0.0849211506488014,0.21106292526393,0.128383820430943,0.255527221556369,-0.0545039258294934,0.245259844456785,-0.27865718110711,-0.104238654128604,0.164182736811371,0.010609204952024,-0.0649918948701634,-0.0951420869169575,0.156145806742701,0.0479561161619527,-0.133024702116442,0.139071698924406,-0.071542561082666,-0.133508289856433,-0.0822988916789511,-0.0269490380635796
"t96",-0.065705402015327,0.00989839683810156,-0.311441292472033,-0.0645656147541901,0.0589607695066041,0.0153562901255571,-0.0169800323172519,0.00620595389525535,0.00695265112701686,-0.036676159131349,0.00312789117947442,-0.0305545033469571,0.281040811786821,-0.210374893405802,-0.181260104150087,0.00574292272024218,-0.0431275026321756,0.00706074409972456,-1.54989704789962e-16,-0.0145052852968971,-0.00103276864570721,0.000135051239249959,0.00383364861283836,-0.0914254420589286,-0.346725316343751,-4.05425496433753e-05,9.93129189996722e-16,1.84619301183547e-16,1.57859836313889e-16,0.000261768682590485,-0.00057212577378947,0.00371149508315559,-0.0123659983359225,0.0146619115771337,-0.00239449046340181,0.0368594613808866,-0.00391735079148904,-0.0138416402451631,0.00334550749142616,0.0106782911311335,0.0602493755460462,-0.00618475121294286,2.90149653398143e-05,0.011588138059817,-0.0108779792119798,-0.00865520236466221,-0.277518658391244,0.00359198440425065,0.0108883489945389,-0.000864134145509104,-0.0142706482523312,-0.0816322503207436,6.89751040952385e-06,-1.46209097553823e-15,1.13078613843313e-05,8.21828444909176e-05,-8.46275027194471e-06,-1.39737202837715e-06,3.09185000512031e-06,3.31195090513825e-06,0.0486495569358112,0.146586678104065,0.12393136504814,-0.0165796669425581,-0.00599746464408115,0.142120052565025,-0.0484101026094548,0.0838117006091642,0.105975951649612,0.0849211506488014,-0.211062925263927,-0.128383820430941,-0.255527221556365,0.0545039258294926,-0.245259844456782,0.278657181107107,0.104238654128602,-0.164182736811369,-0.010609204952024,0.0649918948701624,0.0951420869169556,-0.1561458067427,-0.0479561161619548,0.133024702116441,-0.139071698924403,0.0715425610826652,0.13350828985643,0.0822988916789506,0.0269490380635782
"t25",-0.0627020811585429,0.00894339673016292,-0.266448917217435,-0.0474301620075585,0.0425350967524008,0.0101500356524915,-0.00921311652878296,0.00321775643447445,0.00202905511604796,-0.0092292890144664,0.000356498826899994,-0.00211472487602218,-0.158713219291695,0.124447830707917,0.167587489570539,-0.0067761392545111,0.193119453039546,-0.0850381779178966,2.74871398509061e-16,-0.046095682797298,-0.000491487935183485,3.18767358513531e-05,0.0005935782465432,-0.00942304474289499,-0.0325310593772681,2.26524298490051e-05,-3.64291929955129e-15,1.75776277214212e-17,6.10622663543836e-16,-0.000483929159612317,0.00127828319016947,-0.0102356539236393,0.0389351718037161,-0.0501570975424613,0.00896952535118095,-0.14264276994341,0.0170753421931825,0.0627112312020798,-0.0156046489490934,-0.0499510549865277,-0.300679578559289,0.0309982703421237,-0.000144761170226308,-0.0576836328508331,0.0131562017751719,0.00968215464364812,0.167117709200637,-0.00163230237626256,0.0201528910941768,-0.00249460833341353,-0.0984446566776136,-0.792712712333837,0.000121653351840663,-2.72466450535404e-15,-0.000260839557488585,-0.00183237375132148,0.00018829577347349,3.11187423409952e-05,-7.12993592482409e-05,-7.66666566369943e-05,1.84921522539128e-15,-6.34475111338517e-16,2.84494650060196e-16,-1.95676808090184e-15,3.01841884819964e-16,4.28476698566271e-16,-4.34765071166687e-16,-1.21083698623181e-15,7.7715611723761e-16,1.13103970633688e-15,-7.28583859910259e-16,1.71737624121704e-16,-6.24500451351651e-17,-1.04083408558608e-16,-5.13478148889135e-16,-6.24500451351651e-17,-9.64506252643105e-16,6.10622663543836e-16,-2.12330153459561e-15,-1.25073562617928e-15,-8.60422844084496e-16,-6.6266436782314e-16,-2.26901830657766e-15,-1.98452365651747e-15,1.22471477403963e-15,3.60822483003176e-16,-1.17961196366423e-16,-1.57859836313889e-16,-8.68445940160889e-17
"t80",-0.0635261990793285,0.00919318892566377,-0.277659468617846,-0.0511457336568105,0.04603735757742,0.0111727147958172,-0.0104762321636217,0.00368276455407594,0.00246264945169999,-0.0113125201094238,0.000451306898990542,-0.00270394623549085,-0.226846143552055,0.178503109143265,0.249605306670153,-0.0103192861973022,0.325213792825341,-0.148140892722131,6.72297338871542e-16,-0.0899117959726617,-0.00132711302815256,9.63644530495001e-05,0.00188180266927944,-0.0308846571429497,-0.107286505508998,0.000163120216093318,2.8796409701215e-15,2.46737309403389e-16,-2.46330733588707e-16,0.00158740869397996,-0.0028084742548786,0.0152776921420442,-0.0463874363075531,0.0520820407556627,-0.00801923353091569,0.120814222809247,-0.0117815144672931,-0.0402542915947267,0.00944734578617044,0.0300579265446738,0.151690754452224,-0.0152972133166261,6.36568019202765e-05,0.0251949021516364,-0.00440455032861112,-0.0032352593344762,-0.0552829311344696,0.000538547941918498,-0.00644263955189825,0.000789413090038639,0.0303126283943896,0.241053637832902,-3.61954907114169e-05,4.25185064904219e-16,5.80941461538584e-05,0.000377706685261046,-3.76727461872811e-05,-6.11078613000206e-06,1.23711219821836e-05,1.31880780488477e-05,-0.0455937440539658,-0.020469694040565,0.0165114382366894,0.00398258445258577,-0.123839180974286,-0.106737074588507,0.0531797434982298,-0.267987030250625,-0.179355903227332,0.0932275393656769,-0.000224467997691626,-0.0245045447199773,0.0281197820572776,0.228478339943404,-0.0457480411618027,-0.121188082424443,-0.070727942933297,-0.24483168490782,0.089960857185982,0.115612344218289,-0.0889088532064807,-0.0137338742555731,0.0693209957356427,0.322071405196068,-0.0607791449566217,0.159122584419732,-0.218302342578454,0.0646754368520353,-0.0268477638064724
"t81",-0.0635261990793285,0.00919318892566374,-0.277659468617847,-0.0511457336568105,0.04603735757742,0.0111727147958172,-0.0104762321636217,0.00368276455407589,0.00246264945169997,-0.0113125201094238,0.000451306898990504,-0.00270394623549093,-0.226846143552055,0.178503109143264,0.249605306670153,-0.0103192861973023,0.325213792825341,-0.14814089272213,6.59786971158249e-16,-0.0899117959726616,-0.00132711302815287,9.63644530497076e-05,0.00188180266927943,-0.0308846571429498,-0.107286505508998,0.000163120216093252,2.75821032680312e-15,-4.03174130365891e-16,-6.76542155630955e-17,0.00158740869398018,-0.00280847425487873,0.0152776921420445,-0.0463874363075535,0.0520820407556637,-0.00801923353091539,0.120814222809247,-0.0117815144672935,-0.0402542915947256,0.00944734578617084,0.0300579265446737,0.151690754452225,-0.0152972133166258,6.36568019203539e-05,0.0251949021516364,-0.00440455032861195,-0.00323525933447779,-0.0552829311344709,0.000538547941918939,-0.00644263955189843,0.000789413090039859,0.0303126283943893,0.241053637832904,-3.61954907114358e-05,1.11344541190599e-15,5.80941461535978e-05,0.000377706685260886,-3.76727461881173e-05,-6.11078612988225e-06,1.23711219801887e-05,1.31880780490558e-05,0.0455937440539643,0.0204696940405654,-0.0165114382366893,-0.00398258445258398,0.123839180974286,0.106737074588507,-0.0531797434982297,0.267987030250626,0.179355903227331,-0.0932275393656782,0.000224467997692369,0.0245045447199772,-0.0281197820572774,-0.228478339943404,0.0457480411618032,0.121188082424444,0.0707279429332979,0.24483168490782,-0.0899608571859807,-0.115612344218288,0.0889088532064818,0.0137338742555739,-0.0693209957356414,-0.322071405196066,0.0607791449566213,-0.159122584419732,0.218302342578455,-0.0646754368520355,0.0268477638064723
"t17",-0.0551302983608745,0.00659099008843848,-0.158172162104144,-0.00878997671531792,0.00577942265422214,-0.00107771481137715,0.00623495618927246,-0.00261961646329237,-0.00584694952176603,0.0328654140106413,-0.00325361168301876,0.0327602123104038,-0.233017316653207,0.167229299558403,0.0466165316562516,0.00152371666529456,-0.41440564911194,0.235112548409687,-9.85214115147894e-16,0.227511880909083,0.00593285695946749,-0.000377947011989905,-0.00481594094703866,0.00414961288999276,-0.0670510243081539,-0.00402086923031209,4.99947305776516e-15,1.3634519945363e-16,-2.70616862252382e-16,0.0185809300347745,-0.0213521178697115,0.0720138492752093,-0.155691274722368,0.136430454686078,-0.0151348313215703,0.198135913737748,-0.00930632246150298,-0.0211890599598402,0.00310433973954685,0.00928488839696563,-0.0272996103827525,0.0034940695680585,-2.70170256700964e-05,-0.0108989284875179,0.00152684484345036,0.00110337871385207,0.0166095643571855,-0.00015141329009508,0.00172926434765054,-0.000184602046563842,-0.00422516680778584,-0.0223053887068019,1.4179276666166e-07,-4.03511364879924e-16,0.000137025983358905,0.00132135862562776,-0.000151207456037246,-2.66436331563319e-05,8.88322302603434e-05,9.77944319901112e-05,-0.0768040532197921,-0.169889048353588,0.148733611398197,0.422220539596093,0.10942874661613,0.0563169519314481,0.0971387407226086,-0.0477739485214242,-0.0540465845198914,0.0733600090651557,0.0769286360580693,0.0371709038848027,-0.225805985349729,0.000387566282554213,-0.0636948056550641,0.0515454533935693,-0.304664443310097,0.00409579003601415,0.0245307540054953,-0.195700578637383,-0.0950387358103822,0.0446449899224305,-0.0785866578787987,-0.0690058341460364,-0.085204898037568,-0.00774930664853449,0.0165299693046143,0.0580886906944169,-0.00303850505018502
"t18",-0.0551302983608745,0.00659099008843848,-0.158172162104144,-0.00878997671531794,0.00577942265422212,-0.00107771481137713,0.00623495618927246,-0.00261961646329241,-0.00584694952176601,0.0328654140106412,-0.0032536116830187,0.0327602123104037,-0.233017316653207,0.167229299558403,0.0466165316562516,0.00152371666529458,-0.414405649111938,0.235112548409686,-1.04311727082624e-15,0.227511880909082,0.00593285695946763,-0.000377947011989789,-0.00481594094703831,0.00414961288999224,-0.0670510243081534,-0.00402086923031176,5.17468012883882e-15,-2.59259844495596e-17,-3.19189119579733e-16,0.0185809300347741,-0.0213521178697114,0.0720138492752082,-0.155691274722366,0.136430454686076,-0.0151348313215704,0.198135913737744,-0.00930632246150297,-0.0211890599598402,0.00310433973954704,0.0092848883969661,-0.0272996103827522,0.003494069568058,-2.70170256704139e-05,-0.0108989284875175,0.00152684484345013,0.00110337871385164,0.0166095643571846,-0.000151413290096157,0.00172926434765018,-0.000184602046563838,-0.00422516680778515,-0.0223053887068012,1.41792766845533e-07,4.59788115777675e-16,0.000137025983358635,0.00132135862562688,-0.000151207456035579,-2.66436331561864e-05,8.88322302601222e-05,9.77944319906412e-05,0.0768040532197937,0.169889048353588,-0.148733611398198,-0.422220539596095,-0.10942874661613,-0.0563169519314483,-0.0971387407226094,0.0477739485214242,0.0540465845198915,-0.0733600090651558,-0.0769286360580696,-0.037170903884803,0.22580598534973,-0.000387566282554548,0.0636948056550644,-0.0515454533935692,0.304664443310099,-0.00409579003601422,-0.0245307540054957,0.195700578637385,0.0950387358103829,-0.0446449899224309,0.0785866578787995,0.069005834146037,0.0852048980375687,0.00774930664853545,-0.0165299693046144,-0.058088690694417,0.0030385050501835
