"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0585074893874441,-0.0504247187523527,-0.00433535316243355,-0.102002758508769,-0.0219226477500009,-0.00499890611984419,0.00290814908864457,-0.00108992384460486,-0.00118736473775837,0.0155206478402152,-0.00821961869599422,0.0118204868332949,0.0218583714593651,-0.00244511204212321,0.0262000621825938,-0.026550197647689,0.376825099306142,-1.36580528321607e-05,0.74610527462234,-0.261940185643517,0.00985668231104841,-0.0323930384571632,-0.121800249383801,0.164911735282891,0.00321575577652891,0.397155927011958,0.0241042832883434,-0.000109404914355666,0.0238599225665893,2.45154823098641e-06,-0.00648700166486557,-0.000675697104372582,-8.81239525796218e-16,0.00367071947573559,-0.00211102248096447,-8.09155028851462e-05,0.00938244786729725,0.000128326386253338,-7.05450450336422e-17,-0.0116950385868603,-2.88848279769469e-05,-0.000115738728102224,-0.00167544832993099,-3.54885288273074e-06,0.00281937716444135,-0.00112184809848286,4.9617478012676e-17,0.000591095821885098,-0.000203246881593046,-2.05587628563914e-17,-0.0018867392529765,1.02249639222741e-16,5.98138158468814e-18,2.69701251476771e-05,0.000591256232166802,-0.00112222126167222,-2.89809475159903e-06,0.000229983339482612,0.000240866546302123,-2.83143207065608e-16,-0.00164497315793689,-8.51341235360572e-06,7.84007336019142e-19,-1.38676235577643e-17,-6.77453079296121e-06,0.000250781986684406,3.68746628023751e-17,-2.4767096438208e-16,-4.7975083365308e-17,-4.97942376195149e-05,2.92947072901019e-17,1.9298418474046e-17,-1.25345042530957e-17,1.10391568558191e-05,7.77577755181541e-18,2.48899568872554e-17,-4.81073909716609e-18,2.59923396270516e-17,3.12462123063159e-17,-3.67143990630536e-05,5.41506122044264e-16,3.50785039025943e-17,-2.06923972442859e-18,6.2863640065151e-17,5.1715682805471e-17,2.30583648112133e-17,-2.27313802933048e-17,6.2432714460334e-18,-3.0947784400487e-16
"t113",-0.0676917088592186,-0.0705284359868923,-0.00838119041333856,-0.280812515657562,0.0457721782906028,0.00743832128080599,-0.00381909934090329,0.0012178987688914,0.000830935878433105,-0.00900924001137843,0.00473082229526033,-0.00577543636815299,-0.00807293479451579,0.000870558805132601,-0.00407550351887445,0.00389561916264719,0.0234236656350001,2.57934452808178e-06,-0.0779005460003759,0.0257482952704042,-0.000641520695416738,0.00119375248044551,-0.0803082553705307,-0.570359971318816,-0.00398956953249054,0.237027977930926,-0.000492649813076285,-3.14669032938815e-07,0.000119164634467688,4.26178198708284e-08,-0.000203707904081743,-2.178083714777e-05,-5.67254576644416e-16,0.000125814751385007,-8.32052548211349e-05,-3.48630107758276e-06,0.000546741259048106,8.00384552852293e-06,5.28192282905122e-16,-0.0519720556216006,2.22081281437068e-06,-5.4075567189224e-06,-8.26112468170666e-05,-1.76378785679146e-07,0.000140377312100037,-7.08605051460975e-05,-5.94994229891395e-17,4.19268550030036e-05,-1.5344269014104e-05,-1.82464091419198e-16,-0.000148494958010004,9.05340041333609e-17,-1.01311382272288e-16,2.35693015884981e-06,5.49882014310166e-05,-0.00010557670789807,-2.74980490492174e-07,2.21639591630601e-05,2.34947748229017e-05,1.07842532197584e-16,-0.0079307094927529,-8.45495360576529e-07,3.82812495368644e-16,-1.17330908079849e-16,-6.98474465417841e-07,2.66299916940604e-05,1.11271085332219e-16,-5.20619578411827e-17,1.53930087420257e-16,-5.45854727309128e-06,-3.63442799353774e-17,-1.17926384324357e-16,-4.83512643693624e-17,1.25710815761671e-06,-3.03792131228925e-17,-1.94781323954908e-16,-1.83760084748587e-16,-2.33755733191586e-16,3.20769977723823e-17,-4.37571170475159e-06,-1.79089098221373e-16,1.76621919388331e-17,5.43897220224963e-17,7.75125458909076e-16,6.13085297181779e-16,-6.14744984606769e-16,-5.38538071141268e-15,-0.707106781186547,4.44137492087623e-16
"t114",-0.0676917088592187,-0.0705284359868923,-0.00838119041333857,-0.280812515657562,0.0457721782906028,0.00743832128080599,-0.00381909934090325,0.00121789876889139,0.000830935878433117,-0.00900924001137843,0.00473082229526032,-0.00577543636815299,-0.00807293479451577,0.000870558805132635,-0.00407550351887465,0.00389561916264713,0.0234236656350001,2.57934452795574e-06,-0.0779005460003759,0.0257482952704043,-0.000641520695416807,0.00119375248044575,-0.0803082553705307,-0.570359971318816,-0.00398956953249065,0.237027977930926,-0.000492649813076118,-3.14669033056803e-07,0.000119164634467685,4.26178204450303e-08,-0.000203707904081837,-2.1780837147705e-05,-6.53123388705268e-16,0.000125814751384973,-8.32052548209408e-05,-3.48630107757249e-06,0.000546741259047967,8.00384552850284e-06,3.16239960124895e-16,-0.0519720556216002,2.22081281455458e-06,-5.4075567191875e-06,-8.26112468173333e-05,-1.76378785502651e-07,0.000140377312100141,-7.08605051456257e-05,2.07249324606259e-18,4.192685500286e-05,-1.53442690139661e-05,1.0243943808481e-16,-0.000148494958009865,-3.35893592376921e-17,-5.07943122239206e-17,2.35693015896744e-06,5.49882014311588e-05,-0.00010557670789807,-2.74980490243546e-07,2.21639591628728e-05,2.34947748228784e-05,3.68232742757418e-16,-0.00793070949275286,-8.45495360089071e-07,-3.44137543666775e-16,8.27723658349611e-17,-6.98474465314191e-07,2.66299916939772e-05,9.80060955377271e-17,-1.08284329029988e-16,-3.28809723230925e-17,-5.45854727297158e-06,1.24781531543794e-16,1.44196292177161e-16,4.37643404251027e-17,1.2571081584613e-06,9.08459675509531e-17,3.06133668781643e-16,2.60459694516337e-16,1.8643961358298e-16,-1.64400077523127e-17,-4.37571170502915e-06,-2.28094301847508e-16,-2.70494627683705e-17,-1.24827975401694e-16,-3.3776011564966e-16,-5.10405214455597e-16,5.54960882564566e-16,5.45521186292033e-15,0.707106781186547,-8.50578318756327e-16
"t65",-0.0682282844127706,-0.0717267694888759,-0.00862884143497531,-0.291986639043136,0.050513014338283,0.00833263142032759,-0.00430880117192117,0.0013890085890839,0.000992118787090863,-0.0110511064852808,0.00581106826520766,-0.00730938579016781,-0.0109451565890412,0.00119350293099358,-0.00918846421258945,0.00933824694872748,-0.405853224844582,-6.9213506204959e-06,0.108830394971582,-0.0335227537163184,0.000563652631356132,-0.000793458732606833,0.0227653313180921,0.137161704444991,0.000201203156630254,-0.00546946858216828,-7.91829497465146e-05,-1.05328213563668e-07,4.09122219324695e-05,1.64419590922663e-08,-8.55081780657494e-05,-9.17692792185481e-06,9.98767041293647e-16,5.34683373644694e-05,-3.60170234644129e-05,-1.5249449724025e-06,0.000245039871257915,3.5981267294167e-06,-4.55755175871808e-17,-0.0236303105528044,1.01040332138488e-06,-2.43532421848069e-06,-3.70672936521807e-05,-7.90880148455703e-08,6.2935216709561e-05,-3.02005130569383e-05,-1.14878268265799e-17,1.6494868353454e-05,-5.52921520166312e-06,-4.30571623894871e-16,-4.85474090084204e-05,-2.11502829700399e-17,1.95781497166431e-16,3.50009098834406e-07,-8.53759864682859e-06,2.72044213834657e-05,9.64763653358295e-08,-1.27314084937061e-05,-1.91461344663992e-05,-2.12202261918189e-15,0.83247108359809,-3.89136201223573e-06,-1.36751888219312e-15,2.90025059143487e-16,-1.80400634169729e-06,4.94899014435168e-05,-1.08752791743243e-15,8.84420303473179e-16,2.83315055507399e-16,-8.0866808537354e-06,-1.04669139091733e-16,1.34973081201842e-16,-9.92401020707177e-17,1.57555389123428e-06,-5.41311586505538e-17,-1.20775310813718e-16,8.39284708966312e-17,-2.34146084745119e-17,6.19687848086677e-16,-4.85599033148154e-06,-1.24550598845497e-16,-1.70935050417732e-17,-1.63735683797443e-16,-3.37999685413058e-16,-5.13541569284718e-17,8.89591932524253e-17,7.85229288545967e-17,-1.05941333094489e-16,-2.12454849538754e-16
"t95",-0.0683913263153822,-0.0720811864529402,-0.00869956441449158,-0.295093438798343,0.051660577516424,0.0085426976159705,-0.00442226114100521,0.00142785926226824,0.0010259613041428,-0.0114625011039336,0.00602827391844413,-0.00760512967994026,-0.0114536457337087,0.00124996534955992,-0.00981672289457046,0.00998952473776563,-0.440959643441058,-7.56511013230284e-06,0.119501752199523,-0.0368312434773624,0.000621435152552384,-0.000877086957741149,0.0253585027862327,0.152982424001307,0.000226137103190093,-0.00615636023893834,-9.04409702399619e-05,-1.24415412619777e-07,4.84727501932816e-05,1.98696234566067e-08,-0.000106174543251042,-1.14148319267047e-05,-2.52402265754625e-16,6.67958959342674e-05,-4.54943380136623e-05,-1.94131052670048e-06,0.000320545119143908,4.73156581612286e-06,3.72400657869223e-16,-0.0322233232304641,1.38735313286761e-06,-3.59037121537521e-06,-5.52790621364541e-05,-1.18173192219966e-07,9.40799308922907e-05,-5.03044992002932e-05,-1.14408568564783e-17,3.12344476687404e-05,-1.18489323423215e-05,3.2584752329789e-16,-0.000118203157285057,2.92317411975398e-16,9.5635843373432e-17,2.12226847941862e-06,5.79521928300367e-05,-0.000116507468278581,-3.15745142787343e-07,2.78028192433055e-05,3.21300713911551e-05,8.02841388750724e-16,-0.391579061503772,9.40855587899629e-07,5.48270953665892e-16,-2.47757381593458e-16,1.23926168656835e-07,4.3124470655298e-06,-1.27848735609816e-16,-1.04305378104612e-16,1.00108029657207e-16,-1.87012777363993e-06,5.34238786758426e-16,-3.02915284019986e-17,-2.77412879786463e-16,5.74044558519782e-07,-1.11809936872201e-15,5.96270408294432e-16,-2.40470474910457e-16,-1.19158225121249e-15,0.707106781186547,-2.33582137772192e-06,3.59060301996708e-16,-2.85162191684508e-16,-7.06802355807229e-17,3.96066284115252e-16,1.85862784132155e-16,-3.98159758576005e-16,2.447084717633e-17,2.5289964752769e-16,-5.44482908244771e-16
"t96",-0.0683913263153822,-0.0720811864529402,-0.00869956441449156,-0.295093438798343,0.051660577516424,0.0085426976159705,-0.00442226114100518,0.00142785926226826,0.00102596130414281,-0.0114625011039337,0.00602827391844417,-0.00760512967994028,-0.0114536457337087,0.00124996534955987,-0.00981672289457047,0.00998952473776565,-0.440959643441058,-7.56511013250702e-06,0.119501752199523,-0.0368312434773628,0.00062143515255228,-0.000877086957741247,0.0253585027862327,0.152982424001306,0.000226137103190222,-0.00615636023893851,-9.04409702399134e-05,-1.24415412792924e-07,4.84727501932902e-05,1.9869623532738e-08,-0.000106174543250934,-1.14148319267513e-05,-9.30245463992563e-17,6.67958959342241e-05,-4.54943380138132e-05,-1.94131052673561e-06,0.000320545119143978,4.73156581611906e-06,8.11519587899684e-18,-0.032223323230464,1.38735313301842e-06,-3.59037121517454e-06,-5.52790621361314e-05,-1.18173192474197e-07,9.40799308921728e-05,-5.03044991995716e-05,-4.05748043596395e-18,3.12344476691533e-05,-1.1848932342279e-05,1.30441613157605e-16,-0.000118203157285267,-1.25529400245921e-16,-2.66257690323987e-16,2.12226847994554e-06,5.79521928308208e-05,-0.000116507468277793,-3.15745143099797e-07,2.78028192434165e-05,3.21300713913633e-05,1.1893489821433e-15,-0.39157906150377,9.4085558783371e-07,8.56394007359796e-16,-7.48714076765507e-17,1.23926169005081e-07,4.31244706547429e-06,1.20224733306675e-15,-1.03828171889406e-15,-2.24113804775356e-16,-1.87012777264073e-06,-4.76107668216294e-16,-6.23885280318986e-17,3.87149314401449e-16,5.74044559054077e-07,1.33219446319903e-15,-5.27045981458122e-16,1.14488050743407e-16,1.31593834517994e-15,-0.707106781186548,-2.33582137885296e-06,-7.61836696973969e-16,2.97935288696745e-16,2.89900509846316e-16,-7.47081458107114e-16,-1.71471043725217e-16,3.93937382014694e-16,1.57346989261243e-17,-2.83157069898938e-16,-2.0675576367152e-16
"t25",-0.0670866241981702,-0.0692087199473891,-0.00811677939891826,-0.269163920854177,0.0414191796463138,0.00664003781396992,-0.00338761252344443,0.00107000152174912,0.000701736647869228,-0.00743733003319134,0.00390086885233647,-0.00464490697698931,-0.00612979586417105,0.000654829177682775,-0.00168740575699603,0.00141760353646261,0.175721541334851,6.16981031757897e-06,-0.169726158368681,0.0565768517651332,-0.00169043063341669,0.00502341497869847,0.0391439454346225,0.141454671256621,-0.000859888687058887,0.0573842115820435,-0.000136400607500684,6.74600609098033e-09,-7.08505288016508e-06,-1.51129732277159e-08,0.000191449105905461,2.15134997432575e-05,-2.05402101577379e-15,-0.000140071799280309,0.000123686588123111,6.30539134184984e-06,-0.00196930607377611,-3.32772415454644e-05,-3.68286413266135e-15,0.904053666851005,-6.78924534333691e-05,-4.06030063594561e-05,-0.000549004802992817,-1.15117740999327e-06,0.000912447736278021,-0.000274915876319115,4.76778629379661e-17,0.000131454021999055,-4.34987314790001e-05,2.40996733920583e-16,-0.000395696832115711,-2.65834741537733e-16,-1.49567214285949e-16,5.47238549025676e-06,0.00011902814377876,-0.000225826588827222,-5.83156744966173e-07,4.6301505711166e-05,4.85438990533854e-05,1.39079052035015e-17,-0.0103789790012393,-1.66333685597438e-06,-2.10840320631802e-16,-1.03226719336527e-16,-1.34155188612206e-06,5.00092583769068e-05,-2.3717295464126e-16,-1.8415143640204e-16,1.63743766856442e-18,-9.99484972655229e-06,-3.39257686898907e-16,-1.26898669047965e-16,-1.03806786934271e-16,2.23428946870274e-06,5.25108891089954e-17,1.40076485617471e-16,-2.69129665970999e-17,4.88864948890701e-17,1.21952239148149e-16,-7.51693306248052e-06,-1.93876824098886e-16,-1.06791081861134e-16,1.25807376704937e-16,1.20682530189622e-16,-7.98353618726574e-17,9.03494865656543e-17,9.43464296224491e-17,2.29019225714003e-17,-2.84538523334569e-16
"t80",-0.0676947704140913,-0.0705249959748967,-0.00837771717316768,-0.280560302920916,0.0454526552520887,0.00736919990616776,-0.00377902724036534,0.00120274583910995,0.000812405235273562,-0.00874546416157957,0.00459050877340843,-0.00555357998580616,-0.00756893340889733,0.00081239166897025,-0.00238584608428462,0.00202359848702417,0.285742087393616,1.06375410677638e-05,-0.307356792576828,0.103120667284177,-0.00320695916384198,0.00983792773618281,0.0849815860254276,0.312957818394777,-0.00215410803542526,0.147629378060063,-0.000488292888627626,-3.85363892200434e-07,0.000147661573540987,5.68704561011067e-08,-0.000304410104036139,-3.2820761511762e-05,6.7318112889625e-16,0.000193689253545257,-0.000136055345158991,-5.9854868036844e-06,0.00118423952040479,1.84442125269815e-05,1.31999028714902e-15,-0.290473746128903,1.96665356034804e-05,3.13944797964945e-06,3.02659045311252e-05,5.94120274193528e-08,-4.63522103839736e-05,-2.27437700917321e-05,1.72882330516078e-16,2.12250053918347e-05,-8.91527731207019e-06,-1.0549510726e-16,-9.25586397912473e-05,-2.45926522782537e-16,-4.76195790094406e-17,1.66889612264009e-06,4.10204815869605e-05,-7.93876530376172e-05,-2.07913134271423e-07,1.69123540949279e-05,1.80382103153881e-05,4.16333634234434e-16,-0.00417609245953762,-6.88744485462418e-07,2.32452945780892e-16,-1.97046744401848e-16,-5.71229685664143e-07,2.1980676098439e-05,-2.39246992416536e-16,1.95156391047391e-15,6.6266436782314e-16,-4.56019176035133e-06,0.707106781186547,-2.56621568387745e-15,-1.66024576254654e-15,1.06564205911916e-06,4.00973556870922e-16,3.47911312599422e-16,9.8955543519067e-16,3.75118924263795e-16,-8.19656842399041e-16,-3.77036467754874e-06,-7.04297731246584e-16,3.92145696215614e-16,4.93451724077751e-16,1.56125112837913e-16,-1.22863159487757e-16,1.74000851852723e-16,-6.67627562354191e-18,1.73472347597681e-16,-6.24500451351651e-17
"t81",-0.0676947704140913,-0.0705249959748967,-0.00837771717316771,-0.280560302920916,0.0454526552520887,0.00736919990616775,-0.00377902724036535,0.00120274583910998,0.000812405235273629,-0.0087454641615796,0.00459050877340841,-0.00555357998580618,-0.00756893340889741,0.000812391668970242,-0.00238584608428468,0.00202359848702416,0.285742087393616,1.06375410678797e-05,-0.307356792576828,0.103120667284177,-0.00320695916384214,0.00983792773618309,0.0849815860254275,0.312957818394777,-0.00215410803542517,0.147629378060063,-0.000488292888627652,-3.85363892177286e-07,0.000147661573541021,5.68704555099591e-08,-0.00030441010403629,-3.28207615121532e-05,7.39832457449796e-16,0.000193689253545225,-0.000136055345158823,-5.98548680401416e-06,0.00118423952040476,1.84442125268539e-05,1.00160390498896e-15,-0.290473746128903,1.96665356034201e-05,3.13944797940789e-06,3.02659045307435e-05,5.94120274369711e-08,-4.6352210384069e-05,-2.27437700913991e-05,-2.60271625306794e-16,2.1225005391666e-05,-8.9152773120884e-06,-8.35950940302644e-18,-9.25586397911293e-05,6.11597336400206e-16,1.80649490744366e-16,1.66889612234693e-06,4.10204815870976e-05,-7.93876530378115e-05,-2.07913134491774e-07,1.69123540954275e-05,1.80382103155165e-05,-4.30211422042248e-16,-0.00417609245953765,-6.88744484829678e-07,-3.81639164714898e-17,2.94684085452622e-16,-5.71229685151099e-07,2.19806761003159e-05,4.11472093733931e-16,-2.02095284951298e-15,-7.7715611723761e-16,-4.56019176934414e-06,-0.707106781186548,2.73782148964376e-15,1.65682897909589e-15,1.06564205726647e-06,-3.05120034124528e-16,-2.76285167687727e-16,-1.01292993076333e-15,-3.08352964722734e-16,5.73326108810335e-16,-3.77036467776211e-06,2.4980018054066e-16,-4.02450059148946e-16,-4.78921798599488e-16,9.19403442267708e-17,2.07915382520126e-16,-1.65093590600603e-16,4.09317110598916e-17,-1.31838984174237e-16,-2.76688394418301e-16
"t17",-0.0650771261583304,-0.0647952516633218,-0.00722467581052733,-0.229603576131485,0.0261752600228292,0.00382847901272575,-0.00186415474353742,0.000546000902081407,0.000238801189908033,-0.00178076032029689,0.000913722315587958,-0.000564120045725963,0.0008880334358343,-0.00012380935064453,0.00568707687897763,-0.00600716754681192,0.224341418783128,-1.55683834235658e-07,0.131771626592713,-0.0489850172831796,0.00233935567984487,-0.00878812776617335,-0.0686033979746621,-0.0887034591787547,0.00847855291849189,-0.584064732593794,0.00318093243189942,-2.5181684563817e-05,0.00558173655978368,6.20366026741473e-07,-0.00175758170532969,-0.000183735131275422,-2.4738783070688e-16,0.00100685214611757,-0.000591290271799169,-2.29889135550021e-05,0.00281384980431305,3.90148953817091e-05,-0.707106781186548,-0.0536052766970221,-4.86970025924605e-06,-3.35018181851097e-05,-0.000489188036250109,-1.03752901882949e-06,0.000824508420812857,-0.000342454081174823,1.06562008041058e-16,0.0001847213158255,-6.4366402707602e-05,-7.0918072342069e-17,-0.000602997924599072,4.04138412912699e-16,-1.07253823118894e-16,8.82791734851756e-06,0.00019640122157854,-0.000373798604732481,-9.67281295909539e-07,7.70442254828391e-05,8.09191458645882e-05,1.59594559789866e-16,-0.00510913736991106,-2.8846658589527e-06,-2.62810606610486e-16,9.56048548689029e-17,-2.31413122583359e-06,8.62791809747784e-05,-1.28378330486533e-16,-1.05818132034585e-16,3.99853761212654e-16,-1.72713527808767e-05,1.7300656568745e-17,1.63381536806467e-16,6.10375308323141e-17,3.86785804061714e-06,5.7005996665401e-17,-1.25353916423455e-16,-1.05047795612192e-16,-1.8539358086551e-16,1.53956708492942e-16,-1.30250615816407e-05,8.84708972748172e-17,1.84428319644006e-16,1.96733374976073e-16,1.40512601554121e-16,3.49986083239627e-17,2.63783509404037e-16,-8.57786581879698e-17,5.55111512312578e-17,-2.36789754470834e-16
"t18",-0.0650771261583304,-0.0647952516633218,-0.00722467581052735,-0.229603576131486,0.0261752600228291,0.00382847901272574,-0.0018641547435374,0.000546000902081446,0.000238801189908031,-0.00178076032029686,0.000913722315587942,-0.000564120045725905,0.000888033435834295,-0.000123809350644575,0.00568707687897757,-0.00600716754681205,0.224341418783128,-1.55683834193699e-07,0.131771626592713,-0.0489850172831793,0.00233935567984506,-0.00878812776617485,-0.0686033979746623,-0.0887034591787545,0.00847855291849172,-0.584064732593795,0.00318093243190027,-2.51816845622774e-05,0.00558173655978411,6.2036602830211e-07,-0.00175758170532859,-0.000183735131277966,-1.20925134055455e-15,0.00100685214611605,-0.000591290271802868,-2.29889135602571e-05,0.00281384980431138,3.90148953845602e-05,0.707106781186548,-0.0536052766970163,-4.86970026442165e-06,-3.35018181873759e-05,-0.000489188036247732,-1.0375290206401e-06,0.000824508420813481,-0.000342454081174573,-1.0464985263377e-16,0.000184721315824247,-6.43664027083449e-05,3.76141718906133e-17,-0.000602997924599495,-3.13444720594927e-16,1.44225690880439e-17,8.82791734831666e-06,0.000196401221578301,-0.000373798604732051,-9.67281295093039e-07,7.70442254829432e-05,8.09191458647426e-05,-2.77555756156289e-16,-0.00510913736991087,-2.88466585845462e-06,3.93782229046735e-16,-8.94781878138412e-19,-2.31413122604024e-06,8.6279180975115e-05,1.00159889397114e-16,4.68375338513738e-17,-2.12503625807159e-16,-1.72713527806026e-05,-3.17930538644828e-18,-2.02129215551815e-16,-7.33880147234661e-17,3.86785804097275e-06,2.07267537902112e-17,1.31412091104669e-16,2.8893356087806e-16,2.63103805469968e-16,-7.15573433840433e-17,-1.30250615818046e-05,8.67361737988404e-18,-8.14527358133054e-17,-1.17408349205489e-16,1.70002900645727e-16,6.70195542468628e-17,-2.55597168832712e-16,1.56909995061034e-16,-5.20417042793042e-17,-7.06899816460549e-17
"t14",-0.0432756997404286,0.0855493293951899,-0.205887955920935,0.0353770436932297,0.0120205289581861,0.0312475265286709,-0.0812519623421946,-0.00303465350759012,0.0599488118213664,9.69837147317231e-05,2.14469349917029e-05,5.9811296667403e-07,0.00136883002848704,2.37216197814676e-05,0.00284213388538123,-0.00287351982719505,0.00669012506843721,-1.20258761986641e-06,0.0149877878098798,-0.00504494750877506,-0.0162969351226991,0.00429897187339455,0.00269219029344886,0.00209424606384789,-0.00512031450593795,0.00464603659219984,-0.958148988840492,-0.000118762026340496,0.00423436139794516,2.40334183084004e-06,-0.0101856629320558,-0.000658602146264304,-6.49023749240557e-15,0.0309695176564588,-0.0650256908556456,-4.28634192882781e-05,0.00109706856498356,8.96931668536365e-05,4.118504606854e-16,-0.000476770229654276,-2.01846518996982e-05,-7.74202904365004e-05,-0.000205177970893403,-2.14727478690008e-06,0.000345306933421023,-0.000138094573889629,9.44469247699953e-18,0.00058737502437813,-0.000201011160341168,-8.80841547775516e-16,-0.000235145101596151,2.06882945343566e-17,-2.25366949358821e-16,2.68992573657128e-05,0.0266202133248429,-0.00011654454749159,-2.52950206518285e-06,2.71464531285542e-05,0.000221961813115659,9.36750677027476e-17,-7.85786964051238e-05,-8.02481798082644e-06,-9.41087485717418e-17,3.95502307848377e-17,-6.39129452488442e-06,3.13729217836312e-05,-2.356453962794e-17,-2.43728648374741e-16,9.62771529167128e-17,-0.00194165989296252,1.34573976953213e-17,6.7885515040181e-17,-1.19961271066066e-17,6.99247027667604e-06,4.40256906642509e-18,-1.4393831536183e-16,-4.23268058277161e-17,9.60557137527433e-17,6.67868538251071e-17,-4.6826268725003e-06,-9.19403442267708e-17,-5.12571939280915e-17,2.06855756022732e-16,-1.0842021724855e-17,6.13148365264862e-17,-2.16169137102687e-17,2.36144798663879e-17,-1.73472347597681e-16,-2.28549817959944e-16
"t56",-0.0452807719117335,0.0943453270716668,-0.244607886469446,0.0447338813085807,0.0235083503836517,0.069865787262398,-0.194563032642536,-0.00812606206505341,0.303089274359661,0.000948973323802564,0.000220113717759243,-0.000292214928006072,-0.00652059580844318,-9.84163977314881e-05,-0.00242985785460258,0.00231292607825266,-0.00291190168032236,4.2822923451725e-07,-0.00460685502758478,0.00152269211152584,0.00441836041413919,-0.00107659735078928,-0.000536412714110746,-0.000401731652524863,0.000783897491618265,-0.000680916926814873,0.0900359306814761,2.85044236591475e-06,-8.3877746552716e-05,5.29690612285723e-09,-0.000218549765873936,-1.47401284302209e-05,8.47182025053017e-16,0.000759808151264588,-0.00190021476034514,-1.36818461061438e-06,4.17933575697609e-05,3.48060907687838e-06,-2.32153001969445e-16,-1.93084547750466e-05,-8.13176776599551e-07,-2.41396758432982e-06,-5.90670177676861e-06,-6.0909444749271e-08,9.7607722284428e-06,3.77446352367583e-07,-8.21214126020766e-17,-3.06902019743868e-05,2.18473539668768e-05,1.91625330463495e-14,4.08403303392528e-05,-5.89763399798761e-16,-1.75371409959561e-16,-2.03685386815176e-05,-0.877022720005505,-0.000804255878480372,-9.58573473373499e-06,5.92404345797215e-05,0.00037716620824456,2.04003480774873e-15,-7.04416355418597e-05,-6.29198439625013e-06,-2.94469310047063e-16,3.82565328066491e-16,-4.51655478658395e-06,2.02474976811907e-05,-1.32094839155108e-16,-6.0281640790194e-16,3.13984949151802e-16,-0.0591283650638793,2.76610688981489e-16,3.17951954883759e-16,-9.14562860293704e-17,3.64829338330742e-06,4.70267172962038e-17,-4.44842454851248e-16,-2.64696231152708e-17,-3.12586919886892e-16,-5.96311194867027e-16,-2.29134577394308e-06,-3.21791204793698e-16,-1.2041896179458e-16,4.66079458035136e-16,2.98372437868011e-16,-1.39497262986734e-16,7.72055878334767e-18,6.14594172996922e-17,2.39391839684799e-16,9.36750677027476e-17
"t79",-0.0454908426957484,0.095254135527332,-0.248537089412889,0.0456704764508491,0.0245804614533011,0.0734163041090021,-0.204910070930487,-0.00858635833107511,0.324245361843035,0.00102164604910983,0.000237043010542263,-0.000316671719431177,-0.00715371387083071,-0.000108161331072871,-0.00279069737310547,0.00266413175714356,-0.00347719754572058,5.18700037541082e-07,-0.00564260373410901,0.00186767849761325,0.00546564075090817,-0.00134039068212967,-0.000680786901615619,-0.000511521292703499,0.00101793153148382,-0.000887604473850848,0.122014846638461,4.25092945369903e-06,-0.000126233834820737,8.47928831355915e-09,-0.000383367396325338,-2.60171088600576e-05,-3.26825968632177e-16,0.00136208639316673,-0.00354806373381676,-2.63203283057211e-06,8.98802985923448e-05,7.65934824575263e-06,-3.82606138160564e-16,-5.06395669384874e-05,-2.21309124381718e-06,-1.07314735639557e-05,-2.9232606376251e-05,-3.07289543451176e-07,4.94662998385288e-05,-2.38967996238001e-05,-3.23988221864559e-17,0.000117651755123321,-4.48346356259053e-05,-5.1190012070399e-15,-5.76121064140688e-05,-1.72080575550074e-17,1.03194425140133e-16,1.07878340248639e-05,0.217350961593244,0.000167394025886121,1.7352711361989e-06,-8.08931829029969e-06,-4.02551485135507e-05,-4.85722573273506e-17,-5.32269159053689e-07,-2.04737588183632e-07,-2.38090797077817e-16,-7.28466370665714e-17,-1.65461899373671e-07,-6.85304158990797e-07,1.48776366728075e-15,3.28990307219001e-15,-1.49836740237497e-14,0.835706844200572,-5.35716464869057e-15,4.9175508268602e-16,-2.26277022135561e-17,2.09520698891789e-06,3.25625831838586e-17,1.0228518798854e-15,1.51137837296279e-16,-1.70859677856883e-17,8.03610650246256e-16,-1.18536085484417e-06,-6.76542155630955e-17,1.09377314683018e-17,-1.9446628585256e-16,-5.90673343570103e-16,-1.15451405662995e-16,5.04429563227781e-17,1.55612507875395e-16,-4.5102810375397e-17,-1.78893358460108e-16
