"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t142",-0.0797293807915123,0.0589725509106808,-0.00301992201941579,0.379700532395677,0.0485191560916609,-0.008425114674927,0.0612509561597381,0.0177506167535237,0.000748086157033515,-0.0312101764056634,0.0221817403310894,-0.0172737762903355,0.00446919995864468,0.35149587211135,-0.00121097059667164,0.00575072256590633,-0.00281134987624686,-0.0117326330649653,-0.00562623602712248,0.00125959486461249,-0.00232677097851916,0.00159357568428115,-0.00240564615730026,-0.0034226366439425,-0.000339958940770832,-0.0154300148886505,3.4653969228682e-16,2.35828528179018e-17,2.67205623681612e-17,9.66102476465871e-16,0.00749675135015512,-0.340759809914259,-0.0049421417913821,0.100729893808501,-0.00743827187453235,-0.0171747309505542,0.107720567109761,0.0376972946656277,0.0881786294266051,0.0601582754539223,-0.0123715419860685,0.0245322733654336,0.0293574113580215,0.00310191170329532,0.155705561304999,-0.00607106006552238,0.00511601223084764,0.0161222849294367,0.00760311579993675,-0.00594811442175967,-0.126369081567329,-0.000287540866343928,-0.000140891930818539,-7.39795977910077e-05,0.000130999160573797,5.97643234571676e-05,-0.000123741010893133,-0.00261623184928644,0.0958784184156815,-3.14580809138183e-05,-0.244056273788116,-0.0991450371114563,-0.0256066125468017,0.0213857516588996,-0.0282825445331983,0.0110460406270874,0.167845354957292,0.135802827088683,0.0377928225290442,0.00943235681882127,0.0153170748548877,0.0184229607470245,0.44002103252426,-0.0139115335427455,-0.0174897883067542,0.0739027351331943,-0.111577245084219,-0.0194250412821773,0.0548533140338691,-0.0600161358089113,0.0165826976350359,-0.0105775577420218,0.0868562725544036,-0.0662233422586797,-0.0209248554818605,0.0161439144867543,0.0459088639053673,-0.339416878966102,-0.174707070248477
"t143",-0.0797293807915124,0.0589725509106809,-0.00301992201941578,0.379700532395678,0.048519156091661,-0.00842511467492702,0.0612509561597382,0.0177506167535238,0.000748086157033497,-0.0312101764056635,0.0221817403310896,-0.0172737762903355,0.00446919995864462,0.351495872111351,-0.00121097059667218,0.00575072256590632,-0.00281134987624693,-0.0117326330649657,-0.00562623602712253,0.00125959486461281,-0.0023267709785187,0.00159357568428165,-0.00240564615729996,-0.00342263664394246,-0.000339958940770935,-0.0154300148886505,2.20720772667136e-16,-1.116874845495e-16,-3.4983222302351e-16,9.01821268381633e-16,0.00749675135015497,-0.340759809914264,-0.00494214179138272,0.100729893808505,-0.00743827187453247,-0.0171747309505549,0.107720567109765,0.0376972946656295,0.0881786294266096,0.0601582754539244,-0.0123715419860681,0.0245322733654363,0.0293574113580228,0.00310191170329475,0.155705561305008,-0.00607106006552315,0.00511601223084923,0.0161222849294389,0.00760311579993628,-0.00594811442175706,-0.126369081567338,-0.000287540866345604,-0.000140891930820391,-7.39795977897544e-05,0.000130999160574213,5.97643234577783e-05,-0.00012374101089324,-0.0026162318492824,0.0958784184156914,-3.14580809147091e-05,0.244056273788111,0.099145037111454,0.0256066125468009,-0.0213857516589003,0.0282825445331964,-0.0110460406270873,-0.167845354957289,-0.135802827088677,-0.0377928225290449,-0.00943235681882178,-0.0153170748548872,-0.0184229607470249,-0.440021032524256,0.013911533542745,0.0174897883067539,-0.0739027351331941,0.111577245084218,0.0194250412821769,-0.0548533140338687,0.0600161358089108,-0.016582697635036,0.0105775577420218,-0.0868562725544025,0.0662233422586792,0.0209248554818598,-0.0161439144867543,-0.045908863905366,0.339416878966099,0.174707070248475
"t93",-0.0743238780193106,0.0485921188301314,-0.00225384135880886,0.239234822285227,0.0263975431753096,-0.00397645233425517,0.0237664578827305,0.00505287086391688,0.000100256147081019,-7.01948058964016e-05,-0.00124330105357483,0.00490360251555625,-0.00149528428888289,-0.363628092983236,0.00655456429088519,0.0396107449680462,-0.00906688188267708,-0.0242112639872784,-0.0107337645493239,0.00181550117460197,-0.00245183660911402,0.00160348913932051,-0.00205747874720345,-0.00199543218648771,-0.000191553364220665,-0.00115010360023121,2.13757383629306e-17,-1.00151952169944e-16,8.47381795486568e-17,5.03732404504473e-16,-0.000125593307070571,0.0519424526310416,0.00014190987045146,0.0262254109215638,-0.00360870085301909,-0.0122217978576975,0.0996531632539434,0.0396560164721205,0.125116847848828,0.0983466002017912,-0.0242185447019236,0.0630324127990486,0.0775103691497062,0.00946518089942365,0.484189526623637,-0.0182522814979417,0.015374908540382,0.0467295760994061,0.00965638062238325,-0.00170612140082224,0.702303690290833,-0.00288822060370609,-0.0013197241480615,-0.000618207805888221,0.000936303424141,0.000374400818133502,-0.000727408081646656,-0.0111506953695943,0.0781114370157437,8.647290863282e-05,-2.32586099360201e-15,3.38881619163858e-15,-2.17604894528609e-15,-4.81894245690396e-16,-1.28440140056349e-15,-9.97238795081734e-16,-5.25291885065765e-16,-1.14855076667739e-15,1.12821173376358e-16,1.6237283849186e-16,-8.65119153704143e-16,-6.82449881880781e-16,-5.46380296692281e-16,8.78687402993274e-16,1.48324995019427e-16,5.84094542116316e-16,-2.20557365767372e-16,-3.25882487474459e-17,-1.40188425117139e-16,-1.39733841987923e-16,5.53051642195248e-16,-7.23054563627573e-16,9.8730933095807e-17,-9.11197997638547e-17,-1.35709246748794e-16,-1.48290258214921e-17,-3.90974984208707e-16,1.69381569039743e-15,-3.44477715395204e-15
"t121",-0.0752492016296047,0.05018667626339,-0.0023615235534418,0.256140755004363,0.0287185204837182,-0.00438429924661159,0.0266130845169284,0.00576590547738168,0.000117530333219262,-8.41918530565221e-05,-0.00150597761105042,0.00616132281832064,-0.00189336603224153,-0.503121855106945,0.0107660380177273,0.0760097790025452,-0.0190652919875236,-0.0561495613051704,-0.0254424476793865,0.00471158942132655,-0.0072147570172616,0.00481705440156126,-0.00667692622372564,-0.00796729355718019,-0.000780329857726081,-0.0218628116751695,1.61073785957465e-16,6.5241265378261e-17,-2.05027024447193e-16,3.62780241970287e-16,0.00906351489982493,-0.241264930140643,-0.000244028427826642,-0.0312053699057201,0.0036421133180647,0.0108751007604983,-0.0804222735325544,-0.0304002221689958,-0.0842574434744386,-0.0619500211455823,0.0139251723754134,-0.0309747262471563,-0.0374205685348938,-0.00410682915305184,-0.163288035363886,0.00608784884463387,-0.00512754613021207,-0.0154387858870875,-0.00298904105904169,0.000519067316811751,-0.205274669011907,0.000699488180899461,0.000309915570099207,0.000137324688464315,-0.000194964418907345,-7.49254426940515e-05,0.000143339405894557,0.00208027759234121,-0.0134044714462406,-1.39531397671446e-05,-0.0870176042559421,-0.0332166561841892,0.0640964266118964,0.0287891342881968,0.00278587943308857,-0.00196807212573558,-0.180505702416701,0.123612539179262,-0.0384640891984973,-0.00554857134078626,0.027978404708353,0.0241492785775249,0.140126706072268,-0.0763280140333645,0.0303405191478067,0.027572540473805,-0.0129282096412088,0.0160578514239137,0.0176815798316123,-0.0124951308136159,0.0073888252138101,-0.0225775617087043,-0.00410998408131016,0.0224598433880164,-0.0494018588690796,0.011047204231282,-0.0492225428716251,-0.104260755094814,0.625027785481405
"t122",-0.0752492016296048,0.0501866762633901,-0.00236152355344173,0.256140755004363,0.0287185204837182,-0.00438429924661159,0.0266130845169284,0.00576590547738167,0.000117530333219294,-8.41918530566764e-05,-0.00150597761105049,0.00616132281832075,-0.00189336603224145,-0.503121855106946,0.0107660380177275,0.0760097790025455,-0.0190652919875237,-0.0561495613051705,-0.0254424476793865,0.00471158942132643,-0.0072147570172615,0.0048170544015612,-0.00667692622372551,-0.00796729355718076,-0.000780329857726275,-0.0218628116751693,-3.92334359349924e-17,-1.10508365223559e-16,-1.96276572588987e-16,6.96587850491593e-17,0.00906351489982526,-0.241264930140643,-0.000244028427826996,-0.0312053699057195,0.00364211331806491,0.010875100760499,-0.0804222735325546,-0.030400222168996,-0.084257443474439,-0.0619500211455839,0.0139251723754131,-0.0309747262471558,-0.0374205685348952,-0.00410682915305192,-0.16328803536389,0.00608784884463548,-0.00512754613021194,-0.0154387858870904,-0.00298904105904207,0.000519067316812034,-0.205274669011912,0.0006994881808979,0.000309915570096461,0.000137324688465407,-0.00019496441890704,-7.49254426946344e-05,0.000143339405897049,0.00208027759233604,-0.0134044714462403,-1.3953139768502e-05,0.0870176042559433,0.0332166561841875,-0.0640964266118944,-0.0287891342881965,-0.00278587943308807,0.00196807212573583,0.180505702416702,-0.123612539179261,0.0384640891984971,0.00554857134078598,-0.0279784047083526,-0.0241492785775244,-0.140126706072267,0.0763280140333641,-0.0303405191478066,-0.0275725404738051,0.012928209641209,-0.0160578514239134,-0.0176815798316122,0.0124951308136163,-0.00738882521381057,0.0225775617087045,0.00410998408131006,-0.0224598433880165,0.0494018588690796,-0.0110472042312818,0.0492225428716252,0.104260755094813,-0.625027785481401
"t100",-0.0691562673540108,0.0394103788054687,-0.00161616874084302,0.133447078343916,0.0110517866912788,-0.00111387952461994,0.00185309915579062,-0.00144564894922959,-0.000162486452367378,0.0096850001231549,-0.00763350007978185,0.00752159991241694,-0.00199963992578184,-0.129420128312049,-0.00389323171231658,-0.0545960282827369,0.0168089509373309,0.0577522774558499,0.0269151271379873,-0.0055043435530745,0.00934179630004528,-0.00632535355464232,0.00918633304963164,0.0120126557498003,0.00118465618556204,0.0390006865407981,7.13047826605517e-17,1.3557058190954e-16,1.59704505362768e-16,1.21195360121351e-15,-0.0163066260193832,0.345498851389864,-0.00619973416696912,0.27516099123306,-0.0257335586968069,-0.0685938627272019,0.469660287086957,0.170528084266895,0.422994640490757,0.290491644256304,-0.0581928242310415,0.0946728400496974,0.108657164532737,0.00751957303733931,-0.427946290224708,0.018134387230558,-0.0152939625857218,-0.0512946749142284,-0.0291420084483113,0.0208849315994025,-0.0905071485887232,0.00665239331011448,0.00333207155313223,0.00179967487029936,-0.00311905770238272,-0.00133170573137754,0.00264171152188427,0.0419679414479921,0.0530950345105904,-0.000712368924061049,3.92016377109947e-17,-4.51909907403709e-15,-2.54470383453133e-17,1.98256614909167e-16,-3.21540570373546e-16,5.56719840227346e-16,7.41714730131749e-16,9.21142857315434e-16,-2.9801938603108e-16,-3.3135198507399e-16,-5.2288528565223e-17,-7.00079999263868e-16,6.6215403047242e-16,-1.25399788995197e-17,8.8779625816328e-17,6.49621480327489e-16,-2.0996319488221e-16,2.29976110100033e-16,1.67824017390777e-16,1.48228553673307e-16,-9.7211430663222e-17,-5.86029232841538e-16,4.95328147202726e-16,-2.07801281855405e-17,-8.62280913657618e-16,-2.57681473863314e-16,2.52920354589992e-16,5.32930479970529e-17,8.17631652728688e-16
"t40",-0.0886917075976676,0.119289821010447,0.012538472315672,-0.0833131718537193,0.135189146643712,-0.000355529688985806,0.00483924878517196,0.00163505951618047,6.88135534482391e-05,-0.00917041702068594,0.00528601898650501,-0.000253252043297753,4.99192429751236e-05,-0.00261910902611287,-0.000898176982056534,-0.0158432376308968,0.00617563299619934,0.033396683636447,0.0184407350711193,-0.176716563468731,-0.0130977428066859,0.000606887714411289,-0.00289213773379269,0.000503600018431033,5.55571994406341e-05,0.00507210906846643,-6.84602910051551e-16,1.91216898273595e-16,-2.31443876031233e-17,9.74551212877425e-15,-0.00225032706309045,0.0351440600622427,-0.00310067118117491,0.230999079180539,0.0416381551195605,0.00382306571682783,0.0680728399304964,0.0390579798569696,0.308475018001346,-0.85194003866368,0.0099081275236302,0.0084509688758141,0.0115847361520252,0.0245304781496241,0.0511650952787277,-0.00234008108128398,0.00198060452471929,-0.144602573057565,-0.000228861126568444,0.0110019494884487,0.00521140908663484,0.000511907772396627,0.000274177001853337,0.000163167721188516,-0.000308693649334616,-0.000137937455937666,0.00027822780053001,0.00468821622463052,-0.00152827403517694,-8.14343188278629e-05,-1.41900380334903e-15,5.94142790522056e-16,1.14708589848966e-15,-7.29668062082744e-17,5.88396519007883e-16,4.64905891561784e-16,1.44415729375069e-15,-1.19132134712707e-15,2.4611389315421e-17,1.40143972815476e-15,2.98264017650762e-16,-1.81468338619761e-17,1.7802599672212e-15,1.58773954270566e-15,-3.47595216498853e-16,-1.06815598033272e-15,1.27849120179491e-15,-9.04224611852911e-17,-4.00721122950642e-16,4.06792655116561e-16,-9.76649316974942e-16,1.47120474982242e-15,5.11309744544164e-16,6.58273349024574e-16,7.70325643550951e-16,-3.70038201469303e-16,1.40078920685127e-16,7.75421393761633e-16,1.64972202565394e-15
"t148",-0.0957250636935368,0.147008204936477,0.0171579975824758,-0.135841130619206,0.255409804038884,-0.000771321738083152,0.0126073801122861,0.00558197108698498,0.0004076879196834,-0.133307655344833,0.194581844709251,0.00210912914049495,-0.000333780921080458,0.0058096792194457,0.00106368608597723,0.0159525452414479,-0.00623826326994715,-0.0366127425684638,-0.020853747924132,0.243081244090445,0.0330647983176801,-0.00184596767056029,0.0651045806871912,0.000509121245503642,4.99971151251804e-05,0.000172288069321111,0.088687563911849,0.0324918311510084,0.0165465346135687,0.490718869729009,1.46656494192793e-05,-0.00175614593027197,0.000181416575816981,-0.0127602028135199,-0.00219782937099246,-0.000193374303025342,-0.00331625293350446,-0.00186266111729641,-0.0138788027750643,0.0371054798623919,-0.00041174934084472,-0.000321788185773648,-0.000436563364189081,-0.00086662646948446,-0.00153205126925889,6.95370846096124e-05,-5.88503329176531e-05,0.00426872436064283,6.45336568639437e-06,-0.000306429734614476,-0.000141020877049324,-1.20401404527855e-05,-6.29765810333132e-06,-3.58936659045609e-06,6.45317760111265e-06,2.79360950916803e-06,-5.56545640576975e-06,-8.97185770580627e-05,2.73094553007239e-05,1.3825448273941e-06,0.0652032251521734,0.0461540219966081,-0.139414457749796,0.0261080024178987,-0.0295983057217344,0.131654890485036,0.195949740794209,0.00851372410772245,0.130956948740016,-0.120387408374151,-0.00579821258263798,0.0587074839432344,-0.272080478258936,0.0237040622945802,-0.128205004145491,0.143089584532087,-0.276663396676924,0.29521741855488,-0.0181895028628313,0.02574768038626,0.0375463524274106,-0.107330114133622,-0.093639786972903,-0.0694094507352815,0.103680025417851,0.017413405780714,0.0253209688559789,-0.2374826567104,0.104409533292328
"t149",-0.0957250636935369,0.147008204936477,0.0171579975824758,-0.135841130619206,0.255409804038884,-0.000771321738083199,0.0126073801122862,0.005581971086985,0.000407687919683349,-0.133307655344833,0.194581844709251,0.00210912914049494,-0.000333780921080454,0.00580967921944578,0.00106368608597738,0.0159525452414486,-0.00623826326994719,-0.0366127425684644,-0.0208537479241319,0.243081244090445,0.0330647983176809,-0.0018459676705601,0.0651045806871909,0.000509121245503569,4.99971151251116e-05,0.000172288069321572,0.0886875639118492,0.0324918311510083,0.016546534613569,0.490718869729011,1.4665649419085e-05,-0.00175614593027205,0.000181416575815534,-0.0127602028135205,-0.00219782937099273,-0.000193374303025367,-0.00331625293350475,-0.00186266111729687,-0.0138788027750655,0.0371054798623939,-0.000411749340846515,-0.00032178818577472,-0.000436563364187747,-0.00086662646948414,-0.00153205126926033,6.9537084609772e-05,-5.88503329192729e-05,0.00426872436064399,6.45336568526333e-06,-0.000306429734614823,-0.000141020877049328,-1.2040140454071e-05,-6.29765810259526e-06,-3.58936659152566e-06,6.4531776006703e-06,2.7936095095861e-06,-5.56545640606498e-06,-8.97185770617299e-05,2.73094553005608e-05,1.38254482490548e-06,-0.0652032251521733,-0.0461540219966077,0.139414457749796,-0.0261080024178986,0.0295983057217339,-0.131654890485035,-0.195949740794208,-0.00851372410772329,-0.130956948740016,0.12038740837415,0.0057982125826386,-0.0587074839432347,0.272080478258936,-0.0237040622945798,0.12820500414549,-0.143089584532086,0.276663396676923,-0.295217418554879,0.0181895028628311,-0.0257476803862597,-0.0375463524274108,0.107330114133622,0.0936397869729031,0.0694094507352813,-0.103680025417851,-0.0174134057807142,-0.025320968855979,0.2374826567104,-0.104409533292327
"t85",-0.0957250636935369,0.147008204936477,0.0171579975824757,-0.135841130619206,0.255409804038884,-0.000771321738083186,0.0126073801122862,0.00558197108698501,0.000407687919683176,-0.133307655344833,0.194581844709251,0.00210912914049513,-0.000333780921080401,0.00580967921944584,0.00106368608597717,0.0159525452414492,-0.0062382632699469,-0.0366127425684645,-0.0208537479241319,0.243081244090442,0.0330647983176795,-0.00184596767055984,0.0651045806871881,0.000509121245502182,4.99971151245212e-05,0.000172288069314817,-0.0886875639118492,-0.0324918311510084,-0.016546534613569,-0.490718869729011,1.46656494507541e-05,-0.00175614593027215,0.000181416575816929,-0.0127602028135197,-0.00219782937099275,-0.000193374303026425,-0.00331625293350411,-0.00186266111729708,-0.0138788027750562,0.0371054798623854,-0.000411749340853596,-0.000321788185774583,-0.000436563364191301,-0.0008666264694849,-0.00153205126925944,6.95370846096263e-05,-5.88503329186077e-05,0.00426872436064253,6.45336568576987e-06,-0.000306429734614733,-0.000141020877049237,-1.20401404534679e-05,-6.29765810244271e-06,-3.58936659095044e-06,6.45317760029213e-06,2.79360950997815e-06,-5.56545640683173e-06,-8.97185770609241e-05,2.730945530054e-05,1.38254482431443e-06,-0.00127651309213368,0.00475193113823406,-0.0109180896263589,-0.129901656062155,0.112539762373804,0.230974088361445,-0.111522758511452,0.161793453990219,0.0677668938272519,0.408140755266193,-0.385225585856229,0.0416513191305414,-0.0391106745995139,-0.0439682134929121,0.101599577202386,0.0210374950565197,0.0278096839728966,-0.00132989763577071,0.0535406433626063,0.0595011569365683,0.000980391381320573,-0.0864121845812339,-0.0482222377685275,-0.0350611854570763,0.131325131547459,0.0545368503691544,0.0384132919115138,-0.0431683610362569,-0.0325004411925374
"t98",-0.0957250636935368,0.147008204936477,0.0171579975824758,-0.135841130619206,0.255409804038884,-0.000771321738083211,0.0126073801122862,0.005581971086985,0.000407687919683211,-0.133307655344833,0.194581844709251,0.00210912914049506,-0.000333780921080383,0.00580967921944583,0.00106368608597717,0.0159525452414494,-0.00623826326994693,-0.0366127425684645,-0.020853747924132,0.243081244090442,0.0330647983176794,-0.00184596767055975,0.0651045806871883,0.000509121245502375,4.99971151245794e-05,0.000172288069314797,-0.0886875639118498,-0.0324918311510084,-0.0165465346135688,-0.490718869729013,1.46656494510872e-05,-0.00175614593027197,0.000181416575817973,-0.0127602028135191,-0.00219782937099234,-0.000193374303027044,-0.0033162529335051,-0.00186266111729661,-0.0138788027750561,0.0371054798623855,-0.000411749340854223,-0.000321788185774673,-0.000436563364191692,-0.000866626469484341,-0.00153205126925893,6.9537084608641e-05,-5.88503329201798e-05,0.00426872436064316,6.45336568479149e-06,-0.000306429734615239,-0.000141020877049491,-1.20401404516582e-05,-6.29765810255308e-06,-3.58936658937184e-06,6.45317760082989e-06,2.79360950947334e-06,-5.56545640486488e-06,-8.97185770608122e-05,2.73094553004186e-05,1.38254482649004e-06,0.00127651309213292,-0.00475193113823355,0.0109180896263592,0.129901656062154,-0.112539762373804,-0.230974088361444,0.111522758511452,-0.161793453990219,-0.0677668938272518,-0.408140755266192,0.385225585856228,-0.0416513191305414,0.0391106745995145,0.0439682134929126,-0.101599577202386,-0.0210374950565198,-0.0278096839728961,0.00132989763577035,-0.053540643362606,-0.0595011569365681,-0.000980391381320801,0.0864121845812336,0.0482222377685279,0.0350611854570763,-0.131325131547458,-0.0545368503691544,-0.0384132919115137,0.0431683610362571,0.0325004411925374
"t136",-0.0933415319432279,0.137360013765768,0.015518475947144,-0.116642244831571,0.210496506192758,-0.000613099703532093,0.00958728311742275,0.0040065741676611,0.000267198239677238,-0.0801437918691018,0.112361872372676,0.00102719212266537,-0.000156059410927971,0.0013523007787218,-0.000303204467198574,-0.0133656227278147,0.00752009717237903,0.059982681643133,0.0362988323995415,-0.532445364052522,-0.0953980871072115,0.00555306913718639,-0.227240787520619,-0.00253824014278003,-0.000257354585513859,-0.00603333111813326,6.50325935920585e-16,2.00448725810862e-16,-6.42281511195109e-17,6.56154971224113e-16,0.00216070738889973,-0.0215825086027436,0.00116817816368364,-0.0686470991742102,-0.011029845654907,-0.000924256407993478,-0.0153013355138474,-0.00844380785616054,-0.0603292136574512,0.158063053244896,-0.00170874307498607,-0.0012816240981313,-0.00173121948196042,-0.00335191719568761,-0.00562949149097308,0.000254997921734529,-0.000215804278999916,0.0156268244516233,2.33552533700082e-05,-0.00110574447022963,-0.000505499942129485,-4.19523414900173e-05,-2.18507777299246e-05,-1.23627371858835e-05,2.20469949818829e-05,9.49894803708301e-06,-1.88897713384268e-05,-0.000302631588832956,9.13013547432784e-05,4.59380522534571e-06,-0.051577361612417,-0.0272917201470923,-0.207988871038234,-0.0335256860014679,-0.0124197896946293,0.128089315870937,0.119930788312062,0.0281432254845742,0.125640521295597,0.105824616164921,0.0195318487385976,-0.126865575294605,0.142799207770421,0.292962194059927,-0.257379554238542,-0.133079126919872,0.0236003745383768,0.058103006157642,-0.0328370045194514,0.0957158520895079,-0.145207919905877,0.188283204038022,0.100013294045946,0.130507699329785,0.17650755639763,-0.0976664969811088,-0.070509801381832,0.168166929797919,0.123095756343528
"t137",-0.0933415319432279,0.137360013765768,0.0155184759471441,-0.116642244831571,0.210496506192758,-0.000613099703532106,0.00958728311742275,0.00400657416766109,0.000267198239677333,-0.0801437918691017,0.112361872372676,0.00102719212266543,-0.000156059410927958,0.00135230077872178,-0.000303204467198636,-0.0133656227278144,0.00752009717237899,0.0599826816431328,0.0362988323995412,-0.532445364052519,-0.0953980871072108,0.00555306913718635,-0.227240787520617,-0.00253824014277998,-0.000257354585513795,-0.00603333111813317,5.97850550661994e-16,-4.73456806480301e-17,2.40259057368095e-17,6.39488453794109e-16,0.00216070738889974,-0.0215825086027434,0.00116817816368509,-0.0686470991742093,-0.0110298456549069,-0.000924256407992444,-0.0153013355138464,-0.00844380785616065,-0.0603292136574492,0.158063053244891,-0.00170874307498653,-0.00128162409813053,-0.00173121948195997,-0.00335191719568691,-0.00562949149097217,0.000254997921734612,-0.00021580427899953,0.0156268244516206,2.3355253370036e-05,-0.00110574447022995,-0.00050549994213013,-4.1952341489934e-05,-2.18507777302534e-05,-1.23627371859529e-05,2.2046994981692e-05,9.49894803760343e-06,-1.888977134078e-05,-0.000302631588836449,9.13013547450756e-05,4.59380522418399e-06,0.051577361612417,0.0272917201470915,0.207988871038235,0.0335256860014679,0.0124197896946288,-0.128089315870939,-0.119930788312062,-0.0281432254845726,-0.125640521295598,-0.105824616164923,-0.0195318487385976,0.126865575294605,-0.142799207770423,-0.292962194059929,0.257379554238543,0.133079126919873,-0.0236003745383774,-0.0581030061576424,0.0328370045194518,-0.0957158520895084,0.145207919905878,-0.188283204038024,-0.100013294045946,-0.130507699329785,-0.176507556397631,0.0976664969811091,0.0705098013818325,-0.168166929797919,-0.123095756343529
"t144",-0.0884763984716896,0.116913257387689,0.0119333591695092,-0.0722834952373939,0.101603528320949,-0.000211366746532676,0.00143238904845702,-0.00064600675968824,-0.000222765548983224,0.145177396288676,-0.275615199436418,-0.00883931720936701,0.00192802942750507,0.0169854475632242,0.000489399283858138,-0.00542978769253902,0.0041366480330578,0.0311817167208252,0.0179321749696994,-0.161182784772624,0.0368108732489024,-0.00338267999812329,0.55236857456551,-0.0101793719126018,-0.000938300926055962,-0.00960343624778571,-2.16056452764773e-17,-1.52003283443767e-16,-3.80770618995023e-17,-1.93620657847918e-15,0.00319763086490312,-0.0275034121146171,0.00120583845114814,-0.0608510316539233,-0.00887824843927061,-0.000678164698122073,-0.0102869855675379,-0.00538258525494861,-0.0326221349293832,0.0766759994984056,-0.000685755645659258,-0.0002930330977081,-0.00035672672457268,-0.000161566461260473,0.0103031134109975,-0.000739855465335934,0.00062997425839062,-0.0925033256080373,1.7144737197744e-05,-0.000544031398343728,-9.226832770441e-05,1.76436368687079e-05,1.08062629092226e-05,7.74036348580087e-06,-1.71944855920404e-05,-8.32340342323337e-06,1.72698312922257e-05,0.00031833203223362,-0.000116186676937899,-6.63732737501743e-06,-0.0016933198470802,0.00731311133341589,-0.266501861128299,-0.0704368267585959,0.295277027868239,-0.22664106248812,0.215291717435951,-0.0466628446916139,-0.19338497971916,0.0244895582029638,-0.0455216641546372,-0.0580053738762742,-0.0598137124300768,-0.0299562812481073,0.134335450820985,-0.00631779110724798,0.136717078464038,-0.00837560353558213,-0.0213488225918903,0.00568188839549632,0.00557880209500918,0.198422042610416,-0.0218409944265604,0.00541583457831299,0.0550195654713277,0.0562665144340284,0.279565477976938,-0.122002986515334,0.111749216475781
"t145",-0.0884763984716896,0.116913257387689,0.0119333591695092,-0.0722834952373939,0.101603528320949,-0.000211366746532684,0.00143238904845706,-0.000646006759688256,-0.000222765548983278,0.145177396288676,-0.275615199436418,-0.00883931720936706,0.00192802942750507,0.0169854475632241,0.000489399283858122,-0.00542978769253901,0.00413664803305773,0.0311817167208252,0.0179321749696995,-0.161182784772624,0.0368108732489027,-0.00338267999812317,0.552368574565509,-0.010179371912602,-0.000938300926056036,-0.00960343624778569,2.39308460316177e-17,-1.49184357831502e-16,3.76002497307443e-17,-1.56578589473215e-15,0.00319763086490317,-0.0275034121146171,0.00120583845114884,-0.0608510316539239,-0.00887824843927075,-0.000678164698123377,-0.0102869855675378,-0.00538258525494848,-0.0326221349293828,0.0766759994984042,-0.000685755645660026,-0.000293033097708362,-0.000356726724572302,-0.000161566461261557,0.0103031134109982,-0.000739855465335594,0.000629974258391354,-0.0925033256080386,1.71447371977579e-05,-0.000544031398344164,-9.22683277055827e-05,1.76436368710818e-05,1.08062629098102e-05,7.74036348354502e-06,-1.71944855928315e-05,-8.32340342273204e-06,1.72698312905937e-05,0.000318332032233736,-0.000116186676938756,-6.63732737541837e-06,0.00169331984708083,-0.00731311133341795,0.2665018611283,0.0704368267585961,-0.295277027868239,0.22664106248812,-0.215291717435952,0.0466628446916134,0.193384979719161,-0.0244895582029638,0.0455216641546374,0.0580053738762744,0.0598137124300773,0.0299562812481076,-0.134335450820986,0.00631779110724804,-0.136717078464038,0.0083756035355822,0.0213488225918903,-0.00568188839549615,-0.00557880209500938,-0.198422042610417,0.0218409944265606,-0.00541583457831302,-0.0550195654713276,-0.0562665144340285,-0.279565477976939,0.122002986515334,-0.111749216475781
