"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0886254032695406,0.118253422545564,-0.0392956207324333,-0.291687415216437,-0.0188226785588162,0.0250061695125001,-0.0474576997864163,-0.00067538485952621,-0.0216994861662103,0.0132595685325828,-0.00400531595708874,-0.00240582773766098,0.000131897599794373,0.113961708833871,-0.0598242959953643,0.000219638198315879,1.82773633087466e-05,-6.91548339168039e-17,-1.54648487820375e-05,0.00203407867383489,0.000730098476266028,-1.93392795076741e-05,-0.00172788802888886,4.20627433760641e-05,-0.0100604617926117,0.00724697329844763,6.5387967802105e-17,3.87042746232846e-16,-0.446095175743171,-0.0283772693792886,0.086649332935298,0.15887066177459,-0.0232901691621655,0.142776529063634,-0.0444367596743794,-0.189857152598175,-0.0404461705809176,-0.219998333586064,0.0250925022342737,0.00504743811694443,-0.0768115538172705,0.00695041096352123,-0.00973036280828421,-0.129902804983048,-0.000587559335371414,0.000282153428016078,-0.108523324162861,0.000979020329596339,-0.00457555851253666,0.00216364070408703,0.0344948965117719,7.2792565227534e-16,-0.000353886955536802,-0.000257352556324404,-0.000134050904609056,0.000460057750201609,7.6841734365226e-05,-0.000143746228575367,0.000464969372335324,0.000198914047845653,0.0133347259765044,0.693911713747127,0.000269759399999102,-1.82701233636116e-15,-1.3641818325706e-15,-8.18072659507989e-16,-1.20506279028507e-15,1.87713870956332e-15,-2.72237935931694e-16,-1.09358168987159e-15,-2.00546958082426e-15,-1.63562403519855e-15,-3.56813645013336e-17,1.65006007992789e-15,6.64391244886391e-16,1.52563775522221e-15,-1.05775548316478e-15,-1.86895066567299e-17,1.51750763579187e-15,2.43444552392553e-15,9.36981991679815e-16,-3.27255360026913e-16,-5.61686575543241e-16,1.8575739494256e-15,-2.04711564465485e-15,-1.85911554996095e-15,2.38132938574775e-15,9.38797305517916e-16,6.53756321765974e-17
"t109",-0.0901615086346949,0.124919076494303,-0.0416737009205548,-0.327208861475245,-0.0213187210806086,0.029624268159733,-0.0577847072570233,-0.000847140250566818,-0.0302384214819614,0.0205610002656303,-0.00631646041644388,-0.00385336468151594,0.000234510491943007,0.218430883415158,-0.141490873695624,0.000731591476388667,0.000422517977560647,1.99464685531294e-17,7.37071724996041e-05,-0.00527531736978294,-0.000567821377257274,1.47512896564866e-05,0.00113189213356434,-2.21173072474101e-05,0.0016220656487691,-0.000249231563812215,-1.34754807712984e-16,-6.82330956996043e-16,-0.0749170981362051,-0.00645662154390061,0.0373527029605331,0.0727034693297375,-0.0122394022125465,0.0824399772936511,-0.0264652604115576,-0.114684840767395,-0.024927513302984,-0.154872504848256,0.0207993552776023,0.00464121209410524,-0.0801112194412921,0.00884871268102353,-0.0124238709284743,-0.299844476868297,-0.00175566182141029,0.000843879423696675,-0.364475733608521,0.00459751469413246,-0.0235603105781761,0.0138211034810373,0.426460626549338,2.84760107119343e-15,0.00109355401410645,0.000634717927672109,0.000265851739913211,-0.000641719108210953,-0.000100905635176386,0.000176343720708017,-0.00055512319677875,-0.000234033076766329,-0.0134146250497279,-0.558665309947724,-0.000187682127481202,-9.91161580128924e-16,3.3148854356311e-15,6.13715555752011e-16,-2.34924164393865e-15,-5.56139935247656e-16,4.77351872749927e-16,-1.2139365219813e-15,1.35367865599759e-15,3.32566538645504e-15,-1.74220487952392e-15,-3.25239294547774e-16,-1.88975491352135e-16,-1.40816339788954e-15,1.96496203905187e-15,1.27865108656827e-15,-1.64505382795777e-15,4.41520464674759e-16,2.94332594348519e-15,-1.14688892020459e-15,2.02988004152928e-15,1.74646333508893e-15,-1.83562201764303e-15,2.45856568774955e-15,-1.16356085702463e-15,-1.8800397634585e-15,-1.15848780474037e-15
"t142",-0.0911894413342048,0.129414907008773,-0.043278933958609,-0.351447035329201,-0.0230248925279312,0.0328058529901097,-0.0649315932149094,-0.000966562167386944,-0.0362648671748793,0.0257809173158981,-0.00797180017483263,-0.00489187931102529,0.000308889051294045,0.294648868797654,-0.201972414610119,0.00111727253145729,0.000736667813511655,-3.6031938036251e-18,0.00014478680377461,-0.0111904768669421,-0.00167790880220016,4.39422000211324e-05,0.00360349527091598,-7.83600356477785e-05,0.0125979855706746,-0.00762489390558986,-1.10089543671481e-16,8.61869681630266e-17,0.341926799226405,0.019747843738331,-0.0458390202126459,-0.0820329613599561,0.0114644404024782,-0.0686305734969608,0.021232605638139,0.0904979256162569,0.019219922277154,0.103529030470041,-0.0119676873326148,-0.00246138243417915,0.038975669865167,-0.00384893910319014,0.00539628911155454,0.105645877942791,0.000585646083362285,-0.000281449628198337,0.119170969761609,-0.0014370581223751,0.0072927309614943,-0.00419576430821032,-0.124602043545913,-7.86303980579531e-16,-0.000264697861185001,-0.000148354543265471,-5.96457529860305e-05,0.000132408821562541,2.04725818065167e-05,-3.50718966239671e-05,0.000109498351935379,4.59554648149729e-05,0.00250219517004399,0.0958689710638049,3.02842089380724e-05,0.11893343361853,-0.155837580837298,0.0144590483850343,0.193464592138688,0.0146432687878026,-0.0352512286777012,0.0873389609542862,-0.0436326699757906,-0.23662659737888,0.174764708076463,-0.0172141470770451,-0.0208558611505487,0.0357922072655799,-0.176623543705098,-0.04851251215281,0.196561156799867,-0.0694341871049942,-0.327356689031574,0.101493898036324,-0.0120040825923505,-0.224160171562019,0.163848026550801,-0.188320319481472,0.0116323757859603,0.129681030375127,0.0164451022057709
"t143",-0.0911894413342049,0.129414907008773,-0.0432789339586091,-0.351447035329201,-0.0230248925279313,0.0328058529901098,-0.0649315932149095,-0.000966562167386922,-0.0362648671748793,0.0257809173158982,-0.00797180017483271,-0.00489187931102529,0.000308889051294149,0.294648868797655,-0.20197241461012,0.00111727253145728,0.000736667813511663,-3.52195604250902e-18,0.000144786803775165,-0.0111904768669418,-0.00167790880220037,4.39422000206788e-05,0.00360349527091629,-7.83600356477759e-05,0.0125979855706748,-0.00762489390558985,-6.19386667877556e-17,1.61120432670242e-16,0.34192679922641,0.0197478437383312,-0.0458390202126463,-0.0820329613599559,0.011464440402478,-0.0686305734969624,0.021232605638139,0.0904979256162593,0.0192199222771555,0.103529030470044,-0.0119676873326153,-0.00246138243417965,0.03897566986517,-0.00384893910319018,0.00539628911155442,0.105645877942796,0.000585646083361414,-0.000281449628198781,0.119170969761614,-0.00143705812237468,0.00729273096149402,-0.00419576430821,-0.12460204354592,-9.99435098071493e-16,-0.000264697861184231,-0.00014835454326661,-5.96457529846011e-05,0.000132408821563262,2.04725818071863e-05,-3.50718966272284e-05,0.000109498351936517,4.59554648134653e-05,0.00250219517004685,0.0958689710638118,3.02842089396267e-05,-0.118933433618529,0.155837580837295,-0.0144590483850347,-0.193464592138686,-0.0146432687878024,0.0352512286777008,-0.0873389609542849,0.04363266997579,0.236626597378878,-0.174764708076461,0.0172141470770449,0.0208558611505486,-0.0357922072655787,0.176623543705096,0.0485125121528089,-0.196561156799865,0.0694341871049932,0.327356689031571,-0.101493898036323,0.0120040825923491,0.224160171562016,-0.163848026550798,0.18832031948147,-0.0116323757859588,-0.129681030375125,-0.0164451022057698
"t93",-0.0855232027441672,0.104486842396116,-0.0343722707852535,-0.215427761382857,-0.0134290397450433,0.0147077547345611,-0.0239629452040324,-0.000275813477575122,-0.000100239725847337,-0.00697061112737169,0.00249389166691158,0.0017211657127713,-0.000189713697542542,-0.237243784446775,0.276272836537697,-0.00274162739556277,-0.0165256743783008,-7.64788706869868e-17,0.000769555651549972,-0.0343643178545792,-0.001751411408622,4.5048862418462e-05,0.00320475071042753,-5.65368646952957e-05,0.00275671001152426,-0.000336822924288938,2.83960895789954e-16,4.85182285673421e-16,-0.0524296705450389,-0.00311337216132562,-0.0103571880916038,-0.0266594371162966,0.00702799822964681,-0.058565903611235,0.0199401012653419,0.0886220214971739,0.0199349814095939,0.149274736236249,-0.0233965842739758,-0.00557820301828095,0.101702871414614,-0.0117101957699667,0.0164457364136689,0.3538724972291,0.0017613766458378,-0.00084598379847513,0.328404545225249,-0.00240091968810872,0.00925577134034763,-0.000541332923816759,0.706573407982106,6.10069236589501e-15,-0.0026551452767942,-0.00137600299906156,-0.000508868563650933,0.000921136622533569,0.000134844268737319,-0.00021438538124181,0.000646489240181596,0.000265927521659763,0.0106498235694734,0.0780076689453321,-8.32394700582108e-05,-1.08224404678994e-15,1.21279798618092e-15,1.30177777558438e-15,-1.10202298183968e-15,9.96773963708604e-16,-4.30637650814805e-17,-9.40909242057987e-16,-6.12199080800388e-16,2.8995846241587e-16,1.45615941589953e-15,2.44374836149082e-16,-6.44692045622237e-16,-9.89811136212196e-16,-1.05551080947395e-15,2.73913902330785e-16,1.4068064674172e-15,1.01456960964296e-16,-6.23828139419675e-17,-1.28676086470306e-16,4.88041639496381e-16,3.94294480752983e-16,-1.48521364519266e-15,-9.83422887470099e-16,-2.63064370857244e-15,-4.06312556427866e-17,-1.39176003841327e-15
"t121",-0.0864982540493063,0.108247317958281,-0.0356962593785063,-0.231385689630351,-0.0145037873385468,0.0162873370250019,-0.0269267126905846,-0.000314695084433974,-0.000120217265496665,-0.00874027269074316,0.00314745992463501,0.0021850345443658,-0.000249884274114864,-0.320026232662603,0.394368134348664,-0.00418696100134673,-0.0288128152116762,1.68165591081596e-16,0.00151167789152735,-0.0728966765492887,-0.00517541032532903,0.000134194783587817,0.0102026541991446,-0.000200306062738374,0.0214103498055588,-0.0103046300532554,-1.41846649110092e-16,-4.75507643245635e-16,0.239292629852895,0.00952237738004057,0.0127102810947587,0.0300804431342951,-0.00658300670680681,0.0487556120726417,-0.0159975870241825,-0.0699317281669353,-0.0153705180549657,-0.0997870392252829,0.0134621002192167,0.00295829853173858,-0.0494804294359975,0.00509360310700447,-0.0071431801611177,-0.124681871882531,-0.000587552409797881,0.000282151476689952,-0.107376937666447,0.000750462231988968,-0.0028649813423423,0.000164336036100426,-0.206444593167127,-1.37395495361986e-15,0.000642685470343995,0.000321617347737316,0.000114168328031005,-0.000190062307836402,-2.73583365100506e-05,4.2637763900906e-05,-0.000127520353598579,-5.22183574810596e-05,-0.00198648393067993,-0.013386395796753,1.34314414329748e-05,0.231133600923943,0.0929486045774989,-0.305184449232368,-0.098241354501734,0.117565456622628,0.0189293415909118,-0.0717722577530255,0.0637331332960527,-0.118497430288067,-0.297847047859673,0.301285864241567,-0.0873900192083871,-0.0088867470055825,0.138170020290443,-0.0104062253752992,-0.105375780242441,0.0662072535353986,-0.214420958959582,0.0439215655228538,-0.107137746185348,-0.109072205251833,-0.0377940623129048,0.0225544273199205,0.00876951460344444,0.0361750519882148,0.0349583379168788
"t122",-0.0864982540493063,0.108247317958281,-0.0356962593785063,-0.231385689630351,-0.0145037873385468,0.0162873370250019,-0.0269267126905846,-0.000314695084434007,-0.000120217265496727,-0.00874027269074309,0.00314745992463496,0.00218503454436577,-0.000249884274114756,-0.320026232662603,0.394368134348665,-0.00418696100134687,-0.0288128152116762,-2.09258920874948e-17,0.00151167789152728,-0.072896676549289,-0.0051754103253293,0.000134194783587908,0.0102026541991448,-0.000200306062738337,0.021410349805559,-0.0103046300532554,-1.60393498156102e-16,-1.76994450475344e-16,0.239292629852896,0.00952237738004034,0.0127102810947589,0.0300804431342949,-0.00658300670680667,0.0487556120726417,-0.0159975870241837,-0.069931728166936,-0.0153705180549657,-0.0997870392252842,0.0134621002192162,0.00295829853173775,-0.0494804294359969,0.00509360310700585,-0.00714318016111889,-0.12468187188253,-0.000587552409800181,0.000282151476690044,-0.107376937666448,0.000750462231989339,-0.00286498134234292,0.000164336036101708,-0.206444593167129,-2.37290187367302e-15,0.000642685470341598,0.000321617347737751,0.000114168328029649,-0.000190062307836135,-2.73583365104414e-05,4.26377639011607e-05,-0.000127520353599652,-5.22183574796935e-05,-0.00198648393068164,-0.0133863957967526,1.34314414326006e-05,-0.231133600923943,-0.0929486045774998,0.305184449232367,0.0982413545017345,-0.117565456622628,-0.0189293415909119,0.0717722577530259,-0.0637331332960526,0.118497430288066,0.297847047859672,-0.301285864241567,0.087390019208387,0.00888674700558356,-0.138170020290443,0.010406225375299,0.10537578024244,-0.0662072535353983,0.214420958959582,-0.0439215655228536,0.107137746185347,0.109072205251833,0.0377940623129054,-0.02255442731992,-0.00876951460344232,-0.0361750519882146,-0.0349583379168781
"t100",-0.0800853783992402,0.0827137747992228,-0.026671458434912,-0.114588099665823,-0.00651193060190502,0.0033616824807263,-0.000559353377259275,7.80408155877124e-05,0.011241995200932,-0.0111309962260542,0.00352861649885921,0.00220555614191697,-0.000143797497979955,-0.12884011748152,0.0433634709569029,0.000602579947593272,0.0147709224650157,7.69921335768169e-17,-0.00115310711104065,0.0653094457356265,0.0067207424765234,-0.000175222858537216,-0.013886273890436,0.00028795508689694,-0.0366897196209581,0.0184803647190905,-3.61114850805731e-16,2.54400605680804e-16,-0.33879518173862,-0.00646678161388776,-0.119038863343246,-0.243309373094435,0.0433560032901281,-0.291694523294799,0.0929976830094406,0.401312139096088,0.0866147768351562,0.497438762683707,-0.0563153959609969,-0.0107923071842596,0.147005017918658,-0.0094712815657968,0.0131656857139978,-0.183279318132128,-0.00174798249909985,0.000841056810047431,-0.402701451804279,0.00556217595100071,-0.0279511889821536,0.0144263267809942,-0.101367636569825,-4.24134385610712e-16,0.00612622678794983,0.00351996443002116,0.00144681544100457,-0.00311923651429478,-0.000469703156985876,0.000769233302025005,-0.00234493196527989,-0.000969903458072371,-0.0400810299543545,0.0536271988427068,0.000685741652653936,-7.21644966006352e-16,-1.00613961606655e-16,-1.59594559789866e-16,-1.80411241501588e-16,-3.46944695195361e-17,5.98479599211998e-17,-4.73579508941668e-16,-8.84708972748172e-17,-3.05311331771918e-16,1.52655665885959e-16,7.21644966006352e-16,8.88178419700125e-16,5.16947595841089e-16,3.78169717762944e-16,-9.43255890062389e-18,5.04804531509251e-16,8.2572837456496e-16,4.23272528138341e-16,5.63785129692462e-17,5.82867087928207e-16,2.8796409701215e-16,-1.42247325030098e-16,-5.03069808033274e-16,2.98372437868011e-16,3.46944695195361e-17,4.37150315946155e-16
"t144",-0.0844267048976058,0.109536147243467,-0.0369686696143086,0.0385436445141299,0.000538166438253348,-0.00143288767987463,0.00803241125939073,0.000214359806320843,0.0579067764859624,-0.0190125101287701,0.00620029173052609,0.00397115206519783,-0.000297550231540883,-0.28124521400923,-0.301107988970734,-0.00882248851021504,-0.0304594863316396,4.4298622029283e-17,0.00122054553009389,-0.0511936827819992,-0.0159535940507758,7.29332805479536e-06,0.00345047823055006,-6.15581828953216e-05,0.00248475385532591,-0.000256142882147817,1.71458245294476e-17,-8.70278188210396e-16,-0.0124859067063533,0.000568129824330637,-0.0405141940355638,-0.114922158706731,-0.00594370147762215,-0.0101453956314876,0.00485229899005574,0.0232399436255639,0.00556854151800489,0.0374203397528636,-0.00245008555157036,2.16884189959429e-05,-0.0145398394778439,0.00949559760000754,-0.0528174352146327,-0.662574417654785,0.0135556477943,-0.00636307152615945,0.557718554238423,0.000103665382796126,-0.00298505543199155,-0.128145174531355,0.0468487850895576,-2.95150628460989e-15,0.00226115135440088,0.0013121047746965,0.000543146123368298,-0.00118078829394659,-0.000178078718991437,0.000292241203894367,-0.000891744418491914,-0.000369055099126547,-0.0154196407858596,-0.00475909963918381,0.000245227518557617,-1.45283091113058e-15,2.15105711021124e-16,-4.96130914129367e-16,-1.01416271214294e-15,-3.03576608295941e-17,5.30174862345412e-17,-8.56086035394554e-16,-3.46402594109119e-16,1.01931267246225e-15,2.52228793407028e-15,1.68875330386342e-15,1.17007098454636e-15,3.19622800448727e-16,7.24680732089311e-16,-4.16333634234434e-17,2.14260033326585e-15,9.2374025095765e-17,-2.74953670942324e-16,1.38777878078145e-16,7.7715611723761e-16,5.42968447980741e-16,-1.3986208025063e-15,-8.86877377093143e-16,2.61943244872498e-15,-1.37086522689067e-15,-3.50847823016309e-16
"t115",-0.0853892550145053,0.113478347002182,-0.0383926691278374,0.0413987858831212,0.00058123676162711,-0.00158677683863291,0.00902587008202329,0.000244578248831263,0.0694474597174856,-0.023839304764606,0.00782518743768976,0.00504141139868318,-0.000391922800432086,-0.379381261783716,-0.429819295070883,-0.0134735359687725,-0.0531066709306853,-8.10285130552558e-17,0.00239758059047306,-0.10859663651461,-0.0471427758035755,2.17258889024482e-05,0.0109849530865023,-0.000218096233514159,0.0192981666554825,-0.00783633610115449,-2.8462719430641e-16,-7.6915578665423e-17,0.0569865387442237,-0.00173764853920517,0.0497187837051018,0.129669259135838,0.00556736433503831,0.00844595478310597,-0.00389291279556936,-0.0183386633793935,-0.00429352634867044,-0.0250147145115915,0.00140974839979505,-1.15020586124287e-05,0.00707391533087553,-0.00413031569995885,0.0229411712492733,0.233448542346584,-0.00452183441101751,0.00212220379469593,-0.182354694247018,-3.24029808004152e-05,0.000923977894876186,0.0389018829289387,-0.0136881437497201,6.61107139632733e-16,-0.000547318120188481,-0.000306682222262028,-0.000121858745481762,0.000243637417863152,3.61301044896897e-05,-5.81220201733033e-05,0.000175897070667871,7.24688102073523e-05,0.00287618554787816,0.000816678568499461,-3.95696783130678e-05,-0.0371724222135074,0.0828449194541208,-0.0959671409678536,-0.0385226548784484,0.366493920697813,-0.0334062539494499,0.0661177568893558,-0.341216207172735,0.0432189082656726,-0.115060786081235,-0.0890864394409754,-0.0222720539842245,-0.167589785810373,0.00180806053182787,0.00799715321083053,-0.0148095926328831,-0.273980203504878,0.125905328981422,0.180085629350658,0.141927580311185,-0.00288511312743655,0.149097380062183,-0.0532258834533923,0.0156996486806761,0.0510299681353968,0.0387527239349335
"t120",-0.0853892550145053,0.113478347002182,-0.0383926691278374,0.0413987858831211,0.0005812367616271,-0.00158677683863291,0.00902587008202331,0.000244578248831303,0.0694474597174855,-0.023839304764606,0.00782518743768973,0.005041411398683,-0.00039192280043211,-0.379381261783716,-0.429819295070884,-0.0134735359687725,-0.0531066709306854,4.23539214098945e-17,0.00239758059047305,-0.10859663651461,-0.0471427758035763,2.17258889024406e-05,0.0109849530865023,-0.000218096233514415,0.0192981666554826,-0.0078363361011545,-1.73523519678697e-16,-3.62719660561636e-16,0.0569865387442235,-0.00173764853920491,0.0497187837051017,0.129669259135836,0.00556736433503742,0.0084459547831066,-0.00389291279556948,-0.0183386633793937,-0.00429352634867065,-0.0250147145115923,0.0014097483997965,-1.1502058611858e-05,0.00707391533087494,-0.00413031569995838,0.0229411712492732,0.233448542346586,-0.00452183441101664,0.0021222037946964,-0.182354694247018,-3.2402980799893e-05,0.000923977894876756,0.0389018829289376,-0.0136881437497195,1.07682122363857e-15,-0.000547318120188949,-0.00030668222226351,-0.000121858745480052,0.000243637417863246,3.61301044894542e-05,-5.81220201730718e-05,0.000175897070667042,7.24688102078261e-05,0.00287618554787962,0.000816678568498953,-3.95696783125078e-05,0.0371724222135084,-0.0828449194541212,0.0959671409678537,0.0385226548784489,-0.366493920697813,0.0334062539494498,-0.0661177568893553,0.341216207172735,-0.0432189082656733,0.115060786081234,0.0890864394409744,0.0222720539842235,0.167589785810373,-0.00180806053182901,-0.0079971532108305,0.014809592632882,0.273980203504878,-0.125905328981422,-0.180085629350658,-0.141927580311186,0.00288511312743649,-0.149097380062183,0.0532258834533927,-0.0156996486806776,-0.0510299681353956,-0.0387527239349334
"t61",-0.0915368082179677,0.150771596831129,-0.0525298831452781,0.12344395872388,0.00234748079048053,0.00539706058999469,-0.0110889864172866,-0.000133466464452201,0.177602520515997,0.00851799247284532,-0.00236373958914912,-0.00132360093083086,4.78658467579973e-05,0.0289869318954891,0.00877604814570391,-5.18137630262738e-05,-0.000156402655072434,7.24665268735762e-17,-4.48929883497384e-05,0.00405610239138801,0.0340443351075864,9.83111257723598e-05,-0.00058050799770884,2.53060221001291e-05,-0.00512064897197186,0.00285045998783581,8.47180130128896e-16,2.69789090053129e-15,-0.039505359583226,0.00153427194792164,-0.148921775490738,-0.507215794968578,-0.0742492274348207,0.172769208878177,-0.0431594759477598,-0.16790690309238,-0.0314742164123071,-0.0767006692783586,0.00228919141259381,-1.27330584960323e-05,0.00363351326374671,0.0760235553035523,-0.697111073445779,0.16102210790171,-0.00237682615548722,0.00111459024190413,-0.08744170538222,-1.448561896478e-05,0.000459936124592341,-0.164993312032989,-0.000517481042954362,-5.87109114161619e-15,0.00015449005133527,0.000108099898060254,5.30549463453004e-05,-0.000148118403530768,-2.32410681319552e-05,3.9835066294373e-05,-0.000123636383677803,-5.16339227019555e-05,-0.00236834358605734,-0.000824779550114989,4.56487896884025e-05,1.2490009027033e-16,9.99200722162641e-16,4.92661467177413e-16,-1.49186218934005e-16,1.44675937896466e-15,1.93421667571414e-16,-3.82506526452886e-16,-5.48172618408671e-16,-6.03900610074426e-16,-1.15879528195251e-15,-1.52655665885959e-16,-1.26981758441502e-15,-6.03683769639929e-16,-1.13450915328883e-15,5.17327066601458e-16,-4.45823933326039e-16,5.82867087928207e-16,4.5102810375397e-16,-1.53523027623947e-16,5.41233724504764e-16,-3.43475248243408e-16,-1.97758476261356e-16,3.71230823859037e-16,-2.94209101525666e-15,5.44703171456717e-16,-6.48786580015326e-16
"t123",-0.0947407010080476,0.168313009525301,-0.0591067639706403,0.15564747985957,0.00301850504612746,0.00761164294548963,-0.016555761552684,-0.000212073639700881,0.354167944645658,0.0216972684824834,-0.00626900639103149,-0.00364508635451401,0.000172415794688573,0.129418561976077,0.0863473113054988,0.00145559898650904,0.000559898208190934,-2.41668366953642e-17,9.49556440172591e-05,-0.00692444069134898,-0.0345708654282165,-9.90133983443395e-05,0.000548854738026891,-2.19433595065543e-05,0.00317317158776508,-0.00149871158666716,-0.114673223992271,-0.486672427510764,0.014866683264318,-0.000514707865542428,0.03350622017765,0.108872293667723,0.0142710378553809,-0.0308315997308425,0.00751994640340182,0.0289405116012299,0.00534286568902622,0.0118222937034151,-0.000317331579889094,1.66296611556053e-06,-0.000444942784874787,-0.00854485153376556,0.0782664352867587,-0.0153141305800072,0.000216203619754481,-0.000101372501186669,0.00782456396705389,1.24900105842031e-06,-3.93377774317305e-05,0.0138857744359526,4.21822500350239e-05,4.05572979230238e-16,-1.0732957001458e-05,-7.28673795489919e-06,-3.45150627338518e-06,8.9554371867402e-06,1.38451319183375e-06,-2.33169179519616e-06,7.18436765386485e-06,2.98845158083255e-06,0.000130967625344005,4.2335135647901e-05,-2.21681314277792e-06,0.21747697162756,0.139411888250893,0.35941442954778,0.0630425890104801,0.200064474366907,0.0306405948016455,0.135424536102426,-0.031720688777764,0.00216240345020283,-0.0120547159399346,0.17986122263272,0.0554246389146163,0.220362176951389,-0.0233091015113733,-0.0258433689387529,0.0379749698221238,0.00189362074814416,-0.0764404751967596,0.062057506576777,-0.0848788488080647,0.32888042386841,0.0553762631112185,0.103127278651959,-0.0223636007185069,-0.00195810033186774,0.117257290918882
"t124",-0.0947407010080476,0.168313009525301,-0.0591067639706403,0.15564747985957,0.00301850504612747,0.00761164294548966,-0.016555761552684,-0.000212073639700851,0.354167944645658,0.0216972684824835,-0.00626900639103149,-0.00364508635451402,0.000172415794688564,0.129418561976077,0.0863473113054989,0.00145559898650907,0.000559898208191041,-1.26558835747613e-16,9.4955644017551e-05,-0.00692444069134905,-0.0345708654282166,-9.90133983445034e-05,0.000548854738026738,-2.19433595068847e-05,0.00317317158776511,-0.00149871158666692,-0.114673223992271,-0.486672427510762,0.0148666832643179,-0.00051470786554234,0.0335062201776503,0.108872293667724,0.0142710378553817,-0.0308315997308432,0.00751994640340245,0.0289405116012302,0.00534286568902594,0.0118222937034152,-0.000317331579889275,1.66296611494839e-06,-0.000444942784875878,-0.00854485153376689,0.0782664352867573,-0.0153141305800066,0.000216203619753771,-0.000101372501186864,0.00782456396705411,1.24900105840131e-06,-3.93377774322813e-05,0.0138857744359531,4.21822500346484e-05,6.35056099554374e-16,-1.07329570016769e-05,-7.28673795435801e-06,-3.45150627125242e-06,8.95543718700507e-06,1.38451319377968e-06,-2.33169179431297e-06,7.18436765438846e-06,2.98845158170819e-06,0.000130967625342979,4.23351356486218e-05,-2.21681314069148e-06,-0.21747697162756,-0.139411888250894,-0.35941442954778,-0.0630425890104803,-0.200064474366907,-0.0306405948016457,-0.135424536102427,0.0317206887777642,-0.00216240345020298,0.0120547159399354,-0.17986122263272,-0.0554246389146166,-0.220362176951389,0.023309101511373,0.0258433689387527,-0.0379749698221233,-0.00189362074814371,0.0764404751967603,-0.0620575065767766,0.0848788488080651,-0.32888042386841,-0.0553762631112191,-0.10312727865196,0.0223636007185073,0.0019581003318686,-0.117257290918882
"t79",-0.0947407010080475,0.168313009525301,-0.0591067639706403,0.15564747985957,0.00301850504612747,0.00761164294548965,-0.0165557615526839,-0.000212073639700802,0.354167944645657,0.0216972684824837,-0.00626900639103145,-0.00364508635451422,0.000172415794688778,0.129418561976077,0.0863473113054985,0.00145559898650904,0.00055989820819092,7.52933658557333e-17,9.49556440179248e-05,-0.00692444069134858,-0.0345708654282166,-9.90133983441652e-05,0.00054885473802728,-2.1943359507331e-05,0.0031731715877664,-0.00149871158665207,0.114673223992271,0.486672427510765,0.0148666832643186,-0.000514707865542815,0.0335062201776508,0.108872293667726,0.0142710378553814,-0.030831599730843,0.00751994640339909,0.0289405116012289,0.00534286568903351,0.0118222937034159,-0.000317331579886704,1.66296611594488e-06,-0.00044494278487511,-0.00854485153376636,0.0782664352867603,-0.0153141305800083,0.000216203619753785,-0.000101372501186785,0.00782456396705508,1.24900105869902e-06,-3.93377774317452e-05,0.013885774435954,4.21822500336283e-05,8.45412292366967e-16,-1.07329570031156e-05,-7.28673795531546e-06,-3.45150627162772e-06,8.95543718657812e-06,1.38451319136625e-06,-2.33169179556154e-06,7.18436765335073e-06,2.98845158053095e-06,0.000130967625343285,4.2335135647888e-05,-2.21681314195566e-06,0.124693022768295,0.0166511515364815,0.0554476249283171,-0.04652778508703,-0.0337844052736531,0.0218614585631189,-0.0451900424202964,0.250444248637998,0.077600119466523,0.0744852636725,0.1148712114949,-0.281455685285023,-0.0840944456022483,-0.169894629665739,0.01175077218845,-0.0180044993874603,0.0576500367241577,0.225545388014564,0.251247505431348,0.201684511266823,0.000535833119838236,-0.0306540646710667,-0.0396041720520093,-0.0178563866779169,0.323819397404207,0.0805481710385849
