"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0832255324095289,-0.0436199876289311,-0.161358536052722,0.0103655784703866,-0.0199068649053686,0.0601289680460527,0.000392414310628795,-0.000627637323525704,1.46403830743471e-06,-3.03522986055504e-06,0.00328941611663843,-0.491218456905978,-0.0848764767948416,0.0121851150677992,-0.00800006017454336,-0.0141385185291512,-0.0165177389323868,3.15957570370951e-05,-0.000465553004504009,-0.000361624113476044,0.142118637181202,-0.0110075152381747,-0.0167520934248048,-0.00399549680463877,-2.69265659974885e-06,0.000193166598142399,-0.00695580382030643,0.00313135346705987,0.0046130888780808,0.000435239996160376,1.40447688448612e-05,-0.000319073645215215,-0.000349869431657639,-0.00115451755308514,-4.64074817118311e-05,0.193460147824974,7.53477285509946e-05,-0.00167941431056194,1.92771146267923e-16,7.3567194785612e-05,0.0016930406047277,3.05498986925279e-05,-2.16669533292801e-06,-6.09656451303663e-05,0.000353139860676737,5.36161423764403e-16,2.75587232762345e-06,-2.23856075638995e-07,0.00129942326059361,-1.90819582357449e-16,4.4674052383152e-17,4.03254563759235e-06,0.377592177480642,0.000677735409025823,-8.96127306556021e-16,-2.34794822473461e-15,1.84609860720879e-15,1.70948515902051e-06,-2.41655732156898e-06,2.3262641812849e-15,8.79241787359823e-06,3.16695002796795e-15,-2.0201553752226e-15,-1.2018546888498e-08,4.76075725138169e-07,-6.72873002568433e-06,0.707106781186548,-1.91370191988623e-13,9.36316996158482e-16,7.23379689482329e-16,-4.89580771815773e-16,7.92508789784963e-16,-4.0766001685455e-17,8.1312425039944e-06,2.60176005576379e-16,4.09231589463489e-16,-6.57026516526216e-17,-9.48320534557303e-17,2.76959449168209e-16,4.03441918760708e-17,-1.73472347597681e-17,-3.69221273967237e-16,-6.39797813193935e-17,-9.3273407731973e-17,-1.59725854633592e-17,-1.49260005506134e-17,2.22961037136607e-16,7.45931094670027e-17,-1.06120239797588e-16
"t43",-0.0832255324095289,-0.0436199876289311,-0.161358536052722,0.0103655784703866,-0.0199068649053686,0.0601289680460527,0.000392414310628828,-0.000627637323525711,1.46403830741262e-06,-3.03522986056467e-06,0.00328941611663842,-0.491218456905978,-0.0848764767948416,0.0121851150677991,-0.00800006017454326,-0.0141385185291511,-0.0165177389323868,3.15957570370916e-05,-0.000465553004503946,-0.00036162411347587,0.142118637181202,-0.0110075152381748,-0.016752093424805,-0.00399549680463889,-2.69265659961875e-06,0.00019316659814229,-0.00695580382030651,0.00313135346705972,0.00461308887808092,0.000435239996160255,1.40447688448184e-05,-0.00031907364521514,-0.000349869431657605,-0.0011545175530861,-4.64074817117174e-05,0.193460147824974,7.53477285511533e-05,-0.00167941431056203,-2.28766658394441e-16,7.35671947855115e-05,0.00169304060472743,3.05498986926181e-05,-2.16669533294189e-06,-6.09656451306629e-05,0.000353139860676664,-3.20924766278694e-16,2.75587232816815e-06,-2.23856075238517e-07,0.00129942326059322,-5.63785129692462e-17,1.78547305191228e-16,4.03254563730515e-06,0.377592177480643,0.000677735409026025,3.16301731583199e-15,-1.86135828972311e-15,-8.89174850547063e-16,1.70948516213087e-06,-2.41655732067386e-06,-3.26474958178835e-15,8.79241787347246e-06,-2.95913785539406e-15,1.94523164755591e-15,-1.20185539583635e-08,4.7607571015642e-07,-6.72873002043723e-06,-0.707106781186548,1.91409724821908e-13,-4.46040773760537e-16,-1.07205910815367e-15,3.41960705285449e-16,-1.56395411799825e-15,1.62196645003831e-16,8.13124250396041e-06,-6.89067838796449e-16,-4.81206720884179e-16,-1.6002824065886e-16,9.67125709498117e-17,-2.2456538533682e-16,9.55277591055751e-18,4.1286418728248e-16,1.37317823168665e-16,-2.50571171329964e-17,5.67799850536994e-17,2.35036818235528e-18,-2.880392159913e-17,-4.07188653669353e-17,-2.99239799605999e-17,1.71433520320184e-16
"t57",-0.0882178403372202,-0.0507998233483143,-0.23358040184735,0.0217692327106156,-0.0427832392422578,0.145433210550304,0.00234905043252298,-0.0130409776107776,-0.000205483001777797,3.48747208723446e-06,-0.00178563285338836,0.185039449745272,0.0237992898356756,-0.00132888010045591,0.000572069628030299,0.000462297994519548,-0.0028745747481651,5.71918167479452e-06,-0.000151722530687085,-0.000332889351368729,0.173080928748613,0.0212354077348915,0.01245202690735,0.00136598510140538,5.3230364194419e-07,-1.96580171233968e-05,-0.000262108456859055,0.253220454214204,-0.00193438804293966,-3.27673474922042e-05,-8.76617668392422e-07,1.11049814599711e-05,5.77399577601851e-06,8.54614926896482e-06,1.92774857311548e-07,0.000598050535852108,5.07220503355443e-07,-6.93577949303047e-06,8.37004077158809e-17,-8.24584257572733e-07,-0.049340441134259,-7.3183882171729e-06,8.95019229944782e-08,7.05089845306692e-07,-1.6639560778825e-06,2.5485349809751e-16,2.31759115197627e-09,2.33581529790992e-09,-3.77151332014228e-05,5.03069808033274e-16,8.62144110763852e-17,-8.85646608277287e-08,-0.000704212423904314,1.15121990633123e-05,1.40688569963745e-16,-4.77048955893622e-16,1.29977496967092e-15,2.86291261958685e-06,-5.39917838978526e-06,-4.84716433657439e-14,0.876579039386926,1.39692781450791e-14,-2.95452257419747e-15,-1.86722850597631e-07,2.37655240123538e-06,-2.89391209299357e-05,-3.10985671140284e-17,1.09949265975021e-16,8.57387078001537e-16,3.05311331771918e-16,-3.57215751021344e-16,9.00239141626567e-16,1.75207071073658e-16,7.16346948754967e-06,-5.14843504753554e-16,-8.71954560899505e-18,-1.63931368479808e-16,1.62385470612974e-17,-1.59614201721404e-16,-4.43855319316748e-16,5.30825383648903e-16,4.77701266938078e-16,-4.38471219909278e-17,-5.88046959382807e-18,-3.21887019859239e-16,-7.1783456752314e-17,-1.14498462915718e-16,8.93382590128056e-17,8.81548203958224e-17
"t85",-0.0885796679414181,-0.051302677496859,-0.238320513182983,0.0224614351494331,-0.0441665421421376,0.15049907441542,0.00245606316065118,-0.0136946991440682,-0.000216195871191673,3.75296308310494e-06,-0.00195106928793591,0.203882143030343,0.026398289642271,-0.00149998383142848,0.00064910617213,0.000527750328404495,-0.00343097598298279,6.83791808426572e-06,-0.000187334395833447,-0.000432110902508877,0.226371593380147,0.0287952567732676,0.0172132964142812,0.00194485454577201,7.787882868736e-07,-2.96225055885804e-05,-0.000409004145567002,0.403257469854283,-0.00310466822630872,-5.5539073102636e-05,-1.50395306733035e-06,1.98206087688027e-05,1.07725195547196e-05,1.64787920973152e-05,3.77301776938264e-07,0.00122411304352135,1.07652261850232e-06,-1.7171955298213e-05,-1.65232411086791e-16,-2.20453053937768e-06,-0.170728135426047,-4.36155900956012e-05,7.79373018989192e-07,1.0220172601372e-05,-3.92831481747999e-05,1.10432029554022e-15,-5.61038952808478e-08,-1.03420666957101e-08,4.45613071567551e-05,-1.86049092798513e-16,-1.39954075166165e-16,9.89770930778051e-08,0.000715112719197689,-1.10419211516283e-05,-1.58683499692552e-17,-2.44162329243736e-16,-1.28016989495276e-15,-1.6117439328037e-06,2.92702970012236e-06,1.83091389271972e-14,-0.331484089842178,-5.2887328793632e-15,9.91433355502967e-16,5.46953197217315e-08,-5.24866836341683e-07,5.99009632890112e-06,4.94866975319141e-16,-1.33051775325158e-16,-1.91578523878189e-16,-3.86843335142828e-16,3.41466452585742e-16,-2.51318402839879e-16,7.05165092984572e-16,6.4991170374703e-07,3.40087384229826e-16,1.13709522129357e-16,1.24683249835833e-16,-1.0070873661326e-15,7.78678604023975e-16,-4.65035045475485e-16,-6.17474821273944e-15,0.707106781186547,4.69255027270254e-15,2.4578983103515e-15,1.03621253584745e-16,-3.05353625881761e-16,-8.5885339672328e-17,2.03396327558281e-16,9.50101533155807e-17
"t86",-0.0885796679414181,-0.051302677496859,-0.238320513182983,0.0224614351494331,-0.0441665421421376,0.15049907441542,0.00245606316065122,-0.0136946991440682,-0.000216195871191653,3.75296308310217e-06,-0.00195106928793594,0.203882143030343,0.0263982896422711,-0.0014999838314285,0.000649106172129991,0.00052775032840456,-0.00343097598298274,6.83791808427092e-06,-0.000187334395833468,-0.000432110902508784,0.226371593380147,0.0287952567732675,0.0172132964142811,0.00194485454577195,7.78788286877503e-07,-2.96225055883617e-05,-0.000409004145567116,0.403257469854283,-0.00310466822630847,-5.55390731028196e-05,-1.50395306750049e-06,1.98206087689669e-05,1.0772519554631e-05,1.64787920971721e-05,3.7730177692135e-07,0.00122411304352142,1.07652261862852e-06,-1.71719552982618e-05,1.77050214766883e-16,-2.20453053933841e-06,-0.170728135426048,-4.36155900956428e-05,7.79373018860822e-07,1.02201726011552e-05,-3.92831481748693e-05,9.05346039817822e-16,-5.61038950722473e-08,-1.03420666193823e-08,4.45613071567395e-05,-1.5482407023093e-16,1.93930589352269e-16,9.89770929250952e-08,0.000715112719197274,-1.1041921151505e-05,-9.90255581748436e-17,7.08634539936526e-16,-2.24216008973687e-16,-1.61174393229629e-06,2.92702970039298e-06,1.83724563340704e-14,-0.331484089842178,-5.17263960977516e-15,1.31461253276925e-15,5.46953197535257e-08,-5.24866836878329e-07,5.99009632902461e-06,1.43918546618978e-16,3.3046755118615e-16,-1.07119174641568e-16,4.59701721133854e-17,-1.54364622710833e-16,-4.16205290987688e-16,-7.49834222490975e-16,6.49911703080517e-07,-1.31000827612459e-16,-3.52664627743821e-17,-1.75966012594397e-16,9.33128696759281e-16,-6.48633739008596e-16,4.56463094311254e-16,5.6916277246799e-15,-0.707106781186547,-4.6265774881619e-15,-2.38910677939402e-15,1.64273440045927e-16,3.53704942558256e-16,1.34169877009456e-16,-1.05384451165591e-16,9.67947678541615e-18
"t27",-0.0875720257915804,-0.0498974047001007,-0.224991269462322,0.0205016318410881,-0.0402488171412432,0.136130607626946,0.00215062368205488,-0.0118238385775454,-0.000185501280128113,2.98167663915237e-06,-0.00146591909130758,0.148338474652739,0.0187053629576185,-0.00098799957707241,0.000417844115855719,0.00033051815886334,-0.00170689771850124,3.36762390926865e-06,-7.45982292825222e-05,-0.0001078384183187,0.0513654645273025,0.00338574044592194,0.00100990151307565,-6.3184016634475e-05,-9.15259671390063e-08,6.24689940345311e-06,0.000132045421478763,-0.156823518050401,0.00128649108569937,3.30502622753022e-05,9.56348683346515e-07,-1.52740375984297e-05,-9.96064435756063e-06,-1.71611153377595e-05,-4.131193315016e-07,-0.00153979730205044,-1.49911676242597e-06,3.4235853652038e-05,-7.0906822080552e-16,5.09667670917858e-06,0.593683830531432,0.00028105497625671,-6.91736962581992e-06,-0.000126574171397552,0.00061497919791745,-3.27676527524676e-15,3.27029181329324e-06,-1.62577262158081e-07,0.000172337224712894,-4.30558366737444e-15,2.0032996129038e-15,3.62227872159789e-07,0.00237373896178034,-3.45111726641831e-05,-1.24413086251934e-14,4.02455846426619e-16,-0.707106781186548,-2.38363265670383e-06,3.99554642362132e-06,2.63677968348475e-15,-0.0729190940398912,4.28622875590154e-16,3.34436903174935e-15,-3.91079066593201e-08,1.0254206634937e-06,-1.36461610063199e-05,1.20558383734679e-15,4.74750623812782e-17,-5.03828749554014e-16,-1.92554305833426e-16,2.86973553024867e-17,-2.58004850625937e-16,-2.75387351811318e-17,8.11613170493351e-06,-4.59059861552649e-16,3.5636928268577e-17,-3.80880223194158e-16,3.01270623418315e-17,-7.20617258617362e-17,-7.86496305535966e-16,3.70363462121048e-16,-6.72787729892627e-16,3.44995384358471e-16,5.56479769018273e-17,-1.32793932386981e-16,-9.21343522678538e-17,-4.29584035222731e-17,-7.48099499014998e-17,-8.81243229704206e-17
"t28",-0.0875720257915804,-0.0498974047001007,-0.224991269462322,0.0205016318410882,-0.0402488171412431,0.136130607626946,0.00215062368205487,-0.0118238385775453,-0.000185501280128142,2.98167663917035e-06,-0.0014659190913076,0.148338474652739,0.0187053629576185,-0.000987999577072381,0.000417844115855652,0.000330518158863427,-0.00170689771850117,3.36762390925824e-06,-7.45982292825187e-05,-0.000107838418318687,0.0513654645273025,0.00338574044592199,0.00100990151307561,-6.31840166344169e-05,-9.15259671546188e-08,6.24689940357935e-06,0.000132045421478601,-0.1568235180504,0.00128649108569931,3.30502622751804e-05,9.56348683363984e-07,-1.52740375983145e-05,-9.96064435759231e-06,-1.71611153375467e-05,-4.13119331412262e-07,-0.00153979730205054,-1.49911676243248e-06,3.42358536520987e-05,-7.86588676138233e-16,5.09667670898633e-06,0.593683830531431,0.000281054976256641,-6.9173696261764e-06,-0.000126574171397027,0.000614979197917559,-3.76257511127222e-15,3.27029181359509e-06,-1.62577262690519e-07,0.000172337224712089,3.9937671225676e-15,-2.13091119245192e-15,3.62227873918148e-07,0.00237373896177855,-3.45111726642765e-05,1.21817322888308e-14,-7.95370713735366e-16,0.707106781186548,-2.38363266149341e-06,3.995546427292e-06,5.07666825244613e-15,-0.0729190940398932,-1.98405141419275e-15,-2.93731622378251e-15,-3.91079068294857e-08,1.02542066442853e-06,-1.36461610067315e-05,-1.81712877362435e-15,-5.85752416200841e-16,5.45353692760209e-16,1.57859836313889e-16,1.03962320328413e-16,-1.14920604196918e-16,-9.73613550891983e-17,8.11613170525113e-06,4.54940145498387e-16,6.33924998479139e-17,2.55871712706579e-16,5.0819814404191e-18,1.89447829546541e-16,-1.15592044728276e-16,-5.67254576644416e-16,4.89476906918521e-16,-3.35016331005344e-16,-9.52730745408994e-17,-6.15915512951779e-18,-8.86770016287464e-18,-8.45928445035607e-17,1.13841228110978e-16,-7.77170866591714e-17
"t80",-0.0877678829026928,-0.0501660172007678,-0.227460606621454,0.0208516080270333,-0.0409471985917974,0.138670742849067,0.00220265727669065,-0.0121373327857473,-0.0001906068120969,3.09824503343757e-06,-0.00153391974588542,0.155774633250977,0.0196956874078983,-0.00104668961996225,0.000443338736047385,0.000351230617065852,-0.0018150314820467,3.57907737470048e-06,-7.74115513979025e-05,-9.41692812282588e-05,0.0419667493146629,0.000452654469408881,-0.00147615950063708,-0.000505407663909096,-3.4673262948445e-07,2.01849032421824e-05,0.00041932259147288,-0.512035765607266,0.00426760034347789,0.000131293825294989,4.02209616495389e-06,-8.17661843493993e-05,-8.21735949056749e-05,-0.000255063537031925,-9.95919793858342e-06,0.0376149303836925,1.32410011844885e-05,-7.12804731541955e-05,8.16404235881585e-16,-7.22776534477397e-06,-0.338880523455319,-3.48878048153298e-05,1.32595346872405e-07,-6.36766601231232e-06,5.17097511088457e-05,1.91144902671537e-15,5.49233066062405e-07,-4.59607192111928e-08,7.42934430823603e-05,1.30971622436249e-16,-2.52234256882421e-17,1.5819066094357e-07,0.00105870754227269,-1.55743152175765e-05,6.3491049585241e-17,-1.25767452008319e-16,-1.73378194064879e-16,-1.1555153527046e-06,1.93826532919952e-06,1.26201132877313e-15,-0.0236171750028677,-5.18827515849497e-16,2.75187699516837e-16,-2.46868789615848e-08,6.16547503315412e-07,-8.19307420604266e-06,-3.87982280925415e-17,6.57476836284898e-16,-3.19622800448727e-16,8.81239525796218e-16,-2.5868188911804e-16,-2.89141382428289e-17,-8.76902717106276e-16,5.21169186320605e-06,1.31702570713688e-16,-1.76197109726061e-17,5.94468051173802e-16,-2.02708716297689e-15,-9.65297502802374e-17,0.707106781186548,-3.63077623521946e-15,7.0350722115971e-16,2.60124218598738e-15,-2.13541044390163e-15,-5.88556379895907e-17,-2.36094952263373e-17,8.06335563147488e-17,3.25260651745651e-18,1.74438548681774e-16
"t81",-0.0877678829026928,-0.0501660172007678,-0.227460606621454,0.0208516080270333,-0.0409471985917974,0.138670742849067,0.00220265727669063,-0.0121373327857473,-0.000190606812096882,3.09824503345166e-06,-0.00153391974588542,0.155774633250977,0.0196956874078984,-0.00104668961996221,0.000443338736047377,0.000351230617065772,-0.00181503148204676,3.57907737470221e-06,-7.74115513978886e-05,-9.41692812282784e-05,0.0419667493146629,0.000452654469408907,-0.00147615950063706,-0.000505407663909066,-3.46732629544298e-07,2.01849032421005e-05,0.000419322591472918,-0.512035765607267,0.00426760034347775,0.000131293825294987,4.02209616490279e-06,-8.1766184349572e-05,-8.21735949056357e-05,-0.000255063537031575,-9.95919793867622e-06,0.0376149303836927,1.3241001184678e-05,-7.12804731539916e-05,9.71878827416006e-16,-7.22776534484406e-06,-0.33888052345532,-3.48878048154963e-05,1.3259534666684e-07,-6.36766601230625e-06,5.17097511087503e-05,2.12718903994424e-15,5.49233066060237e-07,-4.59607190913614e-08,7.42934430827402e-05,1.75640751942652e-16,1.67950367016726e-16,1.58190660632133e-07,0.00105870754227269,-1.55743152173555e-05,-1.3648644431131e-16,6.37510877421477e-17,2.7095454373641e-16,-1.15551535305068e-06,1.93826532911973e-06,1.34267597040605e-15,-0.0236171750028681,-9.60841194402694e-16,-7.10434736271476e-17,-2.46868790977606e-08,6.16547503276544e-07,-8.19307420632824e-06,-1.18777653965318e-16,-2.00682362691867e-16,5.49690501450151e-16,-1.01134378649448e-15,2.30375174614959e-16,-3.48876243800754e-16,6.83914730403856e-16,5.21169186367592e-06,2.59460553179451e-17,-8.14010005934805e-17,-7.8387817070702e-16,2.10848519986094e-15,1.89367618392043e-16,-0.707106781186547,2.77382283808691e-15,-6.84345168954263e-16,-2.57526318267429e-15,1.97232683747063e-15,2.46426126343002e-16,8.7349008525826e-17,-4.51971659372927e-17,-1.17961196366423e-16,2.86230271233933e-16
"t23",-0.0849834834904898,-0.0462667382029966,-0.190195651097878,0.0153257368590026,-0.0298963391063269,0.0980651008175893,0.00133242461116507,-0.00678823126573983,-0.000102709278980275,8.47034397971872e-07,-9.83545823072863e-05,-0.0098699474602913,-0.00339363965075817,0.000517056503071346,-0.000266851113120595,-0.000258384118271871,0.0038003268524437,-7.74886862907331e-06,0.000307527461906671,0.00111337659877734,-0.619909111106788,-0.104400768970576,-0.0723852714660848,-0.0103970219191524,-5.41742041321159e-06,0.000322718284541205,-0.0101499002921233,0.135963865815008,0.00489354384210159,0.000441598702829544,1.37696623921982e-05,-0.000279277814580067,-0.000268514640487513,-0.000798303415872765,-3.05211681079448e-05,0.107785940000962,3.57939814034335e-05,-0.000142881657225527,-1.21647483752874e-16,-1.18196623975366e-05,-0.04006334912991,0.000281315367996776,-8.49652503154621e-06,-0.000173587182683899,0.000884664456069269,-1.102682542635e-16,5.22215860494541e-06,-2.90849027684121e-07,0.000337627524581616,7.70737640376495e-15,1.18368006872652e-15,7.10465866746504e-07,0.00466049510152504,-6.77524687931252e-05,-0.707106781186548,-1.50353254152469e-13,1.20858695202007e-14,-4.43926100560728e-06,7.35067769964612e-06,-1.77115266897232e-15,-0.00623386687054537,3.42983096239706e-17,3.35800142459741e-16,-1.12729661328593e-07,2.54421421202246e-06,-3.34279608739044e-05,-1.89702102477127e-15,1.70769839086209e-15,6.49437101318817e-16,8.37004077158809e-16,-8.09738692984103e-17,4.91228969521065e-16,-3.08238677637629e-16,1.8335402282504e-05,7.97900399711239e-16,-5.67672420507576e-17,3.08347097854877e-16,-9.65404420629207e-18,-1.02687114373191e-17,1.61516100627477e-16,-3.33934269125535e-16,9.64500498092986e-17,2.58508902615942e-17,4.42635214316451e-18,1.11574658939243e-16,8.31056018023207e-18,6.53214058402053e-17,1.39645239816133e-16,9.02445193326896e-17
"t24",-0.0849834834904898,-0.0462667382029966,-0.190195651097878,0.0153257368590025,-0.0298963391063269,0.0980651008175894,0.00133242461116507,-0.00678823126573982,-0.000102709278980293,8.47034397999376e-07,-9.83545823072557e-05,-0.00986994746029128,-0.00339363965075818,0.000517056503071336,-0.000266851113120582,-0.000258384118272004,0.00380032685244372,-7.74886862899699e-06,0.000307527461906619,0.00111337659877727,-0.619909111106788,-0.104400768970576,-0.072385271466085,-0.0103970219191523,-5.41742041291972e-06,0.000322718284540997,-0.0101499002921234,0.135963865815008,0.00489354384210171,0.000441598702829436,1.37696623920207e-05,-0.000279277814579986,-0.000268514640487361,-0.000798303415872967,-3.05211681079296e-05,0.107785940000962,3.57939814033636e-05,-0.000142881657225377,-1.42464165464595e-16,-1.18196623977486e-05,-0.0400633491299099,0.000281315367996963,-8.49652503149157e-06,-0.000173587182684105,0.000884664456069612,2.36272963340995e-16,5.22215860442542e-06,-2.908490280806e-07,0.000337627524578129,-7.52306203444242e-15,-1.11144406404595e-15,7.10465866728181e-07,0.00466049510152079,-6.77524687923488e-05,0.707106781186548,1.49989395903383e-13,-1.21921599318243e-14,-4.43926099947698e-06,7.35067770081359e-06,2.22651758141623e-15,-0.00623386687054561,-1.81062691137394e-16,-3.71931596834568e-16,-1.1272966168272e-07,2.54421421316001e-06,-3.34279608731107e-05,2.02289897290989e-15,-1.55648382387292e-15,-3.46077333457373e-16,-1.06338549077378e-15,1.06466898136301e-16,-5.34239938512805e-16,3.25260651745651e-18,1.83354022823427e-05,-8.62324834828389e-16,1.55953219664276e-16,-3.31874284997813e-16,1.63667964856125e-17,6.77938358087374e-17,-2.61756472814755e-16,1.86482773667507e-16,8.25721677828659e-17,-1.26804889993394e-16,4.4262427614532e-18,5.52320260514959e-19,8.31049432001476e-18,4.79732465510063e-17,-4.68375338513738e-17,7.85342137573336e-17
"t52",-0.0569481545402588,-0.00860270820002148,-0.0121163692904199,-0.0103554245368432,0.0137234124218615,-0.0562463063452053,0.018284177368575,0.0207702323166414,-0.00188667807772047,-1.49919612940291e-05,0.00118464596157878,-0.0336029626178448,0.0187399663898873,-0.0279595763029402,0.0212618046345503,0.0177854323579085,0.0387964255984843,-0.000418879410564379,0.00379269456295922,0.001727982821196,-0.149954631233143,0.60936091766374,0.653343571299204,0.304235171628752,-0.0947884731160766,-0.00981591276836649,-0.206544523790795,0.00209664028525782,0.0931248940250029,0.00325186547473316,0.00412144049392761,-0.00228665116468083,-0.0128523207353727,-0.00333879573921295,-0.000635886804192904,0.0497094471978247,-0.000622316269542437,0.0131974313409782,4.59918561568351e-16,-0.00405359909855405,-0.00117811982293051,0.00462700762127535,-0.000476639396351048,-0.00243721385203788,0.00908980724391431,-1.44924055934376e-16,0.000244554304929907,-1.18164102021746e-05,0.00330987674023759,3.02492406123456e-16,-9.67708279995738e-18,2.23699506332205e-05,0.0020423852121039,-0.000761115186951416,2.82365942655398e-17,1.57426155444895e-16,1.41005576892551e-17,-4.2508083171078e-05,0.000223682851015244,4.77048955893622e-18,-0.000434148248473174,-7.65731087996265e-17,3.65524432559395e-18,-3.2646979461511e-06,7.17131135014925e-05,-0.000301614951272612,-1.11178321135126e-16,1.79715769173922e-16,6.47268696973846e-17,5.3776427755281e-17,-1.44667268494791e-18,2.04569348018461e-18,-1.37043154602168e-16,0.000457354496727338,-1.29627532922918e-16,-9.12701280741945e-18,-2.19008838842072e-17,-8.74890906731811e-18,-5.62305143020565e-17,2.80791771603623e-17,-7.80625564189563e-18,-3.23457216587929e-17,-1.02381272656924e-16,-1.66649581767378e-17,4.09835818274265e-17,-9.26041546133177e-19,-8.23040286658925e-17,-1.04083408558608e-17,1.57038565170105e-16
"t39",0.12278697778347,-0.01870600544179,-0.000456307525034805,-0.0822718997129291,-0.00907025558566484,0.000843326394525557,0.0348522573446654,0.00157371114023949,-0.155372909025219,-0.000374511394626551,0.000168826674036973,-0.00720751747693281,0.00592423529897725,-0.60357585430147,-0.229774684437453,-0.00674881027466568,-0.00442949553705665,0.126586213974174,-0.0860671160449857,-0.00680083808415829,0.00492056074006035,-0.0200308174399342,-0.00518977803293256,-0.00340734282550606,0.000853597297525664,-0.000544743500646141,0.000838239104587352,-5.83980397831384e-06,-0.000216887686117242,1.4394696351251e-06,0.000405003665658999,-5.81203495856101e-06,-0.00150400188840983,-1.60565906486955e-05,-0.00339776345481376,0.000312188283523269,-0.00363558978760133,0.000124994698030299,-3.90746462963776e-16,-0.000636890153227556,-1.45683785970956e-05,6.73701961499268e-05,-0.00320544633838339,-3.83159242120217e-05,0.000145915498223469,-1.07607608118581e-16,0.00169815121649374,-8.35326532211595e-05,6.92041343614697e-05,1.0174153186604e-15,-3.29059336187689e-16,0.000164249926371821,4.34160307847434e-05,-1.62805690677661e-05,1.01484542379369e-16,-2.78943534937071e-15,3.18113160855164e-15,-9.69461003669236e-07,0.00166917187131141,1.88252191613003e-14,-1.01131208546257e-05,9.55691752983983e-13,0.707106781186548,-2.46584150787578e-05,1.67077252494703e-05,-7.3069660027009e-06,1.9161785473605e-15,-7.6782588339598e-15,1.25724083921419e-15,-2.24473217791399e-15,-5.46324840878899e-16,-7.74705966025172e-17,-7.58507839870859e-16,0.00355347714646559,-7.11949508255572e-16,4.63893143492036e-17,-6.33390909166032e-16,-3.95940153365139e-16,2.78102292339811e-16,-8.44239812796838e-17,-2.42861286636753e-17,1.14421703294909e-16,-7.89059934763785e-17,-1.59033386238681e-16,1.5208402646277e-16,-1.19541957668182e-16,-1.13827133315232e-16,3.72965547335014e-17,1.04034312752615e-16
"t40",0.12278697778347,-0.01870600544179,-0.000456307525034802,-0.0822718997129291,-0.00907025558566485,0.000843326394525551,0.0348522573446654,0.00157371114023941,-0.155372909025219,-0.000374511394626562,0.000168826674036981,-0.00720751747693284,0.00592423529897732,-0.60357585430147,-0.229774684437453,-0.00674881027466565,-0.00442949553705651,0.126586213974174,-0.0860671160449857,-0.0068008380841582,0.00492056074006049,-0.0200308174399344,-0.00518977803293246,-0.00340734282550603,0.000853597297525607,-0.000544743500646167,0.000838239104587071,-5.83980397833352e-06,-0.000216887686117469,1.43946963508288e-06,0.000405003665659242,-5.81203495887543e-06,-0.00150400188840985,-1.60565906482569e-05,-0.00339776345481373,0.00031218828352331,-0.00363558978760118,0.000124994698030332,5.160802341031e-16,-0.000636890153227085,-1.45683785972081e-05,6.73701961497186e-05,-0.00320544633838361,-3.83159242112567e-05,0.000145915498223403,2.00339442638653e-16,0.00169815121649368,-8.35326532212044e-05,6.92041343637491e-05,-6.80011602582908e-16,1.31140258825382e-16,0.000164249926370979,4.3416030784589e-05,-1.62805690676699e-05,-2.16178005401454e-16,2.61943244872498e-15,-3.17283142064849e-15,-9.69461004978085e-07,0.00166917187131167,-1.88859344829595e-14,-1.01131208593563e-05,-9.55683806865681e-13,-0.707106781186548,-2.46584150824714e-05,1.6707725235806e-05,-7.30696600081873e-06,-1.95467881279189e-15,7.69344993228106e-15,-1.30060892611361e-15,2.00534033822919e-15,5.26167951667736e-16,-4.4944530572666e-17,7.96671756342349e-16,0.00355347714646508,7.4304980989068e-16,3.07768409412371e-17,2.20526721883552e-16,4.38461940190038e-16,-2.35375775028413e-16,1.09862248432089e-17,-4.33680868994202e-17,-9.78642011756367e-17,1.3273135151752e-16,1.49748439585986e-16,-1.4628806015398e-16,7.04109992034163e-17,9.66271775982395e-17,1.64798730217797e-16,6.65764843728432e-17
