"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0897679162504818,-0.0636040991796967,0.206371944162763,0.0229234229826374,-0.00238652092629966,0.263782747531503,-0.0564997043326474,-0.00175855954407726,0.000707487603627183,-0.0544663376643812,0.00202288539668217,-1.59765599977435e-06,-0.0260499260842876,0.194200251229827,0.0184199175570126,-0.000275411388983252,-0.000223556111227097,0.00853395056411255,-2.8208834206055e-05,0.00209215760180582,0.00108986247067794,-0.003242186029352,0.240004227308002,0.226818556705176,-0.00181041817713343,0.00018053644159953,-0.0213853102926462,-1.68377812917079e-05,4.0289451631037e-06,-0.00123292463904756,7.91155794589393e-07,4.13124829191122e-06,-9.43091862441736e-05,4.01163948041407e-08,-9.12455724593449e-08,5.64467491086847e-07,-0.000301763578945534,0.0137987592378174,1.05502398231594e-06,1.81900214366148e-05,4.1823478774844e-13,-0.0160787686475149,-0.416355226276086,-0.00180792648386713,-3.72421223169845e-07,-6.27339172863672e-06,3.61746993562256e-06,1.52274147161013e-05,-2.52992672512177e-16,-3.28663557576381e-06,-0.000710052962535013,2.7096135500615e-07,0.000329297059887851,-3.24732883220648e-13,-0.168658728232142,3.34049998675607e-15,-5.98312104342108e-16,1.71566286671898e-16,-0.0856439339507667,6.70604146034565e-16,-9.94208223040194e-09,6.8014058314623e-16,-1.31666267515554e-11,3.25202632938139e-16,3.81045690625581e-08,-3.19833329959218e-10,-1.28734850649397e-18,-9.00213213752484e-17,7.07860599120456e-17,2.79745253901267e-16,1.18325476666691e-15,-9.32950323052202e-16,4.25671636244962e-07,1.25120012737969e-15,-4.72039873469832e-16,-4.1465801550869e-15,1.25000154249196e-15,3.71699628052441e-15,-1.15894749319497e-14,-0.707106781186548,-1.85247170550971e-15,1.3202035912684e-15,6.60792392080811e-16,-1.49241660596705e-15,-1.1633123902813e-15,5.55427479522237e-16,3.43637430554044e-17,-1.10409221466736e-17,-1.50253968583466e-16
"t41",0.0891970959962047,-0.0626596826059045,0.200429510182733,0.02214616652412,-0.00227864489130752,0.25148482228947,-0.0533711192339091,-0.00164792104515479,0.000654947737844462,-0.049931598065635,0.00179430191017764,-1.40755261879288e-06,-0.0226211133682645,0.167279634312478,0.0157670923065348,-0.00021037456689181,-0.000165747816047092,0.00613668754770104,-1.98203117106996e-05,0.00141776166034675,0.000726669911238265,-0.0021059021075876,0.137540184741033,0.129813758446516,-0.000984334520410548,9.08300328013312e-05,-0.00960416567390503,-6.73314028402239e-06,1.60013219725058e-06,-0.000464091376287743,2.71230811901464e-07,1.32438688068016e-06,-2.88865465798878e-05,9.50608701257614e-09,-2.09126378710625e-08,1.19406993912777e-07,-5.12773857463129e-05,9.4336110701026e-05,-5.04047875798941e-08,-2.72989360204125e-06,-9.27903019210017e-14,0.00673923021014202,0.186298796161496,0.000863018467379802,2.47071215628649e-07,4.66827406876355e-06,-2.97985925013997e-06,-1.35290732567184e-05,2.06005408570464e-17,8.72412955867617e-06,0.00194753097335087,-7.87308664822357e-07,-0.0010730320816288,1.08487850741572e-12,0.594937697034023,-1.33943274579695e-14,4.38259337685984e-16,-4.6658746183435e-16,0.643729143486669,-2.34771641901145e-15,9.68259078523021e-08,5.52750424129695e-16,3.627603576686e-10,4.95224116669499e-17,-2.01615163683555e-06,8.12720218259372e-08,-1.00339979004915e-15,-5.43436147665222e-16,-5.76316411043223e-16,1.12236931488194e-16,-4.35322199550525e-16,1.49920757085533e-16,2.75997691868979e-06,2.2442478904174e-16,1.5683334135651e-15,8.09550387003514e-16,-1.26524063681008e-16,3.51330741308919e-16,-2.58849203020551e-17,-6.29787721291864e-18,2.76065641066232e-16,3.61380150495616e-16,3.34303126906615e-16,-1.57076356989188e-16,-1.44720624714926e-16,-7.51942211777208e-17,5.6890706280617e-16,8.15213002160078e-17,-4.97159607346799e-18
"t30",0.0881623132072903,-0.0609540650098528,0.18976384825373,0.0207543060083047,-0.00208644384081592,0.229587787072712,-0.0478224712049136,-0.00145236881378227,0.000562562177673939,-0.0419904682731528,0.00139946551266574,-1.08009744059778e-06,-0.0167497198333347,0.121332839968739,0.0112508734520988,-0.00010446946734613,-7.26571215191596e-05,0.00231935892947949,-6.57385835394213e-06,0.000366374271971143,0.000163639893895062,-0.000360174322780737,-0.0135634351620181,-0.0131804400551901,0.000214312491485034,-3.63938355891213e-05,0.00659006595598188,6.75451487679929e-06,-1.63649247400532e-06,0.00054755224037246,-3.98766270147447e-07,-2.24210395870933e-06,5.34852466777674e-05,-2.73156651470891e-08,6.32493872777144e-08,-4.06797165292214e-07,0.000236429243374123,-0.01383354498453,-1.12485774324267e-06,-2.13260114642711e-05,-5.17723848945711e-13,0.022037085921205,0.576484251704815,0.00252748553100068,5.39634167823753e-07,9.12016859862252e-06,-5.23917749569065e-06,-2.18724185058576e-05,7.53586078098655e-16,-4.31126514253543e-06,-0.00110693969034092,5.51799476444792e-07,0.00104018538228295,-1.10473542283532e-12,-0.687916802043617,9.8183698551921e-15,4.13000029365213e-16,-8.86928063377269e-16,0.249809978533661,-1.05631547927497e-16,1.95391615909375e-06,4.110030549483e-15,8.73421601498914e-08,-6.70867202173783e-17,-0.000116773127000366,2.71999642319481e-06,-8.87472515709433e-17,-1.54209737895587e-15,-2.78185171455818e-16,-1.50509714474964e-16,1.20763372562142e-16,-3.11347136376025e-16,1.63549264129981e-05,-3.15212754781978e-16,-7.12633626807299e-16,-3.05641210753464e-16,5.88740827337539e-16,-5.28576855912267e-16,1.26822261189144e-16,-7.84834918500159e-16,1.13191108505456e-17,-1.41249330934428e-16,5.62680031322117e-17,8.80313576681056e-17,8.46290794548318e-17,-1.05675454639158e-17,-1.44129277413951e-16,-1.36136693387255e-16,-1.86605811079794e-16
"t16",0.0853799817463328,-0.0560778302387363,0.153002089082152,0.0152631493818829,0.000115354788445099,-0.234910589307096,-0.0554004792798068,-0.00137021458838529,0.00045200912168464,-0.0302890453107752,0.000634893666983954,-4.22213764776636e-07,-0.00398082364460011,0.0163322909809374,0.00046765168311796,-1.37921909636393e-05,2.48278564920629e-05,-0.0019127779194521,8.11634579291108e-06,-0.000743027862944487,-0.000406461089857368,0.00124668123107838,-0.0113133462833085,-0.00882109618022003,-0.000728804881439449,0.000313064785459671,-0.158824545743493,-0.000816977016123843,0.000238725740215561,0.0140419948939835,-3.65847557595725e-05,-0.000277060568381701,0.006535723091116,4.23307484026127e-06,-6.43796544627718e-06,2.13488799755305e-05,-0.00458406875500442,0.00548255629947925,-2.26470892392416e-05,-1.73956951651033e-05,-8.22115021158585e-13,0.931728158201304,-0.038651933536584,0.0031280347181773,1.33881936247634e-06,2.45952489614232e-05,-1.51018412017229e-05,-6.61936898654347e-05,3.22237960473131e-16,1.09673888774343e-05,0.00217998333777958,-6.86611678208694e-07,-0.000390609913779816,2.83540447596760e-13,0.00120326806105429,-1.17832860735943e-16,-4.59633371094523e-16,3.65628469934344e-18,-0.000116885416677932,-2.96580678934886e-16,2.29500765609042e-06,2.21996240838141e-17,1.25920199039163e-07,3.05236871014835e-16,-0.000173903387709146,4.1516152123576e-06,4.29974913724254e-16,-1.93928227760574e-16,-1.35669528830594e-16,-5.62829005380146e-19,-2.53445331749361e-17,8.62797304420291e-17,2.91460815756012e-05,-5.42324880712513e-17,-6.48080614907598e-16,-1.91333006125426e-16,-4.68638016502215e-16,-6.31547357981341e-17,-1.87530207232422e-16,1.75216172933717e-17,-9.93137084474395e-17,-6.05469651335198e-17,-4.12811837839096e-16,3.19351331675333e-17,3.8367070197857e-17,-2.38827470703404e-17,7.51489522462679e-17,-3.53942720208755e-17,3.200023835958e-17
"t68",0.087565215580165,-0.0595552796198309,0.172612026760086,0.0176235862546636,0.000140510051729283,-0.288131423589688,-0.0710110156706241,-0.00182745557654304,0.000642159790768429,-0.0453878459741903,0.00116394539216311,-8.10804555668142e-07,-0.00849942925591652,0.0371827930894191,0.00112218392964724,-0.000533353891511462,-0.000350332493921031,0.0114240817718729,-3.39941075709581e-05,0.00214198662927425,0.0010316902079946,-0.00266339264785112,0.0143928228341101,0.0111801489683386,0.000812045302039516,-0.000304354976859877,0.143937569805589,0.00102028386605129,-0.000316983152185875,-0.258656755268116,0.507356977706494,4.60137976919228e-05,-0.0013802109396433,-1.10510382908241e-06,1.67882307681447e-06,-5.52050134850412e-06,0.00113978064788135,-0.00108527919948432,4.13749323316392e-06,2.74346915236966e-06,1.16758303886878e-13,-0.102244810979002,0.00408966044871846,-0.000318551223431829,-1.07970471957194e-07,-1.79534314850849e-06,9.99434845022629e-07,4.04460287534159e-06,-1.92738019444115e-16,4.81156180063766e-08,1.29770349852065e-05,-5.93360044171681e-09,-5.36309416945824e-06,3.91518922982237e-15,2.05150947027166e-05,3.60997612100099e-16,5.40940948683643e-16,7.49844591564596e-16,-4.79987450150224e-06,-7.49012124497976e-17,1.06842040430155e-07,3.69732953506249e-16,7.48559827166463e-09,1.94151548549738e-15,-1.09638684685359e-05,2.74919606155742e-07,6.3285688387112e-16,5.89428298248444e-16,-1.38039101046623e-15,-1.74654695912054e-15,1.1332036085371e-15,4.58430938253038e-15,3.05908970414659e-06,2.01537594387285e-13,1.27177547830867e-14,-1.38653575607107e-14,0.707106781186548,9.92266901031082e-16,-2.6823518794851e-15,1.44250274989235e-15,1.44163399003575e-16,-9.62179615296709e-16,1.8293649471644e-16,-3.01607723158817e-16,1.5560909505698e-16,2.92897784095271e-16,-1.48396356574788e-16,-5.07574417858496e-16,1.76185373919972e-16
"t92",0.087565215580165,-0.0595552796198309,0.172612026760086,0.0176235862546636,0.000140510051729283,-0.288131423589688,-0.0710110156706241,-0.00182745557654306,0.000642159790768457,-0.0453878459741904,0.0011639453921631,-8.10804555650198e-07,-0.00849942925591652,0.0371827930894192,0.00112218392964726,-0.000533353891511393,-0.000350332493920916,0.0114240817718729,-3.39941075709199e-05,0.00214198662927431,0.0010316902079946,-0.00266339264785154,0.0143928228341103,0.0111801489683387,0.000812045302039457,-0.000304354976860002,0.14393756980559,0.00102028386605107,-0.000316983152185935,-0.258656755268116,0.507356977706496,4.60137976920792e-05,-0.00138021093964324,-1.10510382904849e-06,1.67882307680117e-06,-5.52050134849271e-06,0.00113978064788128,-0.00108527919948438,4.13749323326974e-06,2.74346915182973e-06,1.16628823195283e-13,-0.102244810979003,0.00408966044871837,-0.000318551223431635,-1.07970470923625e-07,-1.79534314895952e-06,9.99434845050384e-07,4.04460287545261e-06,2.13068013749884e-16,4.81156180258922e-08,1.29770349858258e-05,-5.93359975606736e-09,-5.3630941684174e-06,4.56679985413149e-15,2.05150947020227e-05,-5.69277077699431e-16,-5.12876904043283e-16,-9.85623884673846e-17,-4.7998745009506e-06,-8.7321397765175e-17,1.06842039659938e-07,-5.59599684578747e-16,7.48559821897241e-09,-1.78141083842537e-15,-1.096386846694e-05,2.74919606504422e-07,-6.01039144000375e-16,-1.09452176667401e-15,1.54318399774983e-15,1.76424831824631e-15,-1.71649752810374e-15,-4.4108615238592e-15,3.05908971635471e-06,-2.01324683145629e-13,-1.3517695816369e-14,1.37489153058425e-14,-0.707106781186548,-1.6008020213095e-15,2.74589560430267e-15,-1.40799132240539e-15,-7.92180649400522e-17,8.57210792112823e-16,-7.85714240765237e-17,4.05823449350592e-16,-3.06317069711147e-16,-3.05668621499985e-16,-1.31435027213375e-16,-2.87844561969011e-16,5.89180840859659e-17
"t69",0.0875695925555492,-0.0595623229895535,0.172652496048922,0.0176284916848396,0.000140563156070084,-0.288244000708646,-0.0710444497801059,-0.00182844561070328,0.000642578454609102,-0.0454215428698438,0.0011651825149905,-8.11722152176243e-07,-0.00851032626576364,0.0372336791241774,0.00112379629963503,-0.000534886477528757,-0.000351497164342427,0.011467798512844,-3.41381484824446e-05,0.00215256243112331,0.00103713448979684,-0.00267900850173275,0.0145300097174283,0.0112872523891861,0.000821537640324589,-0.00030922094871022,0.147806753827889,0.00107672598814883,-0.000335509918692804,-0.284468741089227,-0.492301842301659,3.9354027017038e-05,-0.00125243462836364,-1.06510477325324e-06,1.62157564129631e-06,-5.35350052338136e-06,0.00111213254963324,-0.00106899291320017,4.08110825938016e-06,2.71091924847547e-06,1.16222751808095e-13,-0.101275319525488,0.00405152235166815,-0.000315629517835703,-1.07061289506948e-07,-1.78066688094961e-06,9.91474041485418e-07,4.01299422042589e-06,9.80886382809232e-17,4.78164488499147e-08,1.28967615043302e-05,-5.89721793555105e-09,-5.33075073050338e-06,4.27614388182469e-15,2.0392695994631e-05,-8.15786690461783e-17,6.47836671143787e-17,1.88199129460859e-16,-4.77334095678322e-06,-3.41247605680976e-16,1.06261441923383e-07,1.31933629633857e-16,7.44650495779209e-09,8.26585907770423e-16,-1.0907236777935e-05,2.73513215262242e-07,-2.25085199289701e-16,-1.800651934975e-15,1.91287072325488e-15,5.72337218602085e-16,-2.92710310768506e-16,1.42449375843738e-15,3.04514722402303e-06,1.57856097030097e-15,1.31079174105271e-15,-4.40694617295785e-15,9.10320186918369e-16,-0.707106781186547,2.47437753410435e-15,-3.55437900953913e-15,7.54651655544875e-16,-4.47723394318801e-16,-7.35424468627373e-16,-8.88554616169438e-16,-4.07162050506878e-16,2.40453360319319e-17,1.8071027225611e-16,4.80711347686537e-17,-8.72826543411375e-17
"t70",0.0875695925555492,-0.0595623229895535,0.172652496048922,0.0176284916848396,0.000140563156070095,-0.288244000708646,-0.0710444497801059,-0.0018284456107033,0.000642578454609089,-0.0454215428698438,0.00116518251499049,-8.11722152167733e-07,-0.00851032626576367,0.0372336791241775,0.00112379629963502,-0.000534886477528773,-0.000351497164342359,0.011467798512844,-3.41381484823501e-05,0.00215256243112325,0.00103713448979668,-0.00267900850173292,0.0145300097174281,0.0112872523891862,0.000821537640324593,-0.000309220948710079,0.14780675382789,0.00107672598814877,-0.000335509918692728,-0.284468741089227,-0.492301842301659,3.93540270170333e-05,-0.00125243462836439,-1.06510477333048e-06,1.62157564117782e-06,-5.35350052346088e-06,0.00111213254963281,-0.00106899291319983,4.08110825950148e-06,2.71091924862651e-06,1.1644699961233e-13,-0.101275319525489,0.00405152235166923,-0.000315629517835985,-1.07061289277284e-07,-1.78066688097966e-06,9.91474041641164e-07,4.01299422036821e-06,-2.47571961578452e-16,4.78164479143567e-08,1.28967615043562e-05,-5.89721696205608e-09,-5.33075073047215e-06,4.4500940044476e-15,2.03926959941357e-05,2.57254070476498e-16,-1.81962480888069e-16,-7.81302790116625e-16,-4.77334095716291e-06,5.0148997740645e-16,1.06261440138353e-07,-3.0140820395097e-16,7.44650608610774e-09,-9.79711970491949e-16,-1.09072367771362e-05,2.73513215643203e-07,3.69981190445419e-16,1.88735487917574e-15,-2.15214131238373e-15,-6.79495810564232e-16,-2.77962331970971e-16,-1.79637223763613e-15,3.04514721890265e-06,-1.62035237305424e-15,-1.72008230004625e-15,4.13937547433241e-15,-1.52997189570292e-15,0.707106781186548,-2.25203304851994e-15,3.6241626019673e-15,-6.85249004645607e-16,3.95812763476699e-16,5.66820895775422e-16,8.14047690117313e-16,2.3935195962645e-16,-4.83155301932291e-17,1.30014211173677e-16,1.8323016715005e-16,-2.3265389278891e-16
"t64",0.0874136929872288,-0.0593114623006372,0.171211224182023,0.0174537946924547,0.000138672070808207,-0.284235077619139,-0.0698539057959239,-0.00179319339081936,0.000627672094350678,-0.044221846553122,0.00112114663431316,-7.79061354296853e-07,-0.00812249632663439,0.0354227185647073,0.00106641684114297,-0.000480395471660326,-0.000310099082069859,0.00991438056878497,-2.9021155718177e-05,0.00177702598849688,0.000843854361682007,-0.00212482521807876,0.00967255199365975,0.0074950910455512,0.000485885525198025,-0.000137613554993705,0.0122541421305827,-0.000867794050634919,0.00030162029532455,0.58305246450985,-0.0150923127043523,0.000302508382797545,-0.00610076184418794,-2.52374242124144e-06,3.70628410639385e-06,-1.1419408044466e-05,0.0021124205845834,-0.00165467957848247,6.10701838729382e-06,3.87910932641078e-06,1.63084389742663e-13,-0.13601646032454,0.00541804106523671,-0.000420306288469242,-1.39619177621523e-07,-2.30614250310823e-06,1.27646809687e-06,5.14446473584779e-06,3.74335775197068e-16,5.85147066678763e-08,1.57672659545816e-05,-7.19816347326475e-09,-6.48720760382097e-06,4.56492002703433e-15,2.4768947443402e-05,-1.15409255502935e-15,4.0975723601768e-16,-5.37499093531985e-17,-5.72175852052285e-06,9.04994433436786e-16,1.27013197853123e-07,6.85324193228087e-16,8.84356855978998e-09,1.49545799533369e-15,-1.29310186899115e-05,3.23770212443964e-07,-3.10810831802909e-15,1.10843523095987e-16,-3.29326409892472e-15,6.02512738123222e-16,-1.62169539949519e-16,3.82422192313508e-16,3.5432017021113e-06,-2.63033942015392e-13,0.707106781186548,-1.33768864041262e-14,-1.3027271861081e-14,1.68528385691147e-15,-2.46670481531683e-16,-3.18863858927987e-16,5.92966189821274e-16,-1.91631470453887e-16,-6.63748569995626e-16,-4.14976296317672e-16,1.42711196479746e-15,-1.26111232550081e-16,4.87786295844007e-17,-2.12612046024407e-16,-1.17931057749595e-16
"t65",0.0874136929872288,-0.0593114623006371,0.171211224182023,0.0174537946924546,0.000138672070808198,-0.284235077619139,-0.0698539057959239,-0.00179319339081937,0.000627672094350678,-0.0442218465531221,0.00112114663431314,-7.7906135426674e-07,-0.00812249632663438,0.0354227185647073,0.00106641684114297,-0.000480395471660335,-0.000310099082069883,0.00991438056878512,-2.90211557186016e-05,0.00177702598849684,0.000843854361681999,-0.00212482521807891,0.00967255199365981,0.00749509104555152,0.00048588552519806,-0.00013761355499363,0.0122541421305828,-0.000867794050635092,0.000301620295324644,0.583052464509853,-0.0150923127043526,0.000302508382797529,-0.00610076184418842,-2.52374242119321e-06,3.70628410624677e-06,-1.14194080444334e-05,0.00211242058458326,-0.00165467957848233,6.10701838738416e-06,3.87910932652984e-06,1.62654612001489e-13,-0.136016460324541,0.00541804106523576,-0.000420306288468974,-1.39619177819592e-07,-2.30614250279746e-06,1.2764680972144e-06,5.14446473641895e-06,-4.46681263890901e-16,5.8514707198512e-08,1.57672659544995e-05,-7.19816315454785e-09,-6.48720760418765e-06,5.20456350174281e-15,2.47689474449104e-05,9.19023971507338e-16,-4.94315951841701e-16,1.07751306606207e-16,-5.72175851820808e-06,-9.5516033580274e-16,1.27013197966964e-07,-6.43040308501153e-16,8.84356818856594e-09,-1.25787542494413e-15,-1.29310186892514e-05,3.23770211913057e-07,2.91349627525666e-15,1.06221969953428e-16,3.31061133368449e-15,-5.47927289804737e-16,9.44611142777996e-18,-1.67465927351969e-16,3.54320170475523e-06,2.63045061308978e-13,-0.707106781186546,1.33530339563315e-14,1.33576960256732e-14,-1.57512891618694e-15,2.28901228574509e-16,6.98226199080665e-16,-5.37527553689012e-16,5.975505573695e-17,5.93925950087559e-16,2.3235596168054e-16,-1.00098030557386e-15,9.74979835980073e-17,-3.59463766093938e-17,-4.48859699408999e-17,-4.27945550873222e-17
"t5",0.080465962061142,-0.0482405040130144,0.108641535535804,0.00991612813678858,5.81956592513312e-05,-0.113932196330774,-0.0198295256553595,-0.000326123359006061,1.64109966697593e-05,0.00438869651504434,-0.000590862145090284,4.79732832805896e-07,0.00654759144836256,-0.0323545591398148,-0.00106327382419675,0.00123889009203064,0.000936498704769622,-0.0345823402804666,0.00011188714757527,-0.00791790283382156,-0.00399748425546846,0.0110722611741231,-0.0776523050222384,-0.0604494012222688,-0.00473697291941595,0.00192677991498511,-0.927361000569273,-0.00436303455559442,0.00125565830241165,-0.153894721288031,0.000168357648791735,-0.00175395453919037,0.0412565570030928,2.76003052950297e-05,-4.22662465629033e-05,0.000142678911198218,-0.0323629523205228,0.0655288168373089,-0.000451127148901658,0.000348630599420158,4.62422114488881e-12,-0.227615972893354,-0.000339213340897636,0.000727741810900063,1.42935399338812e-06,3.12771403810026e-05,-2.1523553625462e-05,-0.000100977515552777,-1.14597206611436e-17,2.43874736487426e-05,0.0048666367730918,-1.54280585698095e-06,-0.000887791998818879,6.48445288693456e-13,0.0027537587281439,6.9144993550263e-17,4.0612459516267e-17,-8.25794878476549e-17,-0.000278170138336387,7.87493154889376e-17,5.49886812354207e-06,-9.32413868337534e-18,3.05780296656469e-07,3.8672106406349e-16,-0.000423650632812032,1.01405302991666e-05,-7.35748411224229e-17,-2.20645989378747e-17,-1.50812522192734e-16,1.54894373970326e-16,-7.08797170262399e-17,1.17973151520835e-16,7.27034631934621e-05,-9.05855462265373e-17,-2.81703777146606e-16,2.15322551455621e-16,-1.3282831865663e-16,1.39645239816133e-16,1.32820315232243e-16,1.35091590691694e-16,4.27247106970398e-17,1.7526233050451e-17,-6.28837260041593e-17,-1.21194544920454e-18,-2.35324824704893e-17,-8.69023031339948e-17,-3.46483265350722e-17,-1.94072188874905e-16,-1.14254218811477e-16
"t17",0.0726102639641908,-0.0326748376104026,-0.0477476646346601,0.0068873352779316,0.00168281486702612,-0.00930228562289709,0.262967795358712,0.0366520155679579,0.0034521189759437,-0.0929700751167925,0.00190409856784602,-4.38237105394037e-07,0.0239199515345533,-0.0276721894639324,0.383773683883206,-0.00165785926685836,-0.000876018263023991,0.0151986654967483,0.501836987015157,0.00532517612206472,0.00232464880481683,-0.00748566338109827,0.00393030802252247,0.000894851404217893,0.000790861199272694,-0.000161146823349567,0.00964689046180625,-0.00180232766553589,5.59564926615965e-05,0.00128810758502235,-1.31691409607435e-06,-0.000223333029365001,0.00426289216344967,3.91772118055115e-06,-6.17420730062402e-06,2.22615127727902e-05,-0.00746904352407851,0.00143902587488601,-0.000116357922235924,0.000123292445077152,6.49324344292879e-13,-0.000474333285569171,-0.000316195815347475,0.000432115308188305,5.24840798185819e-07,1.13265193012142e-05,-7.77251716138172e-06,-3.65097501058764e-05,1.21547351918174e-15,9.15726014947063e-06,0.00114397175532765,-6.39739508811778e-07,-0.000504258432863545,-0.707106781199355,0.000150966730581318,4.53847029402432e-15,1.60875347601308e-14,5.27122071046662e-15,-1.65012930129511e-05,-8.32457136800062e-15,2.35329018880622e-06,1.20129600711394e-16,1.3373031247817e-07,-3.92001783795035e-16,-0.000186412256083675,4.48604329394601e-06,-3.78268063479123e-17,-8.32517683539135e-16,-9.53230550049255e-16,-2.09209972122889e-16,6.17995238316738e-16,-1.34202076239022e-15,3.43345653178261e-05,3.0564490758419e-16,5.93818938436453e-17,-3.06178693509906e-16,-3.13171797522438e-16,1.35308431126191e-16,3.91324603928029e-16,-3.07262895682392e-16,9.36823447296747e-17,-3.37515201622524e-16,-2.9316826744008e-16,-1.71552716329133e-16,-2.43776437290297e-16,7.75741764326979e-17,9.87079537895379e-17,-1.61762964134837e-16,-6.91172371396861e-18
"t95",0.0726102639642685,-0.0326748376104844,-0.0477476646348929,0.00688733527797115,0.00168281486703905,-0.00930228562297076,0.262967795361193,0.0366520155683513,0.00345211897598759,-0.0929700751181196,0.00190409856788323,-4.38237105385445e-07,0.0239199515350994,-0.0276721894645988,0.38377368389282,-0.00165785926692784,-0.000876018263064652,0.0151986654975159,0.501836987042103,0.00532517612237663,0.00232464880495793,-0.00748566338157817,0.00393030802283579,0.000894851404289836,0.000790861199340677,-0.000161146823364607,0.00964689046283069,-0.00180232766574647,5.59564926683937e-05,0.00128810758518136,-1.31691409587659e-06,-0.000223333029395451,0.00426289216404235,3.91772118125688e-06,-6.17420730210367e-06,2.22615127766855e-05,-0.0074690435253692,0.0014390258751977,-0.000116357922262635,0.000123292445109534,6.49676059477633e-13,-0.000474333285735991,-0.000316195815463429,0.00043211530835228,5.24840797960596e-07,1.13265193072041e-05,-7.77251716287813e-06,-3.65097501284616e-05,-1.19493498328276e-15,9.15726017387871e-06,0.00114397176065126,-6.39739517882115e-07,-0.000504258455913183,0.707106781173739,0.000150966728033922,-4.39622296899422e-15,-1.61990510596533e-14,-5.31587926332535e-15,-1.65012929943735e-05,8.27033836047221e-15,2.35329018876806e-06,-1.30321101132758e-16,1.33730311720746e-07,1.46275528835179e-15,-0.000186412255937112,4.48604329242894e-06,-1.54325077367706e-17,8.25435567795021e-16,7.51135265097957e-16,2.06537527876712e-16,-1.01047642475649e-15,1.1686261993098e-15,3.43345653021282e-05,-1.59211055469473e-16,8.75631685876025e-17,3.29163779566599e-16,1.41705223943855e-16,-1.76941794549634e-16,-2.96782119628416e-16,3.56919355182228e-16,-6.64285315631855e-17,2.73270336023128e-16,1.43982048506075e-16,2.33568018010721e-16,2.99757924716784e-16,-1.14009069174686e-16,-1.3395598087265e-16,-1.95156391047391e-16,-1.042190633114e-16
"t37",0.0726280290688498,-0.0326940692457733,-0.0478050114298759,0.00689726592448358,0.00168619544859097,-0.00932166937626555,0.263642325111492,0.036762293480605,0.00346500745569901,-0.093375697751565,0.0019172089024248,-4.41522166205738e-07,0.0241335724128453,-0.0279440550618214,0.387830199923738,-0.00173103062985603,-0.00094394826238986,0.01840991946625,-0.498148768844614,0.00460765242335072,0.00209487620877073,-0.00695226501101054,0.00378793992765336,0.000862564638571716,0.000765842663657475,-0.000156715646721158,0.00941503543117303,-0.00176276971063773,5.47337120428498e-05,0.00126083298919922,-1.2902582253102e-06,-0.000218930464195604,0.00418017021527037,3.84650533515478e-06,-6.06268485673104e-06,2.18649372390502e-05,-0.00733987313995007,0.00141621234970416,-0.000114553132083356,0.000121444720657051,6.40201433532717e-13,-0.000467662437235552,-0.000311771732744305,0.000426100583230851,5.17734333241318e-07,1.11746750302371e-05,-7.66923847200698e-06,-3.60278170482183e-05,8.56898765487073e-17,9.04633517577566e-06,0.00113014318823686,-6.32033766693092e-07,-0.0004982255421847,6.21546243651238e-12,0.000149168546882416,-2.86532950144469e-15,1.53180085814839e-15,3.27137686088438e-15,-1.63109733058702e-05,-4.08174178570635e-15,2.32634880277527e-06,8.73433270154322e-16,1.32225861801123e-07,-0.707106781186548,-0.000184325455032039,4.43604156217473e-06,-1.20307822963405e-16,-2.87008835047309e-15,-1.18741821930612e-15,-9.56659424788514e-16,8.41340885848751e-16,-1.22863848843174e-16,3.39718716245073e-05,-2.36076353679697e-17,1.40676446155616e-15,4.32813507256213e-16,1.79327039329102e-15,-8.2572837456496e-16,5.33015680186662e-16,-4.68375338513738e-17,-9.49500084494021e-18,-5.69365203234625e-16,-1.97758476261356e-16,-2.14391593952489e-17,-1.36706984401032e-16,1.6086548251962e-18,4.88191661907043e-17,-2.36789754470834e-16,1.39958735271231e-17
