"","t12","t17","t19","t20","t24","t26","t27","t33","t34","t35","t36","t37","t38","t39","t44","t45","t46","t47","t48","t49","t50","t53","t55","t56","t57","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t62",28.1973938809575,16.7894533256058,28.1973938809575,8.87816618229102,16.7894533256058,17.4534216820932,13.2286748957846,16.7894533256058,16.7894533256058,16.7894533256058,16.7894533256058,17.4534216820932,28.1973938809575,28.1973938809575,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256058,17.4534216820932,16.7894533256058,17.4534216820932,18.1637951843702,3.83713880827447,0,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,16.7894533256058,16.7894533256058,16.7894533256058,17.4534216820932,17.4534216820932,17.4534216820932,16.7894533256058,28.1973938809575,28.1973938809575,16.7894533256058,28.1973938809575,3.22694250191488,3.22694250191488,17.4534216820932,3.83713880827447,17.4534216820932,17.4534216820932,17.4534216820932,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,18.1637951843702,18.1637951843702,3.22694250191488,3.22694250191488,16.7894533256058,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,16.7894533256058,28.1973938809575,28.1973938809575,16.7894533256058,16.7894533256058,28.1973938809575,17.4534216820932,17.4534216820932,16.7894533256057,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,16.7894533256058,16.7894533256058,3.22694250191488,3.22694250191488,3.83713880827447,3.83713880827447,16.7894533256058,16.7894533256058,17.4534216820932,17.4534216820932
"t63",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,4.69365365544167,4.69365365544167,4.56350189957143,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,0,3.20370314020804,3.20370314020804,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
"t64",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,4.69365365544167,4.69365365544167,4.56350189957143,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,3.20370314020804,0,3.06458447360271,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
"t65",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,4.69365365544167,4.69365365544167,4.56350189957143,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,3.20370314020804,3.06458447360271,0,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
"t66",17.294593664999,28.1973938809576,10.5644565703219,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.294593664999,17.294593664999,28.1973938809576,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,0,3.85519497275391,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,7.0030446976031,7.0030446976031,28.1973938809576,3.85519497275391,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,3.01473143987407,3.01473143987407,3.85519497275391,3.85519497275391,3.85519497275391,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,3.85519497275391,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,3.85519497275391,3.85519497275391,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576
"t67",17.294593664999,28.1973938809576,10.5644565703219,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.294593664999,17.294593664999,28.1973938809576,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,3.85519497275391,0,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,7.0030446976031,7.0030446976031,28.1973938809576,3.85184187150699,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,3.85519497275391,3.85519497275391,3.85184187150699,2.87741890317646,2.87741890317646,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,3.79364410480624,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,3.79364410480624,3.79364410480624,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576
"t68",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820932,16.7894533256058,12.7222865613601,12.7222865613601,5.14894329721567,5.14894329721567,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,3.89801565763544,17.4534216820932,5.14894329721567,17.4534216820932,3.61299130417425,17.4534216820932,18.1637951843702,16.7894533256057,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,0,2.80462791095326,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.14894329721567,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t69",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820932,16.7894533256058,12.7222865613601,12.7222865613601,5.14894329721567,5.14894329721567,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,3.89801565763544,17.4534216820932,5.14894329721567,17.4534216820932,3.61299130417425,17.4534216820932,18.1637951843702,16.7894533256057,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,2.80462791095326,0,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.14894329721567,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t70",28.1973938809576,13.6730269263439,28.1973938809576,16.7894533256058,8.06053721449391,17.4534216820933,16.7894533256058,14.9163677426239,14.9163677426239,14.9163677426239,14.9163677426239,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,14.9163677426239,14.9163677426239,17.4534216820932,14.9163677426239,17.4534216820932,14.9163677426239,17.4534216820932,18.1637951843702,16.7894533256058,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,0,17.4534216820933,17.4534216820933,17.4534216820932,14.9163677426239,28.1973938809576,28.1973938809576,14.9163677426239,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,14.9163677426239,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,14.9163677426239,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,14.9163677426239,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,28.1973938809576,17.4534216820932,17.4534216820932,11.2178373402484,11.2178373402484,17.4534216820933,17.4534216820933,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,13.6730269263439,13.6730269263439,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,2.93978083193871,2.93978083193871,17.4534216820932,17.4534216820932
"t72",28.1973938809576,17.4534216820933,28.1973938809576,17.4534216820933,17.4534216820933,7.86800213162739,17.4534216820933,17.4534216820933,17.4534216820933,17.4534216820933,17.4534216820933,7.86800213162739,28.1973938809576,28.1973938809576,7.86800213162738,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820933,17.4534216820932,3.85793996457098,17.4534216820932,5.07079722084435,17.4534216820932,5.98474727389917,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820933,0,2.52832368618473,6.46298170957449,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820933,28.1973938809575,17.4534216820932,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,6.46298170957449,7.86800213162738,17.4534216820933,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,7.86800213162738,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820933,28.1973938809576,28.1973938809576,7.86800213162738,7.86800213162738,7.86800213162738,7.86800213162738,5.07079722084435,17.4534216820933,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,7.86800213162738,7.86800213162738,17.4534216820932,17.4534216820932,6.4629817095745,6.4629817095745,6.46298170957449,6.46298170957449,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820933,17.4534216820933,5.07079722084435,5.07079722084435
"t73",28.1973938809576,17.4534216820933,28.1973938809576,17.4534216820933,17.4534216820933,7.86800213162739,17.4534216820933,17.4534216820933,17.4534216820933,17.4534216820933,17.4534216820933,7.86800213162739,28.1973938809576,28.1973938809576,7.86800213162738,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820933,17.4534216820932,3.85793996457098,17.4534216820932,5.07079722084435,17.4534216820932,5.98474727389917,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820933,2.52832368618473,0,6.46298170957449,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820933,28.1973938809575,17.4534216820932,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,6.46298170957449,7.86800213162738,17.4534216820933,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,7.86800213162738,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820933,28.1973938809576,28.1973938809576,7.86800213162738,7.86800213162738,7.86800213162738,7.86800213162738,5.07079722084435,17.4534216820933,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,7.86800213162738,7.86800213162738,17.4534216820932,17.4534216820932,6.4629817095745,6.4629817095745,6.46298170957449,6.46298170957449,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820933,17.4534216820933,5.07079722084435,5.07079722084435
"t74",28.1973938809576,17.4534216820932,28.1973938809576,17.4534216820932,17.4534216820933,7.86800213162739,17.4534216820933,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,7.86800213162739,28.1973938809576,28.1973938809576,7.86800213162739,28.1973938809575,28.1973938809575,28.1973938809575,17.4534216820932,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,17.4534216820932,6.46298170957449,18.1637951843702,17.4534216820932,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,6.46298170957449,6.46298170957449,0,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,17.4534216820932,17.4534216820932,6.201791053493,17.4534216820932,6.201791053493,6.201791053493,7.86800213162739,17.4534216820932,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,7.86800213162739,18.1637951843702,18.1637951843702,17.4534216820932,17.4534216820932,17.4534216820932,28.1973938809576,28.1973938809576,7.86800213162739,7.86800213162739,7.86800213162739,7.86800213162739,6.46298170957449,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,28.1973938809576,7.86800213162739,7.86800213162739,17.4534216820932,17.4534216820932,6.20179105349301,6.20179105349301,2.49179988891949,2.49179988891949,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,6.46298170957449,6.46298170957449
"t76",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820932,16.7894533256058,12.7222865613601,12.7222865613601,5.52476880274105,5.52476880274105,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,4.27074755933116,5.52476880274105,17.4534216820932,5.52476880274105,17.4534216820932,5.52476880274105,17.4534216820932,18.1637951843702,16.7894533256057,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,0,28.1973938809576,28.1973938809576,5.52476880274105,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,2.30458551482196,28.1973938809576,28.1973938809576,2.30458551482196,2.30458551482196,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t77",17.294593664999,28.1973938809576,10.5644565703219,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.294593664999,17.294593664999,28.1973938809576,7.0030446976031,7.0030446976031,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,0,2.28263852175675,28.1973938809576,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576
"t78",17.294593664999,28.1973938809576,10.5644565703219,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.294593664999,17.294593664999,28.1973938809576,7.0030446976031,7.0030446976031,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,2.28263852175675,0,28.1973938809576,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,7.0030446976031,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,7.0030446976031,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,17.6289525144062,17.6289525144062,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576
"t79",28.1973938809576,14.9163677426239,28.1973938809576,16.7894533256058,14.9163677426239,17.4534216820933,16.7894533256058,12.7222865613601,12.7222865613601,5.12096449268103,4.92764057357047,17.4534216820932,28.1973938809576,28.1973938809576,17.4534216820932,28.1973938809575,28.1973938809575,28.1973938809575,5.52476880274105,5.14894329721567,17.4534216820932,4.22860037725282,17.4534216820932,5.14894329721567,17.4534216820932,18.1637951843702,16.7894533256058,16.7894533256058,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809576,28.1973938809576,5.14894329721567,5.14894329721567,14.9163677426239,17.4534216820933,17.4534216820933,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,0,28.1973938809575,16.7894533256058,16.7894533256058,17.4534216820932,16.7894533256057,17.4534216820932,17.4534216820932,17.4534216820932,12.7222865613601,28.1973938809576,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809576,17.4534216820932,18.1637951843702,18.1637951843702,16.7894533256058,16.7894533256058,12.7222865613601,28.1973938809576,28.1973938809576,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,17.4534216820932,5.52476880274105,28.1973938809576,28.1973938809576,5.52476880274105,5.52476880274105,28.1973938809576,17.4534216820932,17.4534216820932,14.9163677426239,14.9163677426239,17.4534216820933,17.4534216820933,17.4534216820932,17.4534216820932,18.1637951843702,18.1637951843702,28.1973938809576,28.1973938809576,28.1973938809576,28.1973938809576,14.9163677426239,14.9163677426239,16.7894533256058,16.7894533256058,16.7894533256057,16.7894533256057,14.9163677426239,14.9163677426239,17.4534216820932,17.4534216820932
"t82",17.294593664999,28.1973938809575,10.5644565703219,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809576,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.294593664999,17.294593664999,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,5.14636766188327,5.14636766188327,5.14636766188327,3.85519497275391,3.85184187150699,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,7.0030446976031,7.0030446976031,28.1973938809575,0,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,3.85519497275391,3.85519497275391,2.70101751832003,3.85184187150699,3.85184187150699,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,10.5644565703219,10.5644565703219,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,3.85184187150699,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,3.85184187150699,3.85184187150699,17.6289525144062,17.6289525144062,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575,28.1973938809575
