"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t110",0.0756444176351025,-0.143049842627861,-0.00686765900324943,-0.0161397002209537,0.0169028317593863,0.0088964927837062,-0.000997576130302184,-0.00248429461618985,-0.237479681114796,-0.00260903739373761,0.000261713262907565,-0.00079593782390879,0.0134618048161361,-0.000668186300924895,-0.00163008576438428,0.343224042713793,-0.00198399469402745,-0.0118582889606574,0.000507966497199426,4.51621234234938e-05,-0.0156942758786506,-0.00236573933171899,0.00153237346085026,-0.000132910597902389,0.000311933005149856,-0.019306155584345,0.000143988565439866,0.00126284467782728,5.73054498793783e-06,-0.0792767290664366,6.02184307099135e-05,2.4290590019191e-07,-0.0302409952705202,0.459188799481663,-0.257374914492432,-1.62992463637868e-05,-8.00394099992696e-06,7.65313723486295e-08,-0.0605566653657327,-1.4498940421026e-15,-1.01862383274785e-05,-1.0584571808531e-08,1.83742539081894e-15,-7.37663605006246e-06,-4.48239874326318e-05,3.80966280508453e-08,-0.000306221909118359,1.67895564208994e-16,-0.000157280611470489,-1.00344070219089e-15,2.9355269034424e-05,-2.30721647526498e-06,-2.31689751989118e-05,-3.46859937084808e-05,8.44546316339384e-07,-8.41002457093519e-06,-6.77550864189831e-07,-4.20444992300962e-07,-4.6518638172146e-08,0.000774461782060872,3.9250488514512e-16,1.04174040990827e-05,-2.01307840167471e-15,-0.000335877721538945,-2.56227657185338e-16,4.74024749083739e-17,2.94422222713873e-06,4.72785535014594e-16,1.22346269578004e-05,-2.65989277910842e-16,-6.09319467891132e-06,0.00256411034473466,5.06710501937763e-16,-2.70023946383252e-16,-1.3595391081465e-16,0.000467394335850183,1.1630215015901e-15,3.85379662209973e-15,2.83297852020618e-15,0.000157872355717077,4.31384014784203e-15,-1.29151839679226e-15,0.707106781186547,-1.54352862782058e-07,3.50931215858585e-15,6.1794780597315e-18,1.34412896224004e-07,-2.53390082399405e-15,2.24650694132193e-15,-3.31310638820868e-16,-2.44333715435555e-15,6.9690304970439e-15,4.03781564492855e-16,-8.96562270688784e-18,-8.63756013426784e-15,3.45223159831086e-15,1.2059034124923e-15,6.42928180072433e-15,3.60286752162042e-14
"t44",0.074805454088812,-0.138822038592003,-0.00655404031656218,-0.0149266468745147,0.0155119935971385,0.00792705092022339,-0.000818247572372391,-0.00199163164661082,-0.189371594019887,-0.00194920980394944,0.000186347721522797,-0.000526074226094515,0.00900873211624893,0.00116911158192864,-6.94246608677254e-05,0.0157646939011425,-0.000100021016634997,-0.000561692145844201,-2.47406420135586e-05,-4.8660067125054e-06,0.00232508760592832,0.000500451152649503,-0.000408329859654723,3.63572753891827e-05,-0.000115164249649182,0.00878954269545776,-6.83855270038297e-05,-0.000759801396272513,-6.16692461734719e-06,0.0984299242464011,-0.00013687536720508,-3.67196338898083e-06,-0.110300160041184,0.141744599935281,0.715493013491396,0.000108419328574564,0.000583590711747166,5.93869779039521e-06,-0.611686426235719,-3.9415928169239e-14,0.000171370980120244,3.99492047893839e-07,-1.83837315035376e-15,-0.000446836501045835,-0.00144465828335296,1.14194822708473e-06,-0.00683655116604854,-2.4995346581287e-16,-0.0016826438849987,-6.9335010449367e-15,0.000311094573171859,-2.44047735434425e-05,-0.00019124107114367,-0.000253424357445083,5.99381050042705e-06,-5.06932908552444e-05,-3.80332236672783e-06,-2.19604503786681e-06,-2.42744307279766e-07,0.00381638216149519,-1.98654072293099e-16,4.79273434380836e-05,5.13481261629115e-16,-0.00142694188881987,-3.94311628187357e-17,4.74508953956625e-16,1.17144078535361e-05,8.58959798484005e-17,4.35642802322834e-05,-5.60960609812578e-16,-2.31162820115136e-05,0.0129366076177596,3.82808793969317e-16,1.41718665930878e-15,-5.175140209829e-16,0.00216590909204339,1.92534606405024e-17,1.62565273742477e-15,3.04524236819122e-16,0.000455423889044356,2.73965133696903e-17,-2.79025152977404e-16,-1.29323426182547e-16,-4.23411151407102e-07,2.83396276555494e-16,2.10252116299262e-15,3.66338983374491e-07,-5.78912522097054e-16,-6.84073054999375e-16,1.48898397512941e-16,-1.26697381686588e-15,3.37425260406794e-15,1.04763629650775e-15,5.11418143922024e-16,-6.62848984674241e-15,2.57098040934148e-15,2.46024447617168e-15,7.37598198168164e-15,3.6656101281209e-14
"t90",0.0760226660413224,-0.14503302170165,-0.0070201082404129,-0.0167709050941395,0.0176389944619628,0.00944476193601037,-0.00112130397166822,-0.00284501540449909,-0.273208173879727,-0.00320023396285619,0.000341148678398152,-0.00119668536003444,0.0371509866243062,0.0117285472394281,0.00169702788793589,-0.334771857566883,0.00173306268982509,0.00349904206129644,6.57355685154462e-05,1.01173392928203e-05,-0.00423251600655951,-0.000765606824352941,0.000550196074546055,-4.82537536644806e-05,0.000127302454534128,-0.00846149820624821,6.39589598887871e-05,0.000601173041514962,3.12609191803978e-06,-0.044500394364696,3.84349604624986e-05,5.85519026971157e-07,0.0158635661364277,-0.0192847797937896,-0.0800789724272529,-7.30007521681155e-06,-1.44210908085537e-05,-1.30338020444521e-07,0.0113726923224893,9.78918710071493e-16,-8.05440808486937e-07,1.44310733810916e-09,8.33689519092015e-16,-9.13071070080751e-06,-3.89358279726574e-05,3.19960661989997e-08,-0.000227638231422936,-8.47285030660746e-16,-9.38395667713726e-05,-1.16072536759693e-15,1.74729028454281e-05,-1.37265553206665e-06,-1.29221650088809e-05,-1.86355830901409e-05,4.49192536809639e-07,-4.16021583104152e-06,-3.2004586440425e-07,-1.86251744565364e-07,-2.05864034921123e-08,0.000318643724337567,9.01272041763289e-16,3.7430525296664e-06,3.98258584933787e-15,-8.75173809117502e-05,-1.39255525497077e-15,6.14580384193263e-16,3.22809928286211e-07,-1.52303909963554e-15,-1.10453026224223e-05,-5.47067865819695e-15,0.000519995003546124,-0.827279319433469,-1.09789256626708e-14,-4.07615423474854e-16,-2.97671263822934e-15,0.283822124754937,-6.60500525870574e-16,-2.1037533694257e-14,2.91864850480289e-15,0.000209878241175966,-1.04692365047425e-15,-4.11458977979201e-16,-2.30974500660821e-15,-1.81738907997831e-07,-6.53434680224511e-16,-1.76605354255207e-16,1.56339756116379e-07,9.28863639288545e-16,-1.06247914852333e-15,1.19468234931574e-16,-1.38212634783393e-15,-4.87231426598149e-15,1.01093412878437e-15,1.06915910549428e-15,-7.47807030855417e-15,2.73485504277984e-15,2.65376697616527e-15,1.0795783443424e-14,3.68373795738308e-14
"t98",0.0760749489646688,-0.145297560534672,-0.00703981402812247,-0.0168478471806853,0.0177274474901442,0.00950712288225672,-0.00113336584253786,-0.00287869688692961,-0.276510645122553,-0.00324838444140577,0.000347007111390026,-0.00122136940014283,0.0381375226618899,0.0120865157085959,0.00175504683473072,-0.34626952584934,0.00179304798791183,0.00362900070231706,6.85043512332204e-05,1.05664106749946e-05,-0.00442645233505524,-0.000802310404713472,0.000577528323886979,-5.06613900847778e-05,0.000134015118931931,-0.00892794495934525,6.7518587277718e-05,0.000636592823952591,3.34270458740465e-06,-0.0477198548293216,4.17606773343313e-05,6.47165183754842e-07,0.0175887516806781,-0.0214178108530287,-0.0894509363727287,-8.26716810545017e-06,-1.66478657754972e-05,-1.50698177816894e-07,0.0131749916413763,1.63071355955604e-15,-9.41517623525606e-07,1.69741467693405e-09,5.99766059795794e-16,-1.09031186405976e-05,-4.68229677255353e-05,3.85250015268455e-08,-0.000275873927919731,-2.31164713048819e-16,-0.000118145234298498,-2.48248710066744e-15,2.20184897276827e-05,-1.73006812963053e-06,-1.68196959873778e-05,-2.48730542685051e-05,6.04010129392984e-07,-5.93256303846017e-06,-4.7515975171222e-07,-2.92970356545382e-07,-3.24117488077094e-08,0.000536423222614258,2.51831263722339e-16,7.15121924389258e-06,-1.19295623990353e-15,-0.000227036384431449,-3.97774514669385e-16,-4.55717720184941e-16,1.94782053359092e-06,-1.69336095868485e-15,7.29315324355196e-06,-2.34604411125721e-15,1.90663565500795e-06,-0.0065362160906942,3.49943011367869e-15,7.73578227039068e-15,1.35914271931982e-14,-0.8677536921925,2.77720822530196e-15,4.59521743573221e-14,-1.09783486956854e-14,0.000156268860934931,-2.84900998126499e-15,-1.8115930791195e-15,7.62842709536752e-16,-1.39018936136304e-07,-1.52897608241303e-15,9.9075099650294e-16,1.20215467916936e-07,-7.20156480873076e-16,-1.69014656643374e-15,-4.81971258732877e-16,-2.73415050500971e-16,5.7736764495298e-15,1.03393195865667e-15,6.7536980295492e-16,-7.6767144645391e-15,2.85894156751262e-15,2.9578932812907e-15,7.16485731897681e-15,3.65280613446643e-14
"t107",0.0761272122644816,-0.145561850728068,-0.00705949171980947,-0.0169246123061749,0.0178156786522224,0.00956927929851639,-0.00114536414927746,-0.00291218364007408,-0.279793635492653,-0.00329618424727064,0.000352817119689288,-0.00124581051490332,0.0391117404563097,0.0124393952897793,0.00181214979832326,-0.357584909816476,0.00185207546681316,0.00375674560951431,7.12202529956511e-05,1.10064899068012e-05,-0.00461639271191392,-0.000838226476083413,0.000604255228240492,-5.30154948397579e-05,0.000140571036257577,-0.00938306440479916,7.09910427109362e-05,0.000671100827867787,3.55290265210987e-06,-0.0508404077922926,4.49676953669608e-05,7.06231449246375e-07,0.0192398568463357,-0.0234580158590636,-0.0983965776817304,-9.1858693192849e-06,-1.8749756059678e-05,-1.69906784158979e-07,0.0148742826157344,1.67725266684266e-15,-1.0694509650956e-06,1.93603918282606e-09,-5.3362014823722e-16,-1.25586469788324e-05,-5.41746959421918e-05,4.46085329614929e-08,-0.000320734740755915,2.64847221551779e-16,-0.000140515382597912,8.67628261803788e-16,2.62011127308752e-05,-2.05892577221775e-06,-2.03769047839241e-05,-3.05322623327108e-05,7.44237578723514e-07,-7.51797462601318e-06,-6.12844341900572e-07,-3.8674720444332e-07,-4.28014585553325e-08,0.000725785657361061,-2.29831646461638e-16,1.00658486658906e-05,-1.48232455613921e-15,-0.00034297019181039,7.8446178298169e-16,-7.23064339021927e-16,3.24759295940507e-06,1.76310016007406e-15,1.98334928495639e-05,3.33302340348915e-15,-0.000255185466541806,0.397053559661045,2.67262412586209e-15,-7.26499467559475e-15,-5.69501195337883e-15,0.288479577423219,-2.78150104247684e-15,1.89333141178971e-14,1.59613444527012e-15,6.34618114728009e-05,-5.45207330214976e-16,0.707106781186549,-5.09008773109373e-16,-8.10009723826956e-08,1.68961691535487e-15,5.05058137172398e-15,7.19945869300142e-08,6.44780399420812e-16,3.26183444857176e-15,4.13579662938703e-16,-1.20071642025537e-15,1.06881452476088e-14,8.17821514401619e-16,5.63271592963164e-16,-5.14190232458902e-15,2.37024520606017e-16,1.88569966059243e-15,6.42913995139949e-15,3.75033586235427e-14
"t108",0.0761272122644817,-0.145561850728068,-0.00705949171980947,-0.0169246123061749,0.0178156786522225,0.00956927929851629,-0.00114536414927734,-0.00291218364007411,-0.279793635492652,-0.00329618424727088,0.000352817119689256,-0.00124581051490338,0.0391117404563097,0.0124393952897797,0.00181214979832328,-0.357584909816476,0.00185207546681343,0.00375674560951444,7.12202529954825e-05,1.10064899068262e-05,-0.00461639271191372,-0.000838226476082971,0.000604255228240733,-5.3015494839755e-05,0.000140571036257644,-0.00938306440479907,7.09910427107066e-05,0.000671100827866531,3.55290265220872e-06,-0.0508404077922924,4.49676953672794e-05,7.06231449654348e-07,0.0192398568463357,-0.0234580158590635,-0.0983965776817305,-9.18586931921896e-06,-1.87497560593422e-05,-1.69906784041817e-07,0.0148742826157356,1.3441857595045e-15,-1.0694509647868e-06,1.93603937767812e-09,-5.78010100580259e-16,-1.25586469796723e-05,-5.41746959421327e-05,4.46085332508418e-08,-0.000320734740755919,2.80313153440374e-16,-0.000140515382597209,1.18855210390747e-15,2.6201112729183e-05,-2.05892577050641e-06,-2.03769047838435e-05,-3.05322623325813e-05,7.44237579109686e-07,-7.51797462529301e-06,-6.12844341854558e-07,-3.86747204413219e-07,-4.28014590775884e-08,0.000725785657361669,7.3870702926858e-17,1.00658486655049e-05,-8.16190715408519e-16,-0.000342970191811562,1.7607048682907e-16,4.0853301506679e-16,3.24759296170355e-06,6.86902619651436e-16,1.98334928495995e-05,3.16649015569605e-15,-0.00025518546654224,0.397053559661048,3.86924475689213e-15,-8.66467134454457e-16,-4.69225430358421e-15,0.288479577423222,-1.82886186733985e-17,-3.64363487298514e-14,6.85928408290828e-15,6.34618114850827e-05,3.86472885832191e-15,-0.707106781186546,1.21226371902753e-15,-8.10009694373578e-08,-1.38871480380886e-15,2.46929930422366e-15,7.1994590543966e-08,-2.32470916527958e-15,-3.41685093393907e-15,2.92433740748177e-16,-1.17944750411668e-15,2.61127274346076e-15,1.21751158485474e-15,6.61871273111299e-16,-3.25799262967812e-15,3.71505183208124e-15,3.43289349266004e-15,4.34465285457872e-15,3.66368840212981e-14
"t57",0.0749218240060448,-0.139519560962464,-0.00661475846444385,-0.01525077849935,0.0159167871122843,0.00833118219850846,-0.00135203792897336,0.00489995117260501,0.114053417276598,-0.00129848681162497,0.000133914836800767,-0.000375297808280209,0.00398055185380831,0.000400473688696862,-1.04650438098404e-05,0.00122267821046945,3.88758165980925e-06,0.0101289366412951,-0.000147032956688347,-2.372013100963e-05,0.039717342417831,0.000780065939245028,-0.000874158893015615,7.96922280260523e-05,-0.000369321380019907,0.133018783722485,0.00232342502909291,0.000225502747066831,-4.44553916110625e-06,0.0723991602621035,8.25354340214557e-05,-1.2693003201804e-05,-0.933268486336304,-0.146874249060282,-0.149321074893987,7.60276741656195e-05,0.00037077324027303,3.01620478496621e-06,-0.00241690178834479,-7.45471296992879e-15,0.000214523267721107,4.68981014522586e-07,-2.21622792324167e-15,-0.000551283265113213,-0.0020465577094133,1.70104293660622e-06,-0.104300173237424,-2.5811483923929e-15,-0.0221268566034085,-1.00414567683944e-13,0.000179554796501952,-1.55550143649191e-05,-0.000182734049804812,-0.000246695970763722,5.85695962663252e-06,-5.06030738874028e-05,-3.84716452229723e-06,-2.29461079363783e-06,-2.53859921566101e-07,0.0187037682372522,-9.30179082828444e-16,4.58327138193924e-05,6.26558380322823e-16,-0.00673721185637097,-5.71683275027197e-16,-2.24404796809087e-16,1.14966307397578e-05,-1.2695843275982e-16,4.30864664381045e-05,-6.14212083883642e-16,-1.54725467802845e-05,0.000872513035442214,-3.62937589471224e-16,1.40696098282635e-15,-2.63655858339924e-16,0.000156837912759744,1.85980424232216e-16,1.31746826989576e-15,4.434462793846e-16,0.00348980005844926,1.12622942893796e-15,2.43448705901036e-16,1.63694073450383e-16,-4.26612016526023e-07,8.13372748236871e-17,2.46894640956917e-15,3.69173641327754e-07,-5.11817305856877e-16,5.28810602886955e-16,2.22508446261085e-16,-8.69539639620765e-16,3.51395967116791e-15,9.25845852024225e-16,3.18683162658521e-16,-7.23520598376903e-15,2.46792735167638e-15,2.86266430526382e-15,7.30106850407374e-15,3.67125048488257e-14
"t55",0.0760638417298222,-0.145424128722934,-0.00706373310209173,-0.0170819919412849,0.0180477390122536,0.00991818177811034,-0.0018828227174087,0.00717289566070199,0.1690017101847,-0.00227628197552821,0.000274727948472319,-0.00111615863141685,0.218673308273201,-0.00161509565118569,1.92430930685641e-05,-0.00219243584957278,-6.68373896825117e-06,-0.0122738569933898,0.00010422015791119,1.36845773530034e-05,-0.0202840015102566,-0.000336206522459323,0.000330960572991631,-2.97046683176475e-05,0.000114479218375024,-0.0370882748542684,-0.000641360620265322,-0.000103354386757707,1.27553990423612e-07,-0.00106733496895543,2.62067802058629e-06,-5.79402660783482e-07,-0.0405657142564438,-0.00612990136480402,-0.00488323708081265,-7.35531269941461e-07,-5.18056600662103e-05,-4.70302354864093e-07,0.000430231895087137,2.01557380027943e-15,-6.68648390006848e-05,-2.11130071234843e-07,4.43036511780966e-15,0.00066559287777774,0.00468413456508032,-4.48991613133209e-06,0.914645838818421,2.24685238992574e-14,-0.211610801554408,-9.61485385407057e-13,-0.000711816472204617,4.10644800672643e-05,-0.000157491904301519,-0.000193214081779266,4.48570491004938e-06,-3.4572976841689e-05,-2.51897491132173e-06,-1.44597615459962e-06,-1.59897664689817e-07,0.0114673327456588,1.96753520957854e-16,2.73140410226819e-05,8.41610912736059e-17,-0.00390613692785884,-4.85484213051016e-16,-3.9342855298509e-17,6.54490358034494e-06,8.4032407253484e-16,2.39997490344111e-05,-2.2482912952503e-16,-8.56352056650338e-06,0.000482878682843936,-8.51802261791545e-16,-1.83424825186811e-16,4.31558007479148e-17,8.67948128710641e-05,-1.23810832279178e-16,3.75567632548979e-16,-9.88344454966999e-17,0.0260595323875825,7.07459039855247e-15,2.83560912415652e-16,4.93796404795641e-17,-2.30565612449241e-07,-7.63270378095611e-17,1.8842163742514e-15,1.99965935714922e-07,-5.39330535752162e-16,-6.6748594943411e-16,2.24779573294667e-16,-1.01758161396865e-15,2.92337390482555e-15,8.5793083467638e-16,7.74667993552661e-16,-5.58460682383645e-15,2.36121499016535e-15,2.55926236753608e-15,6.72053550508734e-15,3.69258514741668e-14
"t111",0.0767231689137092,-0.14883273053508,-0.00732291383423556,-0.0181392419617267,0.0192781236792175,0.010834834429988,-0.00219003634132989,0.0084895632732234,0.200838878958551,-0.00284462864893822,0.000356833224776982,-0.00155115930825678,0.347191258076841,-0.00284663316511682,3.789278182087e-05,-0.00433926551713947,-1.33451065877063e-05,-0.0267626403324707,0.000279416642245047,4.11086641824941e-05,-0.06604255536209,-0.001251999947857,0.00139982744535881,-0.000127834571563472,0.000639818987421733,-0.279235467496415,-0.00523466297636836,-0.00178033887772733,-8.06073430638793e-07,0.00473588532310347,-4.68686760534442e-06,5.45038921040432e-07,0.0348230369621728,0.00502187774744471,0.00343780075317407,3.77695918356939e-07,1.8306093475304e-05,1.61588295284533e-07,-0.000142752174051572,9.86202961908984e-17,1.89879136438656e-05,5.40548795001194e-08,-1.164421954983e-15,-0.000133599908331432,-0.000841480126001853,7.91151506964656e-07,-0.14564871949466,-3.0344884248551e-15,0.0183675828215345,8.24018651319534e-14,6.08575007082957e-05,-3.50012503104653e-06,7.3897540999108e-06,4.84313091013475e-06,-8.77897781245943e-08,-4.57569865104927e-07,-7.14730791125506e-08,-6.35543307355979e-08,-7.06062330731637e-09,0.000647977619967903,1.80069268551462e-16,1.93514510160084e-06,-1.0733251988588e-15,-0.000334957448422365,-1.0839428672144e-15,-7.83254671567107e-16,6.21009375942826e-07,-9.58007653714211e-16,2.21677994775737e-06,-1.91104377593167e-15,-5.35739107186003e-07,2.9848041814525e-05,2.88712699252562e-15,1.28708208409999e-14,1.51585753521944e-15,-6.50103511404417e-06,6.02700585041887e-16,8.81412998143816e-15,7.42821883939667e-15,-0.833180054714022,-2.40562788399908e-13,-6.97110773589919e-15,-1.59008878605058e-16,-2.00783183752515e-07,-4.40860481600601e-15,6.09481849594364e-15,1.62373140084109e-07,1.54928681420188e-15,-2.37954270527596e-14,-7.8329940078325e-16,-3.02870180168382e-15,2.16641085334324e-14,4.51921312915608e-15,1.32351592645404e-16,-3.00982558039127e-15,2.07595739841968e-15,2.16133191995424e-15,4.75934301451332e-15,3.61827764311292e-14
"t140",0.0768167033428197,-0.149312881178843,-0.00735920091045827,-0.0182856385450025,0.0194480443373183,0.0109601899712064,-0.00223098629558286,0.00866390443667855,0.205048022239182,-0.00291841730753511,0.000367355108807075,-0.00160574158164,0.362746036322803,-0.00299214707707566,4.00480168582293e-05,-0.00458712794336546,-1.41129534149481e-05,-0.0284074380484843,0.000298717381311941,4.40889433310608e-05,-0.0709725944976499,-0.00134941825728075,0.0015123486212455,-0.00013815132746165,0.000694117529492042,-0.303906141940468,-0.00570115842817775,-0.00194735058353278,-8.93440858994567e-07,0.0052690667997906,-5.30329478956479e-06,6.29672889331743e-07,0.0403780427011432,0.00583427707158,0.00402040736462149,4.48464841601032e-07,2.21766576730559e-05,1.96062137065051e-07,-0.000173548399243786,-4.31411244334584e-16,2.32901070240503e-05,6.66997051551435e-08,-2.85685802182531e-16,-0.000167186538253951,-0.00105973024761697,9.9744238901361e-07,-0.184676036873819,-4.94233579981548e-15,0.0240315305996668,1.09658898678554e-13,7.96798331386117e-05,-4.58331078870316e-06,9.91069543114316e-06,6.60834748023663e-06,-1.20374595747964e-07,-6.50175078779839e-07,-1.03787303744407e-07,-9.48984617380275e-08,-1.05472061037388e-08,0.000995696430377883,2.36979038151307e-16,3.10804661441875e-06,4.81261107684933e-16,-0.000579292210401382,2.48524888541045e-16,5.68297642848022e-16,1.17951830642778e-06,4.74420877772874e-16,5.94045898824471e-06,4.90154824884359e-16,-2.56875834157587e-06,0.000145281579159591,-1.49134666670548e-15,-5.03944652256223e-15,-9.46224229872665e-16,3.54172954160875e-05,-4.74127661726471e-16,-1.9147010366094e-16,-2.68635194075431e-15,0.390550462514189,1.12774162999939e-13,3.06160970654156e-15,6.87555278780328e-16,-1.52397400290718e-08,1.74414829970151e-15,9.84738436992963e-17,1.95286155701035e-08,-6.13407183893509e-16,1.59576832858557e-14,1.30908289229018e-15,8.15126174624888e-16,-1.51230150666001e-14,-1.12702094345334e-15,2.98912275963495e-16,-1.25462181637399e-14,-4.25293302787164e-15,6.13921581747588e-15,2.02073188130761e-14,0.707106781186585
"t141",0.0768167033428196,-0.149312881178843,-0.00735920091045824,-0.0182856385450025,0.0194480443373183,0.0109601899712064,-0.00223098629558279,0.00866390443667853,0.205048022239182,-0.00291841730753517,0.000367355108807209,-0.00160574158164002,0.362746036322803,-0.00299214707707578,4.00480168583368e-05,-0.00458712794336578,-1.41129534151472e-05,-0.0284074380484841,0.000298717381311849,4.40889433311188e-05,-0.0709725944976499,-0.00134941825728099,0.0015123486212457,-0.00013815132746191,0.000694117529492082,-0.303906141940467,-0.00570115842817782,-0.0019473505835337,-8.93440858949968e-07,0.00526906679979091,-5.30329478956183e-06,6.2967288993823e-07,0.0403780427011434,0.00583427707157972,0.00402040736462134,4.48464841499061e-07,2.21766576733299e-05,1.96062137072507e-07,-0.000173548399243473,-2.78755578381744e-16,2.32901070241296e-05,6.66997048241158e-08,-1.8493115483562e-16,-0.000167186538254174,-0.0010597302476164,9.97442388795737e-07,-0.184676036873819,-4.91452569158669e-15,0.0240315305996674,1.09733708627052e-13,7.96798331399778e-05,-4.58331078835599e-06,9.91069543114147e-06,6.60834747983881e-06,-1.20374594399182e-07,-6.50175078977819e-07,-1.03787304072539e-07,-9.48984618980423e-08,-1.05472060937742e-08,0.000995696430378347,1.22884853618223e-16,3.10804661467999e-06,2.73094439662344e-16,-0.000579292210402172,2.71389500560298e-16,1.86974440783807e-16,1.17951830569558e-06,-4.41601793458545e-16,5.94045898782165e-06,7.95312357763244e-16,-2.56875834072482e-06,0.000145281579159819,-1.14977545731068e-15,-7.64153173652761e-15,-5.93815323901103e-16,3.54172954166373e-05,-5.79381290294928e-16,-5.47782305626576e-15,-3.74125681034773e-15,0.39055046251419,1.12649110500794e-13,4.22756810610152e-15,-7.94017383694014e-16,-1.52397408866151e-08,4.90633024106298e-16,4.10232236261209e-16,1.95286145613803e-08,-1.18801517802745e-15,4.83463635789249e-15,-3.17225130175261e-16,-1.01599923997966e-15,7.13695657713428e-15,-2.18558672592103e-16,1.6508907128968e-15,-2.35645246585216e-15,9.61015051444742e-15,-4.04688792731639e-17,-3.43837162731194e-15,-0.707106781186511
"t50",0.0758421882419513,-0.144249281664286,-0.00697244135947261,-0.0166945465899643,0.0175925164009229,0.00956668016041252,-0.00175321956891284,0.00660318137276594,0.155144942153127,-0.00201081617131411,0.000234333396172424,-0.000882754501989744,0.13799418156316,-0.000750257830532284,4.62479888233591e-06,-0.000501519373062184,-1.39324116731336e-06,0.000198827813738582,-7.4739610120297e-05,-1.67984893945834e-05,0.0335099930399483,0.000838220149531786,-0.00114715121621253,0.000107328175925162,-0.00072407483951804,0.400673485595801,0.00790843127476836,0.00369611613447432,5.94997214935102e-06,-0.0701923557240036,-2.8180135398956e-05,1.33073825710619e-06,0.0762118973814942,0.0103894429734485,0.00589210444010561,4.05804458640938e-07,6.90105366589946e-06,5.25068102338682e-08,-3.71456720248475e-05,4.78306036062799e-15,-5.32377902115334e-07,-1.1728429782548e-08,-2.34529912783475e-15,8.24772684104788e-05,0.000627657113234126,-6.0253992199879e-07,0.115541536642934,3.55790183838087e-15,0.856406189692341,3.89742005396566e-12,0.00465238827993475,-0.000304145846334032,-0.000156394328815759,-0.000165164075953312,3.76153282522975e-06,-2.76240750436754e-05,-2.01004148226099e-06,-1.16058799822858e-06,-1.28353799939868e-07,0.00928300192204792,5.42649049753763e-16,2.24066433525306e-05,1.19104759664396e-17,-0.00326402956518417,-8.99827743302409e-16,5.85916575646717e-16,5.56175469738114e-06,-2.78269169630901e-16,2.102082831421e-05,-5.35221306265845e-16,-7.62418087087681e-06,0.000430006744710667,1.56594356767642e-17,-1.45018946046027e-16,1.42669997440274e-16,7.84863259277568e-05,-1.15779600957258e-16,3.20988895186058e-15,-1.14626317163955e-16,0.00525229049207139,1.28838817139378e-15,7.34954920387783e-16,-4.59188466611896e-16,-2.20502301164493e-07,-3.17686304649585e-16,1.97004397981965e-15,1.91279856473235e-07,-7.4337618055052e-16,-1.54598141278834e-15,3.04799375639846e-16,-8.97657808120822e-16,2.55687136867802e-15,1.04548723685379e-15,5.95682767765172e-16,-5.21285919360579e-15,2.19710263496976e-15,2.63286987820421e-15,6.81500352251001e-15,3.71768120080141e-14
