"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0944059856477022,0.0529957124955529,-0.000290844797917248,0.00185615543448225,-0.00704704481370031,0.00146259216095018,-0.0517269843811982,-0.162113553956045,0.031472252275025,-0.0496794377518736,-0.388538690607368,0.0541696122989497,-0.114110196290819,-0.00384552287793063,0.000401712631538999,-0.00856579341048468,0.000364022288606845,-0.000310209020412092,0.0127291533581618,0.000324941857143272,8.47077533229351e-05,-0.000379553638439823,7.91194845281458e-05,-0.00302890185694481,4.35672824074702e-05,-2.22124569631174e-06,3.42915492467372e-05,-1.40687628545372e-05,0.000113202486914645,0.0169488097301508,-0.0021403063691297,0.00503150943944653,0.881442636797121,0.0112922438241057,-0.00226987047254223,-0.000181592834894926,0.00048659475946692,0.00140625766006602,-0.00986237117491386,-6.34027046188448e-05,0.00360310161088094,4.60494818120415e-14,0.00173641650070845,-2.16840434497101e-18,-0.000357580658951279,-2.21753674069097e-05,0.000140105151300488,-0.00113731439239744,-0.00337454606287897,0.000225213339227356,0.000546373088369652,1.05264084261748e-16,1.08553644419647e-16,6.62398125526251e-05,-3.62177241127869e-06,-2.29635918977651e-17,2.29479490888862e-07,3.40400484701645e-05,-4.69415772623091e-06,1.21921185721879e-05,-2.77555756156289e-16,3.01973455406415e-14,9.7419554480511e-14,-8.75704854085596e-17,-8.70561319187074e-05,1.28369537222284e-16,-2.77555756156289e-17,-1.50720332708285e-16,-5.74569510390502e-17,4.39909441102146e-17,-1.00613961606655e-16,7.97972798949331e-17,-1.09573961084823e-16,2.10034088014549e-16,-1.21081777018479e-16,-4.51623326601294e-18,-1.46341283937687e-05,-2.53269627492614e-16,-4.0383158246387e-17,-5.4183925708325e-18,-1.51788304147971e-16,3.441106391598e-17,-3.46944695195361e-18,-2.0356386183734e-17,1.62390705220301e-17,-1.23678059541868e-16,2.01647106132944e-16,-1.38777878078145e-17,8.67361737988404e-17
"t2",-0.092114163340638,0.0510961674696948,-0.000278483704607335,0.00170281269297159,-0.00617200686200192,0.00114344885575147,-0.0380999181846599,-0.114057041305797,0.0217408279417346,-0.0313946864078312,-0.201015083986221,0.0116480453271862,0.00689795137568532,0.000905252296755872,-0.000146766359558494,0.0170682963617764,-0.00110199114413901,0.00114172531209511,-0.0728484222706461,-0.00235484699704934,-0.00104589586847171,0.0125244060955216,-0.0110602328272972,0.94567656906153,0.00678538220737646,-0.000293058419096802,-0.00374659791843462,0.000238121330353842,-0.000865119941907642,-0.0515446885639306,0.00118578442570188,-0.00105374390919247,-0.134563356651504,0.00614851277781298,-0.00130968613719542,-0.000115911441276955,0.00050155396215637,0.00158214746171999,-0.0114529491314516,-7.55483145895436e-05,0.00438634918908846,5.70044606300403e-14,0.00218557235759726,2.01119502996061e-17,-0.000471641333423041,-2.93196005004513e-05,0.000189473443100118,-0.00155612863904103,-0.00462337748267823,0.000309933717982397,0.000755355289094861,-4.39221778893574e-17,1.44302021329727e-17,9.24388495603425e-05,-5.11127197213527e-06,-6.55094521823938e-17,3.24159809980684e-07,4.81446915370255e-05,-6.64638864471007e-06,1.7268384620614e-05,2.22044604925031e-16,4.28389684419914e-14,1.38253564618602e-13,-1.20152213610854e-17,-0.00012353110031341,4.16333634234434e-17,-2.66496893996937e-16,-7.67709369695014e-17,6.8829774412529e-17,5.97562344333761e-17,3.59087759527199e-16,5.72458747072346e-17,5.43773016549809e-17,-1.51423682933957e-18,2.04579417635766e-17,4.70866300054395e-18,-2.06368307474494e-05,1.43548367637081e-16,-2.60533086874048e-18,-2.5085269229943e-17,2.64545330086463e-17,-7.6270777536612e-17,-1.59594559789866e-16,-3.6015614344082e-17,1.74132652211846e-17,1.24916334992499e-16,-2.12222941905699e-17,-7.45931094670027e-17,1.20563281580388e-16
"t68",-0.0635463471909136,0.0243362611004737,-9.04544036061059e-05,-0.00270142914560635,-0.0281066818095204,0.00573144306421596,-0.140280905430727,-0.27357703256625,0.0331317279057772,-0.493101532380649,0.268794634407255,0.0150244616830228,-0.0570931942497418,-0.0130312815911733,0.00488387000564001,-0.0113243830288215,0.0038584088896717,-0.00374115460404422,0.261497605842079,0.012564070034103,-0.00015588914646629,0.000377501342368511,-9.77423544383828e-05,0.00194742445673611,1.58629569457745e-05,-1.23524513358492e-06,-0.000695016492447052,5.96363695099661e-05,-3.57528122417574e-05,-0.0040551931247978,0.00044124366885203,-0.000163124033175158,-0.00236310996438995,0.00103516013198363,-0.00102968551233299,-8.75199366395288e-05,0.000386385065991542,0.000298783747239572,-0.00150624403656727,-6.49066320106157e-05,0.00060269500495734,4.96528722649256e-14,0.000311993242943652,-1.51788304147971e-17,-0.000425247928595753,-6.60566701998766e-06,0.000175382910420505,-0.000258768647617579,-0.000771866777374558,0.000300874801109121,0.000129733579975597,1.49102843768028e-16,-3.85238023487961e-18,9.1636793608546e-05,-5.26675353102607e-06,-1.99296410832151e-16,3.35648291233809e-07,5.02200408136824e-05,-6.98600363072469e-06,1.81998238963782e-05,6.93889390390723e-17,4.63275520128637e-14,1.47964793669311e-13,-8.63907924560854e-16,-0.00013330456629108,-2.20309881449055e-16,-2.47848616630186e-16,3.37724402005807e-15,2.20295408946808e-16,1.53203936964978e-15,-4.61436444609831e-16,4.06619182768964e-15,5.0116396872141e-15,-5.77700392090748e-15,0.707106781186548,4.75298916229766e-15,-2.41185891678462e-05,5.48172618408671e-16,4.48713286711091e-16,2.57020022381433e-16,1.91166527052644e-15,-9.3726320918563e-16,1.28369537222284e-16,-5.71339442812021e-17,-5.72722901979388e-16,3.34337106781782e-16,1.1424084750473e-16,-2.46330733588707e-16,-1.80411241501588e-16
"t69",-0.0635463471909136,0.0243362611004737,-9.04544036060962e-05,-0.00270142914560643,-0.0281066818095204,0.00573144306421595,-0.140280905430727,-0.27357703256625,0.0331317279057771,-0.493101532380649,0.268794634407255,0.0150244616830228,-0.0570931942497418,-0.0130312815911732,0.00488387000563998,-0.0113243830288216,0.0038584088896717,-0.00374115460404421,0.261497605842079,0.0125640700341029,-0.000155889146466193,0.000377501342368549,-9.77423544383342e-05,0.0019474244567361,1.58629569457849e-05,-1.23524513353703e-06,-0.000695016492447093,5.96363695100407e-05,-3.57528122417157e-05,-0.00405519312479768,0.000441243668852009,-0.000163124033174773,-0.00236310996439021,0.00103516013198347,-0.00102968551233287,-8.75199366393948e-05,0.000386385065991521,0.000298783747240275,-0.00150624403656733,-6.49066320104509e-05,0.000602695004957382,4.94505196204691e-14,0.000311993242943594,-7.16657636012918e-17,-0.000425247928595697,-6.60566701976562e-06,0.000175382910420907,-0.000258768647617126,-0.000771866777374411,0.000300874801109229,0.000129733579975166,-1.2352827956455e-16,5.30005519533087e-17,9.1636793608553e-05,-5.26675353136954e-06,1.2344879962009e-16,3.35648291965862e-07,5.02200408135645e-05,-6.98600363096755e-06,1.81998238961076e-05,-3.19189119579733e-16,4.51926361695705e-14,1.47937379662626e-13,8.29371333731102e-16,-0.000133304566291314,4.1286418728248e-16,2.80808362673746e-16,-3.46960246828388e-15,-3.14352633752474e-16,-1.48404985710579e-15,2.67147415300428e-16,-4.00374178255447e-15,-5.03642360585504e-15,6.05011282026513e-15,-0.707106781186548,-4.82483272726625e-15,-2.41185891667906e-05,-4.05057931640584e-16,-4.82835185168616e-16,-2.84216219909251e-16,-2.21220611273942e-15,9.08472730063091e-16,-1.6306400674182e-16,2.61272983808417e-17,5.5137274735699e-16,-3.31819323990138e-16,-1.42511397755453e-16,1.45716771982052e-16,2.65412691824451e-16
"t1",-0.0613893849459766,0.0231234861862586,-8.51265376010438e-05,-0.00239781643494498,-0.0234433920822607,0.00412098068461295,-0.093456415574715,-0.171973286121444,0.0203512622209851,-0.270903108795564,0.115187126946599,0.00204831327596119,0.00601974272700114,0.00325763265655326,-0.00172705352242744,0.0167535989355042,-0.00808460496744334,0.00920187693475937,-0.918835387580247,-0.0532675224749083,0.00100304761382666,-0.00511912055294147,0.00347943332498119,-0.102300385077287,0.00247787595868482,-0.000123581817527195,-0.00549716851913662,0.000375296003379036,-0.000196521177535092,-0.0192374715986063,0.00176997988266568,-0.00063018590863969,-0.0090669631381466,0.00356751998381478,-0.00352556886001753,-0.000295829614893625,0.00117182751997474,0.000872545627147051,-0.00432556715417088,-0.000183562378480877,0.00168046435382097,1.37168099390787e-13,0.000848049990200793,-2.75387351811318e-17,-0.0011035043197499,-1.70918091159517e-05,0.000439949509986728,-0.000636353941724259,-0.00189338716930586,0.000731565373355766,0.000312325779401768,-2.40256826303751e-17,6.38074032853748e-18,0.00021533315886596,-1.185021284646e-05,-6.37036593169513e-17,7.51173827862051e-07,0.000111482256509338,-1.53783340362153e-05,3.9944497455438e-05,1.66533453693773e-16,9.9068653454418e-14,3.19190347627735e-13,-5.03583146308003e-17,-0.000285051072435364,2.08166817117217e-17,-2.75821032680312e-16,-1.40899183623376e-16,1.09287115214481e-16,7.71117976627572e-17,7.63278329429795e-17,6.93889390390723e-18,7.68953815525273e-17,3.2420808095979e-16,-2.009564097657e-17,-2.24167362512319e-17,-4.71361983588946e-05,-1.56125112837913e-17,3.61535629995747e-19,-1.94655045990034e-17,-1.11022302462516e-16,-8.86510222896997e-17,-6.93889390390723e-17,-3.1054066533135e-17,3.44770278669054e-17,3.59827170641592e-17,8.45900097943756e-17,7.63278329429795e-17,5.55111512312578e-17
"t32",0.165688651675098,0.097842434982176,0.0633851383757125,0.0102023959557139,0.00208503362809424,-0.258929359545811,0.00196396666817372,0.00172161737193025,0.000351187201265234,0.00273992752547504,-0.000327859255655269,0.000104945999984219,-0.000755921205761057,-0.000286453450529885,0.0380118903131724,-0.000342783338153779,0.243081206112182,0.000549094258635472,-0.00122188568539086,8.1512284566751e-05,5.09627582079286e-08,-9.40682064997506e-06,0.1096137839461,0.00127246001734596,-7.37616577652575e-05,0.000224799205598432,-9.25251196454077e-05,0.000267696220012516,-4.2426710920862e-07,-5.34699631631608e-05,9.44445416424522e-05,-0.000802796680882806,-3.02973757196762e-05,1.81195824326547e-05,-0.000106812721360686,-2.14642769829935e-05,0.0198117433497513,-1.07956348419352e-06,4.66344606368796e-07,-1.85786520206042e-05,6.65512626563114e-07,1.63345254165468e-14,6.94450961434296e-08,-2.64328489651966e-16,3.38660927078488e-05,4.32696630262019e-08,-1.897935729573e-05,9.33036130792205e-06,3.04517234742223e-05,-9.54833607573792e-05,-1.13206043003229e-05,1.00189703181018e-15,2.61327126339709e-15,-0.821913713158034,-2.80785612604556e-06,-9.28441024511188e-17,1.70262513525532e-07,5.62817938897786e-05,-1.16401020724983e-05,0.363579005352154,8.88178419700125e-16,2.57451152964323e-14,8.46023133070859e-14,-9.90789008790619e-17,-3.45487078128571e-05,1.72431513512095e-15,-1.92120624964431e-16,4.8827888018626e-17,2.02686741443345e-16,1.36651234584555e-16,-3.2612801348364e-16,-1.45716771982052e-16,6.67981968882235e-17,-5.41249606372525e-16,-3.97726853769286e-17,-7.2955465379515e-17,-1.18756708381291e-05,2.97505076130022e-16,-2.65771585984024e-16,1.41331520289947e-17,-3.18321757841744e-16,1.37993453332855e-17,-2.98372437868011e-16,1.2795207658962e-17,5.58774066439689e-17,1.83381653595313e-16,1.21362447317503e-16,-2.28983498828939e-16,7.28583859910259e-17
"t44",0.16639763818864,0.0984523164347781,0.0638500527170953,0.0103415396550812,0.00212596530033879,-0.267098711142193,0.00203588784632878,0.00179063760804233,0.0003657214233778,0.00286883261488962,-0.000346487333805274,0.000113023179680562,-0.000824490488988896,-0.000314505538440053,0.0419162260712068,-0.00039083026004971,0.280402586764292,0.00063694848256663,-0.00143518964369747,9.6356008314913e-05,6.10410608604256e-08,-1.14744839322696e-05,0.135518945646533,0.00157797934681205,-9.23325838642174e-05,0.000281799335935523,-0.000124287186129546,0.000371601431446677,-6.06972626197302e-07,-8.04260740554447e-05,0.00015763464605758,-0.00139046512013603,-5.28764749312127e-05,3.77335512846443e-05,-0.000226035686824005,-4.70179107733393e-05,0.0822613328219137,-1.0746496249119e-05,2.89335267196842e-05,0.000236481094703654,-3.56514935919523e-06,-6.41697945629388e-14,-1.52422951757616e-07,-1.34336037302743e-16,-2.18371444539291e-05,-2.57688747896424e-08,3.97385734122091e-06,-4.73196127958079e-07,-1.03750914766493e-06,-1.84044717957676e-06,-7.98279724063724e-07,4.09354075713753e-16,4.81762132543508e-16,-0.130993688122256,-3.23770284116158e-07,2.92750792473464e-16,8.97541904828440e-09,-8.60730481696474e-06,1.16179857048254e-05,-0.867916777689744,-2.24950266747292e-15,3.36086373714862e-14,9.80409725922679e-14,-2.71960416028986e-16,-3.37414400769402e-05,-3.05105333359146e-15,2.33198334774476e-16,1.44636300938355e-16,-1.53686729049292e-16,-4.46719298391754e-17,1.34224228953705e-16,2.02637386037541e-16,1.71557913703083e-16,-1.72883857809096e-16,2.83357922989165e-16,4.10914879342981e-17,-9.39304075080847e-06,-1.51137782844479e-16,-1.53961767772032e-16,-7.18368333192543e-17,-3.45047341393512e-17,2.46926880197654e-17,1.21105382666631e-16,-8.22908570582358e-17,-1.23858246418794e-17,-3.2239869847686e-16,2.36996752579077e-16,-4.35957693556421e-16,1.74177079009796e-16
"t76",0.167399411663034,0.099313239286065,0.0645059879737384,0.0105372689470506,0.00218338459823491,-0.278498962369974,0.00213603912477784,0.00188661176922425,0.000385920898738211,0.00304757654553371,-0.000372219996705503,0.000124099660854836,-0.000918086480341726,-0.000352706956983763,0.0472251429788867,-0.000455454010576448,0.330423162884891,0.000754502358980626,-0.00171958050010617,0.000116111328123508,7.44063496718739e-08,-1.42035664921578e-05,0.169596928911355,0.00197959052726532,-0.00011669001637025,0.000356535018034904,-0.000165319270054537,0.000505003011987432,-8.40309125679697e-07,-0.000114577465533627,0.000236567212905457,-0.0021213424839114,-8.09337765868244e-05,6.169701345431e-05,-0.000371508127904201,-7.81144572516637e-05,0.155934743944029,-2.19657196558823e-05,6.16846091821659e-05,0.000527299130968412,-8.344068760123e-06,-1.54713279200948e-13,-3.9811686909023e-07,2.12937306676153e-16,-8.04215940334342e-05,-9.80750676391959e-08,2.67057660490386e-05,-9.69215708749075e-06,-3.04173478865842e-05,8.2892933368074e-05,8.3358932841148e-06,-3.52467602030717e-16,-1.14450041021371e-15,0.384019090389982,2.3415542544725e-07,-9.69329155877133e-17,-5.42879379644701e-09,3.88262508892179e-06,-3.69024727493641e-06,0.23911046641337,2.4980018054066e-16,-3.52208604399043e-15,-6.88821434412805e-15,2.56423069655002e-16,-4.17971027532639e-07,1.05731395860786e-15,-2.66605314214186e-16,-7.21177525298695e-18,2.72240746961217e-16,3.12000076119972e-16,6.64399091299117e-16,-8.34401991944844e-16,6.41148557780858e-16,3.24433921119352e-16,-1.08840614652693e-16,7.45999519416278e-16,-4.56477429946355e-06,-4.08306201349351e-14,0.707106781186548,1.37684405763807e-13,-1.06100024599431e-14,2.47134480451095e-15,-2.61422827829705e-15,-7.29921003226954e-16,4.25145529823736e-16,4.56742831155536e-16,-3.50224145646244e-16,4.44089209850063e-16,3.72965547335014e-17
"t77",0.167399411663034,0.099313239286065,0.0645059879737384,0.0105372689470506,0.0021833845982349,-0.278498962369974,0.00213603912477786,0.00188661176922423,0.000385920898738218,0.00304757654553369,-0.000372219996705503,0.000124099660854857,-0.000918086480341724,-0.000352706956983755,0.0472251429788867,-0.000455454010576541,0.330423162884891,0.000754502358980575,-0.00171958050010623,0.000116111328123451,7.44063497135072e-08,-1.42035664919939e-05,0.169596928911355,0.0019795905272653,-0.000116690016370175,0.000356535018034959,-0.000165319270054564,0.000505003011987573,-8.4030912560055e-07,-0.000114577465533505,0.000236567212905402,-0.00212134248391139,-8.09337765869077e-05,6.16970134543014e-05,-0.000371508127904145,-7.81144572515499e-05,0.155934743944029,-2.19657196557374e-05,6.16846091822023e-05,0.000527299130968932,-8.34406875992871e-06,-1.5512802974992e-13,-3.98116869173063e-07,2.07678926139598e-16,-8.0421594033292e-05,-9.80750676721556e-08,2.67057660491652e-05,-9.69215708734828e-06,-3.04173478866874e-05,8.28929333680523e-05,8.33589328438e-06,-7.22788768822538e-16,-1.32305120298545e-15,0.384019090389982,2.34155425404749e-07,-7.86826131208373e-17,-5.42879370624139e-09,3.88262508884893e-06,-3.69024727503268e-06,0.239110466413371,1.1518563880486e-15,-3.19554160545901e-15,-6.56046591707967e-15,-1.14535160865117e-16,-4.17971027542343e-07,9.95731275210687e-16,7.28583859910259e-17,-3.45484520342674e-16,-3.62669091431052e-16,-3.99238295827966e-16,-7.42461647718073e-16,7.42461647718073e-16,-9.54800519224921e-16,1.80549824032693e-16,-9.4964786701514e-17,-7.91833120579731e-16,-4.56477430291381e-06,4.09407750756596e-14,-0.707106781186548,-1.37706418888751e-13,1.07164711132812e-14,-2.58885637218588e-15,2.04350425470068e-15,7.41117449067741e-16,-5.18550648442203e-16,-9.83976003993835e-17,1.49359387191915e-16,1.76941794549634e-16,-5.38631639290799e-16
"t7",0.161900153352833,0.0945753185505614,0.06089109248087,0.00944995726434757,0.00186202167264011,-0.213762482208333,0.00156388530097759,0.00133607516961848,0.000269874657799526,0.00201391565907087,-0.000221742730617344,5.78734315972632e-05,-0.000350254311272727,-0.000119202392265931,0.0146151484805309,-4.36353147292082e-05,0.00765934209398021,-8.53616611447923e-06,0.00015073494127707,-1.46764057659607e-05,-1.52809071229942e-08,4.45036351746225e-06,-0.0664693537672529,-0.000810822363172557,5.41051469402087e-05,-0.00016824410653782,0.000142166889181811,-0.000524601963291339,1.00864121897271e-06,0.000167723821014973,-0.000472033122243962,0.00462487529200915,0.000179501351262781,-0.000189572578409423,0.00116967703127396,0.000258592196068617,-0.942324089043569,0.000192279106079238,-0.000681633190477964,-0.00774466135411819,0.000179210544781497,4.46801061016181e-12,7.30199407733144e-05,9.88358700437786e-16,-0.000953896008812266,-1.07740852854296e-06,0.000148245003983971,-3.56089280850159e-05,-0.000105628062824331,0.000232232442155355,1.73959544499842e-05,-2.66580850381443e-16,-1.53510592994021e-16,0.106420131239168,-2.65519153275565e-06,1.59277482033239e-16,1.68343886379485e-07,5.54672537482065e-05,-7.75097177299622e-06,0.0123791410741253,-2.77555756156289e-16,4.76346116646172e-14,1.53252686884096e-13,-3.06263840452646e-17,-6.13052418077275e-05,2.1163626406917e-16,3.38704758684472e-16,-4.94210323880608e-17,-9.45357254787212e-17,2.14100184962916e-16,6.93889390390723e-17,8.32667268468867e-17,2.4802071775402e-16,4.18927540286502e-16,-3.68232056072074e-17,-3.21267442457943e-17,-2.09642250644329e-05,1.82145964977565e-17,-5.12844375650446e-17,-6.69760046422461e-17,-2.77555756156289e-17,1.39747511567577e-16,-5.20417042793042e-17,3.00727872130952e-17,-1.96229920522023e-17,-1.31140551820035e-16,6.35702181354668e-17,-1.38777878078145e-17,6.93889390390723e-18
"t57",0.163167988026593,0.0956472931115833,0.0617001373856432,0.00967767813808046,0.00192473380656629,-0.224427615727516,0.00165025260881116,0.00141380403990964,0.000285827806291945,0.00213875915235973,-0.000235296824182674,5.90646514104989e-05,-0.000327885859000267,-0.00010221623279364,0.0114771605948045,9.22585552422936e-05,-0.135366792733781,-0.000394466584938185,0.00140630507370658,-0.000115825987095362,-1.08103768702364e-07,3.39751003555922e-05,-0.598362103983204,-0.00767605488641558,0.000620866955854849,-0.00199999180837223,-0.00142506773596232,0.00258844007497463,-3.33295457012199e-06,-0.000350668317539162,0.000538768589684735,-0.00449970133618328,-0.000169400473098253,0.000101793417114309,-0.000602444580952686,-0.000122235105273654,0.147895416775574,-1.19847784781383e-05,1.54260252072354e-05,-9.64240567773323e-05,7.87862363058056e-06,2.69946237779653e-13,7.16852105220268e-06,-3.06978292612115e-16,-0.000180619365260398,-2.09790747463315e-07,3.69392802931322e-05,-9.98649594380709e-06,-3.00070004622418e-05,6.8730180664062e-05,5.33404438832658e-06,-1.87970600794861e-16,-3.74193074678089e-16,0.0190633298715977,-1.18900201084783e-06,3.25485460331439e-17,7.63508631778168e-08,2.56490062896589e-05,-3.63078344708988e-06,0.00319746020178712,2.04697370165263e-16,2.37262455205288e-14,7.70677879418475e-14,4.03303107202111e-16,-3.13080917584096e-05,2.89265139619133e-16,1.28900796286802e-15,-8.70690868170532e-14,1.01051556907295e-13,0.707106781186548,1.77895892461422e-15,2.48499137933678e-16,2.57188436985055e-15,5.11680619243608e-16,-1.09412917568943e-15,-3.43410127730319e-16,-1.28798327951835e-05,-7.19259721226884e-16,-5.47882876888188e-16,-2.25235798355757e-17,-1.38561037643647e-16,6.65612041166113e-17,-4.93095148046407e-16,-4.81558670587253e-17,-6.61407837541675e-17,1.19416623605888e-16,8.99985539237545e-17,1.06251812903579e-16,-1.10805462028019e-16
"t58",0.163167988026593,0.0956472931115833,0.0617001373856432,0.00967767813808046,0.00192473380656631,-0.224427615727516,0.00165025260881117,0.00141380403990965,0.000285827806291988,0.00213875915235976,-0.000235296824182691,5.90646514104777e-05,-0.000327885859000286,-0.000102216232793635,0.0114771605948045,9.22585552423029e-05,-0.135366792733781,-0.000394466584938206,0.00140630507370656,-0.000115825987095303,-1.08103768723181e-07,3.39751003554769e-05,-0.598362103983204,-0.00767605488641554,0.000620866955854748,-0.00199999180837217,-0.00142506773596228,0.00258844007497467,-3.33295456999086e-06,-0.000350668317539252,0.000538768589684775,-0.00449970133618318,-0.000169400473098219,0.000101793417114311,-0.00060244458095275,-0.000122235105273586,0.147895416775574,-1.19847784782127e-05,1.54260252070528e-05,-9.64240567773358e-05,7.87862363050597e-06,2.69868848571042e-13,7.16852105230809e-06,-7.00231973099763e-16,-0.000180619365260202,-2.09790747406503e-07,3.69392802931964e-05,-9.98649594437565e-06,-3.00070004622137e-05,6.87301806639087e-05,5.33404438857719e-06,1.21362078267846e-16,1.41945160967311e-16,0.0190633298715975,-1.1890020108023e-06,-2.21768761835349e-16,7.63508628039838e-08,2.56490062894221e-05,-3.63078344725555e-06,0.00319746020178715,-2.08166817117217e-17,2.36249316027849e-14,7.57347808833533e-14,-5.57180528806041e-16,-3.13080917584029e-05,1.04083408558608e-16,-1.57908625411651e-15,8.69722488796465e-14,-1.01224140039153e-13,-0.707106781186548,-1.70349845340922e-15,-2.1467203015213e-16,-2.5906552018134e-15,-1.30468830627076e-16,1.12631546086787e-15,3.15784591787365e-16,-1.28798327954422e-05,4.93854089567147e-16,3.26416003406363e-16,-6.41591869022182e-17,2.83302027670462e-16,-2.11003299043294e-16,2.02528965820292e-16,1.18372716250127e-16,1.29444706632967e-16,5.00076196046914e-17,8.99868712706848e-17,-4.7271214720368e-17,-1.22948526359856e-16
"t95",0.162590490138638,0.09514047807346,0.0613093717905436,0.0095526957968959,0.0018854876162869,-0.215449743303264,0.00156625599951841,0.00132968288719982,0.000267825360288725,0.00196718037024668,-0.000207060765172556,4.26376772172764e-05,-0.000153372796668161,-2.11494541309872e-05,-0.000846336538213353,0.000445559593430971,-0.548965284109477,-0.00162705495547295,0.00740766046571663,-0.000835811162864849,2.875545650316e-06,-5.58472571722847e-05,0.309112770831964,0.00291457554875007,-4.80686099936893e-05,8.47765558211792e-05,-0.000822542772374167,0.00169464927088878,-2.32019827728532e-06,-0.000257572018913757,0.000410643695882656,-0.00343796676684528,-0.00012944028294791,7.59935416492184e-05,-0.000448024140678039,-9.00860527177716e-05,0.0773035268035709,1.24970764249152e-07,-2.43659493701052e-05,-0.000518553078426318,1.70507087521934e-05,4.91119902062017e-13,1.05111723648979e-05,-2.77881016808035e-16,-0.000216265926877401,-2.49529970077281e-07,4.16367844057776e-05,-1.09765999718545e-05,-3.2882290718985e-05,7.44968190518874e-05,5.69889113698468e-06,2.68842956360918e-17,1.13391249170373e-16,0.0119755382808051,-1.28385256535374e-06,5.02646633285214e-17,8.21544785152561e-08,2.74664022518814e-05,-3.85838429583542e-06,0.00209744475869487,-2.77555756156289e-17,2.5054356170207e-14,8.12086804816696e-14,-1.56685152293486e-16,-3.31713192296048e-05,3.05311331771918e-16,1.26201132877313e-16,-1.58897770480508e-16,6.31188352681491e-17,1.29339459382402e-16,-1.66533453693773e-16,-1.00613961606655e-16,-1.13618619645903e-16,-9.39792187052609e-17,6.56948324758498e-17,-1.2750479793633e-16,-1.34467023023934e-05,-7.89299181569447e-17,1.42078286926992e-18,1.01274390974035e-16,6.80878964320897e-17,-2.72668539228164e-16,-4.52762827229947e-16,2.16517476270279e-16,-5.34974809431242e-16,-4.35055933900401e-16,-0.707106781186547,2.32452945780892e-16,-4.31946145518225e-16
"t96",0.162590490138638,0.09514047807346,0.0613093717905436,0.00955269579689591,0.0018854876162869,-0.215449743303265,0.00156625599951841,0.00132968288719983,0.000267825360288726,0.0019671803702467,-0.000207060765172544,4.26376772173029e-05,-0.000153372796668126,-2.11494541310223e-05,-0.000846336538213402,0.000445559593430911,-0.548965284109477,-0.00162705495547297,0.00740766046571671,-0.000835811162864819,2.87554565057968e-06,-5.58472571721823e-05,0.309112770831965,0.00291457554875015,-4.80686099936338e-05,8.4776555821342e-05,-0.000822542772374167,0.00169464927088878,-2.32019827726276e-06,-0.000257572018913639,0.000410643695882677,-0.00343796676684529,-0.000129440282947979,7.59935416495897e-05,-0.000448024140678002,-9.0086052717936e-05,0.0773035268035709,1.24970764352368e-07,-2.43659493700792e-05,-0.000518553078426488,1.70507087521518e-05,4.91260915003207e-13,1.05111723648236e-05,1.63714528045311e-17,-0.000216265926877415,-2.4952996980146e-07,4.16367844058123e-05,-1.09765999716221e-05,-3.28822907187257e-05,7.44968190518136e-05,5.69889113676047e-06,-4.38920798079238e-18,-1.70951401610668e-16,0.011975538280805,-1.28385256556712e-06,-4.59089885232305e-17,8.21544783036199e-08,2.74664022519577e-05,-3.85838429599761e-06,0.00209744475869506,0,2.49993493704017e-14,8.14883449369981e-14,1.62058407683729e-17,-3.31713192296745e-05,3.2612801348364e-16,1.45283091113058e-16,1.36883724456331e-16,4.14522902899422e-18,-1.82899091493723e-16,2.74086309204336e-16,1.87350135405495e-16,5.87928728034474e-17,1.97254650476417e-17,-1.21642143789878e-16,7.02555564248742e-17,-1.34467023022853e-05,3.20056481317721e-16,1.23735630841558e-16,-1.07358756654095e-16,-2.90566182226115e-17,3.06812535327038e-16,1.90819582357449e-17,-2.82873847907971e-16,4.99831425526223e-16,6.23316749148395e-16,0.707106781186547,2.08166817117217e-17,4.11129463806503e-16
