"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.112128526677111,0.0535676748706242,-0.0310640092359602,0.00183325858136911,-0.219513529449094,0.0479950148293117,-5.15019363024983e-05,0.0043359963325426,0.0457815112856168,-0.0012000143005009,0.0341857499246036,-0.150932318121061,8.52722965185015e-05,0.00517735798327925,-0.000115083481534425,-0.000315801078025368,0.00194480855406012,-0.000370417806799282,-0.00534427686374422,2.09831699538032e-06,5.9229117908134e-05,-0.110302765135816,0.000981890416062503,-3.53774115557925e-06,-0.0102779108326511,-0.000365592662933614,7.96963078750386e-07,-1.33274313918186e-07,1.63748603016489e-05,-0.0180586867819147,-6.11628644575923e-05,-0.00124085886758313,7.95113882656739e-05,-0.00019233516431167,-0.00256856222241348,-0.541728253886981,-0.0234113247188471,0.000372129233532158,0.298672184575459,0.000418687610125548,1.27748905079383e-07,-0.000404460595778419,0.707106781186547,0.00132668765132522,0.0009896867388689,-0.000114812575207569,-3.3401991606976e-05,0.000629424806620529,3.65856198289438e-05,-6.41790584073876e-05,-2.1121132645851e-15,-7.34831140496795e-16,1.63121749338045e-05,5.19419622906497e-16,2.40942776049037e-16,5.18920475098944e-16,-4.35205878802913e-05,1.05152377020967e-06,-4.8115579204296e-16,6.773893297847e-08,0.00544774096355666,-8.65400199289573e-07,-3.19819494781076e-06,1.03292783653827e-06,4.19743485961928e-16,3.37482832836308e-14,-1.44702056055887e-16,3.21249258653974e-16,2.62689009869097e-17,-1.21042703263987e-16,3.08575695938403e-16,2.66790055421346e-16,-5.61344986698764e-06,7.28177284095577e-17,-4.51327081196716e-16,-2.81988776159962e-18,7.6072050898945e-17,-5.36632293707262e-06,-8.47450424808624e-17,1.22591215898959e-16,-2.1607111786158e-16,-2.41524875034011e-16,7.73111546083024e-17,1.8112552572533e-16,5.23455856597119e-17,-6.99817161516242e-17,-2.09351469875724e-16,2.30169528537492e-17,4.4985151061262e-16
"t11",0.112128526677111,0.0535676748706242,-0.0310640092359602,0.00183325858136911,-0.219513529449094,0.0479950148293117,-5.15019363025005e-05,0.0043359963325426,0.0457815112856167,-0.0012000143005009,0.0341857499246037,-0.150932318121061,8.52722965182101e-05,0.00517735798327929,-0.000115083481534542,-0.000315801078025341,0.00194480855405979,-0.000370417806799376,-0.00534427686374447,2.09831699554686e-06,5.92291179083647e-05,-0.110302765135816,0.000981890416062614,-3.53774115556538e-06,-0.0102779108326511,-0.000365592662933484,7.96963078707885e-07,-1.33274314122016e-07,1.63748603017044e-05,-0.0180586867819147,-6.11628644584875e-05,-0.00124085886758232,7.95113882662846e-05,-0.000192335164311237,-0.00256856222241399,-0.54172825388698,-0.0234113247188485,0.000372129233532373,0.298672184575459,0.000418687610126665,1.27748904718561e-07,-0.000404460595777485,-0.707106781186548,0.00132668765133457,0.000989686738866513,-0.00011481257520799,-3.34019916096717e-05,0.000629424806619424,3.65856198282777e-05,-6.41790584072072e-05,1.89414397586179e-15,1.01384481024644e-15,1.63121749329441e-05,-9.83773842737096e-16,7.40952892042528e-18,-7.55728639266541e-16,-4.35205878803469e-05,1.05152377001538e-06,2.68099225093425e-16,6.77389339499151e-08,0.00544774096355677,-8.65400199324268e-07,-3.19819494724871e-06,1.03292783658337e-06,-9.03200754758088e-17,3.383823210554e-14,-2.77562102118735e-16,8.15491607471365e-17,6.04745817359751e-17,1.38104143551405e-16,-2.62328129636303e-16,-3.07119160123437e-16,-5.61344986696726e-06,1.71197217101356e-16,1.76620230937511e-16,7.65375847884866e-17,2.77232396269262e-17,-5.3663229372114e-06,6.66017026879548e-17,-5.69364973078082e-17,-4.15255409269055e-16,-2.09941304935923e-17,-2.49192344782771e-17,-8.0640055886008e-17,-3.63399690553423e-18,-6.62179099779506e-17,3.13200765968192e-17,3.36957866539155e-16,5.78373315745924e-16
"t97",0.114140533789804,0.0550286430626046,-0.0320300182801294,0.0019279856028699,-0.238421208586868,0.0532562156423523,-5.91883505536356e-05,0.00508267972883679,0.0564031902423665,-0.00153627317831929,0.043988868678859,-0.209118810749404,0.000125818142619865,0.00795600225431512,-0.000186398778168502,-0.000742568365750956,0.00465338779681124,-0.000902949656400498,-0.0133319378937892,6.26019500585273e-06,0.000217659705784282,-0.514826906125332,0.00645300820526151,-3.98081930283595e-05,0.0924287949500145,0.00280171959432862,-1.91929522127838e-06,1.83919101698349e-07,-2.12892633196793e-05,0.0210085356780706,5.42919562294408e-05,0.00107017930249129,-6.58850698306845e-05,0.000121892808167042,0.00154371089129203,0.293905343385278,0.0126116615586788,-8.75450170131353e-05,-0.0485415406129544,-4.95102112114502e-05,-1.50713960673544e-08,2.59228691321996e-05,1.10482375662145e-16,8.65940908827394e-05,7.36760215701987e-05,-9.23743340574277e-06,-3.92576695831814e-06,9.68286865622369e-05,6.32140941397852e-06,-1.22228981007944e-05,-1.01550509547674e-16,-9.6240669020365e-17,3.60087045192525e-06,3.01568188989719e-18,-2.67976421235184e-16,4.68047517936016e-16,-1.121331743896e-05,2.98551451484441e-07,-1.21772480520008e-16,1.97455911126951e-08,0.00167942333801463,-2.69190887310089e-07,-1.01890784084957e-06,3.31613843145701e-07,-9.8731857316376e-17,1.16242540228644e-14,8.21904232168909e-17,3.77136829768839e-17,-2.03107122297413e-16,7.27123509741729e-17,-8.74207936300555e-17,2.51038113627375e-16,-2.43972694610045e-06,4.73457536197264e-17,1.87161786932952e-16,-1.17718260097687e-16,-4.66021611864373e-18,-2.50056557390965e-06,-2.58897118646403e-16,1.18433955289656e-16,8.38748609019372e-18,-2.13816059944872e-16,-6.5780098874585e-17,-2.00160002294649e-16,-7.80967351864711e-16,-7.53925822246423e-17,8.04785470654835e-17,0.707106781186547,2.34514196550536e-16
"t98",0.114140533789804,0.0550286430626046,-0.0320300182801294,0.00192798560286989,-0.238421208586868,0.0532562156423523,-5.91883505536346e-05,0.0050826797288368,0.0564031902423664,-0.00153627317831929,0.043988868678859,-0.209118810749404,0.000125818142619908,0.0079560022543151,-0.000186398778168516,-0.000742568365750818,0.00465338779681129,-0.000902949656400535,-0.0133319378937892,6.26019500575559e-06,0.00021765970578419,-0.514826906125331,0.00645300820526152,-3.98081930284566e-05,0.0924287949500145,0.00280171959432866,-1.91929522131914e-06,1.83919101457222e-07,-2.12892633196515e-05,0.0210085356780709,5.42919562295519e-05,0.00107017930249118,-6.58850698306568e-05,0.00012189280816708,0.00154371089129236,0.293905343385277,0.0126116615586787,-8.7545017013196e-05,-0.0485415406129549,-4.95102112114537e-05,-1.50713965092752e-08,2.59228691320071e-05,-2.30835629835758e-17,8.65940908828398e-05,7.36760215703236e-05,-9.23743340581085e-06,-3.925766958221e-06,9.68286865625674e-05,6.32140941397852e-06,-1.22228981010164e-05,-1.67701001894091e-17,-5.55429439471251e-17,3.60087045184199e-06,-1.09522274938882e-16,9.39958909724155e-18,3.18061263495705e-17,-1.12133174394735e-05,2.98551451706486e-07,1.58595316926954e-16,1.97455917813886e-08,0.00167942333801396,-2.69190887188658e-07,-1.01890784080794e-06,3.31613843052025e-07,-1.51345942434083e-16,1.13518163905e-14,-1.0755398062806e-16,-1.31753080280167e-16,-5.79239993573466e-17,-1.49652604597832e-16,-3.95583726286688e-17,-2.39769438987807e-16,-2.43972694629474e-06,-1.20253267521693e-17,-1.00873105787972e-16,-6.8296215002409e-17,-5.09941531188812e-17,-2.50056557366679e-06,2.61517405349362e-16,-1.14212175754181e-16,9.12084755843097e-17,2.57636261161818e-16,8.09881472465142e-17,1.47880083535934e-16,6.10897542769971e-16,-9.8355275325198e-18,-8.11907680262289e-18,-0.707106781186548,1.79095912501534e-16
"t51",0.111522897254669,0.0529987551904113,-0.0306430207855165,0.00174939136002039,0.165178308618781,0.066978561645812,-7.00739976899928e-05,0.00637914097775296,0.157131067589438,0.00150438866723842,-0.0312743513893751,-0.000422513901947373,0.000909614748777718,0.00444908389141475,-5.18596867682148e-08,0.00943858412043391,-0.526454477116408,-0.0150161394627876,-0.0958525668994825,1.02848609507961e-05,0.35517799960434,-0.0013010684286893,0.0226921863721076,6.86458836281906e-06,0.00586883923368431,5.07645646926763e-05,1.74032566205816e-06,-1.31806931834913e-05,-0.000144383242728419,0.000597729257198313,0.000155101325683034,0.00355428638406555,-9.19554388724708e-05,7.97700749490633e-05,0.0352999258369366,0.000340842363990663,-0.000119761147611953,0.000141673657825837,0.000169225422544446,0.00460667008198959,-2.93185637546042e-05,-0.0233460494503203,-4.92246608207636e-17,3.59340952798545e-06,0.000792357545143729,-0.000681049777804685,-2.77105797766653e-05,0.0035630896313772,2.92660706002201e-05,-5.30165143665662e-05,4.01693416543948e-16,2.98865806098789e-16,1.38189394139759e-05,5.13393415875165e-16,-1.5689977905862e-16,-1.0230767606204e-16,-3.75303520304682e-05,9.07946162108375e-07,3.4685662088036e-16,5.80880994496564e-08,0.000364477070336156,-9.87622778295116e-07,-3.04830136174661e-06,9.74123364465285e-07,3.52831387514523e-16,3.10747243862947e-14,-2.15884503580864e-15,0.707106781186548,3.07959359165791e-16,-8.76483012954611e-17,9.21350260983896e-16,2.82370847797917e-16,-5.28641163195787e-06,-1.05538611161991e-16,-7.45547078209687e-16,-3.43627803127737e-16,-1.85316075440884e-16,-5.09532664359422e-06,2.65309564115557e-16,-2.92570020144979e-16,7.65744583412308e-16,3.78561478462662e-16,-9.21241789916043e-17,-6.66600847223882e-17,7.82714865769544e-17,-1.79041274270397e-16,-1.30375367544594e-16,-2.15295216076745e-16,2.9604108865043e-16
"t52",0.111522897254669,0.0529987551904113,-0.0306430207855165,0.00174939136002036,0.165178308618781,0.066978561645812,-7.0073997689969e-05,0.00637914097775295,0.157131067589438,0.00150438866723842,-0.0312743513893751,-0.000422513901947334,0.000909614748777707,0.00444908389141472,-5.18596867110435e-08,0.00943858412043386,-0.526454477116408,-0.0150161394627876,-0.0958525668994824,1.0284860950914e-05,0.35517799960434,-0.00130106842868934,0.0226921863721076,6.86458836274273e-06,0.0058688392336842,5.07645646926069e-05,1.74032566212928e-06,-1.31806931833456e-05,-0.000144383242728807,0.000597729257198316,0.000155101325683193,0.00355428638406541,-9.19554388724153e-05,7.97700749489011e-05,0.0352999258369364,0.000340842363990462,-0.000119761147612044,0.000141673657826108,0.000169225422544512,0.0046066700819896,-2.93185637548384e-05,-0.0233460494503201,3.11518235752361e-16,3.59340952835955e-06,0.000792357545143813,-0.000681049777804531,-2.77105797769073e-05,0.00356308963137752,2.92660706000814e-05,-5.30165143662886e-05,-5.49787244173587e-16,-1.35313791878505e-16,1.38189394146143e-05,-4.8032417477359e-16,2.94534541837102e-16,6.33327673791387e-18,-3.75303520300796e-05,9.07946163183904e-07,-6.65418804482222e-17,5.80880994667868e-08,0.000364477070335947,-9.87622777821537e-07,-3.04830136316214e-06,9.74123364548551e-07,-1.05735669235264e-16,3.09498590698701e-14,1.84989606679333e-15,-0.707106781186548,-3.58753457015876e-16,-1.71813936591615e-16,-6.93672394349335e-16,-1.59583814067474e-16,-5.28641163288768e-06,9.6626765765692e-17,7.67991223239553e-16,3.92039013003941e-16,2.64435806140272e-16,-5.09532664405132e-06,-3.29099117333002e-16,2.38757204824412e-17,-2.85458906727013e-16,-3.34639523109003e-16,4.52920813195174e-17,-1.27419310495084e-17,-1.97885048233364e-16,-7.17733774725395e-17,-2.95435100061166e-16,-7.03394516605715e-17,5.33010859211647e-16
"t37",0.113108515256785,0.0541591548577001,-0.031412194598328,0.00182458854602108,0.177669587231141,0.0736836243107048,-8.0336069426033e-05,0.00750675498013935,0.199805137644945,0.00206290737172263,-0.0433762658124322,-0.000730065533372659,0.00222001098264438,0.0169420752986673,4.40875384616063e-05,0.00221016981096769,-0.132853865058225,-0.00405034099848771,-0.0276727675485126,3.67637795102918e-06,-0.503198065879392,-0.000894353956608418,0.0151359067936025,4.67859658415115e-06,0.00434449125885038,3.78457749700967e-05,1.41936713988523e-06,-1.16955141831153e-05,-0.000129689977333869,0.000550793058140197,0.00015610545177716,0.00362536833303893,-9.57656283589667e-05,0.000123091730600374,0.0854327419556489,4.23118469116872e-05,-2.49903188472948e-05,0.000175932866027195,0.000272979145660057,0.0103512992496352,-6.60779164330938e-05,-0.337199840235518,-2.74448965556347e-16,2.70457613723738e-07,0.000101186827732247,-0.000107884352910707,-8.38837256661451e-06,0.0014151017238825,1.27429716192951e-05,-2.47211526431257e-05,2.42932505361895e-15,-2.80565834616683e-15,7.06239549261301e-06,8.14623466779524e-16,1.16611737692156e-15,-1.36026906790867e-15,-2.08466396873774e-05,5.28571955468737e-07,-1.04333664423177e-15,3.42291493456506e-08,0.000220211235156656,-5.99048647688741e-07,-1.86814306468719e-06,5.98947395402671e-07,-0.707106781186548,2.05834508919102e-14,5.15036379707094e-16,2.64151503218821e-16,-3.89456561962656e-16,3.98166447257444e-17,-3.90874374205819e-17,-4.29156092117905e-16,-3.65945934949208e-06,4.98478889459156e-17,-3.7156053210584e-16,-1.05164006524219e-16,-3.84852177210879e-16,-3.61735586076797e-06,9.36945555609914e-17,1.99285605476024e-16,4.232050411605e-17,-3.58162990213929e-16,3.34720196172989e-18,-4.36834672406404e-17,7.64746881073903e-17,-1.57531959444963e-16,7.87819421886533e-17,3.13170829100736e-16,2.58835660487215e-16
"t38",0.113108515256785,0.0541591548577001,-0.031412194598328,0.00182458854602107,0.177669587231141,0.0736836243107048,-8.03360694260612e-05,0.00750675498013933,0.199805137644945,0.00206290737172266,-0.0433762658124321,-0.000730065533372687,0.0022200109826444,0.0169420752986673,4.40875384616012e-05,0.00221016981096783,-0.132853865058226,-0.00405034099848768,-0.0276727675485127,3.67637795096131e-06,-0.503198065879392,-0.000894353956608416,0.0151359067936023,4.67859658467157e-06,0.00434449125885058,3.78457749701418e-05,1.41936713978343e-06,-1.16955141827466e-05,-0.00012968997733378,0.000550793058140236,0.000156105451777071,0.00362536833303908,-9.57656283593068e-05,0.000123091730600664,0.0854327419556491,4.23118469122713e-05,-2.49903188470151e-05,0.000175932866027261,0.000272979145660261,0.0103512992496357,-6.60779164326636e-05,-0.337199840235518,-3.95516952522712e-16,2.7045761396725e-07,0.000101186827732434,-0.000107884352911302,-8.38837256639594e-06,0.00141510172388183,1.27429716195275e-05,-2.47211526432038e-05,-2.56211406397257e-15,2.27235718302214e-15,7.06239549255229e-06,5.76882850508904e-16,-7.6971856299078e-17,8.23328833526907e-16,-2.08466396867026e-05,5.28571953841567e-07,1.23361459653457e-15,3.42291448058793e-08,0.000220211235156796,-5.99048642728299e-07,-1.8681430908711e-06,5.98947395149402e-07,0.707106781186547,1.85855162076134e-14,-5.74193470548323e-16,-4.14598910758457e-16,2.41783783916371e-16,-1.04340369063888e-16,-1.14491749414469e-16,2.35922392732846e-16,-3.65945934888839e-06,4.96421922886308e-17,2.90146367822342e-16,7.67088350366046e-18,3.15739644724945e-16,-3.61735586047491e-06,5.29698002157304e-17,-1.72363012123894e-16,2.12503625807159e-16,1.03649727689614e-16,-2.00405261249336e-16,-7.98156511272047e-17,-3.73040461981165e-17,1.95368382988577e-16,2.97028796728525e-16,-6.50521303491303e-18,6.74807432154978e-16
"t12",0.112267986588366,0.0535532977701397,-0.0310130969760869,0.00178686419013262,0.171750608473291,0.0706290937307423,-7.59659785039791e-05,0.00704525845212039,0.184096080868245,0.00187472071807424,-0.0393483541060583,-0.000645685203878561,0.00192357283036377,0.0144940106997742,3.71218717515081e-05,0.00169119781375243,-0.101272312878418,-0.00307518175963455,-0.0209079534648578,2.68274828157369e-06,-0.354810734050224,-0.000610554066731266,0.0099709244434662,2.96879264836958e-06,0.00242898229876753,2.08872838394821e-05,6.35149686138616e-07,-3.94770276037384e-06,-4.17612409333856e-05,0.000160106916272698,3.12043170897788e-05,0.000684700598142593,-1.65748107037254e-05,6.38712198540827e-06,0.00208845144216326,-1.35570645101722e-06,9.02992371885946e-07,-0.00012388361294811,-0.000311830272474282,-0.0164600768907292,0.000105304287743255,0.874777215515704,5.6920614055489e-16,9.29083062907205e-06,0.00193733074870996,-0.00160940482222991,-5.49601572832036e-05,0.00620662493401057,4.81913133248408e-05,-8.33030682272466e-05,1.45531528175241e-16,3.77445291131964e-16,2.02433605385115e-05,-2.10997211933468e-15,-1.57724918450335e-15,6.9939914122331e-16,-5.11912783662345e-05,1.18592437372937e-06,-5.53383980844732e-16,7.50041884668359e-08,0.000459411233508619,-1.24012486472718e-06,-3.7892173272323e-06,1.2070049633878e-06,-1.00613961606655e-16,3.78394987545801e-14,-3.12683906544819e-16,2.05998412772246e-17,1.16370999215084e-17,1.40829286269906e-17,-8.06646416329215e-17,-1.59160878920872e-16,-5.82974031443015e-06,-8.82205990389035e-18,-1.85723734156964e-16,1.52853325517169e-17,4.11440283845168e-18,-5.48946179150867e-06,-1.49685937314838e-17,-2.79328872357674e-17,-5.85469173142172e-17,9.6710833785707e-17,5.03113649607403e-17,-1.26572906447433e-17,-8.95363004495633e-17,1.76596075937732e-16,6.17236555529046e-18,2.90566182226115e-17,1.047339298621e-16
"t65",0.11369872358246,0.0545992575850274,-0.0317061227856701,0.00185446914961906,0.182942793469371,0.0766240636074951,-8.51110169634039e-05,0.00804835848328735,0.221900007829814,0.00236802178313974,-0.0500330270623853,-0.000915774491793334,0.00306934427220158,0.0253863940577781,7.54569143239239e-05,-0.00421822074328405,0.218472968209116,0.0057664568083809,0.0334894533528807,-1.74282954733729e-06,0.105189127717419,7.61197948787049e-05,-0.00015010068395194,1.54458844475042e-07,0.000265545235936655,2.22067196753266e-06,-5.78911914627788e-08,3.1832829389643e-06,4.13258351620142e-05,-0.00023513892264443,-0.000142346423634325,-0.00361950461613178,0.000109042753334051,-0.000498758975483265,-0.56330277668759,0.00342332458799363,-0.00109167880594059,0.000194892981529757,0.000209332061049354,0.00561548120982877,-3.57449371697856e-05,-0.0530983632936777,9.00321484031963e-16,2.96520111721268e-06,0.000652791654244081,-0.000560357826941166,-2.25591011030982e-05,0.00286626471642922,2.33979333842485e-05,-4.21522595592614e-05,2.04021873605143e-15,-9.96984913600987e-15,1.08907035857608e-05,-1.54004893924954e-15,-8.02606451165178e-15,-0.707106781186547,-2.93030967543182e-05,7.04964301309619e-07,1.28463661278031e-14,4.50370200777081e-08,0.000281766427929392,-7.6316251011293e-07,-2.352795838656e-06,7.51596632231691e-07,1.15532583500055e-15,2.40429839693994e-14,2.71917904859365e-16,4.49943901581484e-17,2.10993397034625e-16,1.28736404205669e-15,-2.13370987545147e-16,2.45897052719712e-16,-4.04911795906515e-06,-7.5879553990535e-17,3.19941427584115e-17,2.56770468081692e-16,-3.14711539937845e-17,-3.9074836327546e-06,4.82642009175909e-17,-1.27602929396473e-16,-3.98552718605671e-16,-2.21177243187043e-17,2.64945880924358e-17,6.04730512983611e-17,1.01883689650113e-16,-8.04233877898255e-17,-2.21117733191678e-16,8.63024929298462e-17,4.46040773760537e-16
"t27",0.11369872358246,0.0545992575850274,-0.0317061227856701,0.00185446914961907,0.182942793469371,0.0766240636074952,-8.51110169634004e-05,0.00804835848328735,0.221900007829814,0.00236802178313971,-0.0500330270623854,-0.000915774491793293,0.00306934427220154,0.0253863940577782,7.5456914323736e-05,-0.00421822074328418,0.218472968209117,0.00576645680838093,0.0334894533528808,-1.74282954731365e-06,0.105189127717419,7.61197948786988e-05,-0.000150100683951861,1.54458844502797e-07,0.000265545235936769,2.22067196761593e-06,-5.78911910037276e-08,3.1832829385847e-06,4.13258351619548e-05,-0.000235138922644318,-0.000142346423634066,-0.00361950461613161,0.000109042753334128,-0.000498758975483429,-0.563302776687589,0.0034233245879932,-0.00109167880593998,0.000194892981529723,0.000209332061048952,0.00561548120982879,-3.5744937169618e-05,-0.0530983632936786,-5.94793311825548e-16,2.96520111711467e-06,0.000652791654244615,-0.000560357826940527,-2.25591011021372e-05,0.00286626471643369,2.3397933385219e-05,-4.21522595589318e-05,-2.34404866939889e-15,9.8937561315266e-15,1.08907035852594e-05,2.35901330379886e-15,8.84338315578542e-15,0.707106781186548,-2.93030967436804e-05,7.04964301229821e-07,-1.29276759183224e-14,4.50370134723148e-08,0.000281766427928449,-7.63162509710962e-07,-2.35279584177763e-06,7.51596632447447e-07,-1.14491749414469e-15,2.40600446543193e-14,-9.0205620750794e-17,1.6902711869049e-16,-3.12172278087947e-18,-9.72795319139955e-16,2.46764414457701e-16,-1.51679883930722e-16,-4.04911795879453e-06,8.70920996902546e-17,3.05413824658466e-16,-1.75627760008126e-16,-4.85678922773731e-17,-3.90748363285166e-06,-1.58631567841817e-16,4.5002218750562e-17,-6.93889390390723e-17,-1.55257751099924e-16,2.23556543349028e-16,8.7230164706795e-17,-1.46320808320057e-18,1.86033210765962e-16,-1.87922466406203e-16,-4.11346304241e-16,2.4307812707125e-16
"t93",0.115029025947061,0.0555679939600207,-0.0323469461146577,0.00191643396268656,0.19304726607163,0.0819795978726703,-9.31332403739133e-05,0.00891888623631911,0.253782124509595,0.00277434559947697,-0.0588053677245267,-0.00112680174829903,0.00392426967713775,0.0332605946332577,0.000101998269829393,-0.00701369819912662,0.366549470551638,0.00976775822292848,0.0573991162755151,-3.25977513579315e-06,0.215923622862099,0.000171814494561507,-0.000379915666298712,4.46969896514965e-07,0.00143880008683668,1.31660996161099e-05,7.82884117514558e-07,-8.94821309359675e-06,-0.000103840688367651,0.000484720697420501,0.000188907367885879,0.00459414871710086,-0.000130173239463844,0.00039921575373587,0.41713234802982,-0.00218232378046092,0.00068874103298689,-3.25425368259896e-05,-1.47335976473075e-05,-7.83311907883834e-05,4.86307315378394e-07,-0.00280319788483006,-2.07516295813726e-16,6.01199325241239e-07,0.000138985852246528,-0.000123018864658643,-5.86160211588777e-06,0.00085524898078791,7.44419783375166e-06,-1.41792252780683e-05,-2.47435336004888e-17,1.88211988715291e-16,3.99880187346071e-06,-2.98870847805364e-16,-1.92406974384009e-16,-1.37723699963585e-16,-1.18361608751915e-05,3.02834938853067e-07,1.7141508328324e-16,1.96764550039648e-08,0.000127640332158625,-3.47737361472162e-07,-1.0889055422343e-06,3.49598044028761e-07,-1.66533453693773e-16,1.17008824185521e-14,1.29887420263763e-16,-2.39608680119296e-17,4.4532499014915e-17,-6.14843504905843e-17,-2.12937306676153e-16,-2.5804011705155e-16,-2.30486595482332e-06,-1.21228268618432e-16,-3.06053042151954e-17,2.97802368411006e-18,-2.68059364472252e-16,-2.33185454501379e-06,5.25678573973308e-16,-2.06227675039394e-17,1.19565815581701e-15,4.90059381963448e-16,-4.85102846631137e-16,-1.70929460178984e-16,2.22629080415797e-14,0.707106781186547,5.82707059023161e-16,-3.29597460435593e-17,2.36139233167343e-16
"t94",0.115029025947061,0.0555679939600207,-0.0323469461146577,0.00191643396268656,0.19304726607163,0.0819795978726703,-9.31332403739205e-05,0.00891888623631913,0.253782124509595,0.00277434559947695,-0.0588053677245267,-0.001126801748299,0.00392426967713773,0.0332605946332577,0.000101998269829405,-0.0070136981991267,0.366549470551638,0.00976775822292844,0.0573991162755151,-3.25977513583164e-06,0.215923622862098,0.000171814494561498,-0.00037991566629873,4.46969896299859e-07,0.00143880008683662,1.31660996162608e-05,7.82884117383044e-07,-8.9482130937503e-06,-0.000103840688367627,0.000484720697420774,0.000188907367885737,0.00459414871710072,-0.000130173239463845,0.000399215753735948,0.417132348029819,-0.00218232378046093,0.000688741032986703,-3.25425368261071e-05,-1.47335976470581e-05,-7.83311907884645e-05,4.86307315058013e-07,-0.00280319788482995,-3.89011739487799e-16,6.01199325311061e-07,0.000138985852246462,-0.00012301886465895,-5.86160211603001e-06,0.000855248980788218,7.44419783375297e-06,-1.41792252786304e-05,6.34192576556323e-17,-2.83330634050207e-17,3.99880187331282e-06,-1.31417012856547e-16,-4.14966235845696e-16,-3.48484340487989e-16,-1.18361608751989e-05,3.02834938875618e-07,1.3279647291845e-17,1.96764544189293e-08,0.000127640332158656,-3.47737361110852e-07,-1.08890554230065e-06,3.49598044182501e-07,3.08780778723872e-16,1.1592219214362e-14,-1.34224228953705e-16,-6.50521303491303e-18,-2.57057128107512e-16,-1.66461982144512e-16,8.8037216405823e-17,-4.98732999343332e-18,-2.30486595472097e-06,-2.40676126921294e-16,1.30662977402665e-16,-1.35784766510862e-16,2.3777013520911e-16,-2.33185454492364e-06,-3.4837731367099e-16,-5.91393721074424e-17,-8.92515228390067e-16,-4.87240456314986e-16,2.71078416040019e-16,-4.73686085578511e-17,-2.24932841340992e-14,-0.707106781186548,-3.35141932853225e-16,1.6002824065886e-16,5.46221054498197e-16
"t53",0.108060005654431,0.0503541923913852,-0.0288588515714936,0.00155718764018509,0.127243072731457,0.0438626010552321,-2.51738119287463e-05,0.000603304778622562,-0.214045407787967,-0.00851215325478432,0.220777073848075,-0.0051486834525849,-0.457890884781675,0.078905321947219,0.000181372200537774,-0.000994969298992191,0.0248814422764208,-0.000129513440024809,-0.00674920349336944,3.77842135098038e-06,0.00080004230964493,-0.00092814244754107,0.0176805523300592,5.74600999309061e-06,0.00561117750715311,4.89472729985341e-05,1.82385745737154e-06,-1.44239432549343e-05,-0.000158579402095477,0.000660142331553462,0.000171011890665321,0.00390769097512174,-0.000100523921374752,6.23178561466239e-05,0.00428621015955511,0.000655586367836555,-0.000222830802598216,0.000205599547802142,0.00025443798664623,0.0123917650736218,-8.48101962330716e-05,-0.0041728321924833,-4.06684234899313e-16,8.85407356800296e-06,0.0020633141341766,-0.00340103852018684,-0.000113294979687554,0.379402312596559,-0.000135373507413571,9.06041639978337e-05,-2.49358309520391e-16,7.451684366105e-16,-4.79824108342067e-06,-3.69542491189384e-15,-1.78132885150484e-15,-1.30799730684656e-15,-8.55622508774082e-06,3.97386720200205e-07,-6.78422546678304e-16,2.80731874916645e-08,0.000207213972056096,-5.73714422810972e-07,-1.8666421956544e-06,6.05907705028097e-07,5.46437894932694e-16,2.17076932974498e-14,-3.36102673470506e-16,5.21121774205158e-16,-0.707106781186547,-1.72696584809301e-13,-2.9323331957043e-15,-8.4220824758674e-16,-4.69199590653023e-06,1.47216779981366e-15,2.65384727828396e-16,-2.09609782372247e-16,1.41485606994859e-16,-4.72862872627979e-06,-3.00699463717068e-16,-1.28926244860077e-16,-9.89659743044768e-16,4.68266918296489e-16,3.75791930843879e-16,-8.90141402693553e-17,5.56097665729754e-17,-7.68080376129433e-17,-8.199209079108e-17,-8.60856524953491e-17,-6.37510877421477e-17
