"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.129734703437392,-0.0197192124367979,0.00357972752520739,-0.204941241146628,0.0163870160379786,-0.0237490912330541,-0.00391426933252364,-0.000634427817846334,-0.0303965381505088,-0.000380913355799339,-0.00965576197940777,0.535456483115034,0.00138846738328643,-0.00845508193969921,0.0061580300423344,-0.00997788051062548,0.0620140058296544,-0.0923272080509017,-0.00446612047315933,0.00119558990437252,-0.000295431224593343,0.0439185533749581,-4.77478695836905e-07,-7.53163835897491e-06,6.28265348491211e-08,0.00374008147814172,0.00811618851021684,-2.82175894136816e-05,5.74337860301353e-07,0.000181622549921729,5.81880910499792e-05,3.46082344851401e-05,0.000258020518196877,0.00393697887996348,-0.00022933117630772,-0.355586259068162,-0.000415673938228365,-0.000370129735458107,-0.000101992291271994,9.31602806123331e-06,5.33797025247017e-06,2.93021055411055e-06,-1.99768817011646e-16,1.30482751348345e-17,-2.89193517876707e-05,0.00100291869601735,4.00812143317602e-06,6.2520293516278e-06,0.00245077299996206,-9.77287033620622e-06,1.22903756637772e-16,-3.75910428970869e-06,-1.96533433119689e-16,0.000271643945686184,7.52813134416268e-07,2.83036783574763e-16,1.34920543043194e-16,-0.000125946959707079,-9.0852099988699e-07,-5.40241950619167e-16,0.000439265186439282,5.41172654333996e-15,-9.06403252529689e-17,-7.06369217409741e-06,4.51171725427361e-17,-3.13776368482056e-16,9.49329704755253e-06,-1.09477106452292e-15,6.22824563759229e-16,1.3187952495542e-16,-1.34630660006287e-15,4.5814202756815e-16,-4.10345539289536e-06,-1.9989195377536e-15,-1.76097882960747e-15,8.73888319531815e-16,-1.16492973247499e-13,-0.707106781186547,-3.42671413976463e-16,2.74098212507834e-17,6.85056826895715e-16,-4.26478747762913e-17,6.13587486720667e-16,-3.38378138637491e-07,2.61406976511404e-16,5.57793887463734e-17,-3.82983528664684e-16,-2.09141387396644e-17,-7.20158898135337e-17
"t70",-0.129734703437392,-0.0197192124367979,0.00357972752520739,-0.204941241146628,0.0163870160379786,-0.0237490912330542,-0.00391426933252366,-0.000634427817846336,-0.0303965381505087,-0.00038091335579937,-0.00965576197940768,0.535456483115034,0.00138846738328648,-0.00845508193969916,0.00615803004233428,-0.00997788051062559,0.0620140058296544,-0.0923272080509016,-0.0044661204731593,0.00119558990437285,-0.000295431224593298,0.0439185533749581,-4.77478695831701e-07,-7.5316383589194e-06,6.28265350511666e-08,0.00374008147814174,0.008116188510217,-2.82175894136434e-05,5.74337860227986e-07,0.000181622549921585,5.8188091050134e-05,3.4608234485126e-05,0.000258020518196859,0.00393697887996391,-0.000229331176307858,-0.355586259068162,-0.000415673938228197,-0.000370129735458183,-0.000101992291271784,9.31602806119886e-06,5.33797025216128e-06,2.93021055409494e-06,1.01157135254387e-16,-3.65146887427137e-17,-2.89193517876707e-05,0.00100291869601759,4.00812143346203e-06,6.25202935145442e-06,0.0024507729999617,-9.77287033608436e-06,9.68095788737379e-17,-3.75910428952828e-06,2.09431305094918e-16,0.000271643945685685,7.52813134032135e-07,6.52888748883946e-16,-5.26328896258654e-16,-0.000125946959706566,-9.08520999829906e-07,4.93531146192051e-16,0.000439265186439976,4.85038145218906e-15,1.48811387846453e-16,-7.06369217401415e-06,2.11803008650854e-17,3.7720900592452e-16,9.49329704741375e-06,1.1518687620631e-15,-7.13109555816292e-16,1.91643710398084e-16,1.26495941820733e-15,-1.3856459762544e-16,-4.10345539120227e-06,1.8918063314229e-15,1.3788878518037e-15,-8.46266899024656e-16,1.19190069577512e-13,0.707106781186548,1.38786348407617e-17,-3.90909115145311e-17,-3.79440732421221e-16,2.80315382622505e-16,-5.93547775984498e-16,-3.3837813870341e-07,-3.21482289566898e-16,3.38591743944209e-18,4.10975069767063e-16,-3.01564195512655e-17,1.93016634817938e-16
"t8",-0.128161708788861,-0.0193657924498771,0.00346968858514409,-0.197817588385931,0.0151906466888387,-0.0218979551642588,-0.00360211710124134,-0.00056293674562315,-0.0265274001553504,-0.000321586492341331,-0.00776597136941644,0.428196683212305,0.000999720287174008,-0.00566397097422429,0.00401320423564214,-0.00515055051616337,0.0317990609254041,-0.0468253321155879,-0.0019616196519231,0.000466315894371405,-0.000114771348408871,0.0158464292783113,-1.65790064926563e-07,-2.05615582091895e-06,7.64253644768134e-09,0.00027025581402442,0.000128441630490791,1.57857974661391e-06,-4.75982311269163e-08,-3.41960477944318e-05,-4.58181540348186e-05,-2.84038514589638e-05,-0.000214108410207729,-0.00620854575322195,0.000523772339034014,0.862701747830752,0.0011368169570093,0.0010784663976055,0.000327738228109706,-4.13933325939447e-05,-6.09601554964869e-05,0.000175928429150943,1.29119842368655e-16,5.76700026029554e-19,-0.000317693097480587,0.00943483538422661,2.43270491427057e-05,3.47022220300273e-05,0.0134784174798938,-5.12303964905758e-05,-5.02183380311069e-16,-1.80335968112478e-05,-9.40501155981112e-17,0.00106313454456661,2.92383192016676e-06,1.86688106571188e-15,2.02976906196924e-16,-0.000413687426242794,-2.94119000988201e-06,-1.00875053463673e-17,0.00136351662018387,1.51411137151232e-14,-2.72047119034465e-18,-1.97356183130881e-05,-9.69910150303497e-17,-1.68232793602203e-16,2.36771412301384e-05,-7.11515940417004e-16,9.58772989914082e-17,5.81085697256594e-16,-5.26834515617159e-17,-1.57412869673793e-16,-9.24585224901242e-06,-3.94314674595859e-17,2.73623125242428e-16,-3.04113149080569e-17,3.03840130875749e-15,1.3776070481608e-16,-2.72920791868914e-16,8.20102083349741e-17,1.27548133018743e-16,-1.43880240977438e-16,-2.48527077044541e-17,-6.98331437398725e-07,3.01263598562729e-17,7.73289810637847e-17,-8.87875321465079e-17,7.61589441136621e-17,4.97599466417287e-17
"t1",-0.110852813480688,-0.0153653258167712,0.00213267044538941,-0.109060380865717,-0.00641006247291436,0.0143340792089689,0.00271263091392992,0.0154246197203069,-0.138671916999618,-0.000507210521853753,-0.00215479817377324,0.0693658769451072,-0.00188628280914687,0.0204048925321215,-0.0175547490368658,0.0804584937405363,-0.513055147566934,0.796776997103041,0.0667147561123478,-0.027141665754388,0.00676410629668843,0.117766830940713,0.000144248241387827,-0.000586272734726338,1.16275248054501e-06,0.05734544473641,0.105325904958446,-0.000310087862901969,5.98396949735463e-06,0.00158564729345831,0.000267596536199599,0.000154476841526877,0.00114237339436645,0.00826379651324594,-9.31236672676714e-05,-0.0321702985284257,0.000239721879274699,0.000353186589516995,0.000160638829795874,-3.75063718714812e-05,-9.13212651559516e-05,0.000330494218466246,2.86082741672561e-17,6.58055146584124e-17,-0.000661220743930102,0.00350854771431904,5.50995780282707e-05,6.17683570907361e-05,0.00570022517093553,-0.000132378188590401,5.47350264832059e-17,-4.51322308385087e-05,1.51621879105895e-17,0.00272442395775618,7.50196972531874e-06,4.75386384052261e-15,9.59771757267872e-17,-0.00109129059934694,-7.7764033282451e-06,-4.7216318489037e-17,0.000693801871840992,4.09477500697078e-14,8.86443396186999e-18,-5.34341693782664e-05,1.96368920186416e-17,-1.04634824360131e-16,6.50357238717314e-05,3.54072612768085e-17,-7.18113884379391e-17,2.20145965556878e-17,-2.40001388816465e-17,7.89409586722898e-17,-2.56221391133904e-05,-4.39758415952246e-17,-1.38363800168284e-16,-1.55604994948866e-17,8.3004552582334e-15,-6.53865550973911e-17,-3.67197252964212e-16,-7.55874921163519e-17,2.46300221997837e-16,-1.58441498967289e-16,-8.64826075274229e-18,-1.94115453480692e-06,-2.32861257227295e-17,-4.95862228702412e-17,-9.52655286140342e-18,4.17035527421847e-17,4.4393014765258e-17
"t49",-0.111782071314269,-0.015420017080928,0.0020148007971003,-0.0980000658867751,-0.020491367645173,0.0418042366853218,0.00776690643053092,0.0502096736513194,-0.552774314406718,-0.00452292466020956,0.0102673298505029,-0.151867225329452,0.00250123850753582,-0.0154035445045527,0.0111004026420303,-0.0135223837738275,0.0826848854411254,-0.119610930895894,-0.00236302442659186,-0.000944636267998761,0.00025009858462785,-0.00371099771641012,1.23753684897806e-05,-0.00011160575789218,6.55170376648675e-07,0.0534139756100894,0.329357014346022,0.000473632593574025,-5.73662310817454e-06,-0.000563866528909718,5.63764681555789e-06,4.16358739556714e-06,3.254459944361e-05,0.000826630068264764,-1.09099350782782e-05,-0.00214414639111206,3.73288122468111e-05,5.47999309408508e-05,2.53908569513794e-05,-6.41983475283339e-06,-1.80113160919773e-05,7.26992000265325e-05,-4.11869285967158e-17,1.12884515710209e-16,-0.000157135835832281,0.000446646500605979,1.41661185630443e-05,1.56553661732131e-05,0.000799024180268781,-3.53800879979022e-05,6.65413548205265e-17,-1.2242369944163e-05,-1.73901614443152e-16,0.000777645567454431,2.14601522316704e-06,1.35862730433931e-15,1.11327942064439e-16,-0.000329236235394009,-2.35810582668828e-06,-6.11512158653726e-16,0.000117181438262608,1.34892529864045e-14,3.26468464268916e-16,-1.71618790860417e-05,1.00753210304112e-15,3.06849593782249e-15,2.20017979986609e-05,4.84459150657575e-15,-0.707106781186548,2.2460961784507e-16,-1.65159661017933e-15,-1.26795996994984e-15,-9.14399807655508e-06,1.5557354466859e-15,-5.46498945553566e-16,4.381678308532e-17,3.47164135128944e-15,-4.67066815920079e-16,1.20590492513819e-16,-6.77089108881123e-16,-3.93874048989861e-16,6.95845778832119e-16,9.40387759161599e-17,-7.30182826813586e-07,5.24079922415724e-16,5.22467791035635e-17,-2.4129061866553e-16,1.5474354626625e-16,3.63068847103012e-16
"t50",-0.111782071314269,-0.015420017080928,0.00201480079710031,-0.0980000658867751,-0.0204913676451729,0.0418042366853217,0.00776690643053088,0.0502096736513194,-0.552774314406718,-0.00452292466020957,0.0102673298505029,-0.151867225329452,0.00250123850753585,-0.0154035445045527,0.0111004026420302,-0.0135223837738274,0.0826848854411252,-0.119610930895894,-0.00236302442659176,-0.000944636267998761,0.000250098584627774,-0.00371099771641009,1.23753684896834e-05,-0.000111605757892208,6.55170376359871e-07,0.0534139756100893,0.329357014346021,0.000473632593574302,-5.73662310786424e-06,-0.000563866528909621,5.63764681545364e-06,4.16358739553137e-06,3.25445994436488e-05,0.000826630068264653,-1.09099350782425e-05,-0.00214414639111273,3.7328812246804e-05,5.47999309404033e-05,2.53908569512048e-05,-6.41983475274579e-06,-1.80113160920077e-05,7.26992000263729e-05,6.7589098174729e-17,-8.08867241050423e-17,-0.000157135835832239,0.000446646500605314,1.41661185631952e-05,1.56553661731333e-05,0.000799024180269642,-3.53800879978952e-05,-3.89964772742488e-16,-1.22423699442358e-05,1.1675722830893e-16,0.000777645567453848,2.14601522301851e-06,1.35343017973244e-15,-7.32032040486488e-16,-0.000329236235395197,-2.35810582694914e-06,5.37481184579122e-16,0.000117181438260602,1.20621149795557e-14,-2.59070690477171e-16,-1.71618790871519e-05,-1.01975511839631e-15,-3.11743369376418e-15,2.200179799694e-05,-4.81597802124374e-15,0.707106781186548,-2.26904021155702e-16,1.55068991465625e-15,1.33505103873533e-15,-9.14399807638855e-06,-1.68075856425252e-15,6.50719257834989e-16,-3.33502205436644e-17,2.50545458443888e-15,3.67659199476847e-16,-2.34959580969614e-16,6.14234888900552e-16,5.30058096289373e-16,-6.46445073237927e-16,-1.04094169144402e-16,-7.30182826091941e-07,-4.93935223887722e-16,-2.30105773953671e-16,2.18221651265069e-16,-1.60277183740286e-16,-2.44300731281446e-16
"t21",-0.109687110981463,-0.0149913434870264,0.00191799070514585,-0.0926624358239031,-0.0180916016115485,0.0365612750080078,0.00676916959905144,0.0409047454343904,-0.435973406715887,-0.00333179035958338,0.00677832287741676,-0.0988841685195689,0.00121239931445876,-0.00569913129811452,0.00362133997147285,0.000560740729183773,-0.00428624464777047,0.00824604410867628,0.00068484836595231,0.000441295237946338,-0.000118292184970116,0.00215378824700951,-7.86140804223331e-06,0.000107392055714306,-1.1895248650823e-06,-0.115792885220984,-0.866579635671717,-0.00158210508438672,2.09394553587345e-05,0.00292393062548921,0.000260187475973979,0.000148645429141026,0.00109628147770391,0.00700250218522094,-6.88542211186209e-05,-0.013054691688289,0.000213206769694986,0.000303645224437751,0.000134807558260748,-3.04640707556522e-05,-7.18971921555567e-05,0.000255474111774859,-2.51105113527001e-17,1.86102743218617e-18,-0.000504801884690636,0.00140878481304722,4.16594255513575e-05,4.51985754791537e-05,0.00230226648213622,-0.000100859189693069,2.65710630880198e-16,-3.41695515428623e-05,2.31682910534435e-17,0.00205172301909072,5.64872339678878e-06,3.61057953477421e-15,4.0201888339212e-16,-0.000819213230486383,-5.83629486605963e-06,1.97750537473707e-18,0.000285445305387069,3.06989816048911e-14,1.79426821057482e-17,-4.00457681452981e-05,-4.0682324337835e-17,-5.63335322102976e-17,4.87401231550055e-05,1.06454271950097e-17,-2.79456652692731e-16,9.24542454991961e-17,-5.32037555120767e-17,1.62802913544861e-16,-1.92289552840286e-05,3.44874656196155e-17,-1.55872505307599e-16,1.14459839502239e-17,6.22776430412129e-15,-6.38580696272125e-17,-2.55971450836118e-16,3.47075798152572e-17,1.38595923985982e-16,1.57757690261587e-16,3.3064304361323e-18,-1.4608836141905e-06,-3.8071462908015e-17,-5.79896509054191e-17,-3.23311244081777e-18,7.49892255311402e-17,1.2460114559106e-16
"t37",-0.0408252153343983,0.00250180193550927,-0.013502662606676,-0.0125670948202745,-0.230129875012752,0.462179730454402,0.166687148396858,-0.0246321361736841,0.0798334198617985,-0.00459492425947753,0.00960236451722704,-0.00465145632196434,0.00342454880022417,-0.0185288848894722,0.0125683205211714,-0.00253124485231616,0.0115601901999462,-0.00669828687664808,0.00129732872791562,-0.00531227023829291,0.00133677190559691,-0.000237325436987284,3.24701525792108e-05,-0.000163784947269617,3.1853965174719e-07,0.00371912970856358,0.00177595082656224,-4.07390582067842e-05,3.69686905007883e-06,0.000840821591209409,0.00012480549849837,1.6359828671484e-05,0.000529012558835166,0.000756269688109076,-2.79473467205774e-05,-0.000351469190313689,9.79633986530658e-05,0.000132850167315889,1.25396131741261e-05,-1.04653833014838e-05,-1.08182671439802e-05,-4.43091914215022e-05,2.37192784597426e-17,-2.22581311573288e-16,8.12081640726571e-05,-8.24921320906534e-05,-8.54845687598941e-05,-0.000117109955498075,-0.000450580148312699,0.000335387096156665,1.10480201376273e-15,0.000168709532665152,2.59749931456069e-16,-0.827437967215012,0.00131462997606799,3.46670715073337e-14,-4.37762551360431e-15,-0.00140015319145217,-3.90466414984928e-05,-1.56353782961436e-16,0.000115640000285016,1.49120646566895e-13,-2.10478199663329e-16,-0.000161986914314212,1.44482236156139e-16,-2.31357961616945e-18,0.000157164363899543,4.82104048522836e-16,-2.91623279344289e-16,4.45769723217415e-16,-1.28408058678053e-18,1.8166298461929e-16,-5.37333316898239e-05,-5.48250053366924e-17,1.06739703881198e-16,9.57613555818649e-18,1.69684878079002e-14,-3.7470027081099e-16,2.56020329662297e-17,-9.83283213555459e-17,-5.32397476799007e-16,-1.36309624069846e-16,-3.46908470197723e-18,-3.71880229403583e-06,-6.04009272281989e-17,3.48164422639408e-17,4.64862152442057e-17,5.29289199350673e-18,-6.34439237666337e-16
"t97",-0.0410972012621738,0.00252644369936119,-0.0137308485897523,-0.0128072711854001,-0.239377403888082,0.482010960458554,0.17400506066549,-0.0261616105372541,0.085435164920473,-0.00498974425470163,0.0106403440811,-0.00516614118461692,0.00395537061634681,-0.0219199539789873,0.0149964876633168,-0.00321314272622671,0.0146967650942696,-0.00853690287780236,0.00170331013870115,-0.00712303283745094,0.00179360182917203,-0.000322166401153931,4.43293013985904e-05,-0.000230546805203756,4.76095970423738e-07,0.00566487336645167,0.00276319630584688,-6.50874867123333e-05,5.96448259285018e-06,0.00140849949555481,0.000253788358469593,3.35992334908413e-05,0.00108939918973715,0.00190992469515725,-8.34577239739407e-05,-0.00108301382899144,0.000322380706164812,0.000453554456369223,4.54375312475568e-05,-4.73752185576673e-05,-0.000123908840830908,0.000497659639287057,-9.74300467571627e-17,1.14353090073438e-16,-0.000266967983194229,0.000225934792039123,0.000122993646377289,0.00014256297539695,0.00053858575684211,-0.000363219645796411,-1.00744065867353e-15,-0.000149400974734046,-6.98299692693815e-17,0.397054208361277,-0.00061240656690544,-9.0716097086119e-15,2.10325734693179e-15,0.000251380890604556,6.11339052453598e-06,-4.1135670473005e-17,-1.05823560212752e-05,-4.88983107289695e-15,1.43653625845698e-16,-9.99232097126703e-06,4.46776216518465e-17,4.95989450775198e-17,3.33558130595368e-05,-2.76281818603619e-16,-4.02835317186989e-16,6.70036942596042e-17,2.67837878825704e-17,1.15634927317225e-16,-1.79980393098711e-05,3.90745211778719e-17,6.54858112181245e-17,-5.22615662224878e-17,6.72351421635133e-15,3.48028897367847e-16,-1.63806057751439e-16,8.09281761919647e-17,2.50017020975157e-16,-2.23196569733297e-16,-8.96362509173351e-17,-1.60865186558446e-06,-2.38676335767088e-16,3.28838518914853e-16,3.87193126662125e-16,-8.61250362515713e-16,-0.707106781186547
"t98",-0.0410972012621738,0.00252644369936119,-0.0137308485897523,-0.0128072711854001,-0.239377403888082,0.482010960458554,0.17400506066549,-0.0261616105372541,0.085435164920473,-0.00498974425470164,0.0106403440811,-0.00516614118461688,0.00395537061634677,-0.0219199539789873,0.0149964876633166,-0.00321314272622648,0.0146967650942695,-0.00853690287780235,0.00170331013870112,-0.00712303283745094,0.00179360182917188,-0.00032216640115419,4.43293013984045e-05,-0.000230546805203889,4.76095970516903e-07,0.0056648733664516,0.00276319630584698,-6.50874867124374e-05,5.96448259282144e-06,0.00140849949555497,0.000253788358469723,3.35992334908613e-05,0.00108939918973706,0.00190992469515745,-8.34577239741656e-05,-0.00108301382899123,0.000322380706164982,0.000453554456369199,4.54375312475651e-05,-4.73752185574701e-05,-0.000123908840830817,0.000497659639286893,6.36948315788708e-17,1.40613484955026e-16,-0.000266967983194013,0.000225934792039286,0.000122993646377286,0.000142562975396831,0.000538585756842213,-0.000363219645796803,-1.51354623278976e-16,-0.000149400974733996,-2.45325268545026e-16,0.397054208361276,-0.000612406566905484,-9.07135992979511e-15,2.50441215075142e-15,0.000251380890605134,6.1133905244381e-06,1.16337919321383e-16,-1.05823560215785e-05,-4.90874553900511e-15,1.20381429411087e-16,-9.99232097107652e-06,-1.54459245083525e-16,-7.40790564795173e-17,3.33558130595773e-05,-1.73662082977866e-16,4.81060503931818e-16,-2.42969706854002e-16,-1.83334668192196e-16,-9.34914926629913e-17,-1.79980393097896e-05,-1.40025864864481e-16,-2.29417179697933e-16,-8.52661841741405e-18,5.58452633764592e-15,6.8738417735581e-17,-1.94749735513177e-16,2.02125701003817e-17,3.69279259948563e-16,-7.82658443262974e-17,5.30583754758563e-17,-1.60865186587741e-06,2.19423252469323e-16,-4.35795063230549e-16,-4.77242441917241e-16,8.93036282215802e-16,0.707106781186548
"t4",0.0434171100813223,0.0654854311550711,-0.126668539219882,0.0046890889425541,-0.00811742797877667,0.00668504243198156,0.00254076612376274,0.000764099993805038,-0.00561216214379456,0.00924464323363197,-0.0201151161391653,0.00173081883724089,-0.0729221546837408,0.478058177533809,-0.485820077842119,-0.0306810123187102,0.0748523270211979,0.0191287754274321,0.00229404318377242,-0.0452467292451211,0.00918313081628696,-0.000189802667564951,-0.0198122753916564,0.697493346457728,2.28706800467349e-06,0.00492560494531628,0.00233089598368779,-5.33204992604567e-05,2.62442595292261e-05,0.00583731104278679,0.00180980996631531,3.1250356710185e-05,0.00769992362886295,0.00119347008799129,-0.000248033750852287,-0.000647421511381191,0.000948242147002302,0.00263683124871942,2.59144128935397e-05,-0.000258880610786686,-0.00421819666052183,0.00110983118044634,-9.06561505619574e-17,2.85657564346759e-17,-0.000108690120152932,8.86055415692923e-05,0.000182927856165829,0.000374673320411214,0.000152620250465878,-0.00533483554278984,-1.77809156287623e-16,-0.000149114928653177,6.09056386235821e-18,0.00193199994902602,3.6345762341344e-05,3.10748142246888e-14,-1.35687901886561e-16,-0.000185543608638225,-2.63400506564259e-05,-1.25515569618486e-17,1.97828014531097e-05,2.65252989345827e-13,3.1854201979932e-17,-0.00194057762604601,-8.10026088299353e-17,-2.6000452595062e-17,0.000216550593583087,2.21610924056037e-16,6.11490025281825e-17,-2.38524477946811e-16,-4.81222617610981e-17,4.7957266578601e-16,-0.000162032885610999,-3.92118615005197e-17,9.77950359581925e-17,-5.63235439631278e-18,5.23626256974547e-14,-8.41340885848751e-17,-3.63776863612847e-16,-2.55585236573854e-17,7.97972798949331e-17,-1.50704101975485e-16,6.92607172876443e-18,-6.41493512665119e-06,-8.36123276727934e-17,-1.71520783687207e-16,-7.86713556578294e-17,6.56374944867329e-17,-5.12127712213127e-17
"t56",0.0546049465677532,0.0941368088915909,-0.26820648158806,0.0116866609217044,0.0272199772530149,-0.0170728177356058,-0.00596729418378029,-0.000716898753343658,0.0041360596615117,-0.0047912587385843,0.0074529903009988,-0.000622915042295238,0.291066040019818,-0.0403868584480021,0.0427902012548963,0.00184087547433235,-0.00444248534792668,-0.00111551945180697,-0.000114370991040398,0.00253725968724016,-0.000522073659035578,2.0934345802498e-05,-0.401986960173768,-0.000238818123936233,1.15611947038013e-08,3.79611829823315e-05,2.47741341596781e-05,-7.5028670486893e-07,4.0096688162565e-07,0.000114278469267728,6.37750967734528e-05,1.11965711907967e-06,0.000277090352465549,5.41451497985844e-05,-1.25424901535934e-05,-3.32631893830548e-05,5.02068326741397e-05,0.000141746813275102,1.42472006624584e-06,-1.52195148576717e-05,-0.00565106498797421,7.98031509396443e-05,2.34417740261043e-16,7.3730614561714e-17,-8.80467305942379e-06,7.40847736369152e-06,1.94406339490082e-05,5.29499187912545e-05,2.31742718458869e-05,-0.0301348605726364,-4.61436444609831e-16,-8.41584224465586e-06,2.05968953566012e-16,0.000178482947130975,3.39037647230777e-06,3.04722152192285e-15,1.46800974154537e-16,-2.26606675807497e-05,-3.33961598586577e-06,-5.20659237258524e-17,2.89906162109603e-06,4.99752140913869e-14,5.7712142037132e-16,-0.39123293657509,-2.53503235559779e-16,-5.20017551366716e-16,7.9508829308253e-06,2.3713669916603e-15,-1.89518539750466e-15,1.7798262863522e-15,-1.36382000687026e-14,0.707106781186547,-1.14630185570272e-05,1.19730801969455e-15,-1.01047642475649e-15,1.69271806416935e-16,4.25103227907781e-15,2.91433543964104e-16,-9.86871619947956e-16,-6.64058405832442e-16,-1.21430643318376e-16,6.50846564143048e-16,2.02797363659813e-16,-5.55660378504658e-07,-2.78775389579626e-16,3.20923843055709e-16,-1.99571556811825e-16,1.37000922414549e-16,2.34442305024755e-17
"t57",0.0546049465677532,0.0941368088915908,-0.268206481588059,0.0116866609217044,0.0272199772530148,-0.0170728177356058,-0.00596729418378031,-0.000716898753343705,0.0041360596615117,-0.00479125873858427,0.00745299030099873,-0.000622915042295263,0.291066040019818,-0.0403868584480018,0.042790201254896,0.00184087547433242,-0.00444248534792671,-0.00111551945180702,-0.000114370991040487,0.00253725968724009,-0.000522073659035579,2.09343458024841e-05,-0.401986960173768,-0.000238818123936156,1.15611944673688e-08,3.79611829822166e-05,2.47741341595567e-05,-7.50286704889747e-07,4.0096688177695e-07,0.000114278469267915,6.37750967734212e-05,1.11965711913573e-06,0.000277090352465556,5.41451497987396e-05,-1.25424901534534e-05,-3.32631893831311e-05,5.02068326743207e-05,0.000141746813275057,1.42472006607396e-06,-1.52195148578203e-05,-0.00565106498797406,7.98031509395905e-05,-1.9114521628803e-16,-1.20342706344449e-17,-8.80467305925422e-06,7.40847736314248e-06,1.94406339487794e-05,5.29499187910958e-05,2.31742718458747e-05,-0.0301348605726365,-5.10008701937181e-16,-8.41584224452034e-06,-1.36127376501905e-16,0.000178482947130717,3.39037647228126e-06,3.6587344139629e-15,4.68375338513738e-17,-2.26606675808457e-05,-3.33961598578692e-06,-1.85138331589989e-16,2.89906161975682e-06,5.04003804453416e-14,6.7671071782888e-16,-0.391232936575087,-7.91166205905312e-17,5.73869125800742e-16,7.9508829324091e-06,-6.68735899989059e-16,1.51007678583781e-15,-1.82839854367955e-15,1.35528137852415e-14,-0.707106781186548,-1.14630185601358e-05,-1.14722340114163e-15,9.33281230075522e-16,-1.60414344943615e-16,3.49220407766163e-15,-2.63677968348475e-16,-3.12242519661239e-16,2.83930164750873e-16,6.93889390390723e-18,-3.07696576551386e-16,-2.290680683272e-16,-5.5566037854976e-07,3.52618790754994e-16,-2.40259201422788e-16,-7.66087683301658e-18,5.41084487247597e-18,8.36573732103238e-17
"t43",0.0544671999739093,0.0937870400748743,-0.266510731023029,0.0116033135792384,0.0268215528780316,-0.0168068001631771,-0.00587226843806238,-0.00070107720838434,0.00403382122038174,-0.00464869123855923,0.00718050943010364,-0.00059966572788847,0.276524821964807,-0.0380696906022634,0.0402240477698583,0.00169749150493938,-0.00409458660179711,-0.00102739271346872,-0.000104413007345203,0.00230231353049445,-0.000473642014742656,1.89294976846582e-05,-0.362907658062862,-0.000213785876891274,1.01864526812312e-08,3.32865159009803e-05,2.16084246035912e-05,-6.50199672255769e-07,3.46664665196809e-07,9.79371551503034e-05,5.24826587432103e-05,9.19674291513863e-07,0.000227483755527711,4.29347038855572e-05,-9.71211716422406e-06,-2.56533725811678e-05,3.84101002321217e-05,0.000107978434047055,1.07815272116894e-06,-1.12716595312175e-05,-0.00397062144570132,5.22654804272406e-05,1.29747948946724e-16,-8.78419732146452e-17,-5.28426451463929e-06,4.33616185900598e-06,9.90047433432808e-06,2.55214010509903e-05,1.10956118683329e-05,-0.0138830523699208,2.98372437868011e-16,-3.53009342549549e-06,-7.45885062261862e-17,4.54421264156797e-05,8.3088678710864e-07,2.85498573828246e-17,-3.64291929955129e-17,2.77936320050663e-06,6.05001134786802e-07,1.72959969675846e-16,-1.1749627123591e-06,-3.87615128817554e-14,-1.3064778471017e-15,0.832686529571638,-3.24183984057458e-16,1.38965016167903e-16,4.51005663806951e-05,-1.58120044835286e-15,5.08273978461204e-16,3.12250225675825e-17,-7.53641892727599e-17,1.40067807350918e-15,-2.53109182563067e-05,-7.56267891000152e-17,-4.26741975090295e-16,6.88754873341602e-18,7.848190902315e-15,-9.71445146547012e-17,5.28632134107053e-16,-2.42297238726643e-16,2.84494650060196e-16,9.32413868337534e-17,-2.87270144202856e-17,-9.24717729229585e-07,-1.0627635583703e-16,-2.42861286636753e-17,-4.58573528143339e-17,-4.02582954734782e-17,-7.06839038904599e-17
