"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.121924805140475,-0.00902502973765654,0.0065628057834512,-0.115470790472604,-0.000179685175292856,-6.35962968784568e-05,-0.000565114398420104,-0.00556881514867017,0.125133530535513,0.0250860080742583,-6.92572617847962e-05,-0.0756229263598918,0.000191925302091431,-0.00228271693929837,0.000990561880303165,0.00195448771625774,0.846261807058834,-0.455432465351519,-0.01261914677756,0.0399504944297632,-0.00250810980816408,0.000482961424341378,-0.00345680428488649,0.0749478185776908,0.0674213331523583,-0.0481565128547007,0.000226542707140153,-0.00184848225034484,0.000288133521909942,-0.000588296164407765,-0.00095166368257379,-0.0063618901592013,0.0247927443718396,-0.000474161259416604,-0.000182598463164604,-0.000153481568729918,-0.000316438770912677,0.000616585827642564,-2.40667361221106e-05,-9.06417073842902e-05,-4.63580557855585e-17,-1.33432860278081e-07,-0.000363915254515041,0.000770561372162193,-2.5450037578814e-05,-0.00145493822650394,-3.01581487684366e-05,-4.13673117356425e-13,-5.96381611342751e-05,-7.26893406361537e-05,0.00395277613820205,3.75483864075614e-05,-1.25739663318285e-17,1.09959502793576e-05,0.000188781227457034,1.1755789138712e-05,-0.00201236632847675,-5.46223765721555e-15,0.000199692651314802,-3.92575326134973e-16,-3.11582443685419e-17,-0.000718316059109075,1.57743812752992e-05,1.24845678170818e-13,9.11882213988368e-15,1.45942322132212e-18,2.84271572079247e-17,2.04341279441956e-16,1.22422983832469e-17,-5.88807588969148e-05,-3.98769001538207e-17,-1.23169672900126e-17,-5.4412495564514e-17,2.51687277555424e-05,-3.00407493867536e-17,-2.38135021390085e-05,-5.64978539048422e-17,-3.74999638264372e-17,-2.80751041302962e-17,-3.83791981705564e-17,3.59362574827782e-17,1.06833812154455e-06,-1.0884991269673e-17,2.37282094801269e-17,-1.22685899744929e-16,-1.15070888538133e-17,1.5701961459475e-17,1.39624255814949e-16,-6.0906182730102e-17
"t49",-0.124485688852772,-0.00925022243938008,0.00671232791839874,-0.110664445790382,0.0155059880639632,-0.000218858321764698,-0.00176960630257817,-0.0184580131488775,0.538331655248635,0.147583867037041,-0.00275229965464529,0.123215019982134,-0.00065495344383181,0.00335037062601067,-0.000853677233702166,-0.00165383715993214,-0.126319822648369,0.0577645716850588,0.000205895191689731,0.000100929241464265,-0.000618474687235582,0.000169704188961846,-0.0019675693627953,0.170717706513049,0.291775681770377,0.00776050701962322,-7.06058957586631e-05,0.000334962011878062,-4.24285589170209e-05,-4.03957021398318e-05,-7.5160867362659e-05,-0.00098396134258627,0.00247813536138346,-9.46107459457541e-05,-3.66374346616413e-05,-3.23251184229495e-05,-6.86622714096579e-05,0.000135729308912664,-5.55490380508739e-06,-2.17318727786576e-05,-3.13587619831469e-16,-3.44029561244649e-08,-9.66296035922621e-05,0.000215192729007073,-7.12872717494391e-06,-0.000408580678019705,-8.47293425737242e-06,-6.95142603131487e-14,-1.77656151208825e-05,-2.17633707757514e-05,0.000712960958760361,1.16952538181149e-05,1.95731307492636e-16,3.45208472511986e-06,6.07079770812528e-05,3.79457008247808e-06,-0.000650566460012193,-9.56238324419147e-16,6.58086050374512e-05,7.24565674325623e-16,4.15661907742778e-16,-0.000148200790749398,5.50610205798246e-06,4.52173667429201e-14,4.82420528973558e-15,1.11098698343181e-15,-1.18891071529492e-15,1.58801611367771e-15,0.707106781186548,-2.18918310595506e-05,3.65243089178221e-16,1.4083495217497e-15,-4.92407550783626e-16,9.74285256016838e-06,-8.17379048500697e-16,-9.24224498022319e-06,-6.79732460336892e-16,-7.32201245297992e-16,1.50025910660997e-16,2.69916587250775e-16,1.47980425554173e-16,4.29632947704373e-07,-6.77444569289572e-17,1.64647192539035e-17,4.7334420311525e-17,-8.163389500984e-17,-5.52140900874788e-17,1.40728488648826e-16,-9.28291251083837e-17
"t50",-0.124485688852772,-0.00925022243938007,0.00671232791839874,-0.110664445790382,0.0155059880639632,-0.000218858321764704,-0.00176960630257813,-0.0184580131488775,0.538331655248635,0.147583867037041,-0.00275229965464529,0.123215019982135,-0.000654953443831794,0.00335037062601075,-0.000853677233702221,-0.00165383715993211,-0.126319822648369,0.0577645716850589,0.000205895191689842,0.000100929241464215,-0.000618474687235526,0.000169704188961839,-0.00196756936279516,0.170717706513049,0.291775681770377,0.00776050701962294,-7.06058957585368e-05,0.000334962011878187,-4.24285589167434e-05,-4.03957021399022e-05,-7.51608673626759e-05,-0.000983961342585771,0.0024781353613832,-9.4610745945753e-05,-3.66374346615139e-05,-3.23251184229197e-05,-6.86622714095306e-05,0.000135729308913036,-5.55490380482738e-06,-2.17318727787882e-05,2.29738913838459e-16,-3.44029560681109e-08,-9.66296035921459e-05,0.000215192729006858,-7.12872717478319e-06,-0.000408580678019414,-8.47293425753097e-06,-6.9242401079341e-14,-1.77656151210527e-05,-2.17633707762978e-05,0.000712960958760306,1.16952538181583e-05,-1.43066523538877e-16,3.45208472511032e-06,6.07079770807845e-05,3.79457008261729e-06,-0.000650566460012478,-2.64247214751733e-15,6.58086050375623e-05,1.89368827980414e-16,-4.07668278107862e-16,-0.00014820079074962,5.50610205917595e-06,4.34351339999824e-14,1.79605296848747e-15,-1.18889231061843e-15,1.22094566826436e-15,-1.71768260693748e-15,-0.707106781186547,-2.18918309953797e-05,-5.67969293751806e-16,-1.38063067169806e-15,4.19826602633772e-16,9.74285256344354e-06,7.04345399744352e-16,-9.24224497916848e-06,6.4049159470818e-16,7.3406126331577e-16,-1.27217869973664e-16,-3.17503960688512e-16,6.34639600132431e-17,4.29632947190894e-07,3.81404682792681e-17,3.29539403665702e-17,2.43678036876598e-16,7.23415128221369e-17,1.00098079056827e-16,1.76354711647445e-16,-4.702654357323e-17
"t21",-0.121985333416931,-0.00898682229475091,0.006452798377901,-0.103864009685666,0.0138003948481852,-0.000189924542090131,-0.00151297435241443,-0.0152133369823312,0.425554533221997,0.1131784628576,-0.00198302981900243,0.078321055078378,-0.000396652252963004,0.00178663860445194,-0.00038225656687807,-0.000734848459566617,-0.00806139121431902,0.00198811892151834,-3.05639054752165e-05,-1.88709996422898e-05,0.000532865131604277,-0.000196895837702641,0.00317471392347668,-0.419902126194823,-0.764343980423132,-0.0427523731533793,0.000444310160737034,-0.00284718408711735,0.000417815623490983,-0.000577843389289967,-0.0009185022042111,-0.00540999250209762,0.0115033180852906,-0.000417456207777709,-0.000155829917880031,-0.000127413693112716,-0.000260169298400965,0.000504881733353461,-1.94739773991771e-05,-7.27309732331082e-05,-3.91072204241154e-17,-1.0556476776127e-07,-0.000286444273877885,0.000601696414814917,-1.98639063028321e-05,-0.00113515882674411,-2.35281550108194e-05,-1.8735947404093e-13,-4.6135262927387e-05,-5.48964299907071e-05,0.00179579500861381,2.93840855908841e-05,-2.45848732990218e-17,8.48235419648579e-06,0.000145209238256763,9.03928336321811e-06,-0.00154713257638152,-4.16719715730012e-15,0.000153282565859199,4.55166993708069e-16,-7.06749310254023e-17,-0.000329790213988351,1.20697409548357e-05,9.51831118599409e-14,6.93558885724086e-15,1.36110733127636e-16,-4.46280869468784e-17,2.92469282471067e-16,-8.03768160366142e-17,-4.49890459892632e-05,-1.74183548806189e-16,-7.62140956737809e-18,-8.66640800799059e-17,1.9237664646371e-05,1.11425056521822e-16,-1.82028408941548e-05,1.6410605643087e-17,1.55969932676593e-17,-1.10270744543332e-16,-9.62854852524259e-17,1.25283230455596e-16,8.1760572603895e-07,1.24523143082913e-17,3.15617288528406e-17,-6.18317651573708e-17,2.09555236051459e-17,1.88299197216823e-17,1.56867208352111e-17,-4.73422200976161e-17
"t37",-0.0495736208802052,0.000251203348750419,-0.00586681072865231,-0.0207135629813771,0.544307213358606,-0.0527779918178196,0.00310707324210242,0.0460189986743168,-0.0554688677984159,0.00162626463135594,-0.00246516142590901,0.00469989925274946,-0.000941868713410846,0.00409939709049609,-0.00095065419203752,-0.00183400743510938,-0.0149277188779726,-0.00395959506513439,-0.00162287387501608,0.00587045628216299,-0.00075343705723474,0.000154512684649874,-0.000256140971168356,0.00360416138164184,0.000528867728028085,-0.000587786357619913,0.000151060007525874,-0.00104507296182366,3.35973882004958e-05,-0.000297262759285882,-0.00047721364997775,-0.000647940524577191,0.000387070596597136,-0.000219214302925127,-7.75342014222953e-05,-5.75337778354734e-05,-0.000110089769960926,4.78697933821467e-05,-6.77539289866102e-06,-2.05479584774997e-05,-3.41517267807498e-17,-8.805227494648e-09,1.30020538221046e-05,-5.75662634400148e-05,8.43421962257811e-06,0.000123873946677793,1.21321289960066e-05,1.03045351658226e-14,7.22268487682726e-05,0.000151532578877081,-0.000402682389138154,-9.34062724626677e-05,-1.31138983210994e-16,-5.04358410223001e-05,-0.0052767654216919,-0.000978780493314345,0.825427319523741,-1.5546543066932e-13,0.00192533743495643,1.22767207868753e-16,2.32712970894668e-16,-0.000120798136245326,4.85157017815832e-05,8.10842757947278e-14,2.15255633488473e-14,-2.03737812923846e-17,-1.11501428992954e-16,-1.19517964292204e-15,-2.46556807757987e-16,-0.000125037574462361,-4.26935875169767e-17,9.02014273707955e-17,2.12557976179594e-17,4.72580415339305e-05,4.40278238585878e-16,-4.44327145775469e-05,1.91945992260795e-18,-7.31947798621219e-17,1.5039815042696e-16,-2.92062001459064e-17,6.23772894304122e-17,1.85521677684153e-06,-1.74150086400349e-17,-1.47201309318013e-17,-5.80210384547082e-17,3.97875900745831e-17,2.62803641594632e-17,9.95300674280849e-17,-5.900975581432e-17
"t97",-0.049902481983359,0.000253556046921797,-0.00594104651718385,-0.0211255151270788,0.563237633570465,-0.0549611321623325,0.0032472143099852,0.0484993330850966,-0.0589773676972834,0.00173951866382922,-0.00266679567893469,0.00518301965152173,-0.00104534987627771,0.00461676483198658,-0.00108784760117369,-0.00209997423128903,-0.0181018037973659,-0.00481934720742738,-0.00201761847485363,0.00732842021502251,-0.000995598270987164,0.000208001562551359,-0.000352870355088075,0.00512650486346704,0.000755926726501438,-0.000887434169991208,0.000230062522460977,-0.00162036590032111,5.24999735445064e-05,-0.000530272962221741,-0.000863965432653434,-0.0014242408248529,0.000957993119584022,-0.000571309099142833,-0.000211294221069677,-0.000176891411531757,-0.000368331159734059,0.000167873509384951,-2.90076317370177e-05,-0.000112399108627955,-6.39447534128899e-17,-1.78547688172897e-07,-0.000508244426576713,0.000285268837724811,-3.9243125994525e-05,-0.000547155953916426,-5.31061289994472e-05,-3.03266729677918e-14,-0.000119814529886641,-0.000172315458957177,0.000449321454633,0.000100843163160072,8.26230085930547e-17,4.02620027183014e-05,0.00281019626061454,0.000487070915462642,-0.399123315372929,6.6483792240615e-14,-0.000627795928764247,-3.3622624522289e-16,-1.49758065483392e-16,6.97897901774658e-06,6.49639768438015e-07,7.40219665409462e-15,3.73233337275624e-15,-4.15596744248004e-17,1.63463863637078e-16,4.2615637452242e-16,1.48820561860452e-16,-3.173362995465e-05,-3.66763506134026e-16,-1.67073833167553e-17,-1.24822496009187e-16,1.72501964971136e-05,1.54709216042227e-16,-1.65011026512923e-05,-2.47408340179427e-16,-2.31014095261906e-16,1.99630163391968e-16,-7.42710351440572e-17,5.24589655511007e-16,8.34985376452213e-07,2.46136991888472e-16,6.17796081659568e-17,-6.11384954473973e-17,-1.19361088861216e-16,-5.82424790758212e-16,0.707106781186548,-5.60506906249312e-16
"t98",-0.049902481983359,0.000253556046921799,-0.00594104651718385,-0.0211255151270788,0.563237633570464,-0.0549611321623325,0.00324721430998521,0.0484993330850966,-0.0589773676972834,0.00173951866382922,-0.00266679567893465,0.00518301965152175,-0.00104534987627775,0.00461676483198662,-0.00108784760117376,-0.00209997423128903,-0.018101803797366,-0.00481934720742738,-0.00201761847485371,0.0073284202150226,-0.000995598270987719,0.000208001562551333,-0.000352870355088047,0.00512650486346715,0.000755926726501516,-0.000887434169991153,0.000230062522461032,-0.00162036590032108,5.24999735444509e-05,-0.000530272962221967,-0.00086396543265327,-0.00142424082485287,0.00095799311958375,-0.000571309099142908,-0.000211294221069618,-0.000176891411531913,-0.00036833115973414,0.000167873509384785,-2.90076317370429e-05,-0.000112399108628281,-3.49718224245974e-17,-1.78547687941264e-07,-0.000508244426576661,0.000285268837724795,-3.92431259945017e-05,-0.000547155953916471,-5.31061289993967e-05,-3.04505073997352e-14,-0.000119814529886433,-0.000172315458957604,0.000449321454633306,0.000100843163160134,8.46864091301373e-17,4.02620027184402e-05,0.00281019626061424,0.000487070915462464,-0.399123315372929,6.66943096922212e-14,-0.000627795928764635,-3.11614938778809e-16,-1.26729509548228e-16,6.97897901830169e-06,6.49639768257604e-07,7.4533000022055e-15,3.78696316625661e-15,6.09434437481834e-17,-1.36922707514855e-17,8.72618700643684e-16,7.770999067923e-17,-3.17336299546153e-05,3.2578586187164e-16,-7.12590287110538e-17,-2.99073840891538e-17,1.72501964967597e-05,-7.57742959837132e-16,-1.65011026513895e-05,3.1729089346342e-16,3.44272036222387e-16,-3.63751337439529e-16,-2.07833218148855e-17,-3.32772826481811e-16,8.34985376618746e-07,-2.77606729972466e-16,9.91681237734806e-18,2.33527994036677e-16,7.01876667646662e-17,6.10187518616856e-16,-0.707106781186548,4.17430013749538e-16
"t64",0.0566872580941015,-0.0322422956081365,-0.13686529221639,0.00145130100519296,0.020972309549851,0.0143707260160866,-0.00017186131448077,-0.504861960965778,-0.0286064825504231,0.000694949010152742,-0.0107395810208594,0.00193858660678968,-0.00359874221348721,0.00916914147976446,-0.00664550642264725,-0.0369678440949471,-0.0903353826808824,-0.164173807861382,0.0158587269796617,-0.0236851975912025,-0.126139077987786,-0.000203721288241218,2.7162579490897e-05,-9.67244850504554e-05,-9.83628226837972e-06,-2.81942391583048e-05,0.000684179258183603,-0.000333734882232377,2.25986657363154e-06,-0.00024799122896708,-0.00476181368324673,-0.000133046322002023,9.63574690912268e-05,-0.000488652107196616,-9.82607333710962e-05,-0.00109826504282787,-0.000325108175929655,1.7789708453624e-05,-1.42521396238653e-05,-0.000102651998483883,-2.50057164378704e-16,-1.09533917125928e-06,-0.000257361625828301,3.24143377797134e-05,-3.57388872750563e-05,-6.21115335172878e-05,-2.72847421025127e-05,-3.24696866615959e-15,-5.63309217976626e-05,-0.00084149025731261,4.35753260952347e-05,0.000484771218677272,-1.77864656826814e-16,2.6085099137856e-05,0.000649999008396278,2.25188143722336e-05,-0.0011096866505209,-1.7758465209532e-14,0.395043338840011,1.06121708642881e-15,4.44415813130387e-16,8.23268320486112e-07,2.91161443127189e-06,1.78329573330416e-15,3.54439546959061e-14,3.9857798706567e-16,-2.31159503376885e-16,-1.72496565642444e-16,-8.45135593452451e-16,-2.68095979474949e-05,9.85756615223821e-16,-3.12291715806149e-16,-5.73952369210761e-16,2.49377372312615e-05,4.22968951530045e-15,-2.38132086641527e-05,-0.707106781186548,-1.29605527698917e-15,-1.86828041005987e-16,-2.56876181018887e-16,-2.95282461676427e-16,6.65594821308915e-07,-9.2185496160119e-17,-1.08162401926425e-17,-3.83807569059869e-16,-1.41925348368284e-16,-8.81840545532545e-17,1.04083408558608e-16,-1.88436810053749e-16
"t65",0.0566872580941015,-0.0322422956081366,-0.13686529221639,0.00145130100519296,0.020972309549851,0.0143707260160866,-0.000171861314480772,-0.504861960965778,-0.0286064825504231,0.000694949010152756,-0.0107395810208595,0.00193858660678965,-0.00359874221348718,0.00916914147976446,-0.00664550642264731,-0.0369678440949473,-0.0903353826808825,-0.164173807861382,0.0158587269796623,-0.0236851975912025,-0.126139077987786,-0.000203721288241227,2.71625794909559e-05,-9.6724485050409e-05,-9.83628226846906e-06,-2.81942391586344e-05,0.000684179258183623,-0.000333734882232403,2.25986657360726e-06,-0.000247991228967083,-0.00476181368324658,-0.000133046322001934,9.63574690915408e-05,-0.000488652107196703,-9.8260733371042e-05,-0.00109826504282801,-0.000325108175929668,1.77897084536815e-05,-1.42521396238443e-05,-0.000102651998483903,2.0342690734772e-16,-1.09533917095315e-06,-0.000257361625827998,3.24143377798938e-05,-3.57388872749998e-05,-6.21115335172928e-05,-2.72847421025576e-05,-3.00063793257088e-15,-5.63309217978322e-05,-0.000841490257312881,4.35753260966312e-05,0.00048477121867722,-1.27062491450644e-16,2.60850991376075e-05,0.000649999008396614,2.25188143722004e-05,-0.00110968665052089,-1.78181373255423e-14,0.395043338840012,1.30190996872059e-15,-4.76415817126976e-16,8.23268320277945e-07,2.91161443158089e-06,1.93421667571414e-15,3.60130124820818e-14,-5.57950408687056e-16,5.53593333298287e-17,1.94668500069772e-16,8.48713460621653e-16,-2.68095979472139e-05,-1.55691431968918e-15,3.04595119305135e-16,4.36331244717158e-16,2.49377372178077e-05,-4.09524844591225e-15,-2.3813208616206e-05,0.707106781186547,1.35698743908286e-15,4.435736132376e-16,1.44779719502984e-16,7.04568781789705e-16,6.65594821581267e-07,-1.16281774525281e-16,3.16918147538451e-16,2.98806118737005e-16,1.92840766198323e-16,1.04186868769875e-16,-3.46944695195361e-17,4.00272881488705e-17
"t35",0.0564313885448047,-0.0320373729038681,-0.135693770384839,0.00143191093220998,0.0204891950607157,0.0139794294125591,-0.00016677654596098,-0.48715792930926,-0.0274393611896053,0.000663913859567294,-0.0101824567878193,0.00181455319659644,-0.003354177388777,0.00846351372201277,-0.00606976018034585,-0.0337513611190059,-0.0794403893232764,-0.144027547182668,0.0137235272788468,-0.0204422322811562,-0.105000261476169,-0.000167613953322091,2.20285172697705e-05,-7.69081498383321e-05,-7.79772523141131e-06,-2.16195571406275e-05,0.000521898522419504,-0.000251868306748945,1.69761758630539e-06,-0.000172540631768013,-0.00328559974889598,-8.27012364499504e-05,5.64396761012322e-05,-0.000279203265954411,-5.4980205847284e-05,-0.000582106650638298,-0.000166239680320565,8.92314988317342e-06,-6.6262033578538e-06,-4.40123384459494e-05,-8.22127297147308e-17,-3.64934164771918e-07,-7.18702225206659e-05,4.91399542377609e-06,-5.07650547168696e-06,-8.30346696490393e-06,-3.60674949501597e-06,-3.11057603286091e-16,8.07075252907822e-06,0.000294719190793431,-1.5813963886752e-05,-0.000186927537767238,3.58581637757774e-16,-1.65476645175217e-05,-0.000729856093846491,-2.76523118305887e-05,0.00141475950923671,2.59289352505088e-14,-0.829159518505493,-2.73728522487415e-15,-5.9576338285539e-17,-1.81522904749961e-05,5.47292680907652e-05,1.14040721310715e-14,1.40584521518163e-13,2.4322817081645e-16,2.19630885907311e-16,-2.00265693785229e-16,3.87602276663568e-17,-7.71072855354441e-05,2.00143721040824e-16,-2.93610886649389e-17,2.00027285760601e-17,5.34117377052445e-05,4.67291136341252e-17,-5.03005077916961e-05,1.53099730798539e-16,-1.01047642475649e-16,-2.60265089851371e-16,4.97686604769369e-17,-1.11537298494446e-17,1.20607707251798e-06,1.91707203107549e-16,-2.63836022915874e-16,2.20526721883552e-16,-5.89199432467154e-17,6.90209927124772e-18,2.87096735274162e-16,-4.86464688442331e-17
"t4",0.0538513668611799,-0.0299527353191823,-0.123648248903211,0.00122777187858928,0.0151451338650298,0.00955378798699984,-0.000108530926174739,-0.278141780877409,-0.0132035818506668,0.000276728806873777,-0.00292199304456858,6.74278693866141e-05,0.000184792892267049,-0.00241965288132488,0.00348744338171255,0.0197976366515356,0.167569299229199,0.323335904626464,-0.0433109774649209,0.0687665567937585,0.866264831351205,0.00193562000372693,-0.000422073122066741,0.0048733449820207,0.000702178866286318,-0.000713733803356931,0.0147486496617643,-0.00561019719519171,3.48773832831439e-05,-0.00190961627869202,-0.035243972574161,-0.000720476302203904,0.000471638998497753,-0.00231201929315076,-0.00045307043871603,-0.00478183429230406,-0.00137078201114054,7.38410662308809e-05,-5.60688755736043e-05,-0.000385575327599422,-2.11571180589883e-17,-3.71740291594864e-06,-0.000832113503028722,9.47769210031587e-05,-0.000103771064306286,-0.000179257451950892,-7.86602969259636e-05,-9.24954557390834e-15,-0.000134933611935861,-0.00176173922837719,9.04682719450045e-05,0.000991415460551345,-2.74057662965877e-17,4.48878814669072e-05,0.000737546656682961,2.28267601378019e-05,-0.0010653202348393,-1.34987718433282e-14,0.0178504718562158,1.90819582357449e-16,2.79108256376875e-18,-1.70742757698017e-05,6.25806635843502e-05,1.46271883494364e-14,2.13960057838217e-13,-5.48936814557195e-18,5.87966690053843e-17,1.69135538907739e-16,2.0122792321331e-16,-0.000129367378483111,1.42247325030098e-16,6.00559928490496e-17,-9.16148292941815e-17,9.84877045606541e-05,2.0122792321331e-16,-9.31441970507367e-05,1.30531605186805e-16,4.68375338513738e-17,-6.59880539805113e-17,-9.40367343633222e-17,6.28837260041593e-17,2.33079569156303e-06,7.55393650034794e-18,-9.92535149205841e-18,2.15105711021124e-16,2.32893550148382e-17,4.22084900446091e-17,2.77555756156289e-16,-7.09712597434989e-17
"t56",0.0691787888118505,-0.0440802693273442,-0.223418746551275,0.00504552444570885,-0.0245128477223101,-0.00814930709596881,6.89334589428273e-05,0.0925374270623648,0.00191788146798355,-1.34287315547851e-05,-0.000354478742803046,9.74022730053568e-05,-0.000130457881388194,-0.000714446475635145,0.0255245471264766,0.294196715491603,-0.0267207657229482,-0.047197233148884,0.00389648660268527,-0.00564618047780222,-0.00202526335551579,8.48398650984424e-06,-3.89637041801547e-06,-7.35214178691421e-06,-4.51741083403942e-06,0.000522315565812143,-0.546023990645465,-0.00366205359242499,1.8262639132887e-05,-0.00268169322151288,-0.182321617730241,2.30574316103326e-05,1.15925140547271e-05,-9.33013280477856e-05,-2.44148184138652e-05,-0.0191917572682683,-4.00939819445399e-05,3.15773538347461e-06,-3.59316357814711e-06,-2.88881186080608e-05,5.28647277879396e-16,-1.40858461065034e-05,-8.16947675458222e-05,1.03637247844475e-05,-1.14210639662342e-05,-1.98391718191705e-05,-8.71425489645941e-06,-6.1409211049579e-16,-1.79419499168596e-05,-0.0318573352604868,-2.01957833001198e-05,0.000189811090947814,-5.93333997127401e-16,4.74404565784067e-06,8.72817295576576e-05,2.72178279633881e-06,-0.000127339860667288,-9.50389561341932e-16,0.000644549450645982,-1.04950770296597e-15,4.28454532862489e-16,-2.3886003337123e-06,8.92275806551115e-06,-2.06779038336435e-15,0.707106781179772,-7.27361549331629e-15,8.30825644699926e-15,3.33869216995186e-15,-1.4658413372004e-15,-2.00498941201098e-05,-7.14706072102445e-16,3.99389469192889e-17,4.99393949298603e-17,1.60681920079288e-05,3.38271077815477e-16,-1.52461554539362e-05,-8.783909304143e-17,-7.71518265940685e-16,1.8472931979162e-18,-3.11472719595599e-16,2.75604192245815e-16,3.98792797572795e-07,-1.49531135516756e-16,-3.18044791795636e-16,1.99493199737333e-16,1.8746165738727e-16,1.00546680273669e-16,1.31838984174237e-16,-7.30838022964562e-17
"t43",0.069178788811815,-0.0440802693273124,-0.223418746551058,0.00504552444570113,-0.0245128477222465,-0.00814930709594377,6.89334589425957e-05,0.0925374270620002,0.00191788146797469,-1.34287315546753e-05,-0.000354478742800989,9.74022730046703e-05,-0.000130457881387243,-0.000714446475629083,0.0255245471262324,0.294196715488777,-0.0267207657225964,-0.047197233148252,0.00389648660262831,-0.00564618047771825,-0.00202526335547932,8.48398650900855e-06,-3.8963704180571e-06,-7.35214178743115e-06,-4.51741083356411e-06,0.000522315565799489,-0.54602399063185,-0.0036620535923312,1.82626391328766e-05,-0.00268169322142896,-0.182321617724434,2.30574316092684e-05,1.15925140545935e-05,-9.33013280438801e-05,-2.44148184129858e-05,-0.019191757267386,-4.00939819429117e-05,3.15773538320328e-06,-3.59316357777455e-06,-2.88881186064035e-05,-4.47230365124959e-16,-1.40858461063121e-05,-8.16947675406294e-05,1.03637247841786e-05,-1.14210639648757e-05,-1.98391718174488e-05,-8.71425489597791e-06,-1.75380543421255e-15,-1.79419499149939e-05,-0.0318573352571504,-2.0195783298739e-05,0.000189811090927368,6.00034380319292e-16,4.7440456576833e-06,8.72817295456841e-05,2.72178279583253e-06,-0.000127339860649082,-2.76800579293548e-15,0.000644549450534916,7.43329009456062e-16,-3.64860609947214e-16,-2.38860033451027e-06,8.92275806233054e-06,7.27196081129478e-15,-0.707106781193324,8.1802559493483e-15,-8.71824933414347e-15,-2.5732454361771e-15,1.56038376664114e-15,-2.00498941324567e-05,4.27609336828283e-16,-4.45237135399032e-17,-2.26398818061792e-16,1.60681920124755e-05,-4.46257614195034e-16,-1.52461554563613e-05,1.76610821505128e-16,7.44630052063044e-16,1.80439302608667e-17,1.65562928692665e-16,-8.95550994473027e-17,3.98792797715042e-07,1.90242071798526e-16,1.43222418995632e-16,2.43728648374741e-16,-3.20742264209508e-16,5.93457477071423e-17,2.56739074444567e-16,-1.28603082842084e-16
"t24",0.0693285328435179,-0.0442169822691695,-0.224371642438259,0.00508068445000258,-0.0248361504844434,-0.00828166164575162,7.01784911243623e-05,0.0946290525713926,0.00197131043096502,-1.38546364314767e-05,-0.000368551830761698,0.000102830702853225,-0.000138526430524304,-0.000769851775518888,0.0280233884605914,0.323252120880376,-0.0324908106274292,-0.0579116538631529,0.00507998832941199,-0.00746306296402239,-0.00364641865859556,1.85560943196396e-05,-1.30291296914966e-05,0.000326234992519491,5.19322097353343e-05,-0.000360614372555985,0.289256334791575,0.00110245739865364,-4.17805449776099e-06,-0.000584387906801829,-0.0427950115899641,7.41417959283851e-06,3.77437518778168e-06,-3.01364380433555e-05,-7.79888151597376e-06,-0.00586720354495176,-1.17849078967289e-05,9.06058952834626e-07,-9.19077059635412e-07,-6.29939593700028e-06,8.19470790889787e-16,-1.20399529875409e-06,1.03232792231364e-06,-3.49102375780692e-06,4.20275708724304e-06,7.86039177868696e-06,3.49757360249186e-06,6.54858112181245e-16,4.44554486087744e-05,0.845252510243604,0.000875856454407409,0.111091703423532,4.52043664681693e-16,2.48218708526299e-05,0.000239642118401365,7.04262255273197e-06,-0.000322039171121591,-3.23873144594192e-15,0.001305268682504,1.18828558104411e-15,-2.30419725841792e-16,-3.65437067642235e-06,1.28579418988404e-05,1.94982918699793e-15,3.84972851939172e-12,1.69913544113117e-15,6.76445152773182e-17,6.22548887441177e-16,-1.67183974997265e-16,-2.44092543173202e-05,8.50881864966624e-16,-2.97634074257048e-17,-1.77022809380287e-16,1.83756335680866e-05,-6.80878964320897e-17,-1.73782274767022e-05,9.07091321015061e-17,-1.15792792021452e-16,2.43545347760981e-17,7.54952659273792e-17,1.73580767814929e-16,4.37480902577142e-07,-1.71748323224713e-18,2.17412796015038e-17,1.21430643318376e-16,1.15806117929999e-16,9.03469463388257e-17,-1.04083408558608e-16,-1.14704767383742e-16
