"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0542729839027821,-0.120569364976629,0.00340741360599275,-0.265699488652958,-0.0235976817016023,0.0285440973176437,-0.0654989206561875,0.00465848274972058,-0.00192392196045371,0.0115204610558602,-0.355384834931925,0.01057133688637,0.0105548633175645,-0.00193481775983407,0.0019570036828792,9.32611238345787e-05,-0.000427965462549612,0.000317500566744511,-0.0667328983149107,0.000434932064859901,-0.0774490876445963,-0.00178661805974686,0.000323257417616213,-0.000265352352685658,2.74221906930786e-06,0.000579473463586666,-1.58801644992912e-06,0.000124304451958324,-7.82070008668867e-05,0.000501065625345715,-1.74454293715293e-05,3.97070725189699e-05,3.72132058204522e-06,-1.05186626626688e-05,-0.000183235855222147,1.37784598487484e-05,-0.000108034739107098,1.12844557827729e-05,8.57101018230529e-14,-1.44341028787132e-05,-4.32999081692587e-06,-5.15178862585952e-05,-3.4187264898157e-05,1.19283996175557e-05,3.46684978259196e-16,4.4398819782519e-06,9.14764048865061e-17,-2.59811231920204e-06,-1.26234658082147e-06,-1.21565740363039e-06,-1.50349917704341e-16,-1.90403627275959e-06,1.88760952889619e-16,-9.61818869337762e-16,8.400916648237e-16,9.15451238203691e-07,2.91842622972965e-06,6.99312624487281e-17,1.48823651216329e-05,-0.866682096461861,0.0801743825619584,3.24704124806674e-05,-0.000187387956782581,-8.49607445890799e-06,-8.33440092847665e-06,-2.59699746070792e-14,-1.26911380656969e-16,1.91392920083702e-06,-2.68185512745957e-16,2.60834864823419e-16,-5.41934459269855e-16,-7.38815624014772e-17,9.94237130787232e-17,-2.13408805415573e-17,2.9990243986479e-16,5.43128358451234e-17,-0.0206749782905551,0.00037589013071565,-6.39194814007485e-17,2.13916546118088e-16,-4.04286307086891e-16,4.14690944838771e-17,-1.61091441644152e-16,-1.07503074495015e-16,-8.743172389001e-17,-3.57444070146412e-17,8.20089497490769e-16,4.40271371070556e-16,1.19539043712448e-15
"t81",0.054379353149897,-0.120950538763212,0.00342712958178296,-0.267733526123463,-0.0237957040689856,0.0288155910199342,-0.0662782854560062,0.00473931009521631,-0.00196774201048194,0.0118295505755716,-0.36559022287953,0.0109197199066057,0.010997171480119,-0.00202287360583629,0.00205010443791533,0.000100609263558815,-0.000461872971731982,0.000343323642745641,-0.0729778617345582,0.000480168923064503,-0.0858152745720803,-0.0019948324460996,0.000363307394541573,-0.000298504943049061,3.11813677023043e-06,0.000685126468748978,-1.8987400889044e-06,0.000154814986358998,-9.92578912157732e-05,0.000642559226268546,-2.29706858764778e-05,5.24370409989983e-05,5.11597648911871e-06,-1.60421057777485e-05,-0.000282519812290966,2.1331329221122e-05,-0.000175929865011859,2.21217070795309e-05,1.82051014498694e-13,-3.38247086547963e-05,-1.08320269681522e-05,-0.000132197394363293,-9.45328807195125e-05,3.44716807811896e-05,-3.25388169262807e-16,1.46715943777007e-05,-2.75037296992652e-16,-1.78301850640716e-05,-9.72998247008444e-06,-2.60720303804224e-05,-9.50519412648838e-17,2.64241252133091e-05,1.87678674841661e-17,3.67334009226758e-16,-4.75915359622727e-16,-1.32584636447844e-06,-2.70376968618952e-06,-1.39392279453555e-16,-5.38219472546878e-06,0.292482271919985,-0.0270417060438935,-6.94795074225769e-06,3.38382160419842e-05,1.04961066522274e-06,3.35290868930249e-07,3.72038994678503e-16,-2.76224206766853e-16,1.44589076309098e-07,3.00831616901046e-16,-2.5016543154179e-16,-3.22025386712541e-16,-1.87000857058745e-16,-8.52212170700811e-17,-2.70357010937058e-16,2.70362363412372e-16,1.43586974639822e-15,-0.40096934480396,3.50793866841226e-05,4.38774706327654e-16,2.92999185133841e-13,-0.707106781186547,-3.54949548828192e-15,7.09120388698714e-16,-8.41012926555095e-16,8.16151107504963e-18,2.89985405608335e-16,1.49863241674326e-16,9.54920807985099e-16,1.14279872643825e-15
"t82",0.054379353149897,-0.120950538763212,0.00342712958178297,-0.267733526123463,-0.0237957040689857,0.0288155910199342,-0.0662782854560063,0.00473931009521629,-0.00196774201048193,0.0118295505755715,-0.36559022287953,0.0109197199066057,0.010997171480119,-0.00202287360583634,0.0020501044379153,0.00010060926355894,-0.000461872971731912,0.000343323642745669,-0.0729778617345582,0.000480168923064378,-0.0858152745720805,-0.0019948324460996,0.000363307394541823,-0.000298504943049172,3.11813677020267e-06,0.000685126468748881,-1.89874008951426e-06,0.000154814986358831,-9.92578912158634e-05,0.00064255922626863,-2.2970685876561e-05,5.24370409987485e-05,5.11597648898687e-06,-1.60421057775525e-05,-0.000282519812290859,2.13313292212487e-05,-0.000175929865011665,2.21217070795754e-05,1.82686753606548e-13,-3.38247086548171e-05,-1.08320269680134e-05,-0.000132197394363241,-9.45328807197194e-05,3.44716807814463e-05,1.83679569096133e-16,1.46715943774856e-05,2.68891674369023e-16,-1.78301850640439e-05,-9.72998247011567e-06,-2.60720303802073e-05,8.96035259806248e-17,2.64241252132796e-05,-1.14383332338845e-16,-7.18865103147098e-17,-4.91928327208257e-16,-1.32584636454262e-06,-2.7037696862936e-06,1.17124272514319e-16,-5.38219472523936e-06,0.292482271919985,-0.0270417060438931,-6.94795074210981e-06,3.38382160414707e-05,1.04961066483417e-06,3.35290868746368e-07,5.74055458057752e-16,4.36422429292851e-16,1.44589076218893e-07,-1.97268587204923e-16,3.29073919475136e-16,8.13930653494959e-17,2.90107020867306e-16,6.02770889406251e-17,1.7575167123409e-16,-9.20370696126539e-17,6.07034694081427e-16,-0.400969344803957,3.50793866846222e-05,-2.59083204819957e-16,-2.93241887691718e-13,0.707106781186549,3.19674211853282e-15,2.48763437620449e-16,5.01838552055284e-16,1.11678299920372e-16,-1.98209429163357e-16,9.34838808935006e-16,4.17272964485121e-16,1.08982346083241e-15
"t71",0.0543718234153474,-0.120923569895547,0.00342573619697698,-0.267589888955968,-0.0237817247279165,0.0287964340566755,-0.0662233476599468,0.00473362547834217,-0.00196466701002405,0.0118078965101788,-0.36487580369905,0.0108953731657724,0.0109663701018594,-0.00201675021074913,0.00204363539502597,0.000100104606963622,-0.000459544635596253,0.000341551784575768,-0.0725512185406057,0.000477089565562014,-0.0852465509559148,-0.00198071878126571,0.000360599233108994,-0.000296263946642594,3.09282577687364e-06,0.000678110387563671,-1.87818515534274e-06,0.000152823775277089,-9.78922910615382e-05,0.00063341007580564,-2.26162924152687e-05,5.16212540357126e-05,5.02764564624947e-06,-1.5701852029211e-05,-0.000276420339444333,2.08677902403254e-05,-0.000171812964487705,2.14894138469979e-05,1.77455290747398e-13,-3.27267682848353e-05,-1.0467358314753e-05,-0.000127688367628137,-9.11931269544294e-05,3.32307789344122e-05,-1.06452687157213e-16,1.41167174007219e-05,-1.60072046001176e-16,-1.70461635573549e-05,-9.2963899872428e-06,-2.48325883063227e-05,1.32552864846398e-16,2.50626261529274e-05,-3.3014735289234e-16,5.94456671279937e-16,1.58438789269131e-16,-1.23529518503834e-06,-2.4974467392829e-06,5.05247013390348e-17,-4.85110599122941e-06,0.263094468743173,-0.0243242392908128,-6.16864401109356e-06,2.9903370432724e-05,9.18726866860897e-07,2.87848339291033e-07,-9.90315048041986e-16,-2.00500728444358e-16,1.18306315960784e-07,-1.31866184527693e-16,-4.28665943829524e-16,8.91117468193066e-16,9.93838338203711e-17,2.70839840975472e-18,1.3699399802748e-18,1.57284837655303e-16,-2.15190345110208e-15,0.823419423086801,0.000307084587859219,-2.55837957741234e-17,4.37520757814256e-16,-1.51576302387594e-15,5.70046175118761e-16,-3.86278353499691e-16,5.19732564253809e-16,-2.38984006726031e-16,-2.42018085687975e-16,6.23958872350064e-16,8.7697047241345e-16,1.61153723242697e-15
"t25",0.0585307307166984,0.0674546281017321,-0.204428321491142,0.0175607124504446,-0.027853528636368,0.00791198202389731,-0.00229896979877597,0.00121715807922708,0.000575857799706491,-0.00601896740940554,0.000516269244549192,-0.0286601668153374,-0.0161756035534468,0.17437228613107,-0.632041244225023,0.000833517166386466,-0.00119745987881726,0.0748537046228675,-0.00368936229098442,0.00138749728401893,-0.00367010364772634,0.0117915325297093,-0.00147965066745626,0.000250774239484702,-9.16198097957732e-05,0.00106935647368612,-3.94455628536811e-05,0.0343630023952341,-0.000358193647996649,0.000526765068292911,-0.00026737994073997,4.28529645338793e-05,1.85860660713577e-05,-0.00226204139141465,-0.000204465481395098,7.15642937273621e-05,-0.00012445228044014,0.000196489292886182,1.16429478422263e-13,-0.000285891969737578,-3.03211625021661e-05,-8.25098749884217e-05,-5.83364003476847e-05,9.46633733676094e-05,0.707106781186547,0.00155716992764313,-4.55854085373518e-15,-4.48311852749989e-05,-0.000944889855910017,-0.000185183211930742,1.72733969106951e-16,0.000178773198073301,-1.20330387772735e-16,-2.83246608294013e-16,3.91140751419177e-17,-2.33368956259125e-06,-3.91453851397716e-06,-4.71510470831574e-17,-8.07936911470086e-07,7.96298370245863e-05,2.63203646145541e-07,2.61933286912e-05,-0.000191641457610164,-4.01779633431645e-06,-1.59693789964187e-05,-5.04799962264037e-15,7.34520716218145e-17,5.025080269545e-06,-2.06681459649204e-16,-6.88459539344732e-18,-2.10049471037345e-16,8.15857779033463e-17,-5.67086947567938e-17,-7.42337492379822e-17,1.45581927083235e-15,3.85446187537164e-16,-3.52206161260971e-06,1.24840683432825e-05,3.9028394193952e-16,1.55283190658902e-16,1.73505925627507e-16,-1.7854609911284e-17,1.26029316328146e-16,-2.71215057416453e-18,-1.99001242666979e-17,9.26384033566167e-18,6.0876364338093e-16,9.04484839034682e-16,1.50775182278858e-15
"t76",0.0585307307166984,0.0674546281017321,-0.204428321491142,0.0175607124504445,-0.027853528636368,0.00791198202389731,-0.00229896979877598,0.00121715807922712,0.000575857799706441,-0.00601896740940552,0.000516269244549318,-0.0286601668153373,-0.0161756035534467,0.17437228613107,-0.632041244225023,0.000833517166386244,-0.00119745987881731,0.0748537046228676,-0.00368936229098435,0.00138749728401917,-0.00367010364772635,0.0117915325297092,-0.00147965066745609,0.000250774239484583,-9.16198097955928e-05,0.00106935647368597,-3.94455628533099e-05,0.0343630023952338,-0.000358193647996941,0.000526765068293682,-0.000267379940739443,4.28529645342124e-05,1.85860660708581e-05,-0.00226204139141284,-0.000204465481394661,7.1564293728732e-05,-0.000124452280440113,0.000196489292887292,1.2017445890523e-13,-0.000285891969735552,-3.03211624879188e-05,-8.2509874998523e-05,-5.83364003354236e-05,9.46633732689384e-05,-0.707106781186548,0.00155716992762539,4.53949909693655e-15,-4.48311852787875e-05,-0.0009448898559078,-0.000185183211931575,-1.13056897359553e-16,0.000178773198071774,-1.53854894226458e-17,4.52375617454978e-16,-2.44231808735059e-16,-2.33368956212981e-06,-3.91453851487922e-06,1.88966952632115e-17,-8.07936911305721e-07,7.96298370242532e-05,2.63203646131446e-07,2.61933286911341e-05,-0.000191641457610553,-4.01779633451421e-06,-1.59693789965262e-05,-4.3723345967003e-15,-4.56003198901848e-17,5.02508026914081e-06,3.27958247239697e-17,-2.00274958018662e-17,-2.22399503400166e-17,9.12007204965921e-17,9.57863791537627e-17,-3.54947668756762e-17,1.04731771507725e-15,-3.91209969601622e-16,-3.5220616127693e-06,1.24840683432825e-05,-3.56937964089076e-16,4.34862905668511e-17,-3.74235599643823e-16,-2.88516185065942e-17,1.1612003061108e-16,2.55078988090885e-17,-6.0932817809511e-17,-9.71771156145876e-17,8.17714671052933e-16,6.16538034904413e-16,1.13436982393319e-15
"t12",0.0630551927933862,0.0765234509727825,-0.265089520867457,0.0256389749735871,-0.042917418885518,0.0133630497005935,-0.00499150548268418,0.0126359362523208,-0.00147536291563292,0.00687158911761794,-0.00044809662287503,0.014788237820472,0.00319664506236211,-0.0229518684738117,0.0645625799460421,-0.000414943546570012,0.000742397660675034,-0.456718401666588,-0.00144436791305705,0.000473151045670167,-0.00123512079261335,0.00396035483025207,-0.000503396836851189,8.55276581783731e-05,-3.24009595172869e-05,0.000473280254973209,-1.94834240873683e-05,0.124670711729908,0.000146639444968904,-7.47845539974257e-05,-1.69056186594269e-05,3.17220969689794e-06,2.88255915910363e-06,-0.0062886632987112,-3.94938418761259e-05,1.4184318402416e-05,-2.64375201179667e-05,4.07943028358781e-05,2.34622886962301e-14,-5.14515078787192e-05,-5.01187101473177e-06,-1.31086774775649e-05,-8.02203688442683e-06,1.16463953931667e-05,1.20661576497593e-15,0.000972811614741685,3.41247480163404e-16,0.000126378396031829,0.822649859206445,-0.000182470781523725,7.92335869200493e-16,0.000111962507816282,1.07007571713404e-15,7.47971060950448e-16,-7.81827957737525e-16,-1.03391284453358e-06,-1.66506015124301e-06,9.87224161157157e-17,-3.27347168905222e-07,3.21943618310783e-05,1.06411535411802e-07,1.04755694098728e-05,-7.64209868286403e-05,-1.59431516807973e-06,-6.29252600783947e-06,-2.10565160778606e-15,-1.94154106771548e-16,1.96192535066586e-06,-1.91767519341378e-16,-1.57921745655168e-16,1.72012477165028e-16,-5.92038747329966e-18,8.04727215938704e-17,2.43254959825304e-16,4.16860162813618e-16,4.95581459803146e-17,-1.35222535104298e-06,4.78919449103943e-06,1.74362233723467e-16,2.38506058781533e-17,-4.83185648500023e-17,-6.02489425382873e-17,1.02408077014322e-16,1.19069825390376e-17,-1.42834195336975e-16,-1.42580258431693e-16,3.80494279556471e-16,1.49282686873756e-16,1.43936569366768e-15
"t19",0.0630961245180605,0.0766036162189015,-0.265598296011838,0.0257041255621117,-0.0430369965112428,0.0134052685138018,-0.00501125202503266,0.0127089793464722,-0.00148658166597822,0.00693323539279812,-0.000452402405198757,0.0149515808459362,0.00324169772518378,-0.0233036669906126,0.0655978319138714,-0.000426097620880521,0.000762468514722599,-0.469403991939566,-0.00149074983588495,0.000490107354269217,-0.00128116422334109,0.00412017099651834,-0.00052505572408432,8.92400394060405e-05,-3.39515468662909e-05,0.000503956497916147,-2.08460326782593e-05,0.135833963562022,0.000161181563228432,-8.26082713573045e-05,-1.89182876440632e-05,3.55513201467234e-06,3.29894199973651e-06,-0.00765067652773906,-4.83893020659851e-05,1.74260862235327e-05,-3.36366609030164e-05,6.10504126053913e-05,3.83100669243408e-14,-9.74176817906246e-05,-1.06873363772786e-05,-2.94825813553943e-05,-2.17648597449715e-05,3.63645070984601e-05,-1.23035262533655e-15,0.00624068657520902,-9.48739454741821e-16,-8.17529088598004e-05,-0.401965675768236,5.15145414982691e-06,-2.79808420876414e-16,2.71981678922578e-05,-1.15569431826804e-16,-0.707106781186549,2.82911714888368e-15,-5.92284721550587e-07,-1.04149927202045e-06,-9.00879118503368e-15,-2.28333520500834e-07,2.25697110263932e-05,7.46022419803247e-08,7.53874045696275e-06,-5.5394986282699e-05,-1.17015981634483e-06,-4.70455200647234e-06,-9.39352762241441e-16,5.17539426487687e-16,1.50543469398128e-06,5.18408132211892e-17,-5.22881425205788e-16,-2.14455189717633e-16,-1.10428733882642e-17,2.87783986058261e-17,-3.10635867272751e-16,4.50037922068412e-16,-2.34613035556606e-16,-1.10206239370414e-06,3.91892057484107e-06,-4.6443289888371e-16,1.76301764593826e-17,-3.79904441238921e-16,1.07661275727811e-16,5.48717884360853e-18,-2.08828039237814e-16,1.71042887739763e-17,3.48918678570169e-16,6.39679281766448e-16,8.71806966895594e-16,1.44502465548868e-15
"t20",0.0630961245180605,0.0766036162189015,-0.265598296011838,0.0257041255621117,-0.0430369965112429,0.0134052685138018,-0.00501125202503266,0.0127089793464722,-0.00148658166597819,0.00693323539279803,-0.000452402405198772,0.0149515808459363,0.00324169772518375,-0.0233036669906126,0.0655978319138716,-0.000426097620880441,0.000762468514722654,-0.469403991939566,-0.00149074983588495,0.000490107354269303,-0.00128116422334116,0.00412017099651826,-0.000525055724084354,8.92400394065633e-05,-3.39515468660932e-05,0.00050395649791604,-2.08460326781839e-05,0.135833963562022,0.000161181563228594,-8.2608271356909e-05,-1.89182876432277e-05,3.55513201606011e-06,3.29894199940141e-06,-0.00765067652773503,-4.83893020650906e-05,1.74260862263011e-05,-3.36366609012571e-05,6.10504126082718e-05,3.82038151114372e-14,-9.74176817902443e-05,-1.0687336374454e-05,-2.94825813540601e-05,-2.17648597449164e-05,3.63645070999502e-05,-9.19403442267708e-17,0.00624068657521131,5.82270294231103e-16,-8.17529088562553e-05,-0.401965675768237,5.15145415278483e-06,-5.86308806868101e-16,2.71981679067423e-05,-1.27146192355171e-15,0.707106781186548,-2.28831710524791e-15,-5.92284729604474e-07,-1.04149929066287e-06,8.8116731521165e-15,-2.28333522350104e-07,2.25697110251347e-05,7.46022420856007e-08,7.53874045566723e-06,-5.53949862830303e-05,-1.17015981825519e-06,-4.70455200806482e-06,-1.59681295963665e-15,-3.85995177998473e-16,1.50543468760054e-06,-1.01703551703194e-16,6.58554846064674e-16,2.60371151722394e-16,1.87126390744577e-16,-3.35609668586251e-17,-3.65628464147166e-17,4.65227475955129e-16,4.44769659234674e-17,-1.10206239416558e-06,3.91892057460732e-06,3.67523871047304e-16,2.33924909478215e-16,4.11996825544492e-16,1.32164244825983e-16,1.56872708533955e-16,2.12405391978988e-16,-5.00400790895625e-17,-3.56623756407271e-16,6.32306706993546e-16,5.61508305130243e-16,1.14665221762067e-15
"t69",0.0639765717043863,0.0783605066982763,-0.277229809843576,0.0272410636678896,-0.0458938708572292,0.0144339286352424,-0.00551369750511513,0.0147789482571005,-0.00184570883116612,0.00912095253528542,-0.000613411381730176,0.0219053231599612,0.00597316581367852,-0.0491275169232935,0.152108091863977,0.000337312210670078,-0.000574915012937707,0.280321359967839,0.000140388854111757,5.32221415847911e-05,-0.00020959363430305,0.00105490509692456,-0.000166953122158071,2.90736099288901e-05,-1.3727125903501e-05,0.00030468268406806,-1.36961812465564e-05,0.125902969813502,0.000200877326123791,-0.000143699749744511,9.75585408193209e-06,-9.66115785249258e-07,2.01009586478583e-06,-0.449470639263155,0.000238281577575011,-5.91057605739105e-05,1.45488037537798e-05,1.72813706716228e-05,1.48639781039073e-14,-5.09635622667898e-05,-6.80408898608284e-06,-2.0417864817694e-05,-2.03427537523891e-05,4.33593508054036e-05,-3.99940497386453e-15,0.275469411117284,3.75673167971182e-16,1.58875728190327e-06,0.000205074083464818,-2.82023295009167e-06,-1.85251657056819e-16,7.61920385519178e-06,-3.60604274670091e-16,1.17167295406914e-15,2.64545330086463e-16,-2.02222042998499e-07,-3.75562152886248e-07,-1.02733233326716e-16,-8.94503770240782e-08,8.88012677183886e-06,2.93534911871909e-08,3.03639922115016e-06,-2.24621935598114e-05,-4.80173776478202e-07,-1.96633876461266e-06,3.86843335142828e-16,3.271607822738e-17,6.46793067743835e-07,-1.36642585734342e-16,-6.83158233223069e-16,5.42101086242752e-18,1.13713019297802e-16,1.45719552848902e-17,-6.8242873435224e-16,-5.9738062278507e-16,0.707106781186548,-5.09549433730383e-07,1.82192067215391e-06,1.09099031834115e-16,2.13213643204727e-16,6.07153216591882e-16,-1.8995222061946e-16,2.69331091538115e-16,-6.63390829223955e-17,2.24496683969134e-17,-4.21166603235202e-16,3.6949610038306e-16,8.71698546678346e-16,8.21391565875018e-16
"t70",0.0639765717043863,0.0783605066982762,-0.277229809843576,0.0272410636678896,-0.0458938708572292,0.0144339286352424,-0.00551369750511513,0.0147789482571005,-0.0018457088311661,0.00912095253528544,-0.00061341138173019,0.0219053231599612,0.00597316581367849,-0.0491275169232934,0.152108091863977,0.00033731221067005,-0.000574915012937692,0.28032135996784,0.00014038885411176,5.3222141584746e-05,-0.000209593634303048,0.00105490509692443,-0.000166953122158049,2.90736099288137e-05,-1.37271259035635e-05,0.000304682684068029,-1.36961812465604e-05,0.125902969813502,0.000200877326123614,-0.000143699749744556,9.75585408213506e-06,-9.66115785070581e-07,2.01009586500386e-06,-0.449470639263156,0.00023828157757508,-5.91057605742427e-05,1.45488037534324e-05,1.72813706719333e-05,1.51597484565613e-14,-5.09635622667846e-05,-6.80408898598136e-06,-2.0417864817596e-05,-2.03427537524585e-05,4.33593508054721e-05,-4.15466272496445e-15,0.275469411117285,6.46618358918222e-16,1.58875728181913e-06,0.000205074083465137,-2.82023294992731e-06,1.45341368069348e-17,7.61920385526811e-06,1.08591629476514e-16,8.17789364969776e-16,-3.17454396103756e-16,-2.02222042946024e-07,-3.75562152108225e-07,2.02109372185822e-16,-8.94503771450752e-08,8.88012677140518e-06,2.93534907769288e-08,3.03639922100661e-06,-2.24621935600439e-05,-4.8017377603498e-07,-1.9663387653265e-06,-1.29236898960272e-15,-8.94561890448689e-17,6.46793067138416e-07,-3.16729840162276e-17,5.24707723776386e-16,-1.1817803680092e-16,-6.49934550090582e-17,2.34913782901942e-17,5.46773214857389e-16,8.23808833152945e-16,-0.707106781186547,-5.09549437475651e-07,1.82192067098817e-06,-3.65918218341116e-17,3.92591396403961e-17,-7.18175519054398e-16,4.82686807190547e-16,3.06279373379158e-16,7.56469458685754e-17,-2.18878323021802e-16,1.85607255186591e-16,8.91647866652079e-16,6.42281366980413e-16,1.346145417358e-15
"t11",0.0637972057407913,0.0780060813689082,-0.27493421925131,0.0269425676536195,-0.0453425817942619,0.0142373850944547,-0.0054197491763021,0.0144115433940041,-0.00178544137674691,0.00876998009552198,-0.000588142469338168,0.020869290935812,0.00561359916267445,-0.0459145308290336,0.141707137311065,0.000298987417194538,-0.000509227682615603,0.247435789732317,0.000121414770654419,4.52187967026753e-05,-0.000176846126841286,0.000876927714473131,-0.000136985548510749,2.38104852246963e-05,-1.09971014836943e-05,0.000223712886628568,-9.78467634293227e-06,0.0805658469172552,0.000121358065007675,-8.39403368253256e-05,5.18938185357503e-06,-5.08177362476677e-07,8.90061449742389e-07,-0.0930626811469233,4.29782024531004e-05,-1.00627466828507e-05,5.92576080351144e-07,-8.95465585823755e-06,-1.2212995371963e-14,6.18701863065801e-05,1.03348154648758e-05,3.3610966289868e-05,4.1730192040971e-05,-0.000100368705335154,1.1189454311028e-14,-0.894863897928714,-1.99458996662022e-15,-2.88892780048195e-05,-0.00530933294271737,-8.98224088883033e-05,1.17142831611969e-16,7.5032618360446e-05,-7.89736798895671e-16,1.64826313066244e-15,-1.88922228555599e-16,-7.81447669067226e-07,-1.25864818389905e-06,-7.006345966332e-17,-2.45716365863234e-07,2.41530924542698e-05,7.98325114726253e-08,7.83478738343912e-06,-5.7102248094795e-05,-1.18924358061289e-06,-4.6809528880815e-06,-1.79988402654319e-15,7.87958664423647e-17,1.45333934136165e-06,8.13879106090175e-18,1.95359523829478e-16,3.5770540175728e-16,8.342537951782e-17,-1.69223453000595e-17,1.16196370346165e-16,5.05235634108069e-16,-5.59549822077501e-16,-9.91062366829899e-07,3.50757748855039e-06,9.43647752611608e-19,-1.22058084528718e-17,-4.03323208164608e-17,-1.2248774043655e-16,-1.12235233942137e-16,6.18272777125718e-17,-1.47420736863092e-16,3.75518587079512e-18,6.14200530713038e-16,6.60767014021291e-16,1.42897846333589e-15
"t18",0.063782880397273,0.0779773852412427,-0.274742817651553,0.0269171635971692,-0.0452952865606334,0.0142203187405081,-0.00541138163360218,0.0143769263898848,-0.00177944898571597,0.00873369858043645,-0.000585483523319434,0.0207559254419747,0.00557100704503158,-0.0455220352370379,0.140414344184164,0.000292920654432126,-0.000498796563693961,0.24213427342666,0.000118083393503752,4.37121935972116e-05,-0.000170518119501255,0.000840612100239566,-0.000130583814440894,2.26789185690371e-05,-1.03653926735369e-05,0.00019951488059794,-8.5293630289778e-06,0.0617948270628555,8.43446448808975e-05,-5.42705139061626e-05,2.5118805487592e-06,-2.345856169757e-07,1.89290083775354e-08,0.540147670969043,-0.000344942215767441,9.17291543635408e-05,-5.76226156193982e-05,6.1831793721724e-05,3.72642455087613e-14,-9.37258216613236e-05,-1.05151950582921e-05,-2.9495821280549e-05,-2.38363053212282e-05,4.41977624819531e-05,-8.90129983610599e-16,0.153300441389566,-9.35690077388049e-17,-8.10370128504487e-06,-0.00162223691672743,-3.65664524871441e-05,-9.41881862764708e-16,3.75164678159037e-05,-0.707106781186546,-2.14802969424544e-15,-5.93047746327846e-15,-5.29289911559584e-07,-9.00514587812108e-07,7.81265930518836e-16,-1.89960653391553e-07,1.87444138465137e-05,6.19572219054572e-08,6.20559510018908e-06,-4.54883529159558e-05,-9.56895757673422e-07,-3.82366228529466e-06,-1.60006556615411e-15,-6.72881533303031e-16,1.21321645462746e-06,8.83271775740343e-18,8.63335877539175e-18,-4.08012382560607e-16,4.09166665704315e-16,-4.1669858447768e-17,1.37359625113319e-16,6.18885007090781e-17,-2.83012964622617e-16,-8.71544812305024e-07,3.09549514106123e-06,9.54141814241854e-17,-2.77403877036692e-18,1.21430643318376e-17,1.85235941169148e-16,1.08780385371514e-16,7.58867775132739e-17,3.51759359707413e-18,5.89594883267725e-17,5.68121938382404e-16,7.71409845723436e-16,1.54910806404729e-15
"t42",0.063782880397273,0.0779773852412427,-0.274742817651553,0.0269171635971692,-0.0452952865606333,0.0142203187405081,-0.00541138163360219,0.0143769263898848,-0.00177944898571598,0.00873369858043646,-0.000585483523319434,0.0207559254419747,0.00557100704503155,-0.0455220352370379,0.140414344184164,0.00029292065443211,-0.000498796563693961,0.24213427342666,0.000118083393503761,4.37121935971982e-05,-0.000170518119501244,0.000840612100239576,-0.000130583814440906,2.26789185685309e-05,-1.03653926735925e-05,0.000199514880597959,-8.52936302875377e-06,0.0617948270628555,8.43446448809111e-05,-5.42705139061177e-05,2.51188054869057e-06,-2.34585616412349e-07,1.89290082482172e-08,0.540147670969042,-0.000344942215767186,9.17291543632035e-05,-5.76226156196865e-05,6.18317937219112e-05,3.76586782591115e-14,-9.37258216610266e-05,-1.05151950587396e-05,-2.94958212802246e-05,-2.38363053214684e-05,4.41977624826571e-05,-1.38214092948452e-15,0.153300441389564,8.8931720792182e-16,-8.10370128392847e-06,-0.00162223691672935,-3.65664524885577e-05,8.14923264733609e-16,3.75164678176321e-05,0.707106781186547,-1.50965145508594e-15,6.18526497381255e-15,-5.29289907380635e-07,-9.00514588385651e-07,-7.7873563639413e-16,-1.89960652968287e-07,1.87444138469838e-05,6.19572220328509e-08,6.20559510033052e-06,-4.5488352915497e-05,-9.56895757694672e-07,-3.82366228474551e-06,-1.03606359602715e-15,4.42506888201986e-16,1.21321645488322e-06,-2.68448075267548e-16,-5.90302380407745e-17,1.22596160653798e-16,-3.52355967846714e-16,1.17799758212076e-16,-2.67412222687012e-16,6.02544466586829e-16,3.45570231758626e-17,-8.71544812458113e-07,3.09549514098144e-06,-7.58401129579157e-17,2.04456582835324e-16,-9.62771529167128e-17,4.33680868994202e-17,-4.41975845480173e-17,-3.28120649094126e-17,3.89502904999551e-17,-9.80546122986031e-17,6.79794762148411e-16,5.89263880745872e-16,1.27046810571851e-15
