"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.046866697199304,-0.099796962088002,-0.000688647906166566,0.256899383902123,0.0412294587064488,-0.035586621115098,-0.0991132092013054,-0.0191078292103931,0.0128463400898815,2.01254300866229e-05,0.358414663735586,0.109872334243378,-0.043878148974223,0.0090945516183087,-0.026444888580872,-0.0070410966541925,0.0443873092259167,7.46110701345115e-05,-0.000302778584722441,0.00023343547537763,-0.000802688649351554,0.17149974181315,0.471952354358906,0.000817294852638286,-3.93927280128992e-07,7.30823598052432e-06,-0.000942124256281374,0.000103867043668718,-1.23545840577375e-05,0.000185280867457283,-0.000112479582000002,9.34415021450995e-05,1.67726076083508e-16,8.55796611695658e-05,-0.000613787626082329,-1.64673962518569e-05,-0.000300549702384106,2.35309546690043e-05,9.35297913645314e-05,-1.34955281395482e-05,-3.12318647985171e-05,5.70824132780506e-05,5.3878501352661e-05,0.000134037454258806,0.000100192184267447,-3.41588258759018e-05,-1.35813674075475e-05,-2.21837813710596e-10,8.51681197413384e-06,2.12275473160939e-05,3.92117066160894e-05,-7.3582915106057e-17,-2.06422549768881e-05,6.72860942489921e-17,-2.49697175102505e-16,-6.69471669067302e-17,4.4897278437539e-06,-3.0336200430801e-16,-2.96609959123425e-17,5.20553958738637e-07,6.73962447080142e-06,7.18434718894462e-06,3.56686230101728e-16,-0.00102476117556043,-2.22620381149785e-05,1.57307327362105e-06,1.94139009647432e-06,7.27039464014393e-15,-7.43795456684866e-17,6.17453726576775e-07,-0.000183018724662511,-1.29236615239417e-16,-2.54639231842033e-16,1.16094959157129e-18,6.57344746870577e-17,3.63619623522382e-07,-5.26716322188272e-16,6.92611497185516e-16,-8.29602139451237e-16,-9.88017248227593e-16,-0.707106781186547,-4.17493026127037e-15,-8.34597442540549e-16,-6.53194095732696e-16,-3.41706934455356e-16,-1.16237508855308e-15,2.50095194624671e-17,-5.70313145238868e-16,2.0270120985444e-15
"t78",0.046866697199304,-0.099796962088002,-0.000688647906166573,0.256899383902123,0.0412294587064488,-0.0355866211150981,-0.0991132092013053,-0.0191078292103931,0.0128463400898815,2.0125430086622e-05,0.358414663735586,0.109872334243377,-0.0438781489742229,0.00909455161830872,-0.026444888580872,-0.00704109665419206,0.0443873092259167,7.46110701350666e-05,-0.000302778584722718,0.000233435475377519,-0.000802688649351537,0.17149974181315,0.471952354358906,0.000817294852637932,-3.93927280128992e-07,7.308235980448e-06,-0.000942124256281207,0.000103867043668576,-1.23545840578568e-05,0.00018528086745756,-0.000112479582000113,9.34415021451983e-05,1.98842678433842e-16,8.55796611695797e-05,-0.00061378762608176,-1.64673962517632e-05,-0.000300549702383864,2.3530954669157e-05,9.3529791365024e-05,-1.34955281395621e-05,-3.12318647983645e-05,5.70824132779535e-05,5.38785013529663e-05,0.000134037454258615,0.000100192184267801,-3.41588258761238e-05,-1.35813674074711e-05,-2.21837942501109e-10,8.516811974002e-06,2.1227547315289e-05,3.92117066160408e-05,2.21484361187257e-16,-2.06422549768603e-05,-3.04366003887865e-17,9.09388522555577e-17,6.31360148144217e-17,4.48972784361512e-06,2.3461373846823e-16,-6.7246322658673e-17,5.20553958585981e-07,6.73962447081888e-06,7.18434718883056e-06,-3.49917520128157e-16,-0.00102476117556075,-2.22620381155614e-05,1.57307327356554e-06,1.94139009696351e-06,7.49390924816302e-15,1.1139195776849e-16,6.17453726089318e-07,-0.000183018724663392,-3.15530126913888e-17,1.02793452913485e-16,4.31656663562851e-18,-1.61293887595124e-16,3.63619623399217e-07,5.11663079521723e-16,-4.65335537133356e-16,1.10765530852391e-15,9.87857253674372e-16,0.707106781186548,4.24974770481858e-15,7.44176765788716e-16,7.4917247724403e-16,1.25149779227138e-16,1.55272118706036e-15,-2.80522043810653e-16,-2.0826289972136e-16,2.3091869006662e-15
"t31",0.0453908471709396,-0.0954711752718401,-0.00063330095027651,0.227336048267228,0.036177628136981,-0.0303610545968423,-0.0841098062023738,-0.0145232313407167,0.00969968175719524,0.000166115358916172,0.0178675536736456,0.00604387572838411,0.00148832297310274,-0.00141658155564248,0.00997528946504415,0.0030815785622311,-0.0242425062306813,-9.6247330805932e-05,0.000649570293249968,-0.000669512496799418,0.00413457991191754,-0.946880318001791,0.136163144649173,0.0100174241919482,-0.00518641016148472,0.000197764718127436,-0.0081682864139142,0.000795812376195908,-9.10279866846442e-05,0.00102744362448201,-0.000571978942471355,0.000436536262237886,4.28856169326641e-16,0.00032641389708446,-0.00232706221626094,-6.20005086384504e-05,-0.00112317489297432,8.76646740192444e-05,0.000327730322695549,-4.5982204577813e-05,-0.000105732419190499,0.000189901929224523,0.000178855952140178,0.000435230308933242,0.000322982099418757,-0.000109691449115559,-4.32016054687269e-05,-6.98590574670794e-10,2.63609112313157e-05,6.50966453338009e-05,0.000119783830799247,-1.03207844209688e-16,-6.2639312443491e-05,3.44863815158477e-17,-1.17691682160181e-16,-1.43535711999083e-16,1.32417352773639e-05,1.33837167176645e-17,1.37963492880856e-17,1.50969715745006e-06,1.93449203463392e-05,2.06096464342789e-05,-2.67822019887416e-17,-0.00447860785009934,-6.18306540466629e-05,4.43992771589907e-06,5.46287526445588e-06,2.1018196806246e-14,1.81389608637365e-17,1.72635032102963e-06,-0.000781748315187819,-5.14035420299286e-17,8.07613531287942e-18,3.72807001610274e-17,-3.88927125313707e-17,1.00089760905753e-06,2.41832007746367e-17,1.71638029960769e-17,6.50885923239171e-17,1.79185036076585e-18,1.37785585801445e-18,-2.15197252949674e-16,-5.8991849863065e-17,4.67850357063202e-17,-2.4703514846449e-17,-1.2287816031527e-16,-8.59531407984621e-17,-4.70982790731433e-16,2.26274734735053e-15
"t41",0.0480018798137059,-0.103224033445228,-0.000737093605384456,0.285678227388954,0.0462710467620508,-0.041278208841571,-0.115744064191324,-0.0275654066761175,0.0189618647367443,0.00111126339184309,-0.322807321148296,-0.0887862221898883,-0.00366271176972651,0.0022407052765871,-0.0099302791511367,-0.00279413109437998,0.0189760905033205,3.93631364127844e-05,-0.000172394141420673,0.000136837200057693,-0.000461823691298043,0.094881695540631,-0.00849090284988187,-0.000555726507258984,0.000202538341628949,4.57354519839415e-07,-0.0004653935385594,5.34533873095613e-05,-6.4309131738733e-06,0.000102763004082379,-6.31803396140274e-05,5.29418002622089e-05,-5.4524527254296e-16,4.81235128474977e-05,-0.000344664779136056,-9.23069441396279e-06,-0.000168118756009528,1.3150251122751e-05,5.07794231730963e-05,-7.15609912199308e-06,-1.64470999944738e-05,2.93885286420242e-05,2.76485325271386e-05,6.59884498970531e-05,4.84561599800037e-05,-1.63464023598126e-05,-6.30695625074024e-06,-9.8977279069724e-11,3.43978596040184e-06,7.90993729749001e-06,1.40014649607501e-05,1.6816018168218e-16,-6.72189786715682e-06,-1.97569968589986e-16,-3.8195478936634e-16,-5.61075321228567e-16,2.32567120422855e-07,6.74897508292118e-16,2.3132012134423e-17,-2.7729881360225e-07,-1.82601704698266e-05,-2.355664784396e-05,2.40068660443754e-15,0.820950883920028,-0.000782256223482269,1.04122648673238e-05,6.44088294879386e-06,1.84770714484654e-14,2.2682505996966e-16,3.82010589053058e-06,-0.283452943841361,2.46220881268675e-17,-1.27531287957199e-15,2.2407270046474e-17,6.37600216286438e-16,4.70171132513353e-07,-4.55892327633889e-16,7.35121833877114e-17,1.85233165957595e-16,-1.95821439477746e-17,2.42014170361553e-17,6.92140339788028e-16,-4.43112551381452e-17,1.69603500168879e-16,-4.76504107154107e-17,-1.81340281056415e-17,7.82069805690171e-17,1.95154188964893e-17,2.11847148895023e-15
"t82",0.0480679514474775,-0.10341890399547,-0.000739648283241398,0.287086070354967,0.0465135672438655,-0.0415368413133514,-0.116491497065945,-0.0278560919043955,0.0191674102484843,0.0011303060154852,-0.329333135794431,-0.0905972168435751,-0.00375373749832338,0.00230227718940581,-0.0102412327827363,-0.00288420664777431,0.0196174262356563,4.10220977333439e-05,-0.000180788878136953,0.000144061500361226,-0.0004903929857481,0.100892271957527,-0.0090775664686964,-0.000594798213440745,0.00021741821888626,4.95573654890613e-07,-0.000514325366231366,5.93874491622154e-05,-7.15903963391384e-06,0.000116936831537018,-7.27048722855006e-05,6.18390962315619e-05,5.04831636563563e-16,6.0439968812484e-05,-0.000434514923740095,-1.16905074062918e-05,-0.000214027179668473,1.67788265088634e-05,6.87206584865513e-05,-1.00911508673363e-05,-2.3459516875185e-05,4.34646367845903e-05,4.1100504664715e-05,0.000104444023627682,7.87127170746721e-05,-2.69610854446434e-05,-1.08544201256888e-05,-1.80024423667219e-10,7.1428152629803e-06,1.82112397850132e-05,3.40078024282011e-05,-1.33570396845827e-16,-1.82879625332394e-05,5.53935373712706e-17,3.10682346842113e-17,3.50951924575682e-16,4.66708336821497e-06,-6.314566173829e-16,-1.70387716822406e-16,7.01601282362962e-07,1.64755163816026e-05,1.95944139387144e-05,-1.03350125892921e-15,-0.40373801659332,0.000357925888425859,-3.24858146721896e-06,-6.95681993151398e-07,-1.75093144134125e-16,1.94565727311026e-16,2.72033868855409e-06,-0.29052914603914,-1.55999932163298e-16,6.81299361884175e-16,-1.54388617046603e-16,-3.6767683170079e-16,9.45768442450756e-08,-9.62162647373115e-16,-1.19676192263983e-15,-0.707106781186548,8.47528127226954e-15,1.04727468146228e-15,-8.90592330583261e-16,1.02547963263376e-15,-3.79948046152961e-16,-4.37063287905555e-18,-4.67650394479681e-16,-2.98379099777908e-16,-6.49134558787862e-16,2.23045298855179e-15
"t71",0.0480679514474775,-0.10341890399547,-0.000739648283241398,0.287086070354967,0.0465135672438655,-0.0415368413133513,-0.116491497065945,-0.0278560919043955,0.0191674102484843,0.0011303060154852,-0.329333135794431,-0.0905972168435751,-0.00375373749832345,0.00230227718940577,-0.0102412327827364,-0.00288420664777427,0.0196174262356562,4.10220977334133e-05,-0.000180788878136891,0.000144061500361309,-0.000490392985748211,0.100892271957527,-0.00907756646869642,-0.000594798213440828,0.000217418218886281,4.95573655445725e-07,-0.000514325366231028,5.93874491622189e-05,-7.15903963382711e-06,0.000116936831537059,-7.270487228557e-05,6.18390962317441e-05,5.12339736608025e-16,6.04399688125257e-05,-0.000434514923739804,-1.16905074061362e-05,-0.000214027179668189,1.67788265091548e-05,6.87206584864125e-05,-1.0091150867364e-05,-2.3459516875296e-05,4.34646367843683e-05,4.11005046649371e-05,0.00010444402362785,7.87127170745021e-05,-2.69610854443936e-05,-1.08544201256125e-05,-1.80024449057032e-10,7.14281526294214e-06,1.82112397851264e-05,3.40078024285428e-05,-1.05939561546027e-16,-1.82879625333765e-05,5.9724156437442e-17,-2.56896260940995e-17,1.29273371373468e-16,4.66708336799293e-06,-7.24451249494852e-17,5.66210246746583e-17,7.0160128175234e-07,1.64755163820085e-05,1.95944139384785e-05,-1.5119874232281e-15,-0.40373801659332,0.000357925888425376,-3.2485814666916e-06,-6.9568199263792e-07,-2.32601047792122e-15,8.79067115310931e-16,2.72033868899124e-06,-0.290529146039141,1.72653694257584e-16,-4.07302612263892e-16,-1.60408947444175e-16,-2.99972266203108e-16,9.45768463683772e-08,1.10915389232957e-15,1.0692117818322e-15,0.707106781186547,-8.43662170475153e-15,-1.68532840495277e-15,5.02537934256593e-16,-1.06504087529724e-15,5.68176485134151e-16,1.11121079062447e-16,1.34900220196612e-15,-3.26081280183024e-18,-4.03827045895955e-17,2.31342940257205e-15
"t55",0.0480351691785532,-0.103322222784864,-0.000738381082289479,0.286387864285316,0.0463932962969496,-0.0414085965855783,-0.116120886148856,-0.0277120306211111,0.019065547263434,0.0011208763306829,-0.326102848020774,-0.0897007917181604,-0.00370870504112317,0.00227182586140688,-0.0100875167714126,-0.00283968385297731,0.0193004840372664,4.0203063588669e-05,-0.000176647538708051,0.000140499255966677,-0.000476320281325771,0.0979320714728172,-0.00878882205748982,-0.000575570489814048,0.00021009820204422,4.76792990151964e-07,-0.000490336017759815,5.64799980337372e-05,-6.80236883432439e-06,0.000110011207161809,-6.80568552353655e-05,5.75043765676381e-05,-4.26796185198919e-16,5.44858075870841e-05,-0.000391095485177483,-1.05023807935485e-05,-0.000191864500845962,1.50275022807178e-05,6.01118038284082e-05,-8.68828452265519e-06,-2.01113337242563e-05,3.67657627456525e-05,3.47015570944451e-05,8.62494871263289e-05,6.44280036210705e-05,-2.1955855583726e-05,-8.71727832441049e-06,-1.42092879711497e-10,5.42544042208409e-06,1.34638976033441e-05,2.48159109001028e-05,1.93711368525615e-16,-1.30054712832728e-05,1.94720564387753e-17,3.09520161829441e-16,2.6941448479072e-16,2.72761587148673e-06,-1.33080632893457e-16,5.01997002331076e-17,2.99110978631278e-07,3.54800207176195e-06,3.74330473301709e-06,6.30476541197667e-17,-0.00219130813384445,-8.39895804872343e-06,6.01820351636695e-07,4.17754162457262e-07,4.61596966049072e-15,-1.18177198035538e-15,-7.55392892898277e-06,0.866509829387863,-2.14375198739187e-16,1.33954032386436e-15,3.41554611839211e-16,1.34881590226607e-16,3.59179389841646e-07,3.86626524816413e-16,9.84155226939179e-17,5.06540666194127e-16,-5.63101279705278e-17,4.95901346632573e-16,-6.39066888049109e-17,3.31838568140294e-17,-1.02932282708585e-16,-1.99753623995188e-16,-2.15335643971806e-16,-1.70338358343856e-17,-8.27707328388555e-16,1.8271193278357e-15
"t24",0.0534693735234967,0.0807219673586037,-0.204816057382573,-0.0217456567750491,0.0221339134819689,-0.00695237674005617,-0.000602537878615421,-0.00317878997690086,0.000445902165024653,-0.00111948247293108,0.141990542084269,-0.499791871152153,-0.0213127243164522,0.0409042315528543,-0.0437472316372903,-0.0229062695082441,-0.00511935579822379,0.000606912045960282,-0.0352873577169516,0.000165013476336156,-0.000413617500767509,0.00131319566782093,-8.81143617638344e-05,0.000133840150879139,-0.000657010367836039,4.14445201181611e-05,-0.000451694806709981,4.78196304424727e-05,-0.000114605846053408,0.0230198003172289,-0.000197590357859889,3.22062876245127e-05,2.71921292991154e-16,0.000571460405695741,-0.000237630434580068,-0.00187393491061405,-0.00011834800249763,5.13627874979613e-05,4.64061412433596e-05,-4.98942530765111e-05,-0.000448832321644096,0.00491682662476025,0.400236549670865,-2.12595395222637e-05,-4.51121896761185e-06,8.64590432300867e-07,-0.000218404276045839,-1.2466803499125e-10,0.000329229506886249,6.1425444610649e-05,6.9229559569112e-06,-2.03912223049441e-16,-6.46172836544327e-05,4.60345220690783e-16,-7.1906157323129e-16,5.51446908969577e-15,4.88716080045831e-06,-0.707106781186549,-9.01234861443412e-16,5.9102019221599e-07,1.52311535979422e-06,2.68988425210564e-05,2.2442240394675e-17,-1.98445015765405e-05,-8.81130967518668e-05,1.86880551789406e-06,7.46723182311945e-06,1.70133004906425e-15,1.7245031066991e-16,2.38544589991761e-06,-3.66412722190707e-06,1.0108492018101e-16,-1.56992474575901e-16,2.49969569958574e-16,8.12646879269075e-17,1.42375780865216e-06,-2.99343385282349e-17,2.09857286152055e-16,3.64291929955129e-16,-2.11658753321167e-16,1.41163122857613e-16,6.33174068731535e-17,1.94639408069518e-16,2.45648935826171e-16,-1.06170642304894e-16,9.36750677027476e-17,-2.64488727269666e-16,-6.1409211049579e-16,2.1319751519755e-15
"t25",0.0534693735234969,0.0807219673586038,-0.204816057382574,-0.0217456567750491,0.0221339134819689,-0.00695237674005622,-0.000602537878615418,-0.00317878997690081,0.000445902165024653,-0.00111948247293109,0.141990542084269,-0.499791871152154,-0.0213127243164522,0.0409042315528543,-0.0437472316372904,-0.022906269508244,-0.00511935579822374,0.000606912045960325,-0.0352873577169516,0.000165013476336213,-0.000413617500767429,0.00131319566782097,-8.81143617639871e-05,0.000133840150879081,-0.000657010367836044,4.14445201179026e-05,-0.000451694806709923,4.78196304425837e-05,-0.000114605846053562,0.0230198003172287,-0.000197590357859847,3.22062876245387e-05,4.17865069803069e-16,0.000571460405695854,-0.000237630434580268,-0.00187393491061459,-0.000118348002497628,5.1362787497206e-05,4.640614124301e-05,-4.9894253076414e-05,-0.000448832321643975,0.00491682662476039,0.400236549670867,-2.12595395216106e-05,-4.51121896799522e-06,8.64590432935776e-07,-0.000218404276046294,-1.24666076515359e-10,0.000329229506884376,6.14254446107574e-05,6.92295595644717e-06,3.65818818759262e-16,-6.46172836536781e-05,-2.91012580970436e-16,9.24242660703034e-16,-5.1605855005965e-15,4.88716081217897e-06,0.707106781186548,8.69445182025782e-16,5.91020199504092e-07,1.52311535938168e-06,2.68988425193479e-05,-6.72337427698999e-17,-1.98445015778259e-05,-8.81130967517836e-05,1.86880551895192e-06,7.46723182317431e-06,1.99102886955238e-15,-2.71380082932669e-16,2.38544589945227e-06,-3.66412722169196e-06,-2.74698523274809e-17,-4.14598910758457e-16,-2.16288770863615e-16,-1.79265487736067e-16,1.4237578082007e-06,1.14065943102554e-16,-3.87884607626885e-16,-3.16587034365767e-16,2.42911521587782e-16,-2.72134745293862e-16,1.17093834628434e-16,-1.10151034888544e-16,-2.87290234478201e-17,9.01946535962314e-18,3.46944695195361e-18,2.29309308570283e-16,-9.14199271839777e-16,2.38264269425414e-15
"t76",0.0533513982849779,0.0804774957325341,-0.203674475752201,-0.0215729291501956,0.0219468365194773,-0.00688201953669116,-0.000596251502181356,-0.00312428596999223,0.000438039412811071,-0.00108796648243396,0.137251709047878,-0.482957130704053,-0.0204318239276414,0.0390269935025583,-0.0414451612931799,-0.0216634830414677,-0.0048274299728797,0.000563163160123218,-0.0323163980554205,0.000149847488349156,-0.000368388716031003,0.00116577692626156,-7.7219102032771e-05,0.000116964899210554,-0.000569975007968623,3.50885066586065e-05,-0.000361094390438627,3.75821999423287e-05,-8.94796034829962e-05,0.0165760568410789,-0.000135590495742785,2.05374463229553e-05,-4.07327979939226e-16,0.000186215862195247,-7.24777411812948e-05,-0.00052262377418113,-2.93767620845199e-05,1.20484920198109e-05,-1.0837297730321e-05,3.82882904220467e-05,0.00043483916362201,-0.00924757983579855,-0.824271873904121,0.000163466115684772,9.87373004735954e-05,-0.000161689097390443,-0.00264183157705246,-7.69298542018389e-10,0.00120606485704651,0.00019055242960777,2.02879291943958e-05,-2.13591893549371e-16,-0.000173813174971685,-1.39176398163551e-16,-2.98378028822926e-16,-2.09467859724199e-16,1.02036454151123e-05,6.55061755063977e-16,1.85863846557751e-17,1.11637070445374e-06,2.7220336395815e-06,4.78760367918938e-05,-1.00571557324157e-16,-3.45022210609773e-05,-0.000152775378583814,3.19982276357337e-06,1.25402472422554e-05,2.79030271110869e-15,1.28913750058625e-16,3.89174526877227e-06,-5.97167333617199e-06,-2.38514734208833e-16,-1.76941794549634e-16,3.18805573693705e-17,1.98653852945868e-16,2.22511845842602e-06,-1.90172241165978e-18,3.38631461113839e-17,4.5102810375397e-17,-2.06485977408533e-17,1.81278603239576e-16,-9.36750677027476e-17,-1.4708884461994e-16,1.66499973107732e-18,-1.58918920704404e-17,-2.08166817117217e-17,-2.06448085590666e-16,-4.05925293378573e-16,1.58033308661487e-15
"t12",0.0571114740469389,0.0886775591304448,-0.249398211665171,-0.030021832065644,0.0315548037526545,-0.0112034269732993,-0.00099712854667889,-0.0223910999428946,0.00458283776735538,0.00065803434269876,-0.0338316306532991,0.112720169506108,0.000686147400652574,0.000820973955049809,-0.00225296288048995,-0.00120035654302666,-0.000245734962990864,-0.00012219512741224,0.454608981301582,0.000250903920292529,-0.000331140546245591,0.00101523026164411,-6.27137204460212e-05,9.42634538807011e-05,-0.00045357840096689,2.81123388618364e-05,-0.00034125923898882,3.8730283175639e-05,-9.59791647182229e-05,0.125261966212119,0.000108805294374265,1.19164267860239e-06,-1.19892431486163e-16,0.000153356109835783,-6.61716342024131e-05,-0.00629704096470671,-2.75611106748622e-05,1.22438327867166e-05,9.45000736176337e-06,-7.02356972903315e-06,-5.28276092290987e-05,0.000102229568677738,0.00125620234795837,9.47900613714955e-06,6.15982795757614e-06,-9.83562240164382e-06,-0.000972080962573025,3.4470064865002e-11,-0.822651694344248,0.000155440669115063,1.350378576866e-05,7.1066731757035e-17,-9.54333275533861e-05,-2.04591535003317e-16,2.14918333257115e-16,6.41847686111419e-16,4.45620405429767e-06,-1.18412875936665e-15,1.64863904377234e-16,4.76819650543523e-07,1.16007135941018e-06,2.04055370036688e-05,-9.47685479084623e-18,-1.47222030677484e-05,-6.52029769813273e-05,1.36716810473212e-06,5.37026570775851e-06,1.271552307891e-15,2.09177997429591e-17,1.67443847438322e-06,-2.5698369790772e-06,1.28698108422421e-17,-2.28983498828939e-16,-1.52968510236423e-16,-9.90499906124557e-18,9.66677088653188e-07,-1.18503113755562e-16,-3.07722233146573e-16,-3.29597460435593e-17,-7.50322133545091e-17,-8.76035355368288e-17,-7.45931094670027e-17,-1.64378451425921e-16,1.94491797497307e-16,2.24758874907315e-17,2.42861286636753e-16,-1.34762278465283e-17,-4.92661467177413e-16,2.24299745443801e-15
"t19",0.057153445612706,0.0887670013072927,-0.249860976869475,-0.030101190842325,0.0316435525766891,-0.0112411452194001,-0.00100058931008342,-0.0225186866869271,0.00460969127479011,0.000664180495592309,-0.034205942635754,0.113978797585882,0.000695537775024265,0.000833440890152847,-0.0022921516290267,-0.0012218786634376,-0.000250363843591701,-0.000125098245312077,0.467201047749376,0.00025848164368486,-0.0003430085293391,0.00105256798683192,-6.5249879886958e-05,9.81491857602549e-05,-0.000473204273207107,2.95161901631834e-05,-0.00036339260529719,4.14060669481733e-05,-0.000102764706736626,0.136469031892146,0.000119663977103824,1.32800504052408e-06,7.47368933097991e-17,0.000184607484332861,-8.00337218558492e-05,-0.00766086273660052,-3.37582147959391e-05,1.5041632228616e-05,1.27219003107932e-05,-1.02853410144137e-05,-7.95141800738631e-05,0.000170520416663508,0.00213091278626634,2.13195121415392e-05,1.6666419437441e-05,-3.07131506171348e-05,-0.00623612485084582,-2.4065181606961e-10,0.40196395226188,-4.38518859060638e-06,1.22204635378197e-06,4.46465888868474e-15,-2.31838458623347e-05,-1.49346569083797e-14,0.707106781186547,6.98977009085111e-15,2.52190569302585e-06,-5.48253187207228e-16,-6.68932689781073e-16,3.13598732098229e-07,8.14577775516344e-07,1.43922049743863e-05,7.12490415856808e-17,-1.06419804865574e-05,-4.72635343517374e-05,1.00344349341791e-06,4.01503221382467e-06,4.84258900340651e-16,1.24118012376434e-16,1.28483877763728e-06,-1.97366679914514e-06,-5.11493276792812e-16,2.43891278700614e-16,2.01055973374727e-16,-7.18806227356613e-17,7.68472980854708e-07,-3.19470019721781e-16,1.29986006584766e-16,2.01282133321934e-16,-5.00669184142044e-17,-6.62718577931765e-17,1.34386859279578e-16,-6.68837613938093e-17,3.82330788292592e-16,-4.52963185682285e-17,-8.45677694538693e-18,-1.62577998024502e-16,-5.23344388658753e-16,1.96424907589199e-15
"t20",0.057153445612706,0.0887670013072928,-0.249860976869475,-0.030101190842325,0.0316435525766891,-0.0112411452194001,-0.0010005893100834,-0.0225186866869271,0.0046096912747901,0.000664180495592315,-0.034205942635754,0.113978797585882,0.000695537775024235,0.000833440890152895,-0.0022921516290267,-0.00122187866343745,-0.000250363843591785,-0.000125098245312113,0.467201047749375,0.000258481643684903,-0.000343008529339098,0.00105256798683202,-6.52498798871255e-05,9.81491857603347e-05,-0.000473204273207036,2.95161901631639e-05,-0.000363392605297121,4.14060669478642e-05,-0.00010276470673631,0.136469031892146,0.00011966397710397,1.32800504059206e-06,-6.22588274473224e-17,0.000184607484333019,-8.00337218555165e-05,-0.00766086273660034,-3.37582147960729e-05,1.50416322285723e-05,1.27219003105393e-05,-1.02853410145668e-05,-7.95141800738793e-05,0.000170520416663593,0.00213091278626665,2.13195121419301e-05,1.66664194366515e-05,-3.07131506171055e-05,-0.00623612485084665,-2.40652056356196e-10,0.40196395226188,-4.38518859037414e-06,1.22204635269078e-06,-4.38982007712129e-15,-2.31838458597512e-05,1.49916657702966e-14,-0.707106781186547,-7.42350516995394e-15,2.52190569640536e-06,1.44894341517545e-15,3.96782178546371e-16,3.13598732798884e-07,8.1457777574799e-07,1.439220497384e-05,-4.7055601165101e-17,-1.06419804870142e-05,-4.72635343516833e-05,1.00344349390575e-06,4.01503221409108e-06,1.45589378226785e-15,-1.07342595021176e-17,1.28483877758609e-06,-1.97366679883029e-06,3.78795971026887e-16,2.09901540593194e-16,-5.67568574729788e-17,1.27275670090632e-16,7.68472980598782e-07,4.87350925481255e-16,-5.35720384709961e-16,-1.27990066461914e-16,9.28639008187569e-17,1.57805626205265e-16,2.87313575708659e-18,1.81075662693557e-16,-3.73755478632969e-16,-7.56466206168097e-17,2.04480529730766e-16,-2.90616329323485e-17,-7.90166543307436e-16,2.25405631659736e-15
"t69",0.0580598694253694,0.0907235916740675,-0.260407280849359,-0.0319831928309106,0.0337667912861069,-0.0121703961788358,-0.00108633114815006,-0.0261157925595452,0.00537447709670353,0.000888916069899237,-0.05016951279734,0.168192873676799,0.00123402940571707,0.00172681544701544,-0.0067657482965993,-0.00409597721025067,-0.00112006530437182,0.000307922263283847,-0.285862951004584,-6.68295472255314e-05,-3.72871243665036e-05,0.000153174012402148,-1.68511810784665e-05,2.72515375476113e-05,-0.00015284740969682,1.28375393533839e-05,-0.000219854695745709,2.68402310223798e-05,-6.83349889030634e-05,0.126283210283122,0.000153430134789204,-3.96972859948233e-06,4.56327141871993e-16,0.000610723050605558,-0.000444482491973699,-0.449474704274818,0.000175236591222972,-5.12111534276816e-05,5.51550152556868e-07,-2.57826264352459e-06,-2.31358097569842e-05,6.92093435971397e-05,0.000899368694932321,1.47650321951406e-05,1.55065876610485e-05,-3.66265381863077e-05,-0.275468111949902,1.32296039267173e-10,-0.000204938368374646,2.40286204536162e-06,4.57028079455142e-07,-3.61852088819603e-16,-6.49463260682381e-06,1.90873426821777e-16,-2.50337851302865e-16,3.13117587413814e-16,8.55167612117888e-07,-6.4431842810824e-17,-9.9366258048139e-17,1.17199804084599e-07,3.20947801507902e-07,5.69268061451468e-06,7.12721756636518e-17,-4.30400214106175e-06,-1.91649987966e-05,4.11761920145865e-07,1.67814354519046e-06,-5.0784029759221e-16,1.9414814175859e-16,5.52016517383182e-07,-8.48801233632734e-07,-8.55958664412283e-16,8.39606162372775e-16,-1.57303205131675e-16,-6.72811398376414e-16,3.44064766460202e-07,-8.02562330253483e-15,0.707106781186548,-7.45063732932039e-16,7.86624682390827e-16,7.25331253392802e-16,-7.80625564189563e-17,1.28500495782961e-16,5.80456978177175e-16,3.65079878836675e-16,3.05311331771918e-16,-7.66852976052567e-17,-2.77555756156289e-17,1.75120334899859e-15
