"","t7","t8","t13","t15","t16","t18","t21","t23","t24","t25","t26","t30","t34","t35","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t54","t55","t56","t57","t59","t60","t62","t64","t65","t66","t67","t68","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133"
"t26",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,10.7943184932423,11.3308248827814,3.59114316586179,11.8586713106005,11.8586713106005,11.8586713106005,0,11.3308248827814,3.59114316586179,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922249,11.8586713106005,9.49487343922249,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,2.28748722901598,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,11.3308248827814,11.8586713106005,11.8586713106005,2.28748722901598,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,2.28748722901598,2.28748722901598,9.49487343922249,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,9.49487343922249,9.49487343922249,3.59114316586179,3.59114316586179,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814
"t30",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,3.739630455571,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,0,11.3308248827814,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,2.9468018770586,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.3308248827814,11.8586713106005,3.63829004109401,3.63829004109401,3.63829004109401,11.8586713106005,11.8586713106005,11.8586713106005,2.9468018770586,9.30895026031255,9.30895026031255,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,3.36347149421176,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,3.36347149421176,3.36347149421176,11.3308248827814,11.3308248827814,11.3308248827814,2.9468018770586,2.9468018770586,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,2.9468018770586,2.9468018770586
"t34",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,10.7943184932423,11.3308248827814,2.76868650374368,11.8586713106005,11.8586713106005,11.8586713106005,3.59114316586179,11.3308248827814,0,11.8586713106005,2.80644928777457,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,2.112820615409,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.31409717835002,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,9.49487343922248,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,11.3308248827814,11.8586713106005,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,3.59114316586179,3.59114316586179,9.49487343922248,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,3.31409717835002,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,3.31409717835002,3.31409717835002,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814
"t35",6.72141293584539,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,2.62615389853097,2.57958774532264,11.8586713106005,11.8586713106005,11.8586713106005,0,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,3.60030922456578,2.57958774532264,11.8586713106005,11.8586713106005,2.85822403183866,6.72141293584539,11.4342375163956,11.8586713106005,6.72141293584539,5.64763556744779,6.72141293584539,11.8586713106005,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,3.60030922456578,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,2.85822403183866,11.8586713106005,11.4342375163956,11.8586713106005,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,2.85822403183866,2.85822403183866,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.4342375163956,11.4342375163956,2.11109450653186,2.57958774532264,2.57958774532264,2.11109450653186,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,2.57958774532264,2.57958774532264,11.8586713106005,2.11109450653186,2.11109450653186,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005
"t37",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,10.7943184932423,11.3308248827814,2.80644928777458,11.8586713106005,11.8586713106005,11.8586713106005,3.59114316586179,11.3308248827814,2.80644928777457,11.8586713106005,0,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,2.80644928777458,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.31409717835002,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,9.49487343922248,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,11.3308248827814,11.8586713106005,11.8586713106005,3.59114316586179,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,3.59114316586179,3.59114316586179,9.49487343922248,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,3.31409717835002,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,3.31409717835002,3.31409717835002,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814
"t38",6.29966967939096,11.4342375163956,4.78726786048103,5.00741977139636,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,11.8586713106005,0,2.00330518214198,4.2711962361515,4.2711962361515,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,6.72141293584539,5.00741977139636,11.4342375163956,11.8586713106005,5.00741977139636,6.72141293584539,4.2711962361515,11.8586713106005,5.00741977139636,11.8586713106005,5.00741977139636,4.2711962361515,6.72141293584539,4.2711962361515,4.2711962361515,4.2711962361515,4.2711962361515,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,11.8586713106005,11.4342375163956,11.8586713106005,4.2711962361515,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,5.00741977139636,4.2711962361515,4.2711962361515,5.00741977139636,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,5.00741977139636,5.00741977139636,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005
"t39",6.29966967939096,11.4342375163956,4.78726786048103,5.00741977139636,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,11.8586713106005,2.00330518214198,0,4.2711962361515,4.2711962361515,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,6.72141293584539,5.00741977139636,11.4342375163956,11.8586713106005,5.00741977139636,6.72141293584539,4.2711962361515,11.8586713106005,5.00741977139636,11.8586713106005,5.00741977139636,4.2711962361515,6.72141293584539,4.2711962361515,4.2711962361515,4.2711962361515,4.2711962361515,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,11.8586713106005,11.4342375163956,11.8586713106005,4.2711962361515,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,5.00741977139636,4.2711962361515,4.2711962361515,5.00741977139636,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,5.00741977139636,5.00741977139636,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005
"t40",6.29966967939096,11.4342375163956,4.78726786048103,5.00741977139636,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,11.8586713106005,4.2711962361515,4.2711962361515,0,1.91573138297266,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,6.72141293584539,5.00741977139636,11.4342375163956,11.8586713106005,5.00741977139636,6.72141293584539,3.34839639331199,11.8586713106005,5.00741977139636,11.8586713106005,5.00741977139636,3.34839639331199,6.72141293584539,2.70807086906238,2.70807086906238,3.08521575459855,3.08521575459855,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,11.8586713106005,11.4342375163956,11.8586713106005,3.08521575459855,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,5.00741977139636,3.08521575459855,3.08521575459855,5.00741977139636,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,5.00741977139636,5.00741977139636,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005
"t41",6.29966967939096,11.4342375163956,4.78726786048103,5.00741977139636,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,11.8586713106005,4.2711962361515,4.2711962361515,1.91573138297266,0,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,6.72141293584539,5.00741977139636,11.4342375163956,11.8586713106005,5.00741977139636,6.72141293584539,3.34839639331199,11.8586713106005,5.00741977139636,11.8586713106005,5.00741977139636,3.34839639331199,6.72141293584539,2.70807086906238,2.70807086906238,3.08521575459855,3.08521575459855,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,11.8586713106005,11.4342375163956,11.8586713106005,3.08521575459855,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,5.00741977139636,3.08521575459855,3.08521575459855,5.00741977139636,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,5.00741977139636,5.00741977139636,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005
"t42",6.72141293584539,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,3.60030922456578,3.60030922456578,11.8586713106005,11.8586713106005,11.8586713106005,3.60030922456578,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,0,3.60030922456578,11.8586713106005,11.8586713106005,3.60030922456578,6.72141293584539,11.4342375163956,11.8586713106005,6.72141293584539,5.64763556744779,6.72141293584539,11.8586713106005,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,1.90217548476945,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,3.60030922456578,11.8586713106005,11.4342375163956,11.8586713106005,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,3.60030922456578,3.60030922456578,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,3.60030922456578,3.60030922456578,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.4342375163956,11.4342375163956,3.60030922456578,3.60030922456578,3.60030922456578,3.60030922456578,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.60030922456578,3.60030922456578,11.8586713106005,3.60030922456578,3.60030922456578,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,3.60030922456578,3.60030922456578,11.8586713106005,11.8586713106005
"t43",6.72141293584539,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,2.62615389853097,2.30931886531203,11.8586713106005,11.8586713106005,11.8586713106005,2.57958774532264,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,3.60030922456578,0,11.8586713106005,11.8586713106005,2.85822403183866,6.72141293584539,11.4342375163956,11.8586713106005,6.72141293584539,5.64763556744779,6.72141293584539,11.8586713106005,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,3.60030922456578,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,2.85822403183866,11.8586713106005,11.4342375163956,11.8586713106005,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,2.85822403183866,2.85822403183866,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.4342375163956,11.4342375163956,2.57958774532264,1.89428234828309,1.89428234828309,2.57958774532264,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,1.89428234828309,1.89428234828309,11.8586713106005,2.57958774532264,2.57958774532264,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005
"t44",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,10.7943184932423,11.3308248827814,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,11.3308248827814,4.01212479481932,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,0,1.80601284009683,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,9.49487343922248,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,11.3308248827814,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,4.01212479481932,4.01212479481932,9.49487343922248,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,4.01212479481932,4.01212479481932,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814
"t45",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,10.7943184932423,11.3308248827814,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,11.3308248827814,4.01212479481932,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,1.80601284009683,0,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,11.8586713106005,9.49487343922248,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,11.3308248827814,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,4.01212479481932,4.01212479481932,9.49487343922248,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,4.01212479481932,11.8586713106005,11.8586713106005,9.49487343922248,9.49487343922248,4.01212479481932,4.01212479481932,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814
"t46",6.72141293584539,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005,11.8586713106005,2.85822403183866,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,3.60030922456578,2.85822403183866,11.8586713106005,11.8586713106005,0,6.72141293584539,11.4342375163956,11.8586713106005,6.72141293584539,5.64763556744779,6.72141293584539,11.8586713106005,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,3.60030922456578,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,1.78782781839199,11.8586713106005,11.4342375163956,11.8586713106005,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,1.78782781839199,1.78782781839199,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,1.78782781839199,1.78782781839199,11.8586713106005,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.4342375163956,11.4342375163956,2.85822403183866,2.85822403183866,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,2.85822403183866,2.85822403183866,11.8586713106005,2.85822403183866,2.85822403183866,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,1.78782781839199,1.78782781839199,11.8586713106005,11.8586713106005
"t47",6.29966967939096,11.4342375163956,5.00741977139636,4.00917086519899,11.8586713106005,11.8586713106005,11.8586713106005,11.1125036905478,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,11.8586713106005,5.00741977139636,5.00741977139636,5.00741977139636,5.00741977139636,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,6.72141293584539,0,11.4342375163956,11.8586713106005,1.64850625624445,6.72141293584539,5.00741977139636,11.8586713106005,1.64850625624445,11.8586713106005,1.64850625624445,5.00741977139636,6.72141293584539,5.00741977139636,5.00741977139636,5.00741977139636,5.00741977139636,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,11.8586713106005,11.4342375163956,11.8586713106005,5.00741977139636,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,11.8586713106005,4.00917086519899,5.00741977139636,5.00741977139636,1.64850625624445,11.4342375163956,11.4342375163956,6.72141293584539,6.72141293584539,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,4.00917086519899,4.00917086519899,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,6.72141293584539,6.72141293584539,11.8586713106005,11.8586713106005
"t49",11.4342375163956,5.62117043301923,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.8586713106005,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,0,11.8586713106005,11.4342375163956,11.4342375163956,11.4342375163956,11.8586713106005,11.4342375163956,11.8586713106005,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.8586713106005,2.60504809833127,7.67788022555532,11.4342375163956,11.8586713106005,7.67788022555532,11.8586713106005,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,2.60504809833127,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,7.67788022555532,7.67788022555532,11.4342375163956,11.4342375163956,11.8586713106005,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,2.60504809833127,2.60504809833127,11.4342375163956,11.4342375163956,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,7.67788022555532,7.67788022555532,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.4342375163956,11.4342375163956,11.8586713106005,11.8586713106005
"t50",11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,3.739630455571,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,2.9468018770586,11.3308248827814,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,0,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.3308248827814,11.8586713106005,3.63829004109401,3.63829004109401,3.63829004109401,11.8586713106005,11.8586713106005,11.8586713106005,1.67570811557494,9.30895026031255,9.30895026031255,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,3.36347149421176,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,3.36347149421176,3.36347149421176,11.3308248827814,11.3308248827814,11.3308248827814,1.67570811557494,1.67570811557494,11.8586713106005,11.8586713106005,11.3308248827814,11.8586713106005,11.8586713106005,11.3308248827814,11.3308248827814,11.3308248827814,11.3308248827814,11.8586713106005,11.8586713106005,1.49928421777641,1.49928421777641
