"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t350",0.181597253500295,0.0651355971017537,-0.206569998058709,0.00975455417671443,0.000165953039919283,-0.00535255830874499,-0.270927073691044,-0.106016087455576,0.00486262497932895,0.000433476985909777,6.25159267470983e-05,0.00227488285184715,-0.0207383619185343,-0.0733130559621104,-0.000276696293357298,-0.0160830314100107,0.00135564826671667,-0.00273443782909831,2.05495976592366e-14,-0.356473858215991,0.00915649361809368,-5.78296058197786e-05,0.00439187012553171,0.280685104983363,-0.000556469473628279,0.00352612887622089,-0.15251186639901,-2.26816485753012e-07,-1.11208240204417e-16,2.5618219285645e-16,7.72836225052036e-17,-6.92364334140272e-05,-3.55837589945118e-06,-3.62673661095658e-05,0.000128619211421072,-0.000233234185960191,0.000323364434903411,-0.000312131663582836,-2.28208362323401e-05,0.00647992610103646,-4.73888701088693e-05,-0.00106231289729117,-0.00856662913081891,-0.00132166644135295,-0.0283538535438127,-0.00940747625383119,0.296440154332752,-0.00212151366146247,0.00226224616264564,2.66949912961386e-06,2.14291815966994e-06,-1.54273388673523e-15,-5.36850312463782e-06,2.19572477071119e-06,1.41503645081443e-06,3.95144981997983e-05,-1.19296156220194e-06,1.78614269327054e-06,-0.0366729362606761,0.027890911459466,0.051338390613646,-0.0142891502194278,-0.0433777306185449,0.0517993048871051,0.188212850222808,-0.212273365347103,0.164841859330082,0.010635976358736,0.100587627546127,0.0684032053598276,-0.244821766569544,0.286235192240833,0.118100667000019,0.0441683074241787,-0.135410880063307,-0.0676254868795574,0.069383134020048,0.2894763449585,0.0306675893759763,-0.0138943411794351,-0.0168988356744195,0.0950643236495777,0.196510575516795,0.0303689145099949,0.199508440897312,-0.090201719587361,0.0178447299229165,-0.00564137301703391,0.018266514710747
"t252",0.174053952663216,0.0621972934448745,-0.190907458323095,0.00881972191199904,0.000149301385579287,-0.00451620113901744,-0.212119035045056,-0.0810212383333277,0.00348905952207882,0.000308494499037708,4.23722196359164e-05,0.00143504153870971,-0.0106669028589135,-0.0332111176134129,-0.000116782577052826,-0.00633155007141352,0.000404473243946976,-0.000394084357145729,2.64998995658141e-17,0.0101279036081843,-0.0108003113536602,6.98146744864264e-05,-0.00594636403552084,-0.41003122212408,0.00091777597600807,-0.0060957471142241,0.432472615172736,4.78770767001202e-06,7.744376773198e-17,4.10321209064317e-17,-2.29013422652518e-16,-0.000339962390657811,-1.54890000114011e-05,-7.5109287088343e-05,0.000223404809760266,-0.000355755164046866,0.0004543631961509,-0.000398586225920517,-2.76771580366986e-05,0.00523225414777044,-3.09073688314621e-05,-0.000567197873562228,-0.00397136887383467,-0.000544473834598217,-0.00995298569202836,-0.00313942785397552,0.0987226820167895,-0.000702708546266448,0.000735125398222445,4.81529349834426e-07,1.91714402061893e-07,-9.59570489760584e-16,1.83118702089258e-06,-1.67993680448388e-06,-1.12006716487735e-06,-4.76085772028317e-05,1.46679761064972e-06,-2.56818055859726e-06,0.00303396749051703,-0.166381348304148,0.0352746510229024,0.1130337727005,0.0426525431635703,0.0878954307446495,-0.0650076480309019,-0.126396548443584,0.136451719501514,0.114202159207435,-0.229053165540417,-0.0847027356430326,-0.0582173089583846,0.273816115750552,0.112012866311579,0.13526671707935,0.125981380727642,-0.192660780083413,0.0468587878008321,-0.0904765669187944,0.0307336112343856,0.205805344125799,0.160250038340251,-0.102497550863344,-0.1758662331579,-0.0283842823315261,-0.206003452957769,0.028898847580149,0.0178507341245769,-0.0989274705139203,0.00778880659519425
"t253",0.174053952663216,0.0621972934448745,-0.190907458323095,0.00881972191199911,0.000149301385579228,-0.00451620113901741,-0.212119035045056,-0.0810212383333277,0.00348905952207885,0.00030849449903765,4.23722196359498e-05,0.0014350415387097,-0.0106669028589135,-0.0332111176134129,-0.000116782577052768,-0.0063315500714136,0.000404473243946836,-0.000394084357145521,-1.5545423108343e-16,0.0101279036081851,-0.0108003113536603,6.98146744863935e-05,-0.00594636403552092,-0.410031222124081,0.000917775976008065,-0.00609574711422373,0.432472615172739,4.78770766984202e-06,-1.2360912648468e-16,-1.98195751151662e-16,-1.24840958190336e-16,-0.000339962390658005,-1.54890000113178e-05,-7.51092870883152e-05,0.00022340480975945,-0.000355755164047039,0.00045436319615071,-0.000398586225920503,-2.76771580369484e-05,0.00523225414777114,-3.09073688318437e-05,-0.000567197873563699,-0.00397136887383529,-0.000544473834597612,-0.00995298569202669,-0.00313942785397565,0.0987226820167943,-0.000702708546267995,0.000735125398222375,4.8152934947538e-07,1.9171440126392e-07,-5.4289306435645e-16,1.83118702127422e-06,-1.67993680491991e-06,-1.12006716531787e-06,-4.76085772041354e-05,1.4667976109134e-06,-2.56818055776806e-06,-0.0030339674905164,0.166381348304147,-0.0352746510229024,-0.1130337727005,-0.0426525431635701,-0.0878954307446492,0.0650076480309012,0.126396548443584,-0.136451719501513,-0.114202159207434,0.229053165540416,0.084702735643032,0.0582173089583844,-0.27381611575055,-0.112012866311579,-0.13526671707935,-0.125981380727642,0.192660780083412,-0.0468587878008316,0.0904765669187941,-0.0307336112343856,-0.205805344125797,-0.160250038340249,0.102497550863343,0.1758662331579,0.0283842823315253,0.206003452957768,-0.0288988475801487,-0.0178507341245779,0.0989274705139197,-0.00778880659519482
"t263",0.144721923952592,0.0508001096902795,-0.131461885121852,0.00532284126712346,8.72191843212305e-05,-0.00152726739735385,-0.0119554505350915,0.0027369209268714,-0.000932321067427128,-9.17376924181655e-05,-2.0193381845444e-05,-0.00106100485425328,0.0159126255519125,0.0655999310338747,0.000263163693638079,0.0160519842085474,-0.00152346384517101,0.00335474949032794,-2.44982780146647e-14,0.430182753334086,0.0092415609574294,-6.19301776651343e-05,0.00602989578595433,0.437995674422936,-0.00100212087737129,0.00655892338818068,0.253538181820604,0.00183571203976142,-4.39497424753362e-17,1.36083934293349e-15,1.97241275137931e-16,-0.013796040018969,-0.000524138211868232,-0.0010088783822676,0.0025696976013691,-0.00369939810237313,0.00445235224767318,-0.00365451424766072,-0.000244984945066917,0.0344247329851091,-0.00016534685993614,-0.00230355300628932,-0.012051958726918,-0.0011339869945991,-0.00624622448624368,-0.00038565204321675,0.0100420398061897,-3.24726806473267e-05,-0.000111889322898986,-4.04327064205604e-06,-5.16980271225709e-06,-3.703357886399e-16,3.47898146925429e-05,-2.25828285864902e-05,-1.4882928150264e-05,-0.000557329637347028,1.70787759622981e-05,-2.87448850412042e-05,0.196327104459504,0.171649097785528,0.233260126994103,0.0313770180721397,0.477503091256738,0.120212853446368,-0.0774418867163786,-0.0361765659357515,-0.168922711174512,-0.0445817382169105,0.142598652130543,0.00748663240792144,-0.0154002076742069,0.0264233804015937,0.0870675979341009,-0.0874870080006153,0.0268255649069589,-0.0675942544017445,0.0676713544411653,0.08252654231609,-0.0688578431619533,0.0203915869401604,-0.0397315267159102,0.0367158337439094,-0.148298490964866,-0.0182605178248557,-0.00102566288200511,-0.0741251692134361,0.053280884074127,-0.0187167893161776,-0.0630478429670946
"t264",0.144721923952592,0.0508001096902795,-0.131461885121852,0.00532284126712346,8.72191843212305e-05,-0.00152726739735386,-0.0119554505350916,0.00273692092687137,-0.000932321067427095,-9.17376924182092e-05,-2.01933818454392e-05,-0.0010610048542533,0.0159126255519123,0.0655999310338749,0.0002631636936382,0.0160519842085474,-0.00152346384517124,0.00335474949032794,-2.47287842100599e-14,0.430182753334087,0.00924156095742956,-6.19301776653217e-05,0.00602989578595434,0.437995674422936,-0.00100212087737152,0.0065589233881802,0.253538181820604,0.00183571203976145,-1.35668279053875e-16,-1.20309869415165e-15,-1.93172065470734e-16,-0.0137960400189689,-0.000524138211868218,-0.00100887838226599,0.00256969760136852,-0.0036993981023731,0.00445235224767247,-0.00365451424765979,-0.000244984945067805,0.034424732985111,-0.000165346859936327,-0.00230355300629073,-0.0120519587269187,-0.00113398699459937,-0.0062462244862426,-0.000385652043217014,0.0100420398061892,-3.24726806485347e-05,-0.000111889322900412,-4.04327064319577e-06,-5.16980271227443e-06,-2.50704418719371e-16,3.4789814691516e-05,-2.25828285872402e-05,-1.48829281547266e-05,-0.000557329637348208,1.70787759631585e-05,-2.87448850428418e-05,-0.196327104459504,-0.171649097785528,-0.233260126994102,-0.0313770180721397,-0.477503091256738,-0.120212853446369,0.0774418867163787,0.0361765659357516,0.168922711174512,0.0445817382169105,-0.142598652130543,-0.00748663240792144,0.0154002076742068,-0.0264233804015934,-0.0870675979341009,0.0874870080006153,-0.0268255649069589,0.0675942544017443,-0.0676713544411653,-0.0825265423160898,0.0688578431619533,-0.0203915869401602,0.0397315267159101,-0.0367158337439096,0.148298490964866,0.0182605178248556,0.00102566288200516,0.074125169213436,-0.053280884074127,0.0187167893161775,0.0630478429670944
"t285",0.137526554330812,0.0479132821021514,-0.111708959402274,0.00393808748067359,6.16425247591734e-05,0.000515829107586081,0.246780189762153,0.139837008875531,-0.01693304086453,-0.00175634549678775,-0.00117807911283018,0.0151246198475797,-0.0371433483594034,-0.0938953730455586,-0.000305890668778538,-0.0156453309570324,0.000876742865460305,-0.000884477008881992,0.260956473808853,-0.0386066566046565,-0.000763340937296825,4.54037881539304e-06,-0.000227158352732515,-0.00893838446619611,-9.14211018006317e-07,5.11907969652226e-05,-0.00228086708233768,2.43126048697175e-05,-9.41532677522878e-16,6.7905436924762e-17,-1.8252339387283e-16,0.00195151778543819,9.1817638354811e-05,0.000864290027602688,-0.00340273157747897,0.00683318434709948,-0.0102130178589231,0.0108879721863203,0.000845213676411244,-0.574006306919246,-0.0290400984070525,-0.0465470355351846,-0.16349412302313,-0.0123877517594186,-0.0501583947551382,-0.000684739111771859,0.00252694171584948,0.000335320110883928,-0.00164585996763428,-2.7424331340182e-05,-3.05344744486891e-05,0.657192299694124,0.000139648286989869,-7.43978583402161e-05,-4.8576924410966e-05,-0.00161825926695493,4.93106213880073e-05,-7.94901729395392e-05,4.31212614985903e-16,-1.46577685709891e-15,-1.76307419120061e-15,1.5149210363724e-15,4.08492449845596e-16,-3.43729813949484e-16,1.00600082765641e-16,7.11427042938692e-16,2.23069533497104e-16,4.37418827845735e-16,1.08912436707306e-15,3.6084150952628e-16,3.86432188038999e-16,-7.22843145875894e-17,8.28538446514191e-17,-3.36765777271263e-16,-1.29894416972909e-16,5.10998355550937e-16,-3.6621487012069e-16,-3.74416262076716e-16,-3.00801304844263e-16,-1.92014838766763e-16,3.19658885427973e-16,-1.08450834580214e-16,2.39654129033245e-16,-8.62197491352306e-16,-2.70683460308234e-16,-3.36014617270927e-16,2.65932558295829e-16,-6.3720237907959e-16,1.21423867054798e-16
"t341",0.141369824922864,0.0493685108121673,-0.117449134596686,0.00419493521443456,6.58558331396019e-05,0.000571361722395573,0.284127693369738,0.1629049273014,-0.020308850531113,-0.00211412800624382,-0.00144790528022472,0.0191261560292658,-0.0503189496296923,-0.13176329189309,-0.00043683141764778,-0.0227002505293482,0.00134028678322106,-0.00146605069179988,0.4647051316573,-0.0696990616216051,-0.0021790910758438,1.30799698567173e-05,-0.000685912913175574,-0.0278969354454443,-3.01759453751635e-06,0.000172861353604442,-0.0101454645717637,0.000550203536455343,-5.85853843686005e-15,-1.11193319884796e-15,-4.73217605109169e-16,-0.00692978623782787,-0.000277149250814266,-0.000905827876777853,0.00284276709159053,-0.00491904953455992,0.00675338429998473,-0.00657999075576293,-0.00048848408087295,0.253175795587879,0.0116315948358817,0.0173763393080387,0.0586054922656692,0.00431272971755038,0.0168821137459138,0.000228294053176967,-0.000842173346914723,-0.000111645243882306,0.000546121775178797,8.42817858217054e-06,8.95981197938844e-06,-0.184524092224772,-3.35478592364269e-05,1.50742628396938e-05,9.74589140951697e-06,0.000281090528305676,-8.49641963029078e-06,1.28244305236114e-05,-0.245021460300802,-0.271967777973987,-0.175651115703226,0.371097669215067,0.216551400061921,-0.18050019850956,-0.00134201261041931,-0.0204509976778665,0.0282815416786708,0.00335633909595372,0.255138237686292,-0.0424422575491285,-0.00540105089716355,-0.0339695813017288,0.0310181750080673,0.00757496751519517,-0.0189821252492255,-0.00460071365309086,-0.107216374651571,-6.07205244164672e-05,-0.132274553230318,-0.0253065354695558,-0.0114656441166758,0.0143840308434961,-0.00327317302678654,0.00130621536126219,0.000537390483408138,-0.125708942996172,-0.0152949610711577,-0.0113075871171065,0.0331108574166185
"t342",0.141369824922864,0.0493685108121673,-0.117449134596686,0.00419493521443454,6.58558331396863e-05,0.000571361722395572,0.284127693369738,0.1629049273014,-0.020308850531113,-0.00211412800624398,-0.00144790528022471,0.0191261560292658,-0.0503189496296921,-0.13176329189309,-0.000436831417647814,-0.0227002505293481,0.00134028678322137,-0.00146605069179989,0.464705131657299,-0.0696990616216048,-0.0021790910758438,1.30799698564845e-05,-0.000685912913175488,-0.027896935445444,-3.01759453725484e-06,0.000172861353604448,-0.0101454645717632,0.000550203536455118,-5.8512489811544e-15,3.13995152772116e-16,-5.10820113651257e-17,-0.00692978623782782,-0.000277149250814454,-0.000905827876778956,0.00284276709159037,-0.00491904953455912,0.00675338429998454,-0.0065799907557625,-0.000488484080873213,0.253175795587876,0.0116315948358826,0.0173763393080427,0.0586054922656685,0.0043127297175515,0.016882113745913,0.000228294053177196,-0.000842173346914608,-0.00011164524388105,0.000546121775181641,8.42817858287528e-06,8.95981198010818e-06,-0.184524092224769,-3.35478592363575e-05,1.50742628404132e-05,9.74589141699081e-06,0.000281090528304974,-8.49641962954832e-06,1.28244305241223e-05,0.245021460300803,0.271967777973988,0.175651115703228,-0.371097669215069,-0.216551400061922,0.18050019850956,0.00134201261041927,0.0204509976778661,-0.0282815416786711,-0.00335633909595392,-0.255138237686293,0.0424422575491283,0.00540105089716341,0.0339695813017288,-0.0310181750080675,-0.00757496751519507,0.0189821252492258,0.00460071365309056,0.107216374651572,6.07205244164701e-05,0.132274553230318,0.025306535469556,0.0114656441166758,-0.0143840308434962,0.00327317302678658,-0.0013062153612621,-0.000537390483408094,0.125708942996173,0.0152949610711578,0.0113075871171071,-0.033110857416619
"t269",0.137526554330812,0.0479132821021514,-0.111708959402274,0.00393808748067352,6.16425247592747e-05,0.000515829107586047,0.246780189762153,0.13983700887553,-0.0169330408645298,-0.00175634549678789,-0.00117807911283015,0.0151246198475793,-0.037143348359403,-0.0938953730455569,-0.000305890668778466,-0.0156453309570318,0.000876742865460572,-0.000884477008882401,-0.260956473808853,-0.0386066566046865,-0.000763340937296864,4.54037881551561e-06,-0.000227158352732544,-0.00893838446619644,-9.14211017888139e-07,5.11907969652278e-05,-0.00228086708233798,2.43126048697212e-05,4.56117121056215e-15,3.96279397654466e-16,1.86095769290253e-16,0.00195151778543802,9.18176383547771e-05,0.000864290027596762,-0.00340273157747981,0.0068331843470999,-0.0102130178589231,0.0108879721863201,0.000845213676411478,-0.574006306919249,-0.0290400984070576,-0.046547035535192,-0.163494123023131,-0.012387751759411,-0.0501583947551362,-0.000684739111760382,0.00252694171584279,0.000335320110882442,-0.00164585996761753,-2.74243313410234e-05,-3.05344744082314e-05,-0.65719229969412,0.000139648286994636,-7.43978583397804e-05,-4.85769244217788e-05,-0.00161825926695551,4.93106213889953e-05,-7.94901729395748e-05,6.06827955940137e-16,1.0993810029003e-16,1.19956128363796e-15,6.47919218277337e-16,-3.52311495949165e-16,3.49113099540332e-16,2.64729983268965e-16,1.17950354344698e-15,3.04270497686332e-15,-1.83555427801796e-16,1.2226547899119e-15,1.22257347474897e-16,1.72767616185565e-16,-1.92472990670489e-16,-6.10812398924021e-16,1.83175957041426e-15,-8.42479298129861e-16,1.24222463912527e-16,3.92806447091498e-16,-2.05857466489823e-15,2.28360082579759e-16,-4.94884081631008e-16,-4.78133158066107e-15,-4.58227206179274e-15,2.39988150879666e-16,-1.97389847522711e-15,2.03071066906535e-16,1.73580767814929e-16,6.05526913333154e-16,1.47646651849076e-15,-5.0821976835258e-16
"t306",0.141369824922864,0.0493685108121673,-0.117449134596686,0.00419493521443443,6.58558331398372e-05,0.000571361722395523,0.284127693369736,0.162904927301399,-0.0203088505311129,-0.00211412800624393,-0.00144790528022469,0.0191261560292654,-0.0503189496296918,-0.131763291893087,-0.000436831417647399,-0.0227002505293472,0.00134028678322088,-0.00146605069180068,-0.464705131657294,-0.0696990616216582,-0.00217909107584375,1.30799698564321e-05,-0.000685912913175641,-0.027896935445445,-3.01759453744566e-06,0.000172861353604042,-0.0101454645717637,0.000550203536455106,3.98869429936005e-15,6.03190667272859e-16,7.17228498349562e-17,-0.00692978623782786,-0.000277149250814603,-0.000905827876776812,0.0028427670915903,-0.00491904953456014,0.00675338429998514,-0.00657999075576274,-0.000488484080873011,0.253175795587886,0.0116315948358841,0.0173763393080438,0.0586054922656706,0.00431272971754935,0.0168821137459135,0.000228294053174379,-0.000842173346912806,-0.000111645243880481,0.00054612177517588,8.42817858272235e-06,8.95981196844594e-06,0.184524092224774,-3.3547859238453e-05,1.50742628399646e-05,9.74589141359704e-06,0.000281090528305674,-8.49641963028558e-06,1.28244305247138e-05,0.0453615166819572,0.0209876807111343,0.10110604445347,0.0251850324899539,0.0238580665586861,0.0541117479163256,0.0661908635883978,0.124208711347807,0.278150466394618,0.0244330512509205,0.100498629371771,0.0375911545862059,-0.035144694864019,0.0111680088287515,-0.0154102788541626,0.117655897388251,-0.0465828471942584,0.0337769977425629,0.0450698750221044,-0.130341429847378,-0.0162464954777465,-0.00398073774125868,-0.379081878294673,-0.388576997745035,-0.00595146900236192,-0.171094638857455,-0.00819215660342766,-0.0443270319883573,0.0396588532934026,0.0897249201633779,-0.0122746264522966
"t309",0.141369824922864,0.0493685108121673,-0.117449134596686,0.00419493521443437,6.58558331398646e-05,0.000571361722395482,0.284127693369736,0.162904927301399,-0.0203088505311128,-0.00211412800624388,-0.00144790528022468,0.0191261560292654,-0.0503189496296913,-0.131763291893087,-0.00043683141764758,-0.022700250529347,0.00134028678322075,-0.00146605069180058,-0.464705131657291,-0.0696990616216576,-0.00217909107584376,1.30799698566196e-05,-0.000685912913175852,-0.0278969354454447,-3.01759453733268e-06,0.000172861353604096,-0.0101454645717635,0.00055020353645515,4.05992449621319e-15,-4.22022765813159e-16,1.16972698942728e-16,-0.00692978623782786,-0.000277149250814296,-0.000905827876775643,0.00284276709159061,-0.00491904953456009,0.00675338429998414,-0.00657999075576276,-0.00048848408087351,0.253175795587875,0.011631594835883,0.0173763393080415,0.0586054922656687,0.00431272971754829,0.0168821137459127,0.000228294053173431,-0.000842173346912373,-0.000111645243881734,0.000546121775175853,8.42817858261864e-06,8.95981196849337e-06,0.184524092224764,-3.35478592379188e-05,1.50742628396643e-05,9.74589141821444e-06,0.00028109052830497,-8.49641963022573e-06,1.28244305224855e-05,-0.045361516681958,-0.0209876807111346,-0.101106044453471,-0.0251850324899546,-0.0238580665586859,-0.054111747916326,-0.0661908635883985,-0.124208711347808,-0.278150466394621,-0.0244330512509206,-0.100498629371772,-0.0375911545862064,0.035144694864019,-0.0111680088287515,0.0154102788541629,-0.117655897388252,0.0465828471942591,-0.0337769977425632,-0.0450698750221049,0.130341429847381,0.0162464954777464,0.00398073774125898,0.379081878294678,0.38857699774504,0.00595146900236183,0.171094638857457,0.00819215660342767,0.0443270319883573,-0.0396588532934028,-0.0897249201633793,0.0122746264522966
"t257",0.0890759179932949,0.0281474439576816,0.144939391983364,0.0228943606594417,0.000254321413337555,0.000587359431927701,0.161065714113772,-0.38473829058893,-0.0295482639308446,-0.00294742848057106,-0.0170145583432249,0.0185236099507942,-0.0281797049253104,-0.042394004046182,-8.19512064362418e-05,-0.00121617894871968,-0.000681075216896008,0.00330126044561092,-1.31838984174237e-16,-0.000279226466509103,-0.0165876115710433,-0.000406804978424528,-0.000375875207277258,-0.00077858590852762,-0.000118999620082757,0.00106460886065619,-0.000391267530703926,0.000272473304410742,-1.23241974773745e-15,-2.46441115460266e-16,-4.0333476678956e-16,0.106849725093159,0.0163769847215788,-0.00513926534375651,0.014254444864656,-0.0240564540281734,0.0359578677287966,-0.117619992087261,0.00101179033215037,0.0319423474009499,-0.0180555704315778,-0.0608302254426326,-0.27812385824718,-0.0203669743213298,0.573126597051347,-0.0134784409526326,0.0455027201493333,0.00561682866350472,-0.0211702427404006,-0.000368216183040063,-0.000911202821989886,3.08780778723872e-16,-0.00197554769134016,0.00102335544778425,0.000689894227263348,0.58168800076449,0.0160328118800488,-0.00131916958857788,3.92481186439753e-16,2.71050543121376e-16,9.71445146547012e-16,3.7470027081099e-16,-3.78034192491383e-16,-3.814223242804e-16,-8.08559016724116e-16,5.95552253346288e-16,-4.00721122950642e-16,-4.96564594998361e-17,-4.85614153056257e-16,-2.48553348042302e-17,-1.6027218614767e-16,3.19663458030195e-16,-4.05952398432885e-16,3.33392168039293e-16,-2.17382535583344e-17,1.88190392089171e-16,7.99165421339065e-16,2.11473633743298e-16,7.65311208503205e-16,6.89064690723162e-16,7.06899816460549e-17,5.1532129258236e-16,3.5453411040276e-17,-1.17093834628434e-17,-8.60639684518993e-16,-1.66045562716155e-16,-6.93564129738977e-16,5.03286648467771e-16,-4.656106229739e-16
"t326",0.0915652034825553,0.0290023419476263,0.152387116024549,0.0243875638145628,0.000271704454449315,0.000650592786944349,0.185441262024323,-0.448205834510108,-0.0354390732548472,-0.00354784471994361,-0.0209115572948778,0.0234244204293731,-0.0381756953895434,-0.0594914674543507,-0.000117031558459785,-0.00176458822764924,-0.00104116742496215,0.00547195134695193,1.30104260698261e-16,-0.000504105364391851,-0.0473522571342718,-0.00117192795391631,-0.00113496886780779,-0.0024299873104656,-0.00039278962559947,0.00359497682438324,-0.00174038675974384,0.00616617497298767,3.19887011511795e-16,-1.13385927514609e-15,-2.11363412239453e-16,-0.37942044904304,-0.0494335198286998,0.0053862588550932,-0.0119086874316874,0.0173176784028481,-0.0237772324238558,0.0710819652533149,-0.000584755647276215,-0.0140887462710721,0.00723189972868276,0.0227083556519263,0.0996952387156902,0.00709065350340334,-0.19290067892849,0.00449375223745953,-0.0151650423440667,-0.00187013002090774,0.00702461374222547,0.000113161984117774,0.000267376665495634,4.68375338513738e-17,0.000474587961609894,-0.000207349100403957,-0.000138412102190807,-0.10103880804681,-0.0027625183733082,0.000212826291761093,-0.0345190011549227,0.104324773929376,0.0504504345974953,-0.0156198595370401,0.0664932795474203,0.0553348376229166,0.0402618582812411,-0.0270397801248326,-0.00510585040174999,0.183720047209921,0.105503983894407,-0.391870513850565,-0.0539764107513436,0.01971497761849,-0.0739645513299554,0.083910513326166,-0.00481912061404397,0.0930891127627157,0.202348182860944,-0.319632004952289,0.0981382335499667,-0.0916094574453549,0.133258575885141,0.0830024351123851,0.179479635283615,-0.0108962935697282,0.0354001515214607,-0.157994652570518,-0.0717786621132377,0.0469087229632111,0.0253945580395448
"t327",0.0915652034825552,0.0290023419476263,0.152387116024549,0.0243875638145628,0.000271704454449325,0.000650592786944344,0.185441262024323,-0.448205834510108,-0.0354390732548471,-0.00354784471994357,-0.0209115572948776,0.0234244204293731,-0.0381756953895436,-0.0594914674543505,-0.000117031558459716,-0.00176458822764919,-0.0010411674249628,0.00547195134695153,-2.25514051876985e-17,-0.000504105364391929,-0.0473522571342721,-0.00117192795391618,-0.00113496886780787,-0.00242998731046631,-0.000392789625599399,0.00359497682438341,-0.00174038675974363,0.00616617497298735,3.00379658561702e-16,2.83688254725217e-16,-3.55714447903828e-16,-0.379420449043039,-0.0494335198286998,0.00538625885509574,-0.0119086874316876,0.0173176784028487,-0.0237772324238543,0.0710819652533132,-0.000584755647276585,-0.0140887462710716,0.00723189972868175,0.0227083556519227,0.0996952387156906,0.00709065350340365,-0.192900678928488,0.00449375223745886,-0.0151650423440658,-0.00187013002090865,0.00702461374222135,0.000113161984118089,0.000267376665494387,-4.04190569902596e-16,0.000474587961610276,-0.000207349100403675,-0.000138412102191125,-0.101038808046812,-0.00276251837330838,0.000212826291761786,0.0345190011549228,-0.104324773929376,-0.050450434597496,0.01561985953704,-0.0664932795474202,-0.055334837622917,-0.0402618582812407,0.0270397801248325,0.00510585040175,-0.183720047209922,-0.105503983894407,0.391870513850565,0.0539764107513437,-0.0197149776184903,0.0739645513299556,-0.0839105133261663,0.00481912061404389,-0.0930891127627161,-0.202348182860945,0.319632004952289,-0.0981382335499667,0.0916094574453545,-0.133258575885142,-0.0830024351123856,-0.179479635283615,0.010896293569728,-0.0354001515214603,0.157994652570519,0.0717786621132383,-0.0469087229632114,-0.0253945580395444
"t230",0.0853758265336996,0.0268776968271923,0.133949804881998,0.0207002688909458,0.000228802915645551,0.000495582333246314,0.126104428735007,-0.294030589940654,-0.0212016456270166,-0.00209760956664324,-0.0115321749294918,0.0116850631251909,-0.0144944029915154,-0.0192046591975238,-3.45883674989779e-05,-0.000478783987502763,-0.00020320662011888,0.000475774247502446,2.81025203108243e-16,7.93320091445164e-06,0.0195654993115541,0.000491114486177045,0.000508915507634116,0.00113737610558636,0.00019626412164707,-0.00184042802118856,0.00110950377981049,-0.00575144493893804,-1.55840460685615e-16,1.00011673226475e-15,4.98264689825105e-16,0.524649901686401,0.071286205777641,-0.0106433578591998,0.0247592214881256,-0.0366936249673253,0.0505248256905072,-0.15019850341623,0.00122710143651339,0.0257920348276058,-0.0117759755297911,-0.0324789189770387,-0.128934312066893,-0.00839038070494715,0.201183264608416,-0.00449797499490714,0.0151536507674322,0.00186046103613209,-0.00687934999384364,-6.64195380387332e-05,-8.15200085213815e-05,4.57966997657877e-16,0.000673855860448463,-0.00078296355886595,-0.000546083368064068,-0.70083992849368,-0.0197130325221513,0.00189674974033545,7.11019784715994e-16,3.52582546492286e-16,-5.72458747072346e-16,4.83120488059541e-16,3.26561694352634e-16,2.08123449030317e-15,-1.50195882207133e-16,-4.09828421199521e-16,5.72458747072346e-16,9.60169443953163e-16,1.55908272403416e-16,-1.14727563386985e-15,5.49039980146659e-16,3.88564506091649e-16,-1.26580603637683e-17,2.54353829665099e-16,9.49002161576562e-16,3.159907231709e-16,5.32126426255886e-16,-1.06371075142553e-15,-1.58765145127915e-15,-2.63461127913978e-17,2.50884382713146e-16,1.20996962449382e-16,1.94831130395645e-16,1.93638508005911e-16,7.69133021161217e-16,-4.79379990564466e-16,7.67831978554234e-16,-5.13044468020141e-16,-8.05128533287736e-16
