"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t350",0.0963086648738437,-0.196094162671485,-0.0716702502220059,-0.121023727522037,0.199836929347489,0.00393301679614701,0.00146883245784109,-0.323828411715817,-0.014436880257463,0.0243988529445167,-0.0193348412214666,-0.00348594228707469,-0.0014495924478791,-0.0466653600238716,0.0297200530562003,0.00703335006611761,-0.00355417886734476,-0.00110031038141433,-0.358083795338419,-0.00169206647717068,0.00750696522771943,-0.00030723779830092,0.000650251435424139,-0.0328240035772173,-0.000111657746155583,-3.54625275061776e-05,2.75681705934894e-05,-8.36461725011184e-17,2.05009847190686e-16,4.93622012902253e-16,2.29306287313371e-16,0.00302312439164717,0.000360160156080133,0.284411175856338,0.0121384143635702,-0.0146562675097448,0.0042878415910479,0.0323378396604911,-0.00476888659583921,0.00193719464495495,-0.191746985145555,0.00301635231214535,-0.0137436083171272,-0.000738036486357143,-0.0212749694499849,0.000143547341346441,0.01065558644042,0.00113901619220722,6.85785775670277e-06,2.48941047942471e-06,4.92197274751249e-06,-1.0038501807324e-05,-3.00521674870789e-05,0.000167338035055791,0.15165091995291,-0.000207174608369234,5.883218456737e-06,3.43804706284898e-06,-5.31530098656086e-06,0.103666009864628,0.123424962204423,-0.155302257076525,0.283717856296014,-0.128340120350551,0.415962801697899,-0.00534397046017125,-0.093540230679879,-0.114170977549627,0.152233237426681,-0.00109869858627324,-0.106113502944106,0.0357015341433486,-0.0624324598022572,0.0162686403459185,0.0623748828390366,0.0516874223915626,-0.0136810534636441,0.0237491580089767,-0.0672995941609745,-0.0332293372549967,-0.0281881879407999,0.168842041511633,0.00350902536670406,-0.256025080241268,0.0252803951359097,0.0967015126172187,-0.0169825022498509,-0.0113064177133673,0.00232377988076392
"t252",0.0905599035855551,-0.180651048054025,-0.0647413182333864,-0.102501318523652,0.166749440785895,0.00300206453882297,0.0011048870625516,-0.200402215364014,-0.00869573082348079,0.0144685573862871,-0.0110377365234814,-0.00147458493299559,-0.000545350501382944,-0.0145328110856706,0.00900779254887682,0.0020332756527762,-0.000441156155283407,-0.000109984743272812,0.0549068608203602,0.000320193283085024,-0.00171141944130557,0.000136845462063832,-0.000291691571633609,0.0159381712503771,5.79449395756437e-05,3.25291115881865e-05,-2.57658321026477e-05,8.74572621362702e-17,-4.33563157690261e-16,-2.48894411451495e-16,-2.02611370255614e-17,-0.00425340143750585,-0.000519609986888131,-0.57268373296786,-0.0252843634589361,0.0311360566246771,-0.00911166231040851,-0.0686747948834357,0.0100172706300254,-0.00406093565728252,0.40041412589315,-0.00490340875786138,0.0200263016077705,0.00100568515626104,0.0245805125078168,-0.000143502814372356,-0.0100973426642026,-0.00100438298312394,-4.31442217585194e-06,-1.54778732263958e-06,-1.50066008187955e-06,-1.34758390527403e-05,-4.26760412167299e-05,0.000631848593412356,0.604502608152214,-0.00143837181749653,4.19818432165486e-05,3.05082737057849e-05,-4.73735475517156e-05,1.14945759074198e-15,-2.59295089639337e-16,4.16794223730529e-17,1.82396850177349e-15,-6.64114958644433e-16,-8.54950058333168e-17,1.65116657193e-16,-7.38720373544856e-16,-8.43822841873392e-16,-1.15978546610671e-16,-6.07759731904766e-16,-1.06558610186905e-15,7.59251996437435e-16,-3.94846169802092e-16,-3.67681907864543e-16,-9.40336542561682e-16,7.77151588752108e-16,1.07569993390081e-15,2.49638958189196e-16,2.01297137849295e-16,-3.87682600409179e-16,-1.40025410728725e-16,8.70304110710529e-16,-1.75943282255368e-16,-8.43292238000989e-17,-3.13551268282808e-16,-6.61956807353493e-16,-4.04993557136593e-16,-1.52318798633958e-15,-1.22790026174101e-15
"t264",0.079396035146929,-0.150952311728523,-0.051540118737828,-0.0682711515521613,0.106029689200101,0.00136333782027346,0.00046857626914438,-0.00299672894518362,0.000376003202356623,-0.00111380832510361,0.00176421885512656,0.00125629945026724,0.000625668238981696,0.0241686513280184,-0.0156900293109865,-0.00382721796380168,0.00239767495748898,0.000751728053301592,0.198956020347601,0.000839758911175839,-0.00313012030214726,-0.000138406726064425,0.000306040721806231,-0.0239085243761502,-0.000111958333783246,-0.000830256967383536,0.000844501221727939,-2.7008848935654e-16,3.39269537132093e-16,-8.88472267660505e-17,1.31059234014835e-16,-0.0262290776390083,-0.00293011077835521,-0.509232795604927,-0.00508675572929004,-0.0223072481713377,0.00761467709949699,0.0702916648100931,-0.0164725560843184,0.00695914026110464,-0.734002748768786,0.0263637998370456,-0.131628683839752,-0.00734999660958939,-0.226056161291919,0.00157911473096723,0.118337416080024,0.0127853825962938,7.9257874948553e-05,2.87879969919629e-05,5.77520142604621e-05,-9.62843041934702e-05,-0.000282282115307855,5.4936409699585e-05,-0.110563009847908,0.00394843370282006,-0.000120361944697681,-0.000117074210953996,0.000182723309100899,-5.32970071071351e-16,3.13593548034439e-16,-2.30641768957046e-16,4.71971551981028e-17,4.92242663768467e-16,5.45601711286354e-16,-2.74048377177007e-16,-6.57405708630278e-16,-3.78111428173783e-16,6.70112592454241e-17,-4.2617157967692e-16,4.78514446667038e-16,1.43760839990998e-16,8.94180990703135e-17,7.13417507530372e-16,-7.06436059893446e-17,-1.64617331852118e-16,-8.18782359743802e-16,3.09719102383864e-16,-2.99488898417574e-16,1.06309407798898e-16,3.40498099086067e-17,-2.21718890664846e-16,2.87979101746964e-16,-1.5239150277949e-15,-2.75638073563705e-16,-1.29659568238218e-16,8.06634557867954e-16,1.01051554643458e-15,1.78615971036247e-15
"t285",0.0795030269654916,-0.150230238250199,-0.0507627806071157,-0.0618116394597618,0.0924954443821905,0.000592138640812951,0.000137706082680652,0.320812135451673,0.0177904125646119,-0.0339375081089611,0.0359240992201317,-0.0402302769621721,-0.00694983710491514,-0.128400996576198,0.0775872858911147,0.0169029528658696,-0.00406064301071382,-0.00113830628071576,-0.0594458794363386,-8.12537479993602e-05,-0.000658866369985522,0.000564504105825259,-0.0012453619160766,0.115468084952114,0.00124563417645041,-5.05891290147886e-06,3.01242496666965e-06,2.73579257890528e-16,2.94635716010448e-16,-4.83386568330272e-17,-1.02848321212481e-16,-0.00107391142035533,-0.00013265509604124,-0.0338814940452133,0.000606027881692894,-0.0044989159218265,0.00145852748000311,0.0126528329787632,-0.0025903104224228,0.00108074126919117,-0.111592609616831,0.000237139813434095,0.0121915883405873,0.00134471287578602,0.142927881913815,-0.00389267320610209,-0.869559073290258,0.0856985154871953,8.93479661427172e-05,3.18843694067541e-05,4.09148008480367e-05,-4.307151825092e-05,-0.000125582829166415,7.75621277177988e-05,0.0123841624081149,0.0012922893484425,-3.94729750615164e-05,-3.87051016376349e-05,6.04129982305773e-05,-1.69133167215486e-15,-8.65963624139363e-17,-1.67777745038405e-16,-3.52599047411063e-16,-8.46154769789558e-17,2.56716164850322e-16,1.28358213029115e-15,-1.29223428779931e-15,2.41483517298066e-16,-1.38825933682751e-16,5.87373597056721e-17,-8.49085324774886e-16,4.2835781163779e-16,-2.30954116698772e-16,7.66170389467229e-16,-1.3519435682441e-15,1.39468987414422e-15,-8.50683560075674e-16,2.88790578013547e-16,7.62918793389214e-16,-1.16120677804329e-15,-5.25256329737146e-16,-6.55616680338188e-16,6.41728686515753e-16,-8.86428476100877e-16,-8.43339883604272e-16,-1.53278621418907e-15,-6.25181465841243e-16,-4.84960104536815e-16,-2.94318004784281e-16
"t341",0.0814573118412137,-0.155148834134515,-0.0528214976863847,-0.0658963985018141,0.0991515123575787,0.000655415692841239,0.00015320389289514,0.380747338729531,0.0212926153526544,-0.0408136356531294,0.0437025766377693,-0.0531137533022221,-0.00943490872719541,-0.181497363947624,0.11026037843699,0.0242401478469392,-0.00653985714678484,-0.00186766073105951,-0.122371553963381,-0.000173759513257501,-0.00147123943202884,0.00169618068849091,-0.00376157392078669,0.371560416594988,0.00426247678910435,-9.3393389957841e-05,7.01060404582898e-05,-2.12702628712739e-16,1.04845269181883e-16,2.26092634419151e-16,1.32123039886518e-16,0.00356035212225236,0.000399737496516839,0.0329607740264442,-0.000500772660811666,0.00306900758703937,-0.000972809942841699,-0.0081544998154105,0.00150499096808404,-0.000621260357258152,0.0630061633307989,-9.48790360367907e-05,-0.00459066050878934,-0.000491706492138089,-0.0494120491556903,0.00129746830555083,0.286554864181382,-0.0278528320194793,-2.76647361029771e-05,-9.85933485334701e-06,-1.20057418668065e-05,1.04203437068726e-05,3.01683826150478e-05,-1.57155667928153e-05,-0.00247879604245968,-0.0002244106745984,6.8013611213974e-06,6.25269883932668e-06,-9.74648254554317e-06,0.000227433256269367,-0.00630007121785277,-0.196104629528578,-0.0249571724134466,-0.173205668375033,0.0986353371858719,0.04300788530545,0.00809734008573545,0.091473778137896,-0.0394150722925586,-0.106337907015739,0.0443653597950093,-0.243093476958532,-0.00802265425858224,-0.0162341974926279,-0.453289451268973,0.114462179819911,-0.0318879493221238,-0.0579712164857367,0.150359961185808,0.0584563988514601,0.200088640559657,0.108397382072258,-0.0117481250451211,0.069189878230212,-0.00371593766426508,-0.141922253906226,0.0329477711494146,0.0325016461934015,-0.0929115509007202
"t342",0.0814573118412137,-0.155148834134515,-0.0528214976863847,-0.0658963985018141,0.0991515123575787,0.000655415692841253,0.000153203892895163,0.380747338729531,0.0212926153526544,-0.0408136356531294,0.0437025766377693,-0.0531137533022222,-0.00943490872719537,-0.181497363947624,0.11026037843699,0.0242401478469392,-0.00653985714678476,-0.00186766073105953,-0.12237155396338,-0.000173759513257599,-0.00147123943202876,0.00169618068849091,-0.00376157392078676,0.371560416594988,0.00426247678910432,-9.33933899577299e-05,7.01060404583453e-05,-2.7634106613104e-16,2.10418283200305e-17,-1.05425885508947e-16,-3.2032388418122e-16,0.00356035212225236,0.000399737496516818,0.0329607740264437,-0.000500772660811506,0.00306900758703924,-0.000972809942842504,-0.00815449981540954,0.0015049909680838,-0.000621260357258163,0.0630061633307995,-9.48790360366242e-05,-0.00459066050878935,-0.0004917064921382,-0.0494120491556906,0.00129746830554961,0.28655486418138,-0.0278528320194784,-2.76647361030633e-05,-9.85933485024118e-06,-1.20057418663624e-05,1.04203437075491e-05,3.0168382615825e-05,-1.57155667925967e-05,-0.00247879604245884,-0.000224410674597157,6.8013611210227e-06,6.25269883776022e-06,-9.74648254600113e-06,-0.000227433256268661,0.00630007121785189,0.196104629528579,0.0249571724134464,0.173205668375033,-0.0986353371858723,-0.0430078853054504,-0.00809734008573554,-0.0914737781378963,0.0394150722925585,0.106337907015739,-0.0443653597950086,0.243093476958532,0.00802265425858239,0.016234197492628,0.453289451268974,-0.114462179819912,0.0318879493221241,0.057971216485737,-0.150359961185808,-0.0584563988514592,-0.200088640559657,-0.108397382072257,0.0117481250451212,-0.0691898782302119,0.00371593766426534,0.141922253906228,-0.0329477711494137,-0.0325016461934006,0.0929115509007214
"t269",0.0784778457356347,-0.147609903583645,-0.0496499294777968,-0.0594993228107538,0.0886884328492901,0.000553738209668048,0.000128213012633177,0.279647237342333,0.0153498710396197,-0.0291062622018816,0.0303506231260982,-0.0296626919141668,-0.00481870766566038,-0.0798964083203022,0.0474916428247982,0.0100494426197091,-0.00130735874518072,-0.000306304994131289,0.0386261248918908,7.03150962557391e-05,0.000748964837404538,-0.00227003670607038,0.00509666609393329,-0.580555651065325,-0.00756937803881782,0.00158153057917719,-0.00152486313435827,1.90077228474524e-16,-3.19767198247522e-16,-1.36983754994673e-15,-7.04124590459254e-17,0.0166072529203422,0.00173783148734069,0.0645654883308595,-0.000861943268889821,0.0044476261231517,-0.00137879680649667,-0.0111607465748499,0.00183674296948781,-0.000748649255470747,0.0742867710292539,-6.17095082707914e-05,-0.00251877890048086,-0.000245000250848816,-0.0197365282411936,0.000432325482572446,0.0894841705664006,-0.00798242540768632,-5.38893020900634e-06,-1.89553660422571e-06,-1.07409003407871e-06,-3.38423740140403e-06,-1.02915814947004e-05,1.20234400190656e-05,0.00197773490837872,0.000270558944797523,-8.3625424644124e-06,-8.96339688745862e-06,1.40143666294574e-05,-0.201487708054699,-0.0415173885750654,0.0908439222211868,-0.00619145159596846,0.15754088150877,0.02003573690702,0.09427011828652,-0.312250528447909,0.0302046925253747,-0.0513958126035912,-0.106668259258922,0.0306187033517062,0.126270559018487,-0.0292573384153753,0.303869798220357,-0.215321580159388,0.0523471176773549,-0.0955730124778665,0.166966728491064,-0.00125959169738813,-0.0231250327031675,-0.072148767523921,-0.0474229877222396,0.238642206325911,-0.156524687379334,-0.0319869733126638,-0.0377347540002228,-0.109809952472739,-0.0298554427374434,0.0426674536918496
"t306",0.0784778457356347,-0.147609903583645,-0.0496499294777968,-0.0594993228107538,0.0886884328492901,0.000553738209668053,0.000128213012633124,0.279647237342332,0.0153498710396197,-0.0291062622018815,0.0303506231260981,-0.0296626919141664,-0.00481870766566048,-0.0798964083203022,0.0474916428247981,0.0100494426197092,-0.00130735874518068,-0.000306304994131269,0.0386261248918905,7.03150962557304e-05,0.000748964837404656,-0.00227003670607053,0.00509666609393319,-0.580555651065322,-0.00756937803881805,0.00158153057917712,-0.00152486313435851,2.57651904705891e-16,-4.34546710011414e-17,1.34591723784753e-15,2.72758813580006e-16,0.016607252920342,0.00173783148734046,0.064565488330858,-0.00086194326888987,0.0044476261231523,-0.00137879680649449,-0.0111607465748511,0.00183674296948814,-0.00074864925547092,0.074286771029251,-6.17095082704974e-05,-0.0025187789004816,-0.000245000250846353,-0.0197365282411932,0.000432325482574002,0.0894841705663965,-0.00798242540768749,-5.38893020718242e-06,-1.89553660151655e-06,-1.07409003454188e-06,-3.3842374006633e-06,-1.0291581495436e-05,1.20234400179772e-05,0.00197773490837912,0.000270558944794563,-8.36254246413528e-06,-8.96339688575263e-06,1.40143666314497e-05,0.2014877080547,0.0415173885750657,-0.0908439222211869,0.00619145159596853,-0.157540881508771,-0.0200357369070206,-0.0942701182865207,0.31225052844791,-0.0302046925253749,0.0513958126035915,0.106668259258923,-0.030618703351706,-0.126270559018488,0.0292573384153756,-0.303869798220359,0.215321580159389,-0.0523471176773552,0.095573012477867,-0.166966728491064,0.00125959169738805,0.0231250327031678,0.0721487675239215,0.0474229877222398,-0.238642206325912,0.156524687379335,0.0319869733126639,0.0377347540002228,0.10980995247274,0.0298554427374433,-0.0426674536918501
"t257",0.0628335962848954,-0.0997973414651912,-0.0249183632544227,0.0737461694665626,-0.222420438596552,0.0114125937572837,0.00326258968788652,-0.0226715429479513,-0.369692325108398,-0.0077366740156028,0.0115773007345326,-0.0184656065791272,-0.00273499019416242,-0.0300120615001618,0.0160061133054054,0.00263679828475941,0.00601258825682596,0.0163707192642685,-0.00130210779545022,0.000558104543611659,-0.00456876007596116,0.000302743190400137,-0.000618346101599465,0.0013989049639402,-0.000590473770706492,0.000226426255083096,-0.000181076088028885,1.0089456844888e-16,-7.39739477110397e-17,-9.344807844376e-17,-1.43686837352335e-16,-0.113488881802696,-0.0246668276846364,0.0148545243736606,-0.00838700451219625,0.0138401978158639,-0.00393371111283505,-0.0273929814412288,0.00176123292506276,-0.000566482457032553,0.0284922628994523,0.036863727699282,-0.398969757674822,-0.113435005122452,0.0660187300744633,-0.000355917232589864,-0.0491086287880888,-0.496470146819685,0.000581975108696598,0.000212939659592029,0.000893404854562631,0.000665584174261314,0.00190260567837506,-0.00103790126607251,-0.00176157177598359,-0.581031442591941,-0.0164473701943233,-0.000806924033240019,0.00123144417354952,4.8095208371457e-16,-1.06560810522738e-15,4.93789037436798e-15,7.05869824396688e-16,1.56558793706907e-16,5.42751607546244e-16,-9.44014831583129e-16,1.42721663480561e-15,-1.72236357121047e-15,-9.96815477383173e-16,-1.5484575427438e-15,3.03302847247389e-15,1.07119174641568e-15,-3.89770681008539e-16,1.12892551210053e-15,-1.82232701151364e-15,-1.31058358610048e-15,-1.82254385194813e-16,1.0020196478111e-15,-9.39786443110435e-16,8.6389229103645e-16,-2.51968584885631e-16,2.49149659237169e-15,7.8870287037458e-16,4.00721122950642e-16,8.85413704160287e-16,1.42962898463939e-15,-1.47906860370473e-15,-6.43040308501153e-16,-7.63278329429795e-17
"t326",0.0643781254882939,-0.103064744876872,-0.0259289434355272,0.0786196097308571,-0.238426043719082,0.0126321650522254,0.00362977024234223,-0.0269071169336269,-0.442469585726176,-0.00930421271432272,0.0140840795898337,-0.0243790932222976,-0.00371294786656917,-0.0424226461955913,0.0227465117524036,0.00378137363171534,0.00968355705693156,0.0268600376076687,-0.00268043733002077,0.00119349539231517,-0.0102019776474285,0.000909660616866563,-0.00186769367182982,0.00450148377704311,-0.0020205617265439,0.00418009085199916,-0.00421405601586335,3.03649273397203e-16,-1.17526523156735e-16,7.43231650897639e-17,-1.91146933542957e-16,0.37625112604193,0.074330020028893,-0.0144508568747636,0.00693034543903846,-0.00944131271645662,0.00262371010165963,0.0176542330465417,-0.00102329034464926,0.000325640468877991,-0.016086980814151,-0.0147490836657123,0.150229376156168,0.0414785412253304,-0.0228235435378713,0.000118630900729909,0.0161832782668319,0.161357516211831,-0.000180196466644013,-6.58455364210848e-05,-0.000262154228896406,-0.000161025571955318,-0.000457057198434238,0.000210298597406933,0.000352593659782754,0.100898191378033,0.0028339516846956,0.000130356277371748,-0.000198669979895542,0.0195115527891375,-0.00248941401095745,0.426176784619565,0.159985984452023,-0.120103562295594,0.0555096844795635,-0.0532669398673595,0.31088822788333,-0.120991557647169,-0.0921932617818156,-0.151882478528147,0.226129764297051,0.102621114345527,-0.0564908813045283,0.0420525784655053,-0.178143119349157,-0.00589129977838395,0.0088318596760624,0.0158867884330788,-0.0624962267132416,-0.00897144466120579,-0.0266689181246984,0.144897521715523,-0.0071624541308412,-0.0075130748347793,0.00365832527302464,0.0495051165628723,0.00582924967289289,-0.0183334379410064,0.0427645020513711
"t327",0.0643781254882939,-0.103064744876872,-0.0259289434355272,0.0786196097308571,-0.238426043719082,0.0126321650522254,0.00362977024234217,-0.0269071169336268,-0.442469585726176,-0.00930421271432273,0.0140840795898337,-0.0243790932222974,-0.00371294786656926,-0.0424226461955912,0.0227465117524035,0.0037813736317154,0.00968355705693126,0.0268600376076688,-0.00268043733002082,0.00119349539231488,-0.0102019776474285,0.00090966061686671,-0.00186769367182969,0.00450148377704303,-0.00202056172654394,0.00418009085199879,-0.00421405601586346,4.47882974009553e-16,-2.23553410494933e-17,1.53593543007524e-16,-2.10701599237633e-16,0.376251126041927,0.0743300200288926,-0.0144508568747642,0.00693034543903836,-0.00944131271645678,0.0026237101016593,0.017654233046541,-0.00102329034464888,0.000325640468878424,-0.0160869808141504,-0.0147490836657117,0.150229376156164,0.0414785412253296,-0.0228235435378705,0.00011863090072893,0.016183278266833,0.161357516211825,-0.000180196466644232,-6.58455364217084e-05,-0.000262154228896683,-0.000161025571951987,-0.000457057198434273,0.000210298597406764,0.000352593659783459,0.100898191378024,0.00283395168469475,0.000130356277373265,-0.000198669979898185,-0.0195115527891378,0.00248941401095794,-0.426176784619568,-0.159985984452024,0.120103562295595,-0.0555096844795641,0.0532669398673596,-0.310888227883331,0.12099155764717,0.0921932617818163,0.151882478528148,-0.226129764297053,-0.102621114345528,0.0564908813045287,-0.0420525784655058,0.178143119349159,0.0058912997783847,-0.00883185967606275,-0.0158867884330793,0.0624962267132423,0.00897144466120554,0.0266689181246987,-0.144897521715524,0.00716245413084076,0.00751307483477894,-0.00365832527302547,-0.0495051165628735,-0.00582924967289151,0.0183334379410068,-0.042764502051371
"t230",0.0605353302828521,-0.0949480286703863,-0.0234221866564591,0.0665870554826567,-0.198949261223973,0.00964210851807115,0.00273039049442892,-0.0166515526355034,-0.266511624841033,-0.00551741247416555,0.00804021910020803,-0.0103125756496277,-0.00139684639196657,-0.0132115192639547,0.00689419560216718,0.00109315971295901,0.00120195436418654,0.00268487364153933,0.000411005472275197,-0.000225847632565342,0.00232582173434131,-0.000405168010333806,0.000837815147781453,-0.00218576076956971,0.00104857326235942,-0.0038343189652239,0.00393855150486742,-8.64045347655932e-16,3.2394107884451e-16,-3.02347565965693e-16,3.81271588443226e-16,-0.529368584631072,-0.107237350052616,0.0290979095132469,-0.0144359360068087,0.0200573063472967,-0.00557538331095077,-0.0374917077338615,0.0021494695060258,-0.000682639194238699,0.0335935105110948,0.0239762396871466,-0.218904579338264,-0.056520719483145,0.026369692267905,-0.000118594102594377,-0.0153354399595033,-0.142284845984799,0.000113365377209474,4.09393660647761e-05,7.99281928371295e-05,-0.000216163201608018,-0.000649051082539487,0.000794062586688159,0.00140548957449538,0.7005159370511,0.0202226920827142,0.00115674536015212,-0.00177068086356473,3.15719672627779e-16,6.15826833971767e-17,-1.96023752785379e-15,7.72819308547668e-16,-8.29197821516914e-16,-2.39391839684799e-16,1.01915004213637e-15,-2.5283594662362e-16,7.21644966006352e-16,6.956241138667e-16,-1.35308431126191e-16,-5.77229236631283e-16,1.38777878078145e-16,9.54097911787244e-18,-1.08029904466456e-15,1.12410081243297e-15,5.34294830600857e-16,6.46184494801361e-16,-6.03683769639929e-16,2.67147415300428e-16,-6.6266436782314e-16,1.59594559789866e-16,-5.41233724504764e-16,-5.70507183161872e-16,-5.62050406216485e-16,-2.89135035358434e-15,-8.46545056276682e-16,1.77809156287623e-15,1.31492039479042e-15,8.74300631892311e-16
"t222",0.057510896931651,-0.088593674005151,-0.0214695703718567,0.0573641558962731,-0.168800324859761,0.00740617500761056,0.0020600907837639,-0.00932096328455538,-0.141413049758736,-0.00283337450104027,0.00378761143154697,-0.000908815708088154,0.000125255911033643,0.00552151296857009,-0.0032391891689881,-0.0006159218670708,-0.00383650577784337,-0.011525217232614,0.00201844550247271,-0.000949681638258586,0.00857828001160032,-0.000977916974976283,0.00201375851802918,-0.00501717542076179,0.00231654724835818,-0.00608175298215899,0.00617352223700206,-6.2591636551795e-16,-2.7158521376093e-17,-2.37575936358568e-16,2.85782048354469e-16,-0.600727092908875,-0.118395543941236,0.0138369773930375,-0.00453181828944793,0.00154457047051229,-0.0002497962872788,0.000242201788035155,-0.000386804971071196,0.000136281452210198,-0.00785136851130171,-0.0308623676033823,0.361289416810976,0.105940010638103,-0.0646023009695357,0.000355929493988071,0.0493733882362441,0.501936239722046,-0.000594993417468381,-0.000217728071599849,-0.000909707651302246,-0.000543083766271399,-0.00152527011939199,0.000269499043353512,0.000358865573168225,-0.385187126644397,-0.0119016851172732,-0.00103816768038335,0.00160026507243791,-4.09394740330526e-16,-3.20923843055709e-16,5.41233724504764e-16,-1.12757025938492e-17,-3.12250225675825e-17,3.90312782094782e-17,-1.34874750257197e-16,-1.02782365951626e-16,-7.28583859910259e-17,1.35308431126191e-16,1.90819582357449e-16,-5.80698683583236e-16,-4.30211422042248e-16,-4.25007251614318e-17,7.58074159001865e-16,-3.46944695195361e-16,4.02455846426619e-16,3.98986399474666e-17,1.50920942409982e-16,2.53269627492614e-16,6.69603261727048e-16,-2.77555756156289e-16,2.39391839684799e-16,2.40476041857285e-16,3.19189119579733e-16,2.0794997668272e-15,9.61036805691151e-16,-2.01661604082304e-16,-6.69603261727048e-16,1.87350135405495e-16
"t345",0.0628471032628868,-0.0998401118348145,-0.0249366980076758,0.0739560105153157,-0.223241369311725,0.0115784262636624,0.00332102965687462,-0.0484327459972737,0.212793485440987,-0.0018036464810857,0.0068956522883341,-0.0129396243483243,-0.00175609506159599,-0.0148988316854163,0.00751556070976521,0.00110336912439721,-0.0260423150107079,-0.515974418102721,-0.0028686741804216,0.00120043224134477,-0.00968122176963913,0.000673868041232208,-0.00137922643992155,0.00320600703707385,-0.00139344832828869,0.00192478913258833,-0.00190160286113763,2.29743448497078e-16,-6.57431386729855e-17,-1.28467184232804e-15,-2.52412139731487e-16,0.0745063527446742,0.0132180880004515,0.00335548148732771,-0.00226096781359906,0.00426925854004186,-0.00122861246766479,-0.00871073861577153,0.000588057087268858,-0.00019003459103108,0.00963363509668358,0.0162598301705809,-0.211759562650269,-0.0714283950346645,0.114522653629169,0.000433033139035532,0.0321364253264465,0.182760351783422,-2.97067162616454e-05,-1.00441644927749e-05,4.09666852638213e-05,6.73837200352669e-05,0.000191616480722013,-6.96080858502409e-05,-0.000111749040029372,-0.00690368713365711,-0.000141096818936228,1.65623776234569e-05,-2.60624710335406e-05,-0.276727248358268,-0.175691853172691,0.117409393003936,0.144566778495954,-0.0574418840483107,-0.0285039996227233,0.0187185003558845,0.0226745596097066,0.0641146153280863,0.370085405362785,0.0477395338446122,-0.191588943475967,0.00402382792346351,0.0548520593197609,-0.0252233164118045,-0.0222229031226652,0.233040653347206,0.0799574943603894,-0.0297783098981269,0.0413281251084172,-0.0197072215065677,0.0392961648169245,0.0616932430716939,0.0438286776579319,0.245372756925658,-0.0541155631035518,0.153305239106195,-0.0719989774925084,-0.043355732300485,0.0634128840774785
"t346",0.0628471032628866,-0.0998401118348145,-0.0249366980076758,0.0739560105153157,-0.223241369311725,0.0115784262636624,0.00332102965687444,-0.0484327459972736,0.212793485440987,-0.00180364648108571,0.00689565228833405,-0.0129396243483241,-0.00175609506159603,-0.0148988316854162,0.00751556070976511,0.00110336912439725,-0.0260423150107073,-0.51597441810272,-0.00286867418042155,0.00120043224134455,-0.00968122176963967,0.00067386804123231,-0.00137922643992145,0.00320600703707388,-0.00139344832828822,0.00192478913258882,-0.0019016028611374,5.24251340392484e-16,4.86776446182249e-17,1.20833390656688e-15,-3.19163039647541e-17,0.074506352744673,0.0132180880004513,0.00335548148732798,-0.00226096781360105,0.00426925854004179,-0.00122861246766211,-0.00871073861577015,0.00058805708726822,-0.00019003459103277,0.00963363509668437,0.0162598301705813,-0.211759562650268,-0.071428395034663,0.114522653629169,0.000433033139036615,0.0321364253264452,0.182760351783422,-2.97067162611112e-05,-1.00441644950698e-05,4.09666852635015e-05,6.73837200321158e-05,0.000191616480723793,-6.96080858544974e-05,-0.000111749040028426,-0.00690368713365701,-0.000141096818937529,1.65623776197418e-05,-2.60624710342397e-05,0.27672724835827,0.175691853172691,-0.117409393003937,-0.144566778495954,0.0574418840483107,0.0285039996227229,-0.0187185003558843,-0.0226745596097073,-0.0641146153280869,-0.370085405362786,-0.0477395338446127,0.191588943475967,-0.00402382792346381,-0.0548520593197609,0.0252233164118042,0.0222229031226655,-0.233040653347207,-0.0799574943603889,0.0297783098981271,-0.0413281251084171,0.0197072215065685,-0.0392961648169245,-0.0616932430716938,-0.0438286776579321,-0.245372756925659,0.0541155631035513,-0.153305239106196,0.0719989774925094,0.0433557323004854,-0.0634128840774783
