"","t77","t78","t18","t93","t94","t3","t57","t58","t72","t73","t21","t22","t68","t69","t50","t95","t96","t19","t35","t36","t63","t54","t51","t32","t85","t86","t41","t8","t87","t88","t62","t14","t42","t97","t98","t59","t45","t30","t46","t47","t10","t52","t53","t33","t79","t80","t11","t15","t16","t64","t48","t49","t43","t25","t7","t4","t27","t37","t38","t67","t81","t82","t44","t34","t17","t2","t23","t24","t74","t75","t31","t76","t39","t91","t92","t83","t84","t1","t20","t60","t61","t9","t99","t100","t5","t6","t65","t66","t89","t90","t26","t13","t55","t56","t29","t28","t12","t70","t71","t40"
"t21",7.24998133128,7.24998133128,7.2499813312,7.24998133121,7.24998133121,5.0463039206,5.0463039198,5.0463039198,1.3501589437,1.3501589437,0,1.161294368,5.3516023415,5.3516023415,5.3516023413,5.35160234129,5.35160234129,5.35160234131,5.35160234121,5.35160234121,5.35160234125,5.35160234125,5.3516023413,7.0123629532,7.01236295322,7.01236295322,7.0123629532,13.7474496087,13.74744960837,13.74744960837,13.7474496084,13.7474496086,13.7474496086,13.747449608685,13.747449608685,13.74744960866,13.74744960866,13.7474496086,13.7474496087,13.7474496087,13.7474496086,13.7474496085,13.7474496085,13.7474496085,13.74744960805,13.74744960805,13.74744960861,13.74744960861,13.74744960861,13.74744960861,13.74744960853,13.74744960853,13.7474496086,13.7474496085,13.7474496086,13.7474496083,13.747449607541,13.747449607541,13.747449607541,13.747449607541,13.747449607551,13.747449607551,13.7474496075,13.7474496074,13.7474496074,13.7474496079,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746576,14.5574746579,15.0210946718,15.02109467175,15.02109467175,15.02109467222,15.02109467222,15.0210946716,15.0210946717,15.0210946712,15.0210946712,15.0210946712,15.0210946709246,15.0210946709246,15.021094671,15.0210946713,15.02109467131,15.02109467131,15.02109467133,15.02109467133,15.0210946713,15.02109467095,15.021094670999,15.021094670999,15.021094670999,15.02109467095,15.0210946709,15.0210946709,15.0210946709,15.0210946709
"t22",7.24998133128,7.24998133128,7.2499813312,7.24998133121,7.24998133121,5.0463039206,5.0463039198,5.0463039198,1.3501589437,1.3501589437,1.161294368,0,5.3516023415,5.3516023415,5.3516023413,5.35160234129,5.35160234129,5.35160234131,5.35160234121,5.35160234121,5.35160234125,5.35160234125,5.3516023413,7.0123629532,7.01236295322,7.01236295322,7.0123629532,13.7474496087,13.74744960837,13.74744960837,13.7474496084,13.7474496086,13.7474496086,13.747449608685,13.747449608685,13.74744960866,13.74744960866,13.7474496086,13.7474496087,13.7474496087,13.7474496086,13.7474496085,13.7474496085,13.7474496085,13.74744960805,13.74744960805,13.74744960861,13.74744960861,13.74744960861,13.74744960861,13.74744960853,13.74744960853,13.7474496086,13.7474496085,13.7474496086,13.7474496083,13.747449607541,13.747449607541,13.747449607541,13.747449607541,13.747449607551,13.747449607551,13.7474496075,13.7474496074,13.7474496074,13.7474496079,14.5574746575,14.5574746575,14.5574746576,14.5574746576,14.5574746576,14.5574746579,15.0210946718,15.02109467175,15.02109467175,15.02109467222,15.02109467222,15.0210946716,15.0210946717,15.0210946712,15.0210946712,15.0210946712,15.0210946709246,15.0210946709246,15.021094671,15.0210946713,15.02109467131,15.02109467131,15.02109467133,15.02109467133,15.0210946713,15.02109467095,15.021094670999,15.021094670999,15.021094670999,15.02109467095,15.0210946709,15.0210946709,15.0210946709,15.0210946709
"t68",7.24998133138,7.24998133138,7.2499813313,7.24998133131,7.24998133131,5.3516023423,5.3516023415,5.3516023415,5.3516023414,5.3516023414,5.3516023415,5.3516023415,0,0.2804437756,2.9336345634,2.93363456339,2.93363456339,2.93363456341,2.93363456331,2.93363456331,2.93363456335,2.93363456335,2.9336345634,7.0123629533,7.01236295332,7.01236295332,7.0123629533,13.7474496088,13.74744960847,13.74744960847,13.7474496085,13.7474496087,13.7474496087,13.747449608785,13.747449608785,13.74744960876,13.74744960876,13.7474496087,13.7474496088,13.7474496088,13.7474496087,13.7474496086,13.7474496086,13.7474496086,13.74744960815,13.74744960815,13.74744960871,13.74744960871,13.74744960871,13.74744960871,13.74744960863,13.74744960863,13.7474496087,13.7474496086,13.7474496087,13.7474496084,13.747449607641,13.747449607641,13.747449607641,13.747449607641,13.747449607651,13.747449607651,13.7474496076,13.7474496075,13.7474496075,13.747449608,14.5574746576,14.5574746576,14.5574746577,14.5574746577,14.5574746577,14.557474658,15.0210946719,15.02109467185,15.02109467185,15.02109467232,15.02109467232,15.0210946717,15.0210946718,15.0210946713,15.0210946713,15.0210946713,15.0210946710246,15.0210946710246,15.0210946711,15.0210946714,15.02109467141,15.02109467141,15.02109467143,15.02109467143,15.0210946714,15.02109467105,15.021094671099,15.021094671099,15.021094671099,15.02109467105,15.021094671,15.021094671,15.021094671,15.021094671
"t69",7.24998133138,7.24998133138,7.2499813313,7.24998133131,7.24998133131,5.3516023423,5.3516023415,5.3516023415,5.3516023414,5.3516023414,5.3516023415,5.3516023415,0.2804437756,0,2.9336345634,2.93363456339,2.93363456339,2.93363456341,2.93363456331,2.93363456331,2.93363456335,2.93363456335,2.9336345634,7.0123629533,7.01236295332,7.01236295332,7.0123629533,13.7474496088,13.74744960847,13.74744960847,13.7474496085,13.7474496087,13.7474496087,13.747449608785,13.747449608785,13.74744960876,13.74744960876,13.7474496087,13.7474496088,13.7474496088,13.7474496087,13.7474496086,13.7474496086,13.7474496086,13.74744960815,13.74744960815,13.74744960871,13.74744960871,13.74744960871,13.74744960871,13.74744960863,13.74744960863,13.7474496087,13.7474496086,13.7474496087,13.7474496084,13.747449607641,13.747449607641,13.747449607641,13.747449607641,13.747449607651,13.747449607651,13.7474496076,13.7474496075,13.7474496075,13.747449608,14.5574746576,14.5574746576,14.5574746577,14.5574746577,14.5574746577,14.557474658,15.0210946719,15.02109467185,15.02109467185,15.02109467232,15.02109467232,15.0210946717,15.0210946718,15.0210946713,15.0210946713,15.0210946713,15.0210946710246,15.0210946710246,15.0210946711,15.0210946714,15.02109467141,15.02109467141,15.02109467143,15.02109467143,15.0210946714,15.02109467105,15.021094671099,15.021094671099,15.021094671099,15.02109467105,15.021094671,15.021094671,15.021094671,15.021094671
"t50",7.24998133118,7.24998133118,7.2499813311,7.24998133111,7.24998133111,5.3516023421,5.3516023413,5.3516023413,5.3516023412,5.3516023412,5.3516023413,5.3516023413,2.9336345634,2.9336345634,0,1.77079551819,1.77079551819,1.97990535001,1.97990534991,1.97990534991,1.97990534995,1.97990534995,1.97990535,7.0123629531,7.01236295312,7.01236295312,7.0123629531,13.7474496086,13.74744960827,13.74744960827,13.7474496083,13.7474496085,13.7474496085,13.747449608585,13.747449608585,13.74744960856,13.74744960856,13.7474496085,13.7474496086,13.7474496086,13.7474496085,13.7474496084,13.7474496084,13.7474496084,13.74744960795,13.74744960795,13.74744960851,13.74744960851,13.74744960851,13.74744960851,13.74744960843,13.74744960843,13.7474496085,13.7474496084,13.7474496085,13.7474496082,13.747449607441,13.747449607441,13.747449607441,13.747449607441,13.747449607451,13.747449607451,13.7474496074,13.7474496073,13.7474496073,13.7474496078,14.5574746574,14.5574746574,14.5574746575,14.5574746575,14.5574746575,14.5574746578,15.0210946717,15.02109467165,15.02109467165,15.02109467212,15.02109467212,15.0210946715,15.0210946716,15.0210946711,15.0210946711,15.0210946711,15.0210946708246,15.0210946708246,15.0210946709,15.0210946712,15.02109467121,15.02109467121,15.02109467123,15.02109467123,15.0210946712,15.02109467085,15.021094670899,15.021094670899,15.021094670899,15.02109467085,15.0210946708,15.0210946708,15.0210946708,15.0210946708
"t95",7.24998133117,7.24998133117,7.24998133109,7.2499813311,7.2499813311,5.35160234209,5.35160234129,5.35160234129,5.35160234119,5.35160234119,5.35160234129,5.35160234129,2.93363456339,2.93363456339,1.77079551819,0,0.03879112018,1.97990535,1.9799053499,1.9799053499,1.97990534994,1.97990534994,1.97990534999,7.01236295309,7.01236295311,7.01236295311,7.01236295309,13.74744960859,13.74744960826,13.74744960826,13.74744960829,13.74744960849,13.74744960849,13.747449608575,13.747449608575,13.74744960855,13.74744960855,13.74744960849,13.74744960859,13.74744960859,13.74744960849,13.74744960839,13.74744960839,13.74744960839,13.74744960794,13.74744960794,13.7474496085,13.7474496085,13.7474496085,13.7474496085,13.74744960842,13.74744960842,13.74744960849,13.74744960839,13.74744960849,13.74744960819,13.747449607431,13.747449607431,13.747449607431,13.747449607431,13.747449607441,13.747449607441,13.74744960739,13.74744960729,13.74744960729,13.74744960779,14.55747465739,14.55747465739,14.55747465749,14.55747465749,14.55747465749,14.55747465779,15.02109467169,15.02109467164,15.02109467164,15.02109467211,15.02109467211,15.02109467149,15.02109467159,15.02109467109,15.02109467109,15.02109467109,15.0210946708146,15.0210946708146,15.02109467089,15.02109467119,15.0210946712,15.0210946712,15.02109467122,15.02109467122,15.02109467119,15.02109467084,15.021094670889,15.021094670889,15.021094670889,15.02109467084,15.02109467079,15.02109467079,15.02109467079,15.02109467079
"t96",7.24998133117,7.24998133117,7.24998133109,7.2499813311,7.2499813311,5.35160234209,5.35160234129,5.35160234129,5.35160234119,5.35160234119,5.35160234129,5.35160234129,2.93363456339,2.93363456339,1.77079551819,0.03879112018,0,1.97990535,1.9799053499,1.9799053499,1.97990534994,1.97990534994,1.97990534999,7.01236295309,7.01236295311,7.01236295311,7.01236295309,13.74744960859,13.74744960826,13.74744960826,13.74744960829,13.74744960849,13.74744960849,13.747449608575,13.747449608575,13.74744960855,13.74744960855,13.74744960849,13.74744960859,13.74744960859,13.74744960849,13.74744960839,13.74744960839,13.74744960839,13.74744960794,13.74744960794,13.7474496085,13.7474496085,13.7474496085,13.7474496085,13.74744960842,13.74744960842,13.74744960849,13.74744960839,13.74744960849,13.74744960819,13.747449607431,13.747449607431,13.747449607431,13.747449607431,13.747449607441,13.747449607441,13.74744960739,13.74744960729,13.74744960729,13.74744960779,14.55747465739,14.55747465739,14.55747465749,14.55747465749,14.55747465749,14.55747465779,15.02109467169,15.02109467164,15.02109467164,15.02109467211,15.02109467211,15.02109467149,15.02109467159,15.02109467109,15.02109467109,15.02109467109,15.0210946708146,15.0210946708146,15.02109467089,15.02109467119,15.0210946712,15.0210946712,15.02109467122,15.02109467122,15.02109467119,15.02109467084,15.021094670889,15.021094670889,15.021094670889,15.02109467084,15.02109467079,15.02109467079,15.02109467079,15.02109467079
"t19",7.24998133119,7.24998133119,7.24998133111,7.24998133112,7.24998133112,5.35160234211,5.35160234131,5.35160234131,5.35160234121,5.35160234121,5.35160234131,5.35160234131,2.93363456341,2.93363456341,1.97990535001,1.97990535,1.97990535,0,1.2042465315,1.2042465315,1.32079914636,1.32079914636,1.32079914641,7.01236295311,7.01236295313,7.01236295313,7.01236295311,13.74744960861,13.74744960828,13.74744960828,13.74744960831,13.74744960851,13.74744960851,13.747449608595,13.747449608595,13.74744960857,13.74744960857,13.74744960851,13.74744960861,13.74744960861,13.74744960851,13.74744960841,13.74744960841,13.74744960841,13.74744960796,13.74744960796,13.74744960852,13.74744960852,13.74744960852,13.74744960852,13.74744960844,13.74744960844,13.74744960851,13.74744960841,13.74744960851,13.74744960821,13.747449607451,13.747449607451,13.747449607451,13.747449607451,13.747449607461,13.747449607461,13.74744960741,13.74744960731,13.74744960731,13.74744960781,14.55747465741,14.55747465741,14.55747465751,14.55747465751,14.55747465751,14.55747465781,15.02109467171,15.02109467166,15.02109467166,15.02109467213,15.02109467213,15.02109467151,15.02109467161,15.02109467111,15.02109467111,15.02109467111,15.0210946708346,15.0210946708346,15.02109467091,15.02109467121,15.02109467122,15.02109467122,15.02109467124,15.02109467124,15.02109467121,15.02109467086,15.021094670909,15.021094670909,15.021094670909,15.02109467086,15.02109467081,15.02109467081,15.02109467081,15.02109467081
"t35",7.24998133109,7.24998133109,7.24998133101,7.24998133102,7.24998133102,5.35160234201,5.35160234121,5.35160234121,5.35160234111,5.35160234111,5.35160234121,5.35160234121,2.93363456331,2.93363456331,1.97990534991,1.9799053499,1.9799053499,1.2042465315,0,0.8465666428,1.32079914626,1.32079914626,1.32079914631,7.01236295301,7.01236295303,7.01236295303,7.01236295301,13.74744960851,13.74744960818,13.74744960818,13.74744960821,13.74744960841,13.74744960841,13.747449608495,13.747449608495,13.74744960847,13.74744960847,13.74744960841,13.74744960851,13.74744960851,13.74744960841,13.74744960831,13.74744960831,13.74744960831,13.74744960786,13.74744960786,13.74744960842,13.74744960842,13.74744960842,13.74744960842,13.74744960834,13.74744960834,13.74744960841,13.74744960831,13.74744960841,13.74744960811,13.747449607351,13.747449607351,13.747449607351,13.747449607351,13.747449607361,13.747449607361,13.74744960731,13.74744960721,13.74744960721,13.74744960771,14.55747465731,14.55747465731,14.55747465741,14.55747465741,14.55747465741,14.55747465771,15.02109467161,15.02109467156,15.02109467156,15.02109467203,15.02109467203,15.02109467141,15.02109467151,15.02109467101,15.02109467101,15.02109467101,15.0210946707346,15.0210946707346,15.02109467081,15.02109467111,15.02109467112,15.02109467112,15.02109467114,15.02109467114,15.02109467111,15.02109467076,15.021094670809,15.021094670809,15.021094670809,15.02109467076,15.02109467071,15.02109467071,15.02109467071,15.02109467071
"t36",7.24998133109,7.24998133109,7.24998133101,7.24998133102,7.24998133102,5.35160234201,5.35160234121,5.35160234121,5.35160234111,5.35160234111,5.35160234121,5.35160234121,2.93363456331,2.93363456331,1.97990534991,1.9799053499,1.9799053499,1.2042465315,0.8465666428,0,1.32079914626,1.32079914626,1.32079914631,7.01236295301,7.01236295303,7.01236295303,7.01236295301,13.74744960851,13.74744960818,13.74744960818,13.74744960821,13.74744960841,13.74744960841,13.747449608495,13.747449608495,13.74744960847,13.74744960847,13.74744960841,13.74744960851,13.74744960851,13.74744960841,13.74744960831,13.74744960831,13.74744960831,13.74744960786,13.74744960786,13.74744960842,13.74744960842,13.74744960842,13.74744960842,13.74744960834,13.74744960834,13.74744960841,13.74744960831,13.74744960841,13.74744960811,13.747449607351,13.747449607351,13.747449607351,13.747449607351,13.747449607361,13.747449607361,13.74744960731,13.74744960721,13.74744960721,13.74744960771,14.55747465731,14.55747465731,14.55747465741,14.55747465741,14.55747465741,14.55747465771,15.02109467161,15.02109467156,15.02109467156,15.02109467203,15.02109467203,15.02109467141,15.02109467151,15.02109467101,15.02109467101,15.02109467101,15.0210946707346,15.0210946707346,15.02109467081,15.02109467111,15.02109467112,15.02109467112,15.02109467114,15.02109467114,15.02109467111,15.02109467076,15.021094670809,15.021094670809,15.021094670809,15.02109467076,15.02109467071,15.02109467071,15.02109467071,15.02109467071
"t63",7.24998133113,7.24998133113,7.24998133105,7.24998133106,7.24998133106,5.35160234205,5.35160234125,5.35160234125,5.35160234115,5.35160234115,5.35160234125,5.35160234125,2.93363456335,2.93363456335,1.97990534995,1.97990534994,1.97990534994,1.32079914636,1.32079914626,1.32079914626,0,0.4787636702,0.50664293555,7.01236295305,7.01236295307,7.01236295307,7.01236295305,13.74744960855,13.74744960822,13.74744960822,13.74744960825,13.74744960845,13.74744960845,13.747449608535,13.747449608535,13.74744960851,13.74744960851,13.74744960845,13.74744960855,13.74744960855,13.74744960845,13.74744960835,13.74744960835,13.74744960835,13.7474496079,13.7474496079,13.74744960846,13.74744960846,13.74744960846,13.74744960846,13.74744960838,13.74744960838,13.74744960845,13.74744960835,13.74744960845,13.74744960815,13.747449607391,13.747449607391,13.747449607391,13.747449607391,13.747449607401,13.747449607401,13.74744960735,13.74744960725,13.74744960725,13.74744960775,14.55747465735,14.55747465735,14.55747465745,14.55747465745,14.55747465745,14.55747465775,15.02109467165,15.0210946716,15.0210946716,15.02109467207,15.02109467207,15.02109467145,15.02109467155,15.02109467105,15.02109467105,15.02109467105,15.0210946707746,15.0210946707746,15.02109467085,15.02109467115,15.02109467116,15.02109467116,15.02109467118,15.02109467118,15.02109467115,15.0210946708,15.021094670849,15.021094670849,15.021094670849,15.0210946708,15.02109467075,15.02109467075,15.02109467075,15.02109467075
"t54",7.24998133113,7.24998133113,7.24998133105,7.24998133106,7.24998133106,5.35160234205,5.35160234125,5.35160234125,5.35160234115,5.35160234115,5.35160234125,5.35160234125,2.93363456335,2.93363456335,1.97990534995,1.97990534994,1.97990534994,1.32079914636,1.32079914626,1.32079914626,0.4787636702,0,0.50664293555,7.01236295305,7.01236295307,7.01236295307,7.01236295305,13.74744960855,13.74744960822,13.74744960822,13.74744960825,13.74744960845,13.74744960845,13.747449608535,13.747449608535,13.74744960851,13.74744960851,13.74744960845,13.74744960855,13.74744960855,13.74744960845,13.74744960835,13.74744960835,13.74744960835,13.7474496079,13.7474496079,13.74744960846,13.74744960846,13.74744960846,13.74744960846,13.74744960838,13.74744960838,13.74744960845,13.74744960835,13.74744960845,13.74744960815,13.747449607391,13.747449607391,13.747449607391,13.747449607391,13.747449607401,13.747449607401,13.74744960735,13.74744960725,13.74744960725,13.74744960775,14.55747465735,14.55747465735,14.55747465745,14.55747465745,14.55747465745,14.55747465775,15.02109467165,15.0210946716,15.0210946716,15.02109467207,15.02109467207,15.02109467145,15.02109467155,15.02109467105,15.02109467105,15.02109467105,15.0210946707746,15.0210946707746,15.02109467085,15.02109467115,15.02109467116,15.02109467116,15.02109467118,15.02109467118,15.02109467115,15.0210946708,15.021094670849,15.021094670849,15.021094670849,15.0210946708,15.02109467075,15.02109467075,15.02109467075,15.02109467075
"t51",7.24998133118,7.24998133118,7.2499813311,7.24998133111,7.24998133111,5.3516023421,5.3516023413,5.3516023413,5.3516023412,5.3516023412,5.3516023413,5.3516023413,2.9336345634,2.9336345634,1.97990535,1.97990534999,1.97990534999,1.32079914641,1.32079914631,1.32079914631,0.50664293555,0.50664293555,0,7.0123629531,7.01236295312,7.01236295312,7.0123629531,13.7474496086,13.74744960827,13.74744960827,13.7474496083,13.7474496085,13.7474496085,13.747449608585,13.747449608585,13.74744960856,13.74744960856,13.7474496085,13.7474496086,13.7474496086,13.7474496085,13.7474496084,13.7474496084,13.7474496084,13.74744960795,13.74744960795,13.74744960851,13.74744960851,13.74744960851,13.74744960851,13.74744960843,13.74744960843,13.7474496085,13.7474496084,13.7474496085,13.7474496082,13.747449607441,13.747449607441,13.747449607441,13.747449607441,13.747449607451,13.747449607451,13.7474496074,13.7474496073,13.7474496073,13.7474496078,14.5574746574,14.5574746574,14.5574746575,14.5574746575,14.5574746575,14.5574746578,15.0210946717,15.02109467165,15.02109467165,15.02109467212,15.02109467212,15.0210946715,15.0210946716,15.0210946711,15.0210946711,15.0210946711,15.0210946708246,15.0210946708246,15.0210946709,15.0210946712,15.02109467121,15.02109467121,15.02109467123,15.02109467123,15.0210946712,15.02109467085,15.021094670899,15.021094670899,15.021094670899,15.02109467085,15.0210946708,15.0210946708,15.0210946708,15.0210946708
"t32",7.24998133188,7.24998133188,7.2499813318,7.24998133181,7.24998133181,7.012362954,7.0123629532,7.0123629532,7.0123629531,7.0123629531,7.0123629532,7.0123629532,7.0123629533,7.0123629533,7.0123629531,7.01236295309,7.01236295309,7.01236295311,7.01236295301,7.01236295301,7.01236295305,7.01236295305,7.0123629531,0,1.87283319182,1.87283319182,1.8728331918,13.7474496093,13.74744960897,13.74744960897,13.747449609,13.7474496092,13.7474496092,13.747449609285,13.747449609285,13.74744960926,13.74744960926,13.7474496092,13.7474496093,13.7474496093,13.7474496092,13.7474496091,13.7474496091,13.7474496091,13.74744960865,13.74744960865,13.74744960921,13.74744960921,13.74744960921,13.74744960921,13.74744960913,13.74744960913,13.7474496092,13.7474496091,13.7474496092,13.7474496089,13.747449608141,13.747449608141,13.747449608141,13.747449608141,13.747449608151,13.747449608151,13.7474496081,13.747449608,13.747449608,13.7474496085,14.5574746581,14.5574746581,14.5574746582,14.5574746582,14.5574746582,14.5574746585,15.0210946724,15.02109467235,15.02109467235,15.02109467282,15.02109467282,15.0210946722,15.0210946723,15.0210946718,15.0210946718,15.0210946718,15.0210946715246,15.0210946715246,15.0210946716,15.0210946719,15.02109467191,15.02109467191,15.02109467193,15.02109467193,15.0210946719,15.02109467155,15.021094671599,15.021094671599,15.021094671599,15.02109467155,15.0210946715,15.0210946715,15.0210946715,15.0210946715
"t85",7.2499813319,7.2499813319,7.24998133182,7.24998133183,7.24998133183,7.01236295402,7.01236295322,7.01236295322,7.01236295312,7.01236295312,7.01236295322,7.01236295322,7.01236295332,7.01236295332,7.01236295312,7.01236295311,7.01236295311,7.01236295313,7.01236295303,7.01236295303,7.01236295307,7.01236295307,7.01236295312,1.87283319182,0,0.10467710184,0.78820805542,13.74744960932,13.74744960899,13.74744960899,13.74744960902,13.74744960922,13.74744960922,13.747449609305,13.747449609305,13.74744960928,13.74744960928,13.74744960922,13.74744960932,13.74744960932,13.74744960922,13.74744960912,13.74744960912,13.74744960912,13.74744960867,13.74744960867,13.74744960923,13.74744960923,13.74744960923,13.74744960923,13.74744960915,13.74744960915,13.74744960922,13.74744960912,13.74744960922,13.74744960892,13.747449608161,13.747449608161,13.747449608161,13.747449608161,13.747449608171,13.747449608171,13.74744960812,13.74744960802,13.74744960802,13.74744960852,14.55747465812,14.55747465812,14.55747465822,14.55747465822,14.55747465822,14.55747465852,15.02109467242,15.02109467237,15.02109467237,15.02109467284,15.02109467284,15.02109467222,15.02109467232,15.02109467182,15.02109467182,15.02109467182,15.0210946715446,15.0210946715446,15.02109467162,15.02109467192,15.02109467193,15.02109467193,15.02109467195,15.02109467195,15.02109467192,15.02109467157,15.021094671619,15.021094671619,15.021094671619,15.02109467157,15.02109467152,15.02109467152,15.02109467152,15.02109467152
"t86",7.2499813319,7.2499813319,7.24998133182,7.24998133183,7.24998133183,7.01236295402,7.01236295322,7.01236295322,7.01236295312,7.01236295312,7.01236295322,7.01236295322,7.01236295332,7.01236295332,7.01236295312,7.01236295311,7.01236295311,7.01236295313,7.01236295303,7.01236295303,7.01236295307,7.01236295307,7.01236295312,1.87283319182,0.10467710184,0,0.78820805542,13.74744960932,13.74744960899,13.74744960899,13.74744960902,13.74744960922,13.74744960922,13.747449609305,13.747449609305,13.74744960928,13.74744960928,13.74744960922,13.74744960932,13.74744960932,13.74744960922,13.74744960912,13.74744960912,13.74744960912,13.74744960867,13.74744960867,13.74744960923,13.74744960923,13.74744960923,13.74744960923,13.74744960915,13.74744960915,13.74744960922,13.74744960912,13.74744960922,13.74744960892,13.747449608161,13.747449608161,13.747449608161,13.747449608161,13.747449608171,13.747449608171,13.74744960812,13.74744960802,13.74744960802,13.74744960852,14.55747465812,14.55747465812,14.55747465822,14.55747465822,14.55747465822,14.55747465852,15.02109467242,15.02109467237,15.02109467237,15.02109467284,15.02109467284,15.02109467222,15.02109467232,15.02109467182,15.02109467182,15.02109467182,15.0210946715446,15.0210946715446,15.02109467162,15.02109467192,15.02109467193,15.02109467193,15.02109467195,15.02109467195,15.02109467192,15.02109467157,15.021094671619,15.021094671619,15.021094671619,15.02109467157,15.02109467152,15.02109467152,15.02109467152,15.02109467152
"t41",7.24998133188,7.24998133188,7.2499813318,7.24998133181,7.24998133181,7.012362954,7.0123629532,7.0123629532,7.0123629531,7.0123629531,7.0123629532,7.0123629532,7.0123629533,7.0123629533,7.0123629531,7.01236295309,7.01236295309,7.01236295311,7.01236295301,7.01236295301,7.01236295305,7.01236295305,7.0123629531,1.8728331918,0.78820805542,0.78820805542,0,13.7474496093,13.74744960897,13.74744960897,13.747449609,13.7474496092,13.7474496092,13.747449609285,13.747449609285,13.74744960926,13.74744960926,13.7474496092,13.7474496093,13.7474496093,13.7474496092,13.7474496091,13.7474496091,13.7474496091,13.74744960865,13.74744960865,13.74744960921,13.74744960921,13.74744960921,13.74744960921,13.74744960913,13.74744960913,13.7474496092,13.7474496091,13.7474496092,13.7474496089,13.747449608141,13.747449608141,13.747449608141,13.747449608141,13.747449608151,13.747449608151,13.7474496081,13.747449608,13.747449608,13.7474496085,14.5574746581,14.5574746581,14.5574746582,14.5574746582,14.5574746582,14.5574746585,15.0210946724,15.02109467235,15.02109467235,15.02109467282,15.02109467282,15.0210946722,15.0210946723,15.0210946718,15.0210946718,15.0210946718,15.0210946715246,15.0210946715246,15.0210946716,15.0210946719,15.02109467191,15.02109467191,15.02109467193,15.02109467193,15.0210946719,15.02109467155,15.021094671599,15.021094671599,15.021094671599,15.02109467155,15.0210946715,15.0210946715,15.0210946715,15.0210946715
"t8",13.74744960858,13.74744960858,13.7474496085,13.74744960851,13.74744960851,13.7474496095,13.7474496087,13.7474496087,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496088,13.7474496088,13.7474496086,13.74744960859,13.74744960859,13.74744960861,13.74744960851,13.74744960851,13.74744960855,13.74744960855,13.7474496086,13.7474496093,13.74744960932,13.74744960932,13.7474496093,0,11.49649869367,11.49649869367,11.4964986937,11.4964986939,11.4964986939,11.496498693985,11.496498693985,11.49649869396,11.49649869396,11.4964986939,11.496498694,11.496498694,11.4964986939,11.4964986938,11.4964986938,11.4964986938,11.49649869335,11.49649869335,11.49649869391,11.49649869391,11.49649869391,11.49649869391,11.49649869383,11.49649869383,11.4964986939,11.4964986938,11.4964986939,11.4964986936,11.496498692841,11.496498692841,11.496498692841,11.496498692841,11.496498692851,11.496498692851,11.4964986928,11.4964986927,11.4964986927,11.4964986932,14.5574746588,14.5574746588,14.5574746589,14.5574746589,14.5574746589,14.5574746592,15.0210946731,15.02109467305,15.02109467305,15.02109467352,15.02109467352,15.0210946729,15.021094673,15.0210946725,15.0210946725,15.0210946725,15.0210946722246,15.0210946722246,15.0210946723,15.0210946726,15.02109467261,15.02109467261,15.02109467263,15.02109467263,15.0210946726,15.02109467225,15.021094672299,15.021094672299,15.021094672299,15.02109467225,15.0210946722,15.0210946722,15.0210946722,15.0210946722
"t87",13.74744960825,13.74744960825,13.74744960817,13.74744960818,13.74744960818,13.74744960917,13.74744960837,13.74744960837,13.74744960827,13.74744960827,13.74744960837,13.74744960837,13.74744960847,13.74744960847,13.74744960827,13.74744960826,13.74744960826,13.74744960828,13.74744960818,13.74744960818,13.74744960822,13.74744960822,13.74744960827,13.74744960897,13.74744960899,13.74744960899,13.74744960897,11.49649869367,0,0.07487956034,0.33419400697,5.03246699517,5.03246699517,5.032466995255,5.032466995255,5.03246699523,5.03246699523,5.03246699517,5.03246699527,5.03246699527,5.03246699517,5.03246699507,5.03246699507,5.03246699507,7.17018345462,7.17018345462,9.09886565678,9.09886565678,9.09886565678,9.09886565678,9.0988656567,9.0988656567,9.09886565677,9.09886565667,9.09886565677,9.09886565647,10.893093958111,10.893093958111,10.893093958111,10.893093958111,10.893093958121,10.893093958121,10.89309395807,10.89309395797,10.89309395797,10.89309395847,14.55747465847,14.55747465847,14.55747465857,14.55747465857,14.55747465857,14.55747465887,15.02109467277,15.02109467272,15.02109467272,15.02109467319,15.02109467319,15.02109467257,15.02109467267,15.02109467217,15.02109467217,15.02109467217,15.0210946718946,15.0210946718946,15.02109467197,15.02109467227,15.02109467228,15.02109467228,15.0210946723,15.0210946723,15.02109467227,15.02109467192,15.021094671969,15.021094671969,15.021094671969,15.02109467192,15.02109467187,15.02109467187,15.02109467187,15.02109467187
