"","t45","t68","t69","t74","t75","t76","t77","t80","t81","t83","t84","t85","t86","t88","t89","t93","t96","t97","t98","t99","t101","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t120","t121","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t84",13.283351350436,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,0,8.37138988814331,8.37138988814331,2.07197526514079,8.37138988814331,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,8.37138988814331,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,7.8100938646773,7.8100938646773,8.37138988814331,8.37138988814331,7.8100938646773,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.8100938646773,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,2.8932845989335,2.8932845989335,7.8100938646773,7.8100938646773,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,12.329160590151,12.329160590151,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t85",13.283351350436,13.283351350436,5.70266782212172,13.283351350436,13.283351350436,13.283351350436,2.37028469771909,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,0,1.91771878695246,8.37138988814331,6.38387574696386,13.283351350436,6.38387574696386,6.38387574696386,6.38387574696386,6.69523697120023,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,3.96152739870546,13.283351350436,6.38387574696386,5.70266782212172,5.70266782212172,6.55420966076953,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,3.19369496181555,3.19369496181555,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,6.38387574696386,6.38387574696386,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,3.96152739870546,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,3.96152739870546,12.329160590151,12.329160590151,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,13.283351350436,5.70266782212172,5.70266782212172,13.283351350436,3.96152739870546,6.38387574696386,6.38387574696386,3.96152739870546,3.96152739870546,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t86",13.283351350436,13.283351350436,5.70266782212172,13.283351350436,13.283351350436,13.283351350436,2.37028469771909,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,1.91771878695246,0,8.37138988814331,6.38387574696386,13.283351350436,6.38387574696386,6.38387574696386,6.38387574696386,6.69523697120023,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,3.96152739870546,13.283351350436,6.38387574696386,5.70266782212172,5.70266782212172,6.55420966076953,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,3.19369496181555,3.19369496181555,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,6.38387574696386,6.38387574696386,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,3.96152739870546,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,3.96152739870546,12.329160590151,12.329160590151,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,13.283351350436,5.70266782212172,5.70266782212172,13.283351350436,3.96152739870546,6.38387574696386,6.38387574696386,3.96152739870546,3.96152739870546,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t88",13.283351350436,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,2.07197526514079,8.37138988814331,8.37138988814331,0,8.37138988814331,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,8.37138988814331,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,7.8100938646773,7.8100938646773,8.37138988814331,8.37138988814331,7.8100938646773,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.8100938646773,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,2.8932845989335,2.8932845989335,7.8100938646773,7.8100938646773,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,12.329160590151,12.329160590151,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t89",13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,0,13.283351350436,1.76378332962806,1.76378332962806,3.34841088437712,6.69523697120023,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,6.38387574696386,13.283351350436,2.60618910658725,6.38387574696386,6.38387574696386,6.55420966076953,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,3.34841088437712,3.34841088437712,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,12.329160590151,12.329160590151,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.38387574696386,13.283351350436,6.38387574696386,2.60618910658725,2.60618910658725,6.38387574696386,6.38387574696386,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t93",9.62928751956336,7.63530764412954,13.283351350436,11.0234942472323,5.46874153506892,7.63530764412954,13.283351350436,11.0234942472323,11.0234942472323,5.27513488923695,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,0,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,7.63530764412954,13.283351350436,9.62928751956336,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,12.6597814598356,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,9.62928751956336,9.62928751956336,12.6597814598356,12.6597814598356,13.283351350436,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,5.46874153506892,5.46874153506892,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,9.62928751956336,9.62928751956336,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,7.63530764412954,7.63530764412954,7.63530764412954,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,3.14090404419216,3.14090404419216,12.6597814598356,12.6597814598356
"t96",13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,1.76378332962806,13.283351350436,0,1.50160024382892,3.34841088437712,6.69523697120023,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,6.38387574696386,13.283351350436,2.60618910658725,6.38387574696386,6.38387574696386,6.55420966076953,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,3.34841088437712,3.34841088437712,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,12.329160590151,12.329160590151,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.38387574696386,13.283351350436,6.38387574696386,2.60618910658725,2.60618910658725,6.38387574696386,6.38387574696386,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t97",13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,1.76378332962806,13.283351350436,1.50160024382892,0,3.34841088437712,6.69523697120023,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,6.38387574696386,13.283351350436,2.60618910658725,6.38387574696386,6.38387574696386,6.55420966076953,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,3.34841088437712,3.34841088437712,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,12.329160590151,12.329160590151,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.38387574696386,13.283351350436,6.38387574696386,2.60618910658725,2.60618910658725,6.38387574696386,6.38387574696386,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t98",13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,3.34841088437712,13.283351350436,3.34841088437712,3.34841088437712,0,6.69523697120023,13.283351350436,13.283351350436,1.47740849626773,13.283351350436,6.38387574696386,13.283351350436,3.34841088437712,6.38387574696386,6.38387574696386,6.55420966076953,13.283351350436,1.47740849626773,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,1.47740849626773,1.47740849626773,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,12.329160590151,12.329160590151,13.283351350436,13.283351350436,1.47740849626773,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.38387574696386,13.283351350436,6.38387574696386,3.34841088437712,3.34841088437712,6.38387574696386,6.38387574696386,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t99",13.283351350436,13.283351350436,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.69523697120023,6.69523697120023,8.37138988814331,6.69523697120023,13.283351350436,6.69523697120023,6.69523697120023,6.69523697120023,0,13.283351350436,13.283351350436,6.69523697120023,13.283351350436,6.69523697120023,13.283351350436,6.69523697120023,6.69523697120023,6.69523697120023,6.69523697120023,13.283351350436,6.69523697120023,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.69523697120023,6.69523697120023,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,4.27052827908707,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,2.15741912190514,2.15741912190514,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,1.40945581911945,1.40945581911945,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,12.329160590151,12.329160590151,13.283351350436,13.283351350436,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,6.69523697120023,6.69523697120023,6.69523697120023,6.69523697120023,6.69523697120023,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t101",12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,0,12.6597814598356,13.283351350436,12.6597814598356,13.283351350436,7.46808176177128,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.46808176177128,13.283351350436,7.46808176177128,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.46808176177128,7.46808176177128,7.46808176177128,12.6597814598356,12.6597814598356,7.46808176177128,7.46808176177128,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,7.46808176177128,7.46808176177128,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,7.46808176177128,7.46808176177128,13.283351350436,7.46808176177128,7.46808176177128,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,7.46808176177128,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,7.46808176177128,7.46808176177128
"t104",9.62928751956336,5.13781780313813,13.283351350436,11.0234942472323,7.63530764412954,2.40098870986929,13.283351350436,11.0234942472323,11.0234942472323,7.63530764412954,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.63530764412954,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,0,13.283351350436,9.62928751956336,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,12.6597814598356,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,9.62928751956336,9.62928751956336,12.6597814598356,12.6597814598356,13.283351350436,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,7.63530764412954,7.63530764412954,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,9.62928751956336,9.62928751956336,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,5.13781780313813,5.13781780313813,7.4429501306772,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.63530764412954,7.63530764412954,12.6597814598356,12.6597814598356
"t106",13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,3.34841088437712,13.283351350436,3.34841088437712,3.34841088437712,1.47740849626773,6.69523697120023,13.283351350436,13.283351350436,0,13.283351350436,6.38387574696386,13.283351350436,3.34841088437712,6.38387574696386,6.38387574696386,6.55420966076953,13.283351350436,1.3062535441997,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,1.3062535441997,1.3062535441997,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,12.329160590151,12.329160590151,13.283351350436,13.283351350436,1.3062535441997,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.38387574696386,13.283351350436,6.38387574696386,3.34841088437712,3.34841088437712,6.38387574696386,6.38387574696386,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t107",4.25956226382336,9.62928751956336,13.283351350436,11.0234942472323,9.62928751956336,9.62928751956336,13.283351350436,11.0234942472323,11.0234942472323,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,9.62928751956336,13.283351350436,0,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,12.6597814598356,1.4951291651756,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,1.4951291651756,1.4951291651756,12.6597814598356,12.6597814598356,13.283351350436,8.98559793200663,13.283351350436,13.283351350436,13.283351350436,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,1.4951291651756,1.4951291651756,8.98559793200663,8.98559793200663,13.283351350436,13.283351350436,9.62928751956336,9.62928751956336,9.62928751956336,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,1.29307842462292,1.29307842462292,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,3.11196030642521,3.11196030642521,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,9.62928751956336,9.62928751956336,12.6597814598356,12.6597814598356
"t108",13.283351350436,13.283351350436,5.70266782212172,13.283351350436,13.283351350436,13.283351350436,3.96152739870546,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,3.96152739870546,3.96152739870546,8.37138988814331,6.38387574696386,13.283351350436,6.38387574696386,6.38387574696386,6.38387574696386,6.69523697120023,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,0,13.283351350436,6.38387574696386,5.70266782212172,5.70266782212172,6.55420966076953,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,3.96152739870546,3.96152739870546,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,6.38387574696386,6.38387574696386,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,2.17818486093023,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,2.17818486093023,12.329160590151,12.329160590151,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,13.283351350436,5.70266782212172,5.70266782212172,13.283351350436,2.17818486093023,6.38387574696386,6.38387574696386,1.27565163287733,1.27565163287733,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t109",12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.46808176177128,12.6597814598356,13.283351350436,12.6597814598356,13.283351350436,0,13.283351350436,13.283351350436,13.283351350436,13.283351350436,7.40748708616198,13.283351350436,3.15269512439967,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,3.15269512439967,3.15269512439967,3.15269512439967,12.6597814598356,12.6597814598356,1.25772065597856,1.25772065597856,13.283351350436,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,3.15269512439967,3.15269512439967,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,13.283351350436,3.15269512439967,3.15269512439967,13.283351350436,3.15269512439967,3.15269512439967,12.6597814598356,12.6597814598356,13.283351350436,13.283351350436,7.40748708616198,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,12.6597814598356,12.6597814598356,7.40748708616198,7.40748708616198
"t110",13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,2.60618910658725,13.283351350436,2.60618910658725,2.60618910658725,3.34841088437712,6.69523697120023,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,6.38387574696386,13.283351350436,0,6.38387574696386,6.38387574696386,6.55420966076953,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,6.38387574696386,6.38387574696386,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,3.34841088437712,3.34841088437712,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,12.329160590151,12.329160590151,13.283351350436,13.283351350436,3.34841088437712,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.38387574696386,6.38387574696386,13.283351350436,6.38387574696386,1.22365900293402,1.22365900293402,6.38387574696386,6.38387574696386,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
"t111",13.283351350436,13.283351350436,2.7748420049337,13.283351350436,13.283351350436,13.283351350436,5.70266782212172,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,5.70266782212172,5.70266782212172,8.37138988814331,6.38387574696386,13.283351350436,6.38387574696386,6.38387574696386,6.38387574696386,6.69523697120023,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,5.70266782212172,13.283351350436,6.38387574696386,0,1.15363596429032,6.55420966076953,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,11.5923834901086,11.5923834901086,8.37138988814331,8.37138988814331,5.70266782212172,5.70266782212172,8.37138988814331,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,13.283351350436,8.37138988814331,13.283351350436,6.69523697120023,6.38387574696386,6.38387574696386,13.283351350436,13.283351350436,8.37138988814331,8.37138988814331,8.37138988814331,8.37138988814331,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,5.70266782212172,6.69523697120023,6.69523697120023,13.283351350436,13.283351350436,13.283351350436,13.283351350436,5.70266782212172,12.329160590151,12.329160590151,13.283351350436,13.283351350436,6.38387574696386,13.283351350436,13.283351350436,13.283351350436,13.283351350436,1.31097736335884,1.31097736335884,13.283351350436,5.70266782212172,6.38387574696386,6.38387574696386,5.70266782212172,5.70266782212172,6.55420966076953,6.55420966076953,13.283351350436,13.283351350436,13.283351350436,13.283351350436
