"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.138836784743052,-0.037714413837968,-0.162868243015367,0.00850167063083023,-0.00526241146042444,0.00190243004415617,-0.00167714858883096,0.00580493638885833,-0.000132134927248207,0.363709257653437,0.167771412483376,-0.000335879259820441,-0.0635227335221447,-0.00282399637791303,-7.89107012145948e-05,-1.25795053806943e-05,5.72748247928967e-05,-4.92716253382326e-06,0.00312263878313784,-0.00035186530450227,0.000591254577383113,-0.00063307486542076,8.3497954509415e-05,-0.0184278517676773,0.000100223979818507,-3.76398034311945e-06,3.74824762993157e-05,-6.67115054172436e-08,0.00194443648506477,0.00120412706272087,-0.109924240534532,-0.000253940008461316,3.5395838056786e-08,0.00211277356637551,1.84059577212625e-05,-3.9736196821849e-07,-1.16527848513792e-05,8.09093665648641e-08,0.514398069996365,-1.0710087555231e-14,-3.5847811268308e-05,1.5667429758958e-05,2.01985518494263e-06,1.05083297734232e-06,1.5363403629079e-06,6.47426326398112e-16,-2.81718457664087e-06,-3.85930944968998e-07,1.13348411186556e-06,0.000117533608352753,1.9252388351685e-06,-0.00102617596962365,-1.82824124501273e-08,1.33558772465528e-06,1.14863185557076e-06,-3.14524982991671e-06,1.2731200024363e-15,2.26175856587392e-15,6.78378102615673e-08,4.98162097804871e-15,-3.7642098337255e-15,-1.23336455420259e-07,-5.40355465047442e-15,0.707106781186548,2.03626187144908e-15,2.43580078275897e-15,3.62132042274733e-15,1.00698076235806e-06,-4.56652534580215e-16,1.26408047561735e-16,6.97879687470743e-16,-1.19621400895704e-15,7.4400142656124e-15,2.0694814161265e-16,1.079851104819e-15,7.95162296691881e-17,4.26536106849578e-16,-1.81690639603062e-16,2.13069966174019e-16,5.62406487792338e-16,8.13408952780361e-16,-8.25894036645507e-16,-5.60705004536965e-16,-9.22046942620026e-17,3.04398213400973e-16,-9.19301124420332e-17,6.32449730867386e-16,-4.02962422225203e-17,1.33747914238705e-16
"t35",-0.138836784743052,-0.037714413837968,-0.162868243015367,0.00850167063083021,-0.00526241146042444,0.00190243004415616,-0.00167714858883095,0.0058049363888583,-0.000132134927248205,0.363709257653437,0.167771412483376,-0.000335879259820449,-0.0635227335221447,-0.00282399637791303,-7.89107012146312e-05,-1.25795053805833e-05,5.72748247927857e-05,-4.92716253390544e-06,0.00312263878313778,-0.00035186530450234,0.000591254577383155,-0.000633074865420802,8.34979545090431e-05,-0.0184278517676774,0.000100223979818409,-3.76398034312308e-06,3.74824762991981e-05,-6.67115051691138e-08,0.00194443648506488,0.00120412706272093,-0.109924240534532,-0.000253940008461545,3.53958380406161e-08,0.00211277356637557,1.84059577215817e-05,-3.97361968496046e-07,-1.16527848511849e-05,8.09093665319043e-08,0.514398069996365,-1.105311094662e-14,-3.58478112680123e-05,1.56674297591124e-05,2.01985518523407e-06,1.05083297746028e-06,1.53634036251932e-06,1.65748293821572e-15,-2.81718457660618e-06,-3.85930945008897e-07,1.13348411198699e-06,0.000117533608352989,1.92523883549289e-06,-0.00102617596962429,-1.82824117766887e-08,1.33558772550356e-06,1.14863185516831e-06,-3.1452498298612e-06,-1.26728533481446e-15,-2.09916516569906e-15,6.78378128827345e-08,-5.31072598562984e-15,3.58336044523468e-15,-1.23336456003126e-07,5.27592604355804e-15,-0.707106781186548,-1.76338787580548e-15,-2.78456120747973e-15,-3.50854901870416e-15,1.00698076363481e-06,-1.22529108702681e-16,-3.35957320792437e-17,-4.0887456375043e-16,1.34564821104714e-15,9.53797638607442e-15,-2.81824531056769e-16,-1.09690226167405e-15,-9.28814971526205e-17,-3.29479438638605e-16,3.07476295969657e-16,-1.09484552313406e-16,-4.67823802947933e-16,-3.32504603061077e-16,1.15172786465171e-15,2.33979680869848e-16,1.06485025760695e-16,-1.4465909666463e-16,7.20571764069393e-17,-1.66720735530246e-16,-8.24969265449673e-17,-6.30603551679807e-17
"t75",-0.139101673161095,-0.0378193198476343,-0.163914199633809,0.00859626889816857,-0.00533488768975549,0.00193639832617658,-0.00170993340013408,0.00593511620703694,-0.000135154684915937,0.374050655822635,0.173955869080774,-0.000348999490936894,-0.0664581321568399,-0.00295733032287901,-8.3555062907345e-05,-1.36240882761401e-05,6.27008311083477e-05,-5.44297740393603e-06,0.00345482807561476,-0.000390419255438888,0.000666213690137071,-0.000716042039192399,9.69893963779569e-05,-0.021424541823375,0.000123916374277817,-4.72350313844496e-06,4.77166854466974e-05,-8.5579808057567e-08,0.00254462766951982,0.00190463493645927,-0.180490737113843,-0.000456126798438608,1.21950325131991e-07,0.0137372860838931,0.000128224952406136,1.717990500677e-05,2.57316919924123e-05,-1.62593037987576e-07,-0.482958384668736,1.01089864149953e-14,1.89571166661281e-05,-7.6916446417729e-06,1.09568380111946e-07,1.03024977445021e-07,1.8362578028952e-07,-1.14797119613358e-15,-7.18818779832375e-07,-1.14050752429012e-07,4.64570908798034e-07,5.12956270448395e-05,8.65002146119287e-07,-0.000488998549976027,-9.16916072902325e-09,6.82665842951201e-07,6.19777613286576e-07,-1.73725887431253e-06,1.19730188697638e-16,-2.32418523267162e-16,4.56249600114256e-08,-9.99759519446877e-17,7.56005824209997e-17,-8.44298353036566e-08,1.93383821814339e-16,4.23333548269852e-16,-2.8533783977446e-16,4.88952387475418e-17,6.04803517818968e-17,7.2869553408017e-07,4.58404185762975e-16,1.78672467411009e-16,3.10488319765375e-16,9.04643132543379e-17,6.44062931378373e-15,-3.84140521134218e-16,1.38173145842622e-15,8.65720136024246e-17,4.40600687751292e-16,-2.892719845904e-15,2.14871272947235e-15,2.28271822531572e-14,-0.707106781186548,3.27072891394346e-15,5.91219538305989e-15,-8.25349631650828e-16,-1.10684112895078e-15,9.11503828385241e-17,-1.13468543283152e-15,2.58029003104539e-16,1.25551694909005e-16
"t76",-0.139101673161095,-0.0378193198476343,-0.163914199633809,0.00859626889816863,-0.00533488768975545,0.00193639832617656,-0.00170993340013407,0.00593511620703694,-0.000135154684915958,0.374050655822635,0.173955869080774,-0.000348999490936915,-0.0664581321568399,-0.00295733032287903,-8.35550629073052e-05,-1.36240882761436e-05,6.27008311083754e-05,-5.44297740392649e-06,0.0034548280756147,-0.000390419255438992,0.000666213690137196,-0.000716042039192233,9.69893963778806e-05,-0.0214245418233755,0.000123916374277769,-4.72350313848822e-06,4.77166854466506e-05,-8.55798079086518e-08,0.00254462766951969,0.00190463493645922,-0.180490737113843,-0.000456126798438705,1.21950325168386e-07,0.0137372860838929,0.000128224952406351,1.71799050064786e-05,2.57316919924713e-05,-1.62593038093299e-07,-0.482958384668737,1.04144054591594e-14,1.89571166665358e-05,-7.69164464175902e-06,1.09568380392971e-07,1.03024977417265e-07,1.83625780147273e-07,-1.19102075607374e-15,-7.18818779919111e-07,-1.1405075305438e-07,4.6457090866522e-07,5.12956270451925e-05,8.65002146436741e-07,-0.000488998549976444,-9.16916091180618e-09,6.82665843102989e-07,6.19777613231282e-07,-1.73725887422926e-06,-4.07675176736615e-16,6.30458321107812e-17,4.56249599871394e-08,1.18669256226904e-16,-3.96943534451122e-17,-8.44298353036566e-08,4.74650371062555e-18,-2.4546962712622e-16,2.43394240963346e-17,2.70361774272368e-16,-9.41285673709941e-17,7.28695535356927e-07,-2.27807381532627e-16,-2.63286374286472e-16,-5.33942167852948e-16,-2.65989972242987e-16,5.27487015045537e-15,4.61691871792057e-16,-1.41846208953599e-15,2.17210533591936e-16,-3.49346463127285e-16,2.89936454304519e-15,-2.0740105404476e-15,-2.2824446366878e-14,0.707106781186548,-3.4599721630238e-15,-5.65896666595582e-15,9.32743855071169e-16,6.84391851489899e-16,-1.14479987578243e-16,8.44574661405693e-16,-5.60708199535006e-17,5.31564155998918e-17
"t23",-0.134464993187534,-0.0359833637075227,-0.145623345643852,0.00694368205808068,-0.0040694787945084,0.00134384002345625,-0.00113822559247785,0.00366639819394889,-8.25324010118841e-05,0.194053003570855,0.0665012079208539,-0.000121139991690522,-0.0155540159116529,-0.000645600476913008,-3.22215925512897e-06,4.35711407173814e-06,-3.048843269364e-05,3.39896707876944e-06,-0.00223761960423935,0.000269845891104986,-0.000613363830052512,0.000699110548542513,-0.000131854482008944,0.0293963139750163,-0.000272826411390393,1.12957807905837e-05,-0.000122649758592941,2.28032148708282e-07,-0.00739145272678199,-0.00927744071760042,0.938276795440641,0.00269865428776064,-1.10665306832973e-06,-0.141747507318468,-0.00133357650335408,-0.000197171544603622,-0.000295503701371228,1.81975561435669e-06,-0.0654815813691151,1.48784466946595e-15,0.00153305326479608,-0.000911970121582562,5.63554780480674e-05,2.64419265504079e-05,3.68281743566429e-05,-8.97535578117928e-16,-5.06826381084791e-05,-6.39429807466896e-06,1.48408345930079e-05,0.0014545468694112,2.3176300704135e-05,-0.0116402690458115,-1.96114197628804e-07,1.40172937588487e-05,1.12848364094351e-05,-2.99764932316093e-05,-3.70364492047749e-16,-2.38920732009555e-16,4.71113422228359e-07,1.15058934499948e-17,4.53391279473037e-17,-8.26636045593576e-07,-1.51380119983985e-17,-2.12710518851953e-16,1.92157364449832e-16,1.76916468508788e-16,3.49488482145913e-17,5.96961587062683e-06,-3.29161154037174e-17,-9.92289405478079e-18,-9.26012009969196e-18,3.90259609374043e-17,4.86016239596319e-14,-8.50789733667546e-17,1.33264915723409e-16,-5.1109016185084e-17,7.53751164279851e-17,1.36208051046913e-16,-1.71927007743333e-17,8.90485572012323e-17,1.45860510743505e-18,1.35167865426336e-16,-5.91820739446255e-17,4.60087240096691e-17,1.39462666165691e-16,-1.40259475601284e-16,3.42836215961637e-16,5.31545255568156e-17,-5.47531275449558e-17
"t2",-0.117243904750082,-0.0290181094606592,-0.0690896109917709,-0.00118961092325831,0.00298520665127667,-0.00317480285138571,0.00442334508145849,-0.0865543537806062,0.00720689711442584,0.0918661967797702,-0.35398324742307,0.000892486480794141,0.289428108436323,-0.0674890954324359,0.000939423857211586,-0.00109409338636106,0.00181559417359051,-0.000234080899321573,0.488635558006196,0.0026830646619725,0.00478094231686457,-0.00504012562678879,0.000240372486941316,-0.0117981116866454,0.000508993808419062,-1.76793842237206e-05,0.00016371380033723,-2.80404477806789e-07,0.00739588851734168,0.000961097512995557,-0.0285638798308469,0.000261330437461349,-3.95417557606925e-07,-0.00591531437361409,0.000242743011976892,-0.000136028583503187,-0.000205689295608616,1.27415055423851e-06,0.000164756252747141,-2.47096981655799e-15,0.00116521992185228,-0.000696973709664544,4.80262109196603e-05,2.28262327357383e-05,3.20049074259317e-05,0.707106781186548,-4.62180127028811e-05,-5.92879270540098e-06,1.44917814665461e-05,0.000181073619722229,2.29242406484878e-05,-0.00150814864325097,-2.08959861540384e-07,1.49460501712749e-05,1.22013530802038e-05,-3.26870945543956e-05,7.04682762941879e-17,-8.73207700222711e-16,5.72199551006044e-07,-4.56887666054136e-17,-1.01056720201336e-17,-1.0174178490226e-06,3.57103253108037e-16,3.55145931395671e-16,1.64524671390847e-16,-1.91362537410739e-17,2.26418275939017e-16,7.70004250605361e-06,-9.78626347120452e-17,3.04288933955518e-17,4.66723060898434e-16,3.37150284662361e-17,6.30920323699545e-14,-1.10917908585673e-16,-1.77968449763673e-16,2.93626472837757e-17,1.59569602652186e-16,1.43305492054695e-16,3.28817081443605e-17,4.34451318742762e-16,-3.40658433249676e-16,1.53860432464848e-16,4.11390948212636e-16,1.79094992358422e-16,3.27188945411133e-16,1.93992057821016e-17,2.58654432349437e-16,1.28899237371879e-16,1.00209533799078e-16
"t3",-0.117243904750082,-0.0290181094606592,-0.0690896109917709,-0.00118961092325823,0.00298520665127669,-0.00317480285138571,0.00442334508145841,-0.0865543537806063,0.00720689711442582,0.0918661967797701,-0.35398324742307,0.000892486480794163,0.289428108436323,-0.0674890954324359,0.000939423857211575,-0.00109409338636095,0.0018155941735905,-0.000234080899321322,0.488635558006197,0.00268306466197248,0.00478094231686435,-0.00504012562678874,0.000240372486941295,-0.0117981116866454,0.000508993808418943,-1.76793842237904e-05,0.000163713800337154,-2.80404475263792e-07,0.00739588851734122,0.000961097512994946,-0.0285638798308473,0.000261330437461627,-3.95417557371531e-07,-0.00591531437361004,0.000242743011986547,-0.000136028583504089,-0.00020568929560616,1.27415055376358e-06,0.000164756252749998,2.44830597988048e-15,0.00116521992185637,-0.000696973709639281,4.80262109918972e-05,2.28262328560852e-05,3.20049083386703e-05,-0.707106781186547,-4.62180127233092e-05,-5.92879270395683e-06,1.44917814630195e-05,0.000181073619716735,2.292424064111e-05,-0.00150814864325233,-2.08959862605925e-07,1.49460501706333e-05,1.22013530730923e-05,-3.26870945545066e-05,-2.51981037126863e-18,9.39309273983293e-16,5.72199550508828e-07,1.70606920664687e-16,-6.57505868850374e-17,-1.0174178491501e-06,-2.89477656704493e-16,-4.24578052545592e-16,-1.50350100899429e-16,8.71510156923916e-18,-2.08667973849671e-16,7.70004250585932e-06,-5.84063955373302e-17,-2.0446853024975e-17,-1.1410386088937e-16,-4.29584871579879e-17,6.34528610998257e-14,1.00430042482324e-16,9.67936948425795e-17,1.6622779277645e-17,-6.96359728325479e-17,-5.19916165286602e-17,1.99599416965815e-17,-3.22970944879367e-16,-5.94446171419419e-17,-1.40632533747352e-16,-3.19161056029886e-16,-9.59898093001307e-17,-4.62184222501024e-17,-4.77042640369645e-17,5.49099551212834e-18,-7.50396538217027e-17,4.88497171760508e-18
"t77",-0.11706003730314,-0.0289512275180405,-0.0687091663007517,-0.0011777267715608,0.00294729064061965,-0.00312023450101978,0.00433856921037071,-0.0845894828729447,0.00703936284784712,0.0890298134153548,-0.338203864031859,0.000849039699013736,0.270922854114715,-0.0630108564867458,0.000844386516221767,-0.000803097882446933,0.000869548057131122,0.000111657185732737,-0.51087094527619,-0.0151817279219455,0.00823697273617899,-0.0080017277069821,0.000309323071089253,-0.0151355128291211,0.000595106387633595,-2.04894806869506e-05,0.000188467965559685,-3.21819587176188e-07,0.00843217430763115,0.0010676563868173,-0.0316622708666906,0.000288573668274963,-4.32577419095311e-07,-0.00645689992735171,0.000264932134201236,-0.000148200965335646,-0.000223524081542817,1.38438544418893e-06,0.000178735662523959,-1.06895179323845e-16,0.00126267177181609,-0.000755164175797059,5.18818627772144e-05,2.46494714280353e-05,3.45544721176809e-05,-8.32667268468867e-16,-4.98262306102976e-05,-6.38823509029832e-06,1.55859329913377e-05,0.000194643622161697,2.46356472877155e-05,-0.0016197650533883,-2.24290170418113e-07,1.6038653389833e-05,1.30832257679188e-05,-3.50365893446794e-05,-3.77302356024956e-16,6.73072708679001e-16,6.10531202205333e-07,-4.30211422042248e-16,-3.36509341699322e-16,-1.08492489907241e-06,-5.54395852378022e-17,5.40366362766775e-16,-5.59427273073765e-16,4.12406171344606e-16,-5.38312041121569e-16,8.19280081247598e-06,-1.11932386941204e-15,-3.17119419051029e-16,1.01307850997046e-15,-4.37636417871049e-16,6.70645356568236e-14,4.64473209437447e-16,-1.76729884863644e-16,-1.19782656016199e-15,1.11459680535134e-15,-2.43105306326248e-16,3.12978221586613e-15,-2.03917995373123e-15,3.68281793949876e-15,0.707106781186548,6.11316552934227e-15,1.77822687547998e-15,4.49672851038363e-16,-7.53623028212702e-16,-1.17093834628434e-16,-2.32174726787185e-16,-3.38993159224619e-16
"t78",-0.11706003730314,-0.0289512275180405,-0.0687091663007516,-0.00117772677156083,0.00294729064061968,-0.00312023450101979,0.0043385692103707,-0.0845894828729447,0.00703936284784712,0.0890298134153548,-0.33820386403186,0.000849039699013788,0.270922854114715,-0.0630108564867458,0.000844386516221764,-0.000803097882447011,0.000869548057131068,0.000111657185732508,-0.51087094527619,-0.0151817279219454,0.00823697273617909,-0.00800172770698188,0.000309323071089449,-0.0151355128291211,0.000595106387633684,-2.04894806869738e-05,0.000188467965560039,-3.21819587654985e-07,0.00843217430763126,0.00106765638681749,-0.0316622708666905,0.000288573668274561,-4.32577419100054e-07,-0.00645689992735168,0.000264932134201198,-0.000148200965336007,-0.00022352408154299,1.38438544394971e-06,0.000178735662524396,2.01580229686023e-16,0.00126267177181616,-0.000755164175797067,5.18818627771971e-05,2.4649471428391e-05,3.45544721178544e-05,8.32667268468867e-17,-4.98262306104953e-05,-6.38823509047266e-06,1.55859329915211e-05,0.000194643622161962,2.46356472877817e-05,-0.00161976505338814,-2.24290170442616e-07,1.60386533896812e-05,1.30832257684634e-05,-3.50365893445059e-05,-3.24393290007663e-16,-7.0082828429463e-16,6.10531202445593e-07,6.67868538251071e-16,2.35598821091722e-16,-1.08492489958936e-06,3.15484341921723e-17,-7.25114412958305e-16,5.61272651695713e-16,-4.30976935880147e-16,6.28970979458701e-16,8.19280081235801e-06,1.06243460886057e-15,3.03570618707732e-16,-6.80011602582908e-16,4.71935537647893e-16,6.72563450765893e-14,-5.257948035074e-16,1.70226162852885e-16,1.22037796534968e-15,-1.02622903854484e-15,3.1199649098268e-16,-3.05204188655619e-15,2.04901276487047e-15,-3.42304309897123e-15,-0.707106781186547,-5.97091820431217e-15,-1.70771461971968e-15,-2.35055030994857e-16,7.08296569241078e-16,1.92554305833426e-16,2.77822436083849e-16,4.57117146015137e-16
"t1",-0.0643500511077546,-0.00854183918766992,0.0267486897051309,-0.0272649042765751,0.021922282492099,-0.0121998731913252,0.00843089696893082,-0.145393034374847,0.00994217502831683,0.0319505452310988,-0.370853453172427,0.000394528102517485,-0.555709470100942,0.0944037889427385,-0.0123796873499674,-0.0171103642635173,0.0170189362186231,-0.000683897862771857,0.00495769143134841,-0.0129654965473775,0.0162307994104384,-0.0592546399658008,0.00181606922662471,-0.00181120519959222,0.00100094760969894,-0.000121857175187506,0.00108014687648205,-1.78781653969647e-06,0.0140122890316358,0.00445801840993115,-0.00574609429973432,0.00214745699300891,-2.53146351060193e-06,-0.00131072644661183,0.00205785477880025,-0.000266609799396147,-0.00127110081736994,7.86024341714134e-06,3.72604763740174e-05,-0.707106781186548,0.00235788348347589,-0.00444122936751969,0.000284814512917304,0.000134978115199737,0.000188973023419957,-2.44249065417534e-15,-0.000269958755006221,-3.44970424949781e-05,8.31848541934369e-05,4.20229654256787e-05,0.00013068909902527,-0.000351688442282727,-1.18812830937608e-06,8.47710171405216e-05,6.87740048014939e-05,-5.98055410613516e-05,-7.63104857082197e-15,1.70696790036118e-15,3.11505499384773e-06,4.39969241594618e-16,1.56921225364436e-16,-5.51559871552658e-06,-2.34735138972277e-16,4.85722573273506e-17,-2.25598389873323e-17,-1.40095425763808e-17,1.72484666496139e-16,4.10936057879223e-05,7.29651315609295e-17,-2.36472476505168e-16,-1.57859836313889e-16,-2.17097925304316e-17,1.13093380736614e-13,3.99659515121269e-17,-3.28750577849418e-16,-2.71050543121376e-16,3.69501268950032e-18,-6.29032298696404e-17,-1.12119303645856e-16,-1.5782776376858e-17,1.10371781159024e-16,1.53098569247673e-16,-1.78676518025611e-16,1.66830441019761e-17,1.10893553454533e-16,-1.57054349882919e-16,3.36319513905003e-16,-4.1621636535598e-17,2.58241422051866e-17
"t4",-0.0643500511077546,-0.00854183918766993,0.0267486897051309,-0.0272649042765751,0.021922282492099,-0.0121998731913251,0.00843089696893115,-0.145393034374847,0.00994217502831678,0.0319505452310988,-0.370853453172428,0.000394528102517475,-0.555709470100943,0.0944037889427386,-0.0123796873499673,-0.0171103642635173,0.0170189362186232,-0.000683897862772032,0.00495769143134851,-0.0129654965473774,0.0162307994104387,-0.0592546399658007,0.00181606922662473,-0.00181120519959231,0.00100094760969836,-0.000121857175187359,0.00108014687648157,-1.78781653977718e-06,0.0140122890316357,0.00445801840993067,-0.00574609429973399,0.00214745699300833,-2.53146351354832e-06,-0.00131072644660867,0.00205785477879843,-0.000266609799398243,-0.00127110081737757,7.8602434126825e-06,3.7260476403924e-05,0.707106781186547,0.00235788348346957,-0.00444122936752198,0.000284814512916811,0.000134978115200328,0.000188973023420016,2.58126853225349e-15,-0.000269958755006494,-3.44970424926505e-05,8.31848541932355e-05,4.2022965425291e-05,0.000130689099025251,-0.000351688442282481,-1.18812830973667e-06,8.47710171407428e-05,6.87740048008807e-05,-5.98055410611191e-05,7.18262255228197e-15,-1.3392065234541e-15,3.11505499342142e-06,-4.61219604175334e-16,-2.10662478862703e-16,-5.51559871512152e-06,2.20518871300877e-16,-1.52221985016965e-16,4.85267067098243e-17,3.13447930148183e-17,-1.52575200284632e-16,4.10936057876968e-05,-2.28875926522911e-16,2.2824029001761e-16,9.22872889219661e-16,-7.3970507426887e-18,1.13092380430408e-13,-6.70268454616741e-17,2.44959026010906e-16,2.57172755313562e-16,9.52888167314592e-17,1.64870032966879e-16,1.73096557752263e-16,7.23038339430961e-17,-4.38017677684144e-17,1.17842678731607e-16,-1.09287578986539e-16,3.94295191697468e-17,1.80235058648559e-16,8.43183218698181e-17,-8.08814820674186e-17,1.13090073293708e-16,5.37422463388496e-17
"t70",0.115978116698051,-0.107103935439294,-0.00404662354948332,0.0168146976358978,-0.0222847332734596,0.0144110194634006,3.60900902029614e-05,1.91292488640957e-05,9.51605864412882e-07,8.25557848786279e-05,-0.0026632857031617,-9.53720803196024e-06,-0.00594616853291013,0.00103897578265364,0.137466943931141,0.27392189329395,-0.488032089283458,-0.00164096425716341,0.0010180255129017,-0.00262760326626229,0.00834889447573031,-0.103359829129277,0.345167347237499,0.00112863956637381,-1.47460490512684e-05,0.0183395701856007,-0.00010075238137846,0.00456580137150284,-1.52468790910505e-05,0.000797390420015556,-8.78029448896232e-05,0.0168016498550426,-0.000934216520623365,-1.91211184766265e-05,0.000299388300128683,-3.35261380137938e-06,-0.000213606393652704,1.32803010741714e-06,6.05467860199244e-07,3.12846589583438e-18,7.31373384382093e-05,-0.000841836290713032,0.0144639718821893,1.37728847508208e-05,2.50198603146054e-05,6.03683769639929e-16,-0.0011616990250571,-0.00656720730826384,0.00356903625297823,6.78064351880645e-07,2.47287193641537e-05,-5.90816447020026e-06,-2.32396732087466e-07,1.66646034448113e-05,1.37169194383631e-05,-1.06451997461746e-06,4.28043017697277e-16,1.11022302462516e-16,6.66774045499649e-07,-1.61979804569334e-16,-6.74262811108008e-17,-0.000653034668311936,-1.07895588080071e-15,-6.71121144768527e-16,4.13263745402363e-16,4.37798579497437e-16,2.84146660795755e-16,0.000146851952649145,-3.20222709513429e-16,7.28273392505243e-17,-2.53269627492614e-16,-5.64918938808783e-16,2.41174662059035e-15,-2.84409273586663e-16,-6.92093230813876e-16,-1.02522157430229e-15,1.82374459467301e-15,-2.30449693314326e-14,0.707106781186548,2.07024840692562e-16,1.9968835612838e-15,-2.98308095538558e-15,-1.21604115665974e-15,1.74272354817434e-15,1.70151978444444e-15,-2.18695050035124e-16,2.97071395261028e-17,1.87329852226017e-16,-1.22968485866146e-16
"t71",0.115978116698051,-0.107103935439294,-0.00404662354948332,0.0168146976358979,-0.0222847332734595,0.0144110194634006,3.60900902029762e-05,1.91292488641398e-05,9.51605864419128e-07,8.25557848786279e-05,-0.0026632857031617,-9.53720803204032e-06,-0.00594616853291014,0.00103897578265366,0.137466943931141,0.273921893293951,-0.488032089283459,-0.00164096425716355,0.00101802551290167,-0.00262760326626226,0.00834889447573036,-0.103359829129277,0.345167347237499,0.00112863956637398,-1.47460490511735e-05,0.0183395701856007,-0.000100752381378285,0.00456580137150307,-1.5246879091105e-05,0.000797390420015306,-8.78029448898488e-05,0.0168016498550423,-0.000934216520622979,-1.91211184768902e-05,0.000299388300128718,-3.3526138015598e-06,-0.00021360639365243,1.32803010772187e-06,6.05467860261694e-07,2.33826286545348e-16,7.31373384380413e-05,-0.000841836290713176,0.014463971882189,1.3772884750944e-05,2.50198603142723e-05,7.70217223333702e-16,-0.0011616990250572,-0.00656720730826394,0.00356903625297805,6.7806435164906e-07,2.47287193639456e-05,-5.90816447046047e-06,-2.32396732642388e-07,1.66646034442989e-05,1.37169194378521e-05,-1.06451997488981e-06,-4.71411104596697e-16,-1.96023752785379e-16,6.66774045031491e-07,1.0169816377914e-16,2.67769480339184e-16,-0.000653034668312575,8.0467781765957e-16,3.34801630863524e-16,-4.99431883867305e-16,-4.17037820670651e-16,-1.70689153153269e-16,0.000146851952649782,1.15290275466826e-16,-8.62070022593332e-17,1.85615411929518e-16,4.57749286830658e-16,2.54824729029447e-15,2.0421134034887e-16,6.01475628491224e-16,1.07552855510562e-15,-1.78858947888313e-15,2.32603241607778e-14,-0.707106781186547,-2.20713229562981e-16,-2.20201461231806e-15,3.07023561916581e-15,1.05818132034585e-15,-1.62759355229847e-15,-1.37465315823079e-15,6.30408669656167e-17,-2.05781572337749e-16,5.09293942381855e-17,1.02369133601297e-16
"t68",0.129607321891115,-0.126639578862018,-0.00638372914006607,0.0495736970417669,-0.139149348735972,-0.101670186075123,-0.000129500626533267,-3.58978535020073e-05,-1.65941582392505e-06,-6.86865693152068e-05,0.000860416242474755,2.23107352818811e-06,-0.000294489836214734,9.98819827522792e-05,0.341634150156804,-0.135112790315624,0.174668471409226,0.000490640003587478,-0.000297080387348389,0.000735923426569344,-0.00210908171432786,0.0265632582714405,0.101687941876197,0.000271452406703855,7.81663663041874e-08,-2.32629725391082e-05,-6.73759865694968e-07,0.0403976245294231,-5.62372174262992e-08,2.91461826334299e-05,-3.55929505173476e-06,0.000823041747624367,-0.495532195738379,-3.68998497121513e-07,6.54919832128128e-06,-1.40273390887222e-07,-1.19103454068268e-05,7.50449267889348e-08,3.78952334668253e-08,-9.7935179656148e-16,4.88177559962005e-06,-5.66023962419224e-05,0.00114913109344025,1.12370117487316e-06,2.0731557183087e-06,1.07552855510562e-16,-0.000126025536122629,-0.0117182154002614,0.00027640993135225,5.48272982696949e-08,2.03563922976653e-06,-5.03373151722417e-07,-2.03885534015107e-08,1.4781416948032e-06,1.25657105814765e-06,-9.89495099841184e-08,5.73434529027583e-16,-1.30104260698261e-16,7.2533250888645e-08,-3.57244615833974e-17,-1.94922785549448e-16,-0.00114438306105352,1.74967856980076e-17,-3.14960731107039e-16,8.18385848645805e-16,1.51361849297102e-15,1.13794666969596e-16,1.73468579127804e-05,-2.61912675377067e-16,2.55732690714866e-16,9.34148591813511e-16,6.58564831104924e-17,-2.18145440953579e-16,2.13476948319811e-15,1.05420560392846e-15,2.13305935414798e-15,1.41814062642184e-14,-0.707106781186547,-2.31541850133892e-14,4.6254568803554e-16,2.90560761215253e-15,-2.45640881479437e-17,-2.61943244872498e-16,2.15755489818651e-15,9.38891976318135e-16,-1.82476484649775e-16,4.15249432061948e-16,1.90558610654662e-17,-1.79022071540664e-16
