"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.142388164860472,-0.0255985899642542,0.184882416485767,-0.0144013694521337,-0.00883741945210905,0.0195880606360977,0.0104705564646287,-0.0436758108985571,0.000774798101661094,-0.122092541397194,0.00106624879457251,0.375119363975443,-0.000327620710077819,-0.0148869136556225,6.23221398844423e-05,-1.61513093654975e-06,-0.0269221966943459,4.13108054370948e-05,1.36339365580662e-05,-0.000466960000203683,-7.30886560506658e-05,-0.00102496365923815,0.00472208243940768,-3.56708891364808e-05,0.000502725321699873,-0.130277939908679,-0.000132650092092853,4.93040934177504e-17,-8.1525731491193e-09,4.42531034643145e-07,-6.04216987885962e-08,-2.59755310109133e-05,2.1541739944661e-05,-4.48527211858625e-17,-0.00238143995189943,3.63519608893859e-07,3.0855427795573e-06,-9.72869159970857e-06,2.19086899613894e-08,5.06753431869789e-06,-1.79643609488911e-05,2.55240127419905e-07,1.15759760263567e-05,-2.69093156669607e-16,-4.6528950543509e-07,6.99315906710352e-08,-2.93226201919892e-07,-0.000222294864136322,-6.9827037131213e-07,3.72160240817987e-05,-0.507464277434463,1.9375198213119e-06,-4.70374228553339e-06,-1.00297955751294e-16,2.8373351868501e-16,-1.96813368135864e-16,-1.33342589638905e-16,-6.2829789141039e-16,-3.58560981124687e-15,2.37763845065598e-15,0.707106781186547,5.88820517267466e-15,-1.80766088040577e-13,-2.21489258991729e-07,9.88390292711722e-07,8.39748668214053e-17,-7.00918178565477e-07,-1.27580424451895e-15,-1.05337331802044e-05,-5.66468769855412e-16,-5.51393354975243e-16,-2.80203762335202e-07,3.15467330445131e-16,5.07821205577856e-16,-4.88159563835457e-16,-3.17015633967656e-16,-8.50010916948316e-17,2.08928529547606e-16,9.78278728337357e-17,-1.04280584845225e-16,-4.49747752598259e-16,-4.64187183905706e-17,3.66047009020796e-17,-3.70693418806378e-16,5.60240899426243e-17,1.45503928535896e-16,1.74023063758997e-16,8.35983444733724e-16,-1.68507827208871e-17
"t35",-0.142388164860472,-0.0255985899642542,0.184882416485767,-0.0144013694521337,-0.00883741945210906,0.0195880606360977,0.0104705564646286,-0.0436758108985571,0.000774798101661099,-0.122092541397194,0.00106624879457253,0.375119363975442,-0.000327620710077821,-0.0148869136556225,6.23221398844476e-05,-1.61513093677179e-06,-0.0269221966943458,4.13108054370254e-05,1.36339365577332e-05,-0.000466960000203882,-7.30886560507682e-05,-0.00102496365923828,0.00472208243940781,-3.56708891364431e-05,0.000502725321699881,-0.130277939908679,-0.000132650092093053,-2.47612353170351e-17,-8.15257310184808e-09,4.42531034643145e-07,-6.04216989444231e-08,-2.59755310109272e-05,2.1541739944772e-05,-9.74298948294014e-17,-0.0023814399518995,3.63519609106687e-07,3.08554277952261e-06,-9.72869159990286e-06,2.19086897247623e-08,5.06753431898932e-06,-1.79643609490576e-05,2.55240127343794e-07,1.1575976026551e-05,-4.55775446032674e-16,-4.65289505043043e-07,6.99315910335924e-08,-2.93226202004344e-07,-0.00022229486413634,-6.98270371103475e-07,3.7216024081535e-05,-0.507464277434461,1.93751982115751e-06,-4.70374228554726e-06,2.97155526896402e-16,3.20727042574774e-15,-1.72457597530525e-15,-2.15220305136104e-15,3.58376196767254e-17,3.5356037613733e-15,-2.43149230314022e-15,-0.707106781186548,-5.90374670361614e-15,-1.84341297389432e-13,-2.21489260755076e-07,9.88390293013564e-07,-4.8340067015065e-16,-7.00918178730275e-07,1.07821560219792e-15,-1.05337331819009e-05,5.21512516032831e-16,5.83672631157971e-16,-2.80203761669068e-07,-1.00598695786502e-16,-1.78453261742407e-16,4.17480177985308e-16,2.26199538072657e-16,2.47953578508691e-16,-1.68496534847044e-16,3.93339471902927e-17,-1.3703108560163e-16,3.97345214661569e-16,3.87275637919228e-17,2.60408657092425e-17,-4.71132046867698e-16,-3.2468094003327e-17,-4.35627844800939e-17,1.2579800552529e-16,8.5260785756214e-16,3.89683149929691e-17
"t75",-0.142564228727884,-0.0256378094658333,0.185766400263312,-0.0144774363299455,-0.00891657658383874,0.0197767948694259,0.0106055923538577,-0.0444238864798585,0.000789814059499182,-0.125015289591698,0.00109240059668505,0.386005423115778,-0.000338176122283908,-0.0154717722115028,6.5071416137617e-05,-1.6946732468992e-06,-0.0283504677345337,4.39671697473054e-05,1.46484012595594e-05,-0.000509298196388913,-8.08695776413626e-05,-0.00115059384966732,0.00532028987996474,-4.02862532089959e-05,0.000579349449570001,-0.150290020684328,-0.00015406052971019,1.80974861444079e-16,-1.00896065894501e-08,5.66065174786162e-07,-7.8931901336299e-08,-3.4140183016701e-05,2.86805512624555e-05,-3.59479011484234e-17,-0.00330445392132639,5.24202387751967e-07,4.60794124064099e-06,-1.52459950377437e-05,3.60346963324204e-08,1.09423779022788e-05,-4.03406618382229e-05,1.05173253532164e-06,4.81347665818865e-05,-1.25929917150747e-15,-7.27662915222388e-06,-4.48653525484538e-06,1.26066023613085e-06,0.000908164041587355,2.77800445683957e-06,-7.56587864400374e-05,0.49226874627604,-1.75335274746596e-06,6.41765353165402e-07,-1.44916911109492e-16,-1.84654468257734e-15,1.15239378360968e-15,-1.32518446692055e-16,5.45066651277808e-16,2.19763972517641e-16,1.72916556766812e-16,1.5106183834554e-16,-1.83359267484419e-16,-7.42542524008962e-14,-9.81463957536177e-08,4.40723647548991e-07,3.03770280341147e-16,-3.33148015209395e-07,-1.31927010491782e-16,-5.69221670575632e-06,6.28050694975354e-16,-4.84260983258981e-17,-1.57420293703248e-07,1.14164032751525e-15,-8.71893821535228e-16,2.92785802198005e-15,7.96045556397764e-17,-9.31304791370613e-16,1.74182222747132e-15,1.18262075513377e-14,-0.707106781186547,7.42906016608442e-15,-7.29449778861082e-16,-5.11526176098599e-17,1.32308869859764e-15,1.82549456726881e-16,4.5764396098193e-16,1.33197417200986e-17,7.72244826954108e-16,3.08592314219052e-17
"t76",-0.142564228727884,-0.0256378094658333,0.185766400263312,-0.0144774363299455,-0.00891657658383873,0.0197767948694259,0.0106055923538577,-0.0444238864798585,0.000789814059499191,-0.125015289591698,0.00109240059668502,0.386005423115777,-0.000338176122283942,-0.0154717722115028,6.50714161376325e-05,-1.69467324687145e-06,-0.0283504677345338,4.39671697471146e-05,1.46484012596149e-05,-0.00050929819638893,-8.08695776415291e-05,-0.00115059384966761,0.00532028987996473,-4.02862532088155e-05,0.000579349449569987,-0.150290020684328,-0.000154060529710398,-7.55021072175315e-19,-1.00896067056766e-08,5.66065174934698e-07,-7.89319013004254e-08,-3.41401830164234e-05,2.86805512621892e-05,1.70332197461423e-16,-0.00330445392132664,5.24202387939751e-07,4.60794124066549e-06,-1.52459950377437e-05,3.60346961790465e-08,1.0942377902598e-05,-4.03406618383895e-05,1.05173253529996e-06,4.81347665823723e-05,-1.42883243409113e-15,-7.27662915237653e-06,-4.48653525469966e-06,1.26066023628437e-06,0.000908164041587389,2.77800445669212e-06,-7.5658786440648e-05,0.49226874627604,-1.75335274756679e-06,6.41765353276424e-07,2.54226790940275e-16,-9.09594128046795e-16,6.16515852942744e-16,-2.53365431706256e-16,4.66728295752946e-17,-2.2540301380435e-16,-1.67224319167754e-16,3.303480846165e-16,2.66454466070436e-16,-7.40095291597036e-14,-9.81463952609563e-08,4.40723648353902e-07,8.65141628633118e-17,-3.33148015105311e-07,2.92925256607202e-16,-5.69221670587153e-06,-5.02650945319778e-16,-1.40546372929691e-16,-1.57420294286115e-07,-1.15449629136079e-15,6.71781715288948e-16,-3.09096977322494e-15,-7.16032248695737e-17,8.04785633371319e-16,-1.72183116000227e-15,-1.17585004259002e-14,0.707106781186548,-7.58743556373064e-15,8.55264871335117e-16,4.4853996161279e-18,-2.70014522761666e-15,1.33834539863208e-16,-2.88365649161378e-16,-1.3878134769611e-16,1.06797043033699e-15,-9.14608896276671e-17
"t23",-0.139371768964569,-0.0249256852708357,0.169468841793184,-0.0130717059742025,-0.00742787315911675,0.0162156826745721,0.0080170596966251,-0.0297818805208003,0.000492584224488349,-0.0658101126607516,0.000561053460399801,0.159615779783786,-0.000114931567157941,-0.00262126200639485,3.02435099208251e-06,1.53650267804145e-07,0.00558030393518081,-2.35808510281391e-05,-1.28745661971477e-05,0.000776470363036135,0.00018600087689985,0.00380479890781909,-0.0192080756816044,0.000153994507096002,-0.0035799746679852,0.952405901420083,0.0011542791199656,-9.57892272730373e-17,-3.47898249008702e-06,1.36896466408076e-05,-1.30705268590358e-06,-0.000522733104519155,0.000382251143287549,-2.59582489112318e-16,-0.0327325640690692,4.3684437555638e-06,3.42779395756665e-05,-0.000100886112080423,2.18080291827837e-07,4.97990596352096e-05,-0.000178795195900472,3.61538423473626e-06,0.00016505322768337,-4.71001814273735e-15,-2.0484260924724e-05,-1.15394415988318e-05,2.4791867029271e-06,0.00175673332365954,5.32552437987333e-06,-9.88642749058521e-05,0.0169173678400429,2.36722119222087e-07,-8.70364415317404e-06,-1.47776923394128e-16,1.59167421683642e-16,1.33711651668972e-17,-2.70122677588355e-15,-9.4892409480359e-17,-3.33682616807884e-17,-4.45684712935285e-17,1.54441406501697e-16,9.99542714455131e-18,-5.01345300865279e-13,-6.17701175389951e-07,2.75889953088582e-06,4.82928012688813e-19,-1.97313668914845e-06,3.42432521792177e-17,-3.00386354930442e-05,-2.12625965432015e-17,-7.39519636482939e-17,-8.00835137704237e-07,8.26830307799778e-17,2.12432259765835e-17,4.93663703609411e-17,-2.05982235187416e-17,4.00237716946305e-17,-7.21987910332028e-17,7.90261189519919e-17,-6.47780271864311e-17,-7.09035700199737e-17,3.43674526082537e-17,-1.4065465582688e-17,-4.22511662595496e-16,8.96409727502305e-17,5.96440585428094e-17,2.32144938252337e-17,9.82792711623031e-16,3.86181111345241e-18
"t2",-0.126284585868455,-0.0219890733366973,0.0975323184592686,-0.00679834759792716,-0.000193244296821736,-0.00138082079274721,-0.0059007964380252,0.0590200361551807,-0.00143697657591479,0.369756353505955,-0.00338445377542833,0.0147708111653537,0.00577780646879782,0.567045704463264,0.00736236910478622,-4.03735576259092e-05,-0.0171645633440939,0.000454563356207656,0.000111966751970524,-0.00279190235669774,-0.000332313827848346,-0.0032985061696626,0.00171274658586615,-9.62693180126817e-05,0.000158430475429613,-0.0216066250372615,0.000120896198971709,-4.38020895812545e-16,-2.52262644961226e-06,1.18396704637883e-05,-1.2069202575748e-06,-0.000489469032681912,0.000365833516155545,0.707106781186548,-0.00376561316466586,5.27906786312177e-06,4.16770453975229e-05,-0.000125469054932298,2.76830577964e-07,6.73755306037221e-05,-0.000243135076476719,5.10579050839186e-06,0.000233158325934485,-6.7678361624392e-15,-2.94172795619087e-05,-1.66502288040417e-05,3.54801177819043e-06,0.000319822854558933,8.01863096668715e-06,-0.000144201471038566,0.000724902082568275,4.47361863809944e-07,-1.35056913934534e-05,-9.83263644386734e-17,8.22394120403197e-17,5.68850947681208e-17,-4.15881061620074e-15,2.67478479556365e-16,-3.27815987141238e-18,-9.25734248858731e-18,-5.53054423213602e-18,9.4697899458582e-17,-1.07692764535897e-13,-9.9778488796276e-07,4.45826075379241e-06,9.19492923972382e-17,-3.20249601112876e-06,5.90320696874668e-17,-4.93074517366227e-05,1.90021222481658e-16,-1.92511973469711e-17,-1.32018972731629e-06,7.54011437144267e-17,1.38925926553987e-16,-2.04859873932502e-16,-5.18952592930796e-17,-4.03798855628389e-17,9.06252443056633e-17,4.73986183190843e-17,1.68530751618984e-16,-2.27664110389945e-17,7.12468511761801e-17,-3.8902031679822e-17,-6.65153376620189e-16,2.90319744959108e-17,6.73090109987075e-17,1.40623501187095e-16,7.70816267887127e-16,-1.38370914045952e-17
"t3",-0.126284585868455,-0.0219890733366973,0.0975323184592686,-0.00679834759792718,-0.000193244296821711,-0.00138082079274723,-0.00590079643802515,0.0590200361551808,-0.00143697657591484,0.369756353505955,-0.00338445377542829,0.0147708111653537,0.00577780646879769,0.567045704463265,0.00736236910478607,-4.03735576259068e-05,-0.017164563344094,0.000454563356207641,0.00011196675197052,-0.00279190235669776,-0.00033231382784836,-0.00329850616966357,0.00171274658586687,-9.62693180135976e-05,0.000158430475429482,-0.0216066250372618,0.000120896198970655,4.38028619299303e-16,-2.52262644914389e-06,1.18396704630423e-05,-1.20692025304772e-06,-0.00048946903268747,0.000365833516155878,-0.707106781186547,-0.00376561316466983,5.27906779820321e-06,4.16770454028242e-05,-0.000125469054930605,2.76830578167233e-07,6.73755306059599e-05,-0.000243135076476442,5.10579050848437e-06,0.000233158325934891,-6.55427909357776e-15,-2.9417279560906e-05,-1.66502288034137e-05,3.54801177757449e-06,0.00031982285456035,8.01863096647724e-06,-0.000144201471038288,0.000724902082568479,4.47361864029617e-07,-1.35056913936615e-05,1.53705184368898e-16,7.75424554459143e-17,2.04829449531639e-18,-5.01957637846102e-15,-4.29314128194607e-16,-4.01749688738639e-17,-1.28971184623906e-17,1.0921806913851e-18,-7.63502918255729e-17,-1.07847416275972e-13,-9.97784887851738e-07,4.45826075368139e-06,-9.94921018530098e-17,-3.20249601093447e-06,-7.7599099361431e-17,-4.93074517366913e-05,-1.76194657891437e-16,-6.00981131775553e-17,-1.32018972776038e-06,6.14292242618621e-17,-1.01236774246631e-16,-3.9996219135607e-17,8.70372385904882e-18,7.49898488634306e-17,-8.91485031599004e-17,8.96917923359968e-17,-5.0034571357556e-17,-2.03404470531026e-16,-2.2499482957251e-17,5.44561915736367e-17,-3.41296811851968e-16,1.41007615875133e-16,8.28147100413531e-17,-4.58562774274349e-17,7.83557675636653e-16,1.89121873265486e-17
"t77",-0.127193682212893,-0.02218694798768,0.100567141245248,-0.00703598680833548,-0.000206324043012421,-0.00148405944533924,-0.00657898121169493,0.0701774651036051,-0.00178906366306961,0.52833827883346,-0.00495623296947958,0.0291244079759567,0.0195365557158881,-0.41994102432896,0.000485075364069026,-1.33023602959259e-05,-0.00735980257535675,0.00026013297966617,7.07122312280477e-05,-0.00190368610675776,-0.000235559195135805,-0.00239591552071932,0.00125004887184261,-7.04670138003205e-05,0.000118209474477925,-0.0161339252984734,9.07027966824091e-05,8.28530897704703e-17,-1.94375955910763e-06,9.19064498934851e-06,-9.40261017259858e-07,-0.000381675887317635,0.000285782540355291,5.03069808033274e-17,-0.00295544052739504,4.15693522080521e-06,3.28963639243608e-05,-9.92934847482002e-05,2.19529778199187e-07,5.37746615947443e-05,-0.000194159426438844,4.09480477415889e-06,0.000186997396663072,-5.30417248694717e-15,-2.36437643990565e-05,-1.33919367129803e-05,2.85786882900306e-06,0.000257629479788197,6.45954055821955e-06,-0.000116288401121401,0.000585438030698598,3.61344956961716e-07,-1.09400582779451e-05,4.44089209850063e-16,3.68628738645072e-17,-4.31512464649231e-17,-3.19319223840431e-15,-2.23779328401008e-16,9.70772821044191e-17,1.29189613934757e-16,4.91143584135934e-16,-3.5608143785615e-17,-8.83291920508733e-14,-8.13934609297838e-07,3.63703140230341e-06,7.84622724634159e-18,-2.61453400814127e-06,-8.59336292132512e-17,-4.03340238393117e-05,6.95888908145176e-18,-1.92320724068297e-16,-1.08075488844048e-06,3.37887843318192e-16,-3.65217223920224e-16,-4.30645102911242e-16,8.44433454615014e-17,2.84019611475662e-16,2.02262369218254e-16,3.72221580721225e-15,7.71648370201383e-15,0.707106781186548,-9.76406292997647e-16,-3.07793146629464e-16,-1.11781243983256e-15,-3.09455051951581e-17,2.44550805033064e-17,9.83804605173403e-17,1.26114396703514e-15,3.65466034977207e-16
"t78",-0.127193682212893,-0.02218694798768,0.100567141245248,-0.0070359868083355,-0.000206324043012434,-0.00148405944533923,-0.00657898121169489,0.0701774651036051,-0.00178906366306963,0.52833827883346,-0.00495623296947957,0.0291244079759567,0.0195365557158883,-0.419941024328961,0.000485075364069067,-1.33023602958464e-05,-0.00735980257535681,0.000260132979666158,7.07122312279189e-05,-0.00190368610675783,-0.00023555919513605,-0.00239591552071907,0.00125004887184278,-7.04670138000881e-05,0.000118209474477915,-0.0161339252984734,9.07027966824342e-05,-1.11915165698691e-16,-1.94375955919507e-06,9.19064498931463e-06,-9.40261017255774e-07,-0.000381675887317212,0.000285782540355414,4.68375338513738e-17,-0.00295544052739528,4.15693522077108e-06,3.28963639242342e-05,-9.92934847485402e-05,2.19529778288776e-07,5.37746615947118e-05,-0.000194159426439148,4.09480477452558e-06,0.000186997396663102,-5.38221421604345e-15,-2.36437643988867e-05,-1.33919367127179e-05,2.85786882918879e-06,0.000257629479787925,6.45954055807866e-06,-0.000116288401121346,0.00058543803069873,3.6134495696957e-07,-1.09400582776536e-05,1.27285335049798e-16,4.91794105439425e-16,-4.94938291739633e-17,-4.15357852279197e-15,5.72458747072346e-17,-1.18293119112445e-16,-1.6121806960355e-16,-3.19189119579733e-16,5.71138262322733e-17,-8.74051265392639e-14,-8.13934609231268e-07,3.63703140208223e-06,-1.87225279876576e-17,-2.61453400807708e-06,7.56524485926941e-17,-4.03340238406259e-05,3.42799065227724e-17,1.04057626107531e-16,-1.08075488830777e-06,-2.3005119037714e-16,3.27211141555637e-16,2.33753988387875e-16,-1.18916838412449e-16,-2.48445651973212e-16,-2.25680921755529e-16,-3.62816929446337e-15,-7.43372377542961e-15,-0.707106781186548,1.03454280885147e-15,3.16610740618246e-16,-2.30935062739412e-16,2.18786879663695e-16,1.15839620916743e-16,-1.24257581126503e-17,4.85722573273506e-16,-3.83174498251102e-16
"t1",-0.0825434914804378,-0.0122537918398816,-0.0455239011351489,-0.00206743892928202,0.0325136714526264,-0.0386932415919798,-0.045361980462536,0.673966358335694,-0.0214309924698701,-0.13553862352513,-0.00285711957126488,-0.00230448212921074,0.0437099832640912,-0.0136594914391469,0.00473529080139764,-8.46414677388284e-05,-0.000715122459400103,0.00116545398768028,0.000297387578809519,-0.00354149492989308,-0.000429483993164859,-0.00427367515448956,0.000187915895281173,-0.000265320985005076,0.000228542630434859,-0.00261675287433243,0.000413562272839225,-0.707106781186548,-7.37597790102855e-06,3.44370116866996e-05,-3.495545721044e-06,-0.000693598046920991,0.00106040051847528,-2.71050543121376e-16,-0.000530552647054814,1.54356804010461e-05,0.000121437687636071,-0.000364920431722886,8.04369295321171e-07,0.000195358796363752,-0.000704875309725092,1.46047825438083e-05,0.000334644596330273,-1.92765193617633e-14,-8.51698166649854e-05,-4.81931368690531e-05,1.02410666605974e-05,4.91157256747906e-05,2.33010123671408e-05,-0.000207423927815517,0.000112261241401086,1.30160294818033e-06,-3.90572824275335e-05,1.47776756109774e-16,-1.58510357617381e-16,-4.78404208609229e-18,-6.44802137031442e-15,8.95550994473027e-17,-2.08132879507285e-17,-3.18944110333689e-17,4.40728183115358e-17,-1.95656317288617e-17,-1.72269967388394e-14,-2.88053979029731e-06,1.28705080317982e-05,3.71638891671428e-17,-9.24364214811662e-06,1.04685126667007e-18,-7.14173229784337e-05,-2.351949946626e-17,-3.2444070239029e-17,-3.80826876952844e-06,8.02225160397691e-17,1.29993038704157e-16,-1.90819582357449e-17,6.77462250460958e-17,1.60975859043251e-16,6.59411210119053e-17,1.15852492408712e-16,-6.15826833971767e-17,-7.66729133301092e-18,-4.12170200445084e-18,2.51364678265566e-17,-5.50991544057133e-16,1.31783069161552e-16,7.99622461488523e-17,-9.84767412306867e-18,8.98369920121489e-16,-1.71968655137269e-18
"t4",-0.0825434914804379,-0.0122537918398816,-0.0455239011351489,-0.00206743892928207,0.0325136714526264,-0.0386932415919798,-0.0453619804625359,0.673966358335695,-0.0214309924698701,-0.13553862352513,-0.00285711957126487,-0.00230448212921082,0.0437099832640912,-0.0136594914391469,0.00473529080139764,-8.46414677387974e-05,-0.000715122459400132,0.00116545398768044,0.00029738757880933,-0.00354149492989323,-0.000429483993165082,-0.00427367515448955,0.000187915895280981,-0.000265320985004698,0.000228542630434492,-0.00261675287433228,0.000413562272839503,0.707106781186548,-7.37597790343134e-06,3.44370116865402e-05,-3.49554571789107e-06,-0.000693598046921936,0.00106040051847279,4.06792655116561e-16,-0.000530552647055648,1.54356804043829e-05,0.000121437687635557,-0.000364920431722043,8.04369294980807e-07,0.000195358796363565,-0.00070487530972522,1.4604782544233e-05,0.000334644596329849,-1.91014943961792e-14,-8.51698166654217e-05,-4.81931368691767e-05,1.02410666607963e-05,4.91157256742305e-05,2.33010123674972e-05,-0.000207423927816211,0.000112261241401112,1.30160294733388e-06,-3.90572824274344e-05,3.26995375221628e-16,3.3209112543231e-16,-5.35324822664718e-17,-6.45127397683187e-15,-6.50521303491303e-19,-2.30414507018742e-17,-4.89687336878663e-18,4.54822811357669e-17,2.13076776024505e-17,-1.72489789378866e-14,-2.88053979034735e-06,1.28705080319914e-05,-4.39223711851307e-17,-9.24364214803324e-06,-1.72332868679768e-17,-7.1417322978793e-05,4.325819500769e-17,-3.85637456711294e-17,-3.80826876980795e-06,1.27666051438198e-17,-7.01270918302022e-17,-1.74339709335669e-16,-1.20986477301e-16,-1.09311723335256e-16,-8.85084304278985e-17,3.17838039738284e-18,6.06069014419397e-17,-7.91820582316613e-17,6.65374095966808e-17,-9.50999402823896e-18,-8.25403113913215e-16,4.14509623627423e-17,6.8750440700406e-17,6.88532135707281e-17,7.14706072102445e-16,-5.8451402928709e-18
"t70",0.111083233227931,-0.11979361624992,0.00797752153608075,0.0140273305030719,-0.0445666624246726,-0.00367723239804885,4.24501871433274e-05,-0.00136538831247544,-0.0117985597381253,-3.8307434903277e-06,4.80520251401914e-06,8.97160742127909e-06,-0.00701939611340897,-4.07898852502349e-05,-1.75344127069786e-05,1.74892799637496e-05,2.09618695635194e-05,-0.595741716455053,-0.305232463586051,-0.00025000711045924,-2.64879909933754e-05,-0.000311224834259069,1.97167460776692e-05,-0.101511866084456,0.000122297907290406,-0.00014382255089638,0.0358491487589516,4.22096803619093e-17,-0.00153142428129947,0.00223708932752671,-1.52076902178105e-06,-3.21932627660498e-05,0.00335918025718232,-5.55111512312578e-17,-1.88659599931887e-05,5.88916133094165e-06,0.00763022742570771,-0.000130005496454331,0.000125949568287709,7.18056416210968e-05,-0.000259145005073438,0.00195875317776559,1.13617337496856e-05,-1.04359018781727e-12,-3.12464308253171e-05,-1.76886248739907e-05,3.85153794088503e-06,1.97382876140624e-06,0.00123315921276742,-7.71514595792038e-06,4.18721056622343e-06,4.755640405725e-07,-1.42442316163397e-05,2.22261445359528e-17,3.59521440396193e-16,4.65935883625646e-16,-2.1239520558991e-16,-1.84314369322536e-16,-1.95484294564115e-16,1.68087229581531e-16,3.31549024346067e-16,2.19041186654752e-17,-7.17958678619901e-16,-1.0457396856854e-06,4.67263035439092e-06,1.55213671577729e-16,-0.00102197333422213,3.1197861255944e-16,-2.68519441943568e-06,2.60714589540923e-16,9.14506005468588e-16,-1.02326892596717e-05,-6.62094203103091e-16,1.17197491394475e-15,-1.02565525517129e-16,2.5858073042842e-16,8.01340607312333e-15,-0.707106781186548,-2.94901208940008e-16,-1.69699324037431e-15,2.60042496014453e-16,2.98502887838829e-16,-7.21650340984573e-19,-7.55688914222397e-16,-1.5385544174494e-16,1.06614588606352e-16,-3.08308765339877e-17,1.09417683247237e-15,1.24928138641383e-16
"t71",0.111083233227931,-0.11979361624992,0.00797752153608074,0.0140273305030719,-0.0445666624246726,-0.00367723239804885,4.24501871433217e-05,-0.00136538831247543,-0.0117985597381253,-3.83074349032835e-06,4.80520251393863e-06,8.9716074212273e-06,-0.00701939611340899,-4.07898852502532e-05,-1.75344127069621e-05,1.74892799637336e-05,2.09618695635188e-05,-0.595741716455053,-0.305232463586051,-0.000250007110459246,-2.64879909933764e-05,-0.000311224834259132,1.97167460774541e-05,-0.101511866084457,0.00012229790729024,-0.000143822550896314,0.0358491487589515,1.20633427961594e-16,-0.00153142428129933,0.00223708932752652,-1.52076902176544e-06,-3.21932627661023e-05,0.00335918025718224,8.84708972748172e-17,-1.88659599935121e-05,5.88916133112047e-06,0.00763022742570764,-0.000130005496454303,0.000125949568287548,7.18056416210224e-05,-0.000259145005073409,0.00195875317776559,1.13617337496052e-05,-1.04398423652852e-12,-3.12464308251238e-05,-1.76886248742957e-05,3.85153794090416e-06,1.97382876123602e-06,0.00123315921276751,-7.71514595735118e-06,4.18721056638562e-06,4.75564040819496e-07,-1.42442316166593e-05,-6.13658429626796e-17,2.0643209364124e-16,-1.13461757350608e-16,-2.10226801244939e-16,6.37510877421477e-17,4.95741511543305e-17,-2.19983011096251e-16,-1.73255507163184e-16,-4.68017926460481e-18,-6.72964288461753e-16,-1.04573968610292e-06,4.67263035460602e-06,-1.70390415000209e-16,-0.00102197333422244,-3.45121378719254e-16,-2.68519441848657e-06,-3.82304647430472e-16,-9.54053269078846e-16,-1.02326892599922e-05,8.22279429780928e-16,-1.22849210337312e-15,8.86877377093143e-17,-3.1229354996965e-16,-8.25463066678974e-15,0.707106781186548,4.53959190574697e-16,1.65644407912335e-15,-3.09446554401081e-16,-2.40630454495364e-16,3.49135731279894e-17,3.39788960856957e-16,2.02385539653543e-16,4.84214253928762e-17,8.10409551957488e-17,6.21898366137685e-16,-1.59461686348619e-16
"t68",0.116143060633995,-0.126658417324012,0.00969462996196332,0.0174709925122092,-0.0689464902476677,-0.00597466190038992,9.29984840268865e-05,-0.00620100709152223,-0.152494486750416,1.4802018507636e-05,-1.56148161694908e-05,-1.217423161007e-05,0.00626322889382238,1.71132048154942e-05,4.43410788597425e-06,-2.26473844629154e-06,-1.17702149954366e-06,-0.097718092276517,0.39368640963907,-1.64240306728042e-05,-5.58616933744361e-06,-0.000165944051842769,1.71873040226513e-05,-0.16358322266022,-1.0000776271375e-05,9.84036197655935e-06,-0.00021148556835206,2.02758310187607e-16,-0.00541561104314969,0.000401937053941147,-2.93957756921594e-07,-6.33529271553399e-06,0.00068425659574469,2.12503625807159e-16,-4.1975937755301e-06,1.39651735103578e-06,0.00190066365669849,-3.43784462003187e-05,0.000389712792975612,2.71798598270863e-05,-0.00010321205867827,0.48938945465384,-0.000260177387695543,5.37354210458974e-13,2.32418011366742e-06,-1.29627581280372e-07,3.5766170383075e-07,1.88419035143748e-07,0.000119383409375083,-1.00380452533119e-06,6.71222236879338e-07,7.73471466275851e-08,-2.81612668236978e-06,-8.1748843805407e-17,5.55978874050567e-16,1.48400172358953e-16,1.1145598333151e-16,-2.45029690981724e-16,-7.61685867564012e-17,4.74879296429185e-16,4.08093697723544e-16,5.63564411479707e-17,7.60025722912339e-17,-2.55962103872485e-07,1.14585889019695e-06,-6.74352163056947e-16,-0.00182047691281405,2.99324761840442e-16,-6.84271881591286e-07,-6.56084909188616e-16,8.73671068791854e-16,-2.64138504807963e-06,-1.57672310243506e-16,2.06411542897107e-16,-3.87862485184964e-15,1.11715966431084e-15,0.707106781186548,8.05007138328019e-15,-5.92170096691982e-16,-7.30969104689727e-16,-5.98887660360333e-16,1.01146733500886e-15,7.17348434321792e-18,1.88868018446975e-16,-2.3393611971035e-16,-1.49372366612734e-16,3.4915100170851e-17,6.7090430433403e-16,6.16486846227012e-17
