"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.119182841097318,0.109041883887322,0.15285484952752,0.00485422153862318,0.142093009288222,-0.00108114323018255,0.156886716288863,-0.000109321461253482,-0.00349509158088995,-0.00043246422067621,0.000691834885166158,-0.000200294781371679,-0.00297839835636929,0.00189465491114077,-2.66043832292118e-05,-0.348860470972321,0.00270491993952244,-0.000813964999206551,0.000535638722321485,-1.95252063744994e-05,0.000933804768748586,-0.13814132295695,-0.000195428293295441,2.17294502583942e-07,-1.33022647377428e-05,-0.000838934615236047,0.00048353366665593,1.336756867335e-05,-3.99358771969294e-07,-0.0100528430236071,0.502680072989417,-1.24648770435942e-06,-7.56581131400313e-05,0.000870065227452982,0.000887538279830097,-6.27214106845345e-06,-0.0308838140947239,2.67894908790936e-05,-0.000132216433856309,-2.97564847704847e-05,0.000541786600387825,0.000153727353518852,1.65477514617405e-05,3.50689200092971e-05,1.03745401919139e-07,0.000272568448357768,-1.71169543561334e-06,9.87332403531937e-17,7.21394600142269e-05,3.43707402191036e-05,0.00588835624289867,-3.10382319250718e-06,-2.88190271788062e-16,-2.54349612202035e-05,2.32978818562567e-05,-9.21535711607595e-17,1.87723714339913e-15,-5.06043376127211e-16,-0.000259189163582058,2.0152856670279e-16,-5.64648994571936e-17,-3.21552076597981e-15,-1.34631327063991e-14,-2.36924916005576e-06,6.61675146184553e-06,1.1920747995477e-07,-1.47860001882839e-16,-3.0011732109203e-16,-7.74163911808276e-05,-4.4222926642268e-16,3.49967238153074e-17,1.90804006887091e-05,6.88423457202167e-17,-1.44858390776988e-16,-1.2306472688345e-16,-5.52106445014228e-17,-1.3817936063567e-16,2.28576157204952e-17,-4.77820578311963e-17,-4.12722073292976e-16,1.0534749755427e-15,1.53846503166516e-16,4.75801416993017e-16,-8.28418345562362e-15,5.17064667976118e-16,1.82035403468803e-15,-0.707106781186547,-1.22425402638635e-16,2.67611320717957e-15
"t100",-0.119182841097318,0.109041883887322,0.15285484952752,0.00485422153862318,0.142093009288222,-0.00108114323018256,0.156886716288863,-0.000109321461253542,-0.00349509158088995,-0.000432464220676212,0.000691834885166017,-0.000200294781371624,-0.00297839835636933,0.00189465491114066,-2.66043832290452e-05,-0.348860470972321,0.0027049199395225,-0.00081396499920644,0.000535638722321985,-1.95252063744673e-05,0.000933804768748492,-0.13814132295695,-0.000195428293295385,2.17294502563559e-07,-1.33022647377246e-05,-0.000838934615235994,0.000483533666656107,1.33675686735581e-05,-3.99358772007749e-07,-0.0100528430236075,0.502680072989417,-1.24648770443575e-06,-7.56581131398371e-05,0.000870065227452938,0.000887538279829791,-6.27214106849102e-06,-0.0308838140947238,2.67894908791456e-05,-0.000132216433856355,-2.97564847703477e-05,0.000541786600388144,0.000153727353519345,1.65477514613675e-05,3.50689200091375e-05,1.03745401546987e-07,0.000272568448358268,-1.71169543566885e-06,6.7845656289222e-16,7.21394600141437e-05,3.43707402189058e-05,0.00588835624289858,-3.10382319281509e-06,-1.54503396689148e-16,-2.54349612200666e-05,2.32978818558941e-05,-6.06267266083023e-17,1.72420413810704e-15,-2.14062954022597e-17,-0.000259189163581836,-3.90624390807444e-17,2.54549404863665e-16,-2.73124990509864e-15,-1.30184780329129e-14,-2.36924916033332e-06,6.61675146174708e-06,1.19207480087381e-07,1.24975811243493e-16,9.98266853675679e-17,-7.74163911805709e-05,5.55263040748314e-16,1.51977890305775e-16,1.9080400688154e-05,-6.30637531090973e-17,4.24388200299942e-17,1.06587085694258e-16,-1.2645592416096e-16,1.88217745725596e-16,-3.29474637499769e-17,-1.48563748236378e-16,4.6321757310457e-16,-9.86079234038808e-16,6.68530554744392e-17,-2.43830264898469e-16,8.00946877201074e-15,-7.04759278982585e-16,-9.03213749322184e-16,0.707106781186548,-1.36182356535878e-16,-2.49816219779533e-15
"t11",-0.107077758234811,0.0584330516786122,-0.00521611708240784,-0.00224610232314574,-0.252262745981826,-0.00415917483343148,0.0293888204508789,0.000508315258404022,-0.0234510944061461,-0.00224045235692099,0.0043243801722932,-0.00301023352774488,-0.274271125256874,-0.0304328976015646,5.60288120601132e-05,0.000371011203244934,0.0011816013967296,-0.00392503901782942,0.000175928544430326,-5.04009275285552e-06,0.000136644480838326,-0.00596253719977364,0.000201842067510616,-2.31654231775681e-07,-0.473782658347139,-0.0103031029257114,0.00326164308004658,6.49816663398639e-05,-1.16069983553631e-06,-0.00946036107140225,8.72013103720792e-06,8.96130941495238e-05,-0.000974975874420775,0.00533053858094407,0.0274212083458357,-4.12411446998806e-06,-0.000616575385993329,0.000248235416854045,-0.00136872539342666,-0.000310509721627918,0.00107335640120332,0.00214932259749406,0.000235911626549146,0.00172650028371862,9.28646815356545e-06,0.319445419240217,0.00010849706269378,-3.63131968715123e-15,-0.0718213297857088,-2.33732559646593e-05,-0.000102446977035181,6.58329012937116e-06,-8.72468722953425e-15,2.64737765914291e-05,-7.01170658927441e-06,1.75071064965629e-14,1.73624720449567e-16,-0.707106781186548,-0.000402475707123914,7.21646012965633e-15,-1.17068481998022e-14,5.27681319680953e-16,-6.17371350626389e-14,-1.48234167762773e-06,4.3057300105169e-06,8.26073569906998e-08,1.0198183679787e-15,-8.369526531463e-16,-1.29190149707678e-05,7.55375983823619e-16,-2.35282391119012e-15,1.90952724242188e-05,1.67613523558541e-15,5.14086877401794e-16,-5.52653790613884e-16,-1.3896349535991e-15,-1.31473257971932e-16,-3.84945955693533e-16,2.43043466291133e-16,3.27335755024872e-17,-8.05484156980345e-16,-2.21983384729307e-17,-4.79029553153741e-18,-2.98965322043907e-16,1.77705026603099e-16,1.02889218365961e-16,7.46090179370215e-17,-2.16597706127015e-16,-5.50306666931348e-17
"t12",-0.107077758234811,0.0584330516786122,-0.00521611708240782,-0.00224610232314577,-0.252262745981826,-0.0041591748334315,0.0293888204508789,0.000508315258404014,-0.0234510944061462,-0.00224045235692101,0.0043243801722932,-0.0030102335277451,-0.274271125256874,-0.0304328976015645,5.60288120598496e-05,0.000371011203244979,0.00118160139672951,-0.00392503901782956,0.000175928544430506,-5.04009275297587e-06,0.000136644480838444,-0.00596253719977363,0.000201842067510522,-2.31654231830038e-07,-0.473782658347138,-0.0103031029257114,0.00326164308004671,6.49816663400747e-05,-1.16069983865019e-06,-0.00946036107140255,8.7201310377265e-06,8.96130941485194e-05,-0.000974975874420081,0.00533053858094397,0.0274212083458364,-4.124114469856e-06,-0.000616575385994744,0.000248235416841934,-0.00136872539342895,-0.000310509721627624,0.00107335640120027,0.00214932259748167,0.000235911626548135,0.00172650028371616,9.28646815468152e-06,0.319445419240215,0.000108497062689561,-2.23953129035199e-15,-0.0718213297857255,-2.33732559739852e-05,-0.000102446977045624,6.58329012648458e-06,4.84364825705782e-15,2.64737765490741e-05,-7.01170663350292e-06,-1.77909975697105e-14,2.36671256092201e-16,0.707106781186547,-0.000402475707198771,-8.69999645676365e-15,1.1576582494583e-14,-4.19756999468219e-15,-5.35631413678867e-14,-1.48234167182681e-06,4.30573007190183e-06,8.26073676527981e-08,-9.25811775856729e-16,6.69710792117028e-16,-1.29190149691389e-05,-7.90211463000075e-16,2.3336028696076e-15,1.90952724231086e-05,-1.64876443941712e-15,-7.34578171352601e-16,5.89278342013124e-16,1.00222821378719e-15,2.75239839869338e-16,2.82143253650334e-16,-1.76813416439563e-16,9.64675705977146e-17,1.05306525653661e-15,-1.24377382772721e-16,-1.84885567398218e-16,3.70850799333558e-16,-1.74567799230607e-17,2.84383419246401e-16,-1.28060900522706e-16,-1.30829932937215e-16,-7.99402663550061e-17
"t83",-0.106259043291227,0.0571759974876962,-0.00506262780389231,-0.00217393189368707,-0.243245692904656,-0.00396993189365697,0.0272965662928211,0.000468188410543848,-0.0213678045160806,-0.00199865892064541,0.00383912702353466,-0.00265180925418404,-0.240870681708319,-0.0266412438531338,4.8417848860019e-05,0.000316347290331346,0.000905318354576433,-0.00298090339311688,0.000131786982478302,-3.72449520998248e-06,9.91123769254199e-05,-0.00425988721335621,0.000128461098288291,-1.45076280067176e-07,-0.272845687019082,-0.00536654558399793,0.00156740197067988,2.85205217190471e-05,-3.89718783379116e-07,-0.00216575183010163,8.13607461390442e-07,6.32238219356804e-06,-3.03307646103979e-05,-0.000857986778536532,-0.00893563621998945,1.96832053773414e-06,0.000315395523342574,-0.000262548679029542,0.00192282740840477,0.000441012430934508,-0.00168117697991245,-0.00341936237523964,-0.000408876558769498,-0.00402239887348422,-2.2582639944734e-05,-0.813392950605826,-0.000296255602225189,9.51720116655276e-15,0.344450668594395,0.000159277367753917,0.00070984342749672,-5.04444882433626e-05,9.81979927681759e-15,-0.000296701053266346,0.000231060179508483,8.21962777317624e-16,1.66919970402997e-14,2.3551866114297e-15,-0.0166959939091123,9.02655551914609e-16,-4.40113427716292e-17,-1.8541753377285e-14,-7.3726821564666e-13,-1.51025213415146e-05,4.18371669106687e-05,7.42702987747632e-07,6.85060694235658e-17,2.98229345040183e-16,-7.79068329913625e-05,-2.88050040514017e-17,1.84581973425385e-17,0.000103197553423917,8.7456220077545e-17,1.62442613676657e-16,-7.56834868487632e-18,6.41214918995976e-16,-2.30331481498974e-16,1.47965348888577e-16,-1.3959210465416e-16,-1.21135441570794e-16,-1.07256534535104e-16,-6.84739559277708e-17,3.3686068568614e-16,-6.89035814701008e-17,-2.28772237539659e-16,-3.52626773416259e-16,6.1018824440322e-16,2.32739058817679e-16,8.63355635719619e-17
"t18",-0.107387240001765,0.058926105025375,-0.00527764106881378,-0.0022752494871057,-0.255941567130021,-0.00423856953295651,0.0303373537921942,0.000526960235211872,-0.0244509079882076,-0.00236434700298879,0.00457686486712497,-0.00320144589258059,-0.292269648611635,-0.0324977516073738,6.03569860447989e-05,0.00040356936858949,0.00143697325626175,-0.00483673330613765,0.000221708302657733,-6.51073507969627e-06,0.000183515035108217,-0.00830792540868634,0.000583911430392056,-9.37471033950297e-07,0.441580495574995,-0.00194630792044148,0.00129333557207865,3.29385667955998e-05,-7.35773711260613e-07,-0.00654030085804408,6.35011780168997e-06,6.56301827475321e-05,-0.000720179400790139,0.00403999567287118,0.0209846957908968,-3.16584936668491e-06,-0.000473365789958068,0.000186900141446136,-0.000999029971406509,-0.00022624587224997,0.000768004652698362,0.00153268626983265,0.000164647966074991,0.00104722089893989,5.43478264895521e-06,0.178486220768275,5.52769937880726e-05,2.58506102782215e-15,0.304693021090371,-6.48953629987098e-05,-0.000276976860852277,1.58417643486078e-05,9.25935205902104e-15,5.58108905494292e-05,-2.04011895500733e-05,2.70372400077961e-15,2.07667558879026e-15,1.13245714921382e-14,0.000335419550122451,0.707106781186549,2.74855086384448e-14,8.83427885563274e-16,-2.47394184538237e-14,-9.01909210315743e-07,2.70206089714176e-06,5.42307597097176e-08,-2.18407292511991e-15,1.11382330660769e-15,-9.90388182013462e-06,3.05450851573894e-15,-2.35382102752201e-15,1.50426151741545e-05,1.73531154750278e-16,5.26873774020955e-16,-8.06290052783425e-16,1.34898922488222e-16,1.69905283072044e-16,4.89682205543603e-16,-4.20680690344362e-16,-5.60193704247037e-16,1.06647236753254e-16,2.82322407431182e-16,1.04331117926e-16,1.49090605889558e-16,4.7781907719978e-17,2.93040184066922e-16,2.02508355994945e-16,-8.4187633123299e-17,-8.58033673919431e-20
"t33",-0.107387240001765,0.058926105025375,-0.00527764106881381,-0.0022752494871057,-0.255941567130021,-0.00423856953295654,0.0303373537921942,0.000526960235211867,-0.0244509079882076,-0.00236434700298871,0.00457686486712502,-0.00320144589258056,-0.292269648611635,-0.0324977516073739,6.03569860447755e-05,0.000403569368589486,0.00143697325626172,-0.00483673330613843,0.000221708302657553,-6.51073507993913e-06,0.000183515035107606,-0.00830792540868642,0.000583911430391881,-9.37471034116945e-07,0.441580495574996,-0.00194630792044132,0.00129333557207875,3.29385667951002e-05,-7.35773711150892e-07,-0.00654030085804372,6.35011780195159e-06,6.5630182747356e-05,-0.000720179400790111,0.00403999567287157,0.020984695790897,-3.16584936620548e-06,-0.000473365789957964,0.000186900141445684,-0.000999029971407956,-0.000226245872249922,0.000768004652698987,0.00153268626983363,0.000164647966076902,0.00104722089894027,5.43478264863312e-06,0.178486220768274,5.52769937873787e-05,5.30643954472157e-16,0.304693021090374,-6.48953629973081e-05,-0.000276976860851614,1.58417643484707e-05,1.00577071148431e-14,5.58108905479443e-05,-2.04011895521133e-05,-6.9364140109289e-16,-4.52119774116599e-15,-4.18906055352236e-15,0.000335419550125698,-0.707106781186547,-2.73515513992638e-14,-5.11832227612385e-15,-3.31787767219115e-14,-9.01909205097695e-07,2.70206089712788e-06,5.42307642348522e-08,2.74524787750033e-15,-8.83446791305018e-16,-9.90388182090657e-06,-2.85737815383934e-15,2.41944401031192e-15,1.50426151754035e-05,2.33851345905331e-16,-4.80377557815552e-16,7.21986050645657e-16,1.8177247306392e-16,2.09058866412381e-16,4.75630687253556e-16,2.15320622209919e-16,1.27734942539125e-16,-1.01493209425982e-16,-2.60034926153068e-16,-1.35678149260733e-16,1.29852985406947e-16,6.32321352059886e-17,-3.13332266903584e-16,-5.82642415230683e-17,1.56433603436715e-16,-8.7504898849974e-18
"t14",-0.106727484050498,0.0579081297566163,-0.00515297319959198,-0.00221656930549385,-0.248599531336138,-0.00408386213474583,0.0286067300785691,0.000493638641486289,-0.0227117444782346,-0.00216021175904425,0.00416606578109432,-0.00289663480196721,-0.263812456656622,-0.0292609076775533,5.38057018788142e-05,0.000356081179850345,0.00116963747489449,-0.00391130790578617,0.000177480281756071,-5.16012907089767e-06,0.000143479969998172,-0.00642453350774366,0.000415948950241029,-6.60376337130224e-07,0.29378752835445,-0.00121212140937936,0.000765328613124455,1.84387966380544e-05,-3.54024869442004e-07,-0.00261895698968778,1.89865153121739e-06,1.85137765589855e-05,-0.000182108056673619,0.000452125849366449,-0.00015370672896168,3.65262551241619e-07,6.60995135807426e-05,-9.67049936120091e-05,0.000748351402938371,0.000171775581911222,-0.000656380844892085,-0.00133441984123279,-0.000158457063896412,-0.00139943447269929,-7.60081570819377e-06,-0.26198679847816,-8.72314938514416e-05,-6.03336824944734e-15,-0.827806485299445,0.000238924898182818,0.00103383737113049,-6.41618930953893e-05,-2.58966578349749e-14,-0.000301246834717662,0.000203702143226979,-2.64624451800667e-15,1.58156329325275e-14,-1.0769163338864e-14,-0.0138401326060132,-1.45022882591661e-15,-1.78640734630219e-16,-1.27324366328008e-14,-5.91967620906052e-13,-1.20354700671212e-05,3.32909266104087e-05,5.89579242013638e-07,-6.43515582522951e-16,-9.07694058804864e-16,-6.12394393642763e-05,-1.71308490316145e-16,-1.47016768006576e-16,8.09961519108037e-05,-6.29953611110612e-16,-2.91857239847813e-16,-8.30274088236425e-18,-3.86901371219506e-16,-2.74644260613445e-16,-7.92782181048557e-16,1.44935727803344e-16,2.42861286636753e-17,-1.32002832745806e-16,-1.34396178144797e-16,-5.43347380929723e-18,-2.74594297372618e-16,1.00982689279706e-17,2.3825342740369e-16,2.76905234852798e-16,1.95156391047391e-17,8.4644128222469e-17
"t24",-0.105359125043046,0.0554367525736763,-0.0048203413355702,-0.0020547176379059,-0.227413614652071,-0.00357692881084171,0.0202619931032189,0.000309145878541012,-0.0109582950314146,0.000126587175729224,-0.0011874523395041,0.00243675368698118,0.310555126740797,0.0483059682518902,-0.000534753719275543,0.00281660591366219,0.000464684985023063,0.48756091827458,0.000571738571001033,-1.34949965315363e-05,0.00033610529762329,-0.0143163832765649,0.000714256847659977,-1.06274422813085e-06,0.00770156664973262,-0.01038063151541,0.00393302122911031,8.59902773676009e-05,-1.75446432021537e-06,-0.0159825316248542,1.73586045553314e-05,0.000184345210368295,-0.00213427101528011,0.0185445549004042,0.291308501057743,2.98435234172193e-05,0.00308397595289026,-0.000124524065264204,0.000278187770211581,6.0657542777575e-05,-0.000143383063516019,-0.000268881095945562,-1.99238196497693e-05,-1.38118011938975e-05,-3.52629809629514e-08,-0.000309262290310534,1.7000251525956e-08,-2.74086309204336e-16,0.000332305347603618,1.05264743557555e-05,4.73816673471905e-05,-3.60263942742302e-06,-1.17344631128275e-15,-2.69998199300299e-05,3.04954699052069e-05,-1.10952694392747e-16,7.57366677952374e-15,-4.30905311432639e-15,-0.00740490976687621,-4.3159920082303e-15,-4.24867017729547e-15,8.72392436068736e-15,0.707106781202322,-2.74001231295729e-06,7.78474129125087e-06,1.44046867709682e-07,1.78728063211605e-16,-2.62637134262889e-15,-1.89356030681643e-05,-1.85577821321301e-15,-3.3436562310835e-15,2.68521004552769e-05,-9.75682057815348e-17,-1.64865896448948e-15,-1.8210059477084e-15,1.08282974061679e-15,2.12664593150933e-16,-7.66314095512755e-16,-2.52006119301243e-16,-1.30104260698261e-15,-1.78480681021147e-16,-9.10331887737706e-17,7.22881547051411e-16,-2.21232646807431e-17,-9.00058407303353e-17,4.66206934168767e-16,-1.17093834628434e-16,-8.15320033709099e-17,-4.94013609861938e-17
"t81",-0.10535912504315,0.0554367525738301,-0.00482034133558844,-0.0020547176379144,-0.227413614653118,-0.00357692881086265,0.0202619931034041,0.000309145878544139,-0.0109582950315392,0.000126587175731048,-0.00118745233952108,0.00243675368701834,0.310555126745632,0.0483059682526595,-0.000534753719284876,0.00281660591371511,0.000464684985036829,0.487560918289427,0.000571738571019172,-1.34949965319969e-05,0.000336105297634892,-0.0143163832770806,0.000714256847692388,-1.06274422817845e-06,0.00770156665013956,-0.0103806315160272,0.00393302122936284,8.59902773733844e-05,-1.75446432010939e-06,-0.0159825316263487,1.73586045576751e-05,0.000184345210388911,-0.00213427101552719,0.018544554902935,0.291308501102569,2.98435234217949e-05,0.00308397595342312,-0.000124524065292895,0.000278187770283354,6.06575427930158e-05,-0.000143383063553847,-0.00026888109601881,-1.99238196553718e-05,-1.38118011989317e-05,-3.52629800526823e-08,-0.000309262290418055,1.70002530733293e-08,1.2941037130787e-15,0.000332305347770179,1.05264743609787e-05,4.73816673782559e-05,-3.60263942974625e-06,9.22178498758077e-16,-2.69998199486123e-05,3.04954699404045e-05,8.25605874532049e-17,-1.87221861480539e-15,3.44169137633799e-15,-0.00740490978265028,4.52415882534751e-15,4.22139376592127e-15,-1.40876893484077e-14,-0.707106781170774,-2.740012286645e-06,7.78474126159577e-06,1.44046864540695e-07,-1.74409605668701e-16,2.53269627492614e-15,-1.89356030529265e-05,1.79714817550214e-15,3.35634226180047e-15,2.68521004294815e-05,2.86196687663263e-16,1.56426476386451e-15,1.87245226828897e-15,-9.28929920796982e-16,-2.66891877211376e-17,1.62858008329048e-15,2.04800889327184e-16,9.12464548363801e-16,5.49861338213878e-17,5.57445657966489e-17,-7.11887541748168e-16,-2.03451704094966e-17,4.48209843739927e-17,-2.85362011798185e-16,4.73579508941668e-16,5.89805981832114e-17,5.75885800940358e-17
"t4",-0.10374602433285,0.0530398149956312,-0.00453465326533925,-0.00192164752771555,-0.211013470634496,-0.00324771245367254,0.0173237558793569,0.000259331943466448,-0.00896586159340617,9.84800701879023e-05,-0.000912986143233214,0.00183799223636699,0.232450064924674,0.0358668328904728,-0.000384151349478955,0.00195348966516124,0.000233162835025913,0.237181647090201,0.000264575802550529,-5.93065565633426e-06,0.000137085454008812,-0.00547548437079161,0.000139804688229578,-1.81437446270658e-07,0.000344596696555927,0.00100981108093874,-0.000803874358387051,-2.73371868613655e-05,1.07396362529182e-06,0.014996332949034,-2.40858565085378e-05,-0.000270456363780975,0.00343223039393407,-0.0436921523954183,-0.900835654959077,-0.000115257033394916,-0.0124918461011725,0.00100619112671455,-0.0034299917921588,-0.000762472762503213,0.00217190106445025,0.00420681361744477,0.000378378135436155,0.000788417810335918,2.7302656442008e-06,0.0381400297600866,-1.58251729390629e-05,-1.48492329543615e-15,0.00744381484537432,0.000163017778919984,0.000724710561640543,-5.14473188119504e-05,6.26667836298939e-16,-0.000320241572250711,0.000288215062033914,9.5763337910895e-17,2.48624967571254e-14,-2.84494650060196e-15,-0.0583232192696499,-3.33066907387547e-16,-2.22121687753128e-16,-2.10491346575026e-14,-2.45259816762281e-11,-1.73512088688654e-05,4.86548400370143e-05,8.80143545551563e-07,1.44993968827439e-16,-3.95516952522712e-16,-0.000100363678520562,-1.21070792488441e-17,-3.78955658725021e-17,0.000135704317790246,8.56782887916005e-18,-1.60395964647559e-16,4.26855607842113e-17,-7.9012789545396e-17,-1.18925114552993e-16,-3.23959609138669e-16,-3.09307356214754e-17,4.78783679369599e-16,6.41231083468499e-17,-1.0013217912158e-16,2.20607991020026e-17,-7.96720996413811e-17,6.22916361544981e-17,9.80118763926896e-17,1.38777878078145e-17,2.25514051876985e-16,6.09866596475725e-18
"t53",-0.10468415032917,0.0544514998617558,-0.00470419101200219,-0.00200082681136369,-0.220807239070841,-0.00344631621838703,0.019150098632571,0.000290611743145738,-0.010234591274604,0.000116940678997315,-0.00109467756717248,0.00223971439437348,0.285148094415754,0.0443105210695353,-0.000489145624585094,0.00257507744497272,0.00324830404582207,-0.335995617861258,0.000135314416194993,-5.66821080364918e-06,0.000171945319818789,-0.00779491744296476,0.000407500531895977,-6.01832265726039e-07,0.00415068726105289,-0.00522325226715854,0.00187014864677013,3.83925938328682e-05,-6.5813126589952e-07,-0.00486451559470726,3.84843615551175e-06,3.84844954839222e-05,-0.000399159977509118,0.0017638618701184,0.0109849226729528,1.8479180861669e-07,7.0400682775848e-06,-2.04646327023085e-05,0.000174835358923459,4.00300579090317e-05,-0.00014645258465578,-0.00029459447522634,-3.23166255692905e-05,-0.000121773709349508,-4.55118738442955e-07,-0.00688504953251397,3.21110907490485e-06,-4.02455846426619e-16,-0.00336690502606374,-0.000110616201723458,-0.000500582675426547,3.9473047489547e-05,-6.87401549633061e-16,0.000352263572819499,-0.000666590353000276,-2.52818178888221e-16,-1.03452136133235e-13,4.52138326778595e-14,0.853928437675577,2.16493489801906e-15,1.56540716742599e-15,-1.05752212542498e-13,-1.15090409383735e-11,-5.28671026620298e-05,0.000138894362311692,2.26883217925274e-06,-2.65000950856779e-16,-3.46944695195361e-16,-0.000165013761863134,3.98564325452263e-16,-9.95517396831381e-17,0.000200924513953787,-6.25412960766554e-16,2.38604634802283e-16,9.38811498769878e-18,3.28892190353557e-16,-4.82917475293555e-16,-5.94142790522056e-16,-4.79800107095958e-17,3.88578058618805e-16,9.18183137089702e-17,1.90725008527712e-16,7.31494828499723e-17,-6.56993194072227e-17,1.3256811327852e-16,-4.21537804662364e-16,6.24500451351651e-17,6.24500451351651e-17,5.73099652297819e-17
"t61",-0.10541031153251,0.0555233077993434,-0.00483146773536709,-0.0020600375285854,-0.22809274539143,-0.00359194352178363,0.0204368945392898,0.000312372027562278,-0.0111024693854439,0.000129137159549121,-0.00121372084565297,0.00249931778126511,0.31901184286455,0.0497042221871203,-0.00055454682249209,0.00295138589795444,0.00404778179546429,-0.421475391769231,0.000171489618146392,-7.25620736952452e-06,0.000223139645563537,-0.0102270668517248,0.000579228014408833,-8.6464474366465e-07,0.00629239055401314,-0.00841168721383555,0.00315210504687477,6.79127261797316e-05,-1.32016670132115e-06,-0.0112390749162397,1.086748093573e-05,0.000112723046229127,-0.0012486420006358,0.00804546053042211,0.0787271293790742,2.59862085647306e-06,0.000125229096018831,0.000131253658546789,-0.000647609532010627,-0.000145706611657674,0.00045985002492429,0.000904644628577225,8.83126931072633e-05,0.000235861323313703,8.43810256328752e-07,0.012197808071687,-5.32402024358905e-06,3.52148865623292e-16,0.00361830480047735,9.75598251150706e-05,0.000437887027466697,-3.29238330425352e-05,1.68745785717009e-16,-0.000252632536062862,0.000374218109969961,9.33416424170425e-17,4.99179364830329e-14,-1.89015469942433e-14,-0.365230689892686,-8.46545056276682e-16,-5.86375149112227e-16,3.25442797710629e-14,3.48463038059428e-12,1.37503366398686e-05,-3.46988341072699e-05,-5.26485265188182e-07,-3.75582294324021e-16,9.47159017883337e-16,1.97284372158253e-05,1.03590342340986e-15,-3.20739297312241e-16,-1.64080345286845e-05,-1.96412974480132e-15,2.67108890499201e-15,-1.85740201808026e-16,-4.00260146526702e-15,-0.707106781186548,-1.06316865033929e-15,-4.7591294726495e-15,-2.29330443524134e-15,6.56511010072956e-16,-4.20802507006388e-16,-6.5688720260993e-16,2.78763932439903e-16,-2.33785521192382e-16,-1.47017814589034e-16,3.38271077815477e-16,-2.0122792321331e-16,6.53570131867658e-17
"t62",-0.10541031153251,0.0555233077993434,-0.0048314677353671,-0.00206003752858542,-0.22809274539143,-0.00359194352178363,0.0204368945392898,0.000312372027562253,-0.0111024693854439,0.000129137159549211,-0.00121372084565298,0.00249931778126513,0.31901184286455,0.0497042221871203,-0.000554546822492127,0.00295138589795438,0.0040477817954643,-0.421475391769231,0.000171489618146437,-7.25620736943518e-06,0.000223139645563572,-0.0102270668517248,0.000579228014408881,-8.64644743780789e-07,0.00629239055401301,-0.00841168721383559,0.00315210504687495,6.79127261798583e-05,-1.32016670124079e-06,-0.0112390749162401,1.08674809358271e-05,0.000112723046229366,-0.00124864200063566,0.0080454605304221,0.078727129379074,2.59862085621418e-06,0.000125229096018533,0.000131253658546631,-0.000647609532010311,-0.000145706611657466,0.000459850024924283,0.000904644628577245,8.8312693106922e-05,0.000235861323313839,8.43810257016716e-07,0.0121978080716865,-5.3240202445605e-06,-8.67361737988404e-17,0.0036183048004771,9.75598251148424e-05,0.000437887027466943,-3.29238330432149e-05,3.53887115771456e-16,-0.000252632536062943,0.000374218109970117,1.3843718705697e-16,5.22370688753435e-14,-1.95329863394988e-14,-0.365230689892685,-7.63278329429795e-16,-7.46441424502975e-16,3.50917211955348e-14,3.48435201785007e-12,1.37503366410066e-05,-3.46988341070739e-05,-5.26485265076238e-07,7.21891405997891e-16,-5.27355936696949e-16,1.97284372148131e-05,-1.24707418488093e-15,2.82400957726648e-16,-1.64080345276089e-05,2.35698247166041e-15,-2.92080658896692e-15,1.83609584958848e-16,3.87354236731217e-15,0.707106781186548,1.13472599372333e-15,4.74720504741551e-15,2.05738204250849e-15,-6.47083804121013e-16,4.80272687211056e-17,7.62757133401494e-16,-1.02569960487988e-16,1.0528839998502e-16,2.38958158815805e-16,1.18828558104411e-16,9.19403442267708e-17,-4.28101362571591e-18
