"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.118935073902929,-0.109133028538568,-0.137134678864756,-0.000333574328762429,-0.00755450243921,0.108873815925578,-3.69340899314488e-05,0.0038231308408417,-0.289944753145552,-0.00107896353531514,0.00130656459674478,-0.000449610058975314,-0.000393825810865917,-0.00546105304631367,0.00588109803067043,-0.007259042351353,-0.000174560732200117,-0.00144304320284591,0.000482535455411326,-7.71169958121119e-06,0.00212089993492083,-0.354196670421234,-8.97717952043908e-05,-1.1446286256947e-06,3.16568320699526e-05,-0.00514959273277563,-3.92327160475756e-05,4.48185057258521e-06,0.461329869053803,0.0943944485113486,2.34630700274704e-05,0.00169794972401926,-0.00469381570623746,-0.000184824890641755,-0.000476660475514441,-1.6370355271798e-06,-0.00429202235869877,3.66898948608169e-05,0.000319455480003131,7.37018327665526e-05,0.000347309910772094,3.80190940241229e-05,5.67490699526785e-06,4.24978938082798e-05,0.000179036444446098,-2.20396374433293e-08,-3.67802646931743e-07,-2.6985142828756e-06,0.000411153810859091,5.61368068686232e-05,0.0254074188158379,-8.26560355460942e-06,-3.34860285928704e-06,-2.80618912338326e-05,5.71717681638726e-16,3.00357968685827e-05,3.14018109649579e-16,-0.000100669394784401,1.11129059290095e-15,-2.10865637143347e-16,-5.53038675684019e-16,1.53972111685895e-16,2.21055738228171e-06,-1.03014064875805e-05,-3.4449593770225e-07,-3.33894377837615e-16,2.77477449458496e-05,2.73530655660003e-16,2.26427258567181e-17,6.78055056967398e-16,1.67213744772218e-16,-1.24598966902508e-16,6.52348513998096e-17,5.88379563210887e-16,9.38206253246693e-16,-2.07848906348613e-17,2.01705873445973e-15,6.55082466032052e-17,-2.75497996117547e-15,-5.72264276420206e-16,1.47135412801492e-16,-8.64500217079305e-16,-2.24660699885066e-14,-0.707106781186547,-4.36446983055727e-16,-1.30760215310978e-15,-4.61921702180421e-16,-3.71548580612609e-16,1.68475907229236e-16
"t18",-0.118400662221231,-0.107651380278257,-0.134750043330768,-0.000327145062009053,-0.00732977512282137,0.105233887558866,-3.51289193609997e-05,0.00362713105158832,-0.269887432417709,-0.000985294727490737,0.001178883311827,-0.000402365580480513,-0.000350808596840779,-0.00482429281723829,0.00512500029722511,-0.00627679077257659,-0.000136684693100825,-0.000828821259171698,0.000252176942053317,-3.48088473572147e-06,0.000118991044027636,0.488338216141689,0.00115525886957205,-2.71651381432334e-05,6.30048879130696e-05,-0.00947753442007058,-5.94090610374839e-05,5.43538690628287e-06,0.0411166542840769,-0.00381681031522063,0.000332828295737546,0.0124413223269801,-0.0314778309689887,-0.000732641421921806,-0.00148798112328573,-4.52296915637741e-06,-0.011957666036474,0.000103577317897396,0.000924514424809106,0.000233436895954252,0.00113972112089069,0.00013053760044938,2.02569949538706e-05,0.000157302735503213,0.000722998939629654,-9.97373824237404e-08,-1.69588856830952e-06,-1.24835011672472e-05,0.00195524880287325,0.000513386849118689,0.345661842513267,0.00011888729123085,2.86663656146394e-05,0.000108878952107483,5.9181842544396e-15,-4.69773164380738e-05,-1.12782194223622e-15,2.12940438053602e-05,-1.25551225232811e-14,-9.89560891057132e-14,-0.707106781186547,-9.7252536238381e-15,3.75106974315198e-07,-1.97156665731474e-06,-6.92128800040999e-08,2.00806354698703e-15,1.38156613850304e-05,9.8989813423094e-16,1.39201853143586e-15,1.74643931650792e-16,3.11456094377265e-16,2.4318385355214e-16,-1.25156278207092e-16,2.34426550041168e-17,-6.49809352024931e-16,8.18651604766177e-16,5.55296136408049e-16,6.64845570398397e-16,-2.79257500666642e-16,2.65766396500853e-17,9.68195077661044e-17,-1.05331162021832e-16,4.31701599134399e-16,4.55505629241149e-16,-3.91094624104368e-16,8.84608929348597e-17,-1.61309292804904e-16,-5.3595139872445e-16,7.05302301639765e-17
"t33",-0.118400662221231,-0.107651380278257,-0.134750043330768,-0.00032714506200906,-0.00732977512282137,0.105233887558866,-3.51289193609853e-05,0.0036271310515883,-0.269887432417709,-0.000985294727490777,0.00117888331182697,-0.000402365580480846,-0.000350808596840502,-0.0048242928172383,0.00512500029722511,-0.00627679077257659,-0.000136684693100686,-0.000828821259171775,0.00025217694205304,-3.4808847356859e-06,0.000118991044027572,0.488338216141688,0.00115525886957216,-2.71651381433795e-05,6.30048879131755e-05,-0.00947753442007037,-5.9409061037078e-05,5.43538690638001e-06,0.0411166542840762,-0.0038168103152199,0.000332828295737493,0.0124413223269805,-0.0314778309689887,-0.000732641421921282,-0.00148798112328545,-4.5229691561108e-06,-0.0119576660364745,0.000103577317898196,0.000924514424808025,0.00023343689595464,0.00113972112089103,0.000130537600449487,2.02569949535668e-05,0.000157302735504228,0.000722998939630515,-9.97373875833383e-08,-1.69588856936377e-06,-1.24835011683629e-05,0.00195524880287159,0.000513386849120976,0.345661842513266,0.000118887291229972,2.86663656149082e-05,0.00010887895210869,7.78731506559222e-15,-4.69773164400444e-05,6.80519668187184e-15,2.12940438108454e-05,1.13096137874015e-14,9.91196776938796e-14,0.707106781186548,1.01272804229644e-14,3.75106966266081e-07,-1.9715666660855e-06,-6.92128753056014e-08,-2.41768433625133e-15,1.38156613824214e-05,-8.78249334714034e-16,-1.40183638118215e-15,-1.63440607691108e-16,-1.52571835933916e-16,1.12665974437352e-16,1.75739518126388e-16,3.50954373784371e-17,5.33095120039061e-16,-8.08334386899048e-16,-9.24307308464252e-16,-6.54683087446139e-16,4.86010746010213e-16,-2.20010993768506e-16,2.05705492016904e-16,1.12035816903035e-16,9.4633631691909e-16,-8.298260398036e-16,3.36553701134824e-16,3.78970848971466e-17,-2.60549680343318e-16,3.22499057261662e-16,4.44628290298891e-17
"t14",-0.117584977841138,-0.105519638363816,-0.131399853634836,-0.000318216516847154,-0.00703650480729622,0.100582882000012,-3.30092651931415e-05,0.00339986450078466,-0.248645857659236,-0.00089407932491696,0.00106057239616701,-0.000359994912884742,-0.000312923005265642,-0.00428103260389548,0.00451163757102729,-0.0055018582980339,-0.000114810468724994,-0.000652931190543833,0.000196589915904516,-2.68043864372401e-06,8.7840009910611e-05,0.343856900994635,0.000787993784146943,-1.83140252936354e-05,3.78498239083369e-05,-0.00556406665328441,-3.20246596327844e-05,2.56187898742266e-06,0.0133003535732671,-0.00120606551551966,6.23346033929153e-05,0.00203229513325686,-0.00496400479209519,-6.43122152452491e-05,2.47012633458402e-05,1.02606588157656e-06,0.0059866233242922,-5.88002904793328e-05,-0.000617213410226761,-0.000218158938822453,-0.00116310153169572,-0.000146359460189488,-2.43333228586909e-05,-0.000199995402546851,-0.0010304426553955,1.5968783093618e-07,2.76034021641238e-06,2.03765436354031e-05,-0.00326575007839036,-0.00118025046962211,-0.869517046808775,-0.00039969436343204,-0.000104282109780798,-0.000484821686820886,-1.7368126432516e-14,0.000311598885164844,-6.76907511084032e-15,-0.000631600799726214,1.77171574221323e-16,-4.2758317956378e-16,-4.93331848420187e-16,-5.96439359183389e-16,1.12381774769188e-05,-5.16624357508842e-05,-1.71726262779021e-06,2.20381772440547e-16,0.000111634085612489,1.03333483551004e-16,-5.36597631890122e-17,1.4162098252086e-17,5.23125492287644e-17,-4.00888569462096e-16,-2.6131232436083e-17,-1.64512596238154e-17,5.71214942296964e-17,-2.42829522697869e-16,1.68908592526586e-16,6.70573045320844e-17,-1.25742764108234e-16,7.61736998921492e-17,-2.22504525163942e-16,4.19961247717307e-17,3.25911355887077e-15,4.54336155077977e-16,1.44228272487257e-16,5.12612408266416e-17,-3.29184695241978e-17,2.05274803159847e-16,-1.54571173193865e-16
"t24",-0.118167760593842,-0.107129175406325,-0.134002084061814,-0.000325259674395337,-0.00729459927769421,0.104892828302723,-3.58492413347126e-05,0.0037354897103234,0.226008609352905,-0.000792743736844737,0.000950328864568523,-0.000315691450433225,-0.000267571654242793,-0.00334495921075411,0.00117690836719575,0.349591348794451,-0.000146840045462025,-0.000992174049329581,0.000318852540396208,-4.83294947904549e-06,0.00099339298198204,-0.00447009847142123,0.000291843335994413,-8.03246551928127e-06,2.45434474103814e-05,-0.00363426896716948,-2.00668311023389e-05,1.2148492787023e-06,-0.00191448765222377,0.00382796878322422,-0.000675029327562623,-0.0352113197455557,0.0970330248059775,0.0134472880422865,-0.00849529345069893,-1.20622605802173e-05,-0.0845159590608048,-0.000204282494035271,0.000320110458686851,0.000197784089328988,0.00100611994113133,0.000120038010295687,1.93694847028971e-05,0.000157673816594256,0.000884227074032858,-2.88386888190177e-07,-7.40983680098796e-06,-6.03626502642257e-05,0.861977358658578,1.95305629394418e-06,0.0011631546970865,-1.93353712846858e-05,-6.71223050213027e-06,-5.00272221762091e-05,5.42633076477234e-16,5.13686818216508e-05,-7.87448317538395e-16,-0.000555353079047223,1.40251343184544e-15,-1.69616135987059e-16,1.00675541817467e-15,-3.17911562660847e-16,3.66290452918916e-06,-1.70545748687176e-05,-5.70106972409964e-07,1.13752468497768e-16,4.51039376225537e-05,-1.81387898117726e-16,-1.99544559344761e-16,-3.26620939999487e-16,2.00874867836126e-16,-6.39789340205891e-17,-2.2021958898149e-16,-5.7837805671454e-16,-3.32152358454786e-16,-2.63186855393318e-16,-7.83775164816626e-16,-6.80862612214097e-17,-8.39011689661136e-16,-3.09464235537328e-16,2.01002640027513e-16,8.75614608684001e-17,1.50015187528472e-15,-2.7675729839369e-16,1.39019989358039e-16,2.66400999446125e-17,-2.48495152318992e-16,-6.03703128457997e-17,1.4923303538566e-16
"t72",-0.119548478637575,-0.110805681054777,-0.139825713991624,-0.000340841370127391,-0.00781829701460238,0.113272579117093,-3.98737142612649e-05,0.00417278896589383,0.260243863536203,-0.000937765774828765,0.00114166093463946,-0.000383033872557045,-0.000326420774098266,-0.00411916896869001,0.0014705774156417,0.44027490502766,-0.000200213149451586,-0.00153288522652791,0.000503132221329222,-7.81957974949066e-06,0.00175588922533226,-0.00876615475068898,0.000615842635998676,-1.74253666113539e-05,7.1873252834101e-05,-0.0113810101687791,-8.30378136547349e-05,9.15758928685811e-06,0.0185459987431747,-0.0332565200534005,0.00212266572536571,0.099042886459814,-0.266310109233723,-0.0284030441393453,0.0133750260961513,1.26065920368675e-05,0.0617943283584663,0.000139255692253967,-0.000198343226063644,-9.88432702125463e-05,-0.000473706238094791,-5.29522689198016e-05,-8.13927746547128e-06,-6.36258738597444e-05,-0.000328467782786085,9.83122998389465e-08,2.49523970073563e-06,2.02840719837893e-05,-0.284720908439728,-5.05896332410674e-07,-0.000281042458673331,3.72919083267698e-06,1.21766984467059e-06,7.76327933654786e-06,1.51204576357197e-16,-5.90488610660578e-06,8.73096334429747e-17,2.58178913561608e-05,-6.91449381255739e-16,9.28815379274918e-17,-7.91632952765065e-16,6.62449175644254e-17,-1.61274723298188e-08,2.24535624884781e-08,-3.91914408912064e-11,-4.59036276299886e-16,2.52286313492944e-06,7.95178920943134e-16,1.43268199035695e-16,2.89068674164239e-16,1.41119263682469e-16,3.3067455254952e-17,3.47607960585096e-16,2.45775827859269e-16,2.85860312400657e-15,2.91197112384454e-16,8.74037535117294e-17,1.09135513410856e-16,0.707106781186548,8.36290514138576e-15,-3.96748700021872e-15,3.20144632080914e-16,-6.85775173132027e-16,-2.38488962021641e-15,-7.43149951210335e-17,-1.81263271164922e-15,-7.0099527303515e-17,-4.32055367376885e-16,1.97171364478123e-16
"t81",-0.119548478637575,-0.110805681054777,-0.139825713991624,-0.000340841370127375,-0.00781829701460238,0.113272579117093,-3.98737142612497e-05,0.00417278896589382,0.260243863536203,-0.000937765774828775,0.00114166093463943,-0.000383033872557051,-0.000326420774098203,-0.00411916896869003,0.00147057741564162,0.440274905027659,-0.000200213149451588,-0.00153288522652797,0.000503132221329208,-7.819579749508e-06,0.00175588922533216,-0.00876615475068881,0.000615842635998898,-1.74253666114441e-05,7.18732528340767e-05,-0.0113810101687791,-8.30378136546378e-05,9.15758928685118e-06,0.0185459987431747,-0.0332565200533997,0.00212266572536566,0.0990428864598139,-0.266310109233723,-0.0284030441393457,0.0133750260961512,1.26065920364709e-05,0.0617943283584671,0.000139255692253641,-0.000198343226064115,-9.88432702130754e-05,-0.000473706238094826,-5.29522689201381e-05,-8.13927746553763e-06,-6.36258738593836e-05,-0.000328467782785946,9.83122997240567e-08,2.49523970198659e-06,2.02840719852326e-05,-0.284720908439728,-5.0589633243496e-07,-0.000281042458672887,3.72919083224676e-06,1.2176698451008e-06,7.76327933837972e-06,-4.65771264756743e-16,-5.90488610674456e-06,4.30525260271792e-16,2.58178913553064e-05,-5.10378883956406e-16,-2.15286602797499e-16,3.14459259846176e-16,9.83206372521916e-17,-1.61274725518634e-08,2.24535612464161e-08,-3.91909647096123e-11,3.0522022096579e-16,2.52286313365269e-06,-8.2912039594301e-16,-7.24321697917808e-17,-1.08521961703675e-16,-1.93816969310166e-16,6.55268811281033e-17,-1.44388790527161e-16,1.23519189684881e-16,-2.63981014543722e-15,-3.62518839855069e-16,4.47825093628949e-16,3.69867350145652e-17,-0.707106781186547,-8.21168452201145e-15,3.86076341431123e-15,-2.63277706018697e-16,1.41666681049623e-15,2.71345898166691e-15,-1.03247836943931e-17,1.80423935217036e-15,1.82837567172203e-16,5.68617904503958e-16,-2.90337008787179e-16
"t4",-0.115247514977011,-0.0993635915249411,-0.121707731084989,-0.000292373198914335,-0.00619075417601982,0.087237813925721,-2.73846490358832e-05,0.00281595357563357,0.154143504504644,-0.000488776376120643,0.000549635386423125,-0.000174737265281771,-0.000144431177527886,-0.00172576563013173,0.00056320490022145,0.160162278989646,-3.58077604432227e-05,0.000125843890963756,-6.18056413133096e-05,1.32933734921497e-06,-0.000573751595903479,0.00432187164127948,-0.000369356669817633,1.11163637881908e-05,-7.0999437109775e-05,0.0119740918004548,0.000105942028964738,-1.45183686619602e-05,-0.041464264131714,0.0754163661774397,-0.00594536726524688,-0.286884704324771,0.777357423922107,0.0906317227485561,-0.047841980732359,-5.38513475488692e-05,-0.306863204531315,-0.000708755987715104,0.00103772953177107,0.000523174189206842,0.0024538979832048,0.000261336329826178,3.77090438970491e-05,0.000271692300603707,0.000999506100903162,-4.77327399882846e-08,1.67632480619644e-07,3.42689627360823e-06,-0.307609992723156,0.000197462202373555,0.0187022399425464,-0.000132884881033375,-4.23910365677039e-05,-0.000273818086839551,5.07766030349215e-17,0.00024303820861242,6.93342315804085e-16,-0.0022428947527498,-7.66747776381749e-16,-1.31496143952954e-16,-4.57966997657877e-16,9.91154204893664e-17,1.37744783275315e-05,-6.38289489315932e-05,-2.12916904008154e-06,-8.05075353238844e-17,0.000155713756900558,3.52148865623292e-16,7.04300101310123e-17,5.07788624657013e-17,-6.30457379033711e-18,4.62950799512934e-17,8.0934498494718e-18,3.00243629178466e-16,-1.66967134562768e-16,4.9907235061953e-17,-3.7470027081099e-16,6.55369601729834e-17,1.38777878078145e-16,-1.65886153871027e-17,-8.84270990720332e-17,-1.367830806654e-17,4.39969241594618e-15,-1.90819582357449e-16,-1.03907501696456e-16,1.68448479178262e-16,-5.11743425413158e-17,2.99239799605999e-16,-5.42510001815345e-17
"t15",-0.116588517591493,-0.103012669396931,-0.127543525309593,-0.000308063448744667,-0.00673348973548287,0.0960180711194293,-3.18300185311645e-05,0.00330355655561908,0.195777339217152,-0.0006904131664515,0.000853674883687522,-0.00029720198031182,-0.000263206905171502,-0.00379444382306,0.00535965306089961,-0.210035651463039,-6.53465415981062e-05,-0.000298830404869406,8.60793209655445e-05,-1.11970163168002e-06,8.71904248547397e-05,0.000429727761586705,-6.86092694699282e-05,2.32594721311217e-06,-2.35824175635457e-05,0.00412108461719196,3.94686106725372e-05,-5.6467984866519e-06,-0.0154641506271045,0.0279640959836258,-0.00187875189031584,-0.0866285404978175,0.232007539739415,0.0225227102475261,-0.00699881525205055,1.31635775209452e-05,0.851253549536569,0.00487780804306233,0.0138262662550206,0.00135275768869605,0.00553678814384321,0.000530257981818382,7.23421345259153e-05,0.000504928902220864,0.00185807117977515,-2.01112310289287e-07,-3.32022696377218e-06,-2.43479079274704e-05,0.0139429485050015,0.000221622068537832,0.02082576780471,-0.000142378958785266,-4.49542685605472e-05,-0.000283419944980243,-8.97419607848168e-15,0.00024167615085694,-1.92583581996569e-14,0.261171203291839,4.33394910671209e-15,3.51563222129615e-17,-5.79614481410751e-16,1.32198678819863e-15,1.35347272472378e-05,-6.24540624743138e-05,-2.07959671568143e-06,-6.32202119267991e-16,0.000145137718434849,-5.60017527143075e-16,-1.25122319958791e-16,-2.10982575295407e-16,2.78361770255828e-16,6.3878732818917e-16,1.93973109560018e-17,-3.18496543882628e-16,-2.27777323912048e-16,2.14649184582059e-16,1.62847166307323e-16,-1.02590778127434e-16,4.14598910758457e-16,5.09788170470579e-17,-1.26919336097145e-16,-5.41880347460804e-17,3.84511453439037e-15,5.6058673328363e-16,9.91424532515831e-17,-1.02957520202578e-16,-2.02739029991211e-16,-1.73431690016213e-16,-1.53143034903321e-16
"t53",-0.118868838492272,-0.109091837187392,-0.137181389300022,-0.000333863836632165,-0.00760412477571712,0.109976044939749,-3.86125818154018e-05,0.00404236501851165,0.255174630638904,-0.000955105104494044,0.00122390611632456,-0.000436294176683708,-0.000391523436089088,-0.00577675975305334,0.00846747324073296,-0.338722556080743,-0.000133194194618413,-0.00103211902820636,0.000336301292922298,-5.17647208398688e-06,0.00111824338330996,-0.00531744140997957,0.00036093704873684,-1.00825933763557e-05,3.65233910805747e-05,-0.00563345297436444,-3.72741399908456e-05,3.52540006724397e-06,0.00469471107131421,-0.00820863024247702,0.000309399421850289,0.0127530307029802,-0.033247700464486,-0.00226628287043261,0.000362017200087581,1.93979149247017e-07,0.0579188255025553,0.000379563014013267,0.0012547369771221,0.000159969728851338,0.000694848879824197,7.06449803029414e-05,1.00464362863234e-05,7.24616527795923e-05,0.000283879969388844,-3.26108905635389e-08,-5.42766280820993e-07,-3.98573562429907e-06,0.00230811295142004,4.23061774314712e-05,0.00412399060573766,-3.15313748706844e-05,-1.0253760136531e-05,-6.97440426330118e-05,3.6742276111936e-14,7.00036900681336e-05,6.76467971399278e-14,-0.86435568632864,-1.25715410304039e-14,-3.8834495011324e-16,3.33760796777938e-15,-3.92156280355321e-15,1.5605358135648e-06,-7.79457791637772e-06,-2.67689419776438e-07,8.01226406799446e-16,3.06463210340072e-05,1.84921522539128e-15,1.20282288632878e-15,7.84317716902533e-16,-4.57729907267643e-17,-1.70847919896887e-15,4.78718567831993e-16,5.25065807477111e-16,1.18524981496115e-15,3.35868022036849e-16,8.6389229103645e-16,2.00309096705082e-16,8.04911692853238e-16,2.33444256401e-17,3.99196747412963e-17,-3.03542458222885e-16,1.06354812109966e-15,-1.80411241501588e-16,-2.7770433415856e-16,1.97369977897148e-16,-1.35308431126191e-16,2.67581096169422e-16,-3.8584245230143e-17
"t61",-0.119783424503036,-0.11153156203865,-0.141050245805239,-0.000344221899709038,-0.00795387080118473,0.115584278035974,-4.13398842289325e-05,0.00433947657200609,0.279079610989261,-0.00106170368422472,0.00137306390453096,-0.000492344580169019,-0.000443238218182864,-0.00657585985141314,0.00972070587255218,-0.390625145066815,-0.00016060698632815,-0.00132913873022716,0.000437694252999252,-6.821080336119e-06,0.00153687397556583,-0.00765477017469497,0.000535816813964994,-1.51363807908223e-05,6.10909100913926e-05,-0.00962315341199947,-6.87362032478142e-05,7.29816715278053e-06,0.0130469844580577,-0.0232013422018013,0.00122212110921725,0.0542563083774615,-0.144053454889593,-0.0126575050183785,0.00346369861651476,-5.32918018083807e-06,-0.28466262098265,-0.00156957685201237,-0.00422072995383063,-0.000366793626130675,-0.00145311315790084,-0.000134329573343821,-1.78534263397273e-05,-0.000121946062624906,-0.000429597907416444,4.44853051665893e-08,7.29860960736856e-07,5.34650079075764e-06,-0.00303525032462093,-4.29470793146865e-05,-0.00391403678672059,2.44968236496508e-05,7.57708602380953e-06,4.57097125309697e-05,-1.35620636084764e-14,-3.74852533145675e-05,-2.39067960507651e-14,0.30386920662526,3.53363172056476e-15,5.89704963310179e-16,-3.53883589099269e-16,1.11957028701613e-15,-3.89244248916176e-07,1.88812591042599e-06,6.39829445363825e-08,-6.41469398204484e-17,-3.53903630762042e-06,2.81458883977237e-16,-3.40951454094891e-15,-3.55734887152696e-16,-1.1839467361185e-15,2.03746320356368e-15,-3.98998890396816e-15,7.25294490908035e-15,-6.37575929551826e-15,0.707106781186547,5.57887069874141e-15,2.78107556708914e-15,-4.71844785465692e-16,-2.29338048183367e-16,1.38728906312075e-15,-6.18325279378024e-16,-6.24608871568899e-16,1.04083408558608e-17,1.99004496208243e-16,-1.56058556482891e-16,2.12503625807159e-17,-1.04950770296597e-16,2.23575195806552e-16
"t62",-0.119783424503036,-0.11153156203865,-0.141050245805239,-0.000344221899709045,-0.00795387080118472,0.115584278035974,-4.13398842289317e-05,0.00433947657200607,0.279079610989262,-0.00106170368422469,0.001373063904531,-0.000492344580169126,-0.000443238218182798,-0.00657585985141314,0.00972070587255217,-0.390625145066815,-0.000160606986328289,-0.00132913873022713,0.000437694252999259,-6.82108033608561e-06,0.00153687397556583,-0.00765477017469489,0.000535816813965063,-1.51363807907698e-05,6.10909100917751e-05,-0.00962315341199946,-6.87362032474638e-05,7.29816715260012e-06,0.0130469844580577,-0.0232013422018021,0.00122212110921744,0.0542563083774613,-0.144053454889593,-0.0126575050183791,0.00346369861651473,-5.32918018122444e-06,-0.28466262098265,-0.00156957685201276,-0.00422072995383094,-0.000366793626130583,-0.00145311315790025,-0.000134329573343835,-1.78534263396019e-05,-0.000121946062624717,-0.000429597907416399,4.44853042786318e-08,7.29860960302001e-07,5.34650079030662e-06,-0.003035250324621,-4.2947079315226e-05,-0.00391403678672085,2.44968236496543e-05,7.5770860240628e-06,4.57097125309835e-05,-1.34003370282124e-14,-3.74852533143386e-05,-2.4235040027095e-14,0.30386920662526,5.13911829758129e-15,-4.594801954869e-16,-1.93595139919012e-15,1.51973868616225e-15,-3.89244248645559e-07,1.88812591155919e-06,6.39829448114445e-08,-4.62321376443889e-16,-3.53903631031272e-06,-1.58293517182884e-15,2.36162210617721e-15,-2.54821021586082e-16,1.30701835106768e-15,-8.5252003630427e-16,3.63697815613059e-15,-7.58979900728225e-15,5.26683731350008e-15,-0.707106781186548,-6.57807142090405e-15,-2.90262712432023e-15,-1.11022302462516e-16,1.38475716780845e-16,-1.17325077942047e-15,1.02243578573293e-15,1.08366007139926e-15,3.12250225675825e-17,-1.3233339455629e-16,-6.43139686415749e-17,1.37476835471162e-16,-1.96457433654373e-16,-5.19003935320559e-17
"t5",-0.0454287428936314,0.243482632763198,-0.0612502466047071,0.0674958787284399,-0.0211064819777058,0.014694989235511,-0.000401433434679395,0.00530856958402747,8.01051644250306e-05,-0.00224017914116265,-0.20857141889977,-0.00811730309110039,-0.00640720992623361,-0.103080637655846,-0.00422554639725187,0.000146393994163461,8.33888931998998e-06,3.12806099856937e-05,-4.76704225786384e-05,1.47788992260799e-06,-0.000186898148100517,0.000105050236390944,-0.0268099971109351,-2.13641494936157e-06,-7.28657387741001e-05,0.00446228003074915,0.000314585526244238,-5.84543881503377e-06,-0.00376977322282947,0.0144165586862063,-0.0166788307423315,-0.766548563691524,-0.28964063313661,0.013576775659582,-0.0222718423669958,-0.000131579058872881,-0.00132692160351302,0.00249833744919836,0.000920013958739124,0.000472999867786891,0.000937840100309563,0.0021948412589167,0.435850908817915,0.000825860197241878,0.0007149703945191,-4.88813287875455e-07,-8.00436085894029e-06,-1.0112036874942e-05,6.40038455565345e-05,3.56296365625775e-05,0.000474330451116459,-0.000472314005425961,-0.000152920405420359,-0.0299281219679672,-4.02091738099321e-15,0.000720927663037309,-6.70184853588697e-16,-1.84690493663614e-05,2.22044604925031e-16,-1.36836990779407e-17,5.20417042793042e-16,-1.98200762090953e-16,7.9459537222562e-06,-0.000192400939025822,-6.41676970404508e-06,-6.74667496014061e-16,0.00046550583875641,-2.46330733588707e-16,-1.72383884852511e-16,-1.1002509132634e-16,9.16065220425665e-17,-1.34311409049391e-16,-1.77388662887009e-17,-4.50967275213826e-16,-7.1730815731641e-16,8.05152568890576e-17,3.2612801348364e-16,8.27965835455349e-17,-5.55111512312578e-17,1.67445909081881e-16,1.2006849889499e-16,1.41947911144894e-16,1.27057652593576e-15,-1.14491749414469e-16,-5.71948637280608e-17,6.22024435750952e-17,1.6826817716975e-16,4.1589995336544e-16,-6.4528416382843e-17
"t13",-0.0464335692568451,0.25998860483991,-0.0666027359822007,0.0740548782873729,-0.0243334039607944,0.0172381032965273,-0.000506305259582972,0.00677092378473603,0.000111151163015987,-0.0033801481746557,-0.331681055051161,-0.0133790444357166,-0.0107775735630923,-0.179828362971291,-0.00782803777646826,0.00028070910193435,2.54561318160443e-05,-0.00170137249802496,0.000577006584904984,-9.16443172580125e-06,0.000404129326313628,-0.00012046171690621,0.022230889020866,1.59019032312476e-06,2.11909800348973e-05,-0.00107874103193789,-3.45209722905412e-05,-7.67913448211643e-08,-0.000647497560530307,0.00256271583989352,-0.0044420956154113,-0.215234185554515,-0.0822980957515635,0.00440364634856163,-0.008521914135998,-6.73266011162297e-05,-0.00103198414234704,0.00221065940839809,0.00102586893509421,0.00198720355240445,0.133336273064736,-0.00783822131553482,-0.833062530795056,-0.00110238710660831,-0.000552450413873654,2.416615826412e-07,3.73188655080984e-06,4.66765045085884e-06,-2.72578352819922e-05,-4.95994351997755e-06,-4.51617521940034e-05,-3.69192136997348e-07,-2.9216413339069e-06,-0.00169628541862427,6.12470603063222e-16,7.58040811705898e-05,4.17779643347084e-16,-3.150536238099e-06,-8.67361737988404e-17,-2.42374214887271e-16,-2.04697370165263e-16,7.41301027033167e-16,1.61965394083682e-06,-3.96575590400946e-05,-1.32916480376978e-06,5.79111703439355e-16,0.0001143256952587,2.84060969191202e-16,3.35607375094273e-16,-1.18595599613194e-16,1.19092054468742e-15,-9.1099161628799e-17,1.31880847674226e-16,-1.86045801551919e-16,5.17272856492834e-16,-2.09058736859357e-17,6.66133814775094e-16,-1.38766338215001e-17,2.77555756156289e-17,9.04368079344763e-17,3.6393009947099e-17,7.21270194495443e-17,2.47902826738811e-16,2.34187669256869e-16,4.5411608106691e-17,-1.58019003816553e-16,1.99493199737333e-17,-1.96891114523368e-16,1.16301962120162e-16
