"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0686536820877623,0.0752016275629359,0.226310019211891,0.00494436736276691,0.112364828684317,-0.00383784344867138,0.00405135293480592,0.000305945446120452,0.00244868866773133,-0.00126950985939562,0.0147176303986886,-9.34228187640801e-05,0.000274778699215605,-0.000209750088748906,-2.86870852819485e-05,7.04795954097337e-05,6.7007096711022e-05,-0.0854483976652278,-8.841416799136e-05,0.00293330290260391,-0.213044846231079,-0.00297444022026818,-0.00014955536794363,-7.42317488997894e-06,-3.07443295378459e-05,-4.11129061970161e-05,0.00313526266595505,-0.000531437657338404,-0.00199284318816614,0.288638868954418,-0.0042401232714786,0.00456967102315649,0.000232683388586636,3.80297022389816e-05,3.56244062229149e-05,-0.879270533317072,3.94935832474607e-05,-0.00174168014439349,-4.56028583360468e-05,0.000727120942070751,-0.000250146432687892,1.15093946969907e-15,7.90099709169836e-16,0.00157571768030904,0.0716479157875504,-0.000100767180590322,4.76139619441763e-16,7.52410681153548e-05,-1.64839312076798e-05,-0.00823414213892451,0.000212045348578174,6.55042124262234e-05,1.35186904338747e-05,-2.48745632315931e-16,1.59635275973208e-05,4.86666688975911e-05,4.52228307142163e-05,4.49720161678387e-05,4.86784917742566e-05,-2.3431328375071e-05,-6.31604235009118e-18,-1.53922348611435e-16,-7.02704556678017e-17,1.06085476376898e-16,2.10550469968209e-16,-3.26735677873778e-16,-4.11045117194517e-06,-0.00128748660305639,3.79555079824193e-05,-4.18552449098509e-16,-1.45491827285085e-16,-6.00342452574695e-17,5.41650464714813e-16,1.57472025695633e-16,1.77896507477962e-16,9.18573820295546e-06,2.10712844524828e-16,-2.36517461022603e-17,-1.14385968872727e-17,-2.37069701543823e-06,1.09035483262113e-16,5.66051362232788e-18,9.99051253456865e-17,4.58844678881135e-18,1.08118632859422e-05,3.93100044140273e-16,-2.00055465335351e-16,1.25167938335242e-17,-1.88212165224661e-16
"t22",-0.0712629812542078,0.0800959665463733,0.243556131995164,0.00539526173508534,0.129706896851319,-0.00447403249559572,0.00538589834110683,0.000408581250665713,0.00359885879927545,-0.00210622387957193,0.0265298611846607,-0.000395331382191305,0.00190741683731777,-0.00179610815434254,-0.000313176862539709,0.0011054910927574,-0.000284515881025182,0.131295833594064,9.08611761945054e-05,-0.00271979231809555,0.141541956092406,0.00185151922124477,7.5111803605055e-05,3.6205776871032e-06,3.34144969946345e-05,-3.5178994217705e-05,-2.965805983704e-05,8.40998848415826e-06,6.60322440440009e-05,-0.00837415546395814,0.000116593455272533,-0.000118433890581304,9.70907134932586e-07,3.365823237762e-07,6.69052229462959e-07,-0.0120839994085283,-3.32384926379734e-07,1.70721033334181e-05,5.26027161926179e-07,-3.14770350737261e-05,3.67128957412949e-05,-8.26855591460356e-16,-2.08034851758877e-15,-0.00144245662074389,-0.863189585121953,-0.00128640727913432,-5.15257424658604e-15,0.000172198273803959,-4.9687812983252e-05,-0.343113087228978,-0.000201907727475619,-4.23855049652005e-07,3.5411014855742e-06,-1.79393328394421e-16,8.12273403329178e-06,2.51937657486292e-05,2.34274571888713e-05,2.3311091354436e-05,2.51791439909166e-05,-1.20954962854608e-05,-3.63761287778083e-16,1.09895132924008e-17,5.20817581134371e-17,-3.78460917033151e-18,6.11489491672781e-16,-1.61141562413762e-16,-2.10116330408468e-06,-0.0108300637024069,1.90858992694179e-05,6.2760708957156e-17,3.76934124337205e-17,-4.33467505631181e-17,1.88716399549416e-16,2.45285657550333e-16,-5.28214940962304e-16,4.64539229624514e-06,1.22472077558394e-16,1.66433670452195e-16,-8.44622398212908e-17,-1.20074172903564e-06,-1.9325614582117e-17,-8.88020321642231e-17,6.55301173086938e-17,2.28009431716047e-16,5.48774381435579e-06,-3.8518994258469e-17,-8.1330513040535e-17,-7.49298432702333e-16,-2.91355431788476e-16
"t29",-0.0717753607629846,0.0810543818949997,0.246929632180233,0.00548333682400676,0.133076314219218,-0.0045975299441537,0.0056422993559321,0.000428294036587591,0.00381842161617412,-0.00226492253807872,0.028761908069171,-0.000451212832064153,0.00220816718344966,-0.00208794828236557,-0.000365452392874594,0.00129543652236069,-0.000348327432016737,0.17035045197363,0.000123186270333531,-0.00374073452565545,0.206578792492596,0.00274244132330622,0.000118442117249781,5.77572280052664e-06,6.49440680288507e-05,-7.14714848652764e-05,-7.03135583846881e-05,2.0281873418888e-05,0.000205844133740772,-0.0303250177897969,0.00044347423421276,-0.000474485850207262,-1.65980454061437e-05,-6.94597975846659e-07,-8.92519225308749e-07,0.00703452467089611,8.64769509671638e-08,-4.27392357972567e-06,-1.25590977825829e-07,3.28219887688269e-06,1.63769860220264e-06,-6.15853166993154e-16,4.56636510708504e-17,-0.000252401383543675,-0.176571706185856,-0.000267685346725277,-2.73846706152603e-15,-0.000298147888562354,9.70422745828176e-05,0.890412994114132,0.000970643523009273,0.000134639424457909,1.78734772004973e-05,1.42839411957718e-15,8.56657121015014e-06,2.26114918276234e-05,2.06789472574787e-05,1.97464107211231e-05,2.0277777363964e-05,-9.54538289974285e-06,-3.12279559540025e-16,-4.4326662162242e-17,4.12593388094828e-16,2.80700082114715e-16,-1.47104526982683e-16,8.21357020140457e-17,-1.57887531850205e-06,-0.0290348134148582,1.37245751467563e-05,2.86313733660804e-16,-3.72733021266815e-16,5.18987955079698e-17,-2.00026830494103e-16,-1.90124865627472e-16,-1.7613751465206e-16,3.41070555971018e-06,-6.07968437715664e-17,-1.73668569825165e-16,6.78042385368311e-17,-8.86152935725137e-07,-4.96215660860768e-18,-1.94180927254575e-16,-4.59681545067803e-17,-1.35444345498988e-16,4.06943507691437e-06,9.52231389012172e-17,6.51769610187071e-17,-2.95194449975907e-18,-2.62318270519731e-16
"t66",-0.0724113013558337,0.0822420257856736,0.251107398354478,0.00559232187544357,0.137232945377582,-0.00474980427386688,0.00595658876094292,0.000452453071743433,0.00408656780055004,-0.0024580176223581,0.0314718256641483,-0.000518211818212742,0.0025676208391604,-0.00243644107990831,-0.000427825149393102,0.00152187072706805,-0.000423742619872242,0.216045997495368,0.000160755288768612,-0.00492487466223659,0.281426641712019,0.00376593341399742,0.00016787321771738,8.23136000961374e-06,0.000100268472155121,-0.000112008662686236,-0.00011531622464156,3.34117596351331e-05,0.000358819112055098,-0.0542298788091753,0.000798973276320003,-0.000861193376629654,-3.51855265690315e-05,-1.75750117480675e-06,-2.48229869120615e-06,0.0258989597446046,4.85769930254642e-07,-2.45905042567732e-05,-7.44588189646733e-07,3.53581559318457e-05,-2.88492419452391e-05,5.00009151671585e-16,5.21180820022712e-16,0.000636614057430163,0.276251137812633,0.000380456871907936,2.24522212666527e-15,6.51813962485858e-05,-2.08307042747517e-05,-0.183835669305179,-0.000187950081503917,-2.37480863169749e-05,-2.79033319587011e-06,-6.22670330794028e-16,-1.52671077318506e-07,1.11787115444776e-06,1.22934727935832e-06,1.75073204180566e-06,2.81072051970532e-06,-1.59326499366789e-06,8.20747499084465e-17,-6.72427071395203e-17,2.32213653778372e-16,-1.3083453898302e-15,-2.52226127018111e-15,-5.52632098023844e-16,-7.62090175323443e-07,-0.39272939971158,-2.55792229873764e-06,5.44050967413244e-15,-3.2471920373175e-15,2.71766133183082e-15,-4.26729163716967e-16,-1.20368016236729e-15,0.707106781186548,9.69274413877008e-07,-1.921618564947e-15,4.78920451813035e-16,-1.34779171277807e-15,-3.10936029965236e-07,1.09058505642919e-17,5.81627455701039e-17,3.99354680053314e-16,1.54680891535375e-16,1.5810589094889e-06,1.27414607609996e-16,2.77033049434263e-17,1.50177814611538e-17,-1.97881994725314e-16
"t67",-0.0724113013558337,0.0822420257856735,0.251107398354478,0.00559232187544357,0.137232945377582,-0.00474980427386688,0.00595658876094294,0.000452453071743424,0.00408656780055002,-0.00245801762235814,0.0314718256641483,-0.000518211818212723,0.00256762083916029,-0.00243644107990826,-0.00042782514939313,0.00152187072706803,-0.000423742619872242,0.216045997495368,0.000160755288768561,-0.00492487466223655,0.281426641712019,0.00376593341399732,0.00016787321771747,8.23136000953513e-06,0.000100268472155126,-0.000112008662686375,-0.000115316224641837,3.3411759635265e-05,0.000358819112055042,-0.0542298788091754,0.000798973276320114,-0.000861193376629543,-3.5185526568865e-05,-1.75750117469898e-06,-2.48229869115237e-06,0.0258989597446044,4.85769930267449e-07,-2.45905042570196e-05,-7.44588189556528e-07,3.53581559316089e-05,-2.88492419451558e-05,2.51166242602738e-16,6.37380372379433e-16,0.000636614057430169,0.276251137812634,0.000380456871907724,1.72180580101682e-15,6.51813962483136e-05,-2.08307042749278e-05,-0.183835669305181,-0.000187950081503699,-2.37480863169819e-05,-2.79033319555613e-06,-4.02957953701628e-16,-1.52671077210953e-07,1.11787115440742e-06,1.22934727949829e-06,1.75073204185684e-06,2.81072052008002e-06,-1.59326499431407e-06,-2.99478791142533e-16,-3.13167186412822e-16,4.55985778314317e-17,9.27915471166808e-16,2.01707543642376e-15,2.65208230205982e-17,-7.62090175226299e-07,-0.39272939971158,-2.55792229883478e-06,4.17988984829591e-15,2.60654490485556e-15,-3.40110631498638e-15,-2.02816406450943e-15,1.74587368401432e-15,-0.707106781186547,9.69274435075329e-07,2.0405770788432e-15,-8.72727036950568e-16,1.50486796027488e-15,-3.10936029833397e-07,2.76579534321912e-16,-1.07342238640822e-17,-1.41046120142292e-16,4.22197144073077e-17,1.5810589087395e-06,6.05728880655533e-17,-1.45754422564892e-16,-2.52191410256203e-16,-4.8548887676534e-16
"t55",-0.0723358699900296,0.0821014627449946,0.250613360224531,0.0055794481204463,0.136743986514138,-0.00473190391184885,0.00591993511702864,0.000449636232778447,0.00405544856892582,-0.00243571830365384,0.0311597689370718,-0.00051062103439693,0.00252705835963646,-0.00239716000204232,-0.000420801892672922,0.00149640235009428,-0.000415351470761854,0.211023867110948,0.000156659554278148,-0.00479609620298436,0.273361424641281,0.00365587772032981,0.00016260091659148,7.96980442587794e-06,9.65771915595673e-05,-0.000107786928003215,-0.000110675566414087,3.2059088665274e-05,0.000343240002769835,-0.0518074617611125,0.000762999556658844,-0.000822116358965272,-3.33569273911257e-05,-1.65555081069061e-06,-2.33157527090052e-06,0.024160202445537,4.50029228808648e-07,-2.27743355740509e-05,-6.89341479974404e-07,3.25608536532449e-05,-2.63058912793809e-05,4.29176389146771e-16,7.12768410354245e-17,0.000569153403362874,0.243990744794381,0.000335021426365462,2.59493104038599e-15,5.23443614850063e-05,-1.67111260321769e-05,-0.147160388029256,-0.000149923266823504,-1.88478445016724e-05,-2.20040402909571e-06,-8.52760167685019e-17,-1.12822056738682e-07,7.81364857802003e-07,8.50167266294721e-07,1.16783645471782e-06,1.72123441880001e-06,-9.10973468817725e-07,6.28962480735487e-16,1.3326190084081e-16,-5.4446543556955e-16,3.02539888541937e-16,-1.28724918105072e-16,-2.48568048318101e-17,3.08338416367057e-07,0.831000299187388,1.90097842377446e-05,-1.06682864402962e-14,8.53443149655202e-16,6.75093755353802e-16,2.96615183315637e-15,-2.6889585860084e-16,-6.32684129396225e-19,1.89841756312314e-06,-7.71283509232947e-17,2.02526945224851e-16,-2.23013416271252e-16,-4.74936530658887e-07,-2.47024193824871e-16,3.71131097646068e-18,-8.84662940728694e-18,-1.35454166158805e-16,2.19936552015021e-06,6.08946888643464e-18,7.94020451658889e-17,8.73821871476465e-16,-1.04578973628528e-16
"t50",-0.0700506497791341,0.0777855958744997,0.235364374623252,0.00517934662365411,0.121139121126953,-0.00415808904780812,0.0046803841984896,0.00035421568716235,0.00296562792396625,-0.0016256070064339,0.0195693441687094,-0.000186682935252295,0.000728643399369878,-0.000636015104325642,-0.000102673858331321,0.000329688347642122,1.73671264279349e-05,-0.0928043507450704,-0.000123983101373744,0.00440265689775683,-0.415062951954331,-0.00618175403705577,-0.000416816064067842,-2.19630798229901e-05,-0.000945902985447766,0.00152826657313267,-0.0145854444140397,0.0022697204692627,0.00407145367006292,-0.470534343152976,0.00651781035624915,-0.00664177627276791,-0.000145157777881405,-5.4043732716422e-06,-6.90779238499487e-06,0.0591318451184262,9.33978599302246e-07,-4.69383751336826e-05,-1.40885099730176e-06,5.89694175919869e-05,-3.75674781306415e-05,3.97100202893394e-16,-5.47590604253128e-16,0.000388075680984444,0.0346780424364697,-3.30367514780883e-06,1.54095076945019e-16,2.72429562662834e-05,-6.04762460825348e-06,-0.0048826434996865,7.35635196987133e-05,2.32557087489448e-05,4.86255166279835e-06,-6.16065323752475e-16,6.12640309970158e-06,1.92604666176817e-05,1.79799362277171e-05,1.81213004512393e-05,2.00641605066498e-05,-9.77914869208958e-06,5.51595496432772e-16,5.69915018489184e-16,-7.93603759017379e-16,9.03216485335151e-16,2.02066845905074e-15,0.707106781186548,-1.84655493333952e-06,-0.000878844169682626,1.74486743176614e-05,1.81822836120507e-15,-2.22333409449633e-15,7.64741704549155e-16,1.0128481170088e-16,-3.50373590118617e-16,-6.23429996694763e-18,4.40417302561939e-06,-1.49699349644574e-16,3.33692316410141e-16,1.75414639543329e-16,-1.16853699634253e-06,-3.24493533880599e-17,-1.99056082869934e-16,4.3029585662929e-16,-1.43069472015979e-16,5.4364710962429e-06,4.33039748345129e-16,9.326079036158e-17,-3.10143877422072e-17,-8.01015009656119e-17
"t51",-0.0700506497791341,0.0777855958744996,0.235364374623252,0.00517934662365411,0.121139121126953,-0.00415808904780811,0.00468038419848962,0.000354215687162319,0.00296562792396625,-0.0016256070064339,0.0195693441687094,-0.000186682935252258,0.000728643399369889,-0.000636015104325635,-0.000102673858331331,0.00032968834764217,1.7367126427973e-05,-0.0928043507450704,-0.000123983101373711,0.00440265689775683,-0.415062951954332,-0.00618175403705581,-0.000416816064067831,-2.19630798229557e-05,-0.00094590298544784,0.00152826657313274,-0.0145854444140397,0.00226972046926231,0.00407145367006317,-0.470534343152977,0.00651781035624908,-0.00664177627276816,-0.000145157777881898,-5.40437327141072e-06,-6.90779238511977e-06,0.0591318451184264,9.33978599046197e-07,-4.69383751340556e-05,-1.40885099745615e-06,5.89694175918551e-05,-3.75674781307959e-05,6.57014672418878e-16,3.54805160945881e-16,0.000388075680984302,0.0346780424364696,-3.30367514803087e-06,7.35522753814166e-16,2.72429562661537e-05,-6.04762460785016e-06,-0.00488264349968624,7.35635196991366e-05,2.32557087485475e-05,4.86255166261555e-06,5.55111512312578e-16,6.12640310077841e-06,1.92604666175207e-05,1.79799362264651e-05,1.81213004512891e-05,2.00641605065735e-05,-9.77914869201325e-06,-4.76486431867989e-16,-7.13159912187125e-16,1.06165076729781e-15,-8.92999113501868e-16,-2.28170347199574e-15,-0.707106781186547,-1.84655491603934e-06,-0.000878844169682397,1.74486743093217e-05,-1.74860126378462e-15,2.18272264913317e-15,-6.61136128821684e-16,2.74744983199944e-16,4.85769606271997e-16,-1.2490009027033e-16,4.40417302581715e-06,2.37188610018624e-16,-3.26065945521896e-16,-2.2602463993694e-16,-1.16853699620376e-06,-1.32333086849318e-16,1.61388531725924e-16,-3.64274562372034e-16,4.86243350289792e-17,5.43647109628453e-06,-1.97758476261356e-16,-2.36318971475289e-16,2.34609136096492e-16,-4.89772371989565e-16
"t15",-0.068924472054009,0.0756951575192082,0.228029136782046,0.00498863181628582,0.113965946428577,-0.00389595876218672,0.00415747138781651,0.000314068327057299,0.00253123147050301,-0.00132274308063043,0.0154110500486095,-0.000101842874426858,0.000306539434677937,-0.000236709833742054,-3.28800242442509e-05,8.31666544156779e-05,7.17725021147555e-05,-0.0957465232372466,-0.000101513666792322,0.0033934191550592,-0.254053270674782,-0.00357348502352427,-0.000185474093185768,-9.2612657797592e-06,-4.74945491882395e-05,-4.5424146622763e-05,0.00442401129806571,-0.000756194089887725,-0.00314003296815875,0.478050296976688,-0.00713094060916914,0.0078065572146188,0.00065493741632803,-0.000839403154156087,-9.67968522708212e-05,0.329680285397932,3.72444541434641e-06,-0.000185272393210926,-5.49414661216033e-06,0.000199443258028709,-0.000107222136635294,-0.707106781186548,1.27336834652991e-15,0.000890480671736764,0.0445263953097766,-6.03657560813249e-05,-4.50160742015981e-16,5.38962762566538e-05,-1.18196460051407e-05,-0.00602009065557453,0.000152304857402254,4.72099986922816e-05,9.77862113474446e-06,8.13151629364128e-16,1.18371732433062e-05,3.65358762310542e-05,3.40131373261779e-05,3.40065681510194e-05,3.7143543002275e-05,-1.79677965991323e-05,-1.49161082958515e-16,-4.02139943509391e-16,1.07010754424319e-16,-1.25919903381987e-16,-4.08771324081347e-16,-1.76941794549634e-16,-3.24380928760292e-06,-0.00103730954325505,3.02228310061762e-05,3.64291929955129e-17,2.71426321057153e-16,-8.33382873574436e-17,1.25986992360335e-16,-9.50895943835074e-17,6.31005664386564e-17,7.4302872250531e-06,-7.82813173627669e-17,9.33423782683403e-17,-7.16182690727986e-17,-1.9373188900329e-06,5.57235593999942e-17,-9.92871990005288e-18,1.81351308972452e-16,9.01572341019264e-17,8.89971108227784e-06,1.24032728532342e-16,1.89564828341336e-16,-1.83555033661139e-16,-2.59394986692037e-16
"t12",-0.068924472054009,0.0756951575192082,0.228029136782046,0.00498863181628582,0.113965946428577,-0.00389595876218673,0.00415747138781653,0.00031406832705732,0.00253123147050302,-0.00132274308063041,0.0154110500486096,-0.000101842874426865,0.000306539434678038,-0.000236709833742043,-3.2880024244277e-05,8.31666544156356e-05,7.17725021146818e-05,-0.0957465232372467,-0.000101513666792022,0.00339341915505924,-0.254053270674782,-0.00357348502352419,-0.000185474093185839,-9.26126577986805e-06,-4.74945491882548e-05,-4.54241466229946e-05,0.0044240112980644,-0.000756194089887586,-0.00314003296815908,0.47805029697669,-0.00713094060916925,0.00780655721461883,0.000654937416328195,-0.0008394031541561,-9.67968522717825e-05,0.329680285397935,3.72444541360296e-06,-0.00018527239320944,-5.49414661142351e-06,0.000199443258028399,-0.000107222136636047,0.707106781186546,-1.06987037501796e-15,0.000890480671741012,0.0445263953097751,-6.03657560812147e-05,9.08127739673859e-16,5.38962762567038e-05,-1.18196460049344e-05,-0.00602009065557362,0.000152304857401133,4.72099986922513e-05,9.77862113415899e-06,-7.50701584228963e-16,1.18371732432642e-05,3.653587623118e-05,3.40131373260739e-05,3.40065681508845e-05,3.71435430023808e-05,-1.7967796599378e-05,6.47006354090862e-17,3.57246174379152e-16,2.12069944938165e-16,1.21763249061429e-16,2.29986385838488e-17,-2.8796409701215e-16,-3.24380928761005e-06,-0.00103730954325512,3.02228310064708e-05,1.76941794549634e-16,-9.19554223650248e-17,1.52236277729241e-16,1.29141647458375e-16,9.08492045575347e-17,-4.85288892404512e-16,7.4302872248935e-06,6.91505607356426e-17,-2.3216491525392e-16,5.03202137888307e-17,-1.93731889014588e-06,1.30520688057081e-16,-4.55321144664754e-17,-8.78470976344923e-17,8.59150372253866e-17,8.89971108224315e-06,9.28077059647592e-17,3.94357809216322e-17,-1.95519634002405e-16,-3.12714520618225e-16
"t64",-0.056803187893587,0.0461152585183831,0.110391887845304,0.00130783890304153,-0.386988606977044,0.0268639292814326,0.0140714829838773,0.00105154703955745,0.00762553867062427,-0.003976068549065,0.0475809752249717,-0.000547787082350339,0.00244464956930383,-0.00224621309674549,-0.000382618495750245,0.0013150362585446,-0.000233467866643389,0.0312228970919115,-1.89984680574215e-05,0.000882550627704423,-0.00643545544886624,0.000963368067894474,0.00138659250461068,0.000135309843929223,-0.00375871408155211,0.00651415199880788,-0.191293599424818,0.0474249044937529,-0.00330834088945007,0.00326255097208621,0.000861029613530732,-0.00164181355559183,-0.000148537339015637,-4.80674019725579e-06,-7.04908467469925e-06,0.000225077886879815,7.38534714730425e-06,-0.000339757749489166,-9.34336274537842e-06,0.000255045366627154,-0.000174215577086393,-8.12437133405511e-16,-3.57363200446589e-15,0.289414886810558,-0.000433381306179734,0.000168707575979346,-8.50014503228635e-17,0.000230652015452997,-5.85536911791843e-05,-0.000393475503316237,0.379214627534379,-0.00028309581840533,-2.51799383203344e-05,-5.60640943392254e-16,-1.83348076391759e-06,3.15461861862139e-05,0.225402036991881,-1.02179426608415e-05,-5.81331341900897e-07,-9.76648790593575e-07,1.0046455482674e-15,-1.01445221304782e-15,-6.07424267135004e-17,-3.33720849071257e-16,-1.03153027569344e-15,3.78169717762944e-16,-9.22138453822069e-07,-3.64579870094206e-06,1.01181874664208e-05,-1.19175502799607e-15,-5.32437969509022e-16,2.65756602000257e-16,-3.8854481323737e-15,0.707106781186548,1.61069074744447e-15,3.06484625857455e-06,3.13462364307503e-15,1.620321282217e-16,-1.40259680689642e-15,-8.88172330826606e-07,-4.16295167721009e-16,-6.01617874018652e-16,2.24264282700877e-16,5.26081085864131e-16,4.35752774849939e-06,2.5652223401007e-16,-3.67591902444494e-17,7.27672170215992e-17,-3.13915206480367e-16
"t65",-0.056803187893587,0.0461152585183831,0.110391887845304,0.00130783890304155,-0.386988606977044,0.0268639292814326,0.0140714829838772,0.00105154703955745,0.00762553867062425,-0.003976068549065,0.0475809752249718,-0.000547787082350377,0.00244464956930384,-0.00224621309674554,-0.000382618495750173,0.00131503625854467,-0.000233467866643328,0.0312228970919115,-1.89984680569334e-05,0.000882550627704354,-0.00643545544886626,0.000963368067894611,0.00138659250461074,0.000135309843929194,-0.00375871408155212,0.00651415199880794,-0.191293599424818,0.047424904493753,-0.00330834088945013,0.0032625509720863,0.00086102961353062,-0.00164181355559195,-0.000148537339015788,-4.80674019703704e-06,-7.04908467471618e-06,0.00022507788687982,7.3853471473331e-06,-0.000339757749489327,-9.34336274524585e-06,0.000255045366627038,-0.000174215577086444,-6.43197918632424e-16,-3.56034883378705e-15,0.289414886810557,-0.000433381306179844,0.000168707575979352,-2.83410447887711e-16,0.000230652015452873,-5.85536911795356e-05,-0.000393475503316497,0.379214627534379,-0.000283095818405198,-2.51799383201488e-05,-4.96645910161297e-16,-1.83348076415737e-06,3.1546186185887e-05,0.225402036991881,-1.02179426608383e-05,-5.81331341807981e-07,-9.7664879069033e-07,-4.07070415078328e-17,4.80772785218033e-16,2.12449415698535e-16,4.83712635993702e-16,1.3181357318582e-15,-1.03562991515815e-15,-9.22138453976473e-07,-3.64579870157003e-06,1.01181874664546e-05,9.50411624400793e-16,7.80823746973143e-16,-2.44379693941814e-16,5.06049785912437e-15,-0.707106781186547,-1.22195005849979e-15,3.06484626528297e-06,-3.17646397622446e-15,-2.92470908726264e-16,1.21754044253355e-15,-8.8817233202221e-07,9.3615572273857e-17,5.25967933827513e-16,-1.60138167477414e-16,-4.16404552876968e-16,4.35752774834283e-06,7.9959910220806e-17,1.31178259215955e-16,-4.90113240757652e-17,-1.47265195781176e-16
"t35",-0.0565996614004562,0.0458437013775151,0.10964309313886,0.00129745018457664,-0.382215469529608,0.0265132777226115,0.0137697409823913,0.00102872921379263,0.00742241853142418,-0.00384941718794334,0.0459208351607301,-0.000519200449975217,0.0023066438064072,-0.00211669289553493,-0.00036013652640509,0.00123620049212217,-0.000216770581363382,0.0285773249144658,-1.72234350022007e-05,0.000797769729190104,-0.00575326350338174,0.000859069120613253,0.00122429370698006,0.000119269612111305,-0.00323522298845971,0.00558300172942122,-0.16188828120662,0.0400859870578596,-0.00275471162795193,0.00269883705196838,0.00071092174661653,-0.00135307010448837,-0.000118042198712402,-3.68549603890405e-06,-5.31398497460486e-06,0.000162621719279932,5.09444408417171e-06,-0.000233870994348099,-6.41490613651152e-06,0.000168484559908403,-0.000106383192765297,-9.37625205911255e-16,-1.08863046073375e-15,0.145617940329453,-0.00018686042897962,6.96264641585676e-05,2.17751164321989e-15,-8.02270158134812e-05,2.10260202311927e-05,0.00015077849221694,-0.160538323160058,0.000136609359120966,1.41274243969119e-05,7.32812248382952e-16,3.00913422405265e-06,-0.000105511925732195,-0.864108883077456,6.41877493470826e-05,4.14472879381339e-05,-1.79628012545868e-05,-1.59508431561371e-15,5.20122975445927e-16,2.88668828424266e-16,-8.58013064239071e-17,-5.66197479526243e-16,4.77048955893622e-16,-2.65982034312138e-06,-9.30121914091871e-06,2.44980633865062e-05,-1.41163122857613e-16,1.08125186586697e-16,-8.36680107067488e-17,3.34553211981962e-16,-4.17866488414387e-16,-2.17274115366095e-16,6.00530490800901e-06,8.14418481249554e-17,-1.22849853989781e-16,1.59135748595773e-16,-1.57620688806363e-06,1.38234615212061e-16,-8.74287381994109e-17,8.48580647358767e-18,-8.02748392037356e-18,7.29464621668664e-06,3.10515502199848e-16,5.0088004873766e-17,-4.99432904655285e-17,-2.89995411987766e-16
"t30",-0.0564679742373863,0.0456678653819381,0.109158100554929,0.00129071890637284,-0.379118351909857,0.0262856994346668,0.0135733710729742,0.00101387842299753,0.00729000673387783,-0.00376671392869095,0.044835688582842,-0.000500408648125865,0.00221579649112492,-0.00203139755639491,-0.000345325710415582,0.00118424417198364,-0.000205724206756164,0.0268194180781246,-1.6040557976671e-05,0.000741222364457275,-0.00529673990644821,0.000789219338427395,0.00111528035451312,0.000108490245164876,-0.00288095859536078,0.00495207717207048,-0.141890956695826,0.035093348454998,-0.00237645913769764,0.00231297745687573,0.000608118989208557,-0.00115521760728073,-9.6933479373543e-05,-2.90178696113942e-06,-4.09572915291808e-06,0.000118281856937771,3.44894505236421e-06,-0.000157775311381692,-4.30902478090332e-06,0.000105651194447576,-5.62351349583019e-05,-9.21727292962973e-16,-3.33561574628743e-16,0.034910781684709,8.34084793865963e-06,-9.40611631809578e-06,-6.07153216591882e-17,-0.000436164855568235,0.000112731280071877,0.000786794732616751,-0.806446523315223,0.000657306865771551,6.53894920062759e-05,5.49473661015654e-16,2.43690793504383e-05,0.000113774494775057,0.388929587706817,2.86483495414139e-05,4.02326325083698e-05,-1.962104432449e-05,4.3881651101281e-16,-2.48676781381646e-16,2.56955914879065e-17,4.37730211393885e-17,2.5373041341592e-16,-3.53883589099269e-16,-3.35781798103609e-06,-1.17358260052968e-05,3.08667096402963e-05,-8.15320033709099e-17,-2.14931124425436e-16,5.5835479724442e-17,-4.15733273163288e-16,2.11025391890792e-17,-1.05384451165591e-16,7.45592967964031e-06,3.32257348398059e-17,5.38158433254634e-17,-4.33870478802675e-17,-1.9318440004567e-06,1.44104556912379e-16,-1.04299804786615e-17,1.93192596847166e-16,-1.56930009762141e-18,8.85334635691501e-06,-3.12250225675825e-17,-4.90951930512801e-17,-1.76037583935648e-16,-3.21022174925899e-16
